0.59773	-59.42764
0.59776	-52.13930
0.59778	-51.51861
0.59780	-54.74597
0.59782	-73.40704
0.59785	-51.03324
0.59787	-46.67213
0.59789	-45.70002
0.59791	-46.78717
0.59794	-50.13700
0.59796	-60.48176
0.59798	-73.40704
0.59800	-56.68417
0.59803	-55.82348
0.59805	-70.30900
0.59807	-60.48176
0.59810	-61.06104
0.59812	-56.32960
0.59814	[-inf]
0.59816	-55.19150
0.59819	-52.80777
0.59821	-51.22415
0.59823	-52.57918
0.59825	-54.74597
0.59828	-60.48176
0.59830	-62.70477
0.59832	-72.24720
0.59834	-57.24475
0.59837	-53.78750
0.59839	-55.50174
0.59841	-59.67942
0.59844	-66.22660
0.59846	-58.48771
0.59848	-52.57918
0.59850	-53.91812
0.59853	-57.63963
0.59855	-66.78717
0.59857	-54.89196
0.59859	-53.91812
0.59862	-55.19150
0.59864	-58.05332
0.59866	-63.86461
0.59868	-59.67942
0.59871	-63.86461
0.59873	-69.48114
0.59875	-71.22415
0.59878	-70.30900
0.59880	-66.78717
0.59882	-73.40704
0.59884	-59.18295
0.59887	-50.48448
0.59889	-47.51142
0.59891	-46.06525
0.59893	-45.85467
0.59896	-44.64297
0.59898	-43.78228
0.59900	-44.03165
0.59902	-43.70072
0.59905	-45.39875
0.59907	-46.39101
0.59909	-45.95932
0.59912	-45.15543
0.59914	-43.11229
0.59916	-42.81403
0.59918	-43.78228
0.59921	-45.64908
0.59923	-47.51142
0.59925	-49.64052
0.59927	-50.05225
0.59930	-49.96833
0.59932	-53.16235
0.59934	-61.36584
0.59937	-73.40704
0.59939	-62.35020
0.59941	-56.86704
0.59943	-49.64052
0.59946	-46.84527
0.59948	-44.03165
0.59950	-42.52568
0.59952	-40.88316
0.59955	-39.25563
0.59957	-37.90628
0.59959	-36.72044
0.59961	-35.97224
0.59964	-36.12360
0.59966	-35.70951
0.59968	-34.99563
0.59971	-35.01054
0.59973	-34.33599
0.59975	-34.84790
0.59977	-35.37631
0.59980	-36.63006
0.59982	-38.92152
0.59984	-42.28099
0.59986	-47.32462
0.59989	-55.66112
0.59991	-76.32960
0.59993	-78.26780
0.59995	-62.35020
0.59998	-57.43995
0.60000	-53.53202
0.60002	-50.75453
0.60005	-50.39629
0.60007	-47.63822
0.60009	-44.33194
0.60011	-42.85076
0.60014	-40.37041
0.60016	-38.53236
0.60018	-37.43995
0.60020	-36.97864
0.60023	-36.75686
0.60025	-37.30285
0.60027	-38.24611
0.60029	-38.96847
0.60032	-40.04465
0.60034	-40.45379
0.60036	-41.09104
0.60039	-43.26535
0.60041	-46.39101
0.60043	-51.61903
0.60045	-64.28840
0.60048	-49.96833
0.60050	-47.70232
0.60052	-49.56047
0.60054	-53.91812
0.60057	-71.22415
0.60059	-57.24475
0.60061	-52.57918
0.60063	-51.03324
0.60066	-55.66112
0.60068	-62.70477
0.60070	-64.28840
0.60073	-53.78750
0.60075	-50.39629
0.60077	-47.08164
0.60079	-45.20355
0.60082	-42.81403
0.60084	-42.21232
0.60086	-42.14420
0.60088	-44.41967
0.60091	-49.09504
0.60093	-52.35646
0.60095	-62.70477
0.60098	-63.46055
0.60100	-74.74597
0.60102	-72.24720
0.60104	-71.22415
0.60107	-56.15760
0.60109	-52.03272
0.60111	-51.22415
0.60113	-55.50174
0.60116	-63.86461
0.60118	-49.48114
0.60120	-45.85467
0.60122	-45.90684
0.60125	-48.37080
0.60127	-62.35020
0.60129	-59.42764
0.60132	-54.60240
0.60134	-55.98893
0.60136	-78.26780
0.60138	-60.76657
0.60141	-59.42764
0.60143	-60.76657
0.60145	-65.20355
0.60147	-52.24720
0.60150	-50.66357
0.60152	-53.53202
0.60154	-68.03013
0.60156	-61.06104
0.60159	-58.48771
0.60161	-62.00953
0.60163	-65.20355
0.60166	-64.28840
0.60168	-58.48771
0.60170	-57.63963
0.60172	-71.22415
0.60175	-57.43995
0.60177	-51.03324
0.60179	-49.56047
0.60181	-50.22257
0.60184	-57.24475
0.60186	-62.70477
0.60188	-49.96833
0.60190	-46.17248
0.60193	-46.96265
0.60195	-48.23292
0.60197	-53.28383
0.60200	-74.74597
0.60202	-61.06104
0.60204	-60.76657
0.60206	-84.28840
0.60209	-62.70477
0.60211	-55.98893
0.60213	-58.94496
0.60215	-68.72537
0.60218	-65.70002
0.60220	-59.18295
0.60222	-57.63963
0.60224	-54.05073
0.60227	-51.92744
0.60229	-54.32219
0.60231	-55.19150
0.60234	-58.94496
0.60236	-63.46055
0.60238	-55.34524
0.60240	-53.16235
0.60243	-52.92436
0.60245	-63.46055
0.60247	-62.00953
0.60249	-55.82348
0.60252	-55.82348
0.60254	-58.05332
0.60256	-72.24720
0.60259	-66.22660
0.60261	-63.07444
0.60263	-55.82348
0.60265	-53.53202
0.60268	-55.19150
0.60270	-66.78717
0.60272	-64.28840
0.60274	-76.32960
0.60277	-74.74597
0.60279	-60.48176
0.60281	-59.93872
0.60283	-78.26780
0.60286	-65.20355
0.60288	-53.04254
0.60290	-50.30900
0.60293	-49.64052
0.60295	-48.03013
0.60297	-45.30060
0.60299	-43.61992
0.60302	-43.30404
0.60304	-43.78228
0.60306	-46.39101
0.60308	-45.49801
0.60311	-44.37569
0.60313	-43.34290
0.60315	-42.96188
0.60317	-42.70477
0.60320	-42.96188
0.60322	-44.41967
0.60324	-44.59785
0.60327	-45.80281
0.60329	-46.28106
0.60331	-48.30159
0.60333	-51.72062
0.60336	-51.92744
0.60338	-56.15760
0.60340	-62.35020
0.60342	-68.72537
0.60345	-57.05384
0.60347	-52.35646
0.60349	-50.13700
0.60351	-45.80281
0.60354	-43.42115
0.60356	-40.65153
0.60358	-39.37815
0.60361	-39.03938
0.60363	-37.72081
0.60365	-37.12970
0.60367	-36.32960
0.60370	-35.67722
0.60372	-35.20675
0.60374	-34.33599
0.60376	-34.05073
0.60379	-34.65955
0.60381	-35.19150
0.60383	-36.63006
0.60385	-38.82837
0.60388	-41.84408
0.60390	-45.05998
0.60392	-48.58180
0.60395	-54.74597
0.60397	-61.36584
0.60399	-68.72537
0.60401	-58.05332
0.60404	-56.68417
0.60406	-53.78750
0.60408	-51.03324
0.60410	-49.24743
0.60413	-46.72946
0.60415	-43.15030
0.60417	-41.18168
0.60420	-38.51001
0.60422	-37.12970
0.60424	-36.81178
0.60426	-37.24475
0.60429	-37.84401
0.60431	-38.22448
0.60433	-38.18137
0.60435	-38.73621
0.60438	-39.50241
0.60440	-39.67942
0.60442	-41.52234
0.60444	-43.94773
0.60447	-50.22257
0.60449	-72.24720
0.60451	-53.28383
0.60454	-49.64052
0.60456	-53.16235
0.60458	-59.42764
0.60460	-64.28840
0.60463	-53.04254
0.60465	-53.28383
0.60467	-54.74597
0.60469	-60.48176
0.60472	-59.67942
0.60474	-60.48176
0.60476	-70.30900
0.60478	-53.53202
0.60481	-46.90376
0.60483	-43.34290
0.60485	-42.49030
0.60488	-42.77746
0.60490	-43.74141
0.60492	-44.96556
0.60494	-48.94528
0.60497	-53.78750
0.60499	-55.34524
0.60501	-56.15760
0.60503	-58.48771
0.60506	-68.72537
0.60508	-57.63963
0.60510	-49.88521
0.60512	-47.44870
0.60515	-51.03324
0.60517	-70.30900
0.60519	-50.75453
0.60522	-46.55858
0.60524	-46.84527
0.60526	-49.56047
0.60528	-55.98893
0.60531	-62.70477
0.60533	-54.89196
0.60535	-59.93872
0.60537	-73.40704
0.60540	-53.40704
0.60542	-54.89196
0.60544	-69.48114
0.60546	-57.43995
0.60549	-51.92744
0.60551	-52.92436
0.60553	-56.32960
0.60556	-61.36584
0.60558	-68.72537
0.60560	-66.22660
0.60562	-63.46055
0.60565	-90.30900
0.60567	-59.18295
0.60569	-54.74597
0.60571	-61.68172
0.60574	-66.22660
0.60576	-57.43995
0.60578	-50.57356
0.60580	-47.63822
0.60583	-47.20228
0.60585	-48.72537
0.60587	-55.50174
0.60590	-58.94496
0.60592	-49.80288
0.60594	-47.63822
0.60596	-48.72537
0.60599	-50.66357
0.60601	-58.71333
0.60603	-65.70002
0.60605	-72.24720
0.60608	-68.72537
0.60610	-90.30900
0.60612	-65.70002
0.60615	-64.73393
0.60617	-90.30900
0.60619	-73.40704
0.60621	-62.35020
0.60624	-57.63963
0.60626	-55.04044
0.60628	-52.24720
0.60630	-49.64052
0.60633	-50.57356
0.60635	-55.04044
0.60637	-73.40704
0.60639	-54.74597
0.60642	-52.03272
0.60644	-55.19150
0.60646	-58.48771
0.60649	-73.40704
0.60651	-60.48176
0.60653	-55.19150
0.60655	-54.60240
0.60658	-56.68417
0.60660	-60.48176
0.60662	-74.74597
0.60664	-58.05332
0.60667	-55.19150
0.60669	-63.07444
0.60671	-65.20355
0.60673	-74.74597
0.60676	-65.70002
0.60678	-56.68417
0.60680	-58.94496
0.60683	-63.07444
0.60685	-68.72537
0.60687	[-inf]
0.60689	-71.22415
0.60692	-65.70002
0.60694	-54.05073
0.60696	-49.24743
0.60698	-46.50236
0.60701	-45.54808
0.60703	-44.87217
0.60705	-45.90684
0.60707	-45.85467
0.60710	-44.37569
0.60712	-44.07392
0.60714	-43.38194
0.60717	-43.18848
0.60719	-43.50012
0.60721	-43.03676
0.60723	-42.66866
0.60726	-43.38194
0.60728	-43.74141
0.60730	-44.20197
0.60732	-45.20355
0.60735	-45.80281
0.60737	-48.30159
0.60739	-50.48448
0.60741	-56.15760
0.60744	-58.48771
0.60746	-56.50508
0.60748	-84.28840
0.60751	-62.35020
0.60753	-51.72062
0.60755	-47.08164
0.60757	-44.33194
0.60760	-41.58575
0.60762	-40.73767
0.60764	-40.09810
0.60766	-39.15885
0.60769	-38.33319
0.60771	-36.90408
0.60773	-35.98893
0.60776	-34.99563
0.60778	-34.13128
0.60780	-34.25352
0.60782	-34.68826
0.60785	-35.66112
0.60787	-36.84858
0.60789	-38.69050
0.60791	-40.73767
0.60794	-43.94773
0.60796	-47.76690
0.60798	-49.40254
0.60800	-54.18540
0.60803	-76.32960
0.60805	-58.26780
0.60807	-63.46055
0.60810	-59.93872
0.60812	-56.86704
0.60814	-51.61903
0.60816	-48.58180
0.60819	-43.57980
0.60821	-40.65153
0.60823	-39.40286
0.60825	-38.09580
0.60828	-37.45971
0.60830	-37.76168
0.60832	-38.13848
0.60834	-37.51927
0.60837	-37.65985
0.60839	-37.99000
0.60841	-38.55478
0.60844	-38.42115
0.60846	-40.04465
0.60848	-44.50831
0.60850	-51.41935
0.60853	-69.48114
0.60855	-55.66112
0.60857	-55.19150
0.60859	-58.48771
0.60862	-80.76657
0.60864	-90.30900
0.60866	-59.93872
0.60868	-54.32219
0.60871	-51.61903
0.60873	-52.13930
0.60875	-52.24720
0.60878	-53.40704
0.60880	-90.30900
0.60882	-55.66112
0.60884	-48.30159
0.60887	-45.20355
0.60889	-43.34290
0.60891	-43.82335
0.60893	-46.17248
0.60896	-48.37080
0.60898	-50.13700
0.60900	-48.65329
0.60902	-49.01984
0.60905	-50.22257
0.60907	-55.34524
0.60909	-57.63963
0.60912	-51.61903
0.60914	-47.14175
0.60916	-47.51142
0.60918	-52.92436
0.60921	-66.78717
0.60923	-51.12817
0.60925	-46.90376
0.60927	-49.09504
0.60930	-57.84401
0.60932	-70.30900
0.60934	-58.05332
0.60937	-90.30900
0.60939	-63.07444
0.60941	-56.68417
0.60943	-65.70002
0.60946	-66.78717
0.60948	-58.26780
0.60950	-54.46116
0.60952	-55.50174
0.60955	-56.68417
0.60957	-56.50508
0.60959	-56.68417
0.60961	-55.98893
0.60964	-55.66112
0.60966	-62.35020
0.60968	-65.20355
0.60971	-57.24475
0.60973	-54.46116
0.60975	-54.32219
0.60977	-63.86461
0.60980	-56.50508
0.60982	-47.57459
0.60984	-46.28106
0.60986	-46.28106
0.60989	-48.79806
0.60991	-69.48114
0.60993	-54.18540
0.60995	-49.80288
0.60998	-51.12817
0.61000	-52.69273
0.61002	-55.19150
0.61005	-57.63963
0.61007	-63.46055
0.61009	-63.07444
0.61011	-63.46055
0.61014	-65.70002
0.61016	-66.22660
0.61018	-68.72537
0.61020	-68.03013
0.61023	-71.22415
0.61025	-84.28840
0.61027	-56.15760
0.61029	-50.48448
0.61032	-48.94528
0.61034	-49.01984
0.61036	-52.13930
0.61039	-61.36584
0.61041	-78.26780
0.61043	-59.18295
0.61045	-58.48771
0.61048	-58.05332
0.61050	-60.76657
0.61052	-63.07444
0.61054	-54.46116
0.61057	-52.03272
0.61059	-53.04254
0.61061	-59.93872
0.61063	-65.20355
0.61066	-66.22660
0.61068	-80.76657
0.61070	-73.40704
0.61073	-90.30900
0.61075	-63.07444
0.61077	-58.05332
0.61079	-59.67942
0.61082	-64.73393
0.61084	-76.32960
0.61086	-78.26780
0.61088	-61.36584
0.61091	-58.94496
0.61093	-76.32960
0.61095	-56.15760
0.61098	-52.13930
0.61100	-49.40254
0.61102	-48.16480
0.61104	-46.22660
0.61107	-46.44651
0.61109	-45.80281
0.61111	-44.73393
0.61113	-45.30060
0.61116	-44.03165
0.61118	-44.07392
0.61120	-43.18848
0.61122	-43.03676
0.61125	-43.90607
0.61127	-43.61992
0.61129	-43.86461
0.61132	-43.57980
0.61134	-43.61992
0.61136	-44.91874
0.61138	-46.33586
0.61141	-48.51090
0.61143	-51.41935
0.61145	-52.69273
0.61147	-52.80777
0.61150	-57.84401
0.61152	-62.70477
0.61154	-68.03013
0.61156	-52.80777
0.61159	-48.23292
0.61161	-45.01264
0.61163	-43.78228
0.61166	-42.35020
0.61168	-41.74630
0.61170	-40.48176
0.61172	-38.78217
0.61175	-37.45971
0.61177	-36.32960
0.61179	-35.23734
0.61181	-34.63093
0.61184	-34.29466
0.61186	-34.58817
0.61188	-35.20675
0.61190	-36.39937
0.61193	-38.13848
0.61195	-40.17890
0.61197	-42.41997
0.61200	-44.46388
0.61202	-49.32464
0.61204	-54.18540
0.61206	-66.22660
0.61209	-70.30900
0.61211	-68.03013
0.61213	-66.78717
0.61215	-65.70002
0.61218	-54.74597
0.61220	-47.32462
0.61222	-44.03165
0.61224	-41.03114
0.61227	-39.73066
0.61229	-38.64502
0.61231	-38.13848
0.61234	-37.99000
0.61236	-37.88547
0.61238	-38.13848
0.61240	-37.26407
0.61243	-36.64806
0.61245	-36.75686
0.61247	-38.39907
0.61249	-40.68015
0.61252	-44.11640
0.61254	-49.01984
0.61256	-57.24475
0.61259	-74.74597
0.61261	-60.48176
0.61263	-57.84401
0.61265	-59.93872
0.61268	-68.03013
0.61270	-62.00953
0.61272	-56.68417
0.61274	-51.72062
0.61277	-52.57918
0.61279	-48.87136
0.61281	-52.80777
0.61283	-76.32960
0.61286	-51.22415
0.61288	-46.17248
0.61290	-44.55296
0.61293	-44.77976
0.61295	-46.11870
0.61297	-46.11870
0.61299	-46.01212
0.61302	-45.20355
0.61304	-45.95932
0.61306	-46.78717
0.61308	-49.01984
0.61311	-57.43995
0.61313	-54.05073
0.61315	-47.44870
0.61317	-47.32462
0.61320	-52.46711
0.61322	-64.28840
0.61324	-51.51861
0.61327	-50.05225
0.61329	-52.57918
0.61331	-57.43995
0.61333	-76.32960
0.61336	-74.74597
0.61338	-64.28840
0.61340	-58.71333
0.61342	-61.68172
0.61345	-62.35020
0.61347	-68.03013
0.61349	-76.32960
0.61351	-80.76657
0.61354	-57.84401
0.61356	-54.46116
0.61358	-57.05384
0.61361	-55.19150
0.61363	-54.32219
0.61365	-55.34524
0.61367	-55.50174
0.61370	-70.30900
0.61372	-56.50508
0.61374	-52.03272
0.61376	-51.32120
0.61379	-60.48176
0.61381	-56.50508
0.61383	-48.79806
0.61385	-46.55858
0.61388	-45.25194
0.61390	-48.87136
0.61392	-55.19150
0.61395	-67.38644
0.61397	-55.34524
0.61399	-55.82348
0.61401	-54.60240
0.61404	-55.04044
0.61406	-53.16235
0.61408	-53.04254
0.61410	-57.24475
0.61413	-60.76657
0.61415	-68.72537
0.61417	-70.30900
0.61420	-57.63963
0.61422	-55.66112
0.61424	-59.18295
0.61426	-71.22415
0.61429	-62.70477
0.61431	-53.04254
0.61433	-51.03324
0.61435	-49.56047
0.61438	-50.48448
0.61440	-52.46711
0.61442	-58.05332
0.61444	-76.32960
0.61447	-56.15760
0.61449	-56.32960
0.61451	-60.76657
0.61454	-65.70002
0.61456	-55.82348
0.61458	-58.94496
0.61460	-63.07444
0.61463	-90.30900
0.61465	-63.07444
0.61467	-67.38644
0.61469	-84.28840
0.61472	-80.76657
0.61474	-63.86461
0.61476	-62.35020
0.61478	-61.68172
0.61481	-67.38644
0.61483	-71.22415
0.61485	-64.73393
0.61488	-57.24475
0.61490	-55.98893
0.61492	-54.74597
0.61494	-55.82348
0.61497	-65.70002
0.61499	-64.73393
0.61501	-54.60240
0.61503	-50.57356
0.61506	-47.51142
0.61508	-48.23292
0.61510	-47.32462
0.61512	-47.26323
0.61515	-46.90376
0.61517	-46.06525
0.61519	-44.41967
0.61522	-44.15908
0.61524	-43.26535
0.61526	-42.56120
0.61528	-43.90607
0.61531	-42.88764
0.61533	-42.59687
0.61535	-42.92468
0.61537	-43.34290
0.61540	-44.24508
0.61542	-46.50236
0.61544	-48.23292
0.61546	-49.40254
0.61549	-49.80288
0.61551	-48.94528
0.61553	-51.92744
0.61556	-54.89196
0.61558	-61.68172
0.61560	-53.78750
0.61562	-50.22257
0.61565	-46.55858
0.61567	-45.20355
0.61569	-43.50012
0.61571	-42.49030
0.61574	-40.97165
0.61576	-39.42764
0.61578	-37.86472
0.61580	-36.19172
0.61583	-34.99563
0.61585	-34.53150
0.61587	-34.41924
0.61590	-34.61665
0.61592	-35.59702
0.61594	-35.88928
0.61596	-36.75686
0.61599	-38.69050
0.61601	-41.12115
0.61603	-44.33194
0.61605	-48.87136
0.61608	-53.16235
0.61610	-52.92436
0.61612	-55.98893
0.61615	-54.89196
0.61617	-55.04044
0.61619	-63.07444
0.61621	-62.70477
0.61624	-49.96833
0.61626	-43.90607
0.61628	-41.61762
0.61630	-40.17890
0.61633	-39.86011
0.61635	-40.01804
0.61637	-39.23134
0.61639	-38.46546
0.61642	-37.36134
0.61644	-36.39937
0.61646	-36.52282
0.61649	-37.03498
0.61651	-38.35509
0.61653	-41.09104
0.61655	-43.94773
0.61658	-49.32464
0.61660	-53.91812
0.61662	-58.26780
0.61664	-65.20355
0.61667	-71.22415
0.61669	-59.93872
0.61671	-63.46055
0.61673	-68.72537
0.61676	-53.65882
0.61678	-49.24743
0.61680	-48.16480
0.61683	-51.03324
0.61685	-56.32960
0.61687	-59.67942
0.61689	-49.48114
0.61692	-48.03013
0.61694	-45.95932
0.61696	-48.72537
0.61698	-49.09504
0.61701	-47.89752
0.61703	-45.90684
0.61705	-43.66023
0.61707	-43.30404
0.61710	-44.96556
0.61712	-51.51861
0.61714	-58.71333
0.61717	-50.05225
0.61719	-48.09720
0.61721	-52.35646
0.61723	-72.24720
0.61726	-55.98893
0.61728	-55.34524
0.61730	-55.50174
0.61732	-54.46116
0.61735	-55.66112
0.61737	-56.50508
0.61739	-56.68417
0.61741	-57.05384
0.61744	-54.18540
0.61746	-56.68417
0.61748	-66.22660
0.61751	-73.40704
0.61753	-90.30900
0.61755	-76.32960
0.61757	-72.24720
0.61760	-73.40704
0.61762	-57.24475
0.61764	-54.05073
0.61766	-52.03272
0.61769	-53.16235
0.61771	-72.24720
0.61773	-57.05384
0.61776	-51.82341
0.61778	-51.03324
0.61780	-53.53202
0.61782	-65.20355
0.61785	-52.46711
0.61787	-47.63822
0.61789	-46.67213
0.61791	-48.03013
0.61794	-51.32120
0.61796	-55.98893
0.61798	-71.22415
0.61800	-73.40704
0.61803	-60.20600
0.61805	-52.69273
0.61807	-52.03272
0.61810	-55.98893
0.61812	-67.38644
0.61814	-70.30900
0.61816	[-inf]
0.61819	-62.35020
0.61821	-56.86704
0.61823	-55.66112
0.61825	-55.19150
0.61828	-58.48771
0.61830	-66.78717
0.61832	-67.38644
0.61834	-54.32219
0.61837	-49.09504
0.61839	-47.14175
0.61841	-48.44056
0.61844	-54.05073
0.61846	-78.26780
0.61848	-60.48176
0.61850	-62.70477
0.61853	-65.20355
0.61855	-71.22415
0.61857	-70.30900
0.61859	-65.70002
0.61862	-69.48114
0.61864	-59.93872
0.61866	-55.04044
0.61868	-61.06104
0.61871	-74.74597
0.61873	-67.38644
0.61875	-63.86461
0.61878	-62.00953
0.61880	-70.30900
0.61882	-70.30900
0.61884	-62.00953
0.61887	-59.18295
0.61889	-56.32960
0.61891	-57.24475
0.61893	-54.46116
0.61896	-52.46711
0.61898	-55.50174
0.61900	-72.24720
0.61902	-71.22415
0.61905	-58.05332
0.61907	-54.05073
0.61909	-51.82341
0.61912	-50.22257
0.61914	-49.01984
0.61916	-46.96265
0.61918	-45.39875
0.61921	-45.54808
0.61923	-45.70002
0.61925	-44.24508
0.61927	-44.07392
0.61930	-43.86461
0.61932	-43.15030
0.61934	-42.66866
0.61937	-42.74104
0.61939	-43.70072
0.61941	-44.46388
0.61943	-45.80281
0.61946	-46.84527
0.61948	-47.63822
0.61950	-47.20228
0.61952	-47.63822
0.61955	-48.65329
0.61957	-52.35646
0.61959	-58.05332
0.61961	-80.76657
0.61964	-53.91812
0.61966	-50.22257
0.61968	-48.30159
0.61971	-47.14175
0.61973	-45.90684
0.61975	-44.64297
0.61977	-41.74630
0.61980	-39.50241
0.61982	-37.61945
0.61984	-35.97224
0.61986	-35.62901
0.61989	-35.20675
0.61991	-34.44717
0.61993	-34.60240
0.61995	-34.57397
0.61998	-35.26803
0.62000	-36.63006
0.62002	-38.59978
0.62005	-40.09810
0.62007	-42.70477
0.62009	-47.20228
0.62011	-49.88521
0.62014	-52.03272
0.62016	-50.39629
0.62018	-50.05225
0.62020	-51.51861
0.62023	-59.93872
0.62025	-55.66112
0.62027	-47.76690
0.62029	-44.82584
0.62032	-43.22683
0.62034	-42.59687
0.62036	-42.28099
0.62039	-41.55399
0.62041	-39.62848
0.62043	-37.80275
0.62045	-37.14877
0.62048	-36.34699
0.62050	-36.14058
0.62052	-37.11067
0.62054	-38.73621
0.62057	-40.82467
0.62059	-43.42115
0.62061	-45.49801
0.62063	-50.13700
0.62066	-65.70002
0.62068	-73.40704
0.62070	-59.42764
0.62073	-60.48176
0.62075	[-inf]
0.62077	-62.00953
0.62079	-50.66357
0.62082	-48.44056
0.62084	-49.17090
0.62086	-52.35646
0.62088	-84.28840
0.62091	-55.98893
0.62093	-51.22415
0.62095	-49.01984
0.62098	-52.80777
0.62100	-51.92744
0.62102	-48.72537
0.62104	-44.59785
0.62107	-41.87692
0.62109	-41.24263
0.62111	-42.81403
0.62113	-47.70232
0.62116	-61.06104
0.62118	-54.60240
0.62120	-53.65882
0.62122	-60.76657
0.62125	-68.03013
0.62127	-90.30900
0.62129	-68.72537
0.62132	-60.20600
0.62134	-57.63963
0.62136	-63.86461
0.62138	-59.18295
0.62141	-59.42764
0.62143	-54.89196
0.62145	-55.34524
0.62147	-63.46055
0.62150	-62.70477
0.62152	-62.35020
0.62154	-67.38644
0.62156	-63.46055
0.62159	-61.36584
0.62161	-90.30900
0.62163	-68.03013
0.62166	-54.46116
0.62168	-50.84644
0.62170	-50.39629
0.62172	-54.18540
0.62175	-66.78717
0.62177	-52.46711
0.62179	-48.87136
0.62181	-49.24743
0.62184	-56.50508
0.62186	-69.48114
0.62188	-52.13930
0.62190	-49.64052
0.62193	-50.48448
0.62195	-49.88521
0.62197	-50.84644
0.62200	-54.32219
0.62202	-62.00953
0.62204	-60.20600
0.62206	-52.35646
0.62209	-52.92436
0.62211	-55.82348
0.62213	-68.72537
0.62215	-68.03013
0.62218	-61.68172
0.62220	-62.70477
0.62222	-59.67942
0.62224	-53.78750
0.62227	-53.91812
0.62229	-52.80777
0.62231	-52.46711
0.62234	-56.50508
0.62236	-59.42764
0.62238	-50.05225
0.62240	-48.79806
0.62243	-50.22257
0.62245	-56.50508
0.62247	-59.18295
0.62249	-90.30900
0.62252	-84.28840
0.62254	-70.30900
0.62256	-64.73393
0.62259	-90.30900
0.62261	-72.24720
0.62263	-66.78717
0.62265	-58.71333
0.62268	-59.18295
0.62270	-57.43995
0.62272	[-inf]
0.62274	-90.30900
0.62277	-70.30900
0.62279	-90.30900
0.62281	-70.30900
0.62283	-73.40704
0.62286	-72.24720
0.62288	-67.38644
0.62290	-60.48176
0.62293	-54.60240
0.62295	-51.92744
0.62297	-54.32219
0.62299	-57.63963
0.62302	-63.46055
0.62304	-72.24720
0.62306	-78.26780
0.62308	-59.67942
0.62311	-54.60240
0.62313	-54.74597
0.62315	-51.41935
0.62317	-49.24743
0.62320	-46.72946
0.62322	-46.06525
0.62324	-45.85467
0.62327	-45.34953
0.62329	-44.64297
0.62331	-44.07392
0.62333	-43.53987
0.62336	-42.56120
0.62338	-42.81403
0.62340	-43.38194
0.62342	-44.82584
0.62345	-46.33586
0.62347	-46.11870
0.62349	-46.67213
0.62351	-46.84527
0.62354	-47.08164
0.62356	-49.17090
0.62358	-49.32464
0.62361	-51.12817
0.62363	-58.94496
0.62365	-70.30900
0.62367	-56.50508
0.62370	-55.98893
0.62372	-53.16235
0.62374	-52.46711
0.62376	-48.87136
0.62379	-44.59785
0.62381	-42.35020
0.62383	-40.48176
0.62385	-38.37706
0.62388	-37.12970
0.62390	-36.05600
0.62392	-35.20675
0.62395	-34.78951
0.62397	-34.18540
0.62399	-34.55979
0.62401	-34.98074
0.62404	-35.85632
0.62406	-37.76168
0.62408	-40.28781
0.62410	-42.74104
0.62413	-45.59843
0.62415	-47.32462
0.62417	-45.95932
0.62420	-45.54808
0.62422	-47.63822
0.62424	-53.28383
0.62426	-65.20355
0.62429	-56.86704
0.62431	-49.72132
0.62433	-46.67213
0.62435	-45.34953
0.62438	-44.41967
0.62440	-43.30404
0.62442	-41.97619
0.62444	-39.32893
0.62447	-37.59932
0.62449	-36.57627
0.62451	-35.90581
0.62454	-36.79343
0.62456	-37.53921
0.62458	-38.28954
0.62460	-39.35350
0.62463	-41.24263
0.62465	-43.34290
0.62467	-47.96357
0.62469	-57.43995
0.62472	-64.73393
0.62474	-55.19150
0.62476	-58.94496
0.62478	-74.74597
0.62481	-53.16235
0.62483	-48.58180
0.62485	-46.90376
0.62488	-49.96833
0.62490	-64.28840
0.62492	-59.67942
0.62494	-55.98893
0.62497	-57.63963
0.62499	-68.72537
0.62501	-64.73393
0.62503	-51.41935
0.62506	-45.10757
0.62508	-42.00953
0.62510	-41.58575
0.62512	-42.35020
0.62515	-45.75126
0.62517	-50.39629
0.62519	-60.20600
0.62522	-67.38644
0.62524	-74.74597
0.62526	-64.28840
0.62528	-78.26780
0.62531	-65.20355
0.62533	-67.38644
0.62535	-62.35020
0.62537	-61.06104
0.62540	-59.93872
0.62542	-55.98893
0.62544	-53.16235
0.62546	-53.78750
0.62549	-59.18295
0.62551	-63.46055
0.62553	-65.20355
0.62556	-60.48176
0.62558	-56.15760
0.62560	-55.04044
0.62562	-53.40704
0.62565	[-inf]
0.62567	-54.74597
0.62569	-50.13700
0.62571	-47.26323
0.62574	-52.24720
0.62576	-84.28840
0.62578	-55.82348
0.62580	-52.35646
0.62583	-52.35646
0.62585	-52.24720
0.62587	-55.66112
0.62590	-73.40704
0.62592	-59.67942
0.62594	-52.35646
0.62596	-48.23292
0.62599	-48.58180
0.62601	-50.22257
0.62603	-57.24475
0.62605	-66.22660
0.62608	-59.42764
0.62610	-60.48176
0.62612	-56.50508
0.62615	-58.05332
0.62617	-55.98893
0.62619	-62.35020
0.62621	-78.26780
0.62624	-68.72537
0.62626	-54.89196
0.62628	-49.32464
0.62630	-48.72537
0.62633	-50.30900
0.62635	-56.86704
0.62637	-73.40704
0.62639	-57.63963
0.62642	-54.46116
0.62644	-52.92436
0.62646	-53.28383
0.62649	-55.19150
0.62651	-60.76657
0.62653	-66.78717
0.62655	-65.70002
