0.56422	-44.96556
0.56424	-47.76690
0.56426	-51.72062
0.56429	-62.00953
0.56431	-61.06104
0.56433	-52.03272
0.56435	-49.40254
0.56438	-46.44651
0.56440	-45.90684
0.56442	-45.80281
0.56444	-46.96265
0.56447	-46.50236
0.56449	-46.67213
0.56451	-47.96357
0.56454	-50.93934
0.56456	-57.63963
0.56458	-76.32960
0.56460	-55.34524
0.56463	-50.30900
0.56465	-47.63822
0.56467	-45.25194
0.56469	-44.20197
0.56472	-44.07392
0.56474	-44.91874
0.56476	-46.06525
0.56478	-46.96265
0.56481	-48.87136
0.56483	-49.56047
0.56485	-54.05073
0.56488	-57.43995
0.56490	-63.46055
0.56492	-62.70477
0.56494	-58.26780
0.56497	-55.19150
0.56499	-52.46711
0.56501	-50.39629
0.56503	-50.05225
0.56506	-48.94528
0.56508	-48.30159
0.56510	-50.13700
0.56512	-53.53202
0.56515	-58.71333
0.56517	-67.38644
0.56519	-60.48176
0.56522	-56.50508
0.56524	-52.92436
0.56526	-52.80777
0.56528	-55.19150
0.56531	-62.70477
0.56533	-76.32960
0.56535	-56.86704
0.56537	-53.04254
0.56540	-49.48114
0.56542	-47.14175
0.56544	-45.54808
0.56546	-45.01264
0.56549	-45.15543
0.56551	-46.11870
0.56553	-47.14175
0.56556	-47.38644
0.56558	-49.24743
0.56560	-50.05225
0.56562	-49.40254
0.56565	-48.65329
0.56567	-46.67213
0.56569	-45.44824
0.56571	-44.11640
0.56574	-42.45506
0.56576	-41.77877
0.56578	-40.68015
0.56580	-39.99152
0.56583	-39.83407
0.56585	-40.73767
0.56587	-41.68172
0.56590	-42.21232
0.56592	-43.78228
0.56594	-46.78717
0.56596	-51.82341
0.56599	-59.18295
0.56601	-64.28840
0.56603	-54.05073
0.56605	-49.17090
0.56608	-46.17248
0.56610	-44.73393
0.56612	-44.15908
0.56615	-43.26535
0.56617	-42.88764
0.56619	-43.34290
0.56621	-43.98959
0.56624	-45.05998
0.56626	-45.10757
0.56628	-45.90684
0.56630	-45.95932
0.56633	-45.39875
0.56635	-45.05998
0.56637	-44.37569
0.56639	-43.42115
0.56642	-42.38501
0.56644	-41.68172
0.56646	-41.00134
0.56649	-40.68015
0.56651	-40.70886
0.56653	-41.33487
0.56655	-42.17820
0.56658	-44.20197
0.56660	-46.84527
0.56662	-50.57356
0.56664	-53.78750
0.56667	-64.73393
0.56669	-72.24720
0.56671	-65.70002
0.56673	-80.76657
0.56676	-68.03013
0.56678	-58.48771
0.56680	-55.82348
0.56683	-53.16235
0.56685	-51.51861
0.56687	-49.56047
0.56689	-47.76690
0.56692	-49.32464
0.56694	-49.17090
0.56696	-47.89752
0.56698	-46.78717
0.56701	-46.22660
0.56703	-46.72946
0.56705	-46.61517
0.56707	-47.76690
0.56710	-48.23292
0.56712	-50.22257
0.56714	-53.53202
0.56717	-58.05332
0.56719	-59.93872
0.56721	-61.36584
0.56723	-76.32960
0.56726	-70.30900
0.56728	-64.28840
0.56730	-66.22660
0.56732	-67.38644
0.56735	-66.78717
0.56737	-64.73393
0.56739	-72.24720
0.56741	-68.03013
0.56744	-69.48114
0.56746	-64.28840
0.56748	-58.05332
0.56751	-56.68417
0.56753	-57.43995
0.56755	-58.26780
0.56757	-65.20355
0.56760	-73.40704
0.56762	-61.36584
0.56764	-52.13930
0.56766	-50.66357
0.56769	-49.80288
0.56771	-48.79806
0.56773	-48.37080
0.56776	-47.76690
0.56778	-47.76690
0.56780	-49.17090
0.56782	-51.12817
0.56785	-54.74597
0.56787	-64.28840
0.56789	-71.22415
0.56791	-60.48176
0.56794	-51.12817
0.56796	-49.72132
0.56798	-48.44056
0.56800	-45.25194
0.56803	-44.11640
0.56805	-43.78228
0.56807	-43.11229
0.56810	-42.00953
0.56812	-42.04300
0.56814	-42.74104
0.56816	-42.77746
0.56819	-43.82335
0.56821	-44.50831
0.56823	-45.70002
0.56825	-48.16480
0.56828	-48.58180
0.56830	-52.35646
0.56832	-57.84401
0.56834	-90.30900
0.56837	-55.82348
0.56839	-48.72537
0.56841	-46.61517
0.56844	-43.70072
0.56846	-42.45506
0.56848	-41.55399
0.56850	-40.15188
0.56853	-40.12495
0.56855	-39.60312
0.56857	-40.28781
0.56859	-40.34279
0.56862	-41.49082
0.56864	-42.74104
0.56866	-43.90607
0.56868	-44.64297
0.56871	-45.70002
0.56873	-46.39101
0.56875	-45.30060
0.56878	-44.68833
0.56880	-42.96188
0.56882	-41.97619
0.56884	-40.34279
0.56887	-38.59978
0.56889	-37.68012
0.56891	-36.73863
0.56893	-35.97224
0.56896	-35.05543
0.56898	-34.19898
0.56900	-33.89184
0.56902	-33.54461
0.56905	-33.22288
0.56907	-33.46930
0.56909	-33.76161
0.56912	-34.17184
0.56914	-35.11564
0.56916	-36.32960
0.56918	-38.15990
0.56921	-40.62300
0.56923	-44.07392
0.56925	-49.96833
0.56927	-78.26780
0.56930	-50.75453
0.56932	-43.98959
0.56934	-41.15136
0.56937	-38.96847
0.56939	-37.80275
0.56941	-36.63006
0.56943	-35.53339
0.56946	-35.29883
0.56948	-34.71707
0.56950	-34.70265
0.56952	-34.84790
0.56955	-35.11564
0.56957	-35.51755
0.56959	-35.88928
0.56961	-36.75686
0.56964	-37.53921
0.56966	-37.86472
0.56968	-37.55920
0.56971	-37.63963
0.56973	-37.32230
0.56975	-36.77513
0.56977	-36.02240
0.56980	-34.64522
0.56982	-34.03738
0.56984	-33.40704
0.56986	-32.45598
0.56989	-31.71041
0.56991	-31.26284
0.56993	-31.03324
0.56995	-31.23380
0.56998	-31.37995
0.57000	-32.08585
0.57002	-33.18651
0.57005	-34.34981
0.57007	-36.02240
0.57009	-38.26780
0.57011	-42.17820
0.57014	-47.02194
0.57016	-57.24475
0.57018	-55.98893
0.57020	-47.96357
0.57023	-44.28840
0.57025	-42.07660
0.57027	-40.37041
0.57029	-40.26046
0.57032	-39.78221
0.57034	-39.25563
0.57036	-39.73066
0.57039	-40.76657
0.57041	-41.09104
0.57043	-41.58575
0.57045	-43.94773
0.57048	-44.28840
0.57050	-47.70232
0.57052	-51.72062
0.57054	-53.53202
0.57057	-63.86461
0.57059	-64.28840
0.57061	-69.48114
0.57063	-76.32960
0.57066	-69.48114
0.57068	-63.07444
0.57070	-56.68417
0.57073	-53.65882
0.57075	-49.24743
0.57077	-48.44056
0.57079	-49.32464
0.57082	-47.96357
0.57084	-48.44056
0.57086	-47.89752
0.57088	-47.83197
0.57091	-48.87136
0.57093	-50.39629
0.57095	-53.28383
0.57098	-63.46055
0.57100	-58.71333
0.57102	-53.40704
0.57104	-49.40254
0.57107	-45.59843
0.57109	-43.11229
0.57111	-41.61762
0.57113	-41.03114
0.57116	-41.03114
0.57118	-41.00134
0.57120	-41.90988
0.57122	-43.66023
0.57125	-46.17248
0.57127	-47.44870
0.57129	-51.41935
0.57132	-65.70002
0.57134	-59.42764
0.57136	-54.74597
0.57138	-49.40254
0.57141	-46.22660
0.57143	-45.39875
0.57145	-42.66866
0.57147	-41.68172
0.57150	-40.53798
0.57152	-39.78221
0.57154	-38.78217
0.57156	-38.03216
0.57159	-37.86472
0.57161	-37.53921
0.57163	-38.07453
0.57166	-38.64502
0.57168	-39.35350
0.57170	-41.90988
0.57172	-43.26535
0.57175	-45.01264
0.57177	-47.57459
0.57179	-50.93934
0.57181	-51.61903
0.57184	-54.32219
0.57186	-60.48176
0.57188	-57.63963
0.57190	-57.43995
0.57193	-58.26780
0.57195	-58.05332
0.57197	-56.32960
0.57200	-60.48176
0.57202	-58.05332
0.57204	-57.84401
0.57206	-63.46055
0.57209	-63.86461
0.57211	-69.48114
0.57213	-76.32960
0.57215	-72.24720
0.57218	-63.86461
0.57220	-61.68172
0.57222	-56.86704
0.57224	-52.35646
0.57227	-52.13930
0.57229	-50.05225
0.57231	-49.09504
0.57234	-47.76690
0.57236	-45.15543
0.57238	-45.59843
0.57240	-45.34953
0.57243	-45.01264
0.57245	-45.54808
0.57247	-44.73393
0.57249	-44.68833
0.57252	-44.50831
0.57254	-44.87217
0.57256	-45.39875
0.57259	-45.49801
0.57261	-45.44824
0.57263	-45.15543
0.57265	-45.59843
0.57268	-48.09720
0.57270	-52.46711
0.57272	-53.65882
0.57274	-61.06104
0.57277	-64.28840
0.57279	-64.28840
0.57281	-54.46116
0.57283	-52.46711
0.57286	-52.69273
0.57288	-50.75453
0.57290	-50.13700
0.57293	-51.32120
0.57295	-51.32120
0.57297	-54.18540
0.57299	-54.18540
0.57302	-53.65882
0.57304	-53.53202
0.57306	-53.04254
0.57308	-50.84644
0.57311	-49.09504
0.57313	-48.09720
0.57315	-46.90376
0.57317	-45.64908
0.57320	-46.50236
0.57322	-47.08164
0.57324	-47.63822
0.57327	-50.05225
0.57329	-51.82341
0.57331	-53.91812
0.57333	-58.71333
0.57336	-80.76657
0.57338	-61.68172
0.57340	-53.04254
0.57342	-50.22257
0.57345	-48.30159
0.57347	-48.30159
0.57349	-47.70232
0.57351	-48.79806
0.57354	-50.48448
0.57356	-49.01984
0.57358	-49.32464
0.57361	-54.05073
0.57363	-60.76657
0.57365	-73.40704
0.57367	-64.73393
0.57370	-59.42764
0.57372	-55.19150
0.57374	-51.61903
0.57376	-52.92436
0.57379	-53.78750
0.57381	-55.04044
0.57383	-59.67942
0.57385	-61.06104
0.57388	-71.22415
0.57390	-84.28840
0.57392	-63.86461
0.57395	-58.26780
0.57397	-61.06104
0.57399	-59.42764
0.57401	-58.26780
0.57404	-62.00953
0.57406	-64.73393
0.57408	-68.72537
0.57410	-76.32960
0.57413	-60.76657
0.57415	-61.36584
0.57417	-61.06104
0.57420	-60.20600
0.57422	-63.46055
0.57424	-56.86704
0.57426	-55.50174
0.57429	-56.86704
0.57431	-55.66112
0.57433	-54.05073
0.57435	-52.03272
0.57438	-49.72132
0.57440	-47.63822
0.57442	-46.67213
0.57444	-45.54808
0.57447	-43.94773
0.57449	-43.30404
0.57451	-42.04300
0.57454	-41.84408
0.57456	-42.31552
0.57458	-42.21232
0.57460	-43.61992
0.57463	-46.01212
0.57465	-48.03013
0.57467	-50.66357
0.57469	-65.20355
0.57472	-55.19150
0.57474	-50.75453
0.57476	-46.33586
0.57478	-45.15543
0.57481	-42.92468
0.57483	-42.07660
0.57485	-41.77877
0.57488	-40.82467
0.57490	-40.56623
0.57492	-39.57783
0.57494	-39.57783
0.57497	-39.37815
0.57499	-39.37815
0.57501	-40.07133
0.57503	-40.34279
0.57506	-41.12115
0.57508	-42.99924
0.57510	-44.77976
0.57512	-46.78717
0.57515	-50.75453
0.57517	-61.68172
0.57519	-59.67942
0.57522	-52.35646
0.57524	-47.96357
0.57526	-45.54808
0.57528	-43.66023
0.57531	-42.81403
0.57533	-41.58575
0.57535	-40.45379
0.57537	-39.93872
0.57540	-39.99152
0.57542	-39.91244
0.57544	-39.40286
0.57546	-39.83407
0.57549	-40.23319
0.57551	-40.28781
0.57553	-40.70886
0.57556	-41.42810
0.57558	-41.06104
0.57560	-40.65153
0.57562	-40.04465
0.57565	-38.44328
0.57567	-36.95994
0.57569	-35.69335
0.57571	-34.73151
0.57574	-33.85257
0.57576	-33.05445
0.57578	-32.46711
0.57580	-32.56791
0.57583	-32.72708
0.57585	-32.88922
0.57587	-33.44434
0.57590	-34.30841
0.57592	-35.48597
0.57594	-36.97864
0.57596	-39.25563
0.57599	-42.74104
0.57601	-47.63822
0.57603	-80.76657
0.57605	-47.76690
0.57608	-42.81403
0.57610	-39.08697
0.57612	-36.99738
0.57615	-35.04044
0.57617	-34.25352
0.57619	-34.01074
0.57621	-33.49433
0.57624	-33.45681
0.57626	-33.77455
0.57628	-34.44717
0.57630	-35.11564
0.57633	-35.77445
0.57635	-36.75686
0.57637	-37.26407
0.57639	-37.94804
0.57642	-38.69050
0.57644	-38.71333
0.57646	-39.06314
0.57649	-38.53236
0.57651	-37.90628
0.57653	-37.78219
0.57655	-36.92266
0.57658	-36.34699
0.57660	-35.79077
0.57662	-35.19150
0.57664	-34.55979
0.57667	-34.21259
0.57669	-34.34981
0.57671	-34.15830
0.57673	-34.25352
0.57676	-34.67389
0.57678	-35.67722
0.57680	-36.97864
0.57683	-38.80524
0.57685	-40.91256
0.57687	-44.07392
0.57689	-50.39629
0.57692	-64.28840
0.57694	-55.82348
0.57696	-48.16480
0.57698	-44.55296
0.57701	-43.22683
0.57703	-41.64961
0.57705	-40.79557
0.57707	-40.97165
0.57710	-41.06104
0.57712	-40.73767
0.57714	-41.00134
0.57717	-41.30402
0.57719	-41.15136
0.57721	-41.55399
0.57723	-42.56120
0.57726	-43.38194
0.57728	-44.73393
0.57730	-47.76690
0.57732	-49.80288
0.57735	-55.04044
0.57737	-57.43995
0.57739	-76.32960
0.57741	-80.76657
0.57744	-74.74597
0.57746	-71.22415
0.57748	-61.36584
0.57751	-55.82348
0.57753	-51.51861
0.57755	-52.13930
0.57757	-48.79806
0.57760	-46.33586
0.57762	-44.96556
0.57764	-44.55296
0.57766	-44.11640
0.57769	-43.82335
0.57771	-43.74141
0.57773	-45.34953
0.57776	-47.63822
0.57778	-49.48114
0.57780	-55.34524
0.57782	-71.22415
0.57785	-55.98893
0.57787	-50.05225
0.57789	-45.34953
0.57791	-42.77746
0.57794	-41.97619
0.57796	-41.12115
0.57798	-41.18168
0.57800	-41.52234
0.57803	-41.87692
0.57805	-42.81403
0.57807	-44.87217
0.57810	-46.96265
0.57812	-50.48448
0.57814	-55.50174
0.57816	-66.78717
0.57819	-52.80777
0.57821	-49.48114
0.57823	-46.55858
0.57825	-44.28840
0.57828	-41.90988
0.57830	-41.12115
0.57832	-40.82467
0.57834	-39.78221
0.57837	-40.79557
0.57839	-42.52568
0.57841	-43.61992
0.57844	-45.49801
0.57846	-49.48114
0.57848	-56.15760
0.57850	-90.30900
0.57853	-66.22660
0.57855	-58.48771
0.57857	-54.46116
0.57859	-55.66112
0.57862	-54.46116
0.57864	-59.42764
0.57866	-61.68172
0.57868	-66.78717
0.57871	-65.20355
0.57873	-80.76657
0.57875	-64.28840
0.57878	-72.24720
0.57880	[-inf]
0.57882	-61.06104
0.57884	-62.00953
0.57887	-55.50174
0.57889	-53.16235
0.57891	-54.32219
0.57893	-50.84644
0.57896	-50.66357
0.57898	-49.40254
0.57900	-51.03324
0.57902	-49.96833
0.57905	-47.83197
0.57907	-46.67213
0.57909	-46.78717
0.57912	-45.30060
0.57914	-44.55296
0.57916	-44.82584
0.57918	-43.70072
0.57921	-43.86461
0.57923	-44.68833
0.57925	-45.01264
0.57927	-45.34953
0.57930	-45.49801
0.57932	-46.84527
0.57934	-47.02194
0.57937	-47.08164
0.57939	-48.79806
0.57941	-49.72132
0.57943	-52.69273
0.57946	-53.53202
0.57948	-59.42764
0.57950	-72.24720
0.57952	-61.68172
0.57955	-54.46116
0.57957	-51.61903
0.57959	-50.13700
0.57961	-48.58180
0.57964	-48.51090
0.57966	-48.58180
0.57968	-47.32462
0.57971	-49.09504
0.57973	-50.93934
0.57975	-50.66357
0.57977	-50.75453
0.57980	-49.80288
0.57982	-46.96265
0.57984	-46.06525
0.57986	-45.44824
0.57989	-45.80281
0.57991	-47.26323
0.57993	-47.51142
0.57995	-49.24743
0.57998	-50.39629
0.58000	-53.65882
0.58002	-58.94496
0.58005	-70.30900
0.58007	-60.76657
0.58009	-55.66112
0.58011	-49.96833
0.58014	-49.88521
0.58016	-47.44870
0.58018	-45.75126
0.58020	-44.37569
0.58023	-43.78228
0.58025	-43.86461
0.58027	-43.66023
0.58029	-42.59687
0.58032	-43.46055
0.58034	-44.55296
0.58036	-44.37569
0.58039	-46.90376
0.58041	-51.72062
0.58043	-66.22660
0.58045	-57.63963
0.58048	-51.92744
0.58050	-47.57459
0.58052	-45.44824
0.58054	-45.30060
0.58057	-44.96556
0.58059	-44.64297
0.58061	-45.80281
0.58063	-47.76690
0.58066	-47.51142
0.58068	-46.28106
0.58070	-47.70232
0.58073	-47.38644
0.58075	-48.30159
0.58077	-48.37080
0.58079	-48.03013
0.58082	-47.83197
0.58084	-48.65329
0.58086	-49.72132
0.58088	-49.48114
0.58091	-50.39629
0.58093	-50.05225
0.58095	-50.22257
0.58098	-51.61903
0.58100	-53.04254
0.58102	-56.32960
0.58104	-58.05332
0.58107	-65.20355
0.58109	-62.70477
0.58111	-67.38644
0.58113	-56.32960
0.58116	-58.71333
0.58118	-53.53202
0.58120	-53.53202
0.58122	-52.92436
0.58125	-57.05384
0.58127	-60.20600
0.58129	-74.74597
0.58132	-58.26780
0.58134	-51.22415
0.58136	-50.75453
0.58138	-49.72132
0.58141	-48.94528
0.58143	-53.53202
0.58145	-55.50174
0.58147	-70.30900
0.58150	-55.82348
0.58152	-50.66357
0.58154	-47.08164
0.58156	-43.98959
0.58159	-42.24659
0.58161	-42.07660
0.58163	-41.21210
0.58166	-41.06104
0.58168	-41.36584
0.58170	-41.71395
0.58172	-42.85076
0.58175	-43.34290
0.58177	-44.50831
0.58179	-45.49801
0.58181	-48.51090
0.58184	-53.91812
0.58186	-66.22660
0.58188	-61.68172
0.58190	-52.57918
0.58193	-47.38644
0.58195	-45.20355
0.58197	-42.35020
0.58200	-40.73767
0.58202	-39.86011
0.58204	-39.35350
0.58206	-39.03938
0.58209	-39.55262
0.58211	-39.65391
0.58213	-40.09810
0.58215	-39.60312
0.58218	-39.96508
0.58220	-40.62300
0.58222	-40.85387
0.58224	-41.06104
0.58227	-40.53798
0.58229	-40.53798
0.58231	-40.31526
0.58234	-40.31526
0.58236	-39.88624
0.58238	-39.15885
0.58240	-37.88547
0.58243	-37.11067
0.58245	-36.20884
0.58247	-35.48597
0.58249	-34.63093
0.58252	-33.94448
0.58254	-33.27161
0.58256	-32.88922
0.58259	-32.77310
0.58261	-32.47825
0.58263	-32.68131
0.58265	-32.93611
0.58268	-33.30833
0.58270	-33.98417
0.58272	-34.92145
0.58274	-36.34699
0.58277	-38.37706
0.58279	-41.45940
0.58281	-45.20355
0.58283	-50.57356
0.58286	-60.76657
0.58288	-48.51090
0.58290	-43.90607
0.58293	-41.27327
0.58295	-38.73621
0.58297	-37.74122
0.58299	-37.01616
0.58302	-36.50508
0.58304	-36.24317
0.58306	-36.10665
0.58308	-36.24317
0.58311	-36.32960
0.58313	-36.68417
0.58315	-36.95994
0.58317	-37.51927
0.58320	-37.76168
0.58322	-37.94804
0.58324	-37.68012
0.58327	-37.59932
0.58329	-37.55920
0.58331	-37.01616
0.58333	-36.15760
0.58336	-35.32974
0.58338	-34.67389
0.58340	-34.33599
0.58342	-33.78750
0.58345	-33.09027
0.58347	-32.80777
0.58349	-32.80777
0.58351	-32.72708
0.58354	-32.86587
0.58356	-33.16235
0.58358	-33.45681
0.58361	-34.37751
0.58363	-35.37631
0.58365	-36.54060
0.58367	-38.09580
0.58370	-39.96508
0.58372	-43.22683
0.58374	-49.56047
0.58376	-63.07444
0.58379	-60.20600
0.58381	-48.65329
0.58383	-46.28106
0.58385	-44.87217
0.58388	-44.11640
0.58390	-44.28840
0.58392	-44.59785
0.58395	-45.30060
0.58397	-46.11870
0.58399	-47.20228
0.58401	-49.48114
0.58404	-53.91812
0.58406	-62.35020
0.58408	-74.74597
0.58410	-74.74597
0.58413	-57.43995
0.58415	-59.67942
0.58417	-55.04044
0.58420	-57.63963
0.58422	-59.18295
0.58424	-60.76657
0.58426	-64.28840
0.58429	-84.28840
0.58431	-56.32960
0.58433	-50.57356
0.58435	-47.14175
0.58438	-45.39875
0.58440	-43.57980
0.58442	-42.17820
0.58444	-41.71395
0.58447	-41.61762
0.58449	-41.58575
0.58451	-42.74104
0.58454	-43.34290
0.58456	-45.70002
0.58458	-48.37080
0.58460	-50.48448
0.58463	-54.74597
0.58465	-90.30900
0.58467	-59.18295
0.58469	-55.50174
0.58472	-49.09504
0.58474	-47.44870
0.58476	-47.08164
0.58478	-45.90684
0.58481	-46.67213
0.58483	-46.39101
0.58485	-48.30159
0.58488	-51.03324
0.58490	-57.24475
0.58492	-68.03013
0.58494	-52.57918
0.58497	-47.57459
0.58499	-45.34953
0.58501	-43.15030
0.58503	-41.90988
0.58506	-41.09104
0.58508	-40.68015
0.58510	-41.12115
0.58512	-42.11034
0.58515	-43.03676
0.58517	-45.80281
0.58519	-49.64052
0.58522	-56.86704
0.58524	-65.70002
0.58526	-60.20600
0.58528	-54.46116
0.58531	-53.16235
0.58533	-48.09720
0.58535	-46.55858
0.58537	-47.38644
0.58540	-46.39101
0.58542	-46.50236
0.58544	-47.76690
0.58546	-50.13700
0.58549	-51.72062
0.58551	-54.32219
0.58553	-58.05332
0.58556	-59.18295
0.58558	-74.74597
0.58560	-78.26780
0.58562	-80.76657
0.58565	-62.35020
0.58567	-61.68172
0.58569	-78.26780
0.58571	-80.76657
0.58574	-90.30900
0.58576	-74.74597
0.58578	-66.22660
0.58580	-67.38644
0.58583	-67.38644
0.58585	-70.30900
0.58587	-59.42764
0.58590	-53.40704
0.58592	-53.28383
0.58594	-52.13930
0.58596	-49.40254
0.58599	-48.94528
0.58601	-48.94528
0.58603	-46.72946
0.58605	-47.70232
0.58608	-47.89752
0.58610	-46.96265
0.58612	-47.63822
0.58615	-48.94528
0.58617	-49.09504
0.58619	-48.72537
0.58621	-47.57459
0.58624	-46.96265
0.58626	-47.57459
0.58628	-46.28106
0.58630	-45.15543
0.58633	-44.91874
0.58635	-44.37569
0.58637	-44.73393
0.58639	-45.30060
0.58642	-46.78717
0.58644	-47.26323
0.58646	-50.39629
0.58649	-54.32219
0.58651	-60.48176
0.58653	-76.32960
0.58655	-62.35020
0.58658	-55.66112
0.58660	-51.72062
0.58662	-49.56047
0.58664	-50.22257
0.58667	-47.70232
0.58669	-49.09504
0.58671	-48.87136
0.58673	-48.03013
0.58676	-48.58180
0.58678	-48.58180
0.58680	-49.56047
0.58683	-50.66357
0.58685	-50.48448
0.58687	-52.46711
0.58689	-53.53202
0.58692	-53.04254
0.58694	-53.65882
0.58696	-51.51861
0.58698	-54.46116
0.58701	-52.46711
0.58703	-51.03324
0.58705	-50.93934
0.58707	-50.30900
0.58710	-49.64052
0.58712	-48.94528
0.58714	-48.23292
0.58717	-47.57459
0.58719	-49.64052
0.58721	-49.01984
0.58723	-47.32462
0.58726	-47.20228
0.58728	-46.78717
0.58730	-45.30060
0.58732	-44.28840
0.58735	-43.15030
0.58737	-43.42115
0.58739	-42.59687
0.58741	-41.58575
0.58744	-42.21232
0.58746	-42.28099
0.58748	-43.15030
0.58751	-43.22683
0.58753	-44.77976
0.58755	-46.50236
0.58757	-48.09720
0.58760	-49.80288
0.58762	-50.05225
0.58764	-52.03272
0.58766	-52.35646
0.58769	-54.89196
0.58771	-56.68417
0.58773	-55.98893
0.58776	-71.22415
0.58778	-69.48114
0.58780	-90.30900
0.58782	-68.03013
0.58785	-72.24720
0.58787	-58.71333
0.58789	-57.43995
0.58791	-65.70002
0.58794	-62.00953
0.58796	-70.30900
0.58798	-62.00953
0.58800	-55.82348
0.58803	-51.61903
0.58805	-50.84644
0.58807	-49.64052
0.58810	-48.51090
0.58812	-47.76690
0.58814	-47.44870
0.58816	-47.89752
0.58819	-51.32120
0.58821	-54.60240
0.58823	-58.71333
0.58825	-70.30900
0.58828	-54.05073
0.58830	-48.87136
0.58832	-46.17248
0.58834	-44.20197
0.58837	-43.11229
0.58839	-41.71395
0.58841	-40.97165
0.58844	-40.31526
0.58846	-40.59457
0.58848	-40.97165
0.58850	-42.28099
0.58853	-42.77746
0.58855	-42.92468
0.58857	-44.46388
0.58859	-44.82584
0.58862	-46.28106
0.58864	-47.51142
0.58866	-50.13700
0.58868	-53.40704
0.58871	-58.94496
0.58873	-72.24720
0.58875	-56.15760
0.58878	-50.57356
0.58880	-48.23292
0.58882	-45.70002
0.58884	-44.28840
0.58887	-43.42115
0.58889	-42.85076
0.58891	-42.04300
0.58893	-42.11034
0.58896	-42.66866
0.58898	-42.85076
0.58900	-42.77746
0.58902	-44.20197
0.58905	-44.91874
0.58907	-44.41967
0.58909	-44.96556
0.58912	-44.33194
0.58914	-43.18848
0.58916	-42.81403
0.58918	-41.09104
0.58921	-40.26046
0.58923	-38.94496
0.58925	-37.61945
0.58927	-36.94128
0.58930	-35.95559
0.58932	-35.25267
0.58934	-34.23986
0.58937	-33.64606
0.58939	-33.43189
0.58941	-32.94787
0.58943	-32.99508
0.58946	-33.44434
0.58948	-33.86564
0.58950	-34.81866
0.58952	-35.82348
0.58955	-37.68012
0.58957	-40.09810
0.58959	-42.56120
0.58961	-48.79806
0.58964	-62.70477
0.58966	-55.34524
0.58968	-47.44870
0.58971	-43.94773
0.58973	-42.07660
0.58975	-40.85387
0.58977	-39.75640
0.58980	-38.39907
0.58982	-38.26780
0.58984	-38.53236
0.58986	-38.15990
0.58989	-38.24611
0.58991	-38.66773
0.58993	-39.20711
0.58995	-39.25563
0.58998	-39.57783
0.59000	-39.35350
0.59002	-39.30443
0.59005	-39.32893
0.59007	-38.78217
0.59009	-37.80275
0.59011	-36.61209
0.59014	-35.83989
0.59016	-35.17628
0.59018	-34.36365
0.59020	-33.78750
0.59023	-33.28383
0.59025	-32.81936
0.59027	-32.37847
0.59029	-31.84412
0.59032	-32.17153
0.59034	-31.96940
0.59036	-32.07520
0.59039	-32.40055
0.59041	-33.13825
0.59043	-33.72292
0.59045	-34.32219
0.59048	-36.00565
0.59050	-37.65985
0.59052	-39.86011
0.59054	-43.66023
0.59057	-48.51090
0.59059	-56.68417
0.59061	-54.18540
0.59063	-49.96833
0.59066	-45.80281
0.59068	-44.87217
0.59070	-45.34953
0.59073	-44.20197
0.59075	-46.55858
0.59077	-47.02194
0.59079	-45.80281
0.59082	-46.67213
0.59084	-48.03013
0.59086	-49.09504
0.59088	-49.88521
0.59091	-52.57918
0.59093	-52.46711
0.59095	-52.35646
0.59098	-53.04254
0.59100	-53.53202
0.59102	-53.28383
0.59104	-51.32120
0.59107	-50.39629
0.59109	-46.50236
0.59111	-44.91874
0.59113	-43.38194
0.59116	-41.36584
0.59118	-40.20600
0.59120	-39.37815
0.59122	-39.78221
0.59125	-39.65391
0.59127	-41.09104
0.59129	-42.24659
0.59132	-44.59785
0.59134	-48.87136
0.59136	-56.15760
0.59138	-60.48176
0.59141	-51.72062
0.59143	-45.39875
0.59145	-43.07444
0.59147	-41.24263
0.59150	-39.75640
0.59152	-38.73621
0.59154	-38.64502
0.59156	-38.39907
0.59159	-38.01105
0.59161	-38.89814
0.59163	-39.70500
0.59166	-41.42810
0.59168	-43.70072
0.59170	-46.72946
0.59172	-55.19150
0.59175	-65.70002
0.59177	-54.18540
0.59179	-46.90376
0.59181	-45.05998
0.59184	-43.03676
0.59186	-42.92468
0.59188	-43.50012
0.59190	-44.59785
0.59193	-47.20228
0.59195	-47.20228
0.59197	-48.51090
0.59200	-51.72062
0.59202	-51.72062
0.59204	-49.96833
0.59206	-49.09504
0.59209	-47.38644
0.59211	-46.78717
0.59213	-45.25194
0.59215	-44.46388
0.59218	-44.15908
0.59220	-43.94773
0.59222	-43.53987
0.59224	-44.20197
0.59227	-46.90376
0.59229	-48.51090
0.59231	-50.48448
0.59234	-51.82341
0.59236	-50.57356
0.59238	-52.92436
0.59240	-52.92436
0.59243	-52.03272
0.59245	-53.28383
0.59247	-51.12817
0.59249	-50.30900
0.59252	-50.75453
0.59254	-48.94528
0.59256	-50.84644
0.59259	-51.12817
0.59261	-50.13700
0.59263	-51.72062
0.59265	-58.05332
0.59268	-76.32960
0.59270	-76.32960
0.59272	-56.68417
0.59274	-50.66357
0.59277	-48.58180
0.59279	-46.22660
0.59281	-46.06525
0.59283	-45.49801
0.59286	-44.33194
0.59288	-45.10757
0.59290	-46.01212
0.59293	-47.63822
0.59295	-48.72537
0.59297	-49.56047
0.59299	-52.57918
0.59302	-52.57918
0.59304	-51.51861
