0.00440	-44.15908
0.00442	-43.30404
0.00444	-42.77746
0.00447	-42.31552
0.00449	-42.45506
0.00451	-42.28099
0.00454	-43.11229
0.00456	-42.70477
0.00458	-44.33194
0.00460	-45.49801
0.00463	-46.06525
0.00465	-47.32462
0.00467	-47.83197
0.00469	-48.30159
0.00472	-51.41935
0.00474	-51.32120
0.00476	-51.32120
0.00478	-52.35646
0.00481	-55.98893
0.00483	-55.66112
0.00485	-54.32219
0.00488	-49.09504
0.00490	-45.01264
0.00492	-42.45506
0.00494	-45.15543
0.00497	-41.18168
0.00499	-43.03676
0.00501	-68.03013
0.00503	-46.90376
0.00506	-42.04300
0.00508	-40.42591
0.00510	-39.75640
0.00512	-39.96508
0.00515	-40.07133
0.00517	-39.52748
0.00519	-39.60312
0.00522	-40.85387
0.00524	-39.83407
0.00526	-36.36441
0.00528	-32.66990
0.00531	-31.46884
0.00533	-31.53860
0.00535	-32.45598
0.00537	-37.94804
0.00540	-47.08164
0.00542	-35.66112
0.00544	-30.60047
0.00546	-27.06967
0.00549	-26.12406
0.00551	-26.09193
0.00553	-25.96459
0.00556	-25.62372
0.00558	-24.99378
0.00560	-23.96864
0.00562	-23.78228
0.00565	-24.02323
0.00567	-24.81199
0.00569	-26.48557
0.00571	-29.31689
0.00574	-33.64606
0.00576	-40.07133
0.00578	-54.74597
0.00580	-48.37080
0.00583	-43.07444
0.00585	-43.61992
0.00587	-44.91874
0.00590	-41.84408
0.00592	-43.46055
0.00594	-50.39629
0.00596	-51.51861
0.00599	-50.75453
0.00601	-49.96833
0.00603	-49.48114
0.00605	-52.92436
0.00608	-54.32219
0.00610	-53.04254
0.00612	-73.40704
0.00615	-66.78717
0.00617	-90.30900
0.00619	-60.20600
0.00621	-56.50508
0.00624	-55.19150
0.00626	-51.41935
0.00628	-50.84644
0.00630	-52.46711
0.00633	-46.84527
0.00635	-48.23292
0.00637	-52.92436
0.00639	-47.57459
0.00642	-45.75126
0.00644	-51.82341
0.00646	-59.67942
0.00649	-61.68172
0.00651	-51.82341
0.00653	-48.87136
0.00655	-44.59785
0.00658	-43.61992
0.00660	-44.91874
0.00662	-46.78717
0.00664	-50.93934
0.00667	-68.72537
0.00669	-58.94496
0.00671	-54.46116
0.00673	-48.23292
0.00676	-47.14175
0.00678	-44.46388
0.00680	-44.20197
0.00683	-48.44056
0.00685	-49.88521
0.00687	-48.16480
0.00689	-53.91812
0.00692	-67.38644
0.00694	-52.46711
0.00696	-45.80281
0.00698	-43.57980
0.00701	-42.07660
0.00703	-40.39811
0.00705	-40.07133
0.00707	-41.87692
0.00710	-43.18848
0.00712	-45.30060
0.00714	-56.32960
0.00717	-58.26780
0.00719	-54.32219
0.00721	-44.64297
0.00723	-44.64297
0.00726	-42.41997
0.00728	-41.30402
0.00730	-42.92468
0.00732	-41.45940
0.00735	-41.55399
0.00737	-48.30159
0.00739	-62.00953
0.00741	-60.48176
0.00744	-47.38644
0.00746	-44.33194
0.00748	-42.56120
0.00751	-41.00134
0.00753	-42.17820
0.00755	-44.24508
0.00757	-46.39101
0.00760	-65.70002
0.00762	-47.89752
0.00764	-45.05998
0.00766	-41.45940
0.00769	-38.94496
0.00771	-38.44328
0.00773	-37.49937
0.00776	-39.37815
0.00778	-42.74104
0.00780	-40.70886
0.00782	-42.07660
0.00785	-61.68172
0.00787	-50.93934
0.00789	-46.50236
0.00791	-44.41967
0.00794	-42.63269
0.00796	-40.79557
0.00798	-39.47741
0.00800	-39.50241
0.00803	-41.74630
0.00805	-44.73393
0.00807	-50.66357
0.00810	-59.93872
0.00812	-67.38644
0.00814	-46.33586
0.00816	-42.52568
0.00819	-42.07660
0.00821	-41.87692
0.00823	-46.50236
0.00825	-48.65329
0.00828	-46.33586
0.00830	-65.20355
0.00832	-46.61517
0.00834	-43.15030
0.00837	-41.45940
0.00839	-40.62300
0.00841	-38.99204
0.00844	-36.90408
0.00846	-36.84858
0.00848	-37.61945
0.00850	-39.28000
0.00853	-43.61992
0.00855	-50.05225
0.00857	-62.70477
0.00859	-53.65882
0.00862	-42.56120
0.00864	-39.15885
0.00866	-39.18295
0.00868	-41.52234
0.00871	-44.82584
0.00873	-45.34953
0.00875	-48.72537
0.00878	-60.20600
0.00880	-44.77976
0.00882	-41.12115
0.00884	-40.26046
0.00887	-40.45379
0.00889	-39.13483
0.00891	-38.31134
0.00893	-39.47741
0.00896	-41.03114
0.00898	-44.55296
0.00900	-52.24720
0.00902	-56.86704
0.00905	-50.57356
0.00907	-45.75126
0.00909	-39.86011
0.00912	-38.99204
0.00914	-40.68015
0.00916	-41.55399
0.00918	-44.55296
0.00921	-45.75126
0.00923	-48.30159
0.00925	-53.28383
0.00927	-44.55296
0.00930	-44.20197
0.00932	-43.42115
0.00934	-42.63269
0.00937	-42.00953
0.00939	-41.87692
0.00941	-43.11229
0.00943	-47.44870
0.00946	-55.66112
0.00948	-66.78717
0.00950	-53.40704
0.00952	-46.84527
0.00955	-44.33194
0.00957	-41.15136
0.00959	-40.20600
0.00961	-42.81403
0.00964	-44.87217
0.00966	-45.01264
0.00968	-45.44824
0.00971	-59.18295
0.00973	-49.01984
0.00975	-45.80281
0.00977	-45.34953
0.00980	-43.34290
0.00982	-42.59687
0.00984	-42.96188
0.00986	-44.77976
0.00989	-49.56047
0.00991	-55.19150
0.00993	-59.42764
0.00995	-63.46055
0.00998	-52.35646
0.01000	-76.32960
0.01002	-69.48114
0.01005	-63.07444
0.01007	-67.38644
0.01009	-53.04254
0.01011	-52.69273
0.01014	-55.34524
0.01016	-56.50508
0.01018	-53.65882
0.01020	-50.57356
0.01023	-63.86461
0.01025	-61.06104
0.01027	-55.19150
0.01029	-58.26780
0.01032	-47.70232
0.01034	-43.61992
0.01036	-42.45506
0.01039	-44.20197
0.01041	-47.38644
0.01043	-48.09720
0.01045	-55.82348
0.01048	-59.93872
0.01050	-57.63963
0.01052	-48.23292
0.01054	-44.28840
0.01057	-43.61992
0.01059	-47.14175
0.01061	-46.72946
0.01063	-47.51142
0.01066	-47.20228
0.01068	-48.09720
0.01070	-68.03013
0.01073	-52.57918
0.01075	-52.57918
0.01077	-47.32462
0.01079	-42.81403
0.01082	-41.52234
0.01084	-41.64961
0.01086	-44.87217
0.01088	-52.03272
0.01091	-56.15760
0.01093	-84.28840
0.01095	-47.57459
0.01098	-42.17820
0.01100	-39.40286
0.01102	-37.65985
0.01104	-38.05332
0.01107	-40.94205
0.01109	-44.82584
0.01111	-51.82341
0.01113	-74.74597
0.01116	-57.63963
0.01118	-45.59843
0.01120	-41.58575
0.01122	-39.45249
0.01125	-36.94128
0.01127	-35.64505
0.01129	-35.11564
0.01132	-36.20884
0.01134	-42.52568
0.01136	-58.26780
0.01138	-44.24508
0.01141	-41.00134
0.01143	-40.59457
0.01145	-40.76657
0.01147	-42.11034
0.01150	-43.94773
0.01152	-47.32462
0.01154	-47.14175
0.01156	-45.54808
0.01159	-47.51142
0.01161	-65.70002
0.01163	-44.33194
0.01166	-37.34180
0.01168	-33.77455
0.01170	-32.61309
0.01172	-33.43189
0.01175	-35.58107
0.01177	-39.60312
0.01179	-62.70477
0.01181	-41.39691
0.01184	-36.81178
0.01186	-36.03919
0.01188	-36.36441
0.01190	-38.24611
0.01193	-40.23319
0.01195	-43.03676
0.01197	-51.41935
0.01200	-55.50174
0.01202	-49.80288
0.01204	-44.96556
0.01206	-39.32893
0.01209	-37.80275
0.01211	-36.19172
0.01213	-34.13128
0.01215	-32.91263
0.01218	-33.38226
0.01220	-34.77498
0.01222	-37.32230
0.01224	-40.34279
0.01227	-43.86461
0.01229	-52.03272
0.01231	-63.07444
0.01234	-74.74597
0.01236	-64.73393
0.01238	-63.86461
0.01240	-49.17090
0.01243	-46.01212
0.01245	-45.39875
0.01247	-46.39101
0.01249	-50.75453
0.01252	-58.05332
0.01254	-45.49801
0.01256	-45.49801
0.01259	-49.64052
0.01261	-53.04254
0.01263	-76.32960
0.01265	-68.72537
0.01268	-65.20355
0.01270	-47.44870
0.01272	-39.13483
0.01274	-35.19150
0.01277	-33.56986
0.01279	-33.28383
0.01281	-33.72292
0.01283	-35.34524
0.01286	-37.26407
0.01288	-37.55920
0.01290	-36.72044
0.01293	-35.32974
0.01295	-34.48923
0.01297	-34.87725
0.01299	-35.90581
0.01302	-40.26046
0.01304	-65.20355
0.01306	-39.47741
0.01308	-33.76161
0.01311	-30.24841
0.01313	-28.17159
0.01315	-26.99225
0.01317	-26.27560
0.01320	-25.95932
0.01322	-25.65416
0.01324	-25.06472
0.01327	-24.54401
0.01329	-24.25372
0.01331	-24.20197
0.01333	-24.42850
0.01336	-25.26651
0.01338	-26.72371
0.01340	-28.78347
0.01342	-31.42922
0.01345	-36.19172
0.01347	-45.90684
0.01349	-84.28840
0.01351	-50.13700
0.01354	-46.44651
0.01356	-47.70232
0.01358	-58.26780
0.01361	-48.65329
0.01363	-42.85076
0.01365	-39.55262
0.01367	-37.16788
0.01370	-35.31427
0.01372	-34.51738
0.01374	-34.53150
0.01376	-34.34981
0.01379	-34.36365
0.01381	-35.69335
0.01383	-38.82837
0.01385	-44.28840
0.01388	-62.70477
0.01390	-47.14175
0.01392	-39.99152
0.01395	-35.77445
0.01397	-34.39140
0.01399	-34.65955
0.01401	-35.13076
0.01404	-37.90628
0.01406	-45.85467
0.01408	-47.26323
0.01410	-37.18703
0.01413	-32.88922
0.01415	-30.13700
0.01417	-28.19199
0.01420	-26.94494
0.01422	-26.64930
0.01424	-26.88618
0.01426	-27.32462
0.01429	-28.49678
0.01431	-31.09007
0.01433	-35.64505
0.01435	-45.34953
0.01438	-44.33194
0.01440	-35.54925
0.01442	-31.37013
0.01444	-28.97503
0.01447	-27.49884
0.01449	-26.67784
0.01451	-26.33586
0.01454	-26.31938
0.01456	-26.59816
0.01458	-26.86278
0.01460	-27.28160
0.01463	-27.89094
0.01465	-28.72537
0.01467	-29.14807
0.01469	-29.48904
0.01472	-30.23118
0.01474	-31.24347
0.01476	-32.54541
0.01478	-34.15830
0.01481	-35.29883
0.01483	-37.01616
0.01485	-40.20600
0.01488	-43.78228
0.01490	-47.26323
0.01492	-51.22415
0.01494	-72.24720
0.01497	-52.80777
0.01499	-46.90376
0.01501	-43.70072
0.01503	-44.20197
0.01506	-45.25194
0.01508	-46.61517
0.01510	-54.18540
0.01512	-69.48114
0.01515	-54.74597
0.01517	-47.96357
0.01519	-44.91874
0.01522	-43.78228
0.01524	-44.07392
0.01526	-44.46388
0.01528	-44.41967
0.01531	-46.28106
0.01533	-49.56047
0.01535	-64.28840
0.01537	-53.40704
0.01540	-52.57918
0.01542	-54.32219
0.01544	-50.05225
0.01546	-49.72132
0.01549	-70.30900
0.01551	-56.32960
0.01553	-50.22257
0.01556	-45.25194
0.01558	-42.21232
0.01560	-40.17890
0.01562	-38.85157
0.01565	-37.74122
0.01567	-37.47952
0.01569	-38.85157
0.01571	-41.90988
0.01574	-45.54808
0.01576	-49.88521
0.01578	-72.24720
0.01580	-46.61517
0.01583	-43.15030
0.01585	-43.42115
0.01587	-45.59843
0.01590	-46.39101
0.01592	-50.39629
0.01594	-68.03013
0.01596	-49.32464
0.01599	-42.85076
0.01601	-41.42810
0.01603	-40.65153
0.01605	-39.42764
0.01608	-39.60312
0.01610	-40.65153
0.01612	-42.11034
0.01615	-45.90684
0.01617	-54.32219
0.01619	-52.92436
0.01621	-44.33194
0.01624	-40.76657
0.01626	-38.24611
0.01628	-35.75817
0.01630	-35.45450
0.01633	-36.61209
0.01635	-38.01105
0.01637	-39.91244
0.01639	-43.07444
0.01642	-51.82341
0.01644	-54.46116
0.01646	-45.30060
0.01649	-41.97619
0.01651	-40.91256
0.01653	-40.01804
0.01655	-40.23319
0.01658	-42.14420
0.01660	-46.84527
0.01662	-54.89196
0.01664	-63.07444
0.01667	-48.72537
0.01669	-43.61992
0.01671	-40.94205
0.01673	-40.23319
0.01676	-40.56623
0.01678	-43.30404
0.01680	-45.54808
0.01683	-49.80288
0.01685	-69.48114
0.01687	-50.93934
0.01689	-43.34290
0.01692	-40.91256
0.01694	-39.62848
0.01696	-38.87482
0.01698	-38.09580
0.01701	-37.80275
0.01703	-39.83407
0.01705	-43.38194
0.01707	-47.70232
0.01710	-53.65882
0.01712	-62.70477
0.01714	-47.96357
0.01717	-43.86461
0.01719	-41.77877
0.01721	-42.21232
0.01723	-43.22683
0.01726	-45.39875
0.01728	-46.11870
0.01730	-49.09504
0.01732	-61.68172
0.01735	-51.51861
0.01737	-43.94773
0.01739	-42.70477
0.01741	-41.81137
0.01744	-41.06104
0.01746	-40.62300
0.01748	-43.70072
0.01751	-50.93934
0.01753	-76.32960
0.01755	-50.39629
0.01757	-45.10757
0.01760	-40.59457
0.01762	-37.99000
0.01764	-37.07274
0.01766	-37.16788
0.01769	-38.66773
0.01771	-41.68172
0.01773	-44.68833
0.01776	-47.70232
0.01778	-55.04044
0.01780	-57.43995
0.01782	-48.03013
0.01785	-43.42115
0.01787	-43.22683
0.01789	-44.03165
0.01791	-45.20355
0.01794	-46.22660
0.01796	-54.60240
0.01798	-50.66357
0.01800	-44.73393
0.01803	-42.00953
0.01805	-41.09104
0.01807	-39.28000
0.01810	-38.11711
0.01812	-37.57924
0.01814	-37.94804
0.01816	-39.42764
0.01819	-43.53987
0.01821	-49.88521
0.01823	-60.48176
0.01825	-52.13930
0.01828	-46.22660
0.01830	-44.28840
0.01832	-43.61992
0.01834	-44.24508
0.01837	-44.11640
0.01839	-42.70477
0.01841	-43.03676
0.01844	-47.08164
0.01846	-84.28840
0.01848	-47.70232
0.01850	-42.31552
0.01853	-40.65153
0.01855	-41.06104
0.01857	-44.07392
0.01859	-52.13930
0.01862	-59.42764
0.01864	-45.10757
0.01866	-43.74141
0.01868	-45.59843
0.01871	-45.70002
0.01873	-43.66023
0.01875	-41.55399
0.01878	-40.73767
0.01880	-39.88624
0.01882	-39.67942
0.01884	-42.74104
0.01887	-56.86704
0.01889	-46.61517
0.01891	-40.17890
0.01893	-37.55920
0.01896	-36.27764
0.01898	-36.97864
0.01900	-39.75640
0.01902	-43.38194
0.01905	-45.85467
0.01907	-49.96833
0.01909	-55.50174
0.01912	-59.67942
0.01914	-55.19150
0.01916	-48.51090
0.01918	-41.68172
0.01921	-37.82336
0.01923	-36.08974
0.01925	-35.56515
0.01927	-35.36076
0.01930	-35.62901
0.01932	-39.70500
0.01934	-54.32219
0.01937	-48.16480
0.01939	-41.81137
0.01941	-40.07133
0.01943	-39.25563
0.01946	-41.81137
0.01948	-49.80288
0.01950	-66.22660
0.01952	-54.32219
0.01955	-54.46116
0.01957	-60.48176
0.01959	-59.93872
0.01961	-49.48114
0.01964	-44.96556
0.01966	-40.37041
0.01968	-37.92713
0.01971	-37.76168
0.01973	-39.15885
0.01975	-41.15136
0.01977	-45.70002
0.01980	-62.35020
0.01982	-50.48448
0.01984	-45.70002
0.01986	-44.28840
0.01989	-41.18168
0.01991	-38.33319
0.01993	-36.73863
0.01995	-36.36441
0.01998	-37.16788
0.02000	-38.89814
0.02002	-43.30404
0.02005	-72.24720
0.02007	-43.82335
0.02009	-39.65391
0.02011	-38.73621
0.02014	-39.96508
0.02016	-43.30404
0.02018	-53.04254
0.02020	-84.28840
0.02023	-63.07444
0.02025	-66.78717
0.02027	-54.18540
0.02029	-50.66357
0.02032	-47.96357
0.02034	-47.96357
0.02036	-54.18540
0.02039	-64.28840
0.02041	-54.60240
0.02043	-55.82348
0.02045	-58.48771
0.02048	-46.22660
0.02050	-41.33487
0.02052	-38.71333
0.02054	-37.82336
0.02057	-38.51001
0.02059	-40.20600
0.02061	-45.75126
0.02063	-57.84401
0.02066	-63.07444
0.02068	-62.70477
0.02070	-59.18295
0.02073	-51.32120
0.02075	-46.01212
0.02077	-42.88764
0.02079	-43.07444
0.02082	-45.80281
0.02084	-51.22415
0.02086	-63.46055
0.02088	-58.26780
0.02091	-49.17090
0.02093	-46.17248
0.02095	-46.28106
0.02098	-49.48114
0.02100	-54.89196
0.02102	-57.24475
0.02104	-56.68417
0.02107	-56.68417
0.02109	-56.50508
0.02111	-68.72537
0.02113	-56.86704
0.02116	-49.64052
0.02118	-43.90607
0.02120	-39.65391
0.02122	-37.14877
0.02125	-34.90669
0.02127	-33.89184
0.02129	-34.06410
0.02132	-34.68826
0.02134	-35.67722
0.02136	-38.07453
0.02138	-43.57980
0.02141	-58.94496
0.02143	-43.57980
0.02145	-39.86011
0.02147	-38.07453
0.02150	-37.47952
0.02152	-36.64806
0.02154	-36.99738
0.02156	-38.59978
0.02159	-41.87692
0.02161	-45.70002
0.02163	-54.32219
0.02166	-54.74597
0.02168	-44.15908
0.02170	-38.57725
0.02172	-35.48597
0.02175	-34.07750
0.02177	-32.60177
0.02179	-30.93934
0.02181	-29.93499
0.02184	-29.52072
0.02186	-29.67275
0.02188	-30.00180
0.02190	-30.33510
0.02193	-30.84644
0.02195	-32.20388
0.02197	-34.47519
0.02200	-37.61945
0.02202	-43.07444
0.02204	-80.76657
0.02206	-42.99924
0.02209	-36.12360
0.02211	-32.19308
0.02213	-30.01859
0.02215	-28.48974
0.02218	-27.31230
0.02220	-26.40762
0.02222	-25.87029
0.02224	-25.67451
0.02227	-25.88593
0.02229	-26.29199
0.02231	-26.61517
0.02234	-27.38024
0.02236	-28.45459
0.02238	-30.18824
0.02240	-32.45598
0.02243	-34.93624
0.02245	-37.14877
0.02247	-37.84401
0.02249	-38.35509
0.02252	-38.15990
0.02254	-36.54060
0.02256	-34.11780
0.02259	-32.66990
0.02261	-31.71041
0.02263	-31.14728
0.02265	-30.67263
0.02268	-30.41386
0.02270	-31.49867
0.02272	-33.29607
0.02274	-35.83989
0.02277	-39.75640
0.02279	-50.75453
0.02281	-47.02194
0.02283	-40.42591
0.02286	-37.01616
0.02288	-35.07044
0.02290	-34.07750
0.02293	-34.80407
0.02295	-36.48737
0.02297	-38.26780
0.02299	-41.09104
0.02302	-50.39629
0.02304	-47.08164
0.02306	-39.42764
0.02308	-36.03919
0.02311	-33.56986
0.02313	-30.93001
0.02315	-29.36350
0.02317	-28.71091
0.02320	-28.48270
0.02322	-28.48974
0.02324	-28.84930
0.02327	-29.81929
0.02329	-31.15685
0.02331	-32.81936
0.02333	-34.50330
0.02336	-37.78219
0.02338	-43.94773
0.02340	-66.78717
0.02342	-42.56120
0.02345	-36.32960
0.02347	-32.55665
0.02349	-30.35254
0.02351	-28.84196
0.02354	-27.71520
0.02356	-27.26323
0.02358	-27.02789
0.02361	-27.03385
0.02363	-27.14778
0.02365	-27.20228
0.02367	-27.44246
0.02370	-28.23292
0.02372	-29.14048
0.02374	-30.23979
0.02376	-31.92744
0.02379	-33.97092
0.02381	-37.61945
0.02383	-40.88316
0.02385	-43.53987
0.02388	-45.75126
0.02390	-47.51142
0.02392	-46.44651
0.02395	-44.41967
0.02397	-42.49030
0.02399	-40.31526
0.02401	-39.60312
0.02404	-38.82837
0.02406	-38.57725
0.02408	-38.13848
0.02410	-37.82336
0.02413	-38.92152
0.02415	-41.52234
0.02417	-44.64297
0.02420	-48.44056
0.02422	-59.18295
0.02424	-56.50508
0.02426	-47.02194
0.02429	-43.94773
0.02431	-44.50831
0.02433	-44.68833
0.02435	-43.86461
0.02438	-44.64297
0.02440	-46.28106
0.02442	-51.92744
0.02444	-67.38644
0.02447	-46.22660
0.02449	-41.68172
0.02451	-39.62848
0.02454	-38.62237
0.02456	-38.22448
0.02458	-38.59978
0.02460	-40.70886
0.02463	-44.96556
0.02465	-48.44056
0.02467	-56.50508
0.02469	-60.76657
0.02472	-48.23292
0.02474	-44.73393
0.02476	-46.06525
0.02478	-49.40254
0.02481	-53.53202
0.02483	-55.82348
0.02485	-67.38644
0.02488	-48.94528
0.02490	-43.94773
0.02492	-41.87692
0.02494	-38.64502
0.02497	-36.26039
0.02499	-35.39189
0.02501	-35.07044
0.02503	-35.43880
0.02506	-36.75686
0.02508	-39.99152
0.02510	-45.15543
0.02512	-50.30900
0.02515	-64.28840
0.02517	-54.18540
0.02519	-48.87136
0.02522	-46.84527
0.02524	-44.07392
0.02526	-42.70477
0.02528	-42.31552
0.02531	-42.63269
0.02533	-44.33194
0.02535	-52.35646
0.02537	-63.86461
0.02540	-50.93934
0.02542	-47.14175
0.02544	-44.82584
0.02546	-44.33194
0.02549	-43.98959
0.02551	-43.74141
0.02553	-46.11870
0.02556	-52.69273
0.02558	-60.76657
0.02560	-46.90376
0.02562	-40.91256
0.02565	-37.86472
0.02567	-37.24475
0.02569	-38.59978
0.02571	-41.24263
0.02574	-47.38644
0.02576	-62.70477
0.02578	-52.92436
0.02580	-46.61517
0.02583	-44.28840
0.02585	-42.35020
0.02587	-40.17890
0.02590	-38.53236
0.02592	-37.90628
0.02594	-37.38092
0.02596	-37.82336
0.02599	-41.06104
0.02601	-51.72062
0.02603	-53.16235
0.02605	-45.54808
0.02608	-41.33487
0.02610	-40.50983
0.02612	-41.33487
0.02615	-44.07392
0.02617	-46.78717
0.02619	-48.72537
0.02621	-51.61903
0.02624	-57.43995
0.02626	-78.26780
0.02628	-57.84401
0.02630	-47.83197
0.02633	-42.21232
0.02635	-40.17890
0.02637	-39.88624
0.02639	-40.12495
0.02642	-40.65153
0.02644	-44.73393
0.02646	-63.07444
0.02649	-45.10757
0.02651	-41.39691
0.02653	-39.57783
0.02655	-38.87482
0.02658	-39.35350
0.02660	-41.42810
0.02662	-43.78228
0.02664	-44.59785
0.02667	-44.50831
0.02669	-46.01212
0.02671	-51.32120
0.02673	-80.76657
0.02676	-46.72946
0.02678	-40.17890
0.02680	-37.84401
0.02683	-37.32230
0.02685	-39.13483
0.02687	-43.98959
0.02689	-60.76657
0.02692	-44.77976
0.02694	-39.45249
0.02696	-38.35509
0.02698	-39.32893
0.02701	-40.91256
0.02703	-41.58575
0.02705	-42.49030
0.02707	-43.74141
0.02710	-43.66023
0.02712	-43.11229
0.02714	-44.41967
0.02717	-49.88521
0.02719	-70.30900
0.02721	-52.92436
0.02723	-46.11870
0.02726	-44.37569
0.02728	-45.39875
0.02730	-52.03272
0.02732	[-inf]
0.02735	-52.13930
0.02737	-47.57459
0.02739	-45.10757
0.02741	-42.49030
0.02744	-41.87692
0.02746	-41.27327
0.02748	-40.70886
0.02751	-40.70886
0.02753	-42.85076
0.02755	-51.92744
0.02757	-49.17090
0.02760	-40.42591
0.02762	-36.41689
0.02764	-34.58817
0.02766	-34.47519
0.02769	-35.36076
0.02771	-38.33319
0.02773	-42.70477
0.02776	-50.39629
0.02778	-66.78717
0.02780	-51.92744
0.02782	-49.72132
0.02785	-47.57459
0.02787	-45.64908
0.02789	-43.07444
0.02791	-39.67942
0.02794	-37.65985
0.02796	-36.12360
0.02798	-36.15760
0.02800	-37.80275
0.02803	-41.52234
0.02805	-52.57918
0.02807	-47.08164
0.02810	-39.83407
0.02812	-36.73863
0.02814	-36.52282
0.02816	-37.65985
0.02819	-39.35350
0.02821	-42.38501
0.02823	-45.59843
0.02825	-52.69273
0.02828	-90.30900
0.02830	-53.65882
0.02832	-49.48114
0.02834	-47.38644
0.02837	-44.96556
0.02839	-43.78228
0.02841	-43.34290
0.02844	-45.05998
0.02846	-51.41935
0.02848	-59.18295
0.02850	-47.51142
0.02853	-42.49030
0.02855	-38.96847
0.02857	-36.64806
0.02859	-36.10665
0.02862	-37.34180
0.02864	-39.13483
0.02866	-42.04300
0.02868	-46.84527
0.02871	-70.30900
0.02873	-51.32120
0.02875	-46.72946
0.02878	-46.78717
0.02880	-49.32464
0.02882	-53.65882
