0.28354	-40.82467
0.28356	-41.27327
0.28358	-41.90988
0.28361	-41.90988
0.28363	-42.17820
0.28365	-42.81403
0.28367	-44.15908
0.28370	-45.25194
0.28372	-45.95932
0.28374	-48.30159
0.28376	-50.57356
0.28379	-56.50508
0.28381	-68.03013
0.28383	-70.30900
0.28385	-59.42764
0.28388	-53.53202
0.28390	-49.88521
0.28392	-49.72132
0.28395	-52.24720
0.28397	-50.13700
0.28399	-49.88521
0.28401	-52.35646
0.28404	-51.03324
0.28406	-51.22415
0.28408	-53.28383
0.28410	-52.03272
0.28413	-55.19150
0.28415	-57.05384
0.28417	-58.71333
0.28420	-62.35020
0.28422	-58.48771
0.28424	-56.86704
0.28426	-55.04044
0.28429	-56.68417
0.28431	-58.26780
0.28433	-52.80777
0.28435	-52.24720
0.28438	-52.46711
0.28440	-51.12817
0.28442	-51.03324
0.28444	-50.66357
0.28447	-51.51861
0.28449	-51.82341
0.28451	-50.57356
0.28454	-52.80777
0.28456	-53.53202
0.28458	-56.68417
0.28460	-61.68172
0.28463	-90.30900
0.28465	-68.72537
0.28467	-61.68172
0.28469	-53.28383
0.28472	-51.82341
0.28474	-51.32120
0.28476	-50.39629
0.28478	-51.03324
0.28481	-51.72062
0.28483	-51.12817
0.28485	-52.03272
0.28488	-53.65882
0.28490	-57.05384
0.28492	-58.94496
0.28494	-70.30900
0.28497	-62.70477
0.28499	-57.24475
0.28501	-53.40704
0.28503	-51.32120
0.28506	-48.44056
0.28508	-49.40254
0.28510	-46.78717
0.28512	-45.80281
0.28515	-45.90684
0.28517	-45.80281
0.28519	-45.95932
0.28522	-45.05998
0.28524	-45.64908
0.28526	-45.39875
0.28528	-45.15543
0.28531	-45.15543
0.28533	-44.96556
0.28535	-44.77976
0.28537	-45.85467
0.28540	-45.70002
0.28542	-44.50831
0.28544	-44.41967
0.28546	-44.50831
0.28549	-45.39875
0.28551	-45.64908
0.28553	-44.82584
0.28556	-46.33586
0.28558	-45.80281
0.28560	-45.59843
0.28562	-47.83197
0.28565	-47.08164
0.28567	-47.57459
0.28569	-49.24743
0.28571	-52.46711
0.28574	-53.40704
0.28576	-57.24475
0.28578	-70.30900
0.28580	-70.30900
0.28583	-66.22660
0.28585	-58.48771
0.28587	-54.18540
0.28590	-55.34524
0.28592	-51.12817
0.28594	-50.93934
0.28596	-51.72062
0.28599	-49.80288
0.28601	-50.22257
0.28603	-50.75453
0.28605	-49.17090
0.28608	-49.64052
0.28610	-51.22415
0.28612	-50.75453
0.28615	-50.93934
0.28617	-52.35646
0.28619	-52.80777
0.28621	-54.05073
0.28624	-52.46711
0.28626	-52.13930
0.28628	-52.13930
0.28630	-53.28383
0.28633	-53.91812
0.28635	-51.41935
0.28637	-53.53202
0.28639	-53.65882
0.28642	-51.41935
0.28644	-53.65882
0.28646	-52.57918
0.28649	-53.28383
0.28651	-53.28383
0.28653	-55.19150
0.28655	-59.18295
0.28658	-55.50174
0.28660	-59.67942
0.28662	-57.05384
0.28664	-57.63963
0.28667	-61.06104
0.28669	-58.48771
0.28671	-62.00953
0.28673	-61.36584
0.28676	-62.00953
0.28678	-59.18295
0.28680	-58.94496
0.28683	-58.48771
0.28685	-55.98893
0.28687	-55.50174
0.28689	-55.04044
0.28692	-55.19150
0.28694	-54.18540
0.28696	-54.32219
0.28698	-52.57918
0.28701	-52.57918
0.28703	-51.61903
0.28705	-53.04254
0.28707	-52.46711
0.28710	-52.24720
0.28712	-53.53202
0.28714	-51.61903
0.28717	-53.28383
0.28719	-53.65882
0.28721	-54.05073
0.28723	-60.76657
0.28726	-59.67942
0.28728	-59.93872
0.28730	-73.40704
0.28732	-66.78717
0.28735	-63.86461
0.28737	-58.26780
0.28739	-60.76657
0.28741	-55.66112
0.28744	-55.98893
0.28746	-55.34524
0.28748	-53.40704
0.28751	-53.40704
0.28753	-49.72132
0.28755	-50.57356
0.28757	-50.30900
0.28760	-51.03324
0.28762	-50.75453
0.28764	-52.03272
0.28766	-54.74597
0.28769	-57.24475
0.28771	-58.94496
0.28773	-72.24720
0.28776	-60.20600
0.28778	-56.50508
0.28780	-51.03324
0.28782	-48.65329
0.28785	-48.03013
0.28787	-46.90376
0.28789	-44.46388
0.28791	-44.41967
0.28794	-43.78228
0.28796	-43.86461
0.28798	-44.28840
0.28800	-44.33194
0.28803	-44.20197
0.28805	-45.01264
0.28807	-47.38644
0.28810	-48.72537
0.28812	-49.01984
0.28814	-52.03272
0.28816	-55.66112
0.28819	-60.20600
0.28821	-62.35020
0.28823	-60.76657
0.28825	-72.24720
0.28828	-78.26780
0.28830	-73.40704
0.28832	-78.26780
0.28834	-68.03013
0.28837	-71.22415
0.28839	-78.26780
0.28841	-67.38644
0.28844	-64.73393
0.28846	-62.35020
0.28848	-61.06104
0.28850	-63.07444
0.28853	-64.73393
0.28855	-69.48114
0.28857	[-inf]
0.28859	-65.70002
0.28862	-56.68417
0.28864	-51.92744
0.28866	-50.05225
0.28868	-47.02194
0.28871	-44.41967
0.28873	-43.26535
0.28875	-41.94297
0.28878	-41.12115
0.28880	-40.01804
0.28882	-39.25563
0.28884	-38.51001
0.28887	-38.22448
0.28889	-37.76168
0.28891	-38.05332
0.28893	-37.92713
0.28896	-37.70044
0.28898	-38.48771
0.28900	-38.55478
0.28902	-38.80524
0.28905	-39.32893
0.28907	-39.65391
0.28909	-39.88624
0.28912	-40.26046
0.28914	-40.85387
0.28916	-41.06104
0.28918	-41.84408
0.28921	-42.28099
0.28923	-42.21232
0.28925	-42.52568
0.28927	-42.81403
0.28930	-42.85076
0.28932	-43.03676
0.28934	-42.77746
0.28937	-42.24659
0.28939	-42.07660
0.28941	-42.56120
0.28943	-42.63269
0.28946	-42.38501
0.28948	-42.63269
0.28950	-43.26535
0.28952	-43.53987
0.28955	-43.42115
0.28957	-43.46055
0.28959	-44.50831
0.28961	-44.15908
0.28964	-44.33194
0.28966	-44.82584
0.28968	-44.82584
0.28971	-44.03165
0.28973	-44.91874
0.28975	-44.87217
0.28977	-44.46388
0.28980	-44.46388
0.28982	-45.05998
0.28984	-46.55858
0.28986	-46.50236
0.28989	-48.03013
0.28991	-47.96357
0.28993	-50.13700
0.28995	-51.82341
0.28998	-54.74597
0.29000	-59.67942
0.29002	-63.86461
0.29005	-72.24720
0.29007	-66.78717
0.29009	-57.24475
0.29011	-57.43995
0.29014	-52.69273
0.29016	-49.64052
0.29018	-49.01984
0.29020	-47.14175
0.29023	-47.08164
0.29025	-45.70002
0.29027	-45.64908
0.29029	-44.55296
0.29032	-44.55296
0.29034	-42.99924
0.29036	-42.04300
0.29039	-41.52234
0.29041	-40.50983
0.29043	-40.15188
0.29045	-39.50241
0.29048	-38.82837
0.29050	-38.31134
0.29052	-38.11711
0.29054	-37.22547
0.29057	-36.95994
0.29059	-36.57627
0.29061	-36.07285
0.29063	-35.98893
0.29066	-35.34524
0.29068	-35.13076
0.29070	-34.99563
0.29073	-34.63093
0.29075	-34.40531
0.29077	-34.33599
0.29079	-34.30841
0.29082	-34.36365
0.29084	-34.50330
0.29086	-34.48923
0.29088	-34.77498
0.29091	-34.73151
0.29093	-35.34524
0.29095	-35.36076
0.29098	-35.62901
0.29100	-36.36441
0.29102	-36.54060
0.29104	-36.88554
0.29107	-36.77513
0.29109	-37.03498
0.29111	-37.09169
0.29113	-37.49937
0.29116	-37.55920
0.29118	-36.97864
0.29120	-37.05384
0.29122	-36.86704
0.29125	-36.84858
0.29127	-36.72044
0.29129	-36.46970
0.29132	-36.14058
0.29134	-36.26039
0.29136	-36.05600
0.29138	-35.93896
0.29141	-36.36441
0.29143	-36.24317
0.29145	-36.19172
0.29147	-36.39937
0.29150	-36.86704
0.29152	-37.34180
0.29154	-38.15990
0.29156	-38.33319
0.29159	-38.92152
0.29161	-39.52748
0.29163	-39.83407
0.29166	-40.62300
0.29168	-41.03114
0.29170	-41.74630
0.29172	-42.21232
0.29175	-42.99924
0.29177	-43.78228
0.29179	-44.37569
0.29181	-45.44824
0.29184	-46.96265
0.29186	-47.08164
0.29188	-48.51090
0.29190	-48.51090
0.29193	-50.57356
0.29195	-54.32219
0.29197	-53.28383
0.29200	-57.24475
0.29202	-76.32960
0.29204	-57.84401
0.29206	-56.15760
0.29209	-52.03272
0.29211	-48.79806
0.29213	-46.06525
0.29215	-45.01264
0.29218	-43.66023
0.29220	-42.59687
0.29222	-42.14420
0.29224	-40.94205
0.29227	-40.68015
0.29229	-39.99152
0.29231	-39.73066
0.29234	-39.78221
0.29236	-39.86011
0.29238	-39.65391
0.29240	-39.86011
0.29243	-39.86011
0.29245	-40.23319
0.29247	-41.03114
0.29249	-41.18168
0.29252	-42.35020
0.29254	-42.70477
0.29256	-42.35020
0.29259	-43.26535
0.29261	-43.53987
0.29263	-43.30404
0.29265	-43.94773
0.29268	-43.34290
0.29270	-43.26535
0.29272	-43.26535
0.29274	-42.85076
0.29277	-42.96188
0.29279	-42.21232
0.29281	-42.24659
0.29283	-41.71395
0.29286	-41.39691
0.29288	-41.49082
0.29290	-41.42810
0.29293	-41.06104
0.29295	-40.97165
0.29297	-41.18168
0.29299	-41.12115
0.29302	-41.09104
0.29304	-41.03114
0.29306	-40.91256
0.29308	-41.24263
0.29311	-41.27327
0.29313	-41.21210
0.29315	-41.24263
0.29317	-40.94205
0.29320	-41.39691
0.29322	-40.76657
0.29324	-41.15136
0.29327	-41.12115
0.29329	-40.85387
0.29331	-41.03114
0.29333	-41.33487
0.29336	-42.21232
0.29338	-42.41997
0.29340	-43.07444
0.29342	-44.59785
0.29345	-46.28106
0.29347	-47.83197
0.29349	-49.48114
0.29351	-50.66357
0.29354	-55.50174
0.29356	-58.26780
0.29358	-59.18295
0.29361	-62.70477
0.29363	-66.78717
0.29365	-69.48114
0.29367	-90.30900
0.29370	-69.48114
0.29372	-73.40704
0.29374	-70.30900
0.29376	-74.74597
0.29379	-70.30900
0.29381	-68.72537
0.29383	-84.28840
0.29385	-63.07444
0.29388	-58.94496
0.29390	-61.68172
0.29392	-58.94496
0.29395	-64.28840
0.29397	-60.48176
0.29399	-59.67942
0.29401	-60.76657
0.29404	-61.06104
0.29406	-60.48176
0.29408	-59.18295
0.29410	-62.00953
0.29413	-64.28840
0.29415	-78.26780
0.29417	-76.32960
0.29420	-68.03013
0.29422	-66.22660
0.29424	-74.74597
0.29426	-65.70002
0.29429	-65.70002
0.29431	-68.72537
0.29433	-60.76657
0.29435	-63.86461
0.29438	-58.94496
0.29440	-54.05073
0.29442	-55.50174
0.29444	-54.46116
0.29447	-51.82341
0.29449	-51.03324
0.29451	-51.41935
0.29454	-51.03324
0.29456	-51.22415
0.29458	-50.57356
0.29460	-51.92744
0.29463	-54.05073
0.29465	-55.19150
0.29467	-59.93872
0.29469	-73.40704
0.29472	-61.36584
0.29474	-56.86704
0.29476	-53.04254
0.29478	-51.22415
0.29481	-48.58180
0.29483	-46.39101
0.29485	-46.28106
0.29488	-44.87217
0.29490	-45.05998
0.29492	-44.91874
0.29494	-44.68833
0.29497	-45.05998
0.29499	-45.20355
0.29501	-46.72946
0.29503	-47.51142
0.29506	-47.14175
0.29508	-48.03013
0.29510	-51.12817
0.29512	-51.72062
0.29515	-57.63963
0.29517	-61.68172
0.29519	-70.30900
0.29522	-56.86704
0.29524	-53.91812
0.29526	-53.91812
0.29528	-52.57918
0.29531	-51.12817
0.29533	-49.56047
0.29535	-47.57459
0.29537	-48.37080
0.29540	-47.96357
0.29542	-48.03013
0.29544	-45.90684
0.29546	-45.49801
0.29549	-45.70002
0.29551	-45.25194
0.29553	-45.30060
0.29556	-44.64297
0.29558	-44.50831
0.29560	-44.24508
0.29562	-44.28840
0.29565	-43.90607
0.29567	-43.90607
0.29569	-43.78228
0.29571	-44.33194
0.29574	-45.05998
0.29576	-45.64908
0.29578	-45.25194
0.29580	-45.90684
0.29583	-47.70232
0.29585	-48.44056
0.29587	-50.30900
0.29590	-51.51861
0.29592	-53.28383
0.29594	-61.36584
0.29596	-64.28840
0.29599	-68.72537
0.29601	-69.48114
0.29603	-74.74597
0.29605	-58.94496
0.29608	-56.50508
0.29610	-55.34524
0.29612	-54.60240
0.29615	-55.82348
0.29617	-55.19150
0.29619	-55.98893
0.29621	-58.26780
0.29624	-55.82348
0.29626	-55.04044
0.29628	-54.46116
0.29630	-54.46116
0.29633	-53.04254
0.29635	-53.78750
0.29637	-51.92744
0.29639	-52.57918
0.29642	-53.65882
0.29644	-51.72062
0.29646	-51.12817
0.29649	-50.66357
0.29651	-50.75453
0.29653	-50.05225
0.29655	-51.92744
0.29658	-52.24720
0.29660	-52.69273
0.29662	-53.53202
0.29664	-61.68172
0.29667	-76.32960
0.29669	-90.30900
0.29671	-58.26780
0.29673	-54.74597
0.29676	-52.69273
0.29678	-49.72132
0.29680	-48.72537
0.29683	-49.09504
0.29685	-48.03013
0.29687	-48.03013
0.29689	-48.58180
0.29692	-50.22257
0.29694	-52.92436
0.29696	-53.78750
0.29698	-60.48176
0.29701	-68.03013
0.29703	[-inf]
0.29705	-55.98893
0.29707	-53.40704
0.29710	-52.03272
0.29712	-49.88521
0.29714	-49.01984
0.29717	-49.72132
0.29719	-47.89752
0.29721	-47.32462
0.29723	-48.72537
0.29726	-49.01984
0.29728	-47.96357
0.29730	-47.76690
0.29732	-48.51090
0.29735	-48.65329
0.29737	-47.89752
0.29739	-47.70232
0.29741	-48.44056
0.29744	-47.26323
0.29746	-46.90376
0.29748	-46.72946
0.29751	-45.49801
0.29753	-45.85467
0.29755	-45.64908
0.29757	-45.10757
0.29760	-44.55296
0.29762	-44.77976
0.29764	-44.41967
0.29766	-43.90607
0.29769	-44.20197
0.29771	-45.44824
0.29773	-45.25194
0.29776	-46.28106
0.29778	-46.67213
0.29780	-47.70232
0.29782	-49.40254
0.29785	-51.92744
0.29787	-55.82348
0.29789	-57.05384
0.29791	-63.86461
0.29794	-90.30900
0.29796	-63.46055
0.29798	-53.04254
0.29800	-52.13930
0.29803	-51.12817
0.29805	-50.13700
0.29807	-51.41935
0.29810	-50.66357
0.29812	-50.93934
0.29814	-49.64052
0.29816	-51.03324
0.29819	-53.16235
0.29821	-52.57918
0.29823	-55.19150
0.29825	-58.05332
0.29828	-55.34524
0.29830	-58.71333
0.29832	-61.06104
0.29834	-59.93872
0.29837	-57.84401
0.29839	-57.63963
0.29841	-63.86461
0.29844	-58.26780
0.29846	-57.84401
0.29848	-52.92436
0.29850	-53.40704
0.29853	-51.72062
0.29855	-50.84644
0.29857	-50.22257
0.29859	-49.56047
0.29862	-49.01984
0.29864	-47.38644
0.29866	-48.65329
0.29868	-49.24743
0.29871	-50.75453
0.29873	-50.05225
0.29875	-51.12817
0.29878	-52.46711
0.29880	-51.41935
0.29882	-54.32219
0.29884	-59.42764
0.29887	-57.05384
0.29889	-59.42764
0.29891	-62.35020
0.29893	-73.40704
0.29896	-74.74597
0.29898	-80.76657
0.29900	-71.22415
0.29902	-67.38644
0.29905	-73.40704
0.29907	-76.32960
0.29909	-90.30900
0.29912	-62.35020
0.29914	-59.18295
0.29916	-56.86704
0.29918	-55.04044
0.29921	-52.69273
0.29923	-51.03324
0.29925	-50.84644
0.29927	-50.75453
0.29930	-48.30159
0.29932	-48.23292
0.29934	-48.44056
0.29937	-47.76690
0.29939	-47.14175
0.29941	-47.20228
0.29943	-48.09720
0.29946	-47.26323
0.29948	-47.08164
0.29950	-47.83197
0.29952	-47.57459
0.29955	-50.39629
0.29957	-52.69273
0.29959	-55.19150
0.29961	-54.89196
0.29964	-61.06104
0.29966	-65.70002
0.29968	-66.78717
0.29971	-71.22415
0.29973	-65.70002
0.29975	-59.18295
0.29977	-56.86704
0.29980	-58.05332
0.29982	-58.26780
0.29984	-54.32219
0.29986	-53.78750
0.29989	-52.24720
0.29991	-53.53202
0.29993	-52.57918
0.29995	-52.46711
0.29998	-54.46116
0.30000	-50.93934
0.30002	-51.22415
0.30005	-50.75453
0.30007	-49.96833
0.30009	-48.87136
0.30011	-47.57459
0.30014	-48.03013
0.30016	-48.72537
0.30018	-49.56047
0.30020	-49.01984
0.30023	-48.30159
0.30025	-49.17090
0.30027	-48.94528
0.30029	-49.09504
0.30032	-50.22257
0.30034	-48.94528
0.30036	-49.09504
0.30039	-47.70232
0.30041	-47.70232
0.30043	-46.67213
0.30045	-46.61517
0.30048	-46.72946
0.30050	-46.01212
0.30052	-46.17248
0.30054	-46.33586
0.30057	-47.83197
0.30059	-47.51142
0.30061	-49.96833
0.30063	-54.74597
0.30066	-62.70477
0.30068	-72.24720
0.30070	-60.20600
0.30073	-54.18540
0.30075	-48.58180
0.30077	-45.15543
0.30079	-44.91874
0.30082	-42.56120
0.30084	-42.21232
0.30086	-41.55399
0.30088	-40.45379
0.30091	-40.17890
0.30093	-40.04465
0.30095	-40.07133
0.30098	-39.62848
0.30100	-40.28781
0.30102	-40.53798
0.30104	-40.53798
0.30107	-40.85387
0.30109	-41.45940
0.30111	-42.04300
0.30113	-42.04300
0.30116	-42.63269
0.30118	-42.41997
0.30120	-42.63269
0.30122	-42.77746
0.30125	-43.26535
0.30127	-43.38194
0.30129	-42.45506
0.30132	-42.56120
0.30134	-42.38501
0.30136	-42.04300
0.30138	-41.27327
0.30141	-41.18168
0.30143	-41.30402
0.30145	-41.00134
0.30147	-40.48176
0.30150	-40.50983
0.30152	-40.26046
0.30154	-40.85387
0.30156	-41.12115
0.30159	-41.36584
0.30161	-41.45940
0.30163	-41.42810
0.30166	-42.24659
0.30168	-42.28099
0.30170	-43.30404
0.30172	-43.38194
0.30175	-44.15908
0.30177	-44.41967
0.30179	-45.49801
0.30181	-45.59843
0.30184	-45.49801
0.30186	-45.59843
0.30188	-44.41967
0.30190	-44.87217
0.30193	-43.82335
0.30195	-43.94773
0.30197	-43.70072
0.30200	-43.70072
0.30202	-44.11640
0.30204	-44.37569
0.30206	-44.73393
0.30209	-44.55296
0.30211	-45.75126
0.30213	-46.39101
0.30215	-46.11870
0.30218	-49.88521
0.30220	-51.72062
0.30222	-54.32219
0.30224	-59.67942
0.30227	-84.28840
0.30229	-55.66112
0.30231	-55.98893
0.30234	-50.30900
0.30236	-48.23292
0.30238	-48.03013
0.30240	-45.64908
0.30243	-45.20355
0.30245	-44.64297
0.30247	-43.57980
0.30249	-43.11229
0.30252	-42.45506
0.30254	-42.04300
0.30256	-40.73767
0.30259	-40.26046
0.30261	-40.39811
0.30263	-39.40286
0.30265	-39.03938
0.30268	-38.24611
0.30270	-37.92713
0.30272	-37.65985
0.30274	-37.53921
0.30277	-36.94128
0.30279	-36.46970
0.30281	-36.27764
0.30283	-36.27764
0.30286	-35.97224
0.30288	-36.07285
0.30290	-36.05600
0.30293	-35.95559
0.30295	-36.38187
0.30297	-35.75817
0.30299	-36.02240
0.30302	-36.05600
0.30304	-36.38187
0.30306	-36.63006
0.30308	-36.38187
0.30311	-36.48737
0.30313	-36.57627
0.30315	-36.43446
0.30317	-36.34699
0.30320	-36.54060
0.30322	-36.70229
0.30324	-36.52282
0.30327	-36.32960
0.30329	-36.70229
0.30331	-36.52282
0.30333	-36.52282
0.30336	-36.48737
0.30338	-36.26039
0.30340	-36.10665
0.30342	-35.92237
0.30345	-36.00565
0.30347	-35.64505
0.30349	-35.77445
0.30351	-35.98893
0.30354	-36.34699
0.30356	-36.36441
0.30358	-36.29492
0.30361	-36.68417
0.30363	-36.72044
0.30365	-36.99738
0.30367	-37.40055
0.30370	-37.61945
0.30372	-37.82336
0.30374	-38.31134
0.30376	-38.46546
0.30379	-38.75916
0.30381	-39.62848
0.30383	-39.80810
0.30385	-39.93872
0.30388	-40.48176
0.30390	-40.76657
0.30392	-40.94205
0.30395	-41.52234
0.30397	-41.90988
0.30399	-42.59687
0.30401	-43.74141
0.30404	-44.55296
0.30406	-45.44824
0.30408	-47.57459
0.30410	-48.65329
0.30413	-53.28383
0.30415	-66.22660
0.30417	-67.38644
0.30420	-51.82341
0.30422	-48.94528
0.30424	-47.32462
0.30426	-45.44824
0.30429	-43.70072
0.30431	-42.45506
0.30433	-41.81137
0.30435	-41.74630
0.30438	-41.24263
0.30440	-41.49082
0.30442	-41.42810
0.30444	-41.58575
0.30447	-42.56120
0.30449	-42.77746
0.30451	-42.85076
0.30454	-43.53987
0.30456	-44.07392
0.30458	-45.25194
0.30460	-46.44651
0.30463	-47.32462
0.30465	-47.89752
0.30467	-47.44870
0.30469	-46.90376
0.30472	-47.32462
0.30474	-45.54808
0.30476	-45.75126
0.30478	-45.05998
0.30481	-44.28840
0.30483	-42.77746
0.30485	-42.00953
0.30488	-41.87692
0.30490	-41.03114
0.30492	-41.33487
0.30494	-40.48176
0.30497	-40.01804
0.30499	-39.57783
0.30501	-39.60312
0.30503	-39.57783
0.30506	-39.91244
0.30508	-39.91244
0.30510	-40.31526
0.30512	-40.42591
0.30515	-40.15188
0.30517	-40.39811
0.30519	-40.45379
0.30522	-41.06104
0.30524	-41.30402
0.30526	-41.64961
0.30528	-41.45940
0.30531	-42.07660
0.30533	-42.35020
0.30535	-43.34290
0.30537	-43.98959
0.30540	-43.26535
0.30542	-42.49030
0.30544	-43.26535
0.30546	-43.11229
0.30549	-42.59687
0.30551	-43.90607
0.30553	-44.55296
0.30556	-44.41967
0.30558	-44.87217
0.30560	-45.49801
0.30562	-45.80281
0.30565	-46.78717
0.30567	-47.89752
0.30569	-50.13700
0.30571	-52.24720
0.30574	-54.60240
0.30576	-57.24475
0.30578	-55.19150
0.30580	-66.22660
0.30583	-80.76657
0.30585	-65.70002
0.30587	-65.70002
0.30590	-71.22415
0.30592	-78.26780
0.30594	-74.74597
0.30596	-66.22660
0.30599	-68.72537
0.30601	-69.48114
0.30603	-71.22415
0.30605	-67.38644
0.30608	-72.24720
0.30610	-62.35020
0.30612	-63.86461
0.30615	-80.76657
0.30617	-71.22415
0.30619	-78.26780
0.30621	-74.74597
0.30624	-61.36584
0.30626	-63.86461
0.30628	-55.50174
0.30630	-57.63963
0.30633	-56.68417
0.30635	-57.43995
0.30637	-57.24475
0.30639	-54.05073
0.30642	-52.46711
0.30644	-51.03324
0.30646	-49.24743
0.30649	-49.32464
0.30651	-48.44056
0.30653	-47.44870
0.30655	-47.89752
0.30658	-48.72537
0.30660	-49.80288
0.30662	-49.56047
0.30664	-51.82341
0.30667	-53.91812
0.30669	-54.74597
0.30671	-60.20600
0.30673	-69.48114
0.30676	-68.72537
0.30678	-59.42764
0.30680	-57.63963
0.30683	-52.80777
0.30685	-51.32120
0.30687	-48.23292
0.30689	-47.26323
0.30692	-46.01212
0.30694	-45.49801
0.30696	-45.10757
0.30698	-44.68833
0.30701	-45.10757
0.30703	-45.39875
0.30705	-45.75126
0.30707	-46.17248
0.30710	-46.61517
0.30712	-47.76690
0.30714	-48.37080
0.30717	-50.84644
0.30719	-54.60240
0.30721	-59.18295
0.30723	-62.70477
0.30726	-63.86461
0.30728	-66.22660
0.30730	-58.05332
0.30732	-56.15760
0.30735	-54.46116
0.30737	-52.03272
0.30739	-54.32219
0.30741	-52.03272
0.30744	-53.78750
0.30746	-53.16235
0.30748	-52.03272
0.30751	-52.35646
0.30753	-54.46116
0.30755	-53.04254
0.30757	-50.39629
0.30760	-50.57356
0.30762	-48.79806
0.30764	-47.89752
0.30766	-46.39101
0.30769	-45.75126
0.30771	-44.68833
0.30773	-43.53987
0.30776	-43.42115
0.30778	-42.45506
0.30780	-42.66866
0.30782	-42.35020
0.30785	-42.49030
0.30787	-42.85076
0.30789	-42.59687
0.30791	-43.53987
0.30794	-44.37569
0.30796	-46.06525
0.30798	-48.37080
0.30800	-50.48448
0.30803	-51.92744
0.30805	-58.71333
0.30807	-57.63963
0.30810	-70.30900
0.30812	-58.05332
0.30814	-66.78717
0.30816	-57.84401
0.30819	-58.26780
0.30821	-54.05073
0.30823	-53.04254
0.30825	-56.32960
0.30828	-59.93872
0.30830	-55.04044
0.30832	-57.43995
0.30834	-62.00953
0.30837	-58.26780
0.30839	-57.43995
0.30841	-63.46055
0.30844	-62.00953
0.30846	-58.48771
0.30848	-57.43995
0.30850	-54.46116
0.30853	-55.66112
0.30855	-54.74597
0.30857	-56.32960
0.30859	-55.19150
0.30862	-55.82348
0.30864	-55.82348
0.30866	-57.63963
0.30868	-58.05332
0.30871	-57.05384
0.30873	-61.68172
0.30875	-68.03013
0.30878	-90.30900
0.30880	-70.30900
0.30882	-58.94496
0.30884	-56.15760
0.30887	-52.57918
0.30889	-50.75453
0.30891	-50.30900
0.30893	-50.30900
0.30896	-50.13700
0.30898	-50.48448
0.30900	-50.13700
0.30902	-50.66357
0.30905	-52.35646
0.30907	-51.51861
0.30909	-55.98893
0.30912	-62.70477
0.30914	-62.35020
0.30916	-65.20355
0.30918	-73.40704
0.30921	-71.22415
0.30923	-57.05384
0.30925	-55.50174
0.30927	-54.74597
0.30930	-52.46711
0.30932	-52.35646
0.30934	-51.82341
0.30937	-50.93934
0.30939	-49.40254
0.30941	-49.40254
0.30943	-49.01984
0.30946	-47.63822
0.30948	-46.96265
0.30950	-47.20228
0.30952	-45.95932
0.30955	-45.95932
0.30957	-44.37569
0.30959	-44.73393
0.30961	-44.37569
0.30964	-44.11640
0.30966	-43.94773
0.30968	-43.78228
0.30971	-44.50831
0.30973	-43.53987
0.30975	-43.86461
0.30977	-44.73393
0.30980	-45.75126
0.30982	-45.95932
0.30984	-47.57459
0.30986	-47.57459
0.30989	-48.03013
0.30991	-50.84644
0.30993	-53.28383
0.30995	-53.78750
0.30998	-57.84401
0.31000	-68.72537
0.31002	-74.74597
0.31005	-60.20600
0.31007	-63.86461
0.31009	-71.22415
0.31011	-73.40704
0.31014	-72.24720
0.31016	-84.28840
0.31018	-65.20355
0.31020	-62.00953
0.31023	-59.93872
0.31025	-60.76657
0.31027	-61.36584
0.31029	-57.84401
0.31032	-60.20600
0.31034	-56.68417
0.31036	-58.05332
0.31039	-65.70002
0.31041	-68.03013
0.31043	-62.70477
0.31045	-54.60240
0.31048	-51.32120
0.31050	-51.22415
0.31052	-48.87136
0.31054	-49.80288
0.31057	-47.32462
0.31059	-46.39101
0.31061	-46.78717
0.31063	-46.78717
0.31066	-47.57459
0.31068	-48.58180
0.31070	-49.72132
0.31073	-51.03324
0.31075	-50.66357
0.31077	-51.72062
0.31079	-56.50508
0.31082	-56.86704
0.31084	-61.36584
0.31086	-84.28840
0.31088	-63.46055
0.31091	-61.36584
0.31093	-57.05384
0.31095	-58.94496
0.31098	-59.42764
0.31100	-55.82348
0.31102	-58.71333
0.31104	-60.48176
0.31107	-60.20600
0.31109	-60.76657
0.31111	-73.40704
0.31113	-62.00953
0.31116	-55.34524
0.31118	-53.65882
0.31120	-51.51861
0.31122	-48.72537
0.31125	-47.08164
0.31127	-46.17248
0.31129	-45.85467
0.31132	-44.59785
0.31134	-45.34953
0.31136	-45.54808
0.31138	-46.17248
0.31141	-47.57459
0.31143	-46.72946
0.31145	-47.57459
0.31147	-49.09504
0.31150	-51.12817
0.31152	-51.92744
0.31154	-54.74597
0.31156	-62.35020
0.31159	-60.48176
0.31161	-62.70477
0.31163	-68.03013
0.31166	-67.38644
0.31168	-65.20355
0.31170	-59.67942
0.31172	-65.20355
0.31175	-63.07444
0.31177	-56.86704
0.31179	-55.50174
0.31181	-52.03272
0.31184	-51.61903
0.31186	-50.13700
0.31188	-51.61903
0.31190	-52.46711
0.31193	-52.92436
0.31195	-53.65882
0.31197	-57.63963
0.31200	-56.68417
0.31202	-63.07444
0.31204	-66.22660
0.31206	-84.28840
0.31209	-62.35020
0.31211	-55.82348
0.31213	-54.18540
0.31215	-51.03324
0.31218	-48.79806
0.31220	-49.01984
0.31222	-48.23292
0.31224	-46.33586
0.31227	-46.06525
0.31229	-45.15543
0.31231	-44.68833
0.31234	-45.01264
0.31236	-45.01264
