0.00272	-45.75126
0.00274	-44.41967
0.00277	-52.03272
0.00279	-54.74597
0.00281	-46.28106
0.00283	-58.05332
0.00286	-53.91812
0.00288	-56.68417
0.00290	-49.72132
0.00293	-51.61903
0.00295	-49.32464
0.00297	-46.67213
0.00299	-44.82584
0.00302	-45.01264
0.00304	-45.39875
0.00306	-44.82584
0.00308	-44.41967
0.00311	-44.77976
0.00313	-47.02194
0.00315	-47.44870
0.00317	-50.48448
0.00320	-57.43995
0.00322	-72.24720
0.00324	-51.22415
0.00327	-59.67942
0.00329	-90.30900
0.00331	-55.19150
0.00333	-70.30900
0.00336	-48.79806
0.00338	-49.80288
0.00340	-55.34524
0.00342	-61.68172
0.00345	-59.67942
0.00347	-48.65329
0.00349	-45.49801
0.00351	-43.57980
0.00354	-42.96188
0.00356	-43.50012
0.00358	-47.32462
0.00361	-49.88521
0.00363	-53.40704
0.00365	-62.35020
0.00367	-56.32960
0.00370	-57.24475
0.00372	-58.05332
0.00374	-60.48176
0.00376	-54.89196
0.00379	-52.13930
0.00381	-57.24475
0.00383	-54.05073
0.00385	-55.50174
0.00388	-56.15760
0.00390	-51.22415
0.00392	-49.09504
0.00395	-80.76657
0.00397	-63.46055
0.00399	-50.93934
0.00401	-43.50012
0.00404	-40.97165
0.00406	-42.14420
0.00408	-43.86461
0.00410	-48.09720
0.00413	-49.88521
0.00415	-44.20197
0.00417	-42.52568
0.00420	-42.99924
0.00422	-49.01984
0.00424	-48.23292
0.00426	-53.65882
0.00429	-53.53202
0.00431	-53.78750
0.00433	-68.03013
0.00435	-60.20600
0.00438	-51.61903
0.00440	-72.24720
0.00442	-51.92744
0.00444	-52.92436
0.00447	-49.72132
0.00449	-43.30404
0.00451	-40.01804
0.00454	-41.87692
0.00456	-40.65153
0.00458	-40.23319
0.00460	-43.94773
0.00463	-48.65329
0.00465	[-inf]
0.00467	-57.43995
0.00469	-47.38644
0.00472	-41.64961
0.00474	-44.28840
0.00476	-50.48448
0.00478	-51.32120
0.00481	-65.20355
0.00483	-64.28840
0.00485	-54.60240
0.00488	-60.76657
0.00490	-49.01984
0.00492	-41.21210
0.00494	-40.56623
0.00497	-42.38501
0.00499	-40.53798
0.00501	-41.24263
0.00503	-48.58180
0.00506	-60.20600
0.00508	-67.38644
0.00510	-58.94496
0.00512	-47.96357
0.00515	-48.58180
0.00517	-56.15760
0.00519	-43.86461
0.00522	-42.17820
0.00524	-41.06104
0.00526	-40.48176
0.00528	-41.06104
0.00531	-41.90988
0.00533	-43.03676
0.00535	-43.34290
0.00537	-39.91244
0.00540	-38.48771
0.00542	-41.36584
0.00544	-42.66866
0.00546	-44.07392
0.00549	-55.82348
0.00551	-53.28383
0.00553	-48.09720
0.00556	-45.49801
0.00558	-48.87136
0.00560	-49.72132
0.00562	-68.72537
0.00565	-45.44824
0.00567	-39.91244
0.00569	-37.43995
0.00571	-36.17464
0.00574	-35.56515
0.00576	-35.40750
0.00578	-35.53339
0.00580	-36.32960
0.00583	-37.09169
0.00585	-37.74122
0.00587	-38.51001
0.00590	-40.09810
0.00592	-41.52234
0.00594	-41.68172
0.00596	-42.21232
0.00599	-42.07660
0.00601	-43.42115
0.00603	-45.39875
0.00605	-44.87217
0.00608	-46.22660
0.00610	-44.73393
0.00612	-40.82467
0.00615	-38.03216
0.00617	-35.98893
0.00619	-34.60240
0.00621	-33.87873
0.00624	-33.99744
0.00626	-34.37751
0.00628	-35.67722
0.00630	-36.46970
0.00633	-36.92266
0.00635	-38.22448
0.00637	-38.64502
0.00639	-37.68012
0.00642	-36.17464
0.00644	-34.90669
0.00646	-34.03738
0.00649	-33.95769
0.00651	-33.63331
0.00653	-34.51738
0.00655	-37.28344
0.00658	-39.96508
0.00660	-46.72946
0.00662	-56.15760
0.00664	-43.38194
0.00667	-39.86011
0.00669	-38.33319
0.00671	-38.07453
0.00673	-38.51001
0.00676	-39.23134
0.00678	-41.90988
0.00680	-42.49030
0.00683	-40.94205
0.00685	-39.88624
0.00687	-39.45249
0.00689	-37.43995
0.00692	-36.70229
0.00694	-36.59416
0.00696	-36.05600
0.00698	-36.43446
0.00701	-36.22599
0.00703	-34.51738
0.00705	-33.55723
0.00707	-32.43376
0.00710	-31.54862
0.00712	-30.78200
0.00714	-29.91007
0.00717	-29.57642
0.00719	-29.54455
0.00721	-29.47325
0.00723	-29.82750
0.00726	-30.80956
0.00728	-30.91137
0.00730	-31.65952
0.00732	-33.16235
0.00735	-34.26721
0.00737	-34.77498
0.00739	-34.92145
0.00741	-34.39140
0.00744	-33.81347
0.00746	-33.19862
0.00748	-31.82341
0.00751	-30.67263
0.00753	-29.72132
0.00755	-28.73986
0.00757	-27.74101
0.00760	-26.74673
0.00762	-26.15631
0.00764	-25.68471
0.00766	-24.82122
0.00769	-24.27972
0.00771	-24.03587
0.00773	-23.77819
0.00776	-23.31180
0.00778	-23.00673
0.00780	-22.92097
0.00782	-23.18466
0.00785	-23.70884
0.00787	-24.32321
0.00789	-25.19872
0.00791	-26.39101
0.00794	-28.05020
0.00796	-29.91837
0.00798	-32.62442
0.00800	-35.36076
0.00803	-38.71333
0.00805	-44.46388
0.00807	-51.32120
0.00810	-68.03013
0.00812	-59.42764
0.00814	-73.40704
0.00816	-57.84401
0.00819	-53.04254
0.00821	-47.02194
0.00823	-45.10757
0.00825	-42.99924
0.00828	-45.25194
0.00830	-59.67942
0.00832	-49.09504
0.00834	-43.66023
0.00837	-40.26046
0.00839	-37.18703
0.00841	-35.36076
0.00844	-33.80048
0.00846	-32.78464
0.00848	-32.29074
0.00850	-31.71041
0.00853	-31.73084
0.00855	-32.12858
0.00857	-32.22551
0.00859	-32.20388
0.00862	-33.17442
0.00864	-34.51738
0.00866	-35.48597
0.00868	-36.83016
0.00871	-38.73621
0.00873	-39.47741
0.00875	-39.91244
0.00878	-39.08697
0.00880	-37.59932
0.00882	-37.20623
0.00884	-35.98893
0.00887	-34.70265
0.00889	-34.02405
0.00891	-32.45598
0.00893	-30.90206
0.00896	-29.86868
0.00898	-29.08749
0.00900	-28.68205
0.00902	-28.13770
0.00905	-27.53663
0.00907	-27.12367
0.00909	-27.02194
0.00912	-27.20835
0.00914	-27.77339
0.00916	-28.01011
0.00918	-28.56047
0.00921	-29.81108
0.00923	-30.70893
0.00925	-31.50864
0.00927	-33.12623
0.00930	-35.23734
0.00932	-36.90408
0.00934	-38.55478
0.00937	-39.25563
0.00939	-39.83407
0.00941	-39.37815
0.00943	-38.73621
0.00946	-38.78217
0.00948	-38.92152
0.00950	-38.92152
0.00952	-38.44328
0.00955	-37.63963
0.00957	-36.39937
0.00959	-36.70229
0.00961	-37.74122
0.00964	-37.53921
0.00966	-38.92152
0.00968	-41.55399
0.00971	-43.57980
0.00973	-48.94528
0.00975	-60.20600
0.00977	-72.24720
0.00980	-62.70477
0.00982	-50.66357
0.00984	-50.48448
0.00986	-64.28840
0.00989	-73.40704
0.00991	-53.78750
0.00993	-50.84644
0.00995	-45.75126
0.00998	-43.03676
0.01000	-42.11034
0.01002	-40.31526
0.01005	-39.91244
0.01007	-40.04465
0.01009	-40.09810
0.01011	-40.09810
0.01014	-41.77877
0.01016	-45.15543
0.01018	-50.22257
0.01020	-59.67942
0.01023	-90.30900
0.01025	-58.05332
0.01027	-54.60240
0.01029	-68.72537
0.01032	-51.51861
0.01034	-47.51142
0.01036	-43.18848
0.01039	-41.74630
0.01041	-41.61762
0.01043	-40.20600
0.01045	-39.28000
0.01048	-38.69050
0.01050	-38.31134
0.01052	-39.06314
0.01054	-40.48176
0.01057	-44.55296
0.01059	-53.65882
0.01061	-63.07444
0.01063	-49.01984
0.01066	-46.11870
0.01068	-44.59785
0.01070	-45.49801
0.01073	-46.50236
0.01075	-47.02194
0.01077	-46.90376
0.01079	-47.51142
0.01082	-49.40254
0.01084	-62.35020
0.01086	-70.30900
0.01088	-74.74597
0.01091	-57.05384
0.01093	-55.66112
0.01095	-61.68172
0.01098	-80.76657
0.01100	-66.78717
0.01102	-72.24720
0.01104	-58.05332
0.01107	-49.72132
0.01109	-46.11870
0.01111	-44.77976
0.01113	-43.34290
0.01116	-43.18848
0.01118	-45.05998
0.01120	-48.23292
0.01122	-53.65882
0.01125	-58.26780
0.01127	-56.68417
0.01129	-55.04044
0.01132	-61.36584
0.01134	-68.03013
0.01136	-64.73393
0.01138	-56.15760
0.01141	-54.46116
0.01143	-53.04254
0.01145	-56.50508
0.01147	-58.94496
0.01150	-48.03013
0.01152	-43.57980
0.01154	-40.85387
0.01156	-40.17890
0.01159	-41.58575
0.01161	-43.11229
0.01163	-45.20355
0.01166	-49.09504
0.01168	-50.57356
0.01170	-48.94528
0.01172	-49.09504
0.01175	-46.01212
0.01177	-43.26535
0.01179	-43.78228
0.01181	-43.30404
0.01184	-43.30404
0.01186	-43.98959
0.01188	-45.64908
0.01190	-46.96265
0.01193	-47.89752
0.01195	-48.58180
0.01197	-46.39101
0.01200	-43.38194
0.01202	-41.87692
0.01204	-41.24263
0.01206	-41.39691
0.01209	-43.61992
0.01211	-46.90376
0.01213	-49.88521
0.01215	-68.72537
0.01218	-50.93934
0.01220	-49.88521
0.01222	-49.24743
0.01224	-47.44870
0.01227	-52.03272
0.01229	-70.30900
0.01231	-56.86704
0.01234	-46.72946
0.01236	-45.85467
0.01238	-46.11870
0.01240	-45.80281
0.01243	-48.03013
0.01245	-52.69273
0.01247	-58.94496
0.01249	-56.15760
0.01252	-51.22415
0.01254	-46.06525
0.01256	-43.42115
0.01259	-43.11229
0.01261	-44.03165
0.01263	-46.84527
0.01265	-59.18295
0.01268	-50.05225
0.01270	-44.55296
0.01272	-42.66866
0.01274	-43.38194
0.01277	-48.72537
0.01279	-63.46055
0.01281	-47.57459
0.01283	-45.20355
0.01286	-43.98959
0.01288	-44.41967
0.01290	-46.17248
0.01293	-53.53202
0.01295	-68.03013
0.01297	-59.93872
0.01299	-57.24475
0.01302	-63.46055
0.01304	-78.26780
0.01306	-60.48176
0.01308	-63.07444
0.01311	-69.48114
0.01313	-71.22415
0.01315	-63.86461
0.01317	-54.89196
0.01320	-52.92436
0.01322	-51.12817
0.01324	-49.80288
0.01327	-52.57918
0.01329	-58.48771
0.01331	-73.40704
0.01333	-54.74597
0.01336	-51.03324
0.01338	-51.92744
0.01340	-51.22415
0.01342	-49.72132
0.01345	-48.03013
0.01347	-48.23292
0.01349	-48.58180
0.01351	-46.28106
0.01354	-43.78228
0.01356	-43.34290
0.01358	-43.26535
0.01361	-44.68833
0.01363	-53.65882
0.01365	-67.38644
0.01367	-48.51090
0.01370	-43.07444
0.01372	-40.09810
0.01374	-39.37815
0.01376	-39.83407
0.01379	-41.90988
0.01381	-46.39101
0.01383	-52.35646
0.01385	-63.86461
0.01388	-62.35020
0.01390	-54.18540
0.01392	-54.05073
0.01395	-59.67942
0.01397	-57.84401
0.01399	-55.50174
0.01401	-50.93934
0.01404	-46.39101
0.01406	-46.72946
0.01408	-46.06525
0.01410	-45.01264
0.01413	-43.34290
0.01415	-42.52568
0.01417	-41.30402
0.01420	-39.18295
0.01422	-37.78219
0.01424	-37.28344
0.01426	-37.63963
0.01429	-39.45249
0.01431	-42.24659
0.01433	-47.96357
0.01435	-66.78717
0.01438	-54.89196
0.01440	-49.96833
0.01442	-54.74597
0.01444	-56.32960
0.01447	-44.55296
0.01449	-39.80810
0.01451	-37.55920
0.01454	-36.88554
0.01456	-36.29492
0.01458	-36.29492
0.01460	-37.26407
0.01463	-39.15885
0.01465	-41.09104
0.01467	-43.46055
0.01469	-43.22683
0.01472	-43.07444
0.01474	-42.96188
0.01476	-41.74630
0.01478	-41.03114
0.01481	-40.68015
0.01483	-41.84408
0.01485	-44.28840
0.01488	-49.09504
0.01490	-56.32960
0.01492	-57.84401
0.01494	-46.72946
0.01497	-43.50012
0.01499	-42.11034
0.01501	-42.11034
0.01503	-42.21232
0.01506	-43.61992
0.01508	-49.09504
0.01510	-66.78717
0.01512	-52.57918
0.01515	-44.15908
0.01517	-39.06314
0.01519	-36.22599
0.01522	-34.01074
0.01524	-32.84259
0.01526	-32.04332
0.01528	-31.17603
0.01531	-30.35254
0.01533	-30.07759
0.01535	-30.20539
0.01537	-30.53782
0.01540	-31.21450
0.01542	-32.52296
0.01544	-34.32219
0.01546	-36.75686
0.01549	-39.57783
0.01551	-43.11229
0.01553	-48.58180
0.01556	-54.60240
0.01558	-62.00953
0.01560	-61.68172
0.01562	-55.19150
0.01565	-49.01984
0.01567	-44.96556
0.01569	-43.70072
0.01571	-43.66023
0.01574	-44.91874
0.01576	-48.58180
0.01578	-61.06104
0.01580	-54.18540
0.01583	-45.39875
0.01585	-41.27327
0.01587	-38.66773
0.01590	-35.82348
0.01592	-34.28092
0.01594	-33.12623
0.01596	-32.36746
0.01599	-31.80276
0.01601	-31.63925
0.01603	-31.82341
0.01605	-32.13930
0.01608	-32.60177
0.01610	-33.19862
0.01612	-34.21259
0.01615	-35.13076
0.01617	-35.83989
0.01619	-35.93896
0.01621	-36.27764
0.01624	-37.07274
0.01626	-37.28344
0.01628	-37.45971
0.01630	-38.85157
0.01633	-39.52748
0.01635	-40.12495
0.01637	-38.64502
0.01639	-36.81178
0.01642	-35.56515
0.01644	-34.06410
0.01646	-32.64713
0.01649	-30.91137
0.01651	-29.32464
0.01653	-27.71520
0.01655	-26.56423
0.01658	-25.41851
0.01660	-24.53954
0.01662	-23.92688
0.01664	-23.39368
0.01667	-23.14649
0.01669	-22.98054
0.01671	-22.94698
0.01673	-23.13508
0.01676	-23.39760
0.01678	-23.82335
0.01680	-24.44617
0.01683	-25.30060
0.01685	-26.35787
0.01687	-27.54926
0.01689	-28.78347
0.01692	-29.98505
0.01694	-31.23380
0.01696	-32.12858
0.01698	-33.07831
0.01701	-33.71006
0.01703	-33.90497
0.01705	-34.23986
0.01707	-34.68826
0.01710	-35.74192
0.01712	-37.12970
0.01714	-38.59978
0.01717	-40.94205
0.01719	-44.37569
0.01721	-50.13700
0.01723	-72.24720
0.01726	-56.50508
0.01728	-47.89752
0.01730	-45.20355
0.01732	-42.21232
0.01735	-38.96847
0.01737	-36.63006
0.01739	-35.11564
0.01741	-34.19898
0.01744	-33.86564
0.01746	-34.33599
0.01748	-35.42314
0.01751	-36.77513
0.01753	-37.88547
0.01755	-38.80524
0.01757	-38.92152
0.01760	-39.67942
0.01762	-40.79557
0.01764	-42.00953
0.01766	-44.28840
0.01769	-46.11870
0.01771	-45.30060
0.01773	-43.90607
0.01776	-41.18168
0.01778	-38.89814
0.01780	-36.54060
0.01782	-34.90669
0.01785	-33.38226
0.01787	-31.80276
0.01789	-30.61845
0.01791	-29.47325
0.01794	-28.53919
0.01796	-27.85158
0.01798	-27.38024
0.01800	-27.33695
0.01803	-27.48628
0.01805	-27.58728
0.01807	-27.77339
0.01810	-28.29470
0.01812	-28.73262
0.01814	-29.39472
0.01816	-30.32639
0.01819	-31.41935
0.01821	-32.45598
0.01823	-33.83951
0.01825	-35.10055
0.01828	-36.36441
0.01830	-37.09169
0.01832	-37.45971
0.01834	-37.88547
0.01837	-38.55478
0.01839	-39.03938
0.01841	-38.66773
0.01844	-38.55478
0.01846	-38.07453
0.01848	-36.94128
0.01850	-36.64806
0.01853	-37.40055
0.01855	-39.62848
0.01857	-41.36584
0.01859	-42.31552
0.01862	-46.01212
0.01864	-47.96357
0.01866	-46.96265
0.01868	-46.50236
0.01871	-46.11870
0.01873	-45.70002
0.01875	-46.28106
0.01878	-47.02194
0.01880	-46.06525
0.01882	-44.41967
0.01884	-42.99924
0.01887	-41.45940
0.01889	-39.96508
0.01891	-38.42115
0.01893	-37.82336
0.01896	-38.26780
0.01898	-38.62237
0.01900	-39.91244
0.01902	-41.52234
0.01905	-43.38194
0.01907	-44.24508
0.01909	-44.46388
0.01912	-44.11640
0.01914	-42.88764
0.01916	-41.49082
0.01918	-40.79557
0.01921	-41.03114
0.01923	-41.61762
0.01925	-41.71395
0.01927	-41.84408
0.01930	-43.11229
0.01932	-43.78228
0.01934	-41.39691
0.01937	-40.23319
0.01939	-39.83407
0.01941	-39.47741
0.01943	-41.74630
0.01946	-44.59785
0.01948	-50.93934
0.01950	-65.70002
0.01952	-48.58180
0.01955	-45.34953
0.01957	-42.14420
0.01959	-40.68015
0.01961	-40.62300
0.01964	-40.50983
0.01966	-39.88624
0.01968	-40.31526
0.01971	-40.91256
0.01973	-41.27327
0.01975	-42.07660
0.01977	-42.59687
0.01980	-43.18848
0.01982	-44.03165
0.01984	-45.25194
0.01986	-50.30900
0.01989	-70.30900
0.01991	-52.69273
0.01993	-44.82584
0.01995	-42.74104
0.01998	-41.42810
0.02000	-42.35020
0.02002	-45.70002
0.02005	-57.43995
0.02007	-56.50508
0.02009	-49.80288
0.02011	-49.09504
0.02014	-51.92744
0.02016	-56.15760
0.02018	-58.71333
0.02020	-49.24743
0.02023	-46.39101
0.02025	-48.09720
0.02027	-52.24720
0.02029	-60.76657
0.02032	-68.72537
0.02034	-57.63963
0.02036	-56.32960
0.02039	-58.71333
0.02041	-64.28840
0.02043	-53.91812
0.02045	-50.30900
0.02048	-47.89752
0.02050	-52.24720
0.02052	-59.18295
0.02054	-53.04254
0.02057	-45.70002
0.02059	-42.85076
0.02061	-40.62300
0.02063	-40.65153
0.02066	-41.42810
0.02068	-43.66023
0.02070	-47.44870
0.02073	-54.32219
0.02075	-72.24720
0.02077	-60.48176
0.02079	-57.43995
0.02082	-60.20600
0.02084	[-inf]
0.02086	-60.48176
0.02088	-53.04254
0.02091	-56.50508
0.02093	-80.76657
0.02095	-57.05384
0.02098	-52.92436
0.02100	-51.22415
0.02102	-48.58180
0.02104	-50.30900
0.02107	-55.66112
0.02109	-65.70002
0.02111	-55.66112
0.02113	-52.24720
0.02116	-50.13700
0.02118	-50.05225
0.02120	-48.94528
0.02122	-47.14175
0.02125	-44.28840
0.02127	-42.17820
0.02129	-41.00134
0.02132	-40.23319
0.02134	-40.26046
0.02136	-40.34279
0.02138	-40.70886
0.02141	-42.00953
0.02143	-43.66023
0.02145	-45.15543
0.02147	-48.44056
0.02150	-52.57918
0.02152	-52.92436
0.02154	-51.41935
0.02156	-48.87136
0.02159	-47.08164
0.02161	-45.44824
0.02163	-44.37569
0.02166	-47.14175
0.02168	-50.93934
0.02170	-73.40704
0.02172	-53.78750
0.02175	-47.57459
0.02177	-44.55296
0.02179	-47.02194
0.02181	-51.03324
0.02184	-71.22415
0.02186	-54.89196
0.02188	-49.40254
0.02190	-48.51090
0.02193	-49.96833
0.02195	-60.48176
0.02197	-62.35020
0.02200	-54.18540
0.02202	-49.72132
0.02204	-47.44870
0.02206	-47.57459
0.02209	-48.65329
0.02211	-53.78750
0.02213	-76.32960
0.02215	-55.98893
0.02218	-50.22257
0.02220	-51.82341
0.02222	-55.66112
0.02224	-54.46116
0.02227	-53.78750
0.02229	-54.46116
0.02231	-48.65329
0.02234	-44.55296
0.02236	-42.66866
0.02238	-41.24263
0.02240	-41.00134
0.02243	-41.97619
0.02245	-44.15908
0.02247	-48.79806
0.02249	-80.76657
0.02252	-51.32120
0.02254	-45.70002
0.02256	-43.94773
0.02259	-44.33194
0.02261	-46.78717
0.02263	-56.15760
0.02265	-54.18540
0.02268	-45.54808
0.02270	-41.97619
0.02272	-40.04465
0.02274	-40.59457
0.02277	-41.03114
0.02279	-42.41997
0.02281	-45.54808
0.02283	-52.03272
0.02286	-68.72537
0.02288	-52.13930
0.02290	-50.48448
0.02293	-51.61903
0.02295	-52.57918
0.02297	-55.04044
0.02299	-66.78717
0.02302	-59.67942
0.02304	-51.51861
0.02306	-48.94528
0.02308	-50.48448
0.02311	-53.40704
0.02313	-58.94496
0.02315	-57.84401
0.02317	-52.92436
0.02320	-48.79806
0.02322	-45.49801
0.02324	-45.49801
0.02327	-45.75126
0.02329	-44.87217
0.02331	-45.15543
0.02333	-45.95932
0.02336	-44.82584
0.02338	-45.05998
0.02340	-46.06525
0.02342	-47.32462
0.02345	-46.72946
0.02347	-46.90376
0.02349	-46.22660
0.02351	-43.82335
0.02354	-41.84408
0.02356	-39.78221
0.02358	-37.57924
0.02361	-35.59702
0.02363	-34.23986
0.02365	-33.87873
0.02367	-33.35755
0.02370	-32.91263
0.02372	-32.87754
0.02374	-33.21074
0.02376	-34.21259
0.02379	-35.77445
0.02381	-38.09580
0.02383	-41.24263
0.02385	-45.20355
0.02388	-54.60240
0.02390	-62.70477
0.02392	-54.18540
0.02395	-55.50174
0.02397	-90.30900
0.02399	-51.92744
0.02401	-44.15908
0.02404	-40.62300
0.02406	-37.80275
0.02408	-35.47022
0.02410	-33.85257
0.02413	-32.70416
0.02415	-32.13930
0.02417	-32.04332
0.02420	-32.32353
0.02422	-33.39464
0.02424	-34.53150
0.02426	-36.48737
0.02429	-38.59978
0.02431	-40.76657
0.02433	-42.74104
0.02435	-45.49801
0.02438	-48.03013
0.02440	-50.75453
0.02442	-51.12817
0.02444	-49.96833
0.02447	-48.87136
0.02449	-47.83197
0.02451	-48.79806
0.02454	-49.88521
0.02456	-49.72132
0.02458	-52.13930
0.02460	-54.60240
0.02463	-51.92744
0.02465	-50.84644
0.02467	-47.57459
0.02469	-47.96357
0.02472	-48.72537
0.02474	-52.13930
0.02476	-71.22415
0.02478	-50.57356
0.02481	-44.28840
0.02483	-42.31552
0.02485	-40.34279
0.02488	-39.06314
0.02490	-37.53921
0.02492	-36.55842
0.02494	-35.70951
0.02497	-34.50330
0.02499	-33.91812
0.02501	-33.54461
0.02503	-33.67160
0.02506	-33.83951
0.02508	-34.33599
0.02510	-35.28342
0.02512	-36.66610
0.02515	-37.99000
0.02517	-39.32893
0.02519	-41.12115
0.02522	-44.03165
0.02524	-46.22660
0.02526	-48.09720
0.02528	-47.44870
0.02531	-44.03165
0.02533	-40.53798
0.02535	-38.11711
0.02537	-35.88928
0.02540	-33.73580
0.02542	-31.76159
0.02544	-30.04383
0.02546	-28.65329
0.02549	-27.53032
0.02551	-26.63222
0.02553	-25.92779
0.02556	-25.49302
0.02558	-25.32014
0.02560	-25.12668
0.02562	-25.07898
0.02565	-25.23255
0.02567	-25.30548
0.02569	-25.61865
0.02571	-25.82352
0.02574	-26.19409
0.02576	-26.55295
0.02578	-26.88032
0.02580	-27.25712
0.02583	-27.45495
0.02585	-27.56192
0.02587	-27.51142
0.02590	-27.72165
0.02592	-27.93709
0.02594	-28.26032
0.02596	-28.92304
0.02599	-29.76201
0.02601	-30.40507
0.02603	-31.04269
0.02605	-31.62914
0.02608	-32.23635
0.02610	-32.73856
0.02612	-33.65882
0.02615	-35.45450
0.02617	-38.28954
0.02619	-42.81403
0.02621	-50.22257
0.02624	-57.43995
0.02626	-45.59843
0.02628	-42.38501
0.02630	-41.49082
0.02633	-41.03114
0.02635	-39.57783
0.02637	-39.01568
0.02639	-38.05332
0.02642	-37.72081
0.02644	-37.76168
0.02646	-37.84401
0.02649	-38.96847
0.02651	-40.91256
0.02653	-44.96556
0.02655	-50.75453
0.02658	-56.15760
0.02660	-53.91812
0.02662	-51.03324
0.02664	-45.85467
0.02667	-42.59687
0.02669	-39.75640
0.02671	-38.03216
0.02673	-36.52282
0.02676	-35.48597
0.02678	-34.61665
0.02680	-33.55723
0.02683	-32.24720
0.02685	-31.25315
0.02687	-30.70893
0.02689	-30.11149
0.02692	-29.86043
0.02694	-29.99342
0.02696	-29.99342
0.02698	-30.17112
0.02701	-30.38753
0.02703	-30.62746
0.02705	-30.69984
0.02707	-30.79118
0.02710	-30.56461
0.02712	-30.36127
0.02714	-30.20539
0.02717	-29.86043
0.02719	-30.10300
0.02721	-30.17968
0.02723	-30.36127
0.02726	-30.97678
0.02728	-31.69002
0.02730	-32.55665
0.02732	-34.02405
0.02735	-34.93624
0.02737	-35.75817
0.02739	-36.94128
0.02741	-36.86704
0.02744	-37.42023
0.02746	-37.51927
0.02748	-38.05332
0.02751	-39.30443
0.02753	-40.91256
0.02755	-43.53987
0.02757	-46.84527
0.02760	-48.37080
0.02762	-48.51090
0.02764	-48.51090
0.02766	-47.63822
0.02769	-45.34953
0.02771	-43.57980
0.02773	-43.42115
0.02776	-45.95932
0.02778	-53.04254
0.02780	-65.20355
0.02782	-48.44056
0.02785	-44.68833
0.02787	-44.59785
0.02789	-48.16480
0.02791	-51.82341
0.02794	-67.38644
0.02796	-50.22257
0.02798	-45.85467
0.02800	-43.42115
0.02803	-44.15908
0.02805	-46.55858
0.02807	-50.93934
0.02810	-56.68417
0.02812	-76.32960
0.02814	-56.15760
0.02816	-57.05384
0.02819	-68.72537
0.02821	-50.05225
0.02823	-44.46388
0.02825	-41.27327
0.02828	-41.45940
0.02830	-41.71395
0.02832	-42.17820
0.02834	-42.74104
0.02837	-43.53987
0.02839	-42.85076
0.02841	-41.77877
0.02844	-40.50983
0.02846	-38.57725
0.02848	-37.70044
0.02850	-37.34180
0.02853	-38.26780
0.02855	-39.15885
0.02857	-42.04300
0.02859	-45.44824
0.02862	-49.80288
0.02864	-53.91812
0.02866	-54.60240
0.02868	-55.04044
0.02871	-51.51861
0.02873	-47.89752
0.02875	-45.54808
0.02878	-43.78228
0.02880	-43.11229
0.02882	-43.26535
