0.14190	-45.75126
0.14193	-54.60240
0.14195	-51.12817
0.14197	-47.57459
0.14200	-63.46055
0.14202	-48.30159
0.14204	-44.24508
0.14206	-44.59785
0.14209	-51.72062
0.14211	-56.32960
0.14213	-48.16480
0.14215	-56.15760
0.14218	[-inf]
0.14220	-54.89196
0.14222	-65.20355
0.14224	-48.30159
0.14227	-53.04254
0.14229	-59.42764
0.14231	-55.82348
0.14234	-46.06525
0.14236	-41.97619
0.14238	-42.31552
0.14240	-47.96357
0.14243	-65.70002
0.14245	-50.30900
0.14247	-43.74141
0.14249	-40.12495
0.14252	-39.65391
0.14254	-39.88624
0.14256	-41.68172
0.14259	-42.96188
0.14261	-45.64908
0.14263	-61.36584
0.14265	-44.68833
0.14268	-42.77746
0.14270	-45.05998
0.14272	-44.64297
0.14274	-47.08164
0.14277	-53.78750
0.14279	-61.36584
0.14281	-72.24720
0.14283	-61.68172
0.14286	-53.40704
0.14288	-49.56047
0.14290	-52.24720
0.14293	-62.35020
0.14295	-61.36584
0.14297	-50.93934
0.14299	-42.59687
0.14302	-40.37041
0.14304	-39.91244
0.14306	-40.15188
0.14308	-40.15188
0.14311	-41.45940
0.14313	-49.56047
0.14315	-58.26780
0.14317	-46.61517
0.14320	-41.90988
0.14322	-39.28000
0.14324	-38.64502
0.14327	-40.65153
0.14329	-43.74141
0.14331	-44.50831
0.14333	-47.26323
0.14336	-48.87136
0.14338	-49.32464
0.14340	-50.66357
0.14342	-59.42764
0.14345	-59.42764
0.14347	-55.34524
0.14349	-59.42764
0.14351	-58.48771
0.14354	-50.48448
0.14356	-47.63822
0.14358	-50.13700
0.14361	-57.05384
0.14363	-43.90607
0.14365	-39.08697
0.14367	-36.27764
0.14370	-34.30841
0.14372	-33.98417
0.14374	-35.70951
0.14376	-38.48771
0.14379	-43.03676
0.14381	-48.03013
0.14383	-53.65882
0.14385	-41.61762
0.14388	-38.59978
0.14390	-38.07453
0.14392	-40.85387
0.14395	-44.07392
0.14397	-48.37080
0.14399	-64.28840
0.14401	-62.00953
0.14404	-53.28383
0.14406	-45.59843
0.14408	-43.22683
0.14410	-46.55858
0.14413	-53.91812
0.14415	-41.97619
0.14417	-39.08697
0.14420	-37.90628
0.14422	-37.12970
0.14424	-35.59702
0.14426	-34.32219
0.14429	-33.65882
0.14431	-32.46711
0.14433	-32.04332
0.14435	-33.74870
0.14438	-35.98893
0.14440	-36.52282
0.14442	-35.32974
0.14444	-36.55842
0.14447	-47.96357
0.14449	-48.37080
0.14451	-44.82584
0.14454	-47.76690
0.14456	-46.44651
0.14458	-41.58575
0.14460	-42.77746
0.14463	-51.82341
0.14465	-64.28840
0.14467	-63.07444
0.14469	[-inf]
0.14472	-68.03013
0.14474	-57.84401
0.14476	-43.57980
0.14478	-38.51001
0.14481	-37.22547
0.14483	-37.94804
0.14485	-40.65153
0.14488	-46.22660
0.14490	-46.90376
0.14492	-44.91874
0.14494	-42.66866
0.14497	-40.20600
0.14499	-39.40286
0.14501	-38.55478
0.14503	-38.07453
0.14506	-41.68172
0.14508	-56.50508
0.14510	-46.11870
0.14512	-41.15136
0.14515	-41.68172
0.14517	-43.50012
0.14519	-44.24508
0.14522	-44.46388
0.14524	-46.50236
0.14526	-80.76657
0.14528	-47.63822
0.14531	-46.78717
0.14533	-54.18540
0.14535	-53.16235
0.14537	[-inf]
0.14540	-48.03013
0.14542	-50.22257
0.14544	-61.06104
0.14546	-57.63963
0.14549	-48.87136
0.14551	-46.72946
0.14553	-47.57459
0.14556	-90.30900
0.14558	-54.18540
0.14560	-50.13700
0.14562	-42.85076
0.14565	-39.32893
0.14567	-40.07133
0.14569	-46.17248
0.14571	-64.28840
0.14574	-80.76657
0.14576	-84.28840
0.14578	-63.86461
0.14580	-49.32464
0.14583	-44.91874
0.14585	-44.28840
0.14587	-43.57980
0.14590	-46.78717
0.14592	-47.08164
0.14594	-43.74141
0.14596	-41.90988
0.14599	-45.44824
0.14601	-78.26780
0.14603	-47.08164
0.14605	-45.85467
0.14608	-53.40704
0.14610	-84.28840
0.14612	-74.74597
0.14615	-58.26780
0.14617	-61.06104
0.14619	-64.28840
0.14621	-51.51861
0.14624	-63.07444
0.14626	-74.74597
0.14628	-63.07444
0.14630	-66.78717
0.14633	-54.89196
0.14635	-49.17090
0.14637	-43.18848
0.14639	-41.84408
0.14642	-43.61992
0.14644	-51.51861
0.14646	-76.32960
0.14649	-55.66112
0.14651	-48.23292
0.14653	-41.42810
0.14655	-39.88624
0.14658	-39.25563
0.14660	-39.86011
0.14662	-42.96188
0.14664	-48.44056
0.14667	-54.18540
0.14669	-46.90376
0.14671	-46.78717
0.14673	-49.72132
0.14676	-45.95932
0.14678	-44.50831
0.14680	-46.55858
0.14683	-72.24720
0.14685	-51.32120
0.14687	-54.32219
0.14689	-60.20600
0.14692	-64.73393
0.14694	-67.38644
0.14696	-55.82348
0.14698	-58.26780
0.14701	-48.58180
0.14703	-43.78228
0.14705	-42.04300
0.14707	-39.88624
0.14710	-38.73621
0.14712	-39.62848
0.14714	-41.52234
0.14717	-46.96265
0.14719	-68.72537
0.14721	-48.30159
0.14723	-42.24659
0.14726	-40.50983
0.14728	-40.79557
0.14730	-42.04300
0.14732	-43.18848
0.14735	-42.38501
0.14737	-43.66023
0.14739	-49.72132
0.14741	-52.80777
0.14744	-51.22415
0.14746	-52.57918
0.14748	-58.94496
0.14751	-78.26780
0.14753	-56.32960
0.14755	-55.50174
0.14757	-47.20228
0.14760	-42.28099
0.14762	-45.49801
0.14764	-57.43995
0.14766	-43.26535
0.14769	-39.23134
0.14771	-37.11067
0.14773	-35.90581
0.14776	-35.02548
0.14778	-34.93624
0.14780	-36.00565
0.14782	-39.25563
0.14785	-48.30159
0.14787	-48.03013
0.14789	-42.04300
0.14791	-41.77877
0.14794	-42.70477
0.14796	-41.39691
0.14798	-40.53798
0.14800	-43.38194
0.14803	-52.92436
0.14805	-51.92744
0.14807	-45.30060
0.14810	-42.81403
0.14812	-43.46055
0.14814	-56.15760
0.14816	-47.83197
0.14819	-44.55296
0.14821	-47.38644
0.14823	-43.74141
0.14825	-37.40055
0.14828	-33.83951
0.14830	-33.35755
0.14832	-35.14591
0.14834	-34.68826
0.14837	-32.76157
0.14839	-32.72708
0.14841	-33.27161
0.14844	-34.67389
0.14846	-36.90408
0.14848	-37.82336
0.14850	-42.77746
0.14853	-64.28840
0.14855	-47.96357
0.14857	-44.55296
0.14859	-43.70072
0.14862	-43.26535
0.14864	-44.91874
0.14866	-47.38644
0.14868	-60.48176
0.14871	-49.64052
0.14873	-48.87136
0.14875	-65.70002
0.14878	-46.39101
0.14880	-40.17890
0.14882	-38.71333
0.14884	-39.47741
0.14887	-39.80810
0.14889	-40.45379
0.14891	-42.92468
0.14893	-45.80281
0.14896	-45.39875
0.14898	-43.38194
0.14900	-38.92152
0.14902	-36.14058
0.14905	-37.43995
0.14907	-40.88316
0.14909	-47.89752
0.14912	-53.65882
0.14914	-84.28840
0.14916	-45.49801
0.14918	-40.31526
0.14921	-39.57783
0.14923	-44.33194
0.14925	-52.13930
0.14927	-54.60240
0.14930	-59.67942
0.14932	-58.26780
0.14934	-50.48448
0.14937	-51.32120
0.14939	-76.32960
0.14941	-59.93872
0.14943	-51.12817
0.14946	-52.92436
0.14948	-84.28840
0.14950	-59.18295
0.14952	-45.95932
0.14955	-43.22683
0.14957	-43.53987
0.14959	-55.82348
0.14961	-49.01984
0.14964	-42.70477
0.14966	-41.97619
0.14968	-43.57980
0.14971	-46.67213
0.14973	-46.78717
0.14975	-46.28106
0.14977	-49.64052
0.14980	-57.63963
0.14982	-47.96357
0.14984	-46.84527
0.14986	-51.03324
0.14989	-69.48114
0.14991	-45.75126
0.14993	-40.20600
0.14995	-39.62848
0.14998	-44.07392
0.15000	-49.17090
0.15002	-52.13930
0.15005	-64.28840
0.15007	-63.46055
0.15009	-53.78750
0.15011	-57.43995
0.15014	-57.63963
0.15016	-57.43995
0.15018	-60.76657
0.15020	-60.48176
0.15023	-51.41935
0.15025	-57.84401
0.15027	-54.60240
0.15029	-54.32219
0.15032	-62.70477
0.15034	-64.73393
0.15036	-50.84644
0.15039	-46.17248
0.15041	-43.94773
0.15043	-42.35020
0.15045	-45.15543
0.15048	-49.96833
0.15050	-48.51090
0.15052	-58.71333
0.15054	-47.83197
0.15057	-40.26046
0.15059	-39.18295
0.15061	-40.31526
0.15063	-42.56120
0.15066	-43.94773
0.15068	-47.20228
0.15070	-68.72537
0.15073	-53.53202
0.15075	-47.44870
0.15077	-44.41967
0.15079	-43.74141
0.15082	-48.51090
0.15084	-59.67942
0.15086	-63.86461
0.15088	-56.50508
0.15091	-70.30900
0.15093	-66.78717
0.15095	-68.03013
0.15098	-56.32960
0.15100	-54.05073
0.15102	-73.40704
0.15104	-52.92436
0.15107	-45.85467
0.15109	-43.70072
0.15111	-40.20600
0.15113	-38.31134
0.15116	-38.22448
0.15118	-41.87692
0.15120	-50.22257
0.15122	-59.18295
0.15125	-58.26780
0.15127	-46.84527
0.15129	-42.24659
0.15132	-41.52234
0.15134	-42.74104
0.15136	-42.85076
0.15138	-42.59687
0.15141	-45.01264
0.15143	-49.17090
0.15145	-50.48448
0.15147	-47.20228
0.15150	-46.50236
0.15152	-48.03013
0.15154	-55.66112
0.15156	-51.51861
0.15159	-45.80281
0.15161	-42.81403
0.15163	-44.68833
0.15166	-56.50508
0.15168	-55.04044
0.15170	-50.05225
0.15172	-44.96556
0.15175	-37.78219
0.15177	-34.61665
0.15179	-34.10435
0.15181	-34.83327
0.15184	-36.68417
0.15186	-39.96508
0.15188	-45.95932
0.15190	-57.84401
0.15193	-50.30900
0.15195	-48.79806
0.15197	-41.84408
0.15200	-38.01105
0.15202	-37.65985
0.15204	-45.39875
0.15206	-53.28383
0.15209	-45.90684
0.15211	-50.75453
0.15213	-65.70002
0.15215	-50.39629
0.15218	-46.22660
0.15220	-52.24720
0.15222	-51.12817
0.15224	-45.01264
0.15227	-40.70886
0.15229	-38.15990
0.15231	-36.94128
0.15234	-35.26803
0.15236	-34.67389
0.15238	-33.95769
0.15240	-33.24721
0.15243	-32.91263
0.15245	-32.91263
0.15247	-33.50688
0.15249	-35.36076
0.15252	-38.26780
0.15254	-41.64961
0.15256	-46.17248
0.15259	-76.32960
0.15261	-45.34953
0.15263	-42.85076
0.15265	-41.77877
0.15268	-46.50236
0.15270	-72.24720
0.15272	-50.22257
0.15274	-50.48448
0.15277	-57.84401
0.15279	-66.22660
0.15281	-47.89752
0.15283	-42.28099
0.15286	-38.31134
0.15288	-37.68012
0.15290	-40.85387
0.15293	-49.24743
0.15295	-50.30900
0.15297	-42.59687
0.15299	-40.20600
0.15302	-40.62300
0.15304	-41.12115
0.15306	-38.37706
0.15308	-37.20623
0.15311	-38.51001
0.15313	-44.41967
0.15315	-59.67942
0.15317	-57.24475
0.15320	-45.85467
0.15322	-41.90988
0.15324	-42.04300
0.15327	-45.85467
0.15329	-51.72062
0.15331	-52.24720
0.15333	-58.71333
0.15336	[-inf]
0.15338	-57.63963
0.15340	-47.96357
0.15342	-50.22257
0.15345	-60.76657
0.15347	-55.04044
0.15349	-53.53202
0.15351	-60.76657
0.15354	-45.10757
0.15356	-41.64961
0.15358	-43.57980
0.15361	-55.19150
0.15363	-55.04044
0.15365	-60.48176
0.15367	-57.24475
0.15370	-45.20355
0.15372	-40.26046
0.15374	-41.30402
0.15376	-45.85467
0.15379	-65.20355
0.15381	-74.74597
0.15383	-68.72537
0.15385	-60.48176
0.15388	-69.48114
0.15390	-53.53202
0.15392	-47.02194
0.15395	-42.38501
0.15397	-41.09104
0.15399	-41.77877
0.15401	-45.30060
0.15404	-47.32462
0.15406	-46.67213
0.15408	-49.09504
0.15410	-62.70477
0.15413	-51.22415
0.15415	-54.05073
0.15417	-58.94496
0.15420	-90.30900
0.15422	-61.36584
0.15424	-53.53202
0.15426	-55.66112
0.15429	-61.36584
0.15431	-49.72132
0.15433	-62.70477
0.15435	-55.82348
0.15438	-53.40704
0.15440	-55.82348
0.15442	-49.56047
0.15444	-44.77976
0.15447	-42.21232
0.15449	-41.36584
0.15451	-44.50831
0.15454	-50.13700
0.15456	-64.28840
0.15458	-46.17248
0.15460	-43.03676
0.15463	-42.24659
0.15465	-41.77877
0.15467	-41.42810
0.15469	-41.77877
0.15472	-45.80281
0.15474	-73.40704
0.15476	-50.39629
0.15478	-48.09720
0.15481	-46.33586
0.15483	-45.39875
0.15485	-51.32120
0.15488	-64.73393
0.15490	-61.68172
0.15492	-84.28840
0.15494	-57.24475
0.15497	-71.22415
0.15499	-64.28840
0.15501	-50.93934
0.15503	-47.76690
0.15506	-53.04254
0.15508	-53.78750
0.15510	-46.01212
0.15512	-42.88764
0.15515	-39.96508
0.15517	-39.47741
0.15519	-39.93872
0.15522	-42.63269
0.15524	-47.08164
0.15526	-49.40254
0.15528	-63.46055
0.15531	-50.48448
0.15533	-43.66023
0.15535	-42.70477
0.15537	-42.04300
0.15540	-41.49082
0.15542	-44.82584
0.15544	-50.05225
0.15546	-49.40254
0.15549	-42.92468
0.15551	-40.45379
0.15553	-44.03165
0.15556	-55.34524
0.15558	[-inf]
0.15560	-57.63963
0.15562	-50.66357
0.15565	-44.37569
0.15567	-44.15908
0.15569	-47.57459
0.15571	-54.46116
0.15574	-61.68172
0.15576	-45.49801
0.15578	-36.63006
0.15580	-34.02405
0.15583	-35.07044
0.15585	-36.90408
0.15587	-37.99000
0.15590	-37.16788
0.15592	-38.99204
0.15594	-48.09720
0.15596	-48.09720
0.15599	-40.31526
0.15601	-40.20600
0.15603	-42.17820
0.15605	-42.96188
0.15608	-46.90376
0.15610	-54.18540
0.15612	-76.32960
0.15615	-48.23292
0.15617	-48.30159
0.15619	-50.05225
0.15621	-49.48114
0.15624	-54.89196
0.15626	-58.48771
0.15628	-46.06525
0.15630	-41.39691
0.15633	-39.70500
0.15635	-38.89814
0.15637	-37.49937
0.15639	-35.32974
0.15642	-33.73580
0.15644	-32.86587
0.15646	-33.16235
0.15649	-33.76161
0.15651	-33.98417
0.15653	-34.18540
0.15655	-34.89196
0.15658	-38.07453
0.15660	-48.94528
0.15662	-49.24743
0.15664	-46.55858
0.15667	-49.32464
0.15669	-48.03013
0.15671	-45.80281
0.15673	-58.05332
0.15676	-46.22660
0.15678	-42.96188
0.15680	-52.03272
0.15683	-45.15543
0.15685	-41.09104
0.15687	-41.58575
0.15689	-40.76657
0.15692	-41.00134
0.15694	-42.63269
0.15696	-44.41967
0.15698	-45.34953
0.15701	-44.46388
0.15703	-42.41997
0.15705	-40.12495
0.15707	-38.85157
0.15710	-37.68012
0.15712	-37.70044
0.15714	-38.48771
0.15717	-42.99924
0.15719	-59.67942
0.15721	-49.88521
0.15723	-46.06525
0.15726	-46.01212
0.15728	-47.08164
0.15730	-45.30060
0.15732	-43.94773
0.15735	-46.11870
0.15737	-59.93872
0.15739	-47.20228
0.15741	-46.72946
0.15744	-72.24720
0.15746	-48.79806
0.15748	-51.51861
0.15751	-56.68417
0.15753	-51.03324
0.15755	-56.32960
0.15757	-51.41935
0.15760	-46.67213
0.15762	-43.90607
0.15764	-44.96556
0.15766	-56.15760
0.15769	-53.28383
0.15771	-46.11870
0.15773	-41.97619
0.15776	-41.81137
0.15778	-47.44870
0.15780	-53.40704
0.15782	-54.05073
0.15785	-49.24743
0.15787	-48.37080
0.15789	-59.67942
0.15791	-52.57918
0.15794	-52.24720
0.15796	-49.32464
0.15798	-44.41967
0.15800	-43.57980
0.15803	-43.03676
0.15805	-44.37569
0.15807	-44.50831
0.15810	-47.38644
0.15812	-58.05332
0.15814	-54.60240
0.15816	-51.72062
0.15819	-71.22415
0.15821	-55.19150
0.15823	-55.98893
0.15825	-62.00953
0.15828	-69.48114
0.15830	-67.38644
0.15832	-59.67942
0.15834	-60.76657
0.15837	-69.48114
0.15839	-58.26780
0.15841	-63.46055
0.15844	-69.48114
0.15846	-47.57459
0.15848	-41.58575
0.15850	-41.49082
0.15853	-43.61992
0.15855	-46.55858
0.15857	-48.94528
0.15859	-59.42764
0.15862	-50.39629
0.15864	-45.10757
0.15866	-43.74141
0.15868	-41.24263
0.15871	-39.99152
0.15873	-41.00134
0.15875	-47.20228
0.15878	-72.24720
0.15880	-52.57918
0.15882	-51.51861
0.15884	-51.61903
0.15887	-47.57459
0.15889	-50.66357
0.15891	-67.38644
0.15893	-58.26780
0.15896	-61.68172
0.15898	[-inf]
0.15900	-67.38644
0.15902	-52.92436
0.15905	-47.08164
0.15907	-46.78717
0.15909	-52.80777
0.15912	-61.06104
0.15914	-48.23292
0.15916	-43.94773
0.15918	-39.93872
0.15921	-39.52748
0.15923	-42.04300
0.15925	-42.35020
0.15927	-41.18168
0.15930	-43.34290
0.15932	-56.15760
0.15934	-47.57459
0.15937	-42.49030
0.15939	-44.33194
0.15941	-47.20228
0.15943	-45.20355
0.15946	-45.49801
0.15948	-45.90684
0.15950	-43.46055
0.15952	-41.18168
0.15955	-41.49082
0.15957	-47.83197
0.15959	-55.50174
0.15961	-55.98893
0.15964	-54.18540
0.15966	-56.32960
0.15968	-41.33487
0.15971	-39.13483
0.15973	-42.45506
0.15975	-61.36584
0.15977	-45.30060
0.15980	-42.41997
0.15982	-41.39691
0.15984	-38.64502
0.15986	-35.58107
0.15989	-33.81347
0.15991	-34.73151
0.15993	-36.97864
0.15995	-40.94205
0.15998	-50.75453
0.16000	-55.66112
0.16002	-44.64297
0.16005	-42.11034
0.16007	-42.41997
0.16009	-43.74141
0.16011	-45.25194
0.16014	-50.05225
0.16016	-66.22660
0.16018	-52.03272
0.16020	-47.02194
0.16023	-48.03013
0.16025	-49.80288
0.16027	-65.70002
0.16029	-53.91812
0.16032	-49.24743
0.16034	-48.37080
0.16036	-43.34290
0.16039	-38.94496
0.16041	-36.12360
0.16043	-35.72570
0.16045	-36.14058
0.16048	-34.68826
0.16050	-32.53418
0.16052	-31.63925
0.16054	-32.79620
0.16057	-34.37751
0.16059	-35.34524
0.16061	-36.57627
0.16063	-42.70477
0.16066	-58.48771
0.16068	-43.53987
0.16070	-44.11640
0.16073	-51.22415
0.16075	-61.36584
0.16077	-51.12817
0.16079	-48.37080
0.16082	-48.30159
0.16084	-66.78717
0.16086	-47.51142
0.16088	-43.30404
0.16091	-42.28099
0.16093	-41.21210
0.16095	-41.64961
0.16098	-42.99924
0.16100	-45.05998
0.16102	-47.26323
0.16104	-44.82584
0.16107	-42.17820
0.16109	-40.70886
0.16111	-37.74122
0.16113	-36.07285
0.16116	-37.12970
0.16118	-41.55399
0.16120	-46.84527
0.16122	-47.96357
0.16125	-53.04254
0.16127	-58.94496
0.16129	-43.07444
0.16132	-40.56623
0.16134	-44.91874
0.16136	-55.04044
0.16138	-70.30900
0.16141	-90.30900
0.16143	-68.03013
0.16145	-84.28840
0.16147	-72.24720
0.16150	-58.71333
0.16152	-63.07444
0.16154	-71.22415
0.16156	-73.40704
0.16159	-60.48176
0.16161	-48.51090
0.16163	-41.71395
0.16166	-41.77877
0.16168	-46.96265
0.16170	-64.73393
0.16172	-52.92436
0.16175	-50.05225
0.16177	-47.14175
0.16179	-46.11870
0.16181	-46.90376
0.16184	-48.37080
0.16186	-47.32462
0.16188	-47.26323
0.16190	-51.82341
0.16193	-62.00953
0.16195	-65.20355
0.16197	-70.30900
0.16200	-52.92436
0.16202	-44.59785
0.16204	-41.68172
0.16206	-40.76657
0.16209	-43.53987
0.16211	-46.50236
0.16213	-51.92744
0.16215	-61.68172
0.16218	-64.73393
0.16220	-58.26780
0.16222	-55.04044
0.16224	-64.73393
0.16227	-61.06104
0.16229	-59.42764
0.16231	-53.16235
0.16234	-64.73393
0.16236	-64.28840
0.16238	-50.13700
0.16240	-50.66357
0.16243	-55.19150
0.16245	-60.48176
0.16247	-57.24475
0.16249	-45.90684
0.16252	-43.15030
0.16254	-44.55296
0.16256	-45.39875
0.16259	-45.01264
0.16261	-45.64908
0.16263	-51.22415
0.16265	-54.89196
0.16268	-44.91874
0.16270	-42.74104
0.16272	-40.73767
0.16274	-40.62300
0.16277	-42.49030
0.16279	-47.96357
0.16281	-56.86704
0.16283	-78.26780
0.16286	-51.61903
0.16288	-49.24743
0.16290	-50.48448
0.16293	-56.68417
0.16295	-56.86704
0.16297	-59.42764
0.16299	-59.67942
0.16302	-54.18540
0.16304	-63.86461
0.16306	-48.03013
0.16308	-43.57980
0.16311	-47.76690
0.16313	-66.22660
0.16315	-54.46116
0.16317	-57.05384
0.16320	-50.66357
0.16322	-42.24659
0.16324	-39.40286
0.16327	-39.28000
0.16329	-39.62848
0.16331	-41.06104
0.16333	-44.07392
0.16336	-73.40704
0.16338	-47.51142
0.16340	-48.51090
0.16342	-54.18540
0.16345	-52.35646
0.16347	-45.20355
0.16349	-41.55399
0.16351	-43.07444
0.16354	-46.84527
0.16356	-47.89752
0.16358	-43.66023
0.16361	-39.80810
0.16363	-41.39691
0.16365	-49.64052
0.16367	-50.48448
0.16370	-43.15030
0.16372	-42.96188
0.16374	-45.44824
0.16376	-47.38644
0.16379	-50.05225
0.16381	-62.70477
0.16383	-47.70232
0.16385	-41.90988
0.16388	-37.80275
0.16390	-35.20675
0.16392	-34.19898
0.16395	-34.54563
0.16397	-36.86704
0.16399	-40.37041
0.16401	-46.84527
0.16404	-71.22415
0.16406	-50.48448
0.16408	-46.44651
0.16410	-42.81403
0.16413	-41.15136
0.16415	-42.63269
0.16417	-53.65882
0.16420	-49.17090
0.16422	-50.57356
0.16424	-70.30900
0.16426	-65.20355
0.16429	-48.65329
0.16431	-45.59843
0.16433	-65.70002
0.16435	-46.90376
0.16438	-44.37569
0.16440	-45.05998
0.16442	-42.74104
0.16444	-38.22448
0.16447	-36.41689
0.16449	-35.28342
0.16451	-34.55979
0.16454	-33.72292
0.16456	-32.51176
0.16458	-31.82341
0.16460	-32.30166
0.16463	-34.06410
0.16465	-37.20623
0.16467	-44.82584
0.16469	-57.63963
0.16472	-48.72537
0.16474	-53.40704
0.16476	-76.32960
0.16478	-52.35646
0.16481	-48.87136
0.16483	-46.90376
0.16485	-52.13930
0.16488	-58.94496
0.16490	-51.22415
0.16492	-45.90684
0.16494	-43.46055
0.16497	-40.04465
0.16499	-40.79557
0.16501	-45.75126
0.16503	-56.68417
0.16506	-54.32219
0.16508	-42.07660
0.16510	-38.11711
0.16512	-39.13483
0.16515	-39.88624
0.16517	-39.35350
0.16519	-37.80275
0.16522	-37.59932
0.16524	-41.18168
0.16526	-46.90376
0.16528	-80.76657
0.16531	-47.26323
0.16533	-43.42115
0.16535	-44.82584
0.16537	-51.51861
0.16540	-52.57918
0.16542	-51.03324
0.16544	-55.04044
0.16546	-58.94496
0.16549	-52.57918
0.16551	-72.24720
0.16553	-53.16235
0.16556	-49.17090
0.16558	-52.92436
0.16560	-72.24720
0.16562	-51.61903
0.16565	-44.33194
0.16567	-43.90607
0.16569	-46.11870
0.16571	-50.84644
0.16574	-63.46055
0.16576	-76.32960
0.16578	-60.20600
0.16580	-50.22257
0.16583	-44.77976
0.16585	-45.25194
0.16587	-46.33586
0.16590	-47.20228
0.16592	-49.01984
0.16594	-50.75453
0.16596	-50.13700
0.16599	-53.65882
0.16601	-67.38644
0.16603	-48.37080
0.16605	-42.07660
0.16608	-41.94297
0.16610	-45.25194
0.16612	-48.58180
0.16615	-46.55858
0.16617	-48.37080
0.16619	-53.16235
0.16621	-54.05073
0.16624	-65.20355
0.16626	-76.32960
0.16628	-58.71333
0.16630	-59.18295
0.16633	-53.53202
0.16635	-49.72132
0.16637	-70.30900
0.16639	-50.22257
0.16642	-48.44056
0.16644	-54.18540
0.16646	-61.68172
0.16649	-74.74597
0.16651	-59.67942
0.16653	-49.40254
0.16655	-44.68833
0.16658	-44.87217
0.16660	-43.53987
0.16662	-41.68172
0.16664	-43.74141
0.16667	-56.86704
0.16669	-53.16235
0.16671	-48.30159
0.16673	-44.73393
0.16676	-41.58575
0.16678	-41.12115
0.16680	-43.74141
0.16683	-49.09504
0.16685	-55.82348
0.16687	-62.00953
0.16689	-56.15760
0.16692	-46.11870
0.16694	-47.70232
0.16696	-60.20600
0.16698	-47.02194
0.16701	-50.57356
0.16703	-90.30900
0.16705	-57.84401
0.16707	-56.32960
0.16710	-48.94528
0.16712	-48.30159
0.16714	-52.13930
0.16717	-59.42764
0.16719	-59.93872
0.16721	-60.20600
0.16723	-54.32219
0.16726	-42.52568
0.16728	-37.76168
0.16730	-37.82336
0.16732	-41.74630
0.16735	-47.26323
0.16737	-47.96357
0.16739	-46.06525
0.16741	-47.02194
0.16744	-61.06104
0.16746	-45.05998
0.16748	-44.11640
0.16751	-47.57459
0.16753	-56.68417
0.16755	-50.39629
0.16757	-43.26535
0.16760	-40.23319
0.16762	-39.23134
0.16764	-40.70886
0.16766	-45.70002
0.16769	-56.32960
0.16771	-54.46116
0.16773	-48.30159
0.16776	-46.17248
0.16778	-44.59785
0.16780	-43.66023
0.16782	-47.57459
0.16785	-56.50508
0.16787	-60.48176
0.16789	-43.86461
0.16791	-37.18703
0.16794	-34.74597
0.16796	-34.83327
0.16798	-36.22599
0.16800	-37.32230
0.16803	-37.53921
0.16805	-40.73767
0.16807	-54.46116
0.16810	-45.64908
0.16812	-43.07444
0.16814	-45.30060
0.16816	-46.67213
0.16819	-45.75126
0.16821	-47.70232
0.16823	-57.84401
0.16825	-52.24720
0.16828	-49.01984
0.16830	-52.80777
0.16832	-52.24720
0.16834	-53.65882
0.16837	-63.07444
0.16839	-72.24720
0.16841	-49.01984
0.16844	-45.01264
0.16846	-43.11229
0.16848	-39.83407
0.16850	-39.55262
0.16853	-37.59932
0.16855	-35.37631
0.16857	-33.28383
0.16859	-31.84412
0.16862	-31.61903
0.16864	-32.01156
0.16866	-33.93129
0.16868	-38.09580
0.16871	-46.78717
0.16873	-65.20355
0.16875	-66.78717
0.16878	-54.60240
0.16880	-54.60240
0.16882	-65.20355
0.16884	-55.34524
0.16887	-44.41967
0.16889	-44.28840
0.16891	-60.20600
0.16893	-44.77976
0.16896	-41.00134
0.16898	-43.94773
0.16900	-45.70002
0.16902	-47.08164
0.16905	-49.80288
0.16907	-46.01212
0.16909	-43.66023
0.16912	-42.41997
0.16914	-41.87692
0.16916	-42.17820
0.16918	-38.75916
0.16921	-35.92237
0.16923	-35.67722
0.16925	-38.20290
0.16927	-42.63269
0.16930	-48.87136
0.16932	-55.82348
0.16934	-62.70477
0.16937	-48.03013
0.16939	-45.01264
0.16941	-46.90376
0.16943	-52.69273
0.16946	-74.74597
0.16948	-54.46116
0.16950	-56.86704
0.16952	-66.78717
0.16955	-51.12817
0.16957	-47.51142
0.16959	-50.84644
0.16961	-59.67942
0.16964	-55.04044
0.16966	-51.22415
0.16968	-48.65329
0.16971	-45.49801
0.16973	-46.50236
0.16975	-49.64052
0.16977	-50.13700
0.16980	-56.15760
0.16982	-54.74597
0.16984	-47.70232
0.16986	-47.14175
0.16989	-50.93934
0.16991	-55.50174
0.16993	-49.24743
0.16995	-43.57980
0.16998	-45.44824
0.17000	-47.26323
0.17002	-53.91812
0.17005	-59.93872
0.17007	-48.03013
0.17009	-44.15908
0.17011	-45.64908
0.17014	-47.51142
0.17016	-45.39875
0.17018	-44.20197
0.17020	-47.96357
0.17023	-56.15760
0.17025	-80.76657
0.17027	-60.76657
0.17029	-52.92436
0.17032	-52.69273
0.17034	-51.32120
0.17036	-49.72132
0.17039	-58.26780
0.17041	-53.28383
0.17043	-50.75453
0.17045	-57.63963
0.17048	-64.73393
0.17050	-52.35646
0.17052	-52.69273
0.17054	-78.26780
0.17057	-49.09504
0.17059	-45.80281
0.17061	-45.59843
0.17063	-42.45506
0.17066	-40.94205
0.17068	-43.70072
0.17070	-58.94496
0.17073	-56.15760
