0.60039	-35.53339
0.60041	-34.81866
0.60043	-34.61665
0.60045	-35.01054
0.60048	-35.79077
0.60050	-36.72044
0.60052	-37.76168
0.60054	-38.28954
0.60057	-38.05332
0.60059	-38.26780
0.60061	-38.15990
0.60063	-37.70044
0.60066	-36.99738
0.60068	-36.90408
0.60070	-37.26407
0.60073	-37.18703
0.60075	-37.70044
0.60077	-38.42115
0.60079	-39.25563
0.60082	-40.17890
0.60084	-41.18168
0.60086	-42.56120
0.60088	-44.11640
0.60091	-47.14175
0.60093	-52.69273
0.60095	-68.03013
0.60098	-59.93872
0.60100	-52.92436
0.60102	-47.26323
0.60104	-45.05998
0.60107	-43.74141
0.60109	-42.38501
0.60111	-40.73767
0.60113	-40.65153
0.60116	-39.91244
0.60118	-39.86011
0.60120	-40.17890
0.60122	-39.42764
0.60125	-39.32893
0.60127	-38.80524
0.60129	-38.69050
0.60132	-37.88547
0.60134	-37.74122
0.60136	-37.78219
0.60138	-37.61945
0.60141	-37.01616
0.60143	-36.26039
0.60145	-35.51755
0.60147	-35.13076
0.60150	-34.98074
0.60152	-34.54563
0.60154	-34.84790
0.60156	-35.10055
0.60159	-35.56515
0.60161	-36.15760
0.60163	-37.42023
0.60166	-39.78221
0.60168	-43.26535
0.60170	-52.24720
0.60172	-67.38644
0.60175	-49.32464
0.60177	-45.01264
0.60179	-44.87217
0.60181	-45.34953
0.60184	-47.70232
0.60186	-54.32219
0.60188	-65.70002
0.60190	-51.72062
0.60193	-50.30900
0.60195	-51.41935
0.60197	-56.32960
0.60200	-60.76657
0.60202	-48.30159
0.60204	-42.41997
0.60206	-40.01804
0.60209	-38.96847
0.60211	-38.44328
0.60213	-39.01568
0.60215	-39.60312
0.60218	-41.97619
0.60220	-45.15543
0.60222	-49.17090
0.60224	-57.63963
0.60227	-68.72537
0.60229	-64.73393
0.60231	-57.63963
0.60234	-49.72132
0.60236	-44.24508
0.60238	-42.35020
0.60240	-40.45379
0.60243	-40.31526
0.60245	-40.48176
0.60247	-41.27327
0.60249	-42.63269
0.60252	-43.70072
0.60254	-49.01984
0.60256	-58.94496
0.60259	-69.48114
0.60261	-59.18295
0.60263	-63.07444
0.60265	-65.70002
0.60268	-64.28840
0.60270	-65.20355
0.60272	-69.48114
0.60274	-70.30900
0.60277	-66.78717
0.60279	-54.46116
0.60281	-51.82341
0.60283	-47.63822
0.60286	-45.95932
0.60288	-43.46055
0.60290	-42.28099
0.60293	-42.77746
0.60295	-44.46388
0.60297	-47.89752
0.60299	-52.13930
0.60302	-65.20355
0.60304	-76.32960
0.60306	-65.20355
0.60308	-58.94496
0.60311	-49.80288
0.60313	-47.02194
0.60315	-44.37569
0.60317	-42.81403
0.60320	-42.66866
0.60322	-41.97619
0.60324	-41.64961
0.60327	-40.70886
0.60329	-40.62300
0.60331	-40.79557
0.60333	-41.71395
0.60336	-42.70477
0.60338	-42.41997
0.60340	-42.35020
0.60342	-42.52568
0.60345	-43.57980
0.60347	-44.73393
0.60349	-47.63822
0.60351	-53.91812
0.60354	-69.48114
0.60356	-57.63963
0.60358	-53.78750
0.60361	-48.87136
0.60363	-46.39101
0.60365	-44.46388
0.60367	-43.26535
0.60370	-41.61762
0.60372	-41.21210
0.60374	-41.77877
0.60376	-41.71395
0.60379	-41.74630
0.60381	-43.22683
0.60383	-45.39875
0.60385	-46.06525
0.60388	-47.96357
0.60390	-54.32219
0.60392	-66.78717
0.60395	-51.51861
0.60397	-44.11640
0.60399	-40.37041
0.60401	-37.49937
0.60404	-36.34699
0.60406	-36.57627
0.60408	-36.92266
0.60410	-38.35509
0.60413	-40.62300
0.60415	-43.53987
0.60417	-49.17090
0.60420	-90.30900
0.60422	-50.22257
0.60424	-46.33586
0.60426	-43.98959
0.60429	-44.15908
0.60431	-46.61517
0.60433	-49.32464
0.60435	-50.66357
0.60438	-51.51861
0.60440	-50.13700
0.60442	-48.16480
0.60444	-47.57459
0.60447	-45.80281
0.60449	-45.39875
0.60451	-45.95932
0.60454	-45.44824
0.60456	-45.54808
0.60458	-46.22660
0.60460	-45.44824
0.60463	-46.39101
0.60465	-46.44651
0.60467	-45.10757
0.60469	-43.46055
0.60472	-42.17820
0.60474	-40.04465
0.60476	-38.87482
0.60478	-38.09580
0.60481	-38.28954
0.60483	-38.92152
0.60485	-40.56623
0.60488	-44.46388
0.60490	-49.56047
0.60492	-70.30900
0.60494	-54.18540
0.60497	-47.51142
0.60499	-44.91874
0.60501	-42.70477
0.60503	-42.00953
0.60506	-42.31552
0.60508	-43.07444
0.60510	-43.11229
0.60512	-41.94297
0.60515	-40.68015
0.60517	-40.07133
0.60519	-39.23134
0.60522	-38.82837
0.60524	-39.20711
0.60526	-39.11087
0.60528	-40.56623
0.60531	-43.66023
0.60533	-51.41935
0.60535	-55.34524
0.60537	-45.15543
0.60540	-41.39691
0.60542	-38.80524
0.60544	-37.43995
0.60546	-37.32230
0.60549	-37.51927
0.60551	-37.20623
0.60553	-37.20623
0.60556	-37.24475
0.60558	-37.24475
0.60560	-37.49937
0.60562	-37.72081
0.60565	-37.70044
0.60567	-37.12970
0.60569	-37.20623
0.60571	-36.70229
0.60574	-36.43446
0.60576	-36.14058
0.60578	-36.59416
0.60580	-37.28344
0.60583	-37.36134
0.60585	-37.49937
0.60587	-37.84401
0.60590	-38.37706
0.60592	-39.28000
0.60594	-40.53798
0.60596	-42.77746
0.60599	-45.70002
0.60601	-49.17090
0.60603	-54.60240
0.60605	-68.72537
0.60608	-61.06104
0.60610	-54.32219
0.60612	-49.01984
0.60615	-45.95932
0.60617	-43.15030
0.60619	-42.59687
0.60621	-41.64961
0.60624	-41.18168
0.60626	-40.97165
0.60628	-40.42591
0.60630	-39.93872
0.60633	-39.67942
0.60635	-39.78221
0.60637	-39.80810
0.60639	-39.32893
0.60642	-38.66773
0.60644	-38.42115
0.60646	-38.07453
0.60649	-37.24475
0.60651	-36.57627
0.60653	-35.87279
0.60655	-34.87725
0.60658	-34.19898
0.60660	-33.82648
0.60662	-33.46930
0.60664	-33.71006
0.60667	-34.34981
0.60669	-35.69335
0.60671	-38.15990
0.60673	-41.30402
0.60676	-47.51142
0.60678	-54.74597
0.60680	-70.30900
0.60683	-52.13930
0.60685	-51.92744
0.60687	-52.69273
0.60689	-69.48114
0.60692	-55.34524
0.60694	-47.57459
0.60696	-45.15543
0.60698	-47.26323
0.60701	-48.94528
0.60703	-59.93872
0.60705	-54.74597
0.60707	-46.28106
0.60710	-43.07444
0.60712	-41.52234
0.60714	-39.52748
0.60717	-39.35350
0.60719	-39.32893
0.60721	-41.58575
0.60723	-44.64297
0.60726	-50.84644
0.60728	-58.48771
0.60730	-63.07444
0.60732	-64.73393
0.60735	-54.74597
0.60737	-49.64052
0.60739	-46.17248
0.60741	-43.18848
0.60744	-40.85387
0.60746	-40.76657
0.60748	-40.45379
0.60751	-40.59457
0.60753	-41.61762
0.60755	-43.38194
0.60757	-46.22660
0.60760	-48.51090
0.60762	-55.04044
0.60764	-56.68417
0.60766	-55.19150
0.60769	-55.19150
0.60771	-50.30900
0.60773	-47.83197
0.60776	-48.09720
0.60778	-49.48114
0.60780	-60.20600
0.60782	-60.20600
0.60785	-52.03272
0.60787	-46.90376
0.60789	-45.80281
0.60791	-44.55296
0.60794	-44.37569
0.60796	-44.28840
0.60798	-45.25194
0.60800	-48.79806
0.60803	-53.65882
0.60805	-58.26780
0.60807	-62.35020
0.60810	-67.38644
0.60812	-56.15760
0.60814	-51.61903
0.60816	-49.56047
0.60819	-47.20228
0.60821	-46.17248
0.60823	-45.01264
0.60825	-44.15908
0.60828	-43.50012
0.60830	-43.11229
0.60832	-42.66866
0.60834	-42.31552
0.60837	-41.42810
0.60839	-41.21210
0.60841	-40.62300
0.60844	-41.45940
0.60846	-41.18168
0.60848	-41.52234
0.60850	-41.61762
0.60853	-42.74104
0.60855	-42.77746
0.60857	-44.11640
0.60859	-49.56047
0.60862	-54.74597
0.60864	-78.26780
0.60866	-57.84401
0.60868	-52.69273
0.60871	-51.03324
0.60873	-47.08164
0.60875	-45.25194
0.60878	-43.57980
0.60880	-42.38501
0.60882	-41.33487
0.60884	-40.62300
0.60887	-40.59457
0.60889	-40.15188
0.60891	-40.31526
0.60893	-41.61762
0.60896	-43.50012
0.60898	-48.09720
0.60900	-66.22660
0.60902	-46.39101
0.60905	-41.09104
0.60907	-38.66773
0.60909	-37.45971
0.60912	-37.07274
0.60914	-37.86472
0.60916	-38.42115
0.60918	-40.28781
0.60921	-42.35020
0.60923	-45.70002
0.60925	-51.32120
0.60927	-66.78717
0.60930	-58.71333
0.60932	-57.05384
0.60934	-58.05332
0.60937	-60.20600
0.60939	-59.67942
0.60941	-53.28383
0.60943	-50.75453
0.60946	-49.96833
0.60948	-48.44056
0.60950	-47.38644
0.60952	-45.75126
0.60955	-45.34953
0.60957	-46.28106
0.60959	-46.55858
0.60961	-48.23292
0.60964	-50.84644
0.60966	-51.61903
0.60968	-52.92436
0.60971	-50.30900
0.60973	-46.22660
0.60975	-43.42115
0.60977	-41.15136
0.60980	-39.37815
0.60982	-38.78217
0.60984	-37.96899
0.60986	-38.31134
0.60989	-38.62237
0.60991	-39.96508
0.60993	-42.59687
0.60995	-45.59843
0.60998	-52.03272
0.61000	-65.70002
0.61002	-56.15760
0.61005	-56.86704
0.61007	-54.60240
0.61009	-56.15760
0.61011	-55.98893
0.61014	-49.96833
0.61016	-45.85467
0.61018	-42.14420
0.61020	-39.93872
0.61023	-38.28954
0.61025	-37.72081
0.61027	-37.16788
0.61029	-37.16788
0.61032	-37.34180
0.61034	-38.39907
0.61036	-40.50983
0.61039	-44.68833
0.61041	-53.65882
0.61043	-59.67942
0.61045	-47.76690
0.61048	-43.94773
0.61050	-42.07660
0.61052	-41.30402
0.61054	-39.75640
0.61057	-38.96847
0.61059	-39.11087
0.61061	-38.55478
0.61063	-37.92713
0.61066	-37.94804
0.61068	-37.74122
0.61070	-37.86472
0.61073	-37.49937
0.61075	-37.03498
0.61077	-36.54060
0.61079	-36.43446
0.61082	-36.29492
0.61084	-36.14058
0.61086	-36.03919
0.61088	-36.41689
0.61091	-36.64806
0.61093	-36.72044
0.61095	-36.99738
0.61098	-37.70044
0.61100	-38.46546
0.61102	-40.15188
0.61104	-40.97165
0.61107	-42.31552
0.61109	-44.33194
0.61111	-45.90684
0.61113	-52.92436
0.61116	-64.28840
0.61118	-61.06104
0.61120	-57.05384
0.61122	-50.22257
0.61125	-47.76690
0.61127	-45.30060
0.61129	-42.41997
0.61132	-41.30402
0.61134	-40.91256
0.61136	-41.00134
0.61138	-41.49082
0.61141	-41.15136
0.61143	-41.09104
0.61145	-41.87692
0.61147	-41.58575
0.61150	-41.42810
0.61152	-40.65153
0.61154	-39.55262
0.61156	-37.90628
0.61159	-35.90581
0.61161	-34.47519
0.61163	-33.29607
0.61166	-32.57918
0.61168	-32.45598
0.61170	-32.88922
0.61172	-33.64606
0.61175	-35.05543
0.61177	-36.94128
0.61179	-40.20600
0.61181	-43.61992
0.61184	-47.89752
0.61186	-55.04044
0.61188	-55.19150
0.61190	-56.68417
0.61193	-50.66357
0.61195	-47.02194
0.61197	-45.54808
0.61200	-43.50012
0.61202	-42.74104
0.61204	-44.50831
0.61206	-48.72537
0.61209	-84.28840
0.61211	-49.88521
0.61213	-45.85467
0.61215	-43.26535
0.61218	-41.74630
0.61220	-41.18168
0.61222	-40.70886
0.61224	-41.21210
0.61227	-44.41967
0.61229	-47.26323
0.61231	-53.04254
0.61234	-59.67942
0.61236	-59.42764
0.61238	-57.63963
0.61240	-51.03324
0.61243	-46.55858
0.61245	-44.28840
0.61247	-42.07660
0.61249	-40.97165
0.61252	-40.82467
0.61254	-40.50983
0.61256	-41.84408
0.61259	-44.03165
0.61261	-45.80281
0.61263	-46.96265
0.61265	-47.96357
0.61268	-47.02194
0.61270	-46.55858
0.61272	-46.61517
0.61274	-46.61517
0.61277	-45.49801
0.61279	-44.77976
0.61281	-44.55296
0.61283	-48.37080
0.61286	-55.82348
0.61288	-61.06104
0.61290	-50.22257
0.61293	-47.63822
0.61295	-47.57459
0.61297	-49.01984
0.61299	-49.01984
0.61302	-47.89752
0.61304	-47.89752
0.61306	-48.37080
0.61308	-50.13700
0.61311	-53.53202
0.61313	-59.42764
0.61315	-63.86461
0.61317	-58.26780
0.61320	-55.66112
0.61322	-52.24720
0.61324	-49.09504
0.61327	-48.30159
0.61329	-47.02194
0.61331	-46.61517
0.61333	-46.72946
0.61336	-45.15543
0.61338	-44.24508
0.61340	-43.34290
0.61342	-42.04300
0.61345	-41.21210
0.61347	-40.85387
0.61349	-40.42591
0.61351	-40.17890
0.61354	-39.83407
0.61356	-39.60312
0.61358	-40.59457
0.61361	-41.84408
0.61363	-43.98959
0.61365	-46.06525
0.61367	-49.80288
0.61370	-50.48448
0.61372	-51.22415
0.61374	-50.75453
0.61376	-52.69273
0.61379	-69.48114
0.61381	-57.24475
0.61383	-48.87136
0.61385	-43.94773
0.61388	-41.58575
0.61390	-39.40286
0.61392	-38.05332
0.61395	-37.99000
0.61397	-38.07453
0.61399	-39.45249
0.61401	-41.90988
0.61404	-46.78717
0.61406	-56.68417
0.61408	-55.19150
0.61410	-45.59843
0.61413	-41.87692
0.61415	-40.04465
0.61417	-39.18295
0.61420	-39.37815
0.61422	-39.30443
0.61424	-40.12495
0.61426	-41.81137
0.61429	-43.90607
0.61431	-46.50236
0.61433	-47.08164
0.61435	-47.44870
0.61438	-49.56047
0.61440	-55.66112
0.61442	-57.63963
0.61444	-74.74597
0.61447	-57.43995
0.61449	-52.80777
0.61451	-49.24743
0.61454	-46.72946
0.61456	-47.38644
0.61458	-47.26323
0.61460	-47.26323
0.61463	-48.65329
0.61465	-50.30900
0.61467	-58.48771
0.61469	-66.78717
0.61472	-72.24720
0.61474	-60.48176
0.61476	-50.93934
0.61478	-45.34953
0.61481	-42.14420
0.61483	-40.17890
0.61485	-38.99204
0.61488	-38.37706
0.61490	-38.24611
0.61492	-38.37706
0.61494	-39.60312
0.61497	-40.88316
0.61499	-42.59687
0.61501	-45.44824
0.61503	-45.34953
0.61506	-46.44651
0.61508	-47.63822
0.61510	-46.44651
0.61512	-47.44870
0.61515	-49.48114
0.61517	-54.89196
0.61519	-63.86461
0.61522	-50.05225
0.61524	-43.86461
0.61526	-41.18168
0.61528	-38.99204
0.61531	-37.72081
0.61533	-37.20623
0.61535	-37.18703
0.61537	-37.12970
0.61540	-37.57924
0.61542	-39.11087
0.61544	-41.61762
0.61546	-44.77976
0.61549	-49.17090
0.61551	-57.84401
0.61553	-59.18295
0.61556	-49.80288
0.61558	-46.84527
0.61560	-43.15030
0.61562	-41.39691
0.61565	-41.03114
0.61567	-40.79557
0.61569	-39.91244
0.61571	-39.70500
0.61574	-38.99204
0.61576	-38.33319
0.61578	-37.74122
0.61580	-37.78219
0.61583	-37.47952
0.61585	-37.26407
0.61587	-36.90408
0.61590	-36.24317
0.61592	-35.75817
0.61594	-35.95559
0.61596	-36.07285
0.61599	-36.14058
0.61601	-36.52282
0.61603	-36.54060
0.61605	-37.11067
0.61608	-37.65985
0.61610	-38.89814
0.61612	-40.20600
0.61615	-41.49082
0.61617	-43.15030
0.61619	-44.33194
0.61621	-44.91874
0.61624	-47.83197
0.61626	-52.92436
0.61628	-69.48114
0.61630	-55.50174
0.61633	-49.56047
0.61635	-44.28840
0.61637	-42.28099
0.61639	-41.94297
0.61642	-41.74630
0.61644	-43.11229
0.61646	-44.68833
0.61649	-46.78717
0.61651	-47.20228
0.61653	-46.17248
0.61655	-46.72946
0.61658	-43.90607
0.61660	-41.45940
0.61662	-38.48771
0.61664	-36.07285
0.61667	-34.18540
0.61669	-32.83097
0.61671	-32.01156
0.61673	-32.37847
0.61676	-32.87754
0.61678	-33.60788
0.61680	-35.05543
0.61683	-36.68417
0.61685	-38.92152
0.61687	-41.18168
0.61689	-44.07392
0.61692	-46.06525
0.61694	-46.33586
0.61696	-44.96556
0.61698	-42.92468
0.61701	-41.06104
0.61703	-40.97165
0.61705	-40.85387
0.61707	-41.00134
0.61710	-42.85076
0.61712	-47.70232
0.61714	-57.63963
0.61717	-54.89196
0.61719	-45.95932
0.61721	-43.66023
0.61723	-42.41997
0.61726	-43.57980
0.61728	-43.90607
0.61730	-45.95932
0.61732	-48.44056
0.61735	-50.48448
0.61737	-55.98893
0.61739	-54.32219
0.61741	-56.68417
0.61744	-51.22415
0.61746	-47.44870
0.61748	-44.15908
0.61751	-42.28099
0.61753	-41.84408
0.61755	-41.87692
0.61757	-42.81403
0.61760	-44.50831
0.61762	-45.64908
0.61764	-45.30060
0.61766	-46.72946
0.61769	-45.10757
0.61771	-44.37569
0.61773	-44.28840
0.61776	-42.96188
0.61778	-43.61992
0.61780	-43.98959
0.61782	-42.92468
0.61785	-43.46055
0.61787	-46.06525
0.61789	-48.37080
0.61791	-52.24720
0.61794	-62.70477
0.61796	-62.00953
0.61798	-54.74597
0.61800	-54.60240
0.61803	-50.22257
0.61805	-49.80288
0.61807	-50.84644
0.61810	-49.72132
0.61812	-50.66357
0.61814	-55.66112
0.61816	-57.24475
0.61819	-54.89196
0.61821	-55.50174
0.61823	-54.74597
0.61825	-52.13930
0.61828	-52.92436
0.61830	-51.72062
0.61832	-51.51861
0.61834	-51.51861
0.61837	-50.13700
0.61839	-50.57356
0.61841	-48.09720
0.61844	-46.78717
0.61846	-44.59785
0.61848	-43.11229
0.61850	-42.14420
0.61853	-40.09810
0.61855	-39.93872
0.61857	-40.15188
0.61859	-40.62300
0.61862	-41.55399
0.61864	-42.21232
0.61866	-43.30404
0.61868	-43.78228
0.61871	-43.46055
0.61873	-42.88764
0.61875	-41.87692
0.61878	-42.24659
0.61880	-43.34290
0.61882	-43.86461
0.61884	-47.51142
0.61887	-58.05332
0.61889	-59.42764
0.61891	-48.16480
0.61893	-42.56120
0.61896	-39.37815
0.61898	-37.49937
0.61900	-36.79343
0.61902	-37.18703
0.61905	-38.75916
0.61907	-40.70886
0.61909	-43.42115
0.61912	-49.17090
0.61914	-58.71333
0.61916	-56.86704
0.61918	-48.03013
0.61921	-44.87217
0.61923	-42.56120
0.61925	-42.21232
0.61927	-42.49030
0.61930	-41.77877
0.61932	-42.14420
0.61934	-42.41997
0.61937	-41.49082
0.61939	-41.68172
0.61941	-42.17820
0.61943	-43.07444
0.61946	-45.39875
0.61948	-48.65329
0.61950	-55.34524
0.61952	-65.70002
0.61955	-54.05073
0.61957	-48.87136
0.61959	-48.03013
0.61961	-48.23292
0.61964	-49.01984
0.61966	-52.69273
0.61968	-59.42764
0.61971	-66.22660
0.61973	-61.36584
0.61975	-57.84401
0.61977	-60.76657
0.61980	-53.91812
0.61982	-46.96265
0.61984	-44.03165
0.61986	-42.38501
0.61989	-41.00134
0.61991	-40.68015
0.61993	-40.17890
0.61995	-39.78221
0.61998	-40.62300
0.62000	-41.61762
0.62002	-41.81137
0.62005	-42.49030
0.62007	-41.84408
0.62009	-41.12115
0.62011	-40.85387
0.62014	-40.01804
0.62016	-40.62300
0.62018	-41.87692
0.62020	-44.24508
0.62023	-47.14175
0.62025	-51.82341
0.62027	-78.26780
0.62029	-52.57918
0.62032	-45.75126
0.62034	-41.45940
0.62036	-38.92152
0.62039	-38.31134
0.62041	-37.51927
0.62043	-37.45971
0.62045	-37.74122
0.62048	-38.26780
0.62050	-39.13483
0.62052	-40.42591
0.62054	-42.70477
0.62057	-45.75126
0.62059	-50.84644
0.62061	-61.36584
0.62063	-58.71333
0.62066	-51.22415
0.62068	-48.03013
0.62070	-45.20355
0.62073	-43.94773
0.62075	-42.99924
0.62077	-41.81137
0.62079	-40.68015
0.62082	-39.93872
0.62084	-39.37815
0.62086	-38.71333
0.62088	-38.46546
0.62091	-38.01105
0.62093	-36.84858
0.62095	-35.97224
0.62098	-35.59702
0.62100	-35.47022
0.62102	-35.36076
0.62104	-35.69335
0.62107	-36.31224
0.62109	-36.24317
0.62111	-36.72044
0.62113	-36.79343
0.62116	-37.16788
0.62118	-37.61945
0.62120	-38.37706
0.62122	-38.73621
0.62125	-39.06314
0.62127	-40.39811
0.62129	-42.17820
0.62132	-45.20355
0.62134	-50.39629
0.62136	-73.40704
0.62138	-49.88521
0.62141	-47.02194
0.62143	-44.46388
0.62145	-44.59785
0.62147	-45.39875
0.62150	-46.06525
0.62152	-50.57356
0.62154	-63.07444
0.62156	-76.32960
0.62159	[-inf]
0.62161	-56.86704
0.62163	-47.63822
0.62166	-43.74141
0.62168	-39.65391
0.62170	-36.79343
0.62172	-35.19150
0.62175	-33.56986
0.62177	-32.73856
0.62179	-32.52296
0.62181	-33.12623
0.62184	-33.86564
0.62186	-35.17628
0.62188	-37.38092
0.62190	-39.13483
0.62193	-40.23319
0.62195	-41.03114
0.62197	-41.36584
0.62200	-40.34279
0.62202	-39.50241
0.62204	-38.66773
0.62206	-38.37706
0.62209	-38.73621
0.62211	-38.71333
0.62213	-39.57783
0.62215	-42.31552
0.62218	-46.67213
0.62220	-58.71333
0.62222	-54.05073
0.62224	-46.90376
0.62227	-46.84527
0.62229	-48.79806
0.62231	-50.48448
0.62234	-50.93934
0.62236	-50.84644
0.62238	-53.28383
0.62240	-55.19150
0.62243	-54.05073
0.62245	-52.92436
0.62247	-48.72537
0.62249	-46.67213
0.62252	-45.75126
0.62254	-44.96556
0.62256	-43.86461
0.62259	-43.90607
0.62261	-45.10757
0.62263	-45.20355
0.62265	-45.39875
0.62268	-45.64908
0.62270	-45.80281
0.62272	-44.68833
0.62274	-43.61992
0.62277	-42.88764
0.62279	-41.52234
0.62281	-41.84408
0.62283	-41.77877
0.62286	-40.94205
0.62288	-41.68172
0.62290	-42.45506
0.62293	-43.98959
0.62295	-46.96265
0.62297	-49.64052
0.62299	-54.74597
0.62302	-60.76657
0.62304	-68.72537
0.62306	-80.76657
0.62308	-63.86461
0.62311	-55.34524
0.62313	-56.86704
0.62315	-55.50174
0.62317	-55.66112
0.62320	-58.48771
0.62322	-49.96833
0.62324	-49.32464
0.62327	-49.64052
0.62329	-51.82341
0.62331	-54.89196
0.62333	-58.48771
0.62336	-76.32960
0.62338	-64.28840
0.62340	-58.05332
0.62342	-53.91812
0.62345	-50.84644
0.62347	-48.79806
0.62349	-47.96357
0.62351	-45.59843
0.62354	-43.66023
0.62356	-42.14420
0.62358	-40.94205
0.62361	-41.12115
0.62363	-41.71395
0.62365	-42.99924
0.62367	-43.66023
0.62370	-44.37569
0.62372	-43.46055
0.62374	-42.21232
0.62376	-40.91256
0.62379	-39.55262
0.62381	-39.18295
0.62383	-39.20711
0.62385	-39.32893
0.62388	-40.39811
0.62390	-42.41997
0.62392	-47.20228
0.62395	-55.98893
0.62397	-55.82348
0.62399	-44.68833
0.62401	-41.42810
0.62404	-39.23134
0.62406	-38.28954
0.62408	-37.84401
0.62410	-38.57725
0.62413	-40.23319
0.62415	-41.97619
0.62417	-44.11640
0.62420	-47.76690
0.62422	-53.91812
0.62424	-63.46055
0.62426	-62.00953
0.62429	-53.78750
0.62431	-49.96833
0.62433	-47.38644
0.62435	-45.34953
0.62438	-42.24659
0.62440	-40.82467
0.62442	-39.83407
0.62444	-39.47741
0.62447	-40.07133
0.62449	-41.81137
0.62451	-43.98959
0.62454	-45.90684
0.62456	-53.91812
0.62458	-72.24720
0.62460	-54.46116
0.62463	-49.24743
0.62465	-49.48114
0.62467	-51.92744
0.62469	-70.30900
0.62472	-65.70002
0.62474	-56.15760
0.62476	-51.51861
0.62478	-55.82348
0.62481	-73.40704
0.62483	-58.94496
0.62485	-52.24720
0.62488	-48.44056
0.62490	-45.20355
0.62492	-43.61992
0.62494	-42.77746
0.62497	-43.26535
0.62499	-42.92468
0.62501	-43.30404
0.62503	-42.74104
0.62506	-42.04300
0.62508	-42.38501
0.62510	-42.38501
0.62512	-41.61762
0.62515	-40.15188
0.62517	-39.08697
0.62519	-38.85157
0.62522	-39.01568
0.62524	-39.32893
0.62526	-40.15188
0.62528	-41.52234
0.62531	-44.28840
0.62533	-48.23292
0.62535	-57.84401
0.62537	-55.82348
0.62540	-47.70232
0.62542	-42.85076
0.62544	-40.56623
0.62546	-39.52748
0.62549	-38.87482
0.62551	-38.44328
0.62553	-38.22448
0.62556	-38.05332
0.62558	-38.55478
0.62560	-39.47741
0.62562	-41.74630
0.62565	-43.53987
0.62567	-46.72946
0.62569	-52.92436
0.62571	-58.94496
0.62574	-59.67942
0.62576	-53.04254
0.62578	-49.17090
0.62580	-48.37080
0.62583	-47.44870
0.62585	-45.34953
0.62587	-44.03165
0.62590	-42.74104
0.62592	-40.85387
0.62594	-39.40286
0.62596	-38.35509
0.62599	-37.43995
0.62601	-36.81178
0.62603	-36.43446
0.62605	-36.14058
0.62608	-36.14058
0.62610	-36.43446
0.62612	-36.64806
0.62615	-37.18703
0.62617	-37.09169
0.62619	-36.50508
0.62621	-35.98893
0.62624	-35.67722
0.62626	-35.56515
0.62628	-35.80711
0.62630	-36.48737
0.62633	-37.76168
0.62635	-39.67942
0.62637	-42.35020
0.62639	-46.39101
0.62642	-57.63963
0.62644	-56.32960
0.62646	-49.01984
0.62649	-46.50236
0.62651	-46.72946
0.62653	-50.48448
0.62655	-61.68172
0.62658	-63.07444
0.62660	-52.80777
0.62662	-51.12817
0.62664	-52.13930
0.62667	-60.48176
0.62669	-55.50174
0.62671	-46.55858
0.62673	-41.68172
0.62676	-37.59932
0.62678	-35.39189
0.62680	-34.05073
0.62683	-33.45681
0.62685	-33.41946
0.62687	-33.76161
0.62689	-34.89196
0.62692	-36.50508
0.62694	-37.59932
0.62696	-38.42115
0.62698	-39.15885
0.62701	-39.11087
0.62703	-38.71333
0.62705	-37.57924
0.62707	-36.43446
0.62710	-35.88928
0.62712	-36.15760
0.62714	-36.59416
0.62717	-37.68012
0.62719	-39.35350
0.62721	-42.00953
0.62723	-46.50236
0.62726	-50.57356
0.62728	-60.48176
0.62730	-72.24720
0.62732	-80.76657
0.62735	-84.28840
0.62737	-70.30900
0.62739	-65.70002
0.62741	-68.03013
0.62744	-59.42764
0.62746	-58.94496
0.62748	-55.19150
0.62751	-50.57356
0.62753	-47.76690
0.62755	-46.72946
0.62757	-45.80281
0.62760	-45.95932
0.62762	-46.39101
0.62764	-45.85467
0.62766	-47.08164
0.62769	-48.23292
0.62771	-46.96265
0.62773	-47.14175
0.62776	-47.96357
0.62778	-45.95932
0.62780	-45.75126
0.62782	-43.22683
0.62785	-41.42810
0.62787	-40.59457
0.62789	-40.04465
0.62791	-40.34279
0.62794	-42.28099
0.62796	-43.50012
0.62798	-44.46388
0.62800	-46.44651
0.62803	-46.17248
0.62805	-48.37080
0.62807	-50.93934
0.62810	-53.40704
0.62812	-53.78750
0.62814	-60.20600
0.62816	-63.86461
0.62819	-76.32960
0.62821	-62.00953
0.62823	-57.24475
0.62825	-53.53202
0.62828	-49.72132
0.62830	-48.87136
0.62832	-51.22415
0.62834	-55.66112
0.62837	-61.06104
0.62839	-72.24720
0.62841	-60.48176
0.62844	-62.70477
0.62846	-70.30900
0.62848	-55.50174
0.62850	-52.57918
0.62853	-49.56047
0.62855	-46.01212
0.62857	-44.59785
0.62859	-44.59785
0.62862	-43.70072
0.62864	-43.86461
0.62866	-44.68833
0.62868	-45.80281
0.62871	-46.61517
0.62873	-46.44651
0.62875	-45.64908
0.62878	-44.03165
0.62880	-41.27327
0.62882	-39.96508
0.62884	-38.80524
0.62887	-37.80275
0.62889	-37.34180
0.62891	-36.94128
0.62893	-38.07453
0.62896	-39.20711
0.62898	-41.94297
0.62900	-48.03013
0.62902	-59.93872
0.62905	-52.24720
0.62907	-45.85467
0.62909	-42.35020
0.62912	-41.15136
0.62914	-40.23319
0.62916	-39.80810
0.62918	-40.53798
0.62921	-41.52234
