0.09669	-61.06104
0.09671	-37.57924
0.09673	-34.48923
0.09676	-34.17184
0.09678	-35.36076
0.09680	-38.82837
0.09683	-42.99924
0.09685	-40.88316
0.09687	-37.45971
0.09689	-36.66610
0.09692	-39.08697
0.09694	-41.49082
0.09696	-44.03165
0.09698	-55.19150
0.09701	-53.28383
0.09703	-42.04300
0.09705	-37.55920
0.09707	-35.87279
0.09710	-35.90581
0.09712	-35.75817
0.09714	-34.65955
0.09717	-33.03065
0.09719	-32.08585
0.09721	-34.25352
0.09723	-40.48176
0.09726	-47.32462
0.09728	-45.34953
0.09730	-40.15188
0.09732	-37.55920
0.09735	-37.51927
0.09737	-42.74104
0.09739	-55.82348
0.09741	-66.22660
0.09744	-46.96265
0.09746	-37.42023
0.09748	-32.66990
0.09751	-31.82341
0.09753	-34.68826
0.09755	-41.81137
0.09757	-52.03272
0.09760	-42.28099
0.09762	-41.49082
0.09764	-47.14175
0.09766	-57.24475
0.09769	-70.30900
0.09771	-52.57918
0.09773	-46.28106
0.09776	-43.82335
0.09778	-42.92468
0.09780	-43.03676
0.09782	-40.28781
0.09785	-38.15990
0.09787	-35.77445
0.09789	-33.46930
0.09791	-32.65851
0.09794	-31.43911
0.09796	-30.34381
0.09798	-29.32464
0.09800	-28.01678
0.09803	-27.42998
0.09805	-28.40561
0.09807	-30.98616
0.09810	-33.99744
0.09812	-35.19150
0.09814	-34.47519
0.09816	-32.98325
0.09819	-32.33450
0.09821	-31.57872
0.09823	-31.03324
0.09825	-31.30170
0.09828	-32.93611
0.09830	-36.03919
0.09832	-44.91874
0.09834	-66.78717
0.09837	-52.13930
0.09839	-47.51142
0.09841	-40.85387
0.09844	-37.30285
0.09846	-36.83016
0.09848	-34.81866
0.09850	-32.75006
0.09853	-29.51279
0.09855	-27.61908
0.09857	-27.33695
0.09859	-28.38471
0.09862	-31.51861
0.09864	-37.45971
0.09866	-66.22660
0.09868	-38.18137
0.09871	-33.71006
0.09873	-33.16235
0.09875	-36.48737
0.09878	-42.38501
0.09880	-57.43995
0.09882	-50.05225
0.09884	-40.31526
0.09887	-36.39937
0.09889	-35.47022
0.09891	-37.90628
0.09893	-45.05998
0.09896	-63.07444
0.09898	-53.04254
0.09900	-49.64052
0.09902	-42.92468
0.09905	-39.35350
0.09907	-39.30443
0.09909	-48.79806
0.09912	-45.34953
0.09914	-38.89814
0.09916	-36.68417
0.09918	-36.17464
0.09921	-38.31134
0.09923	-43.94773
0.09925	-45.59843
0.09927	-36.19172
0.09930	-32.76157
0.09932	-30.36127
0.09934	-29.23207
0.09937	-29.23207
0.09939	-31.36032
0.09941	-35.40750
0.09943	-50.75453
0.09946	-43.30404
0.09948	-39.60312
0.09950	-39.18295
0.09952	-38.39907
0.09955	-36.84858
0.09957	-33.44434
0.09959	-31.53860
0.09961	-32.26894
0.09964	-35.14591
0.09966	-41.49082
0.09968	-54.18540
0.09971	-37.47952
0.09973	-32.85422
0.09975	-30.38753
0.09977	-29.48114
0.09980	-29.61643
0.09982	-30.07759
0.09984	-30.81876
0.09986	-31.79245
0.09989	-32.15003
0.09991	-31.38978
0.09993	-30.17968
0.09995	-29.79469
0.09998	-30.57356
0.10000	-31.06161
0.10002	-30.58252
0.10005	-28.94528
0.10007	-27.24490
0.10009	-26.57552
0.10011	-26.62653
0.10014	-27.63184
0.10016	-28.45459
0.10018	-28.81267
0.10020	-29.75385
0.10023	-32.84259
0.10025	-39.37815
0.10027	-51.61903
0.10029	-35.64505
0.10032	-30.53782
0.10034	-28.10394
0.10036	-27.02194
0.10039	-26.41316
0.10041	-26.77560
0.10043	-27.03981
0.10045	-27.30616
0.10048	-26.62085
0.10050	-24.99849
0.10052	-23.18848
0.10054	-22.22259
0.10057	-22.35367
0.10059	-23.16555
0.10061	-24.82122
0.10063	-26.72371
0.10066	-28.56757
0.10068	-29.55250
0.10070	-29.11016
0.10073	-28.44757
0.10075	-28.54628
0.10077	-28.82730
0.10079	-29.29367
0.10082	-29.26282
0.10084	-28.70369
0.10086	-27.36785
0.10088	-26.55858
0.10091	-26.75250
0.10093	-27.25101
0.10095	-28.58180
0.10098	-31.14728
0.10100	-35.48597
0.10102	-42.28099
0.10104	-53.28383
0.10107	-47.32462
0.10109	-39.86011
0.10111	-37.61945
0.10113	-39.03938
0.10116	-41.39691
0.10118	-39.88624
0.10120	-34.84790
0.10122	-31.37013
0.10125	-30.58252
0.10127	-33.06637
0.10129	-43.34290
0.10132	-40.04465
0.10134	-33.09027
0.10136	-32.10719
0.10138	-35.16108
0.10141	-50.66357
0.10143	-40.76657
0.10145	-38.92152
0.10147	-45.25194
0.10150	-47.57459
0.10152	-38.01105
0.10154	-35.16108
0.10156	-34.54563
0.10159	-34.39140
0.10161	-35.25267
0.10163	-34.95105
0.10166	-35.13076
0.10168	-36.20884
0.10170	-37.49937
0.10172	-39.37815
0.10175	-41.90988
0.10177	-52.57918
0.10179	-47.76690
0.10181	-41.42810
0.10184	-43.38194
0.10186	-61.06104
0.10188	-48.94528
0.10190	-50.57356
0.10193	-51.22415
0.10195	-48.58180
0.10197	-45.85467
0.10200	-42.11034
0.10202	-40.01804
0.10204	-39.18295
0.10206	-40.50983
0.10209	-43.90607
0.10211	-56.86704
0.10213	-52.24720
0.10215	-59.42764
0.10218	-54.32219
0.10220	-44.03165
0.10222	-38.51001
0.10224	-38.44328
0.10227	-42.49030
0.10229	-52.69273
0.10231	-53.28383
0.10234	-41.24263
0.10236	-35.36076
0.10238	-32.63577
0.10240	-32.00100
0.10243	-33.24721
0.10245	-36.10665
0.10247	-42.49030
0.10249	-72.24720
0.10252	-45.80281
0.10254	-40.04465
0.10256	-38.24611
0.10259	-42.07660
0.10261	-50.39629
0.10263	-52.57918
0.10265	-42.28099
0.10268	-36.07285
0.10270	-33.17442
0.10272	-32.30166
0.10274	-34.15830
0.10277	-35.82348
0.10279	-37.45971
0.10281	-40.53798
0.10283	-51.32120
0.10286	-44.41967
0.10288	-39.60312
0.10290	-39.62848
0.10293	-38.99204
0.10295	-37.55920
0.10297	-36.94128
0.10299	-35.26803
0.10302	-34.15830
0.10304	-34.96588
0.10306	-37.22547
0.10308	-41.55399
0.10311	-48.30159
0.10313	-49.56047
0.10315	-49.40254
0.10317	-80.76657
0.10320	-42.99924
0.10322	-35.61300
0.10324	-32.07520
0.10327	-30.98616
0.10329	-32.03272
0.10331	-33.39464
0.10333	-33.87873
0.10336	-33.93129
0.10338	-34.71707
0.10340	-36.43446
0.10342	-37.90628
0.10345	-37.32230
0.10347	-36.64806
0.10349	-38.92152
0.10351	-54.05073
0.10354	-37.74122
0.10356	-30.94868
0.10358	-27.72810
0.10361	-26.04396
0.10363	-24.95149
0.10365	-24.89542
0.10367	-25.83908
0.10370	-28.09047
0.10372	-32.41161
0.10374	-44.46388
0.10376	-38.82837
0.10379	-32.42268
0.10381	-29.48904
0.10383	-28.82730
0.10385	-30.17968
0.10388	-33.55723
0.10390	-39.65391
0.10392	-60.76657
0.10395	-42.28099
0.10397	-38.44328
0.10399	-41.61762
0.10401	-50.84644
0.10404	-33.93129
0.10406	-29.36350
0.10408	-27.70232
0.10410	-27.01005
0.10413	-27.28773
0.10415	-28.05020
0.10417	-28.96014
0.10420	-29.49695
0.10422	-30.57356
0.10424	-31.58878
0.10426	-32.47825
0.10429	-32.51176
0.10431	-32.41161
0.10433	-34.07750
0.10435	-37.74122
0.10438	-43.78228
0.10440	-47.89752
0.10442	-71.22415
0.10444	-44.77976
0.10447	-37.40055
0.10449	-33.12623
0.10451	-29.30914
0.10454	-27.91069
0.10456	-28.05020
0.10458	-29.28595
0.10460	-33.13825
0.10463	-41.06104
0.10465	-50.57356
0.10467	-39.75640
0.10469	-39.93872
0.10472	-41.87692
0.10474	-41.09104
0.10476	-38.24611
0.10478	-36.41689
0.10481	-36.34699
0.10483	-36.17464
0.10485	-35.39189
0.10488	-33.93129
0.10490	-32.51176
0.10492	-31.15685
0.10494	-29.24743
0.10497	-27.49256
0.10499	-26.18868
0.10501	-25.31036
0.10503	-25.24224
0.10506	-25.78732
0.10508	-26.40208
0.10510	-27.06967
0.10512	-27.31230
0.10515	-26.86278
0.10517	-26.76404
0.10519	-28.58180
0.10522	-34.41924
0.10524	-46.72946
0.10526	-32.16077
0.10528	-30.48448
0.10531	-33.03065
0.10533	-41.87692
0.10535	-48.16480
0.10537	-44.73393
0.10540	-90.30900
0.10542	-41.12115
0.10544	-35.19150
0.10546	-31.84412
0.10549	-30.23979
0.10551	-28.93045
0.10553	-27.37404
0.10556	-26.26468
0.10558	-25.95406
0.10560	-24.99378
0.10562	-23.91439
0.10565	-23.30404
0.10567	-23.94773
0.10569	-26.00154
0.10571	-28.84930
0.10574	-32.03272
0.10576	-32.79620
0.10578	-31.54862
0.10580	-30.53782
0.10583	-30.44910
0.10585	-31.40948
0.10587	-33.15029
0.10590	-33.28383
0.10592	-32.99508
0.10594	-32.84259
0.10596	-34.11780
0.10599	-35.75817
0.10601	-36.66610
0.10603	-39.67942
0.10605	-45.05998
0.10608	-49.64052
0.10610	-47.44870
0.10612	-40.76657
0.10615	-36.12360
0.10617	-35.67722
0.10619	-38.57725
0.10621	-44.77976
0.10624	-50.13700
0.10626	-35.85632
0.10628	-31.43911
0.10630	-29.52865
0.10633	-29.67275
0.10635	-31.94839
0.10637	-35.97224
0.10639	-41.06104
0.10642	-48.44056
0.10644	-54.46116
0.10646	-49.32464
0.10649	-45.44824
0.10651	-43.30404
0.10653	-44.82584
0.10655	-54.46116
0.10658	-38.15990
0.10660	-34.51738
0.10662	-36.22599
0.10664	-40.50983
0.10667	-46.96265
0.10669	-55.34524
0.10671	-66.78717
0.10673	-46.78717
0.10676	-44.55296
0.10678	-46.22660
0.10680	-52.24720
0.10683	-52.69273
0.10685	-70.30900
0.10687	-71.22415
0.10689	-53.28383
0.10692	-55.19150
0.10694	-68.03013
0.10696	-58.94496
0.10698	-49.01984
0.10701	-50.75453
0.10703	-80.76657
0.10705	-44.41967
0.10707	-38.46546
0.10710	-39.40286
0.10712	-53.04254
0.10714	-42.70477
0.10717	-39.80810
0.10719	-43.78228
0.10721	-62.35020
0.10723	-78.26780
0.10726	-52.57918
0.10728	-46.39101
0.10730	-60.76657
0.10732	-42.38501
0.10735	-39.47741
0.10737	-41.30402
0.10739	-44.68833
0.10741	-49.40254
0.10744	-58.71333
0.10746	-48.44056
0.10748	-41.68172
0.10751	-39.67942
0.10753	-41.03114
0.10755	-44.50831
0.10757	-48.87136
0.10760	-44.64297
0.10762	-39.83407
0.10764	-37.68012
0.10766	-36.43446
0.10769	-36.22599
0.10771	-35.58107
0.10773	-37.42023
0.10776	-45.01264
0.10778	-53.04254
0.10780	-40.97165
0.10782	-37.16788
0.10785	-34.50330
0.10787	-33.13825
0.10789	-32.72708
0.10791	-34.06410
0.10794	-39.60312
0.10796	-52.24720
0.10798	-44.37569
0.10800	-36.84858
0.10803	-36.19172
0.10805	-39.03938
0.10807	-51.82341
0.10810	-42.49030
0.10812	-35.43880
0.10814	-31.23380
0.10816	-28.79806
0.10819	-27.47373
0.10821	-26.75250
0.10823	-26.51919
0.10825	-26.25378
0.10828	-26.25923
0.10830	-26.12943
0.10832	-26.33036
0.10834	-27.02789
0.10837	-28.13770
0.10839	-29.66468
0.10841	-30.80956
0.10844	-32.32353
0.10846	-36.10665
0.10848	-44.50831
0.10850	-43.86461
0.10853	-33.38226
0.10855	-29.64857
0.10857	-28.53211
0.10859	-29.00488
0.10862	-29.95998
0.10864	-30.99556
0.10866	-30.56461
0.10868	-29.60841
0.10871	-30.33510
0.10873	-33.60788
0.10875	-41.06104
0.10878	-60.48176
0.10880	-49.24743
0.10882	-48.72537
0.10884	-48.94528
0.10887	-84.28840
0.10889	-44.91874
0.10891	-40.17890
0.10893	-42.38501
0.10896	-51.32120
0.10898	-43.70072
0.10900	-35.92237
0.10902	-36.64806
0.10905	-42.11034
0.10907	-65.70002
0.10909	-45.54808
0.10912	-45.30060
0.10914	-63.86461
0.10916	-45.44824
0.10918	-49.64052
0.10921	-45.90684
0.10923	-34.70265
0.10925	-30.50222
0.10927	-29.60040
0.10930	-31.78215
0.10932	-38.80524
0.10934	-71.22415
0.10937	-47.38644
0.10939	-50.75453
0.10941	-64.73393
0.10943	-49.56047
0.10946	-43.82335
0.10948	-42.74104
0.10950	-46.84527
0.10952	-59.42764
0.10955	-44.64297
0.10957	-47.44870
0.10959	-80.76657
0.10961	-40.88316
0.10964	-36.26039
0.10966	-34.70265
0.10968	-35.95559
0.10971	-36.73863
0.10973	-35.50174
0.10975	-33.63331
0.10977	-31.73084
0.10980	-31.91698
0.10982	-33.76161
0.10984	-36.19172
0.10986	-45.44824
0.10989	-42.70477
0.10991	-35.45450
0.10993	-34.15830
0.10995	-35.28342
0.10998	-36.64806
0.11000	-35.92237
0.11002	-31.60894
0.11005	-28.59605
0.11007	-26.19950
0.11009	-24.56641
0.11011	-23.81512
0.11014	-24.00219
0.11016	-24.52614
0.11018	-25.27623
0.11020	-25.69491
0.11023	-25.68471
0.11025	-25.81834
0.11027	-26.64360
0.11029	-28.50384
0.11032	-30.74539
0.11034	-33.78750
0.11036	-36.27764
0.11039	-38.20290
0.11041	-45.39875
0.11043	-63.07444
0.11045	-68.72537
0.11048	-50.39629
0.11050	-48.09720
0.11052	-70.30900
0.11054	-43.70072
0.11057	-37.28344
0.11059	-33.27161
0.11061	-29.52865
0.11063	-27.46747
0.11066	-26.45765
0.11068	-26.19409
0.11070	-27.42374
0.11073	-30.16258
0.11075	-35.39189
0.11077	-47.63822
0.11079	-48.72537
0.11082	-42.41997
0.11084	-45.80281
0.11086	-55.50174
0.11088	-44.91874
0.11091	-39.35350
0.11093	-36.72044
0.11095	-34.81866
0.11098	-32.76157
0.11100	-32.19308
0.11102	-33.48181
0.11104	-37.24475
0.11107	-43.74141
0.11109	-44.87217
0.11111	-42.52568
0.11113	-37.92713
0.11116	-35.51755
0.11118	-34.11780
0.11120	-32.13930
0.11122	-30.67263
0.11125	-29.48114
0.11127	-29.88521
0.11129	-32.20388
0.11132	-38.80524
0.11134	-57.84401
0.11136	-38.01105
0.11138	-31.87527
0.11141	-29.25512
0.11143	-28.96014
0.11145	-29.68891
0.11147	-31.36032
0.11150	-32.77310
0.11152	-34.39140
0.11154	-37.42023
0.11156	-40.34279
0.11159	-38.87482
0.11161	-35.97224
0.11163	-36.27764
0.11166	-37.68012
0.11168	-41.00134
0.11170	-45.30060
0.11172	-42.35020
0.11175	-38.05332
0.11177	-35.14591
0.11179	-33.81347
0.11181	-33.94448
0.11184	-33.81347
0.11186	-32.79620
0.11188	-32.00100
0.11190	-31.54862
0.11193	-33.21074
0.11195	-36.94128
0.11197	-45.75126
0.11200	-49.48114
0.11202	-40.37041
0.11204	-35.59702
0.11206	-32.73856
0.11209	-30.88348
0.11211	-30.82798
0.11213	-33.58252
0.11215	-38.92152
0.11218	-45.49801
0.11220	-54.60240
0.11222	-41.33487
0.11224	-36.22599
0.11227	-33.00692
0.11229	-31.16643
0.11231	-31.33096
0.11234	-33.36989
0.11236	-37.80275
0.11238	-58.71333
0.11240	-37.96899
0.11243	-32.64713
0.11245	-30.39629
0.11247	-30.17968
0.11249	-29.58441
0.11252	-28.17838
0.11254	-27.59998
0.11256	-28.59605
0.11259	-30.52891
0.11261	-33.01878
0.11263	-34.73151
0.11265	-36.03919
0.11268	-36.34699
0.11270	-36.19172
0.11272	-34.90669
0.11274	-33.04254
0.11277	-31.80276
0.11279	-31.85449
0.11281	-32.57918
0.11283	-33.69723
0.11286	-35.13076
0.11288	-35.66112
0.11290	-35.05543
0.11293	-33.99744
0.11295	-33.59519
0.11297	-34.84790
0.11299	-37.55920
0.11302	-39.40286
0.11304	-39.13483
0.11306	-36.84858
0.11308	-35.14591
0.11311	-35.31427
0.11313	-39.42764
0.11315	-71.22415
0.11317	-42.66866
0.11320	-48.65329
0.11322	-50.57356
0.11324	-44.91874
0.11327	-40.94205
0.11329	-41.21210
0.11331	-45.54808
0.11333	-57.24475
0.11336	-51.03324
0.11338	-42.74104
0.11340	-38.13848
0.11342	-35.97224
0.11345	-34.61665
0.11347	-34.74597
0.11349	-36.75686
0.11351	-38.64502
0.11354	-43.98959
0.11356	-53.91812
0.11358	-39.32893
0.11361	-34.41924
0.11363	-31.91698
0.11365	-30.60047
0.11367	-30.33510
0.11370	-31.02381
0.11372	-33.76161
0.11374	-38.71333
0.11376	-42.88764
0.11379	-45.59843
0.11381	-44.55296
0.11383	-43.98959
0.11385	-45.95932
0.11388	-51.22415
0.11390	-57.05384
0.11392	-48.51090
0.11395	-43.26535
0.11397	-41.68172
0.11399	-41.06104
0.11401	-44.55296
0.11404	-47.89752
0.11406	-67.38644
0.11408	-41.77877
0.11410	-36.36441
0.11413	-34.81866
0.11415	-37.72081
0.11417	-40.97165
0.11420	-44.87217
0.11422	-50.39629
0.11424	-67.38644
0.11426	-49.01984
0.11429	-47.51142
0.11431	-54.05073
0.11433	-41.61762
0.11435	-36.92266
0.11438	-35.28342
0.11440	-34.43319
0.11442	-35.26803
0.11444	-37.94804
0.11447	-41.58575
0.11449	-53.40704
0.11451	-51.51861
0.11454	-43.42115
0.11456	-41.27327
0.11458	-40.50983
0.11460	-39.67942
0.11463	-37.26407
0.11465	-35.10055
0.11467	-32.37847
0.11469	-29.73757
0.11472	-28.05690
0.11474	-28.41259
0.11476	-30.92068
0.11478	-34.73151
0.11481	-40.20600
0.11483	-42.45506
0.11485	-46.78717
0.11488	-48.58180
0.11490	-38.57725
0.11492	-36.08974
0.11494	-37.51927
0.11497	-42.74104
0.11499	-49.56047
0.11501	-43.46055
0.11503	-35.37631
0.11506	-31.48871
0.11508	-29.50487
0.11510	-28.18518
0.11512	-26.79876
0.11515	-25.11712
0.11517	-24.60235
0.11519	-24.97026
0.11522	-25.72560
0.11524	-26.87447
0.11526	-28.01011
0.11528	-29.98505
0.11531	-31.40948
0.11533	-31.70021
0.11535	-30.88348
0.11537	-29.94331
0.11540	-29.78651
0.11542	-29.77017
0.11544	-29.65662
0.11546	-29.52072
0.11549	-29.48904
0.11551	-29.72944
0.11553	-30.28298
0.11556	-30.80956
0.11558	-31.85449
0.11560	-34.29466
0.11562	-41.81137
0.11565	-42.38501
0.11567	-32.38950
0.11569	-29.61643
0.11571	-28.66766
0.11574	-27.73455
0.11576	-27.27547
0.11578	-27.25712
0.11580	-27.33695
0.11583	-27.87124
0.11585	-29.27052
0.11587	-31.02381
0.11590	-33.60788
0.11592	-34.90669
0.11594	-34.87725
0.11596	-34.14478
0.11599	-32.84259
0.11601	-32.08585
0.11603	-32.01156
0.11605	-33.17442
0.11608	-33.29607
0.11610	-35.40750
0.11612	-39.45249
0.11615	-42.35020
0.11617	-40.31526
0.11619	-37.74122
0.11621	-37.36134
0.11624	-38.31134
0.11626	-46.61517
0.11628	-43.74141
0.11630	-34.03738
0.11633	-30.16258
0.11635	-29.18615
0.11637	-29.30914
0.11639	-29.82750
0.11642	-29.86868
0.11644	-30.07759
0.11646	-31.26284
0.11649	-34.98074
0.11651	-54.46116
0.11653	-37.45971
0.11655	-31.02381
0.11658	-28.37775
0.11660	-28.17159
0.11662	-28.53919
0.11664	-29.82750
0.11667	-31.81308
0.11669	-33.39464
0.11671	-35.32974
0.11673	-37.53921
0.11676	-38.46546
0.11678	-40.45379
0.11680	-45.30060
0.11683	-46.78717
0.11685	-49.88521
0.11687	-53.65882
0.11689	-41.81137
0.11692	-38.59978
0.11694	-37.16788
0.11696	-34.90669
0.11698	-31.14728
0.11701	-28.40561
0.11703	-28.62462
0.11705	-33.06637
0.11707	-49.32464
0.11710	-40.68015
0.11712	-36.08974
0.11714	-37.32230
0.11717	-42.07660
0.11719	-49.32464
0.11721	-65.20355
0.11723	-50.84644
0.11726	-44.41967
0.11728	-41.33487
0.11730	-41.06104
0.11732	-42.00953
0.11735	-41.84408
0.11737	-40.23319
0.11739	-39.37815
0.11741	-39.86011
0.11744	-40.53798
0.11746	-42.38501
0.11748	-44.68833
0.11751	-46.90376
0.11753	-44.28840
0.11755	-40.01804
0.11757	-36.66610
0.11760	-34.54563
0.11762	-32.85422
0.11764	-32.10719
0.11766	-32.41161
0.11769	-33.09027
0.11771	-34.25352
0.11773	-36.54060
0.11776	-38.71333
0.11778	-39.06314
0.11780	-38.66773
0.11782	-37.61945
0.11785	-38.11711
0.11787	-41.21210
0.11789	-57.43995
0.11791	-48.79806
0.11794	-54.18540
0.11796	-73.40704
0.11798	-53.04254
0.11800	-48.58180
0.11803	-50.48448
0.11805	-63.86461
0.11807	-49.17090
0.11810	-49.01984
0.11812	-52.13930
0.11814	-51.12817
0.11816	-41.68172
0.11819	-38.26780
0.11821	-38.22448
0.11823	-40.73767
0.11825	-48.44056
0.11828	-84.28840
0.11830	-80.76657
0.11832	-56.15760
0.11834	-46.78717
0.11837	-41.33487
0.11839	-37.07274
0.11841	-34.89196
0.11844	-33.32061
0.11846	-32.48941
0.11848	-32.26894
0.11850	-31.09958
0.11853	-30.55567
0.11855	-30.92068
0.11857	-31.18563
0.11859	-32.00100
0.11862	-34.32219
0.11864	-43.11229
0.11866	-39.91244
0.11868	-31.21450
0.11871	-27.81891
0.11873	-26.73521
0.11875	-26.96856
0.11878	-27.59363
0.11880	-27.59998
0.11882	-27.21443
0.11884	-27.76042
0.11887	-29.52865
0.11889	-31.96940
0.11891	-35.29883
0.11893	-36.10665
0.11896	-35.62901
0.11898	-34.23986
0.11900	-32.32353
0.11902	-31.12817
0.11905	-30.40507
0.11907	-31.31144
0.11909	-33.87873
0.11912	-38.80524
0.11914	-49.24743
0.11916	-74.74597
0.11918	-76.32960
0.11921	-45.25194
0.11923	-36.15760
0.11925	-32.99508
0.11927	-31.59885
0.11930	-30.92068
0.11932	-31.06161
0.11934	-32.35646
0.11937	-33.94448
0.11939	-35.59702
0.11941	-39.35350
0.11943	-45.80281
0.11946	-68.72537
0.11948	-62.70477
0.11950	-48.87136
0.11952	-49.72132
0.11955	-51.82341
0.11957	-50.84644
0.11959	-48.30159
0.11961	-51.61903
0.11964	-47.96357
0.11966	-42.14420
0.11968	-39.01568
0.11971	-36.57627
0.11973	-34.84790
0.11975	-33.98417
0.11977	-33.76161
0.11980	-33.24721
0.11982	-33.64606
0.11984	-34.48923
0.11986	-36.14058
0.11989	-40.50983
0.11991	-55.19150
0.11993	-45.70002
0.11995	-40.12495
0.11998	-38.39907
0.12000	-37.88547
0.12002	-37.74122
0.12005	-40.17890
0.12007	-42.28099
0.12009	-42.38501
0.12011	-40.48176
0.12014	-36.02240
0.12016	-31.43911
0.12018	-28.82730
0.12020	-27.64461
0.12023	-26.93905
0.12025	-26.33036
0.12027	-25.60348
0.12029	-25.11712
0.12032	-25.57322
0.12034	-26.93905
0.12036	-28.86400
0.12039	-30.60946
0.12041	-30.82798
0.12043	-28.90085
0.12045	-26.81037
0.12048	-26.13480
0.12050	-25.96985
0.12052	-26.48557
0.12054	-28.53919
0.12057	-32.19308
0.12059	-38.96847
0.12061	-56.50508
0.12063	-39.75640
0.12066	-34.89196
0.12068	-32.45598
0.12070	-31.58878
0.12073	-31.89610
0.12075	-31.57872
0.12077	-30.59149
0.12079	-30.50222
0.12082	-31.18563
0.12084	-33.59519
0.12086	-34.78951
0.12088	-31.60894
0.12091	-28.09047
0.12093	-25.90161
0.12095	-25.12668
0.12098	-25.72048
0.12100	-27.05771
0.12102	-29.32464
0.12104	-31.22415
0.12107	-32.93611
0.12109	-35.20675
0.12111	-36.79343
0.12113	-36.59416
0.12116	-35.28342
0.12118	-35.34524
0.12120	-35.88928
0.12122	-34.81866
0.12125	-32.75006
0.12127	-30.86494
0.12129	-30.00180
0.12132	-30.01019
0.12134	-30.75453
0.12136	-32.88922
0.12138	-37.43995
0.12141	-51.51861
0.12143	-42.77746
0.12145	-38.55478
0.12147	-40.79557
0.12150	-49.32464
0.12152	-45.01264
0.12154	-37.32230
0.12156	-37.11067
0.12159	-42.21232
0.12161	-63.07444
0.12163	-42.07660
0.12166	-36.05600
0.12168	-33.62058
0.12170	-33.87873
0.12172	-36.20884
0.12175	-39.91244
0.12177	-41.36584
0.12179	-40.50983
0.12181	-41.90988
0.12184	-51.12817
0.12186	-65.20355
0.12188	-90.30900
0.12190	-62.35020
0.12193	-44.33194
0.12195	-39.57783
0.12197	-36.39937
0.12200	-34.09091
0.12202	-33.65882
0.12204	-34.43319
0.12206	-37.24475
0.12209	-45.75126
0.12211	-61.68172
0.12213	-56.32960
0.12215	-47.96357
0.12218	-40.59457
0.12220	-42.28099
0.12222	-49.24743
0.12224	-55.04044
0.12227	-51.32120
0.12229	-52.80777
0.12231	-37.16788
0.12234	-31.01438
0.12236	-28.45459
0.12238	-27.73455
0.12240	-28.27406
0.12243	-29.13289
0.12245	-29.84395
0.12247	-30.53782
0.12249	-30.57356
0.12252	-31.06161
0.12254	-32.08585
0.12256	-34.29466
0.12259	-36.03919
0.12261	-36.94128
0.12263	-39.93872
0.12265	-50.66357
0.12268	-49.17090
0.12270	-45.85467
0.12272	-46.55858
0.12274	-50.30900
0.12277	-46.72946
0.12279	-40.85387
0.12281	-39.75640
0.12283	-41.55399
0.12286	-42.66866
0.12288	-44.37569
0.12290	-53.91812
0.12293	-49.01984
0.12295	-43.82335
0.12297	-43.98959
0.12299	-48.44056
0.12302	-57.63963
0.12304	-60.76657
0.12306	-47.89752
0.12308	-44.15908
0.12311	-41.68172
0.12313	-43.03676
0.12315	-49.09504
0.12317	-50.75453
0.12320	-42.14420
0.12322	-44.91874
0.12324	-54.46116
0.12327	-74.74597
0.12329	-48.51090
0.12331	-41.61762
0.12333	-36.46970
0.12336	-34.01074
0.12338	-33.56986
0.12340	-35.10055
0.12342	-40.39811
0.12345	-59.42764
0.12347	-50.22257
0.12349	-46.11870
0.12351	-44.33194
0.12354	-43.30404
0.12356	-42.41997
0.12358	-39.65391
0.12361	-36.94128
0.12363	-36.39937
0.12365	-37.07274
0.12367	-40.62300
0.12370	-46.11870
0.12372	-84.28840
0.12374	-43.66023
0.12376	-36.48737
0.12379	-33.04254
0.12381	-31.32120
0.12383	-30.56461
0.12385	-30.78200
0.12388	-31.21450
0.12390	-31.24347
0.12392	-31.92744
0.12395	-32.90092
0.12397	-34.55979
0.12399	-37.49937
0.12401	-40.04465
0.12404	-40.48176
0.12406	-40.42591
0.12408	-42.56120
0.12410	-48.23292
0.12413	-59.18295
0.12415	-59.42764
0.12417	-46.55858
0.12420	-39.08697
0.12422	-37.30285
0.12424	-38.37706
0.12426	-51.61903
0.12429	-40.17890
0.12431	-33.60788
0.12433	-30.68169
0.12435	-29.54455
0.12438	-29.48904
0.12440	-30.01019
0.12442	-29.71321
0.12444	-28.94528
0.12447	-27.87124
0.12449	-27.11164
0.12451	-27.46121
0.12454	-29.04233
0.12456	-31.36032
0.12458	-34.23986
0.12460	-37.74122
0.12463	-51.22415
0.12465	-47.51142
0.12467	-42.96188
0.12469	-41.00134
0.12472	-38.18137
0.12474	-34.76046
0.12476	-31.78215
0.12478	-29.57642
0.12481	-29.41037
0.12483	-30.94868
0.12485	-33.64606
0.12488	-34.76046
0.12490	-33.69723
0.12492	-33.44434
0.12494	-34.67389
0.12497	-36.72044
0.12499	-38.55478
0.12501	-39.83407
0.12503	-38.92152
0.12506	-37.68012
0.12508	-35.98893
0.12510	-34.44717
0.12512	-35.74192
0.12515	-41.74630
0.12517	-42.31552
0.12519	-31.32120
0.12522	-27.06967
0.12524	-24.84897
0.12526	-24.06545
0.12528	-24.11214
0.12531	-24.51276
0.12533	-25.62878
0.12535	-27.12367
0.12537	-28.85665
0.12540	-30.30032
0.12542	-30.06069
0.12544	-29.99342
0.12546	-29.71321
0.12549	-29.14048
0.12551	-28.58180
