0.62848	-50.93934
0.62850	-56.86704
0.62853	-68.03013
0.62855	-84.28840
0.62857	-58.26780
0.62859	-58.05332
0.62862	-58.05332
0.62864	-65.70002
0.62866	-80.76657
0.62868	-68.72537
0.62871	-62.35020
0.62873	-58.26780
0.62875	-57.24475
0.62878	-62.00953
0.62880	-62.00953
0.62882	-55.50174
0.62884	-53.53202
0.62887	-53.16235
0.62889	-54.89196
0.62891	-60.20600
0.62893	-80.76657
0.62896	-80.76657
0.62898	-64.28840
0.62900	-54.74597
0.62902	-54.46116
0.62905	-58.71333
0.62907	-60.48176
0.62909	-80.76657
0.62912	-72.24720
0.62914	-73.40704
0.62916	-68.72537
0.62918	-80.76657
0.62921	-71.22415
0.62923	-71.22415
0.62925	-68.03013
0.62927	-61.68172
0.62930	-65.70002
0.62932	-67.38644
0.62934	-61.68172
0.62937	-56.68417
0.62939	-54.18540
0.62941	-52.24720
0.62943	-47.63822
0.62946	-46.61517
0.62948	-44.64297
0.62950	-43.26535
0.62952	-41.36584
0.62955	-40.39811
0.62957	-40.70886
0.62959	-40.12495
0.62961	-39.42764
0.62964	-38.62237
0.62966	-38.66773
0.62968	-38.33319
0.62971	-38.64502
0.62973	-38.96847
0.62975	-39.86011
0.62977	-40.85387
0.62980	-41.84408
0.62982	-42.96188
0.62984	-43.74141
0.62986	-44.73393
0.62989	-45.39875
0.62991	-46.22660
0.62993	-46.72946
0.62995	-52.35646
0.62998	-60.48176
0.63000	-84.28840
0.63002	-51.72062
0.63005	-45.95932
0.63007	-41.97619
0.63009	-39.73066
0.63011	-38.13848
0.63014	-36.94128
0.63016	-35.97224
0.63018	-35.70951
0.63020	-35.92237
0.63023	-36.03919
0.63025	-36.43446
0.63027	-37.38092
0.63029	-38.03216
0.63032	-38.78217
0.63034	-39.65391
0.63036	-39.78221
0.63039	-41.00134
0.63041	-41.90988
0.63043	-43.22683
0.63045	-44.64297
0.63048	-45.59843
0.63050	-47.14175
0.63052	-47.83197
0.63054	-49.17090
0.63057	-53.53202
0.63059	-90.30900
0.63061	-56.50508
0.63063	-50.57356
0.63066	-46.28106
0.63068	-42.24659
0.63070	-40.34279
0.63073	-39.47741
0.63075	-39.62848
0.63077	-40.85387
0.63079	-42.11034
0.63082	-44.73393
0.63084	-45.80281
0.63086	-46.72946
0.63088	-46.84527
0.63091	-47.89752
0.63093	-48.72537
0.63095	-49.72132
0.63098	-52.35646
0.63100	-58.05332
0.63102	-57.43995
0.63104	-57.05384
0.63107	-72.24720
0.63109	-71.22415
0.63111	[-inf]
0.63113	-76.32960
0.63116	-61.06104
0.63118	-53.40704
0.63120	-48.65329
0.63122	-45.70002
0.63125	-44.37569
0.63127	-43.15030
0.63129	-41.84408
0.63132	-41.71395
0.63134	-42.11034
0.63136	-43.38194
0.63138	-46.96265
0.63141	-50.39629
0.63143	-53.04254
0.63145	-57.84401
0.63147	-58.05332
0.63150	-56.15760
0.63152	-53.78750
0.63154	-54.32219
0.63156	-60.48176
0.63159	-72.24720
0.63161	-70.30900
0.63163	-74.74597
0.63166	-66.22660
0.63168	-59.18295
0.63170	-55.34524
0.63172	-55.50174
0.63175	-53.40704
0.63177	-54.60240
0.63179	-58.94496
0.63181	-71.22415
0.63184	-55.04044
0.63186	-50.75453
0.63188	-49.64052
0.63190	-52.69273
0.63193	-56.15760
0.63195	-80.76657
0.63197	-53.91812
0.63200	-51.22415
0.63202	-55.50174
0.63204	-60.48176
0.63206	-64.28840
0.63209	-64.73393
0.63211	-56.86704
0.63213	-56.32960
0.63215	-54.46116
0.63218	-55.34524
0.63220	-55.19150
0.63222	-55.82348
0.63224	-56.32960
0.63227	-53.65882
0.63229	-51.12817
0.63231	-48.87136
0.63234	-50.66357
0.63236	-52.13930
0.63238	-57.63963
0.63240	-84.28840
0.63243	-58.94496
0.63245	-54.89196
0.63247	-51.03324
0.63249	-50.13700
0.63252	-52.35646
0.63254	-57.24475
0.63256	-64.73393
0.63259	-63.07444
0.63261	-61.06104
0.63263	-68.03013
0.63265	-72.24720
0.63268	-76.32960
0.63270	-63.86461
0.63272	-57.05384
0.63274	-56.68417
0.63277	-54.74597
0.63279	-54.89196
0.63281	-62.35020
0.63283	-62.00953
0.63286	-57.63963
0.63288	-57.63963
0.63290	-53.40704
0.63293	-56.15760
0.63295	-58.71333
0.63297	-63.46055
0.63299	-73.40704
0.63302	-61.68172
0.63304	-54.32219
0.63306	-54.60240
0.63308	-59.42764
0.63311	-78.26780
0.63313	-68.03013
0.63315	-65.20355
0.63317	-62.35020
0.63320	-90.30900
0.63322	-59.93872
0.63324	-59.42764
0.63327	-63.86461
0.63329	-63.46055
0.63331	-63.07444
0.63333	-74.74597
0.63336	-63.86461
0.63338	-69.48114
0.63340	-64.73393
0.63342	-58.94496
0.63345	-55.34524
0.63347	-49.80288
0.63349	-47.51142
0.63351	-45.75126
0.63354	-44.03165
0.63356	-42.96188
0.63358	-42.07660
0.63361	-41.12115
0.63363	-40.56623
0.63365	-39.93872
0.63367	-39.62848
0.63370	-38.69050
0.63372	-38.33319
0.63374	-38.82837
0.63376	-39.03938
0.63379	-39.78221
0.63381	-40.76657
0.63383	-41.68172
0.63385	-42.07660
0.63388	-42.96188
0.63390	-43.30404
0.63392	-44.11640
0.63395	-44.73393
0.63397	-45.95932
0.63399	-48.94528
0.63401	-51.32120
0.63404	-63.86461
0.63406	-58.71333
0.63408	-48.94528
0.63410	-43.78228
0.63413	-41.12115
0.63415	-38.73621
0.63417	-37.59932
0.63420	-36.41689
0.63422	-35.58107
0.63424	-35.51755
0.63426	-35.95559
0.63429	-36.43446
0.63431	-36.75686
0.63433	-37.61945
0.63435	-37.78219
0.63438	-38.35509
0.63440	-39.25563
0.63442	-39.55262
0.63444	-41.09104
0.63447	-42.04300
0.63449	-42.85076
0.63451	-44.46388
0.63454	-45.44824
0.63456	-47.26323
0.63458	-48.58180
0.63460	-51.32120
0.63463	-53.78750
0.63465	-68.72537
0.63467	-53.91812
0.63469	-46.90376
0.63472	-42.52568
0.63474	-40.62300
0.63476	-39.91244
0.63478	-40.12495
0.63481	-40.91256
0.63483	-41.45940
0.63485	-42.66866
0.63488	-43.70072
0.63490	-44.41967
0.63492	-44.50831
0.63494	-45.39875
0.63497	-48.09720
0.63499	-48.51090
0.63501	-50.48448
0.63503	-53.28383
0.63506	-56.32960
0.63508	-58.05332
0.63510	-59.67942
0.63512	-62.70477
0.63515	-62.00953
0.63517	-62.70477
0.63519	-90.30900
0.63522	-57.24475
0.63524	-54.18540
0.63526	-49.48114
0.63528	-45.20355
0.63531	-43.50012
0.63533	-41.33487
0.63535	-41.90988
0.63537	-42.17820
0.63540	-43.78228
0.63542	-47.02194
0.63544	-49.96833
0.63546	-52.35646
0.63549	-52.03272
0.63551	-52.46711
0.63553	-52.03272
0.63556	-55.66112
0.63558	-62.70477
0.63560	-90.30900
0.63562	-80.76657
0.63565	-80.76657
0.63567	-80.76657
0.63569	-68.03013
0.63571	-61.36584
0.63574	-55.66112
0.63576	-53.91812
0.63578	-53.28383
0.63580	-52.80777
0.63583	-54.89196
0.63585	-70.30900
0.63587	-53.16235
0.63590	-51.12817
0.63592	-49.56047
0.63594	-51.61903
0.63596	-55.98893
0.63599	-62.00953
0.63601	-78.26780
0.63603	-58.94496
0.63605	-54.74597
0.63608	-57.43995
0.63610	-69.48114
0.63612	-74.74597
0.63615	-57.43995
0.63617	-57.84401
0.63619	-59.18295
0.63621	-61.36584
0.63624	-59.42764
0.63626	-56.32960
0.63628	-56.86704
0.63630	-50.84644
0.63633	-49.80288
0.63635	-49.01984
0.63637	-48.94528
0.63639	-50.30900
0.63642	-53.28383
0.63644	-54.89196
0.63646	-63.46055
0.63649	-53.28383
0.63651	-49.48114
0.63653	-50.84644
0.63655	-53.78750
0.63658	-57.63963
0.63660	-90.30900
0.63662	-68.72537
0.63664	-70.30900
0.63667	-60.48176
0.63669	-62.70477
0.63671	-78.26780
0.63673	-63.07444
0.63676	-57.63963
0.63678	-56.86704
0.63680	-59.67942
0.63683	-61.36584
0.63685	-65.70002
0.63687	-78.26780
0.63689	-60.20600
0.63692	-55.19150
0.63694	-55.50174
0.63696	-54.74597
0.63698	-53.53202
0.63701	-63.46055
0.63703	-61.06104
0.63705	-57.24475
0.63707	-60.48176
0.63710	-57.43995
0.63712	-59.18295
0.63714	-73.40704
0.63717	-61.68172
0.63719	-67.38644
0.63721	-78.26780
0.63723	-65.70002
0.63726	-66.22660
0.63728	[-inf]
0.63730	-73.40704
0.63732	-70.30900
0.63735	-84.28840
0.63737	-78.26780
0.63739	-78.26780
0.63741	-74.74597
0.63744	-84.28840
0.63746	-59.42764
0.63748	-53.53202
0.63751	-51.72062
0.63753	-49.72132
0.63755	-47.70232
0.63757	-44.64297
0.63760	-43.53987
0.63762	-42.92468
0.63764	-42.52568
0.63766	-41.84408
0.63769	-41.00134
0.63771	-39.30443
0.63773	-38.64502
0.63776	-38.59978
0.63778	-38.78217
0.63780	-39.28000
0.63782	-40.07133
0.63785	-40.68015
0.63787	-40.97165
0.63789	-41.03114
0.63791	-42.52568
0.63794	-43.22683
0.63796	-43.46055
0.63798	-44.33194
0.63800	-44.96556
0.63803	-45.54808
0.63805	-48.16480
0.63807	-54.32219
0.63810	-73.40704
0.63812	-52.69273
0.63814	-46.39101
0.63816	-42.81403
0.63819	-39.96508
0.63821	-38.13848
0.63823	-36.73863
0.63825	-36.19172
0.63828	-36.20884
0.63830	-36.22599
0.63832	-36.77513
0.63834	-37.01616
0.63837	-37.16788
0.63839	-37.68012
0.63841	-38.51001
0.63844	-38.99204
0.63846	-39.25563
0.63848	-40.31526
0.63850	-40.42591
0.63853	-41.55399
0.63855	-43.61992
0.63857	-45.10757
0.63859	-45.05998
0.63862	-46.96265
0.63864	-47.20228
0.63866	-48.58180
0.63868	-58.94496
0.63871	-57.05384
0.63873	-48.37080
0.63875	-43.74141
0.63878	-41.61762
0.63880	-41.33487
0.63882	-40.31526
0.63884	-40.37041
0.63887	-41.33487
0.63889	-42.31552
0.63891	-43.15030
0.63893	-43.34290
0.63896	-44.24508
0.63898	-46.11870
0.63900	-45.80281
0.63902	-48.30159
0.63905	-50.48448
0.63907	-50.84644
0.63909	-53.04254
0.63912	-53.65882
0.63914	-54.89196
0.63916	-54.05073
0.63918	-57.63963
0.63921	-62.35020
0.63923	-65.20355
0.63925	-67.38644
0.63927	-56.68417
0.63930	-50.22257
0.63932	-45.95932
0.63934	-42.81403
0.63937	-41.77877
0.63939	-41.36584
0.63941	-42.85076
0.63943	-45.01264
0.63946	-46.61517
0.63948	-47.70232
0.63950	-48.16480
0.63952	-49.64052
0.63955	-49.48114
0.63957	-52.80777
0.63959	-54.60240
0.63961	-63.86461
0.63964	-61.68172
0.63966	-74.74597
0.63968	-84.28840
0.63971	-64.28840
0.63973	-71.22415
0.63975	-57.84401
0.63977	-53.53202
0.63980	-50.48448
0.63982	-49.88521
0.63984	-50.30900
0.63986	-62.70477
0.63989	-71.22415
0.63991	-65.70002
0.63993	-55.34524
0.63995	-52.69273
0.63998	-53.28383
0.64000	-56.68417
0.64002	-90.30900
0.64005	-58.05332
0.64007	-54.05073
0.64009	-55.66112
0.64011	-59.42764
0.64014	-66.78717
0.64016	-74.74597
0.64018	-62.70477
0.64020	-76.32960
0.64023	-66.78717
0.64025	-73.40704
0.64027	-65.70002
0.64029	-59.93872
0.64032	-55.04044
0.64034	-54.60240
0.64036	-51.61903
0.64039	-48.72537
0.64041	-48.58180
0.64043	-48.65329
0.64045	-52.13930
0.64048	-60.48176
0.64050	-58.94496
0.64052	-52.57918
0.64054	-50.84644
0.64057	-52.24720
0.64059	-56.68417
0.64061	-57.63963
0.64063	-63.46055
0.64066	-62.35020
0.64068	-60.76657
0.64070	-61.36584
0.64073	-71.22415
0.64075	-63.07444
0.64077	-64.73393
0.64079	-56.50508
0.64082	-55.66112
0.64084	-56.68417
0.64086	-54.74597
0.64088	-61.68172
0.64091	-76.32960
0.64093	-62.00953
0.64095	-56.32960
0.64098	-57.05384
0.64100	-56.68417
0.64102	-58.48771
0.64104	-84.28840
0.64107	-66.22660
0.64109	-64.73393
0.64111	-64.73393
0.64113	-59.93872
0.64116	-62.35020
0.64118	-68.03013
0.64120	-78.26780
0.64122	-76.32960
0.64125	-71.22415
0.64127	-84.28840
0.64129	-76.32960
0.64132	-73.40704
0.64134	-63.07444
0.64136	-60.76657
0.64138	-65.20355
0.64141	-62.35020
0.64143	-74.74597
0.64145	-65.20355
0.64147	-66.22660
0.64150	-71.22415
0.64152	-60.76657
0.64154	-53.53202
0.64156	-49.48114
0.64159	-47.51142
0.64161	-46.28106
0.64163	-45.15543
0.64166	-44.15908
0.64168	-43.34290
0.64170	-41.49082
0.64172	-40.07133
0.64175	-39.62848
0.64177	-38.94496
0.64179	-38.55478
0.64181	-38.59978
0.64184	-38.80524
0.64186	-39.78221
0.64188	-40.31526
0.64190	-40.70886
0.64193	-40.56623
0.64195	-41.39691
0.64197	-41.94297
0.64200	-42.17820
0.64202	-43.42115
0.64204	-43.82335
0.64206	-45.34953
0.64209	-46.78717
0.64211	-49.24743
0.64213	-55.66112
0.64215	-65.70002
0.64218	-52.24720
0.64220	-45.64908
0.64222	-41.30402
0.64224	-38.92152
0.64227	-37.68012
0.64229	-36.94128
0.64231	-36.75686
0.64234	-36.50508
0.64236	-36.19172
0.64238	-36.77513
0.64240	-37.05384
0.64243	-37.59932
0.64245	-37.82336
0.64247	-38.42115
0.64249	-38.75916
0.64252	-39.32893
0.64254	-40.59457
0.64256	-41.87692
0.64259	-44.15908
0.64261	-43.22683
0.64263	-42.96188
0.64265	-43.26535
0.64268	-44.68833
0.64270	-47.83197
0.64272	-54.18540
0.64274	-70.30900
0.64277	-50.66357
0.64279	-44.82584
0.64281	-43.26535
0.64283	-42.11034
0.64286	-41.45940
0.64288	-41.71395
0.64290	-41.97619
0.64293	-42.11034
0.64295	-42.38501
0.64297	-42.88764
0.64299	-43.70072
0.64302	-44.96556
0.64304	-46.67213
0.64306	-48.30159
0.64308	-49.32464
0.64311	-50.48448
0.64313	-52.13930
0.64315	-52.69273
0.64317	-53.65882
0.64320	-55.04044
0.64322	-55.98893
0.64324	-53.40704
0.64327	-54.05073
0.64329	-60.48176
0.64331	-63.07444
0.64333	-49.72132
0.64336	-44.82584
0.64338	-43.22683
0.64340	-42.41997
0.64342	-42.81403
0.64345	-43.15030
0.64347	-44.11640
0.64349	-44.41967
0.64351	-45.54808
0.64354	-47.63822
0.64356	-49.17090
0.64358	-49.56047
0.64361	-48.87136
0.64363	-51.61903
0.64365	-52.03272
0.64367	-57.63963
0.64370	-70.30900
0.64372	-71.22415
0.64374	-68.03013
0.64376	-65.70002
0.64379	-53.53202
0.64381	-51.72062
0.64383	-50.57356
0.64385	-49.88521
0.64388	-51.51861
0.64390	-58.05332
0.64392	-80.76657
0.64395	-57.43995
0.64397	-52.69273
0.64399	-51.61903
0.64401	-52.46711
0.64404	-58.05332
0.64406	-78.26780
0.64408	-62.35020
0.64410	-61.68172
0.64413	-60.20600
0.64415	-68.72537
0.64417	-84.28840
0.64420	[-inf]
0.64422	-67.38644
0.64424	-71.22415
0.64426	-72.24720
0.64429	-68.03013
0.64431	-69.48114
0.64433	-63.86461
0.64435	-59.42764
0.64438	-53.78750
0.64440	-50.75453
0.64442	-46.44651
0.64444	-46.50236
0.64447	-48.16480
0.64449	-52.24720
0.64451	-62.35020
0.64454	-74.74597
0.64456	-60.20600
0.64458	-57.05384
0.64460	-56.50508
0.64463	-64.28840
0.64465	-60.48176
0.64467	-57.24475
0.64469	-59.93872
0.64472	-66.78717
0.64474	-60.20600
0.64476	-66.78717
0.64478	-70.30900
0.64481	-64.28840
0.64483	-56.86704
0.64485	-54.46116
0.64488	-52.80777
0.64490	-52.92436
0.64492	-55.82348
0.64494	-60.20600
0.64497	-90.30900
0.64499	-56.50508
0.64501	-59.42764
0.64503	-59.67942
0.64506	-65.20355
0.64508	-69.48114
0.64510	-69.48114
0.64512	-66.78717
0.64515	-60.76657
0.64517	-57.24475
0.64519	-59.93872
0.64522	-64.73393
0.64524	-63.07444
0.64526	-72.24720
0.64528	-80.76657
0.64531	-69.48114
0.64533	-90.30900
0.64535	-78.26780
0.64537	-73.40704
0.64540	-65.70002
0.64542	-71.22415
0.64544	-71.22415
0.64546	[-inf]
0.64549	-66.78717
0.64551	-66.78717
0.64553	-74.74597
0.64556	-56.68417
0.64558	-53.40704
0.64560	-50.48448
0.64562	-48.65329
0.64565	-48.30159
0.64567	-46.72946
0.64569	-44.91874
0.64571	-43.94773
0.64574	-42.74104
0.64576	-41.71395
0.64578	-40.26046
0.64580	-39.35350
0.64583	-38.96847
0.64585	-38.42115
0.64587	-38.69050
0.64590	-39.13483
0.64592	-39.60312
0.64594	-40.53798
0.64596	-40.97165
0.64599	-41.33487
0.64601	-41.61762
0.64603	-42.17820
0.64605	-42.88764
0.64608	-43.70072
0.64610	-44.50831
0.64612	-44.59785
0.64615	-46.39101
0.64617	-49.96833
0.64619	-57.84401
0.64621	-54.46116
0.64624	-46.11870
0.64626	-43.07444
0.64628	-40.65153
0.64630	-38.57725
0.64633	-37.55920
0.64635	-36.79343
0.64637	-36.45206
0.64639	-36.54060
0.64642	-36.83016
0.64644	-37.32230
0.64646	-36.97864
0.64649	-37.03498
0.64651	-37.51927
0.64653	-38.22448
0.64655	-39.20711
0.64658	-40.65153
0.64660	-41.64961
0.64662	-41.61762
0.64664	-41.49082
0.64667	-41.68172
0.64669	-42.38501
0.64671	-43.46055
0.64673	-46.06525
0.64676	-48.87136
0.64678	-68.03013
0.64680	-53.28383
0.64683	-46.96265
0.64685	-44.24508
0.64687	-42.49030
0.64689	-41.74630
0.64692	-42.11034
0.64694	-41.77877
0.64696	-42.07660
0.64698	-41.55399
0.64701	-42.04300
0.64703	-43.34290
0.64705	-44.59785
0.64707	-46.22660
0.64710	-46.84527
0.64712	-46.44651
0.64714	-49.40254
0.64717	-50.05225
0.64719	-51.03324
0.64721	-54.74597
0.64723	-54.46116
0.64726	-51.03324
0.64728	-49.09504
0.64730	-50.57356
0.64732	-59.18295
0.64735	-63.46055
0.64737	-52.24720
0.64739	-46.22660
0.64741	-44.96556
0.64744	-44.41967
0.64746	-43.82335
0.64748	-42.88764
0.64751	-42.81403
0.64753	-44.11640
0.64755	-45.90684
0.64757	-47.32462
0.64760	-47.44870
0.64762	-47.26323
0.64764	-47.70232
0.64766	-49.17090
0.64769	-52.69273
0.64771	-60.48176
0.64773	-84.28840
0.64776	-72.24720
0.64778	-80.76657
0.64780	-59.93872
0.64782	-54.89196
0.64785	-52.24720
0.64787	-50.84644
0.64789	-49.64052
0.64791	-50.13700
0.64794	-55.82348
0.64796	-80.76657
0.64798	-56.32960
0.64800	-52.80777
0.64803	-52.35646
0.64805	-54.74597
0.64807	-62.70477
0.64810	[-inf]
0.64812	-76.32960
0.64814	-65.70002
0.64816	-62.35020
0.64819	-60.76657
0.64821	-68.03013
0.64823	-65.20355
0.64825	-66.78717
0.64828	-64.28840
0.64830	-69.48114
0.64832	-68.03013
0.64834	-80.76657
0.64837	[-inf]
0.64839	-60.48176
0.64841	-50.66357
0.64844	-48.16480
0.64846	-47.08164
0.64848	-46.17248
0.64850	-48.87136
0.64853	-52.92436
0.64855	-58.05332
0.64857	-74.74597
0.64859	-68.72537
0.64862	-66.78717
0.64864	-60.48176
0.64866	-56.15760
0.64868	-57.84401
0.64871	-59.67942
0.64873	-62.00953
0.64875	-63.46055
0.64878	-63.46055
0.64880	-64.28840
0.64882	-72.24720
0.64884	-65.70002
0.64887	-56.15760
0.64889	-54.46116
0.64891	-56.68417
0.64893	-56.15760
0.64896	-59.67942
0.64898	-69.48114
0.64900	-65.20355
0.64902	-60.20600
0.64905	-56.15760
0.64907	-56.50508
0.64909	-61.68172
0.64912	-65.20355
0.64914	-67.38644
0.64916	-64.28840
0.64918	-61.36584
0.64921	-64.73393
0.64923	-68.72537
0.64925	-74.74597
0.64927	-70.30900
0.64930	-71.22415
0.64932	-80.76657
0.64934	-78.26780
0.64937	-90.30900
0.64939	-67.38644
0.64941	-65.70002
0.64943	-66.78717
0.64946	-80.76657
0.64948	-78.26780
0.64950	-65.20355
0.64952	-58.26780
0.64955	-64.28840
0.64957	-80.76657
0.64959	-63.07444
0.64961	-58.94496
0.64964	-54.05073
0.64966	-53.40704
0.64968	-51.72062
0.64971	-48.09720
0.64973	-47.32462
0.64975	-45.30060
0.64977	-44.11640
0.64980	-41.90988
0.64982	-40.56623
0.64984	-39.62848
0.64986	-39.30443
0.64989	-39.08697
0.64991	-39.03938
0.64993	-39.65391
0.64995	-39.60312
0.64998	-40.23319
0.65000	-40.73767
0.65002	-40.23319
0.65005	-41.71395
0.65007	-42.04300
0.65009	-42.56120
0.65011	-42.85076
0.65014	-41.87692
0.65016	-42.96188
0.65018	-43.82335
0.65020	-46.61517
0.65023	-52.35646
0.65025	-84.28840
0.65027	-52.24720
0.65029	-45.54808
0.65032	-42.24659
0.65034	-40.09810
0.65036	-38.59978
0.65039	-37.96899
0.65041	-37.72081
0.65043	-37.72081
0.65045	-37.03498
0.65048	-36.59416
0.65050	-36.72044
0.65052	-36.84858
0.65054	-37.32230
0.65057	-38.20290
0.65059	-39.11087
0.65061	-40.34279
0.65063	-41.55399
0.65066	-41.58575
0.65068	-41.68172
0.65070	-41.36584
0.65073	-41.21210
0.65075	-42.31552
0.65077	-44.91874
0.65079	-47.63822
0.65082	-54.89196
0.65084	-55.66112
0.65086	-49.56047
0.65088	-46.22660
0.65091	-44.24508
0.65093	-43.22683
0.65095	-42.49030
0.65098	-41.87692
0.65100	-41.74630
0.65102	-42.38501
0.65104	-42.59687
0.65107	-42.59687
0.65109	-42.81403
0.65111	-43.90607
0.65113	-44.68833
0.65116	-46.28106
0.65118	-48.03013
0.65120	-50.57356
0.65122	-51.12817
0.65125	-51.41935
0.65127	-49.72132
0.65129	-47.89752
0.65132	-49.17090
0.65134	-51.12817
0.65136	-56.50508
0.65138	-74.74597
0.65141	-54.60240
0.65143	-49.88521
0.65145	-47.57459
0.65147	-44.15908
0.65150	-42.70477
0.65152	-42.59687
0.65154	-43.66023
0.65156	-44.64297
0.65159	-45.01264
0.65161	-44.50831
0.65163	-45.01264
0.65166	-45.59843
0.65168	-48.09720
0.65170	-50.22257
0.65172	-52.57918
0.65175	-58.71333
0.65177	-61.36584
0.65179	-90.30900
0.65181	-66.22660
0.65184	-60.76657
0.65186	-57.05384
0.65188	-51.61903
0.65190	-48.72537
0.65193	-47.51142
0.65195	-48.65329
0.65197	-55.04044
0.65200	-63.46055
0.65202	-60.76657
0.65204	-57.84401
0.65206	-58.05332
0.65209	-56.50508
0.65211	-61.06104
0.65213	-65.70002
0.65215	[-inf]
0.65218	-74.74597
0.65220	-67.38644
0.65222	-58.94496
0.65224	-68.72537
0.65227	-84.28840
0.65229	-70.30900
0.65231	-84.28840
0.65234	-62.35020
0.65236	-66.78717
0.65238	-62.00953
0.65240	-63.07444
0.65243	-67.38644
0.65245	-53.91812
0.65247	-50.05225
0.65249	-48.94528
0.65252	-47.76690
0.65254	-48.23292
0.65256	-50.66357
0.65259	-58.71333
0.65261	-63.86461
0.65263	-74.74597
0.65265	-66.78717
0.65268	-61.06104
0.65270	-54.74597
0.65272	-56.15760
0.65274	-58.71333
0.65277	-58.26780
0.65279	-56.15760
0.65281	-56.32960
0.65283	-55.66112
0.65286	-60.20600
0.65288	-64.73393
0.65290	-65.20355
0.65293	-55.34524
0.65295	-53.40704
0.65297	-59.42764
0.65299	-61.36584
0.65302	-78.26780
0.65304	-61.68172
0.65306	-58.26780
0.65308	-57.43995
0.65311	-60.76657
0.65313	-70.30900
0.65315	-90.30900
0.65317	-70.30900
0.65320	-74.74597
0.65322	-64.73393
0.65324	-60.48176
0.65327	-59.67942
0.65329	-61.68172
0.65331	-80.76657
0.65333	-67.38644
0.65336	-62.35020
0.65338	-61.36584
0.65340	-61.06104
0.65342	-65.20355
0.65345	-66.22660
0.65347	-73.40704
0.65349	-74.74597
0.65351	-90.30900
0.65354	-63.07444
0.65356	-63.86461
0.65358	-62.35020
0.65361	-84.28840
0.65363	-71.22415
0.65365	-61.68172
0.65367	-57.24475
0.65370	-53.40704
0.65372	-50.84644
0.65374	-51.32120
0.65376	-49.01984
0.65379	-45.75126
0.65381	-43.26535
0.65383	-42.49030
0.65385	-41.18168
0.65388	-39.99152
0.65390	-39.86011
0.65392	-39.73066
0.65395	-39.42764
0.65397	-39.03938
0.65399	-39.70500
0.65401	-39.70500
0.65404	-40.23319
0.65406	-40.88316
0.65408	-41.49082
0.65410	-41.90988
0.65413	-41.33487
0.65415	-41.58575
0.65417	-41.52234
0.65420	-42.14420
0.65422	-43.66023
0.65424	-45.10757
0.65426	-47.70232
0.65429	-56.50508
0.65431	-59.93872
0.65433	-48.44056
0.65435	-43.94773
0.65438	-40.73767
0.65440	-39.45249
0.65442	-38.59978
0.65444	-37.80275
0.65447	-37.65985
0.65449	-37.01616
0.65451	-36.29492
0.65454	-36.63006
0.65456	-36.46970
0.65458	-37.43995
0.65460	-38.07453
0.65463	-38.73621
0.65465	-40.12495
0.65467	-39.88624
0.65469	-40.48176
0.65472	-40.42591
0.65474	-40.17890
0.65476	-41.03114
0.65478	-42.41997
0.65481	-43.70072
0.65483	-46.33586
0.65485	-52.46711
0.65488	-74.74597
0.65490	-56.32960
0.65492	-49.64052
0.65494	-46.96265
0.65497	-44.64297
0.65499	-43.53987
0.65501	-42.70477
0.65503	-42.74104
0.65506	-43.18848
0.65508	-42.35020
0.65510	-42.92468
0.65512	-42.85076
0.65515	-42.96188
0.65517	-44.11640
0.65519	-47.02194
0.65522	-51.51861
0.65524	-51.92744
0.65526	-51.32120
0.65528	-50.05225
0.65531	-50.48448
0.65533	-50.48448
0.65535	-48.51090
0.65537	-50.93934
0.65540	-54.60240
0.65542	-60.76657
0.65544	-56.68417
0.65546	-49.17090
0.65549	-45.80281
0.65551	-44.15908
0.65553	-44.33194
0.65556	-43.61992
0.65558	-43.30404
0.65560	-44.07392
0.65562	-44.96556
0.65565	-44.37569
0.65567	-43.78228
0.65569	-44.77976
0.65571	-46.06525
0.65574	-47.14175
0.65576	-49.56047
0.65578	-52.80777
0.65580	-69.48114
0.65583	-72.24720
0.65585	-71.22415
0.65587	-57.63963
0.65590	-53.65882
0.65592	-48.94528
0.65594	-46.44651
0.65596	-48.72537
0.65599	-51.82341
0.65601	-57.63963
0.65603	-68.72537
0.65605	-66.78717
0.65608	-62.00953
0.65610	-57.05384
0.65612	-55.19150
0.65615	-62.00953
0.65617	-76.32960
0.65619	-69.48114
0.65621	-63.86461
0.65624	-61.68172
0.65626	-65.20355
0.65628	-72.24720
0.65630	-76.32960
0.65633	-72.24720
0.65635	-59.93872
0.65637	-59.67942
0.65639	-56.32960
0.65642	-56.68417
0.65644	-63.07444
0.65646	-60.20600
0.65649	-53.53202
0.65651	-51.41935
0.65653	-48.51090
0.65655	-49.01984
0.65658	-49.64052
0.65660	-51.92744
0.65662	-53.28383
0.65664	-60.48176
0.65667	-66.22660
0.65669	-78.26780
0.65671	-71.22415
0.65673	-68.03013
0.65676	-64.73393
0.65678	-59.93872
0.65680	-56.50508
0.65683	-56.68417
0.65685	-56.50508
0.65687	-57.05384
0.65689	-66.22660
0.65692	-70.30900
0.65694	-58.48771
0.65696	-55.66112
0.65698	-52.03272
0.65701	-52.92436
0.65703	-60.76657
0.65705	-64.73393
0.65707	-84.28840
0.65710	-65.70002
0.65712	-58.94496
0.65714	-60.48176
0.65717	-66.22660
0.65719	-62.70477
0.65721	-68.03013
0.65723	-68.03013
0.65726	-59.93872
0.65728	-58.26780
0.65730	-63.46055
