0.00322	-52.80777
0.00324	-50.75453
0.00327	-53.28383
0.00329	-64.73393
0.00331	-66.22660
0.00333	-68.72537
0.00336	-55.50174
0.00338	-53.28383
0.00340	-54.74597
0.00342	-54.89196
0.00345	-53.16235
0.00347	-58.26780
0.00349	-61.06104
0.00351	-67.38644
0.00354	-62.35020
0.00356	-61.68172
0.00358	-56.86704
0.00361	-56.15760
0.00363	-67.38644
0.00365	-62.00953
0.00367	-62.70477
0.00370	-63.46055
0.00372	-60.48176
0.00374	-71.22415
0.00376	-80.76657
0.00379	-84.28840
0.00381	-70.30900
0.00383	-62.00953
0.00385	-61.36584
0.00388	-72.24720
0.00390	-55.19150
0.00392	-68.72537
0.00395	-84.28840
0.00397	-52.03272
0.00399	-54.74597
0.00401	-58.26780
0.00404	-54.18540
0.00406	-50.22257
0.00408	-61.68172
0.00410	-52.69273
0.00413	-46.96265
0.00415	-51.22415
0.00417	-54.18540
0.00420	-54.46116
0.00422	-50.75453
0.00424	-54.05073
0.00426	-73.40704
0.00429	-62.35020
0.00431	-57.24475
0.00433	-57.24475
0.00435	-57.63963
0.00438	-54.89196
0.00440	-52.80777
0.00442	-54.74597
0.00444	-49.32464
0.00447	-48.94528
0.00449	-61.36584
0.00451	-52.69273
0.00454	-49.96833
0.00456	-57.84401
0.00458	-72.24720
0.00460	-63.46055
0.00463	-58.71333
0.00465	-66.22660
0.00467	-59.93872
0.00469	-58.48771
0.00472	-61.68172
0.00474	-59.93872
0.00476	-54.05073
0.00478	-56.86704
0.00481	-54.74597
0.00483	-51.32120
0.00485	-80.76657
0.00488	-51.22415
0.00490	-48.37080
0.00492	-60.76657
0.00494	-68.03013
0.00497	-58.26780
0.00499	-58.71333
0.00501	-55.19150
0.00503	-59.93872
0.00506	-58.71333
0.00508	-55.34524
0.00510	-54.46116
0.00512	-53.28383
0.00515	-53.78750
0.00517	-62.35020
0.00519	-69.48114
0.00522	-62.00953
0.00524	-76.32960
0.00526	-57.43995
0.00528	-61.68172
0.00531	-63.86461
0.00533	-52.35646
0.00535	-50.48448
0.00537	-50.48448
0.00540	-47.83197
0.00542	-46.11870
0.00544	-46.72946
0.00546	-48.16480
0.00549	-52.46711
0.00551	-52.46711
0.00553	-53.40704
0.00556	-64.73393
0.00558	-68.72537
0.00560	-58.94496
0.00562	-56.50508
0.00565	-78.26780
0.00567	-90.30900
0.00569	-56.50508
0.00571	-61.36584
0.00574	-53.53202
0.00576	-53.91812
0.00578	-51.92744
0.00580	-53.53202
0.00583	-52.46711
0.00585	-55.34524
0.00587	-62.00953
0.00590	-63.86461
0.00592	-63.07444
0.00594	-71.22415
0.00596	-64.73393
0.00599	-53.91812
0.00601	-48.30159
0.00603	-48.94528
0.00605	-57.43995
0.00608	-51.61903
0.00610	-51.92744
0.00612	-54.46116
0.00615	-57.43995
0.00617	-68.03013
0.00619	-55.04044
0.00621	-55.19150
0.00624	-74.74597
0.00626	-54.32219
0.00628	-49.72132
0.00630	-49.88521
0.00633	-52.69273
0.00635	-55.98893
0.00637	-49.40254
0.00639	-44.68833
0.00642	-43.74141
0.00644	-46.67213
0.00646	-46.06525
0.00649	-43.74141
0.00651	-45.20355
0.00653	-48.94528
0.00655	-53.28383
0.00658	-64.28840
0.00660	-66.22660
0.00662	-64.73393
0.00664	-70.30900
0.00667	-56.32960
0.00669	-49.01984
0.00671	-49.32464
0.00673	-55.98893
0.00676	-63.07444
0.00678	-56.68417
0.00680	-54.05073
0.00683	-56.86704
0.00685	-69.48114
0.00687	-50.75453
0.00689	-42.56120
0.00692	-40.17890
0.00694	-41.71395
0.00696	-47.08164
0.00698	-58.48771
0.00701	-54.46116
0.00703	-49.40254
0.00705	-51.22415
0.00707	-51.51861
0.00710	-41.27327
0.00712	-39.18295
0.00714	-41.49082
0.00717	-49.17090
0.00719	-63.86461
0.00721	-62.70477
0.00723	-49.48114
0.00726	-47.02194
0.00728	-74.74597
0.00730	-44.91874
0.00732	-38.59978
0.00735	-35.13076
0.00737	-33.51944
0.00739	-32.73856
0.00741	-32.60177
0.00744	-32.87754
0.00746	-33.38226
0.00748	-35.54925
0.00751	-40.17890
0.00753	-46.90376
0.00755	-52.57918
0.00757	-60.48176
0.00760	-73.40704
0.00762	-50.93934
0.00764	-40.70886
0.00766	-36.38187
0.00769	-36.59416
0.00771	-37.49937
0.00773	-39.20711
0.00776	-39.01568
0.00778	-36.12360
0.00780	-33.99744
0.00782	-31.84412
0.00785	-31.02381
0.00787	-31.47877
0.00789	-32.61309
0.00791	-34.29466
0.00794	-33.95769
0.00796	-31.69002
0.00798	-30.33510
0.00800	-29.56047
0.00803	-29.42605
0.00805	-29.43390
0.00807	-30.30900
0.00810	-31.51861
0.00812	-31.71041
0.00814	-31.99045
0.00816	-31.92744
0.00819	-31.67984
0.00821	-31.58878
0.00823	-31.01438
0.00825	-30.17112
0.00828	-29.34794
0.00830	-28.07703
0.00832	-26.37995
0.00834	-24.85824
0.00837	-23.71697
0.00839	-23.16174
0.00841	-23.08578
0.00844	-23.09713
0.00846	-23.24222
0.00848	-23.72511
0.00850	-24.70654
0.00853	-26.13480
0.00855	-28.57469
0.00857	-31.76159
0.00859	-35.47022
0.00862	-40.37041
0.00864	-45.75126
0.00866	-90.30900
0.00868	-43.34290
0.00871	-38.01105
0.00873	-36.77513
0.00875	-36.83016
0.00878	-36.83016
0.00880	-36.50508
0.00882	-36.00565
0.00884	-35.01054
0.00887	-32.29074
0.00889	-30.70893
0.00891	-30.14552
0.00893	-30.15404
0.00896	-31.20487
0.00898	-32.50058
0.00900	-33.11423
0.00902	-32.83097
0.00905	-32.12858
0.00907	-31.27254
0.00909	-30.60946
0.00912	-30.11149
0.00914	-30.91137
0.00916	-32.46711
0.00918	-33.95769
0.00921	-34.98074
0.00923	-36.92266
0.00925	-36.55842
0.00927	-34.19898
0.00930	-32.03272
0.00932	-29.76201
0.00934	-28.15124
0.00937	-27.09963
0.00939	-26.33036
0.00941	-25.94354
0.00943	-26.34686
0.00946	-27.28773
0.00948	-28.64612
0.00950	-30.06914
0.00952	-32.13930
0.00955	-35.32974
0.00957	-38.35509
0.00959	-40.85387
0.00961	-42.59687
0.00964	-44.96556
0.00966	-46.72946
0.00968	-45.59843
0.00971	-46.55858
0.00973	-46.22660
0.00975	-45.70002
0.00977	-46.06525
0.00980	-46.61517
0.00982	-47.02194
0.00984	-52.35646
0.00986	-72.24720
0.00989	-58.26780
0.00991	-56.86704
0.00993	-50.48448
0.00995	-48.72537
0.00998	-49.09504
0.01000	-52.92436
0.01002	-62.00953
0.01005	-70.30900
0.01007	-78.26780
0.01009	-59.42764
0.01011	-53.78750
0.01014	-52.03272
0.01016	-49.80288
0.01018	-51.41935
0.01020	-47.57459
0.01023	-47.14175
0.01025	-52.69273
0.01027	-78.26780
0.01029	-60.20600
0.01032	-58.48771
0.01034	-55.34524
0.01036	-50.93934
0.01039	-52.80777
0.01041	-59.18295
0.01043	-67.38644
0.01045	-68.03013
0.01048	-71.22415
0.01050	-59.93872
0.01052	-53.53202
0.01054	-50.57356
0.01057	-53.04254
0.01059	-53.04254
0.01061	-52.03272
0.01063	-52.80777
0.01066	-61.06104
0.01068	-57.84401
0.01070	-53.78750
0.01073	-57.05384
0.01075	-54.60240
0.01077	-48.94528
0.01079	-52.35646
0.01082	-54.46116
0.01084	-57.05384
0.01086	-63.86461
0.01088	-64.28840
0.01091	-58.71333
0.01093	-56.50508
0.01095	-53.78750
0.01098	-59.93872
0.01100	-59.18295
0.01102	-60.20600
0.01104	-58.26780
0.01107	-90.30900
0.01109	-58.26780
0.01111	-58.71333
0.01113	-84.28840
0.01116	-80.76657
0.01118	-59.18295
0.01120	-55.04044
0.01122	-50.84644
0.01125	-46.50236
0.01127	-45.49801
0.01129	-45.30060
0.01132	-46.28106
0.01134	-44.11640
0.01136	-45.70002
0.01138	-48.09720
0.01141	-46.84527
0.01143	-45.25194
0.01145	-44.82584
0.01147	-45.95932
0.01150	-45.25194
0.01152	-42.74104
0.01154	-41.84408
0.01156	-42.41997
0.01159	-41.97619
0.01161	-40.45379
0.01163	-40.50983
0.01166	-41.77877
0.01168	-42.85076
0.01170	-44.03165
0.01172	-45.80281
0.01175	-48.30159
0.01177	-53.28383
0.01179	-59.67942
0.01181	-59.42764
0.01184	-80.76657
0.01186	-71.22415
0.01188	-78.26780
0.01190	-63.07444
0.01193	-69.48114
0.01195	-65.70002
0.01197	-84.28840
0.01200	-66.22660
0.01202	-61.36584
0.01204	-58.48771
0.01206	-55.04044
0.01209	-51.82341
0.01211	-48.72537
0.01213	-46.72946
0.01215	-47.38644
0.01218	-45.59843
0.01220	-46.28106
0.01222	-48.09720
0.01224	-50.13700
0.01227	-47.32462
0.01229	-44.37569
0.01231	-46.96265
0.01234	-48.58180
0.01236	-47.83197
0.01238	-44.87217
0.01240	-44.37569
0.01243	-45.75126
0.01245	-47.44870
0.01247	-48.44056
0.01249	-46.55858
0.01252	-44.20197
0.01254	-44.50831
0.01256	-46.61517
0.01259	-50.22257
0.01261	-51.61903
0.01263	-52.46711
0.01265	-51.72062
0.01268	-46.96265
0.01270	-47.63822
0.01272	-47.32462
0.01274	-49.24743
0.01277	-58.94496
0.01279	-76.32960
0.01281	-62.70477
0.01283	-51.41935
0.01286	-50.93934
0.01288	-58.71333
0.01290	-59.42764
0.01293	-47.83197
0.01295	-50.30900
0.01297	-66.22660
0.01299	-61.06104
0.01302	-57.24475
0.01304	-60.48176
0.01306	-49.32464
0.01308	-48.37080
0.01311	-48.30159
0.01313	-50.75453
0.01315	-58.05332
0.01317	-62.70477
0.01320	-51.41935
0.01322	-48.44056
0.01324	-57.63963
0.01327	-51.72062
0.01329	-46.84527
0.01331	-48.51090
0.01333	-84.28840
0.01336	-45.20355
0.01338	-40.97165
0.01340	-41.24263
0.01342	-43.61992
0.01345	-49.56047
0.01347	-58.71333
0.01349	-68.03013
0.01351	-67.38644
0.01354	-74.74597
0.01356	-60.20600
0.01358	-52.92436
0.01361	-47.32462
0.01363	-43.30404
0.01365	-40.20600
0.01367	-40.20600
0.01370	-46.39101
0.01372	-51.32120
0.01374	-41.49082
0.01376	-38.87482
0.01379	-40.79557
0.01381	-47.57459
0.01383	-80.76657
0.01385	-47.44870
0.01388	-45.05998
0.01390	-43.61992
0.01392	-42.11034
0.01395	-40.37041
0.01397	-38.55478
0.01399	-39.01568
0.01401	-42.11034
0.01404	-62.00953
0.01406	-43.57980
0.01408	-37.78219
0.01410	-35.10055
0.01413	-34.07750
0.01415	-35.05543
0.01417	-36.43446
0.01420	-37.68012
0.01422	-38.62237
0.01424	-38.33319
0.01426	-38.46546
0.01429	-40.37041
0.01431	-46.28106
0.01433	-90.30900
0.01435	-45.59843
0.01438	-41.64961
0.01440	-39.99152
0.01442	-39.08697
0.01444	-38.57725
0.01447	-36.70229
0.01449	-35.19150
0.01451	-34.87725
0.01454	-35.04044
0.01456	-35.11564
0.01458	-34.46116
0.01460	-33.87873
0.01463	-33.22288
0.01465	-32.16077
0.01467	-31.26284
0.01469	-30.70893
0.01472	-30.44910
0.01474	-30.06069
0.01476	-29.39472
0.01478	-29.16329
0.01481	-29.15568
0.01483	-29.95998
0.01485	-31.84412
0.01488	-33.93129
0.01490	-35.93896
0.01492	-37.30285
0.01494	-36.34699
0.01497	-34.54563
0.01499	-32.62442
0.01501	-30.36127
0.01503	-28.75438
0.01506	-27.30001
0.01508	-25.87029
0.01510	-24.61587
0.01512	-23.60385
0.01515	-22.78111
0.01517	-22.42697
0.01519	-22.56476
0.01522	-23.12368
0.01524	-24.32757
0.01526	-25.93829
0.01528	-27.59363
0.01531	-29.11773
0.01533	-30.78200
0.01535	-32.15003
0.01537	-33.09027
0.01540	-35.05543
0.01542	-38.07453
0.01544	-42.74104
0.01546	-74.74597
0.01549	-44.28840
0.01551	-39.73066
0.01553	-37.92713
0.01556	-37.34180
0.01558	-37.63963
0.01560	-39.15885
0.01562	-40.20600
0.01565	-39.15885
0.01567	-37.61945
0.01569	-34.73151
0.01571	-31.24347
0.01574	-28.45459
0.01576	-26.98632
0.01578	-26.56423
0.01580	-26.93316
0.01583	-27.85158
0.01585	-29.11773
0.01587	-30.61845
0.01590	-31.88568
0.01592	-32.68131
0.01594	-32.63577
0.01596	-31.05215
0.01599	-29.66468
0.01601	-28.42657
0.01603	-26.90964
0.01605	-25.94880
0.01608	-25.20355
0.01610	-24.61587
0.01612	-24.28840
0.01615	-24.26238
0.01617	-24.43733
0.01619	-24.67924
0.01621	-25.20838
0.01624	-26.15093
0.01626	-27.35547
0.01628	-27.95032
0.01630	-28.34998
0.01633	-29.11773
0.01635	-30.08605
0.01637	-31.93791
0.01639	-34.11780
0.01642	-36.77513
0.01644	-39.50241
0.01646	-42.17820
0.01649	-45.39875
0.01651	-49.32464
0.01653	-62.35020
0.01655	-64.73393
0.01658	-58.48771
0.01660	-50.05225
0.01662	-47.57459
0.01664	-47.76690
0.01667	-47.20228
0.01669	-47.08164
0.01671	-48.51090
0.01673	-51.51861
0.01676	-54.46116
0.01678	-56.32960
0.01680	-59.67942
0.01683	-74.74597
0.01685	-64.73393
0.01687	-56.68417
0.01689	-63.46055
0.01692	-71.22415
0.01694	-61.36584
0.01696	-56.32960
0.01698	-51.72062
0.01701	-48.16480
0.01703	-48.23292
0.01705	-46.78717
0.01707	-44.24508
0.01710	-44.82584
0.01712	-47.44870
0.01714	-48.44056
0.01717	-50.57356
0.01719	-55.19150
0.01721	-71.22415
0.01723	-62.00953
0.01726	-65.20355
0.01728	-59.42764
0.01730	-59.42764
0.01732	-66.22660
0.01735	-65.70002
0.01737	-73.40704
0.01739	-63.46055
0.01741	-84.28840
0.01744	-62.00953
0.01746	-57.43995
0.01748	-50.66357
0.01751	-49.48114
0.01753	-48.58180
0.01755	-49.56047
0.01757	-54.05073
0.01760	-57.43995
0.01762	-64.73393
0.01764	-80.76657
0.01766	-56.15760
0.01769	-50.57356
0.01771	-52.03272
0.01773	-53.91812
0.01776	-59.93872
0.01778	-53.91812
0.01780	-51.92744
0.01782	-50.93934
0.01785	-58.71333
0.01787	-68.72537
0.01789	-56.86704
0.01791	-55.19150
0.01794	-57.84401
0.01796	-68.72537
0.01798	-84.28840
0.01800	-61.68172
0.01803	-51.82341
0.01805	-52.46711
0.01807	-51.51861
0.01810	-50.66357
0.01812	-48.03013
0.01814	-44.50831
0.01816	-43.30404
0.01819	-43.30404
0.01821	-42.52568
0.01823	-42.56120
0.01825	-42.74104
0.01828	-42.92468
0.01830	-43.74141
0.01832	-44.37569
0.01834	-44.77976
0.01837	-42.96188
0.01839	-43.18848
0.01841	-42.92468
0.01844	-42.92468
0.01846	-44.41967
0.01848	-44.41967
0.01850	-45.39875
0.01853	-47.38644
0.01855	-47.83197
0.01857	-47.14175
0.01859	-45.20355
0.01862	-43.11229
0.01864	-43.78228
0.01866	-48.94528
0.01868	-72.24720
0.01871	-74.74597
0.01873	-74.74597
0.01875	-73.40704
0.01878	-60.48176
0.01880	-48.51090
0.01882	-45.39875
0.01884	-43.82335
0.01887	-45.95932
0.01889	-49.72132
0.01891	-52.35646
0.01893	-57.24475
0.01896	-59.42764
0.01898	-58.48771
0.01900	-54.89196
0.01902	-52.92436
0.01905	-53.65882
0.01907	-52.80777
0.01909	-53.65882
0.01912	-53.78750
0.01914	-49.64052
0.01916	-46.22660
0.01918	-42.11034
0.01921	-40.65153
0.01923	-42.14420
0.01925	-46.84527
0.01927	-54.74597
0.01930	-53.53202
0.01932	-47.26323
0.01934	-43.26535
0.01937	-43.07444
0.01939	-47.44870
0.01941	-72.24720
0.01943	-48.87136
0.01946	-46.78717
0.01948	-52.03272
0.01950	-57.84401
0.01952	-47.26323
0.01955	-49.24743
0.01957	-70.30900
0.01959	-46.61517
0.01961	-44.28840
0.01964	-48.79806
0.01966	-54.89196
0.01968	-51.72062
0.01971	-48.37080
0.01973	-47.76690
0.01975	-49.96833
0.01977	-54.89196
0.01980	-53.65882
0.01982	-48.09720
0.01984	-41.36584
0.01986	-37.11067
0.01989	-34.80407
0.01991	-33.73580
0.01993	-33.82648
0.01995	-35.74192
0.01998	-40.07133
0.02000	-55.98893
0.02002	-47.83197
0.02005	-44.28840
0.02007	-47.02194
0.02009	-55.04044
0.02011	-60.48176
0.02014	-63.86461
0.02016	-50.05225
0.02018	-43.82335
0.02020	-39.32893
0.02023	-37.18703
0.02025	-36.26039
0.02027	-36.15760
0.02029	-35.47022
0.02032	-34.21259
0.02034	-33.72292
0.02036	-34.70265
0.02039	-37.88547
0.02041	-45.15543
0.02043	-62.00953
0.02045	-63.07444
0.02048	-51.41935
0.02050	-42.35020
0.02052	-37.61945
0.02054	-34.15830
0.02057	-31.44901
0.02059	-29.48114
0.02061	-28.46863
0.02063	-28.39167
0.02066	-28.68205
0.02068	-29.95998
0.02070	-31.72062
0.02073	-34.23986
0.02075	-37.47952
0.02077	-42.81403
0.02079	-61.36584
0.02082	-40.94205
0.02084	-35.61300
0.02086	-32.88922
0.02088	-31.53860
0.02091	-31.32120
0.02093	-31.55864
0.02095	-32.01156
0.02098	-32.33450
0.02100	-32.29074
0.02102	-32.00100
0.02104	-32.68131
0.02107	-33.72292
0.02109	-35.48597
0.02111	-39.08697
0.02113	-44.33194
0.02116	-55.98893
0.02118	-64.73393
0.02120	[-inf]
0.02122	-50.22257
0.02125	-42.17820
0.02127	-38.94496
0.02129	-38.20290
0.02132	-39.91244
0.02134	-42.11034
0.02136	-48.16480
0.02138	-63.86461
0.02141	-43.82335
0.02143	-37.99000
0.02145	-34.84790
0.02147	-32.75006
0.02150	-31.59885
0.02152	-30.54674
0.02154	-30.48448
0.02156	-31.11863
0.02159	-32.62442
0.02161	-35.36076
0.02163	-38.96847
0.02166	-41.87692
0.02168	-41.71395
0.02170	-39.15885
0.02172	-35.04044
0.02175	-31.87527
0.02177	-29.03483
0.02179	-26.96265
0.02181	-25.77185
0.02184	-24.79356
0.02186	-24.31885
0.02188	-24.10788
0.02190	-23.93104
0.02193	-23.96027
0.02195	-24.17192
0.02197	-24.39766
0.02200	-24.69743
0.02202	-25.11234
0.02204	-25.81316
0.02206	-27.19621
0.02209	-28.71814
0.02211	-30.75453
0.02213	-33.91812
0.02215	-38.11711
0.02218	-45.39875
0.02220	-62.70477
0.02222	-55.98893
0.02224	-49.96833
0.02227	-47.38644
0.02229	-45.30060
0.02231	-43.03676
0.02234	-38.71333
0.02236	-35.19150
0.02238	-33.17442
0.02240	-31.17603
0.02243	-29.93499
0.02245	-29.07995
0.02247	-28.78347
0.02249	-29.20143
0.02252	-29.77833
0.02254	-30.43146
0.02256	-31.39963
0.02259	-32.88922
0.02261	-34.92145
0.02263	-37.11067
0.02265	-37.70044
0.02268	-37.55920
0.02270	-36.83016
0.02272	-34.74597
0.02274	-32.68131
0.02277	-30.88348
0.02279	-29.22440
0.02281	-28.05690
0.02283	-27.42998
0.02286	-26.93316
0.02288	-26.83945
0.02290	-27.02194
0.02293	-27.57459
0.02295	-28.23292
0.02297	-28.80536
0.02299	-29.68891
0.02302	-30.62746
0.02304	-31.61903
0.02306	-32.38950
0.02308	-33.65882
0.02311	-34.46116
0.02313	-35.67722
0.02315	-37.40055
0.02317	-38.42115
0.02320	-39.47741
0.02322	-40.26046
0.02324	-41.77877
0.02327	-43.90607
0.02329	-47.89752
0.02331	-54.46116
0.02333	-57.84401
0.02336	-62.00953
0.02338	-73.40704
0.02340	-59.42764
0.02342	-54.05073
0.02345	-56.15760
0.02347	-59.93872
0.02349	-76.32960
0.02351	-72.24720
0.02354	-80.76657
0.02356	-59.42764
0.02358	-53.16235
0.02361	-52.57918
0.02363	-52.92436
0.02365	-53.16235
0.02367	-59.67942
0.02370	-68.72537
0.02372	-56.50508
0.02374	-66.22660
0.02376	-69.48114
0.02379	-65.70002
0.02381	-66.78717
0.02383	-50.30900
0.02385	-46.50236
0.02388	-48.03013
0.02390	-53.78750
0.02392	-59.18295
0.02395	-59.67942
0.02397	-54.18540
0.02399	-56.50508
0.02401	-73.40704
0.02404	-66.78717
0.02406	-56.50508
0.02408	-54.74597
0.02410	-54.32219
0.02413	-54.60240
0.02415	-57.63963
0.02417	-68.72537
0.02420	-53.78750
0.02422	-49.72132
0.02424	-46.72946
0.02426	-45.80281
0.02429	-49.24743
0.02431	-58.94496
0.02433	-68.03013
0.02435	-71.22415
0.02438	-56.15760
0.02440	-49.48114
0.02442	-49.17090
0.02444	-55.66112
0.02447	-62.70477
0.02449	-51.92744
0.02451	-50.30900
0.02454	-47.96357
0.02456	-46.72946
0.02458	-43.78228
0.02460	-42.35020
0.02463	-43.50012
0.02465	-47.32462
0.02467	-58.48771
0.02469	-57.43995
0.02472	-50.05225
0.02474	-51.61903
0.02476	-58.26780
0.02478	-84.28840
0.02481	-54.89196
0.02483	-48.37080
0.02485	-44.15908
0.02488	-41.42810
0.02490	-39.13483
0.02492	-37.07274
0.02494	-35.72570
0.02497	-35.75817
0.02499	-35.67722
0.02501	-36.54060
0.02503	-37.34180
0.02506	-38.07453
0.02508	-39.23134
0.02510	-40.59457
0.02512	-42.56120
0.02515	-45.44824
0.02517	-50.05225
0.02519	-61.36584
0.02522	-56.86704
0.02524	-51.51861
0.02526	-47.89752
0.02528	-44.82584
0.02531	-42.81403
0.02533	-41.30402
0.02535	-39.99152
0.02537	-40.73767
0.02540	-43.11229
0.02542	-47.32462
0.02544	-49.17090
0.02546	-46.28106
0.02549	-40.17890
0.02551	-36.36441
0.02553	-34.68826
0.02556	-33.59519
0.02558	-32.92436
0.02560	-32.08585
0.02562	-31.11863
0.02565	-30.17112
0.02567	-29.72132
0.02569	-29.73757
0.02571	-30.30900
0.02574	-31.11863
0.02576	-32.19308
0.02578	-34.09091
0.02580	-35.39189
0.02583	-36.43446
0.02585	-37.88547
0.02587	-39.86011
0.02590	-43.07444
0.02592	-48.30159
0.02594	-50.39629
0.02596	-50.57356
0.02599	-55.19150
0.02601	-54.46116
0.02603	-42.66866
0.02605	-39.42764
0.02608	-38.18137
0.02610	-38.80524
0.02612	-41.06104
0.02615	-47.08164
0.02617	-76.32960
0.02619	-54.46116
0.02621	-90.30900
0.02624	-44.20197
0.02626	-37.32230
0.02628	-34.78951
0.02630	-34.05073
0.02633	-33.91812
0.02635	-34.28092
0.02637	-34.39140
0.02639	-34.05073
0.02642	-33.62058
0.02644	-34.03738
0.02646	-34.95105
0.02649	-35.56515
0.02651	-36.15760
0.02653	-36.22599
0.02655	-36.86704
0.02658	-37.32230
0.02660	-37.84401
0.02662	-40.15188
0.02664	-44.41967
0.02667	-51.32120
0.02669	[-inf]
0.02671	-57.24475
0.02673	-54.89196
0.02676	-55.04044
0.02678	-66.78717
0.02680	-60.20600
0.02683	-49.88521
0.02685	-45.80281
0.02687	-46.61517
0.02689	-52.13930
0.02692	-71.22415
0.02694	-50.84644
0.02696	-43.74141
0.02698	-40.73767
0.02701	-39.73066
0.02703	-40.62300
0.02705	-43.70072
0.02707	-49.88521
0.02710	-80.76657
0.02712	-51.92744
0.02714	-45.90684
0.02717	-43.03676
0.02719	-41.27327
0.02721	-41.09104
0.02723	-42.85076
0.02726	-46.44651
0.02728	-56.86704
0.02730	-55.19150
0.02732	-44.73393
0.02735	-41.30402
0.02737	-40.48176
0.02739	-42.88764
0.02741	-47.63822
0.02744	-53.04254
0.02746	-57.84401
0.02748	-58.71333
0.02751	-65.20355
0.02753	-51.32120
0.02755	-47.89752
0.02757	-42.85076
0.02760	-38.62237
0.02762	-35.77445
0.02764	-34.03738
0.02766	-33.65882
0.02769	-34.17184
0.02771	-34.93624
0.02773	-35.59702
0.02776	-37.12970
0.02778	-39.42764
0.02780	-43.03676
0.02782	-45.95932
0.02785	-48.79806
0.02787	-54.05073
0.02789	-61.06104
0.02791	-48.58180
0.02794	-46.61517
0.02796	-48.16480
0.02798	-52.69273
0.02800	-55.50174
0.02803	-53.16235
0.02805	-45.25194
0.02807	-40.68015
0.02810	-38.09580
0.02812	-35.48597
0.02814	-32.76157
0.02816	-30.69984
0.02819	-29.52072
0.02821	-28.96758
0.02823	-29.34016
0.02825	-30.28298
0.02828	-32.18230
0.02830	-34.09091
0.02832	-36.46970
0.02834	-38.78217
0.02837	-39.67942
0.02839	-40.70886
0.02841	-40.70886
0.02844	-39.20711
0.02846	-35.77445
0.02848	-33.30833
0.02850	-31.28225
0.02853	-29.78651
0.02855	-28.63178
0.02857	-27.56825
0.02859	-26.46323
0.02862	-25.60854
0.02864	-24.81661
0.02866	-24.14198
0.02868	-23.82747
0.02871	-23.80279
0.02873	-23.92271
0.02875	-24.28406
0.02878	-25.17945
0.02880	-26.56423
0.02882	-28.44056
