0.01045	-60.20600
0.01048	-84.28840
0.01050	-58.48771
0.01052	-58.71333
0.01054	-73.40704
0.01057	-68.03013
0.01059	-67.38644
0.01061	-63.07444
0.01063	-56.32960
0.01066	-68.03013
0.01068	-56.15760
0.01070	-53.04254
0.01073	-56.86704
0.01075	-72.24720
0.01077	-54.60240
0.01079	-51.03324
0.01082	-47.02194
0.01084	-46.61517
0.01086	-45.90684
0.01088	-46.39101
0.01091	-47.83197
0.01093	-53.78750
0.01095	-57.43995
0.01098	-63.07444
0.01100	-59.93872
0.01102	-62.70477
0.01104	-64.73393
0.01107	-58.71333
0.01109	-52.24720
0.01111	-50.05225
0.01113	-52.24720
0.01116	-62.70477
0.01118	-74.74597
0.01120	-56.68417
0.01122	-53.65882
0.01125	-54.60240
0.01127	-54.89196
0.01129	-56.68417
0.01132	-71.22415
0.01134	-62.00953
0.01136	-55.66112
0.01138	-51.22415
0.01141	-46.84527
0.01143	-48.03013
0.01145	-50.30900
0.01147	-54.46116
0.01150	-63.86461
0.01152	-60.20600
0.01154	-64.73393
0.01156	-57.05384
0.01159	-55.98893
0.01161	-60.48176
0.01163	-61.36584
0.01166	-56.68417
0.01168	-57.43995
0.01170	-57.43995
0.01172	-61.68172
0.01175	-76.32960
0.01177	-68.03013
0.01179	-55.34524
0.01181	-54.89196
0.01184	-48.94528
0.01186	-47.38644
0.01188	-44.11640
0.01190	-43.46055
0.01193	-42.96188
0.01195	-45.70002
0.01197	-48.94528
0.01200	-52.80777
0.01202	-57.24475
0.01204	-67.38644
0.01206	-66.22660
0.01209	-46.50236
0.01211	-44.11640
0.01213	-73.40704
0.01215	-46.78717
0.01218	-55.04044
0.01220	-39.73066
0.01222	-41.90988
0.01224	-48.44056
0.01227	-51.32120
0.01229	-47.63822
0.01231	-50.75453
0.01234	-38.78217
0.01236	-35.47022
0.01238	-35.37631
0.01240	-38.57725
0.01243	-40.12495
0.01245	-43.86461
0.01247	-50.13700
0.01249	-54.18540
0.01252	-58.05332
0.01254	-54.74597
0.01256	-54.46116
0.01259	-47.44870
0.01261	-67.38644
0.01263	-48.58180
0.01265	-45.44824
0.01268	-38.44328
0.01270	-42.21232
0.01272	-66.78717
0.01274	-58.94496
0.01277	-50.48448
0.01279	-40.09810
0.01281	-35.97224
0.01283	-36.83016
0.01286	-41.71395
0.01288	-55.04044
0.01290	-54.18540
0.01293	-55.04044
0.01295	-66.22660
0.01297	-53.91812
0.01299	-53.78750
0.01302	-53.78750
0.01304	-78.26780
0.01306	-63.46055
0.01308	-53.28383
0.01311	-49.09504
0.01313	-46.22660
0.01315	-46.33586
0.01317	-45.25194
0.01320	-45.75126
0.01322	-46.67213
0.01324	-46.96265
0.01327	-47.96357
0.01329	-50.13700
0.01331	-58.71333
0.01333	-76.32960
0.01336	-55.66112
0.01338	-54.32219
0.01340	-49.88521
0.01342	-47.51142
0.01345	-48.30159
0.01347	-49.01984
0.01349	-52.03272
0.01351	-64.28840
0.01354	-59.67942
0.01356	-55.98893
0.01358	-53.65882
0.01361	-48.79806
0.01363	-48.87136
0.01365	-48.72537
0.01367	-49.32464
0.01370	-49.56047
0.01372	-52.35646
0.01374	-51.22415
0.01376	-55.66112
0.01379	-63.07444
0.01381	-53.40704
0.01383	-50.57356
0.01385	-46.78717
0.01388	-44.55296
0.01390	-43.18848
0.01392	-43.42115
0.01395	-44.33194
0.01397	-45.10757
0.01399	-52.24720
0.01401	-54.89196
0.01404	-73.40704
0.01406	-74.74597
0.01408	-59.42764
0.01410	-90.30900
0.01413	-63.07444
0.01415	-55.98893
0.01417	-57.24475
0.01420	-61.06104
0.01422	-71.22415
0.01424	-52.80777
0.01426	-50.57356
0.01429	-55.50174
0.01431	-57.05384
0.01433	-73.40704
0.01435	-76.32960
0.01438	-56.68417
0.01440	-50.39629
0.01442	-48.51090
0.01444	-49.80288
0.01447	-47.70232
0.01449	-54.32219
0.01451	-58.26780
0.01454	-70.30900
0.01456	-71.22415
0.01458	-74.74597
0.01460	-63.07444
0.01463	-61.06104
0.01465	-65.20355
0.01467	-63.86461
0.01469	-58.48771
0.01472	-57.63963
0.01474	-74.74597
0.01476	-59.18295
0.01478	-54.89196
0.01481	-53.40704
0.01483	-50.84644
0.01485	-48.03013
0.01488	-47.14175
0.01490	-43.61992
0.01492	-41.33487
0.01494	-41.18168
0.01497	-41.00134
0.01499	-42.41997
0.01501	-48.65329
0.01503	-55.34524
0.01506	-51.12817
0.01508	-59.42764
0.01510	-43.15030
0.01512	-42.31552
0.01515	-65.70002
0.01517	-60.76657
0.01519	-46.01212
0.01522	-40.17890
0.01524	-43.07444
0.01526	-46.39101
0.01528	-48.44056
0.01531	-50.48448
0.01533	-58.71333
0.01535	-40.48176
0.01537	-36.31224
0.01540	-35.08548
0.01542	-35.64505
0.01544	-37.55920
0.01546	-39.93872
0.01549	-42.99924
0.01551	-47.20228
0.01553	-55.66112
0.01556	-49.72132
0.01558	-57.63963
0.01560	-51.32120
0.01562	-48.72537
0.01565	-46.17248
0.01567	-51.92744
0.01569	-42.52568
0.01571	-45.44824
0.01574	-56.50508
0.01576	-55.19150
0.01578	-62.00953
0.01580	-43.42115
0.01583	-37.01616
0.01585	-35.93896
0.01587	-37.63963
0.01590	-42.85076
0.01592	-52.69273
0.01594	[-inf]
0.01596	-65.20355
0.01599	-55.04044
0.01601	-49.01984
0.01603	-51.32120
0.01605	-54.46116
0.01608	-57.05384
0.01610	-63.07444
0.01612	-59.18295
0.01615	-53.28383
0.01617	-50.30900
0.01619	-45.90684
0.01621	-45.90684
0.01624	-45.49801
0.01626	-45.59843
0.01628	-46.50236
0.01630	-46.50236
0.01633	-49.17090
0.01635	-55.66112
0.01637	-63.86461
0.01639	-53.91812
0.01642	-54.89196
0.01644	-55.04044
0.01646	-53.28383
0.01649	-52.35646
0.01651	-61.68172
0.01653	-68.03013
0.01655	-54.32219
0.01658	-53.78750
0.01660	-48.09720
0.01662	-45.39875
0.01664	-45.64908
0.01667	-44.11640
0.01669	-44.46388
0.01671	-44.64297
0.01673	-48.51090
0.01676	-48.51090
0.01678	-48.03013
0.01680	-56.32960
0.01683	-65.70002
0.01685	-56.86704
0.01687	-48.72537
0.01689	-47.83197
0.01692	-45.70002
0.01694	-44.55296
0.01696	-44.20197
0.01698	-47.89752
0.01701	-53.40704
0.01703	-58.94496
0.01705	-62.00953
0.01707	-65.20355
0.01710	-63.46055
0.01712	-68.72537
0.01714	-73.40704
0.01717	-55.66112
0.01719	-55.50174
0.01721	-62.70477
0.01723	-63.46055
0.01726	-53.40704
0.01728	-49.56047
0.01730	-47.76690
0.01732	-50.93934
0.01735	-49.96833
0.01737	-51.61903
0.01739	-55.66112
0.01741	-63.07444
0.01744	-54.05073
0.01746	-48.37080
0.01748	-47.70232
0.01751	-49.80288
0.01753	-56.68417
0.01755	-76.32960
0.01757	-90.30900
0.01760	-76.32960
0.01762	[-inf]
0.01764	-62.00953
0.01766	-60.76657
0.01769	-64.73393
0.01771	-60.76657
0.01773	-63.07444
0.01776	-73.40704
0.01778	-73.40704
0.01780	-72.24720
0.01782	-67.38644
0.01785	-60.76657
0.01787	-68.03013
0.01789	-52.03272
0.01791	-46.61517
0.01794	-44.77976
0.01796	-43.38194
0.01798	-41.06104
0.01800	-43.07444
0.01803	-55.04044
0.01805	-50.22257
0.01807	-45.90684
0.01810	-58.94496
0.01812	-42.88764
0.01814	-42.85076
0.01816	-61.06104
0.01819	-72.24720
0.01821	-49.64052
0.01823	-42.52568
0.01825	-42.59687
0.01828	-47.20228
0.01830	-45.05998
0.01832	-45.64908
0.01834	-57.43995
0.01837	-45.95932
0.01839	-38.69050
0.01841	-35.85632
0.01844	-35.05543
0.01846	-36.94128
0.01848	-38.96847
0.01850	-39.25563
0.01853	-42.77746
0.01855	-59.67942
0.01857	-56.50508
0.01859	-52.13930
0.01862	-53.91812
0.01864	-47.44870
0.01866	-47.51142
0.01868	-58.71333
0.01871	-45.59843
0.01873	-46.17248
0.01875	-51.32120
0.01878	-49.01984
0.01880	-55.19150
0.01882	-48.09720
0.01884	-39.62848
0.01887	-36.26039
0.01889	-36.41689
0.01891	-39.65391
0.01893	-44.77976
0.01896	-54.74597
0.01898	-58.48771
0.01900	-56.86704
0.01902	-52.13930
0.01905	-50.30900
0.01907	-49.01984
0.01909	-55.19150
0.01912	-63.07444
0.01914	-66.22660
0.01916	-52.80777
0.01918	-51.72062
0.01921	-48.03013
0.01923	-47.70232
0.01925	-46.22660
0.01927	-45.54808
0.01930	-45.30060
0.01932	-45.90684
0.01934	-46.67213
0.01937	-48.79806
0.01939	-62.00953
0.01941	-58.71333
0.01943	-53.16235
0.01946	-53.16235
0.01948	-51.32120
0.01950	-51.61903
0.01952	-57.63963
0.01955	-70.30900
0.01957	-60.20600
0.01959	-53.78750
0.01961	-49.09504
0.01964	-46.17248
0.01966	-44.91874
0.01968	-43.38194
0.01971	-41.94297
0.01973	-43.46055
0.01975	-44.07392
0.01977	-43.30404
0.01980	-44.50831
0.01982	-47.32462
0.01984	-53.16235
0.01986	-62.00953
0.01989	-54.32219
0.01991	-48.87136
0.01993	-45.95932
0.01995	-44.41967
0.01998	-43.74141
0.02000	-47.20228
0.02002	-49.88521
0.02005	-55.34524
0.02007	-66.78717
0.02009	-61.36584
0.02011	-55.19150
0.02014	-55.66112
0.02016	-57.24475
0.02018	-74.74597
0.02020	-71.22415
0.02023	-76.32960
0.02025	-65.70002
0.02027	-63.07444
0.02029	-56.15760
0.02032	-49.09504
0.02034	-46.55858
0.02036	-47.89752
0.02039	-48.72537
0.02041	-50.57356
0.02043	-54.74597
0.02045	-62.35020
0.02048	-54.74597
0.02050	-49.17090
0.02052	-51.92744
0.02054	-56.32960
0.02057	-61.68172
0.02059	-80.76657
0.02061	-78.26780
0.02063	-90.30900
0.02066	-55.82348
0.02068	-54.60240
0.02070	-58.94496
0.02073	-62.00953
0.02075	-72.24720
0.02077	-61.36584
0.02079	-55.66112
0.02082	-55.34524
0.02084	-68.72537
0.02086	-60.48176
0.02088	-55.98893
0.02091	-61.36584
0.02093	-58.71333
0.02095	-55.34524
0.02098	-45.30060
0.02100	-41.24263
0.02102	-44.28840
0.02104	-57.24475
0.02107	-46.96265
0.02109	-43.66023
0.02111	-62.70477
0.02113	-44.96556
0.02116	-44.20197
0.02118	-55.19150
0.02120	-84.28840
0.02122	-50.93934
0.02125	-44.41967
0.02127	-45.20355
0.02129	-45.34953
0.02132	-43.94773
0.02134	-44.41967
0.02136	-48.58180
0.02138	-54.18540
0.02141	-43.50012
0.02143	-36.79343
0.02145	-35.48597
0.02147	-36.64806
0.02150	-36.43446
0.02152	-36.83016
0.02154	-41.36584
0.02156	-57.84401
0.02159	-52.57918
0.02161	-49.32464
0.02163	-56.15760
0.02166	-50.57356
0.02168	-53.28383
0.02170	-57.05384
0.02172	-47.70232
0.02175	-47.26323
0.02177	-46.67213
0.02179	-45.90684
0.02181	-46.28106
0.02184	-58.26780
0.02186	-44.68833
0.02188	-38.94496
0.02190	-36.90408
0.02193	-38.71333
0.02195	-42.74104
0.02197	-51.22415
0.02200	-56.32960
0.02202	-60.48176
0.02204	-53.40704
0.02206	-50.13700
0.02209	-49.17090
0.02211	-49.56047
0.02213	-57.05384
0.02215	-61.06104
0.02218	-64.73393
0.02220	-58.26780
0.02222	-51.51861
0.02224	-51.12817
0.02227	-46.78717
0.02229	-45.75126
0.02231	-45.80281
0.02234	-44.87217
0.02236	-44.91874
0.02238	-46.84527
0.02240	-51.22415
0.02243	-65.70002
0.02245	-67.38644
0.02247	-57.43995
0.02249	-53.28383
0.02252	-56.32960
0.02254	-54.05073
0.02256	-55.98893
0.02259	-65.20355
0.02261	-56.50508
0.02263	-52.69273
0.02265	-51.82341
0.02268	-47.70232
0.02270	-45.39875
0.02272	-44.46388
0.02274	-45.05998
0.02277	-44.91874
0.02279	-45.64908
0.02281	-46.72946
0.02283	-47.51142
0.02286	-50.39629
0.02288	-57.05384
0.02290	-64.73393
0.02293	-54.32219
0.02295	-48.79806
0.02297	-45.70002
0.02299	-43.90607
0.02302	-45.44824
0.02304	-46.11870
0.02306	-50.30900
0.02308	-54.18540
0.02311	-64.28840
0.02313	-71.22415
0.02315	-59.42764
0.02317	-57.43995
0.02320	-70.30900
0.02322	-59.93872
0.02324	-59.67942
0.02327	-74.74597
0.02329	-63.86461
0.02331	-61.06104
0.02333	-52.80777
0.02336	-50.48448
0.02338	-47.70232
0.02340	-49.09504
0.02342	-51.12817
0.02345	-52.80777
0.02347	-58.71333
0.02349	-68.03013
0.02351	-55.19150
0.02354	-50.66357
0.02356	-50.75453
0.02358	-80.76657
0.02361	-59.18295
0.02363	-66.22660
0.02365	-63.07444
0.02367	-90.30900
0.02370	-55.66112
0.02372	-60.20600
0.02374	-60.48176
0.02376	-61.36584
0.02379	-62.00953
0.02381	-57.05384
0.02383	-63.07444
0.02385	-59.18295
0.02388	-55.82348
0.02390	-59.18295
0.02392	-59.67942
0.02395	-62.00953
0.02397	-56.86704
0.02399	-45.39875
0.02401	-41.55399
0.02404	-48.16480
0.02406	-54.89196
0.02408	-45.75126
0.02410	-43.57980
0.02413	-50.05225
0.02415	-48.23292
0.02417	-45.75126
0.02420	-53.16235
0.02422	-57.05384
0.02424	-49.72132
0.02426	-46.55858
0.02429	-48.58180
0.02431	-44.50831
0.02433	-43.38194
0.02435	-44.41967
0.02438	-44.15908
0.02440	-49.88521
0.02442	-50.84644
0.02444	-39.23134
0.02447	-38.35509
0.02449	-37.43995
0.02451	-35.34524
0.02454	-36.02240
0.02456	-40.97165
0.02458	-47.32462
0.02460	-46.11870
0.02463	-45.54808
0.02465	-58.26780
0.02467	-49.64052
0.02469	-54.32219
0.02472	-67.38644
0.02474	-48.03013
0.02476	-49.80288
0.02478	-47.32462
0.02481	-45.44824
0.02483	-44.37569
0.02485	-51.03324
0.02488	-53.53202
0.02490	-40.88316
0.02492	-37.42023
0.02494	-37.47952
0.02497	-39.23134
0.02499	-44.64297
0.02501	-48.30159
0.02503	-58.48771
0.02506	-52.80777
0.02508	-50.48448
0.02510	-46.78717
0.02512	-49.09504
0.02515	-49.40254
0.02517	-54.74597
0.02519	-69.48114
0.02522	-59.93872
0.02524	-53.04254
0.02526	-51.22415
0.02528	-47.32462
0.02531	-46.39101
0.02533	-46.06525
0.02535	-47.44870
0.02537	-44.91874
0.02540	-47.57459
0.02542	-49.17090
0.02544	-60.20600
0.02546	-63.07444
0.02549	-58.05332
0.02551	-52.57918
0.02553	-55.82348
0.02556	-59.18295
0.02558	-55.04044
0.02560	-78.26780
0.02562	-68.72537
0.02565	-58.71333
0.02567	-52.46711
0.02569	-49.56047
0.02571	-46.67213
0.02574	-45.15543
0.02576	-44.15908
0.02578	-43.15030
0.02580	-44.41967
0.02583	-45.44824
0.02585	-46.72946
0.02587	-48.58180
0.02590	-53.53202
0.02592	-63.07444
0.02594	-59.42764
0.02596	-49.64052
0.02599	-47.26323
0.02601	-44.11640
0.02603	-46.22660
0.02605	-45.59843
0.02608	-48.72537
0.02610	-49.56047
0.02612	-55.82348
0.02615	-71.22415
0.02617	-64.73393
0.02619	-61.36584
0.02621	-72.24720
0.02624	-62.35020
0.02626	-55.34524
0.02628	-54.89196
0.02630	-57.05384
0.02633	-59.93872
0.02635	-54.89196
0.02637	-50.22257
0.02639	-46.44651
0.02642	-48.51090
0.02644	-48.72537
0.02646	-52.57918
0.02649	-53.40704
0.02651	-66.22660
0.02653	-52.03272
0.02655	-48.16480
0.02658	-48.79806
0.02660	-53.53202
0.02662	-56.68417
0.02664	-74.74597
0.02667	-70.30900
0.02669	-68.03013
0.02671	-52.80777
0.02673	-52.80777
0.02676	-63.46055
0.02678	-58.94496
0.02680	-60.20600
0.02683	-58.26780
0.02685	-73.40704
0.02687	-53.53202
0.02689	-54.32219
0.02692	-53.53202
0.02694	-55.98893
0.02696	-52.03272
0.02698	[-inf]
0.02701	-45.75126
0.02703	-43.38194
0.02705	-47.51142
0.02707	-54.89196
0.02710	-44.87217
0.02712	-43.18848
0.02714	-49.80288
0.02717	-52.24720
0.02719	-47.32462
0.02721	-51.82341
0.02723	-49.72132
0.02726	-50.48448
0.02728	-51.41935
0.02730	-47.38644
0.02732	-45.01264
0.02735	-44.50831
0.02737	-44.59785
0.02739	-42.28099
0.02741	-46.44651
0.02744	-55.66112
0.02746	-43.86461
0.02748	-42.14420
0.02751	-38.05332
0.02753	-35.66112
0.02755	-35.95559
0.02757	-40.45379
0.02760	-45.44824
0.02762	-44.68833
0.02764	-45.44824
0.02766	-56.68417
0.02769	-50.39629
0.02771	-50.93934
0.02773	-62.00953
0.02776	-53.78750
0.02778	-53.91812
0.02780	-48.30159
0.02782	-46.96265
0.02785	-43.86461
0.02787	-46.50236
0.02789	-58.05332
0.02791	-45.80281
0.02794	-39.62848
0.02796	-37.45971
0.02798	-38.20290
0.02800	-40.79557
0.02803	-44.73393
0.02805	-50.13700
0.02807	-50.48448
0.02810	-52.13930
0.02812	-48.44056
0.02814	-47.89752
0.02816	-47.20228
0.02819	-52.35646
0.02821	-60.20600
0.02823	-66.78717
0.02825	-68.03013
0.02828	-53.53202
0.02830	-49.32464
0.02832	-47.32462
0.02834	-47.51142
0.02837	-46.61517
0.02839	-45.85467
0.02841	-47.38644
0.02844	-49.17090
0.02846	-54.05073
0.02848	-64.73393
0.02850	-58.94496
0.02853	-54.46116
0.02855	-53.53202
0.02857	-53.91812
0.02859	-56.15760
0.02862	-59.93872
0.02864	-67.38644
0.02866	-58.05332
0.02868	-53.04254
0.02871	-48.16480
0.02873	-47.63822
0.02875	-46.90376
0.02878	-45.85467
0.02880	-44.68833
0.02882	-44.96556
