0.12762	-39.78221
0.12764	-38.96847
0.12766	-39.20711
0.12769	-40.04465
0.12771	-40.97165
0.12773	-42.52568
0.12776	-46.01212
0.12778	-57.05384
0.12780	-55.50174
0.12782	-46.22660
0.12785	-44.55296
0.12787	-43.57980
0.12789	-43.61992
0.12791	-46.01212
0.12794	-48.79806
0.12796	-56.50508
0.12798	-58.05332
0.12800	-47.96357
0.12803	-46.72946
0.12805	-43.98959
0.12807	-42.56120
0.12810	-43.98959
0.12812	-45.59843
0.12814	-50.48448
0.12816	[-inf]
0.12819	-51.41935
0.12821	-45.20355
0.12823	-41.61762
0.12825	-40.48176
0.12828	-39.67942
0.12830	-39.88624
0.12832	-40.88316
0.12834	-42.92468
0.12837	-46.84527
0.12839	-61.68172
0.12841	-56.50508
0.12844	-47.32462
0.12846	-44.87217
0.12848	-44.03165
0.12850	-45.54808
0.12853	-49.17090
0.12855	-52.57918
0.12857	-65.70002
0.12859	-51.61903
0.12862	-46.61517
0.12864	-43.30404
0.12866	-41.81137
0.12868	-41.21210
0.12871	-40.39811
0.12873	-40.20600
0.12875	-40.70886
0.12878	-42.28099
0.12880	-45.95932
0.12882	-54.74597
0.12884	-52.35646
0.12887	-45.30060
0.12889	-41.84408
0.12891	-40.01804
0.12893	-39.65391
0.12896	-39.50241
0.12898	-39.83407
0.12900	-40.50983
0.12902	-41.71395
0.12905	-41.64961
0.12907	-42.66866
0.12909	-44.41967
0.12912	-47.83197
0.12914	-54.18540
0.12916	-61.68172
0.12918	-49.88521
0.12921	-46.01212
0.12923	-44.55296
0.12925	-45.01264
0.12927	-45.59843
0.12930	-47.08164
0.12932	-49.32464
0.12934	-51.82341
0.12937	-56.15760
0.12939	-59.18295
0.12941	-90.30900
0.12943	-65.70002
0.12946	-57.05384
0.12948	-56.86704
0.12950	-55.82348
0.12952	-52.80777
0.12955	-52.03272
0.12957	-49.88521
0.12959	-48.16480
0.12961	-48.79806
0.12964	-49.80288
0.12966	-50.93934
0.12968	-53.53202
0.12971	-54.18540
0.12973	-62.35020
0.12975	-64.73393
0.12977	-55.19150
0.12980	-47.70232
0.12982	-45.10757
0.12984	-43.70072
0.12986	-41.49082
0.12989	-39.91244
0.12991	-38.69050
0.12993	-37.26407
0.12995	-36.99738
0.12998	-36.83016
0.13000	-37.07274
0.13002	-38.28954
0.13005	-39.25563
0.13007	-41.68172
0.13009	-43.94773
0.13011	-48.37080
0.13014	-56.50508
0.13016	-57.84401
0.13018	-46.17248
0.13020	-41.21210
0.13023	-38.64502
0.13025	-36.84858
0.13027	-35.17628
0.13029	-34.32219
0.13032	-34.06410
0.13034	-34.40531
0.13036	-34.74597
0.13039	-35.75817
0.13041	-37.61945
0.13043	-39.52748
0.13045	-42.81403
0.13048	-47.70232
0.13050	-60.76657
0.13052	-51.41935
0.13054	-45.75126
0.13057	-42.49030
0.13059	-40.88316
0.13061	-39.55262
0.13063	-39.11087
0.13066	-38.78217
0.13068	-39.42764
0.13070	-40.42591
0.13073	-41.77877
0.13075	-44.03165
0.13077	-47.08164
0.13079	-52.24720
0.13082	-62.35020
0.13084	-65.70002
0.13086	-63.86461
0.13088	-65.20355
0.13091	-62.70477
0.13093	-68.72537
0.13095	-61.06104
0.13098	-55.50174
0.13100	-51.03324
0.13102	-47.51142
0.13104	-44.20197
0.13107	-41.94297
0.13109	-39.55262
0.13111	-38.01105
0.13113	-37.14877
0.13116	-36.66610
0.13118	-36.38187
0.13120	-36.54060
0.13122	-36.38187
0.13125	-36.38187
0.13127	-36.05600
0.13129	-36.48737
0.13132	-36.43446
0.13134	-36.10665
0.13136	-36.38187
0.13138	-36.99738
0.13141	-37.01616
0.13143	-36.68417
0.13145	-36.48737
0.13147	-36.61209
0.13150	-37.12970
0.13152	-38.78217
0.13154	-40.53798
0.13156	-44.03165
0.13159	-49.17090
0.13161	-62.35020
0.13163	-54.32219
0.13166	-48.51090
0.13168	-45.44824
0.13170	-44.33194
0.13172	-42.52568
0.13175	-42.35020
0.13177	-42.24659
0.13179	-42.99924
0.13181	-42.92468
0.13184	-43.30404
0.13186	-42.17820
0.13188	-41.06104
0.13190	-39.88624
0.13193	-39.13483
0.13195	-38.20290
0.13197	-37.20623
0.13200	-36.90408
0.13202	-36.63006
0.13204	-36.70229
0.13206	-36.77513
0.13209	-36.63006
0.13211	-37.03498
0.13213	-37.53921
0.13215	-37.45971
0.13218	-38.22448
0.13220	-38.71333
0.13222	-40.07133
0.13224	-41.97619
0.13227	-43.18848
0.13229	-45.44824
0.13231	-48.65329
0.13234	-52.46711
0.13236	-55.34524
0.13238	-59.93872
0.13240	-74.74597
0.13243	-64.28840
0.13245	-65.70002
0.13247	-71.22415
0.13249	-66.22660
0.13252	-60.48176
0.13254	-64.73393
0.13256	-57.84401
0.13259	-54.60240
0.13261	-56.50508
0.13263	-74.74597
0.13265	-58.48771
0.13268	-50.48448
0.13270	-47.38644
0.13272	-45.34953
0.13274	-45.59843
0.13277	-47.32462
0.13279	-48.79806
0.13281	-53.04254
0.13283	-60.48176
0.13286	-84.28840
0.13288	-78.26780
0.13290	-63.07444
0.13293	-63.86461
0.13295	-58.05332
0.13297	-58.48771
0.13299	-60.48176
0.13302	-67.38644
0.13304	-62.70477
0.13306	-59.18295
0.13308	-51.03324
0.13311	-48.58180
0.13313	-47.26323
0.13315	-45.10757
0.13317	-46.06525
0.13320	-45.44824
0.13322	-45.64908
0.13324	-49.01984
0.13327	-53.53202
0.13329	-70.30900
0.13331	-51.03324
0.13333	-47.32462
0.13336	-44.91874
0.13338	-43.70072
0.13340	-44.41967
0.13342	-45.10757
0.13345	-47.51142
0.13347	-50.75453
0.13349	-55.19150
0.13351	-66.78717
0.13354	-56.50508
0.13356	-50.22257
0.13358	-48.30159
0.13361	-49.17090
0.13363	-50.30900
0.13365	-51.03324
0.13367	-63.86461
0.13370	-62.70477
0.13372	-57.84401
0.13374	-52.03272
0.13376	-51.12817
0.13379	-49.72132
0.13381	-52.13930
0.13383	-50.66357
0.13385	-54.18540
0.13388	-78.26780
0.13390	-59.67942
0.13392	-51.51861
0.13395	-47.44870
0.13397	-45.54808
0.13399	-44.15908
0.13401	-44.73393
0.13404	-45.95932
0.13406	-45.80281
0.13408	-47.63822
0.13410	-50.66357
0.13413	-63.46055
0.13415	-63.07444
0.13417	-54.18540
0.13420	-49.88521
0.13422	-47.76690
0.13424	-47.83197
0.13426	-48.51090
0.13429	-54.60240
0.13431	-63.46055
0.13433	-47.83197
0.13435	-43.18848
0.13438	-40.01804
0.13440	-38.80524
0.13442	-38.31134
0.13444	-37.78219
0.13447	-38.80524
0.13449	-39.96508
0.13451	-42.63269
0.13454	-46.96265
0.13456	-58.05332
0.13458	-60.76657
0.13460	-50.75453
0.13463	-46.55858
0.13465	-45.59843
0.13467	-46.17248
0.13469	-47.32462
0.13472	-51.61903
0.13474	-63.86461
0.13476	-55.98893
0.13478	-46.55858
0.13481	-43.78228
0.13483	-41.77877
0.13485	-41.74630
0.13488	-43.11229
0.13490	-46.11870
0.13492	-53.78750
0.13494	-72.24720
0.13497	-48.87136
0.13499	-42.81403
0.13501	-41.94297
0.13503	-41.12115
0.13506	-40.88316
0.13508	-42.04300
0.13510	-44.24508
0.13512	-46.17248
0.13515	-49.40254
0.13517	-55.82348
0.13519	-71.22415
0.13522	-53.78750
0.13524	-48.37080
0.13526	-44.82584
0.13528	-44.50831
0.13531	-45.20355
0.13533	-48.72537
0.13535	-55.19150
0.13537	-55.50174
0.13540	-46.17248
0.13542	-42.92468
0.13544	-41.18168
0.13546	-40.12495
0.13549	-40.04465
0.13551	-40.17890
0.13553	-41.45940
0.13556	-43.07444
0.13558	-46.44651
0.13560	-51.41935
0.13562	-67.38644
0.13565	-53.65882
0.13567	-47.70232
0.13569	-43.86461
0.13571	-41.30402
0.13574	-39.75640
0.13576	-38.89814
0.13578	-38.85157
0.13580	-38.75916
0.13583	-40.45379
0.13585	-42.45506
0.13587	-43.98959
0.13590	-47.76690
0.13592	-51.92744
0.13594	-66.22660
0.13596	-58.48771
0.13599	-52.92436
0.13601	-49.24743
0.13603	-47.44870
0.13605	-47.02194
0.13608	-48.51090
0.13610	-49.17090
0.13612	-47.57459
0.13615	-49.40254
0.13617	-52.03272
0.13619	-56.15760
0.13621	-66.22660
0.13624	-63.07444
0.13626	-57.24475
0.13628	-54.46116
0.13630	-51.32120
0.13633	-50.57356
0.13635	-51.12817
0.13637	-51.22415
0.13639	-50.22257
0.13642	-50.05225
0.13644	-49.40254
0.13646	-48.58180
0.13649	-49.01984
0.13651	-49.17090
0.13653	-54.74597
0.13655	-65.20355
0.13658	-55.98893
0.13660	-48.94528
0.13662	-45.25194
0.13664	-41.84408
0.13667	-40.34279
0.13669	-39.06314
0.13671	-37.82336
0.13673	-37.43995
0.13676	-37.22547
0.13678	-37.36134
0.13680	-37.34180
0.13683	-37.49937
0.13685	-38.07453
0.13687	-39.96508
0.13689	-42.74104
0.13692	-46.39101
0.13694	-56.32960
0.13696	-55.82348
0.13698	-45.10757
0.13701	-41.30402
0.13703	-38.96847
0.13705	-37.05384
0.13707	-35.83989
0.13710	-35.48597
0.13712	-35.31427
0.13714	-35.14591
0.13717	-35.47022
0.13719	-35.97224
0.13721	-37.01616
0.13723	-39.03938
0.13726	-41.90988
0.13728	-47.26323
0.13730	-70.30900
0.13732	-50.84644
0.13735	-45.15543
0.13737	-42.59687
0.13739	-41.36584
0.13741	-40.42591
0.13744	-39.62848
0.13746	-39.73066
0.13748	-40.15188
0.13751	-40.45379
0.13753	-41.64961
0.13755	-44.55296
0.13757	-48.79806
0.13760	-54.05073
0.13762	-74.74597
0.13764	-59.93872
0.13766	-55.34524
0.13769	-55.04044
0.13771	-55.98893
0.13773	-63.07444
0.13776	-69.48114
0.13778	-56.50508
0.13780	-48.44056
0.13782	-44.11640
0.13785	-41.81137
0.13787	-39.93872
0.13789	-38.48771
0.13791	-37.49937
0.13794	-37.53921
0.13796	-37.42023
0.13798	-37.40055
0.13800	-37.76168
0.13803	-37.43995
0.13805	-37.61945
0.13807	-37.28344
0.13810	-37.28344
0.13812	-36.88554
0.13814	-36.46970
0.13816	-36.08974
0.13819	-35.62901
0.13821	-35.16108
0.13823	-35.13076
0.13825	-35.36076
0.13828	-35.85632
0.13830	-37.30285
0.13832	-39.45249
0.13834	-42.04300
0.13837	-46.11870
0.13839	-52.24720
0.13841	-64.73393
0.13844	-63.86461
0.13846	-59.67942
0.13848	-52.80777
0.13850	-50.84644
0.13853	-47.89752
0.13855	-46.44651
0.13857	-44.96556
0.13859	-43.90607
0.13862	-42.70477
0.13864	-41.71395
0.13866	-41.52234
0.13868	-40.26046
0.13871	-39.70500
0.13873	-39.70500
0.13875	-38.73621
0.13878	-37.72081
0.13880	-37.38092
0.13882	-36.66610
0.13884	-36.68417
0.13887	-36.38187
0.13889	-36.55842
0.13891	-36.86704
0.13893	-36.92266
0.13896	-37.22547
0.13898	-37.43995
0.13900	-37.96899
0.13902	-39.23134
0.13905	-40.65153
0.13907	-43.11229
0.13909	-47.20228
0.13912	-52.69273
0.13914	-55.66112
0.13916	-60.20600
0.13918	-63.46055
0.13921	-56.50508
0.13923	-53.78750
0.13925	-50.93934
0.13927	-49.96833
0.13930	-49.72132
0.13932	-51.41935
0.13934	-51.61903
0.13937	-58.94496
0.13939	-64.28840
0.13941	-58.94496
0.13943	-53.53202
0.13946	-50.75453
0.13948	-50.93934
0.13950	-49.96833
0.13952	-50.57356
0.13955	-54.18540
0.13957	-56.32960
0.13959	-62.35020
0.13961	-62.35020
0.13964	-68.03013
0.13966	-65.70002
0.13968	-58.71333
0.13971	-59.42764
0.13973	-55.66112
0.13975	-58.94496
0.13977	-65.70002
0.13980	-65.70002
0.13982	-56.15760
0.13984	-52.80777
0.13986	-49.09504
0.13989	-47.02194
0.13991	-44.77976
0.13993	-43.15030
0.13995	-42.92468
0.13998	-43.57980
0.14000	-45.80281
0.14002	-47.76690
0.14005	-53.65882
0.14007	-57.43995
0.14009	-51.61903
0.14011	-47.57459
0.14014	-45.90684
0.14016	-45.44824
0.14018	-44.96556
0.14020	-46.28106
0.14023	-48.72537
0.14025	-50.93934
0.14027	-59.67942
0.14029	-74.74597
0.14032	-57.84401
0.14034	-51.12817
0.14036	-49.48114
0.14039	-49.72132
0.14041	-52.46711
0.14043	-56.50508
0.14045	-71.22415
0.14048	-66.22660
0.14050	-56.15760
0.14052	-52.03272
0.14054	-50.30900
0.14057	-50.05225
0.14059	-48.87136
0.14061	-50.13700
0.14063	-51.61903
0.14066	-55.50174
0.14068	-84.28840
0.14070	-55.98893
0.14073	-49.80288
0.14075	-46.39101
0.14077	-44.91874
0.14079	-43.42115
0.14082	-42.85076
0.14084	-44.41967
0.14086	-46.39101
0.14088	-50.13700
0.14091	-62.70477
0.14093	-53.53202
0.14095	-49.01984
0.14098	-46.06525
0.14100	-44.50831
0.14102	-45.70002
0.14104	-48.72537
0.14107	-53.16235
0.14109	-71.22415
0.14111	-50.48448
0.14113	-44.07392
0.14116	-41.49082
0.14118	-39.73066
0.14120	-38.57725
0.14122	-38.33319
0.14125	-38.78217
0.14127	-40.15188
0.14129	-41.71395
0.14132	-45.85467
0.14134	-54.05073
0.14136	-65.70002
0.14138	-49.32464
0.14141	-46.11870
0.14143	-45.05998
0.14145	-46.06525
0.14147	-51.12817
0.14150	[-inf]
0.14152	-51.92744
0.14154	-46.90376
0.14156	-45.01264
0.14159	-43.90607
0.14161	-43.18848
0.14163	-44.07392
0.14166	-45.70002
0.14168	-47.70232
0.14170	-50.57356
0.14172	-60.48176
0.14175	-53.78750
0.14177	-47.14175
0.14179	-43.74141
0.14181	-41.71395
0.14184	-41.15136
0.14186	-40.97165
0.14188	-42.04300
0.14190	-45.80281
0.14193	-50.22257
0.14195	-68.72537
0.14197	-52.92436
0.14200	-48.44056
0.14202	-46.84527
0.14204	-46.11870
0.14206	-46.78717
0.14209	-49.17090
0.14211	-52.69273
0.14213	-72.24720
0.14215	-60.20600
0.14218	-50.22257
0.14220	-45.64908
0.14222	-42.99924
0.14224	-41.49082
0.14227	-40.48176
0.14229	-40.26046
0.14231	-40.23319
0.14234	-40.94205
0.14236	-42.45506
0.14238	-44.82584
0.14240	-50.57356
0.14243	-68.03013
0.14245	-50.22257
0.14247	-45.10757
0.14249	-42.28099
0.14252	-41.30402
0.14254	-40.50983
0.14256	-40.04465
0.14259	-40.79557
0.14261	-41.68172
0.14263	-41.74630
0.14265	-42.74104
0.14268	-44.41967
0.14270	-45.80281
0.14272	-50.39629
0.14274	-58.71333
0.14277	-69.48114
0.14279	-54.46116
0.14281	-50.30900
0.14283	-49.72132
0.14286	-48.44056
0.14288	-47.76690
0.14290	-48.03013
0.14293	-49.17090
0.14295	-50.75453
0.14297	-51.72062
0.14299	-57.05384
0.14302	-55.19150
0.14304	-60.48176
0.14306	-66.22660
0.14308	-64.28840
0.14311	-55.19150
0.14313	-52.13930
0.14315	-49.48114
0.14317	-48.58180
0.14320	-47.51142
0.14322	-45.95932
0.14324	-46.11870
0.14327	-45.85467
0.14329	-46.78717
0.14331	-50.13700
0.14333	-52.46711
0.14336	-67.38644
0.14338	-61.36584
0.14340	-52.13930
0.14342	-45.75126
0.14345	-42.96188
0.14347	-40.42591
0.14349	-37.96899
0.14351	-37.43995
0.14354	-36.73863
0.14356	-36.55842
0.14358	-36.84858
0.14361	-36.79343
0.14363	-37.82336
0.14365	-38.75916
0.14367	-39.96508
0.14370	-42.28099
0.14372	-45.10757
0.14374	-50.66357
0.14376	-63.86461
0.14379	-47.83197
0.14381	-42.35020
0.14383	-39.25563
0.14385	-37.55920
0.14388	-36.17464
0.14390	-35.48597
0.14392	-34.71707
0.14395	-34.95105
0.14397	-35.47022
0.14399	-36.03919
0.14401	-37.86472
0.14404	-39.32893
0.14406	-42.35020
0.14408	-46.84527
0.14410	-57.05384
0.14413	-56.32960
0.14415	-47.83197
0.14417	-44.20197
0.14420	-42.31552
0.14422	-40.42591
0.14424	-40.50983
0.14426	-40.20600
0.14429	-40.70886
0.14431	-41.77877
0.14433	-43.61992
0.14435	-47.32462
0.14438	-51.82341
0.14440	-69.48114
0.14442	-60.48176
0.14444	-51.82341
0.14447	-50.84644
0.14449	-50.84644
0.14451	-52.24720
0.14454	-59.42764
0.14456	-60.48176
0.14458	-51.03324
0.14460	-47.14175
0.14463	-42.81403
0.14465	-40.26046
0.14467	-39.57783
0.14469	-39.03938
0.14472	-38.59978
0.14474	-38.99204
0.14476	-39.15885
0.14478	-39.18295
0.14481	-39.28000
0.14483	-38.78217
0.14485	-38.20290
0.14488	-37.47952
0.14490	-36.38187
0.14492	-35.56515
0.14494	-35.36076
0.14497	-35.01054
0.14499	-34.98074
0.14501	-35.13076
0.14503	-36.00565
0.14506	-36.34699
0.14508	-37.09169
0.14510	-38.62237
0.14512	-39.80810
0.14515	-41.74630
0.14517	-43.53987
0.14519	-45.15543
0.14522	-49.72132
0.14524	-57.05384
0.14526	-59.67942
0.14528	-65.20355
0.14531	-64.73393
0.14533	-54.32219
0.14535	-51.03324
0.14537	-48.23292
0.14540	-45.25194
0.14542	-43.22683
0.14544	-41.77877
0.14546	-41.42810
0.14549	-40.62300
0.14551	-40.34279
0.14553	-39.62848
0.14556	-39.23134
0.14558	-38.42115
0.14560	-37.82336
0.14562	-36.83016
0.14565	-36.12360
0.14567	-35.61300
0.14569	-35.29883
0.14571	-35.51755
0.14574	-35.95559
0.14576	-37.12970
0.14578	-38.03216
0.14580	-39.60312
0.14583	-40.91256
0.14585	-42.38501
0.14587	-44.59785
0.14590	-47.20228
0.14592	-48.65329
0.14594	-47.70232
0.14596	-46.39101
0.14599	-45.54808
0.14601	-45.59843
0.14603	-46.96265
0.14605	-48.94528
0.14608	-49.64052
0.14610	-52.69273
0.14612	-61.06104
0.14615	-68.03013
0.14617	-58.05332
0.14619	-57.84401
0.14621	-52.13930
0.14624	-53.53202
0.14626	-54.89196
0.14628	-54.60240
0.14630	-57.63963
0.14633	-64.73393
0.14635	-68.72537
0.14637	-64.28840
0.14639	-64.73393
0.14642	-53.91812
0.14644	-50.93934
0.14646	-48.51090
0.14649	-46.90376
0.14651	-48.37080
0.14653	-50.57356
0.14655	-56.86704
0.14658	-76.32960
0.14660	-57.84401
0.14662	-49.56047
0.14664	-48.03013
0.14667	-44.64297
0.14669	-43.74141
0.14671	-42.28099
0.14673	-41.97619
0.14676	-43.50012
0.14678	-44.82584
0.14680	-47.83197
0.14683	-52.92436
0.14685	-71.22415
0.14687	-54.05073
0.14689	-48.51090
0.14692	-47.32462
0.14694	-46.06525
0.14696	-46.61517
0.14698	-47.02194
0.14701	-49.24743
0.14703	-52.69273
0.14705	-53.04254
0.14707	-56.15760
0.14710	-76.32960
0.14712	-57.84401
0.14714	-54.05073
0.14717	-51.03324
0.14719	-49.32464
0.14721	-51.12817
0.14723	-53.16235
0.14726	-66.22660
0.14728	-62.35020
0.14730	-52.92436
0.14732	-49.96833
0.14735	-47.70232
0.14737	-46.72946
0.14739	-46.67213
0.14741	-47.38644
0.14744	-52.80777
0.14746	-65.70002
0.14748	-55.98893
0.14751	-48.16480
0.14753	-45.95932
0.14755	-43.94773
0.14757	-42.63269
0.14760	-44.20197
0.14762	-46.22660
0.14764	-48.51090
0.14766	-54.32219
0.14769	-62.35020
0.14771	-61.06104
0.14773	-50.57356
0.14776	-46.84527
0.14778	-45.30060
0.14780	-44.20197
0.14782	-45.85467
0.14785	-49.17090
0.14787	-66.22660
0.14789	-51.72062
0.14791	-44.59785
0.14794	-40.68015
0.14796	-39.08697
0.14798	-38.37706
0.14800	-38.57725
0.14803	-39.42764
0.14805	-41.45940
0.14807	-44.03165
0.14810	-49.32464
0.14812	-54.46116
0.14814	-84.28840
0.14816	-57.43995
0.14819	-52.57918
0.14821	-48.44056
0.14823	-49.80288
0.14825	-52.57918
0.14828	-59.67942
0.14830	-63.07444
0.14832	-49.88521
0.14834	-45.85467
0.14837	-43.34290
0.14839	-43.03676
0.14841	-43.50012
0.14844	-44.07392
0.14846	-46.39101
0.14848	-52.46711
0.14850	-62.70477
0.14853	-50.22257
0.14855	-45.59843
0.14857	-43.53987
0.14859	-43.42115
0.14862	-43.30404
0.14864	-43.50012
0.14866	-44.73393
0.14868	-47.26323
0.14871	-52.46711
0.14873	-58.71333
0.14875	-68.72537
0.14878	-59.18295
0.14880	-52.69273
0.14882	-48.87136
0.14884	-48.37080
0.14887	-48.23292
0.14889	-49.64052
0.14891	-54.18540
0.14893	-80.76657
0.14896	-53.91812
0.14898	-47.44870
0.14900	-43.18848
0.14902	-41.15136
0.14905	-40.01804
0.14907	-40.01804
0.14909	-40.09810
0.14912	-40.26046
0.14914	-42.07660
0.14916	-43.86461
0.14918	-47.44870
0.14921	-54.46116
0.14923	-70.30900
0.14925	-52.46711
0.14927	-47.26323
0.14930	-43.78228
0.14932	-42.04300
0.14934	-41.00134
0.14937	-40.94205
0.14939	-41.24263
0.14941	-42.41997
0.14943	-42.70477
0.14946	-43.22683
0.14948	-45.85467
0.14950	-48.03013
0.14952	-51.61903
0.14955	-59.93872
0.14957	-78.26780
0.14959	-65.70002
0.14961	-60.20600
0.14964	-57.84401
0.14966	-52.35646
0.14968	-49.24743
0.14971	-47.38644
0.14973	-46.72946
0.14975	-47.83197
0.14977	-48.87136
0.14980	-52.24720
0.14982	-55.19150
0.14984	-63.07444
0.14986	-80.76657
0.14989	-63.07444
0.14991	-59.18295
0.14993	-54.60240
0.14995	-49.88521
0.14998	-47.26323
0.15000	-45.49801
0.15002	-44.33194
0.15005	-43.82335
0.15007	-44.11640
0.15009	-45.80281
0.15011	-45.90684
0.15014	-50.57356
0.15016	-64.73393
0.15018	-57.43995
0.15020	-48.79806
0.15023	-44.28840
0.15025	-41.90988
0.15027	-39.86011
0.15029	-38.62237
0.15032	-37.72081
0.15034	-36.84858
0.15036	-36.50508
0.15039	-36.36441
0.15041	-36.66610
0.15043	-37.26407
0.15045	-38.13848
0.15048	-39.32893
0.15050	-41.24263
0.15052	-44.77976
0.15054	-53.04254
0.15057	-64.73393
0.15059	-47.89752
0.15061	-43.26535
0.15063	-40.68015
0.15066	-38.37706
0.15068	-36.90408
0.15070	-35.95559
0.15073	-35.64505
0.15075	-35.11564
0.15077	-35.80711
0.15079	-36.31224
0.15082	-37.18703
0.15084	-38.71333
0.15086	-41.30402
0.15088	-44.73393
0.15091	-50.75453
0.15093	-65.20355
0.15095	-49.56047
0.15098	-44.64297
0.15100	-42.17820
0.15102	-40.76657
0.15104	-40.65153
0.15107	-40.42591
0.15109	-40.88316
0.15111	-42.81403
0.15113	-45.90684
0.15116	-51.03324
0.15118	-68.72537
0.15120	-55.04044
0.15122	-48.58180
0.15125	-47.76690
0.15127	-48.58180
0.15129	-52.46711
0.15132	-62.70477
0.15134	-62.00953
0.15136	-51.32120
0.15138	-47.14175
0.15141	-44.82584
0.15143	-42.56120
0.15145	-42.24659
0.15147	-41.61762
0.15150	-40.91256
0.15152	-40.85387
0.15154	-40.34279
0.15156	-40.42591
0.15159	-39.73066
0.15161	-39.08697
0.15163	-38.09580
0.15166	-37.49937
0.15168	-36.97864
0.15170	-36.17464
0.15172	-35.85632
0.15175	-35.31427
0.15177	-35.10055
0.15179	-34.99563
0.15181	-35.37631
0.15184	-36.17464
0.15186	-36.50508
0.15188	-37.76168
0.15190	-38.69050
0.15193	-39.57783
0.15195	-40.39811
0.15197	-40.76657
0.15200	-42.24659
0.15202	-44.33194
0.15204	-48.03013
0.15206	-53.78750
0.15209	-64.28840
0.15211	-66.78717
0.15213	-54.74597
0.15215	-50.84644
0.15218	-49.80288
0.15220	-48.23292
0.15222	-46.72946
0.15224	-46.72946
0.15227	-45.30060
0.15229	-44.28840
0.15231	-42.31552
0.15234	-41.09104
0.15236	-38.66773
0.15238	-37.18703
0.15240	-36.32960
0.15243	-35.23734
0.15245	-35.61300
0.15247	-35.61300
0.15249	-35.87279
0.15252	-36.68417
0.15254	-37.45971
0.15256	-38.44328
0.15259	-39.15885
0.15261	-41.24263
0.15263	-42.11034
0.15265	-42.31552
0.15268	-43.11229
0.15270	-43.50012
0.15272	-43.38194
0.15274	-42.45506
0.15277	-42.41997
0.15279	-43.53987
0.15281	-44.91874
0.15283	-45.95932
0.15286	-51.03324
0.15288	-59.18295
0.15290	-74.74597
0.15293	-62.35020
0.15295	-56.15760
0.15297	-58.71333
0.15299	-60.20600
0.15302	-64.28840
0.15304	-74.74597
0.15306	-72.24720
0.15308	-74.74597
0.15311	-70.30900
0.15313	-62.70477
0.15315	-55.98893
0.15317	-54.89196
0.15320	-50.84644
0.15322	-48.16480
0.15324	-45.80281
0.15327	-46.17248
0.15329	-46.01212
0.15331	-46.61517
0.15333	-51.41935
0.15336	-61.36584
0.15338	-58.94496
0.15340	-51.22415
0.15342	-46.96265
0.15345	-45.80281
0.15347	-44.24508
0.15349	-43.78228
0.15351	-43.46055
0.15354	-44.07392
0.15356	-45.85467
0.15358	-48.87136
0.15361	-52.13930
0.15363	-58.94496
0.15365	-65.70002
0.15367	-57.43995
0.15370	-52.35646
0.15372	-53.04254
0.15374	-50.30900
0.15376	-47.76690
0.15379	-47.38644
0.15381	-49.40254
0.15383	-50.30900
0.15385	-56.50508
0.15388	[-inf]
0.15390	-57.63963
0.15392	-53.16235
0.15395	-50.39629
0.15397	-49.88521
0.15399	-52.46711
0.15401	-57.05384
0.15404	-60.48176
0.15406	-54.60240
0.15408	-50.48448
0.15410	-48.87136
0.15413	-48.09720
0.15415	-47.89752
0.15417	-49.96833
0.15420	-50.57356
0.15422	-53.40704
0.15424	-63.46055
0.15426	-58.94496
0.15429	-50.22257
0.15431	-45.85467
0.15433	-43.66023
0.15435	-42.52568
0.15438	-42.56120
0.15440	-44.46388
0.15442	-48.58180
0.15444	-61.68172
0.15447	-58.05332
0.15449	-49.88521
0.15451	-46.28106
0.15454	-45.64908
0.15456	-45.10757
0.15458	-46.72946
0.15460	-49.17090
0.15463	-54.74597
0.15465	-61.68172
0.15467	-50.13700
0.15469	-45.75126
0.15472	-42.52568
0.15474	-41.36584
0.15476	-40.04465
0.15478	-39.80810
0.15481	-40.94205
0.15483	-41.71395
0.15485	-43.30404
0.15488	-46.44651
0.15490	-54.05073
0.15492	-68.72537
0.15494	-60.20600
0.15497	-52.46711
0.15499	-53.04254
0.15501	-55.66112
0.15503	-71.22415
0.15506	-54.89196
0.15508	-49.88521
0.15510	-47.38644
0.15512	-44.91874
0.15515	-43.61992
0.15517	-43.57980
0.15519	-45.44824
0.15522	-46.61517
0.15524	-48.44056
0.15526	-53.65882
0.15528	-67.38644
0.15531	-63.07444
0.15533	-53.53202
0.15535	-48.44056
0.15537	-46.28106
0.15540	-44.55296
0.15542	-44.11640
0.15544	-44.64297
0.15546	-45.75126
0.15549	-48.58180
0.15551	-54.05073
0.15553	-63.46055
0.15556	-57.63963
0.15558	-51.12817
0.15560	-48.51090
0.15562	-48.16480
0.15565	-48.37080
0.15567	-50.30900
0.15569	-54.89196
0.15571	-84.28840
0.15574	-56.15760
0.15576	-48.87136
0.15578	-45.54808
0.15580	-43.57980
0.15583	-42.04300
0.15585	-40.42591
0.15587	-40.12495
0.15590	-40.23319
0.15592	-40.12495
0.15594	-42.28099
0.15596	-43.90607
0.15599	-48.94528
0.15601	-59.93872
0.15603	-54.74597
0.15605	-47.38644
0.15608	-44.82584
0.15610	-43.46055
0.15612	-43.03676
0.15615	-42.63269
0.15617	-42.56120
0.15619	-41.84408
0.15621	-42.41997
0.15624	-42.74104
0.15626	-43.70072
0.15628	-45.54808
0.15630	-47.14175
0.15633	-49.72132
0.15635	-54.89196
0.15637	-63.46055
0.15639	-70.30900
0.15642	-63.86461
0.15644	-55.19150
