0.00420	-42.00953
0.00422	-40.94205
0.00424	-41.33487
0.00426	-41.77877
0.00429	-44.20197
0.00431	-50.57356
0.00433	-80.76657
0.00435	-51.32120
0.00438	-47.89752
0.00440	-46.01212
0.00442	-43.98959
0.00444	-41.21210
0.00447	-40.45379
0.00449	-40.45379
0.00451	-41.97619
0.00454	-43.46055
0.00456	-43.86461
0.00458	-45.49801
0.00460	-47.38644
0.00463	-49.96833
0.00465	-56.86704
0.00467	-57.05384
0.00469	-48.37080
0.00472	-44.33194
0.00474	-43.57980
0.00476	-42.88764
0.00478	-42.14420
0.00481	-43.42115
0.00483	-45.70002
0.00485	-47.76690
0.00488	-51.32120
0.00490	-64.73393
0.00492	-59.42764
0.00494	-49.88521
0.00497	-44.55296
0.00499	-41.71395
0.00501	-40.79557
0.00503	-40.31526
0.00506	-39.75640
0.00508	-40.73767
0.00510	-42.04300
0.00512	-45.44824
0.00515	-51.61903
0.00517	-72.24720
0.00519	-52.80777
0.00522	-47.38644
0.00524	-43.18848
0.00526	-41.61762
0.00528	-41.58575
0.00531	-42.11034
0.00533	-42.38501
0.00535	-45.15543
0.00537	-47.70232
0.00540	-54.46116
0.00542	-66.22660
0.00544	-55.98893
0.00546	-51.82341
0.00549	-49.17090
0.00551	-46.22660
0.00553	-45.64908
0.00556	-43.98959
0.00558	-44.64297
0.00560	-44.87217
0.00562	-46.28106
0.00565	-49.56047
0.00567	-56.15760
0.00569	-59.18295
0.00571	-76.32960
0.00574	-51.22415
0.00576	-47.26323
0.00578	-47.32462
0.00580	-45.30060
0.00583	-44.73393
0.00585	-46.72946
0.00587	-49.32464
0.00590	-53.65882
0.00592	-53.16235
0.00594	-55.19150
0.00596	-64.73393
0.00599	-61.36584
0.00601	-65.70002
0.00603	-72.24720
0.00605	-59.93872
0.00608	-63.86461
0.00610	-58.05332
0.00612	-53.16235
0.00615	-56.68417
0.00617	-54.60240
0.00619	-54.60240
0.00621	-61.68172
0.00624	-80.76657
0.00626	-65.70002
0.00628	-52.24720
0.00630	-49.64052
0.00633	-49.01984
0.00635	-49.64052
0.00637	-58.94496
0.00639	-71.22415
0.00642	-71.22415
0.00644	-73.40704
0.00646	-68.03013
0.00649	-58.05332
0.00651	-53.65882
0.00653	-53.91812
0.00655	-53.28383
0.00658	-52.03272
0.00660	-53.40704
0.00662	-54.74597
0.00664	-66.78717
0.00667	-84.28840
0.00669	-84.28840
0.00671	-84.28840
0.00673	-60.20600
0.00676	-71.22415
0.00678	-76.32960
0.00680	-76.32960
0.00683	-70.30900
0.00685	-61.68172
0.00687	-58.94496
0.00689	-53.28383
0.00692	-49.64052
0.00694	-49.32464
0.00696	-50.39629
0.00698	-56.86704
0.00701	-69.48114
0.00703	-52.03272
0.00705	-46.96265
0.00707	-45.34953
0.00710	-44.37569
0.00712	-44.37569
0.00714	-42.88764
0.00717	-44.55296
0.00719	-51.92744
0.00721	-69.48114
0.00723	-62.35020
0.00726	-54.89196
0.00728	-51.03324
0.00730	-50.84644
0.00732	-47.83197
0.00735	-47.38644
0.00737	-47.26323
0.00739	-46.84527
0.00741	-48.37080
0.00744	-50.05225
0.00746	-49.72132
0.00748	-49.72132
0.00751	-51.72062
0.00753	-57.84401
0.00755	-66.78717
0.00757	-53.53202
0.00760	-50.48448
0.00762	-47.51142
0.00764	-45.05998
0.00766	-43.26535
0.00769	-44.24508
0.00771	-46.01212
0.00773	-49.56047
0.00776	-66.22660
0.00778	-61.06104
0.00780	-52.35646
0.00782	-49.96833
0.00785	-48.03013
0.00787	-46.72946
0.00789	-46.06525
0.00791	-47.38644
0.00794	-48.94528
0.00796	-52.80777
0.00798	-58.05332
0.00800	-64.28840
0.00803	[-inf]
0.00805	-60.20600
0.00807	-57.24475
0.00810	-61.68172
0.00812	-59.93872
0.00814	-71.22415
0.00816	-58.48771
0.00819	-56.32960
0.00821	-58.71333
0.00823	-90.30900
0.00825	-57.63963
0.00828	-51.51861
0.00830	-47.70232
0.00832	-46.22660
0.00834	-47.57459
0.00837	-50.05225
0.00839	-55.50174
0.00841	-63.07444
0.00844	-51.92744
0.00846	-45.80281
0.00848	-44.15908
0.00850	-43.26535
0.00853	-42.59687
0.00855	-44.24508
0.00857	-44.91874
0.00859	-44.68833
0.00862	-44.03165
0.00864	-42.41997
0.00866	-40.62300
0.00868	-39.45249
0.00871	-40.23319
0.00873	-42.59687
0.00875	-49.09504
0.00878	-67.38644
0.00880	-46.39101
0.00882	-39.88624
0.00884	-37.70044
0.00887	-36.48737
0.00889	-36.48737
0.00891	-37.40055
0.00893	-40.15188
0.00896	-45.05998
0.00898	-58.05332
0.00900	-52.35646
0.00902	-46.01212
0.00905	-43.07444
0.00907	-42.59687
0.00909	-42.21232
0.00912	-42.66866
0.00914	-44.11640
0.00916	-44.20197
0.00918	-44.24508
0.00921	-45.64908
0.00923	-47.63822
0.00925	-52.24720
0.00927	-66.78717
0.00930	-51.22415
0.00932	-44.37569
0.00934	-41.06104
0.00937	-38.57725
0.00939	-37.22547
0.00941	-36.34699
0.00943	-36.14058
0.00946	-36.66610
0.00948	-37.78219
0.00950	-40.97165
0.00952	-49.32464
0.00955	-55.98893
0.00957	-42.99924
0.00959	-38.92152
0.00961	-36.97864
0.00964	-36.14058
0.00966	-36.59416
0.00968	-37.84401
0.00971	-40.37041
0.00973	-44.87217
0.00975	-71.22415
0.00977	-47.70232
0.00980	-42.04300
0.00982	-39.62848
0.00984	-38.18137
0.00986	-37.36134
0.00989	-37.38092
0.00991	-36.99738
0.00993	-36.95994
0.00995	-37.72081
0.00998	-39.37815
0.01000	-40.20600
0.01002	-41.52234
0.01005	-43.94773
0.01007	-46.72946
0.01009	-49.40254
0.01011	-49.80288
0.01014	-49.32464
0.01016	-50.57356
0.01018	-49.72132
0.01020	-50.22257
0.01023	-54.18540
0.01025	[-inf]
0.01027	-57.43995
0.01029	-50.93934
0.01032	-48.72537
0.01034	-48.23292
0.01036	-49.48114
0.01039	-58.94496
0.01041	-59.93872
0.01043	-48.65329
0.01045	-43.66023
0.01048	-41.21210
0.01050	-39.67942
0.01052	-38.94496
0.01054	-39.30443
0.01057	-40.68015
0.01059	-44.55296
0.01061	-50.05225
0.01063	-63.07444
0.01066	-64.28840
0.01068	-54.46116
0.01070	-49.64052
0.01073	-48.79806
0.01075	-48.72537
0.01077	-49.88521
0.01079	-51.32120
0.01082	-52.35646
0.01084	-54.32219
0.01086	-66.78717
0.01088	-65.20355
0.01091	-64.28840
0.01093	-58.26780
0.01095	-54.60240
0.01098	-51.03324
0.01100	-47.44870
0.01102	-43.86461
0.01104	-41.00134
0.01107	-40.09810
0.01109	-40.59457
0.01111	-43.11229
0.01113	-47.08164
0.01116	-60.48176
0.01118	-48.79806
0.01120	-41.21210
0.01122	-37.59932
0.01125	-35.10055
0.01127	-34.36365
0.01129	-34.33599
0.01132	-35.01054
0.01134	-38.07453
0.01136	-43.94773
0.01138	-57.84401
0.01141	-41.81137
0.01143	-36.61209
0.01145	-34.19898
0.01147	-32.64713
0.01150	-31.32120
0.01152	-30.85569
0.01154	-30.36127
0.01156	-30.36127
0.01159	-30.52891
0.01161	-30.52891
0.01163	-30.97678
0.01166	-31.45892
0.01168	-31.97992
0.01170	-32.54541
0.01172	-33.51944
0.01175	-34.65955
0.01177	-36.08974
0.01179	-38.24611
0.01181	-41.24263
0.01184	-45.34953
0.01186	-54.05073
0.01188	-61.06104
0.01190	-49.24743
0.01193	-44.73393
0.01195	-41.49082
0.01197	-39.47741
0.01200	-38.09580
0.01202	-36.72044
0.01204	-35.11564
0.01206	-33.87873
0.01209	-33.16235
0.01211	-32.56791
0.01213	-32.08585
0.01215	-31.65952
0.01218	-31.32120
0.01220	-30.93001
0.01222	-31.16643
0.01224	-31.66968
0.01227	-32.44486
0.01229	-33.64606
0.01231	-34.61665
0.01234	-36.22599
0.01236	-38.07453
0.01238	-40.04465
0.01240	-42.04300
0.01243	-42.88764
0.01245	-42.88764
0.01247	-42.28099
0.01249	-41.52234
0.01252	-39.73066
0.01254	-38.66773
0.01256	-37.68012
0.01259	-36.81178
0.01261	-36.02240
0.01263	-34.99563
0.01265	-34.37751
0.01268	-33.90497
0.01270	-32.98325
0.01272	-32.54541
0.01274	-32.57918
0.01277	-32.98325
0.01279	-34.22621
0.01281	-36.36441
0.01283	-40.50983
0.01286	-47.26323
0.01288	-56.50508
0.01290	-42.92468
0.01293	-39.42764
0.01295	-37.18703
0.01297	-36.32960
0.01299	-36.31224
0.01302	-36.88554
0.01304	-37.47952
0.01306	-38.71333
0.01308	-39.99152
0.01311	-41.49082
0.01313	-44.68833
0.01315	-50.13700
0.01317	-63.46055
0.01320	-53.16235
0.01322	-45.80281
0.01324	-41.90988
0.01327	-39.01568
0.01329	-37.90628
0.01331	-37.20623
0.01333	-36.22599
0.01336	-35.45450
0.01338	-34.93624
0.01340	-34.26721
0.01342	-33.95769
0.01345	-33.87873
0.01347	-33.94448
0.01349	-34.36365
0.01351	-34.67389
0.01354	-35.28342
0.01356	-36.54060
0.01358	-38.05332
0.01361	-40.20600
0.01363	-42.88764
0.01365	-45.05998
0.01367	-49.48114
0.01370	-53.04254
0.01372	-60.76657
0.01374	-58.05332
0.01376	-50.05225
0.01379	-44.59785
0.01381	-40.70886
0.01383	-38.09580
0.01385	-36.72044
0.01388	-35.13076
0.01390	-34.02405
0.01392	-33.59519
0.01395	-33.16235
0.01397	-33.04254
0.01399	-33.16235
0.01401	-32.81936
0.01404	-32.42268
0.01406	-32.53418
0.01408	-32.47825
0.01410	-32.31259
0.01413	-32.33450
0.01415	-32.52296
0.01417	-32.75006
0.01420	-33.40704
0.01422	-34.37751
0.01424	-36.31224
0.01426	-38.87482
0.01429	-42.63269
0.01431	-53.91812
0.01433	-56.68417
0.01435	-47.20228
0.01438	-43.57980
0.01440	-42.52568
0.01442	-41.97619
0.01444	-43.78228
0.01447	-46.28106
0.01449	-51.41935
0.01451	-69.48114
0.01454	-50.84644
0.01456	-44.15908
0.01458	-40.07133
0.01460	-37.55920
0.01463	-36.64806
0.01465	-35.87279
0.01467	-35.75817
0.01469	-36.27764
0.01472	-37.22547
0.01474	-38.94496
0.01476	-42.28099
0.01478	-50.39629
0.01481	-55.98893
0.01483	-42.74104
0.01485	-39.08697
0.01488	-36.97864
0.01490	-35.83989
0.01492	-35.66112
0.01494	-36.22599
0.01497	-37.51927
0.01499	-39.60312
0.01501	-43.86461
0.01503	-50.66357
0.01506	-59.42764
0.01508	-46.22660
0.01510	-41.77877
0.01512	-38.69050
0.01515	-37.11067
0.01517	-37.05384
0.01519	-36.97864
0.01522	-37.07274
0.01524	-37.80275
0.01526	-39.75640
0.01528	-42.77746
0.01531	-49.64052
0.01533	-57.63963
0.01535	-46.96265
0.01537	-41.77877
0.01540	-39.01568
0.01542	-37.82336
0.01544	-37.26407
0.01546	-36.88554
0.01549	-37.09169
0.01551	-37.68012
0.01553	-39.13483
0.01556	-42.31552
0.01558	-47.32462
0.01560	-58.71333
0.01562	-55.50174
0.01565	-46.22660
0.01567	-43.82335
0.01569	-42.28099
0.01571	-41.58575
0.01574	-41.24263
0.01576	-40.45379
0.01578	-40.34279
0.01580	-41.49082
0.01583	-43.94773
0.01585	-46.78717
0.01587	-53.40704
0.01590	-74.74597
0.01592	-51.82341
0.01594	-45.95932
0.01596	-44.03165
0.01599	-41.42810
0.01601	-39.96508
0.01603	-39.62848
0.01605	-39.37815
0.01608	-40.28781
0.01610	-41.81137
0.01612	-44.11640
0.01615	-46.55858
0.01617	-57.05384
0.01619	-66.78717
0.01621	-50.30900
0.01624	-44.77976
0.01626	-43.66023
0.01628	-39.86011
0.01630	-38.69050
0.01633	-38.44328
0.01635	-38.09580
0.01637	-38.46546
0.01639	-39.78221
0.01642	-41.74630
0.01644	-44.46388
0.01646	-50.48448
0.01649	-80.76657
0.01651	-50.66357
0.01653	-44.77976
0.01655	-41.42810
0.01658	-39.03938
0.01660	-37.28344
0.01662	-36.79343
0.01664	-37.42023
0.01667	-38.13848
0.01669	-40.12495
0.01671	-43.26535
0.01673	-51.51861
0.01676	-56.50508
0.01678	-46.01212
0.01680	-42.88764
0.01683	-41.21210
0.01685	-40.12495
0.01687	-41.24263
0.01689	-41.97619
0.01692	-43.78228
0.01694	-45.59843
0.01696	-47.96357
0.01698	-49.96833
0.01701	-53.53202
0.01703	-61.06104
0.01705	-60.48176
0.01707	-48.58180
0.01710	-43.86461
0.01712	-41.90988
0.01714	-40.97165
0.01717	-40.62300
0.01719	-41.97619
0.01721	-45.39875
0.01723	-54.46116
0.01726	-57.43995
0.01728	-47.02194
0.01730	-42.52568
0.01732	-40.31526
0.01735	-40.04465
0.01737	-40.62300
0.01739	-41.12115
0.01741	-43.42115
0.01744	-46.61517
0.01746	-49.72132
0.01748	-54.60240
0.01751	-56.50508
0.01753	-64.28840
0.01755	-71.22415
0.01757	-74.74597
0.01760	-68.72537
0.01762	-62.35020
0.01764	-59.93872
0.01766	-60.20600
0.01769	-59.93872
0.01771	-56.32960
0.01773	-54.89196
0.01776	-57.05384
0.01778	-60.48176
0.01780	-63.07444
0.01782	[-inf]
0.01785	-62.35020
0.01787	-56.32960
0.01789	-55.04044
0.01791	-55.50174
0.01794	-56.68417
0.01796	-66.22660
0.01798	-90.30900
0.01800	-55.50174
0.01803	-52.13930
0.01805	-54.46116
0.01807	-62.70477
0.01810	-54.32219
0.01812	-47.76690
0.01814	-43.03676
0.01816	-39.93872
0.01819	-38.73621
0.01821	-38.28954
0.01823	-38.92152
0.01825	-39.96508
0.01828	-43.53987
0.01830	-49.40254
0.01832	-60.20600
0.01834	-59.93872
0.01837	-52.35646
0.01839	-48.87136
0.01841	-48.51090
0.01844	-49.88521
0.01846	-51.41935
0.01848	-52.24720
0.01850	-53.91812
0.01853	-52.24720
0.01855	-53.04254
0.01857	-58.05332
0.01859	-58.94496
0.01862	-74.74597
0.01864	-59.18295
0.01866	-50.75453
0.01868	-46.67213
0.01871	-44.46388
0.01873	-43.30404
0.01875	-42.21232
0.01878	-42.96188
0.01880	-44.33194
0.01882	-51.03324
0.01884	-90.30900
0.01887	-50.39629
0.01889	-43.07444
0.01891	-41.03114
0.01893	-39.06314
0.01896	-38.03216
0.01898	-37.43995
0.01900	-38.15990
0.01902	-39.01568
0.01905	-41.03114
0.01907	-45.15543
0.01909	-52.46711
0.01912	-63.07444
0.01914	-47.51142
0.01916	-43.61992
0.01918	-42.52568
0.01921	-41.64961
0.01923	-42.00953
0.01925	-43.18848
0.01927	-44.87217
0.01930	-47.44870
0.01932	-52.35646
0.01934	-64.28840
0.01937	-59.42764
0.01939	-53.40704
0.01941	-52.92436
0.01943	-54.74597
0.01946	-55.66112
0.01948	-58.05332
0.01950	-62.70477
0.01952	-54.46116
0.01955	-52.35646
0.01957	-49.88521
0.01959	-47.44870
0.01961	-45.54808
0.01964	-44.11640
0.01966	-43.74141
0.01968	-44.82584
0.01971	-46.96265
0.01973	-53.65882
0.01975	-63.86461
0.01977	-49.72132
0.01980	-43.53987
0.01982	-40.62300
0.01984	-38.59978
0.01986	-37.65985
0.01989	-37.78219
0.01991	-39.06314
0.01993	-41.21210
0.01995	-44.41967
0.01998	-50.30900
0.02000	-84.28840
0.02002	-47.63822
0.02005	-43.30404
0.02007	-40.59457
0.02009	-39.50241
0.02011	-38.62237
0.02014	-37.80275
0.02016	-37.74122
0.02018	-37.72081
0.02020	-38.33319
0.02023	-39.06314
0.02025	-41.06104
0.02027	-44.73393
0.02029	-54.89196
0.02032	-53.65882
0.02034	-43.15030
0.02036	-38.71333
0.02039	-36.63006
0.02041	-35.29883
0.02043	-35.28342
0.02045	-35.72570
0.02048	-37.94804
0.02050	-41.21210
0.02052	-48.65329
0.02054	-51.72062
0.02057	-42.24659
0.02059	-37.76168
0.02061	-35.69335
0.02063	-34.26721
0.02066	-33.33290
0.02068	-33.46930
0.02070	-34.11780
0.02073	-35.77445
0.02075	-38.35509
0.02077	-42.88764
0.02079	-56.50508
0.02082	-51.72062
0.02084	-42.59687
0.02086	-39.25563
0.02088	-37.34180
0.02091	-36.34699
0.02093	-36.79343
0.02095	-37.34180
0.02098	-38.35509
0.02100	-39.40286
0.02102	-40.39811
0.02104	-42.04300
0.02107	-44.50831
0.02109	-51.61903
0.02111	-68.03013
0.02113	-49.17090
0.02116	-42.63269
0.02118	-39.45249
0.02120	-37.26407
0.02122	-36.59416
0.02125	-36.61209
0.02127	-37.32230
0.02129	-39.47741
0.02132	-42.17820
0.02134	-47.32462
0.02136	-58.94496
0.02138	-51.41935
0.02141	-43.98959
0.02143	-40.59457
0.02145	-39.11087
0.02147	-37.99000
0.02150	-37.78219
0.02152	-37.22547
0.02154	-37.42023
0.02156	-38.62237
0.02159	-40.28781
0.02161	-44.33194
0.02163	-53.28383
0.02166	-52.24720
0.02168	-43.57980
0.02170	-39.80810
0.02172	-37.94804
0.02175	-36.92266
0.02177	-36.99738
0.02179	-37.32230
0.02181	-38.66773
0.02184	-40.97165
0.02186	-44.87217
0.02188	-55.98893
0.02190	-51.92744
0.02193	-43.03676
0.02195	-38.87482
0.02197	-36.05600
0.02200	-34.19898
0.02202	-33.51944
0.02204	-33.03065
0.02206	-32.93611
0.02209	-33.50688
0.02211	-34.39140
0.02213	-36.00565
0.02215	-38.82837
0.02218	-43.46055
0.02220	-53.28383
0.02222	-56.86704
0.02224	-46.55858
0.02227	-42.14420
0.02229	-39.83407
0.02231	-39.30443
0.02234	-38.22448
0.02236	-37.82336
0.02238	-38.07453
0.02240	-38.85157
0.02243	-40.59457
0.02245	-42.11034
0.02247	-47.32462
0.02249	-76.32960
0.02252	-47.02194
0.02254	-41.06104
0.02256	-36.54060
0.02259	-34.32219
0.02261	-32.76157
0.02263	-32.00100
0.02265	-32.00100
0.02268	-32.45598
0.02270	-33.10224
0.02272	-34.73151
0.02274	-37.12970
0.02277	-39.91244
0.02279	-44.68833
0.02281	-51.82341
0.02283	-67.38644
0.02286	-52.46711
0.02288	-49.56047
0.02290	-47.57459
0.02293	-47.26323
0.02295	-49.24743
0.02297	-47.63822
0.02299	-47.38644
0.02302	-45.39875
0.02304	-43.86461
0.02306	-42.92468
0.02308	-41.68172
0.02311	-41.24263
0.02313	-41.24263
0.02315	-41.71395
0.02317	-42.35020
0.02320	-41.90988
0.02322	-41.49082
0.02324	-42.17820
0.02327	-42.35020
0.02329	-42.88764
0.02331	-43.70072
0.02333	-46.22660
0.02336	-53.78750
0.02338	-57.05384
0.02340	-45.44824
0.02342	-39.52748
0.02345	-36.48737
0.02347	-34.06410
0.02349	-32.23635
0.02351	-31.00496
0.02354	-30.19681
0.02356	-29.79469
0.02358	-29.65662
0.02361	-29.90177
0.02363	-30.30032
0.02365	-31.36032
0.02367	-32.80777
0.02370	-34.50330
0.02372	-37.24475
0.02374	-40.79557
0.02376	-45.90684
0.02379	-54.74597
0.02381	-66.78717
0.02383	-51.41935
0.02385	-47.14175
0.02388	-47.02194
0.02390	-46.39101
0.02392	-45.39875
0.02395	-45.44824
0.02397	-45.49801
0.02399	-46.90376
0.02401	-48.65329
0.02404	-48.30159
0.02406	-47.89752
0.02408	-48.65329
0.02410	-45.34953
0.02413	-44.11640
0.02415	-43.57980
0.02417	-42.11034
0.02420	-39.86011
0.02422	-38.85157
0.02424	-38.11711
0.02426	-37.38092
0.02429	-36.94128
0.02431	-36.10665
0.02433	-36.00565
0.02435	-35.75817
0.02438	-35.36076
0.02440	-34.44717
0.02442	-33.54461
0.02444	-33.04254
0.02447	-32.50058
0.02449	-32.11788
0.02451	-31.91698
0.02454	-31.52860
0.02456	-31.53860
0.02458	-31.49867
0.02460	-31.86487
0.02463	-32.20388
0.02465	-32.11788
0.02467	-32.47825
0.02469	-32.79620
0.02472	-33.58252
0.02474	-34.13128
0.02476	-35.36076
0.02478	-36.86704
0.02481	-38.80524
0.02483	-41.58575
0.02485	-44.68833
0.02488	-55.34524
0.02490	-59.42764
0.02492	-48.37080
0.02494	-43.57980
0.02497	-41.00134
0.02499	-39.42764
0.02501	-39.03938
0.02503	-39.42764
0.02506	-39.70500
0.02508	-40.56623
0.02510	-41.90988
0.02512	-43.34290
0.02515	-47.26323
0.02517	-52.35646
0.02519	-70.30900
0.02522	-52.46711
0.02524	-45.54808
0.02526	-41.15136
0.02528	-37.86472
0.02531	-35.14591
0.02533	-33.99744
0.02535	-32.77310
0.02537	-31.89610
0.02540	-31.89610
0.02542	-31.54862
0.02544	-32.15003
0.02546	-32.94787
0.02549	-33.59519
0.02551	-34.61665
0.02553	-35.72570
0.02556	-37.14877
0.02558	-39.45249
0.02560	-41.87692
0.02562	-45.34953
0.02565	-52.03272
0.02567	-64.28840
0.02569	-53.78750
0.02571	-49.88521
0.02574	-46.11870
0.02576	-45.49801
0.02578	-46.84527
0.02580	-47.89752
0.02583	-49.40254
0.02585	-53.16235
0.02587	-69.48114
0.02590	-84.28840
0.02592	-58.05332
0.02594	-58.94496
0.02596	-76.32960
0.02599	-53.04254
0.02601	-46.90376
0.02603	-41.84408
0.02605	-37.59932
0.02608	-35.37631
0.02610	-33.28383
0.02612	-31.94839
0.02615	-31.15685
0.02617	-30.83721
0.02619	-31.07109
0.02621	-31.45892
0.02624	-32.18230
0.02626	-33.44434
0.02628	-34.81866
0.02630	-36.90408
0.02633	-39.03938
0.02635	-40.45379
0.02637	-45.10757
0.02639	-50.48448
0.02642	-60.20600
0.02644	-53.65882
0.02646	-49.24743
0.02649	-46.67213
0.02651	-46.67213
0.02653	-50.57356
0.02655	-57.63963
0.02658	-47.44870
0.02660	-41.49082
0.02662	-38.22448
0.02664	-36.07285
0.02667	-35.42314
0.02669	-34.95105
0.02671	-35.28342
0.02673	-36.50508
0.02676	-38.42115
0.02678	-41.87692
0.02680	-46.39101
0.02683	-55.82348
0.02685	-66.78717
0.02687	-53.40704
0.02689	-47.57459
0.02692	-47.32462
0.02694	-44.59785
0.02696	-42.35020
0.02698	-41.68172
0.02701	-40.45379
0.02703	-39.88624
0.02705	-40.34279
0.02707	-41.58575
0.02710	-44.37569
0.02712	-49.09504
0.02714	-61.68172
0.02717	-54.46116
0.02719	-48.72537
0.02721	-47.32462
0.02723	-45.15543
0.02726	-45.54808
0.02728	-48.79806
0.02730	-51.61903
0.02732	-55.19150
0.02735	-73.40704
0.02737	-60.76657
0.02739	-56.68417
0.02741	-51.61903
0.02744	-49.40254
0.02746	-47.14175
0.02748	-45.75126
0.02751	-44.73393
0.02753	-43.46055
0.02755	-42.28099
0.02757	-42.07660
0.02760	-42.00953
0.02762	-42.77746
0.02764	-44.33194
0.02766	-46.17248
0.02769	-50.30900
0.02771	-60.48176
0.02773	-55.66112
0.02776	-49.72132
0.02778	-45.90684
0.02780	-43.98959
0.02782	-42.21232
0.02785	-42.49030
0.02787	-42.92468
0.02789	-43.82335
0.02791	-45.59843
0.02794	-52.80777
0.02796	-63.46055
0.02798	-49.56047
0.02800	-43.90607
0.02803	-41.21210
0.02805	-39.65391
0.02807	-39.03938
0.02810	-38.73621
0.02812	-39.40286
0.02814	-41.87692
0.02816	-44.82584
0.02819	-49.48114
0.02821	[-inf]
0.02823	-52.24720
0.02825	-47.14175
0.02828	-44.59785
0.02830	-42.92468
0.02832	-42.52568
0.02834	-42.70477
0.02837	-43.15030
0.02839	-43.22683
0.02841	-44.91874
0.02844	-47.38644
0.02846	-51.51861
0.02848	-60.76657
0.02850	-70.30900
0.02853	-56.50508
0.02855	-50.22257
0.02857	-47.08164
0.02859	-47.08164
0.02862	-43.86461
0.02864	-41.84408
0.02866	-42.21232
0.02868	-42.04300
0.02871	-43.46055
0.02873	-46.28106
0.02875	-53.65882
0.02878	-60.20600
0.02880	-50.39629
0.02882	-44.59785
