0.55379	-35.62901
0.55381	-34.74597
0.55383	-34.23986
0.55385	-33.82648
0.55388	-33.60788
0.55390	-33.45681
0.55392	-33.64606
0.55395	-34.55979
0.55397	-35.19150
0.55399	-36.45206
0.55401	-37.57924
0.55404	-39.11087
0.55406	-40.20600
0.55408	-40.37041
0.55410	-40.65153
0.55413	-40.42591
0.55415	-39.96508
0.55417	-39.62848
0.55420	-39.83407
0.55422	-40.70886
0.55424	-42.96188
0.55426	-46.61517
0.55429	-53.16235
0.55431	-66.22660
0.55433	-48.65329
0.55435	-43.90607
0.55438	-41.36584
0.55440	-39.91244
0.55442	-38.87482
0.55444	-38.73621
0.55447	-39.65391
0.55449	-39.42764
0.55451	-39.15885
0.55454	-39.67942
0.55456	-38.22448
0.55458	-37.36134
0.55460	-36.72044
0.55463	-36.43446
0.55465	-36.20884
0.55467	-35.83989
0.55469	-35.85632
0.55472	-35.98893
0.55474	-36.03919
0.55476	-35.93896
0.55478	-35.67722
0.55481	-35.51755
0.55483	-35.39189
0.55485	-35.28342
0.55488	-35.45450
0.55490	-35.36076
0.55492	-34.89196
0.55494	-34.77498
0.55497	-35.28342
0.55499	-35.69335
0.55501	-36.48737
0.55503	-37.40055
0.55506	-38.07453
0.55508	-38.37706
0.55510	-38.53236
0.55512	-38.37706
0.55515	-38.92152
0.55517	-40.37041
0.55519	-41.68172
0.55522	-43.90607
0.55524	-46.78717
0.55526	-50.66357
0.55528	-62.00953
0.55531	-64.28840
0.55533	-51.41935
0.55535	-45.90684
0.55537	-43.90607
0.55540	-42.96188
0.55542	-42.49030
0.55544	-42.59687
0.55546	-42.81403
0.55549	-43.74141
0.55551	-45.20355
0.55553	-44.91874
0.55556	-44.59785
0.55558	-44.24508
0.55560	-44.07392
0.55562	-46.78717
0.55565	-50.66357
0.55567	-60.48176
0.55569	-59.18295
0.55571	-50.75453
0.55574	-47.20228
0.55576	-48.03013
0.55578	-49.24743
0.55580	-49.64052
0.55583	-54.89196
0.55585	-64.73393
0.55587	-72.24720
0.55590	-54.74597
0.55592	-54.18540
0.55594	-53.28383
0.55596	-51.32120
0.55599	-50.75453
0.55601	-54.60240
0.55603	-61.36584
0.55605	-61.36584
0.55608	-55.04044
0.55610	-53.78750
0.55612	-53.78750
0.55615	-56.86704
0.55617	-66.22660
0.55619	-61.06104
0.55621	-53.91812
0.55624	-55.04044
0.55626	-58.71333
0.55628	-57.24475
0.55630	-50.93934
0.55633	-47.08164
0.55635	-45.54808
0.55637	-42.41997
0.55639	-40.65153
0.55642	-39.15885
0.55644	-37.36134
0.55646	-35.72570
0.55649	-34.70265
0.55651	-34.10435
0.55653	-34.05073
0.55655	-34.07750
0.55658	-34.58817
0.55660	-35.39189
0.55662	-37.11067
0.55664	-39.88624
0.55667	-42.41997
0.55669	-46.01212
0.55671	-53.16235
0.55673	-59.67942
0.55676	-62.35020
0.55678	-51.72062
0.55680	-48.44056
0.55683	-46.61517
0.55685	-45.75126
0.55687	-46.33586
0.55689	-46.44651
0.55692	-46.61517
0.55694	-47.76690
0.55696	-48.16480
0.55698	-49.88521
0.55701	-53.78750
0.55703	-66.78717
0.55705	-50.05225
0.55707	-44.28840
0.55710	-42.04300
0.55712	-40.68015
0.55714	-41.00134
0.55717	-40.82467
0.55719	-41.36584
0.55721	-41.24263
0.55723	-40.76657
0.55726	-40.04465
0.55728	-39.28000
0.55730	-38.57725
0.55732	-37.12970
0.55735	-36.27764
0.55737	-34.87725
0.55739	-33.86564
0.55741	-32.69273
0.55744	-31.90653
0.55746	-31.48871
0.55748	-31.31144
0.55751	-31.52860
0.55753	-31.41935
0.55755	-31.75133
0.55757	-31.86487
0.55760	-31.94839
0.55762	-32.00100
0.55764	-32.29074
0.55766	-32.85422
0.55769	-33.25940
0.55771	-34.19898
0.55773	-35.39189
0.55776	-37.11067
0.55778	-39.11087
0.55780	-41.97619
0.55782	-48.03013
0.55785	-72.24720
0.55787	-50.75453
0.55789	-45.01264
0.55791	-42.85076
0.55794	-41.39691
0.55796	-40.09810
0.55798	-39.11087
0.55800	-38.05332
0.55803	-36.27764
0.55805	-34.71707
0.55807	-33.25940
0.55810	-31.89610
0.55812	-30.96740
0.55814	-30.23979
0.55816	-29.64857
0.55819	-29.58441
0.55821	-29.40254
0.55823	-29.64052
0.55825	-30.23118
0.55828	-30.80036
0.55830	-31.44901
0.55832	-31.87527
0.55834	-32.64713
0.55837	-32.78464
0.55839	-33.12623
0.55841	-32.73856
0.55844	-32.54541
0.55846	-32.83097
0.55848	-33.36989
0.55850	-34.17184
0.55853	-35.40750
0.55855	-37.43995
0.55857	-39.65391
0.55859	-43.61992
0.55862	-49.48114
0.55864	-71.22415
0.55866	-52.57918
0.55868	-47.14175
0.55871	-44.87217
0.55873	-43.30404
0.55875	-42.00953
0.55878	-40.48176
0.55880	-39.08697
0.55882	-37.14877
0.55884	-35.69335
0.55887	-34.41924
0.55889	-33.55723
0.55891	-33.63331
0.55893	-33.21074
0.55896	-33.19862
0.55898	-33.87873
0.55900	-34.80407
0.55902	-35.56515
0.55905	-36.64806
0.55907	-37.90628
0.55909	-38.44328
0.55912	-38.71333
0.55914	-38.71333
0.55916	-38.24611
0.55918	-37.24475
0.55921	-36.79343
0.55923	-36.70229
0.55925	-37.86472
0.55927	-39.25563
0.55930	-41.21210
0.55932	-45.75126
0.55934	-50.22257
0.55937	-63.86461
0.55939	-59.67942
0.55941	-50.22257
0.55943	-45.95932
0.55946	-44.64297
0.55948	-43.26535
0.55950	-42.41997
0.55952	-42.28099
0.55955	-41.71395
0.55957	-40.34279
0.55959	-38.80524
0.55961	-37.70044
0.55964	-37.12970
0.55966	-36.81178
0.55968	-36.72044
0.55971	-36.88554
0.55973	-36.94128
0.55975	-36.97864
0.55977	-37.14877
0.55980	-36.57627
0.55982	-35.93896
0.55984	-35.05543
0.55986	-34.58817
0.55989	-34.68826
0.55991	-34.76046
0.55993	-34.74597
0.55995	-34.84790
0.55998	-35.01054
0.56000	-35.37631
0.56002	-35.37631
0.56005	-35.34524
0.56007	-35.88928
0.56009	-36.15760
0.56011	-36.41689
0.56014	-36.43446
0.56016	-36.29492
0.56018	-36.59416
0.56020	-36.77513
0.56023	-37.24475
0.56025	-38.57725
0.56027	-40.59457
0.56029	-42.77746
0.56032	-46.72946
0.56034	-55.34524
0.56036	-60.48176
0.56039	-63.86461
0.56041	-55.66112
0.56043	-51.82341
0.56045	-49.72132
0.56048	-46.50236
0.56050	-44.11640
0.56052	-43.53987
0.56054	-42.59687
0.56057	-41.58575
0.56059	-41.90988
0.56061	-42.56120
0.56063	-43.11229
0.56066	-44.15908
0.56068	-45.05998
0.56070	-48.65329
0.56073	-56.32960
0.56075	-69.48114
0.56077	-52.69273
0.56079	-49.96833
0.56082	-49.32464
0.56084	-51.92744
0.56086	-56.15760
0.56088	-63.46055
0.56091	-63.86461
0.56093	-58.71333
0.56095	-54.46116
0.56098	-55.04044
0.56100	-58.48771
0.56102	-63.46055
0.56104	-71.22415
0.56107	-80.76657
0.56109	-65.70002
0.56111	-64.73393
0.56113	-57.24475
0.56116	-58.94496
0.56118	-63.07444
0.56120	-65.70002
0.56122	-74.74597
0.56125	-78.26780
0.56127	[-inf]
0.56129	-69.48114
0.56132	-62.70477
0.56134	-57.63963
0.56136	-57.43995
0.56138	-76.32960
0.56141	-52.46711
0.56143	-47.02194
0.56145	-42.28099
0.56147	-39.37815
0.56150	-37.65985
0.56152	-36.36441
0.56154	-35.22203
0.56156	-34.44717
0.56159	-33.76161
0.56161	-33.64606
0.56163	-34.09091
0.56166	-34.93624
0.56168	-36.50508
0.56170	-38.18137
0.56172	-40.42591
0.56175	-41.58575
0.56177	-43.57980
0.56179	-45.44824
0.56181	-50.39629
0.56184	-56.50508
0.56186	-64.73393
0.56188	-51.32120
0.56190	-47.38644
0.56193	-43.78228
0.56195	-43.98959
0.56197	-44.24508
0.56200	-44.64297
0.56202	-45.80281
0.56204	-47.14175
0.56206	-53.04254
0.56209	-73.40704
0.56211	-51.92744
0.56213	-46.72946
0.56215	-44.91874
0.56218	-43.86461
0.56220	-43.90607
0.56222	-45.25194
0.56224	-46.17248
0.56227	-46.72946
0.56229	-45.20355
0.56231	-43.07444
0.56234	-41.42810
0.56236	-39.80810
0.56238	-38.71333
0.56240	-37.11067
0.56243	-35.83989
0.56245	-34.71707
0.56247	-33.85257
0.56249	-32.81936
0.56252	-32.40055
0.56254	-32.52296
0.56256	-32.15003
0.56259	-31.88568
0.56261	-31.73084
0.56263	-31.49867
0.56265	-31.30170
0.56268	-31.00496
0.56270	-30.81876
0.56272	-31.27254
0.56274	-31.67984
0.56277	-32.57918
0.56279	-33.86564
0.56281	-35.28342
0.56283	-37.07274
0.56286	-39.06314
0.56288	-41.58575
0.56290	-44.59785
0.56293	-48.44056
0.56295	-54.05073
0.56297	-76.32960
0.56299	-56.32960
0.56302	-50.13700
0.56304	-46.22660
0.56306	-42.63269
0.56308	-38.99204
0.56311	-36.32960
0.56313	-34.29466
0.56315	-32.66990
0.56317	-31.58878
0.56320	-30.75453
0.56322	-30.53782
0.56324	-30.07759
0.56327	-30.05225
0.56329	-30.37877
0.56331	-30.93934
0.56333	-31.38978
0.56336	-31.61903
0.56338	-31.69002
0.56340	-31.58878
0.56342	-31.56868
0.56345	-31.02381
0.56347	-31.11863
0.56349	-31.24347
0.56351	-31.60894
0.56354	-32.44486
0.56356	-33.33290
0.56358	-34.70265
0.56361	-36.10665
0.56363	-38.05332
0.56365	-40.01804
0.56367	-42.14420
0.56370	-44.24508
0.56372	-48.03013
0.56374	-53.78750
0.56376	-62.35020
0.56379	-65.20355
0.56381	-51.92744
0.56383	-45.01264
0.56385	-40.45379
0.56388	-37.80275
0.56390	-35.80711
0.56392	-34.70265
0.56395	-33.82648
0.56397	-33.50688
0.56399	-34.15830
0.56401	-34.53150
0.56404	-35.16108
0.56406	-35.87279
0.56408	-36.77513
0.56410	-36.88554
0.56413	-37.01616
0.56415	-37.18703
0.56417	-36.77513
0.56420	-36.26039
0.56422	-35.59702
0.56424	-35.62901
0.56426	-35.83989
0.56429	-36.22599
0.56431	-37.22547
0.56433	-38.55478
0.56435	-40.88316
0.56438	-43.53987
0.56440	-47.32462
0.56442	-48.87136
0.56444	-51.03324
0.56447	-59.67942
0.56449	-90.30900
0.56451	-53.78750
0.56454	-49.17090
0.56456	-45.15543
0.56458	-43.61992
0.56460	-42.99924
0.56463	-40.42591
0.56465	-39.83407
0.56467	-39.67942
0.56469	-38.82837
0.56472	-38.07453
0.56474	-38.05332
0.56476	-38.03216
0.56478	-37.94804
0.56481	-37.70044
0.56483	-37.03498
0.56485	-36.61209
0.56488	-36.46970
0.56490	-35.48597
0.56492	-34.92145
0.56494	-34.55979
0.56497	-34.50330
0.56499	-34.77498
0.56501	-35.17628
0.56503	-36.02240
0.56506	-36.22599
0.56508	-36.02240
0.56510	-35.83989
0.56512	-35.32974
0.56515	-34.92145
0.56517	-34.95105
0.56519	-35.13076
0.56522	-35.31427
0.56524	-35.74192
0.56526	-36.54060
0.56528	-37.22547
0.56531	-38.05332
0.56533	-39.28000
0.56535	-40.79557
0.56537	-42.74104
0.56540	-45.01264
0.56542	-47.96357
0.56544	-52.13930
0.56546	-57.05384
0.56549	-74.74597
0.56551	-56.15760
0.56553	-51.32120
0.56556	-47.08164
0.56558	-42.99924
0.56560	-40.91256
0.56562	-39.96508
0.56565	-39.65391
0.56567	-40.53798
0.56569	-42.00953
0.56571	-43.78228
0.56574	-45.54808
0.56576	-47.02194
0.56578	-51.12817
0.56580	-62.70477
0.56583	-76.32960
0.56585	-58.94496
0.56587	-58.26780
0.56590	-60.48176
0.56592	-80.76657
0.56594	-58.71333
0.56596	-54.05073
0.56599	-52.57918
0.56601	-60.76657
0.56603	-84.28840
0.56605	-68.03013
0.56608	-67.38644
0.56610	-90.30900
0.56612	-73.40704
0.56615	-72.24720
0.56617	-62.35020
0.56619	-65.70002
0.56621	-84.28840
0.56624	-80.76657
0.56626	-64.28840
0.56628	-65.20355
0.56630	-78.26780
0.56633	-59.18295
0.56635	-53.40704
0.56637	-47.89752
0.56639	-47.83197
0.56642	-47.83197
0.56644	-50.30900
0.56646	-63.86461
0.56649	-54.18540
0.56651	-44.28840
0.56653	-40.39811
0.56655	-38.31134
0.56658	-37.20623
0.56660	-36.39937
0.56662	-35.34524
0.56664	-34.77498
0.56667	-34.89196
0.56669	-34.80407
0.56671	-35.34524
0.56673	-35.66112
0.56676	-36.29492
0.56678	-37.38092
0.56680	-37.99000
0.56683	-39.18295
0.56685	-40.15188
0.56687	-42.77746
0.56689	-47.57459
0.56692	-60.48176
0.56694	-51.51861
0.56696	-47.20228
0.56698	-45.20355
0.56701	-43.50012
0.56703	-43.74141
0.56705	-45.39875
0.56707	-46.67213
0.56710	-50.75453
0.56712	-57.24475
0.56714	-80.76657
0.56717	-60.76657
0.56719	-55.50174
0.56721	-49.88521
0.56723	-49.72132
0.56726	-50.75453
0.56728	-54.74597
0.56730	-54.89196
0.56732	-53.28383
0.56735	-49.32464
0.56737	-46.84527
0.56739	-43.38194
0.56741	-41.03114
0.56744	-39.60312
0.56746	-38.18137
0.56748	-37.53921
0.56751	-36.41689
0.56753	-35.98893
0.56755	-35.51755
0.56757	-34.44717
0.56760	-33.93129
0.56762	-33.19862
0.56764	-32.47825
0.56766	-31.76159
0.56769	-31.17603
0.56771	-30.57356
0.56773	-30.25704
0.56776	-30.42266
0.56778	-30.75453
0.56780	-31.42922
0.56782	-32.20388
0.56785	-33.29607
0.56787	-34.26721
0.56789	-35.70951
0.56791	-36.83016
0.56794	-37.40055
0.56796	-38.78217
0.56798	-40.62300
0.56800	-41.45940
0.56803	-42.99924
0.56805	-45.75126
0.56807	-50.30900
0.56810	-74.74597
0.56812	-47.57459
0.56814	-41.58575
0.56816	-38.13848
0.56819	-35.47022
0.56821	-33.85257
0.56823	-32.79620
0.56825	-32.17153
0.56828	-31.76159
0.56830	-31.67984
0.56832	-31.58878
0.56834	-31.53860
0.56837	-31.45892
0.56839	-31.34074
0.56841	-31.32120
0.56844	-31.09007
0.56846	-30.69984
0.56848	-30.40507
0.56850	-30.06069
0.56853	-30.32639
0.56855	-30.60047
0.56857	-31.17603
0.56859	-32.05393
0.56862	-32.98325
0.56864	-33.97092
0.56866	-34.87725
0.56868	-35.95559
0.56871	-36.72044
0.56873	-37.11067
0.56875	-37.74122
0.56878	-39.15885
0.56880	-40.76657
0.56882	-43.38194
0.56884	-48.51090
0.56887	-61.36584
0.56889	-50.13700
0.56891	-42.63269
0.56893	-38.96847
0.56896	-36.99738
0.56898	-35.74192
0.56900	-35.17628
0.56902	-35.40750
0.56905	-35.77445
0.56907	-35.93896
0.56909	-36.46970
0.56912	-36.75686
0.56914	-36.61209
0.56916	-36.15760
0.56918	-36.17464
0.56921	-35.29883
0.56923	-34.86256
0.56925	-35.07044
0.56927	-35.29883
0.56930	-35.39189
0.56932	-35.51755
0.56934	-36.27764
0.56937	-36.64806
0.56939	-37.22547
0.56941	-38.07453
0.56943	-39.57783
0.56946	-41.68172
0.56948	-44.03165
0.56950	-45.25194
0.56952	-46.33586
0.56955	-49.72132
0.56957	-54.89196
0.56959	-66.22660
0.56961	-51.61903
0.56964	-46.22660
0.56966	-43.57980
0.56968	-42.92468
0.56971	-42.14420
0.56973	-41.90988
0.56975	-41.81137
0.56977	-41.45940
0.56980	-40.94205
0.56982	-40.34279
0.56984	-39.40286
0.56986	-37.84401
0.56989	-36.70229
0.56991	-36.55842
0.56993	-36.22599
0.56995	-36.19172
0.56998	-35.74192
0.57000	-35.58107
0.57002	-35.74192
0.57005	-35.79077
0.57007	-35.83989
0.57009	-35.69335
0.57011	-35.74192
0.57014	-36.08974
0.57016	-35.47022
0.57018	-34.84790
0.57020	-34.21259
0.57023	-33.78750
0.57025	-34.21259
0.57027	-34.76046
0.57029	-35.53339
0.57032	-36.20884
0.57034	-36.52282
0.57036	-36.92266
0.57039	-37.43995
0.57041	-38.20290
0.57043	-38.75916
0.57045	-40.07133
0.57048	-41.06104
0.57050	-42.77746
0.57052	-45.10757
0.57054	-47.26323
0.57057	-55.34524
0.57059	-61.36584
0.57061	-47.32462
0.57063	-43.57980
0.57066	-41.24263
0.57068	-39.88624
0.57070	-40.53798
0.57073	-41.03114
0.57075	-41.97619
0.57077	-44.73393
0.57079	-46.55858
0.57082	-49.01984
0.57084	-52.46711
0.57086	-50.13700
0.57088	-54.89196
0.57091	-59.93872
0.57093	-80.76657
0.57095	-67.38644
0.57098	-56.50508
0.57100	-57.84401
0.57102	-54.89196
0.57104	-54.74597
0.57107	-66.78717
0.57109	-56.50508
0.57111	-55.50174
0.57113	-54.05073
0.57116	-62.00953
0.57118	-84.28840
0.57120	-63.86461
0.57122	-55.50174
0.57125	-53.28383
0.57127	-53.40704
0.57129	-59.93872
0.57132	-78.26780
0.57134	-65.20355
0.57136	-57.24475
0.57138	-50.84644
0.57141	-46.17248
0.57143	-44.37569
0.57145	-44.68833
0.57147	-45.34953
0.57150	-47.02194
0.57152	-53.28383
0.57154	-68.72537
0.57156	-47.83197
0.57159	-42.88764
0.57161	-41.58575
0.57163	-39.55262
0.57166	-38.78217
0.57168	-37.80275
0.57170	-36.70229
0.57172	-36.03919
0.57175	-35.23734
0.57177	-34.54563
0.57179	-34.50330
0.57181	-34.81866
0.57184	-35.04044
0.57186	-35.80711
0.57188	-36.73863
0.57190	-38.39907
0.57193	-40.34279
0.57195	-43.78228
0.57197	-50.48448
0.57200	-84.28840
0.57202	-52.80777
0.57204	-48.03013
0.57206	-47.02194
0.57209	-48.37080
0.57211	-49.56047
0.57213	-50.39629
0.57215	-52.92436
0.57218	-56.86704
0.57220	-63.46055
0.57222	-72.24720
0.57224	-65.70002
0.57227	-66.78717
0.57229	-80.76657
0.57231	-65.20355
0.57234	-72.24720
0.57236	-73.40704
0.57238	-56.50508
0.57240	-49.72132
0.57243	-47.20228
0.57245	-45.75126
0.57247	-43.11229
0.57249	-41.68172
0.57252	-41.52234
0.57254	-40.76657
0.57256	-40.37041
0.57259	-38.92152
0.57261	-37.49937
0.57263	-36.31224
0.57265	-35.02548
0.57268	-33.86564
0.57270	-32.77310
0.57272	-31.70021
0.57274	-30.93934
0.57277	-30.40507
0.57279	-30.23118
0.57281	-30.37001
0.57283	-30.79118
0.57286	-31.44901
0.57288	-32.31259
0.57290	-32.75006
0.57293	-33.74870
0.57295	-34.19898
0.57297	-34.41924
0.57299	-34.99563
0.57302	-34.98074
0.57304	-35.75817
0.57306	-36.12360
0.57308	-37.30285
0.57311	-39.23134
0.57313	-41.77877
0.57315	-48.23292
0.57317	-78.26780
0.57320	-46.01212
0.57322	-40.50983
0.57324	-37.70044
0.57327	-36.20884
0.57329	-35.10055
0.57331	-34.53150
0.57333	-34.26721
0.57336	-33.68440
0.57338	-33.09027
0.57340	-32.61309
0.57342	-32.02214
0.57345	-31.57872
0.57347	-31.11863
0.57349	-30.67263
0.57351	-30.35254
0.57354	-29.95998
0.57356	-30.02699
0.57358	-30.22257
0.57361	-30.66357
0.57363	-31.11863
0.57365	-31.82341
0.57367	-32.46711
0.57370	-33.03065
0.57372	-33.32061
0.57374	-33.39464
0.57376	-33.78750
0.57379	-33.59519
0.57381	-33.97092
0.57383	-34.93624
0.57385	-36.50508
0.57388	-39.23134
0.57390	-43.42115
0.57392	-51.51861
0.57395	-58.71333
0.57397	-47.96357
0.57399	-43.03676
0.57401	-41.06104
0.57404	-39.42764
0.57406	-38.44328
0.57408	-37.88547
0.57410	-37.22547
0.57413	-37.30285
0.57415	-37.14877
0.57417	-37.01616
0.57420	-36.54060
0.57422	-36.00565
0.57424	-35.42314
0.57426	-34.89196
0.57429	-34.83327
0.57431	-35.14591
0.57433	-35.25267
0.57435	-35.28342
0.57438	-35.79077
0.57440	-35.98893
0.57442	-36.10665
0.57444	-36.36441
0.57447	-36.31224
0.57449	-37.01616
0.57451	-37.84401
0.57454	-39.37815
0.57456	-41.36584
0.57458	-42.88764
0.57460	-46.39101
0.57463	-50.30900
0.57465	-58.71333
0.57467	-73.40704
0.57469	-58.94496
0.57472	-51.92744
0.57474	-49.40254
0.57476	-48.51090
0.57478	-46.28106
0.57481	-46.55858
0.57483	-44.68833
0.57485	-42.41997
0.57488	-41.03114
0.57490	-39.47741
0.57492	-37.92713
0.57494	-37.16788
0.57497	-37.01616
0.57499	-36.95994
0.57501	-37.07274
0.57503	-37.30285
0.57506	-37.11067
0.57508	-37.01616
0.57510	-36.92266
0.57512	-36.27764
0.57515	-36.22599
0.57517	-35.97224
0.57519	-35.45450
0.57522	-34.84790
0.57524	-34.40531
0.57526	-34.30841
0.57528	-34.29466
0.57531	-34.39140
0.57533	-34.95105
0.57535	-35.93896
0.57537	-36.50508
0.57540	-36.59416
0.57542	-36.14058
0.57544	-36.00565
0.57546	-35.97224
0.57549	-36.26039
0.57551	-36.77513
0.57553	-37.90628
0.57556	-39.70500
0.57558	-41.64961
0.57560	-45.64908
0.57562	-51.32120
0.57565	-64.28840
0.57567	-50.22257
0.57569	-45.10757
0.57571	-42.63269
0.57574	-41.61762
0.57576	-42.17820
0.57578	-43.11229
0.57580	-45.05998
0.57583	-46.50236
0.57585	-47.02194
0.57587	-48.30159
0.57590	-47.76690
0.57592	-47.51142
0.57594	-48.51090
0.57596	-48.44056
0.57599	-50.48448
0.57601	-52.24720
0.57603	-54.05073
0.57605	-59.42764
0.57608	-64.73393
0.57610	-78.26780
0.57612	-61.68172
0.57615	-55.04044
0.57617	-57.43995
0.57619	-58.26780
0.57621	-71.22415
0.57624	-56.68417
0.57626	-50.39629
0.57628	-47.76690
0.57630	-47.83197
0.57633	-50.30900
0.57635	-56.15760
0.57637	-74.74597
0.57639	-53.28383
0.57642	-50.30900
0.57644	-46.72946
0.57646	-45.70002
0.57649	-44.77976
0.57651	-45.10757
0.57653	-45.49801
0.57655	-48.79806
0.57658	-52.92436
0.57660	-63.46055
0.57662	-59.93872
0.57664	-52.80777
0.57667	-46.55858
0.57669	-44.33194
0.57671	-41.81137
0.57673	-40.17890
0.57676	-38.31134
0.57678	-36.73863
0.57680	-35.39189
0.57683	-34.54563
0.57685	-34.22621
0.57687	-33.91812
0.57689	-33.97092
0.57692	-34.28092
0.57694	-35.34524
0.57696	-36.97864
0.57698	-39.08697
0.57701	-41.33487
0.57703	-45.90684
0.57705	-53.28383
0.57707	-66.22660
0.57710	-69.48114
0.57712	-90.30900
0.57714	-70.30900
0.57717	-58.48771
0.57719	-55.34524
0.57721	-54.46116
0.57723	-57.84401
0.57726	-55.19150
0.57728	-53.40704
0.57730	-54.89196
0.57732	-54.74597
0.57735	-54.60240
0.57737	-56.50508
0.57739	-61.36584
0.57741	-76.32960
0.57744	-57.84401
0.57746	-53.28383
0.57748	-48.16480
0.57751	-47.08164
0.57753	-47.89752
0.57755	-48.72537
0.57757	-47.89752
0.57760	-47.38644
0.57762	-45.59843
0.57764	-43.42115
0.57766	-40.70886
0.57769	-38.48771
0.57771	-36.38187
0.57773	-34.53150
0.57776	-33.30833
0.57778	-32.18230
0.57780	-31.28225
0.57782	-30.90206
0.57785	-30.84644
0.57787	-31.13772
0.57789	-31.64938
0.57791	-32.20388
0.57794	-32.56791
0.57796	-33.01878
0.57798	-32.94787
0.57800	-32.78464
0.57803	-32.94787
0.57805	-32.70416
0.57807	-32.93611
0.57810	-33.23503
0.57812	-33.99744
0.57814	-35.19150
0.57816	-36.95994
0.57819	-39.83407
0.57821	-43.30404
0.57823	-50.66357
0.57825	-63.07444
0.57828	-47.26323
0.57830	-43.57980
0.57832	-40.68015
0.57834	-39.11087
0.57837	-38.01105
0.57839	-37.05384
0.57841	-36.03919
0.57844	-34.89196
0.57846	-33.68440
0.57848	-32.40055
0.57850	-31.30170
0.57853	-30.91137
0.57855	-30.50222
0.57857	-30.39629
0.57859	-30.48448
0.57862	-30.72714
0.57864	-31.04269
0.57866	-31.32120
0.57868	-31.39963
0.57871	-31.54862
0.57873	-31.75133
0.57875	-31.52860
0.57878	-31.61903
0.57880	-31.78215
0.57882	-32.03272
0.57884	-32.44486
0.57887	-32.86587
0.57889	-33.65882
0.57891	-34.95105
0.57893	-36.97864
0.57896	-39.65391
0.57898	-43.82335
0.57900	-52.24720
0.57902	-80.76657
0.57905	-54.46116
0.57907	-47.76690
0.57909	-46.39101
0.57912	-44.64297
0.57914	-41.97619
0.57916	-39.93872
0.57918	-38.22448
0.57921	-37.76168
0.57923	-37.03498
0.57925	-36.79343
0.57927	-36.63006
0.57930	-36.19172
0.57932	-36.26039
0.57934	-35.70951
0.57937	-35.45450
0.57939	-35.48597
0.57941	-35.37631
0.57943	-35.32974
0.57946	-35.32974
0.57948	-34.98074
0.57950	-34.77498
0.57952	-35.05543
0.57955	-35.40750
0.57957	-36.43446
0.57959	-37.90628
0.57961	-39.65391
0.57964	-42.11034
0.57966	-44.96556
0.57968	-46.44651
0.57971	-47.08164
0.57973	-48.03013
0.57975	-50.93934
0.57977	-56.68417
0.57980	-73.40704
0.57982	-61.68172
0.57984	-54.60240
0.57986	-49.64052
0.57989	-45.70002
0.57991	-43.61992
0.57993	-42.04300
0.57995	-39.57783
0.57998	-38.85157
0.58000	-38.20290
0.58002	-38.03216
0.58005	-38.69050
0.58007	-38.87482
0.58009	-38.82837
0.58011	-38.01105
0.58014	-37.43995
0.58016	-36.72044
0.58018	-36.22599
0.58020	-36.00565
0.58023	-35.47022
0.58025	-34.93624
0.58027	-34.55979
0.58029	-34.50330
0.58032	-34.71707
0.58034	-34.83327
0.58036	-34.73151
0.58039	-35.05543
0.58041	-35.58107
0.58043	-35.74192
0.58045	-35.16108
0.58048	-34.87725
0.58050	-34.36365
0.58052	-33.87873
0.58054	-33.83951
0.58057	-34.44717
0.58059	-35.61300
0.58061	-37.18703
0.58063	-39.40286
0.58066	-42.70477
0.58068	-46.06525
0.58070	-51.82341
0.58073	-70.30900
0.58075	-56.68417
0.58077	-49.56047
0.58079	-48.16480
0.58082	-47.02194
0.58084	-46.33586
0.58086	-48.03013
0.58088	-48.37080
0.58091	-47.89752
0.58093	-47.26323
0.58095	-45.85467
0.58098	-44.59785
0.58100	-44.59785
0.58102	-44.68833
0.58104	-46.39101
0.58107	-49.72132
0.58109	-58.26780
0.58111	-70.30900
0.58113	-57.84401
0.58116	-55.34524
0.58118	-54.46116
0.58120	-52.69273
0.58122	-58.94496
0.58125	-68.03013
0.58127	-54.18540
0.58129	-52.03272
0.58132	-49.48114
0.58134	-47.38644
0.58136	-49.32464
0.58138	-55.04044
0.58141	-76.32960
0.58143	-62.35020
0.58145	-55.34524
0.58147	-49.40254
0.58150	-48.44056
0.58152	-44.96556
0.58154	-44.20197
0.58156	-45.39875
0.58159	-45.85467
0.58161	-48.72537
0.58163	-48.94528
0.58166	-50.30900
0.58168	-52.46711
0.58170	-53.91812
0.58172	-59.93872
0.58175	-60.76657
0.58177	-50.93934
0.58179	-44.41967
0.58181	-40.07133
0.58184	-37.57924
0.58186	-35.93896
0.58188	-34.50330
0.58190	-33.95769
0.58193	-33.89184
0.58195	-33.94448
0.58197	-34.21259
0.58200	-35.08548
0.58202	-36.43446
0.58204	-38.11711
0.58206	-40.28781
0.58209	-42.07660
0.58211	-44.96556
0.58213	-46.33586
0.58215	-46.67213
0.58218	-48.51090
0.58220	-51.51861
0.58222	-58.48771
0.58224	[-inf]
0.58227	-60.20600
0.58229	-54.05073
0.58231	-51.51861
0.58234	-50.57356
0.58236	-50.93934
0.58238	-52.13930
0.58240	-53.91812
0.58243	-57.05384
0.58245	-76.32960
0.58247	-62.00953
0.58249	-55.98893
0.58252	-52.69273
0.58254	-53.16235
0.58256	-65.70002
0.58259	-74.74597
0.58261	-90.30900
