0.00274	-29.40254
0.00277	-27.05174
0.00279	-26.15093
0.00281	-26.35236
0.00283	-26.49116
0.00286	-26.39654
0.00288	-26.18328
0.00290	-25.53804
0.00293	-25.41356
0.00295	-25.60348
0.00297	-26.30841
0.00299	-27.92388
0.00302	-30.59149
0.00304	-34.48923
0.00306	-40.56623
0.00308	-54.46116
0.00311	-48.72537
0.00313	-44.07392
0.00315	-43.22683
0.00317	-44.07392
0.00320	-44.11640
0.00322	-44.55296
0.00324	-49.72132
0.00327	-55.82348
0.00329	-56.32960
0.00331	-56.32960
0.00333	-57.43995
0.00336	-70.30900
0.00338	-60.76657
0.00340	-65.70002
0.00342	-60.76657
0.00345	-53.16235
0.00347	-55.82348
0.00349	-59.93872
0.00351	-53.28383
0.00354	-54.18540
0.00356	-57.43995
0.00358	-55.98893
0.00361	-59.18295
0.00363	-54.60240
0.00365	-56.50508
0.00367	-78.26780
0.00370	-68.03013
0.00372	-53.40704
0.00374	-56.50508
0.00376	-73.40704
0.00379	-71.22415
0.00381	-69.48114
0.00383	-76.32960
0.00385	-90.30900
0.00388	-63.46055
0.00390	-60.76657
0.00392	-63.86461
0.00395	-55.66112
0.00397	-70.30900
0.00399	-84.28840
0.00401	-66.22660
0.00404	-64.73393
0.00406	-58.71333
0.00408	-56.68417
0.00410	-57.63963
0.00413	-57.24475
0.00415	-57.63963
0.00417	-53.28383
0.00420	-57.24475
0.00422	-58.94496
0.00424	-53.04254
0.00426	-49.88521
0.00429	-46.33586
0.00431	-46.33586
0.00433	-43.30404
0.00435	-43.78228
0.00438	-45.70002
0.00440	-46.78717
0.00442	-48.87136
0.00444	-55.82348
0.00447	-63.86461
0.00449	-60.76657
0.00451	-51.12817
0.00454	-51.32120
0.00456	-50.66357
0.00458	-52.69273
0.00460	-60.48176
0.00463	-63.07444
0.00465	-58.48771
0.00467	-59.93872
0.00469	-51.03324
0.00472	-50.93934
0.00474	-49.32464
0.00476	-49.24743
0.00478	-51.32120
0.00481	-52.57918
0.00483	-54.18540
0.00485	-76.32960
0.00488	-55.50174
0.00490	-48.51090
0.00492	-46.28106
0.00494	-46.55858
0.00497	-45.44824
0.00499	-44.24508
0.00501	-45.59843
0.00503	-48.51090
0.00506	-53.65882
0.00508	-62.35020
0.00510	-78.26780
0.00512	-65.70002
0.00515	-54.05073
0.00517	-49.64052
0.00519	-51.61903
0.00522	-51.41935
0.00524	-55.50174
0.00526	-52.57918
0.00528	-52.92436
0.00531	-54.46116
0.00533	-58.94496
0.00535	-61.36584
0.00537	-59.42764
0.00540	-63.46055
0.00542	-90.30900
0.00544	-54.32219
0.00546	-51.51861
0.00549	-52.57918
0.00551	-56.50508
0.00553	-67.38644
0.00556	-59.67942
0.00558	-65.70002
0.00560	-90.30900
0.00562	-53.40704
0.00565	-58.26780
0.00567	-63.07444
0.00569	-63.46055
0.00571	-67.38644
0.00574	-59.93872
0.00576	-52.69273
0.00578	-54.89196
0.00580	-57.84401
0.00583	-55.19150
0.00585	-56.68417
0.00587	-61.36584
0.00590	-62.00953
0.00592	-57.84401
0.00594	-51.92744
0.00596	-52.13930
0.00599	-55.98893
0.00601	-84.28840
0.00603	-62.70477
0.00605	-84.28840
0.00608	-60.48176
0.00610	-54.05073
0.00612	-50.48448
0.00615	-50.30900
0.00617	-52.69273
0.00619	-52.69273
0.00621	-48.65329
0.00624	-50.57356
0.00626	-54.18540
0.00628	-63.46055
0.00630	-60.20600
0.00633	-57.63963
0.00635	-59.67942
0.00637	-55.82348
0.00639	-51.32120
0.00642	-51.82341
0.00644	-65.20355
0.00646	-56.32960
0.00649	-56.32960
0.00651	-53.91812
0.00653	-51.92744
0.00655	-47.32462
0.00658	-46.50236
0.00660	-48.51090
0.00662	-52.92436
0.00664	-57.05384
0.00667	-66.78717
0.00669	-70.30900
0.00671	-55.50174
0.00673	-50.75453
0.00676	-48.65329
0.00678	-48.16480
0.00680	-50.57356
0.00683	-54.74597
0.00685	-57.63963
0.00687	-64.28840
0.00689	-78.26780
0.00692	-60.76657
0.00694	-52.24720
0.00696	-57.84401
0.00698	-74.74597
0.00701	-59.67942
0.00703	-53.40704
0.00705	-65.20355
0.00707	-61.06104
0.00710	-57.24475
0.00712	-55.19150
0.00714	-53.16235
0.00717	-51.51861
0.00719	-51.03324
0.00721	-51.32120
0.00723	-56.68417
0.00726	-70.30900
0.00728	-55.66112
0.00730	-50.05225
0.00732	-47.14175
0.00735	-45.95932
0.00737	-44.20197
0.00739	-44.77976
0.00741	-45.64908
0.00744	-48.65329
0.00746	-53.65882
0.00748	-59.42764
0.00751	-76.32960
0.00753	-51.32120
0.00755	-46.11870
0.00757	-43.82335
0.00760	-43.42115
0.00762	-42.28099
0.00764	-40.97165
0.00766	-41.45940
0.00769	-44.03165
0.00771	-47.96357
0.00773	-52.69273
0.00776	-74.74597
0.00778	-61.06104
0.00780	-51.82341
0.00782	-48.16480
0.00785	-46.96265
0.00787	-49.01984
0.00789	-53.53202
0.00791	-65.20355
0.00794	-66.78717
0.00796	-58.26780
0.00798	-55.66112
0.00800	-48.30159
0.00803	-45.75126
0.00805	-45.95932
0.00807	-46.67213
0.00810	-47.20228
0.00812	-46.44651
0.00814	-51.82341
0.00816	-62.00953
0.00819	-60.20600
0.00821	-51.82341
0.00823	-50.22257
0.00825	-50.66357
0.00828	-49.01984
0.00830	-46.61517
0.00832	-47.76690
0.00834	-53.78750
0.00837	-56.86704
0.00839	-46.90376
0.00841	-43.15030
0.00844	-42.14420
0.00846	-41.77877
0.00848	-41.90988
0.00850	-43.07444
0.00853	-44.82584
0.00855	-45.05998
0.00857	-45.75126
0.00859	-46.84527
0.00862	-49.80288
0.00864	-73.40704
0.00866	-45.85467
0.00868	-40.88316
0.00871	-39.65391
0.00873	-39.55262
0.00875	-40.94205
0.00878	-43.78228
0.00880	-51.82341
0.00882	-65.20355
0.00884	-54.60240
0.00887	-52.57918
0.00889	-52.80777
0.00891	-49.64052
0.00893	-44.41967
0.00896	-40.39811
0.00898	-37.49937
0.00900	-35.88928
0.00902	-35.93896
0.00905	-36.94128
0.00907	-40.94205
0.00909	-50.93934
0.00912	-48.23292
0.00914	-40.65153
0.00916	-39.03938
0.00918	-39.11087
0.00921	-42.56120
0.00923	-49.80288
0.00925	-67.38644
0.00927	-50.48448
0.00930	-43.74141
0.00932	-43.86461
0.00934	-46.67213
0.00937	-47.63822
0.00939	-54.74597
0.00941	-72.24720
0.00943	-66.78717
0.00946	-80.76657
0.00948	-60.20600
0.00950	-73.40704
0.00952	-63.46055
0.00955	-55.19150
0.00957	-53.53202
0.00959	-53.40704
0.00961	-64.73393
0.00964	-57.63963
0.00966	-48.94528
0.00968	-44.64297
0.00971	-45.25194
0.00973	-45.25194
0.00975	-46.61517
0.00977	-47.57459
0.00980	-49.56047
0.00982	-51.22415
0.00984	-49.88521
0.00986	-50.13700
0.00989	-55.98893
0.00991	-54.60240
0.00993	-44.87217
0.00995	-43.34290
0.00998	-42.52568
0.01000	-45.54808
0.01002	-65.20355
0.01005	-42.41997
0.01007	-36.61209
0.01009	-33.95769
0.01011	-32.55665
0.01014	-32.30166
0.01016	-32.70416
0.01018	-33.30833
0.01020	-33.63331
0.01023	-33.86564
0.01025	-34.22621
0.01027	-35.25267
0.01029	-37.45971
0.01032	-42.41997
0.01034	-57.43995
0.01036	-38.48771
0.01039	-33.21074
0.01041	-30.07759
0.01043	-28.48974
0.01045	-27.45495
0.01048	-27.02789
0.01050	-27.26935
0.01052	-27.43621
0.01054	-27.75395
0.01057	-27.87780
0.01059	-27.85158
0.01061	-27.68946
0.01063	-27.56192
0.01066	-27.63822
0.01068	-28.32921
0.01070	-29.59240
0.01073	-30.95804
0.01075	-32.73856
0.01077	-35.48597
0.01079	-38.53236
0.01082	-41.42810
0.01084	-44.24508
0.01086	-44.20197
0.01088	-43.61992
0.01091	-43.30404
0.01093	-41.12115
0.01095	-40.37041
0.01098	-40.09810
0.01100	-40.04465
0.01102	-40.97165
0.01104	-42.21232
0.01107	-44.33194
0.01109	-45.01264
0.01111	-46.50236
0.01113	-51.32120
0.01116	-62.35020
0.01118	-64.28840
0.01120	-62.00953
0.01122	-54.32219
0.01125	-48.87136
0.01127	-47.89752
0.01129	-47.38644
0.01132	-48.65329
0.01134	-53.16235
0.01136	-74.74597
0.01138	-49.32464
0.01141	-43.70072
0.01143	-38.87482
0.01145	-35.83989
0.01147	-33.71006
0.01150	-31.93791
0.01152	-30.78200
0.01154	-30.22257
0.01156	-29.92667
0.01159	-30.07759
0.01161	-31.04269
0.01163	-32.61309
0.01166	-35.59702
0.01168	-40.68015
0.01170	-57.05384
0.01172	-42.99924
0.01175	-35.51755
0.01177	-31.86487
0.01179	-29.74571
0.01181	-28.38471
0.01184	-27.52401
0.01186	-26.92139
0.01188	-26.57552
0.01190	-26.40208
0.01193	-26.55295
0.01195	-26.91551
0.01197	-27.34929
0.01200	-28.10394
0.01202	-28.98994
0.01204	-29.88521
0.01206	-31.64938
0.01209	-33.93129
0.01211	-36.43446
0.01213	-39.67942
0.01215	-44.41967
0.01218	-57.05384
0.01220	-56.68417
0.01222	-53.53202
0.01224	-54.74597
0.01227	-52.69273
0.01229	-53.53202
0.01231	-58.48771
0.01234	-59.93872
0.01236	-57.05384
0.01238	-50.48448
0.01240	-47.70232
0.01243	-46.28106
0.01245	-45.05998
0.01247	-43.18848
0.01249	-42.85076
0.01252	-44.33194
0.01254	-46.28106
0.01256	-47.51142
0.01259	-50.66357
0.01261	-53.65882
0.01263	-61.06104
0.01265	-63.07444
0.01268	-53.28383
0.01270	-52.92436
0.01272	-58.48771
0.01274	-61.68172
0.01277	-54.18540
0.01279	-60.48176
0.01281	-60.76657
0.01283	-53.16235
0.01286	-53.16235
0.01288	-52.57918
0.01290	-52.13930
0.01293	-52.92436
0.01295	-52.35646
0.01297	-54.32219
0.01299	-63.46055
0.01302	-72.24720
0.01304	-57.43995
0.01306	-52.03272
0.01308	-48.58180
0.01311	-47.63822
0.01313	-46.55858
0.01315	-46.78717
0.01317	-50.30900
0.01320	-61.36584
0.01322	-60.20600
0.01324	-49.96833
0.01327	-45.44824
0.01329	-42.56120
0.01331	-41.21210
0.01333	-40.79557
0.01336	-41.71395
0.01338	-45.05998
0.01340	-46.96265
0.01342	-49.96833
0.01345	-59.93872
0.01347	-58.26780
0.01349	-53.65882
0.01351	-48.79806
0.01354	-46.50236
0.01356	-43.70072
0.01358	-41.33487
0.01361	-40.97165
0.01363	-41.15136
0.01365	-42.38501
0.01367	-45.05998
0.01370	-47.20228
0.01372	-49.01984
0.01374	-56.15760
0.01376	-64.73393
0.01379	-90.30900
0.01381	-71.22415
0.01383	-63.07444
0.01385	-68.72537
0.01388	-64.73393
0.01390	-65.20355
0.01392	-66.22660
0.01395	-59.18295
0.01397	-69.48114
0.01399	-62.00953
0.01401	-55.98893
0.01404	-52.57918
0.01406	-57.43995
0.01408	-65.20355
0.01410	-62.35020
0.01413	-55.34524
0.01415	-56.32960
0.01417	-58.94496
0.01420	-63.07444
0.01422	-68.72537
0.01424	-70.30900
0.01426	-72.24720
0.01429	-62.70477
0.01431	-62.35020
0.01433	-61.68172
0.01435	-61.68172
0.01438	-59.18295
0.01440	-53.53202
0.01442	-55.66112
0.01444	-65.70002
0.01447	-68.72537
0.01449	-61.68172
0.01451	-72.24720
0.01454	-68.03013
0.01456	-57.43995
0.01458	-54.60240
0.01460	-58.05332
0.01463	-66.78717
0.01465	-55.50174
0.01467	-54.60240
0.01469	-50.48448
0.01472	-49.80288
0.01474	-51.92744
0.01476	-51.61903
0.01478	-49.56047
0.01481	-49.72132
0.01483	-53.53202
0.01485	-59.93872
0.01488	-74.74597
0.01490	-90.30900
0.01492	-64.28840
0.01494	-55.50174
0.01497	-52.46711
0.01499	-51.92744
0.01501	-57.63963
0.01503	-90.30900
0.01506	-84.28840
0.01508	-71.22415
0.01510	-65.70002
0.01512	-62.70477
0.01515	-63.46055
0.01517	-76.32960
0.01519	-62.00953
0.01522	-57.43995
0.01524	-56.68417
0.01526	-64.73393
0.01528	-55.34524
0.01531	-50.30900
0.01533	-49.88521
0.01535	-52.35646
0.01537	-62.70477
0.01540	-70.30900
0.01542	-59.93872
0.01544	-54.18540
0.01546	-56.32960
0.01549	-57.63963
0.01551	-61.68172
0.01553	-65.70002
0.01556	-63.07444
0.01558	-66.78717
0.01560	-59.67942
0.01562	-69.48114
0.01565	-55.34524
0.01567	-52.13930
0.01569	-55.34524
0.01571	-67.38644
0.01574	-59.18295
0.01576	-56.86704
0.01578	-68.03013
0.01580	-59.18295
0.01583	-58.71333
0.01585	-52.35646
0.01587	-54.05073
0.01590	-66.22660
0.01592	-65.70002
0.01594	-49.48114
0.01596	-45.59843
0.01599	-45.80281
0.01601	-51.32120
0.01603	-73.40704
0.01605	-58.48771
0.01608	-54.32219
0.01610	-55.19150
0.01612	-59.93872
0.01615	-60.76657
0.01617	-58.05332
0.01619	-69.48114
0.01621	-54.32219
0.01624	-47.44870
0.01626	-44.82584
0.01628	-45.05998
0.01630	-47.08164
0.01633	-51.41935
0.01635	-68.72537
0.01637	-54.89196
0.01639	-51.61903
0.01642	-53.65882
0.01644	-64.73393
0.01646	-55.19150
0.01649	-51.32120
0.01651	-51.61903
0.01653	-62.00953
0.01655	-66.22660
0.01658	-51.92744
0.01660	-46.11870
0.01662	-43.61992
0.01664	-43.30404
0.01667	-46.96265
0.01669	-53.16235
0.01671	-62.70477
0.01673	-65.70002
0.01676	-73.40704
0.01678	-54.60240
0.01680	-45.75126
0.01683	-42.63269
0.01685	-40.59457
0.01687	-41.87692
0.01689	-46.61517
0.01692	-54.05073
0.01694	-65.20355
0.01696	-58.05332
0.01698	-59.93872
0.01701	-90.30900
0.01703	-55.50174
0.01705	-54.32219
0.01707	-52.13930
0.01710	-54.05073
0.01712	-58.26780
0.01714	-76.32960
0.01717	-70.30900
0.01719	-80.76657
0.01721	-70.30900
0.01723	-69.48114
0.01726	-57.05384
0.01728	-54.32219
0.01730	-55.82348
0.01732	-67.38644
0.01735	-58.05332
0.01737	-46.55858
0.01739	-42.07660
0.01741	-39.67942
0.01744	-38.59978
0.01746	-39.70500
0.01748	-44.03165
0.01751	-54.32219
0.01753	-53.53202
0.01755	-46.90376
0.01757	-46.55858
0.01760	-50.05225
0.01762	-69.48114
0.01764	-56.50508
0.01766	-47.38644
0.01769	-45.85467
0.01771	-49.96833
0.01773	-58.26780
0.01776	-58.94496
0.01778	-55.04044
0.01780	-55.34524
0.01782	-71.22415
0.01785	-57.84401
0.01787	-51.41935
0.01789	-45.95932
0.01791	-46.11870
0.01794	-50.13700
0.01796	-57.05384
0.01798	-70.30900
0.01800	-58.94496
0.01803	-51.51861
0.01805	-45.10757
0.01807	-41.77877
0.01810	-39.86011
0.01812	-38.07453
0.01814	-37.42023
0.01816	-38.57725
0.01819	-40.70886
0.01821	-44.55296
0.01823	-50.22257
0.01825	-60.20600
0.01828	-56.15760
0.01830	-50.39629
0.01832	-47.83197
0.01834	-46.44651
0.01837	-45.70002
0.01839	-44.41967
0.01841	-42.24659
0.01844	-41.84408
0.01846	-42.17820
0.01848	-42.41997
0.01850	-44.96556
0.01853	-49.80288
0.01855	-63.07444
0.01857	-44.37569
0.01859	-39.80810
0.01862	-37.43995
0.01864	-36.29492
0.01866	-36.50508
0.01868	-37.18703
0.01871	-39.99152
0.01873	-46.61517
0.01875	-58.48771
0.01878	-43.94773
0.01880	-40.53798
0.01882	-38.11711
0.01884	-36.75686
0.01887	-36.75686
0.01889	-38.31134
0.01891	-40.23319
0.01893	-43.61992
0.01896	-52.03272
0.01898	-59.18295
0.01900	-46.50236
0.01902	-40.23319
0.01905	-37.90628
0.01907	-36.38187
0.01909	-34.77498
0.01912	-33.46930
0.01914	-32.61309
0.01916	-31.82341
0.01918	-31.56868
0.01921	-31.66968
0.01923	-31.81308
0.01925	-32.53418
0.01927	-33.23503
0.01930	-34.71707
0.01932	-37.32230
0.01934	-40.88316
0.01937	-45.59843
0.01939	-80.76657
0.01941	-44.28840
0.01943	-38.80524
0.01946	-35.32974
0.01948	-32.98325
0.01950	-31.37995
0.01952	-30.20539
0.01955	-29.19379
0.01957	-28.67485
0.01959	-28.30848
0.01961	-28.04350
0.01964	-28.04350
0.01966	-28.17159
0.01968	-28.52503
0.01971	-29.25512
0.01973	-30.36127
0.01975	-31.66968
0.01977	-33.10224
0.01980	-34.54563
0.01982	-35.77445
0.01984	-36.34699
0.01986	-36.39937
0.01989	-35.79077
0.01991	-34.32219
0.01993	-33.36989
0.01995	-32.80777
0.01998	-32.26894
0.02000	-31.94839
0.02002	-32.12858
0.02005	-33.12623
0.02007	-34.93624
0.02009	-37.22547
0.02011	-41.68172
0.02014	-52.92436
0.02016	-48.44056
0.02018	-40.65153
0.02020	-37.90628
0.02023	-36.41689
0.02025	-35.74192
0.02027	-36.50508
0.02029	-37.80275
0.02032	-40.39811
0.02034	-46.01212
0.02036	-69.48114
0.02039	-45.10757
0.02041	-39.15885
0.02043	-36.22599
0.02045	-33.30833
0.02048	-31.58878
0.02050	-30.61845
0.02052	-29.82750
0.02054	-29.63248
0.02057	-29.61643
0.02059	-30.19681
0.02061	-31.13772
0.02063	-32.32353
0.02066	-34.02405
0.02068	-35.95559
0.02070	-39.13483
0.02073	-44.96556
0.02075	-90.30900
0.02077	-44.59785
0.02079	-38.22448
0.02082	-34.30841
0.02084	-32.00100
0.02086	-30.38753
0.02088	-29.42605
0.02091	-28.73986
0.02093	-28.43356
0.02095	-28.28781
0.02098	-28.33612
0.02100	-28.27406
0.02102	-28.37080
0.02104	-28.71091
0.02107	-29.49695
0.02109	-30.15404
0.02111	-31.63925
0.02113	-33.81347
0.02116	-36.12360
0.02118	-39.13483
0.02120	-41.24263
0.02122	-44.87217
0.02125	-47.57459
0.02127	-48.37080
0.02129	-48.03013
0.02132	-46.67213
0.02134	-44.41967
0.02136	-42.96188
0.02138	-42.52568
0.02141	-41.39691
0.02143	-40.39811
0.02145	-39.62848
0.02147	-39.52748
0.02150	-40.88316
0.02152	-42.11034
0.02154	-43.61992
0.02156	-45.05998
0.02159	-47.08164
0.02161	-52.57918
0.02163	-58.05332
0.02166	-62.35020
0.02168	-60.48176
0.02170	-58.71333
0.02172	-72.24720
0.02175	-74.74597
0.02177	[-inf]
0.02179	-63.46055
0.02181	-59.42764
0.02184	-60.76657
0.02186	-56.68417
0.02188	-65.70002
0.02190	-80.76657
0.02193	-63.46055
0.02195	-59.42764
0.02197	-49.88521
0.02200	-48.65329
0.02202	-48.30159
0.02204	-46.50236
0.02206	-45.85467
0.02209	-44.11640
0.02211	-46.61517
0.02213	-50.57356
0.02215	-56.86704
0.02218	-67.38644
0.02220	-58.26780
0.02222	-56.68417
0.02224	-50.13700
0.02227	-47.70232
0.02229	-45.54808
0.02231	-44.20197
0.02234	-43.26535
0.02236	-41.84408
0.02238	-41.21210
0.02240	-42.81403
0.02243	-45.49801
0.02245	-48.94528
0.02247	-54.32219
0.02249	-56.50508
0.02252	-66.78717
0.02254	-68.72537
0.02256	-57.63963
0.02259	-55.34524
0.02261	-51.72062
0.02263	-48.23292
0.02265	-48.03013
0.02268	-47.26323
0.02270	-48.03013
0.02272	-48.72537
0.02274	-49.40254
0.02277	-49.17090
0.02279	-48.16480
0.02281	-48.09720
0.02283	-49.80288
0.02286	-57.24475
0.02288	-72.24720
0.02290	-60.76657
0.02293	-62.35020
0.02295	-64.73393
0.02297	-76.32960
0.02299	-60.76657
0.02302	-54.18540
0.02304	-56.50508
0.02306	-90.30900
0.02308	-58.48771
0.02311	-53.78750
0.02313	-51.12817
0.02315	-53.40704
0.02317	-58.48771
0.02320	-61.06104
0.02322	-63.86461
0.02324	-63.07444
0.02327	-56.15760
0.02329	-56.50508
0.02331	-54.89196
0.02333	-59.67942
0.02336	-57.63963
0.02338	-48.79806
0.02340	-46.17248
0.02342	-45.59843
0.02345	-47.20228
0.02347	-50.48448
0.02349	-63.46055
0.02351	-58.05332
0.02354	-51.03324
0.02356	-49.32464
0.02358	-49.72132
0.02361	-51.92744
0.02363	-54.18540
0.02365	-53.40704
0.02367	-51.72062
0.02370	-48.58180
0.02372	-46.61517
0.02374	-45.64908
0.02376	-44.64297
0.02379	-46.67213
0.02381	-53.78750
0.02383	-66.78717
0.02385	-57.24475
0.02388	-54.74597
0.02390	-56.68417
0.02392	-90.30900
0.02395	-57.63963
0.02397	-48.72537
0.02399	-46.78717
0.02401	-48.16480
0.02404	-53.16235
0.02406	-59.42764
0.02408	-65.20355
0.02410	-57.24475
0.02413	-53.04254
0.02415	-48.65329
0.02417	-47.57459
0.02420	-51.22415
0.02422	-65.70002
0.02424	-53.04254
0.02426	-44.15908
0.02429	-40.48176
0.02431	-40.59457
0.02433	-41.45940
0.02435	-45.20355
0.02438	-49.88521
0.02440	-61.36584
0.02442	-62.70477
0.02444	-58.71333
0.02447	-62.00953
0.02449	-68.03013
0.02451	-84.28840
0.02454	-84.28840
0.02456	-71.22415
0.02458	-62.00953
0.02460	-63.46055
0.02463	-76.32960
0.02465	-58.05332
0.02467	-51.12817
0.02469	-47.44870
0.02472	-45.54808
0.02474	-44.82584
0.02476	-45.39875
0.02478	-46.72946
0.02481	-47.51142
0.02483	-46.78717
0.02485	-47.57459
0.02488	-51.32120
0.02490	-90.30900
0.02492	-50.48448
0.02494	-44.68833
0.02497	-40.53798
0.02499	-39.40286
0.02501	-39.47741
0.02503	-41.61762
0.02506	-47.02194
0.02508	-66.78717
0.02510	-46.44651
0.02512	-43.61992
0.02515	-42.52568
0.02517	-43.46055
0.02519	-46.28106
0.02522	-51.72062
0.02524	-54.60240
0.02526	-53.40704
0.02528	-50.30900
0.02531	-45.15543
0.02533	-43.18848
0.02535	-43.34290
0.02537	-44.55296
0.02540	-46.90376
0.02542	-53.53202
0.02544	-60.20600
0.02546	-49.96833
0.02549	-48.94528
0.02551	-52.13930
0.02553	-68.72537
0.02556	-55.98893
0.02558	-48.09720
0.02560	-45.80281
0.02562	-45.85467
0.02565	-46.96265
0.02567	-51.41935
0.02569	-66.78717
0.02571	-55.50174
0.02574	-49.48114
0.02576	-46.01212
0.02578	-44.11640
0.02580	-43.66023
0.02583	-42.52568
0.02585	-41.18168
0.02587	-41.61762
0.02590	-41.49082
0.02592	-41.68172
0.02594	-42.59687
0.02596	-44.03165
0.02599	-50.22257
0.02601	-65.70002
0.02603	-53.65882
0.02605	-47.14175
0.02608	-43.42115
0.02610	-43.15030
0.02612	-43.74141
0.02615	-46.44651
0.02617	-56.32960
0.02619	-69.48114
0.02621	-51.61903
0.02624	-47.20228
0.02626	-46.90376
0.02628	-46.67213
0.02630	-48.30159
0.02633	-50.84644
0.02635	-55.19150
0.02637	-59.18295
0.02639	-68.03013
0.02642	-71.22415
0.02644	-64.28840
0.02646	-58.48771
0.02649	-55.98893
0.02651	-55.19150
0.02653	-54.60240
0.02655	-55.66112
0.02658	-61.36584
0.02660	-68.72537
0.02662	-70.30900
0.02664	-61.36584
0.02667	-54.46116
0.02669	-51.61903
0.02671	-48.37080
0.02673	-47.76690
0.02676	-48.87136
0.02678	-56.50508
0.02680	-54.32219
0.02683	-48.16480
0.02685	-44.24508
0.02687	-41.68172
0.02689	-41.18168
0.02692	-42.17820
0.02694	-45.85467
0.02696	-62.00953
0.02698	-48.65329
0.02701	-41.21210
0.02703	-38.11711
0.02705	-36.12360
0.02707	-34.96588
0.02710	-34.54563
0.02712	-34.78951
0.02714	-36.20884
0.02717	-37.61945
0.02719	-41.49082
0.02721	-49.01984
0.02723	-63.86461
0.02726	-45.39875
0.02728	-41.52234
0.02730	-39.57783
0.02732	-39.15885
0.02735	-39.20711
0.02737	-40.68015
0.02739	-42.74104
0.02741	-46.01212
0.02744	-55.34524
0.02746	-58.71333
0.02748	-46.55858
0.02751	-42.85076
0.02753	-40.76657
0.02755	-39.67942
0.02757	-38.78217
0.02760	-38.37706
0.02762	-39.88624
0.02764	-41.00134
0.02766	-42.28099
0.02769	-46.67213
0.02771	-53.65882
0.02773	-66.22660
0.02776	-49.96833
0.02778	-46.39101
0.02780	-42.85076
0.02782	-40.09810
0.02785	-38.82837
0.02787	-38.39907
0.02789	-38.33319
0.02791	-38.99204
0.02794	-40.94205
0.02796	-44.64297
0.02798	-51.32120
0.02800	[-inf]
0.02803	-51.12817
0.02805	-48.37080
0.02807	-44.15908
0.02810	-41.39691
0.02812	-39.11087
0.02814	-36.34699
0.02816	-34.39140
0.02819	-32.63577
0.02821	-31.31144
0.02823	-30.42266
0.02825	-30.13700
0.02828	-30.21398
0.02830	-30.71803
0.02832	-31.73084
0.02834	-33.18651
0.02837	-35.02548
0.02839	-37.92713
0.02841	-42.77746
0.02844	-55.98893
0.02846	-46.84527
0.02848	-39.78221
0.02850	-35.70951
0.02853	-33.44434
0.02855	-32.18230
0.02857	-31.57872
0.02859	-31.42922
0.02862	-31.50864
0.02864	-31.61903
0.02866	-32.22551
0.02868	-32.75006
0.02871	-32.94787
0.02873	-33.21074
0.02875	-33.16235
0.02878	-33.22288
0.02880	-33.03065
0.02882	-32.77310
