0.15172	-45.64908
0.15175	-49.88521
0.15177	-72.24720
0.15179	-53.16235
0.15181	-46.44651
0.15184	-43.03676
0.15186	-40.26046
0.15188	-38.94496
0.15190	-38.07453
0.15193	-38.03216
0.15195	-38.11711
0.15197	-38.53236
0.15200	-39.30443
0.15202	-40.37041
0.15204	-41.81137
0.15206	-43.07444
0.15209	-46.61517
0.15211	-49.96833
0.15213	-55.98893
0.15215	-78.26780
0.15218	-56.15760
0.15220	-49.88521
0.15222	-46.55858
0.15224	-45.44824
0.15227	-44.41967
0.15229	-43.78228
0.15231	-45.39875
0.15234	-46.84527
0.15236	-48.79806
0.15238	-52.03272
0.15240	-65.70002
0.15243	-56.50508
0.15245	-51.12817
0.15247	-45.64908
0.15249	-43.38194
0.15252	-42.70477
0.15254	-41.94297
0.15256	-42.96188
0.15259	-44.64297
0.15261	-47.20228
0.15263	-52.92436
0.15265	[-inf]
0.15268	-52.69273
0.15270	-45.95932
0.15272	-41.90988
0.15274	-39.50241
0.15277	-37.55920
0.15279	-35.48597
0.15281	-33.87873
0.15283	-32.41161
0.15286	-31.23380
0.15288	-30.49334
0.15290	-29.57642
0.15293	-28.75438
0.15295	-28.35691
0.15297	-27.72810
0.15299	-27.63184
0.15302	-27.63184
0.15304	-27.63184
0.15306	-28.26719
0.15308	-28.64612
0.15311	-29.10260
0.15313	-29.58441
0.15315	-29.79469
0.15317	-29.97669
0.15320	-30.20539
0.15322	-30.32639
0.15324	-30.60946
0.15327	-30.87421
0.15329	-31.05215
0.15331	-31.54862
0.15333	-31.96940
0.15336	-32.57918
0.15338	-33.17442
0.15340	-33.78750
0.15342	-34.26721
0.15345	-34.46116
0.15347	-35.20675
0.15349	-35.58107
0.15351	-36.75686
0.15354	-37.99000
0.15356	-39.80810
0.15358	-41.97619
0.15361	-44.87217
0.15363	-51.92744
0.15365	-60.76657
0.15367	-56.68417
0.15370	-49.32464
0.15372	-46.44651
0.15374	-44.03165
0.15376	-41.97619
0.15379	-40.07133
0.15381	-38.85157
0.15383	-37.20623
0.15385	-35.25267
0.15388	-33.54461
0.15390	-32.08585
0.15392	-30.83721
0.15395	-29.95998
0.15397	-29.60841
0.15399	-29.30140
0.15401	-29.29367
0.15404	-29.39472
0.15406	-29.68891
0.15408	-29.99342
0.15410	-30.27432
0.15413	-30.55567
0.15415	-31.09007
0.15417	-31.47877
0.15420	-31.84412
0.15422	-32.33450
0.15424	-32.71561
0.15426	-33.04254
0.15429	-33.24721
0.15431	-33.24721
0.15433	-33.44434
0.15435	-33.78750
0.15438	-34.03738
0.15440	-35.01054
0.15442	-35.98893
0.15444	-36.79343
0.15447	-38.31134
0.15449	-40.28781
0.15451	-41.55399
0.15454	-43.38194
0.15456	-45.34953
0.15458	-45.90684
0.15460	-44.96556
0.15463	-44.50831
0.15465	-44.77976
0.15467	-43.15030
0.15469	-42.07660
0.15472	-41.33487
0.15474	-40.88316
0.15476	-41.30402
0.15478	-42.45506
0.15481	-43.86461
0.15483	-47.32462
0.15485	-52.92436
0.15488	-63.86461
0.15490	-59.18295
0.15492	-50.66357
0.15494	-47.70232
0.15497	-45.95932
0.15499	-47.20228
0.15501	-49.72132
0.15503	-52.46711
0.15506	-66.22660
0.15508	-78.26780
0.15510	-56.50508
0.15512	-52.92436
0.15515	-52.69273
0.15517	-55.50174
0.15519	-78.26780
0.15522	-66.22660
0.15524	-58.26780
0.15526	-55.50174
0.15528	-53.65882
0.15531	-53.53202
0.15533	-56.68417
0.15535	-66.22660
0.15537	-80.76657
0.15540	-61.36584
0.15542	-55.34524
0.15544	-51.12817
0.15546	-49.88521
0.15549	-50.30900
0.15551	-48.16480
0.15553	-48.87136
0.15556	-52.46711
0.15558	-56.32960
0.15560	-64.73393
0.15562	-80.76657
0.15565	-55.04044
0.15567	-48.72537
0.15569	-46.22660
0.15571	-45.10757
0.15574	-46.17248
0.15576	-47.38644
0.15578	-51.12817
0.15580	-55.19150
0.15583	-62.00953
0.15585	-66.22660
0.15587	-58.05332
0.15590	-52.80777
0.15592	-50.05225
0.15594	-47.89752
0.15596	-46.84527
0.15599	-46.01212
0.15601	-46.84527
0.15603	-47.38644
0.15605	-51.82341
0.15608	-65.20355
0.15610	-54.89196
0.15612	-52.35646
0.15615	-50.84644
0.15617	-49.80288
0.15619	-53.78750
0.15621	-61.36584
0.15624	-57.43995
0.15626	-49.48114
0.15628	-46.06525
0.15630	-44.07392
0.15633	-42.85076
0.15635	-42.31552
0.15637	-43.34290
0.15639	-45.85467
0.15642	-50.30900
0.15644	-60.76657
0.15646	-62.00953
0.15649	-50.30900
0.15651	-48.16480
0.15653	-46.33586
0.15655	-46.61517
0.15658	-48.51090
0.15660	-52.13930
0.15662	-63.46055
0.15664	-63.07444
0.15667	-50.75453
0.15669	-47.14175
0.15671	-44.87217
0.15673	-43.07444
0.15676	-42.99924
0.15678	-43.34290
0.15680	-45.20355
0.15683	-47.89752
0.15685	-57.05384
0.15687	-61.36584
0.15689	-50.75453
0.15692	-47.83197
0.15694	-47.02194
0.15696	-48.30159
0.15698	-50.93934
0.15701	-53.04254
0.15703	-58.71333
0.15705	[-inf]
0.15707	-80.76657
0.15710	-60.76657
0.15712	-57.24475
0.15714	-53.04254
0.15717	-52.57918
0.15719	-50.57356
0.15721	-50.84644
0.15723	-50.66357
0.15726	-51.12817
0.15728	-52.24720
0.15730	-52.03272
0.15732	-53.40704
0.15735	-58.26780
0.15737	-70.30900
0.15739	-68.03013
0.15741	-55.66112
0.15744	-50.93934
0.15746	-47.02194
0.15748	-46.11870
0.15751	-45.64908
0.15753	-46.55858
0.15755	-49.09504
0.15757	-53.40704
0.15760	-76.32960
0.15762	-58.71333
0.15764	-48.37080
0.15766	-46.17248
0.15769	-46.96265
0.15771	-46.50236
0.15773	-48.87136
0.15776	-51.51861
0.15778	-53.53202
0.15780	-59.18295
0.15782	-60.76657
0.15785	-60.48176
0.15787	-74.74597
0.15789	-62.35020
0.15791	-56.68417
0.15794	-48.58180
0.15796	-44.41967
0.15798	-42.28099
0.15800	-40.53798
0.15803	-39.86011
0.15805	-38.99204
0.15807	-39.06314
0.15810	-39.83407
0.15812	-40.62300
0.15814	-42.21232
0.15816	-44.46388
0.15819	-49.17090
0.15821	-62.70477
0.15823	-58.94496
0.15825	-52.13930
0.15828	-47.02194
0.15830	-44.50831
0.15832	-41.55399
0.15834	-39.55262
0.15837	-39.40286
0.15839	-38.92152
0.15841	-39.08697
0.15844	-39.60312
0.15846	-40.94205
0.15848	-43.98959
0.15850	-48.03013
0.15853	-56.32960
0.15855	-57.43995
0.15857	-50.39629
0.15859	-46.61517
0.15862	-44.03165
0.15864	-41.77877
0.15866	-41.18168
0.15868	-39.70500
0.15871	-39.06314
0.15873	-39.35350
0.15875	-38.96847
0.15878	-39.28000
0.15880	-40.23319
0.15882	-41.03114
0.15884	-42.31552
0.15887	-45.05998
0.15889	-48.72537
0.15891	-54.60240
0.15893	-90.30900
0.15896	-51.12817
0.15898	-47.02194
0.15900	-44.64297
0.15902	-44.28840
0.15905	-43.50012
0.15907	-44.15908
0.15909	-45.20355
0.15912	-47.57459
0.15914	-52.80777
0.15916	-61.06104
0.15918	-56.32960
0.15921	-48.51090
0.15923	-45.85467
0.15925	-43.26535
0.15927	-42.00953
0.15930	-41.94297
0.15932	-41.64961
0.15934	-43.18848
0.15937	-44.77976
0.15939	-46.90376
0.15941	-50.39629
0.15943	-54.05073
0.15946	-62.00953
0.15948	-57.24475
0.15950	-48.72537
0.15952	-43.57980
0.15955	-39.93872
0.15957	-37.24475
0.15959	-34.80407
0.15961	-33.00692
0.15964	-31.54862
0.15966	-30.52000
0.15968	-29.64052
0.15971	-29.01984
0.15973	-28.80536
0.15975	-28.63178
0.15977	-28.60319
0.15980	-28.56757
0.15982	-28.48270
0.15984	-28.56757
0.15986	-28.68205
0.15989	-28.80536
0.15991	-29.06488
0.15993	-29.24743
0.15995	-29.56844
0.15998	-29.95164
0.16000	-30.29164
0.16002	-30.57356
0.16005	-30.98616
0.16007	-31.15685
0.16009	-31.48871
0.16011	-31.73084
0.16014	-31.93791
0.16016	-32.15003
0.16018	-32.19308
0.16020	-32.40055
0.16023	-33.12623
0.16025	-33.98417
0.16027	-35.07044
0.16029	-36.90408
0.16032	-38.46546
0.16034	-40.56623
0.16036	-42.49030
0.16039	-44.20197
0.16041	-46.96265
0.16043	-46.84527
0.16045	-50.13700
0.16048	-55.19150
0.16050	-64.28840
0.16052	-52.92436
0.16054	-46.44651
0.16057	-41.81137
0.16059	-38.75916
0.16061	-36.70229
0.16063	-34.99563
0.16066	-33.50688
0.16068	-32.23635
0.16070	-31.33096
0.16073	-30.56461
0.16075	-29.86043
0.16077	-29.76201
0.16079	-29.59240
0.16082	-29.64052
0.16084	-29.83572
0.16086	-30.25704
0.16088	-30.80036
0.16091	-30.96740
0.16093	-31.36032
0.16095	-31.71041
0.16098	-31.94839
0.16100	-32.01156
0.16102	-32.04332
0.16104	-32.04332
0.16107	-32.22551
0.16109	-32.47825
0.16111	-32.87754
0.16113	-33.39464
0.16116	-34.21259
0.16118	-35.07044
0.16120	-36.63006
0.16122	-37.92713
0.16125	-39.15885
0.16127	-41.12115
0.16129	-42.59687
0.16132	-43.98959
0.16134	-44.07392
0.16136	-44.33194
0.16138	-43.57980
0.16141	-41.77877
0.16143	-40.82467
0.16145	-40.39811
0.16147	-39.80810
0.16150	-39.86011
0.16152	-39.96508
0.16154	-41.39691
0.16156	-44.11640
0.16159	-46.84527
0.16161	-54.46116
0.16163	-84.28840
0.16166	-57.05384
0.16168	-51.03324
0.16170	-50.57356
0.16172	-51.12817
0.16175	-54.18540
0.16177	-61.06104
0.16179	-76.32960
0.16181	-68.03013
0.16184	[-inf]
0.16186	-63.86461
0.16188	-70.30900
0.16190	-72.24720
0.16193	-64.28840
0.16195	-80.76657
0.16197	-68.03013
0.16200	-57.24475
0.16202	-54.05073
0.16204	-53.78750
0.16206	-54.05073
0.16209	-54.32219
0.16211	-60.48176
0.16213	-64.28840
0.16215	-68.03013
0.16218	-53.40704
0.16220	-48.44056
0.16222	-48.30159
0.16224	-48.09720
0.16227	-48.58180
0.16229	-49.72132
0.16231	-52.92436
0.16234	-60.20600
0.16236	-70.30900
0.16238	-66.78717
0.16240	-59.42764
0.16243	-54.32219
0.16245	-50.30900
0.16247	-48.51090
0.16249	-47.20228
0.16252	-46.39101
0.16254	-46.33586
0.16256	-48.30159
0.16259	-51.82341
0.16261	-63.46055
0.16263	-59.93872
0.16265	-50.57356
0.16268	-47.96357
0.16270	-46.67213
0.16272	-46.39101
0.16274	-46.33586
0.16277	-49.56047
0.16279	-53.78750
0.16281	-76.32960
0.16283	-55.50174
0.16286	-53.40704
0.16288	-48.79806
0.16290	-50.93934
0.16293	-54.18540
0.16295	-63.46055
0.16297	-63.46055
0.16299	-50.84644
0.16302	-46.72946
0.16304	-45.15543
0.16306	-43.66023
0.16308	-43.42115
0.16311	-43.66023
0.16313	-44.33194
0.16315	-46.06525
0.16317	-49.09504
0.16320	-56.32960
0.16322	-61.36584
0.16324	-53.04254
0.16327	-48.58180
0.16329	-46.50236
0.16331	-45.25194
0.16333	-48.09720
0.16336	-56.68417
0.16338	[-inf]
0.16340	-52.13930
0.16342	-45.59843
0.16345	-44.68833
0.16347	-44.20197
0.16349	-44.33194
0.16351	-44.50831
0.16354	-46.90376
0.16356	-49.48114
0.16358	-54.46116
0.16361	-73.40704
0.16363	-84.28840
0.16365	-73.40704
0.16367	-68.72537
0.16370	-71.22415
0.16372	-63.46055
0.16374	-62.35020
0.16376	-57.84401
0.16379	-55.50174
0.16381	-56.32960
0.16383	-51.82341
0.16385	-55.50174
0.16388	-57.24475
0.16390	-59.18295
0.16392	-55.82348
0.16395	-51.03324
0.16397	-49.17090
0.16399	-46.90376
0.16401	-46.22660
0.16404	-46.67213
0.16406	-46.67213
0.16408	-49.48114
0.16410	-53.91812
0.16413	-69.48114
0.16415	-54.60240
0.16417	-49.56047
0.16420	-47.38644
0.16422	-46.44651
0.16424	-48.30159
0.16426	-48.72537
0.16429	-50.84644
0.16431	-54.74597
0.16433	-57.84401
0.16435	-65.20355
0.16438	-80.76657
0.16440	-84.28840
0.16442	-66.78717
0.16444	-64.28840
0.16447	-57.43995
0.16449	-50.57356
0.16451	-50.75453
0.16454	-48.37080
0.16456	-48.79806
0.16458	-48.51090
0.16460	-49.01984
0.16463	-56.32960
0.16465	-69.48114
0.16467	-53.16235
0.16469	-47.44870
0.16472	-43.86461
0.16474	-42.04300
0.16476	-41.24263
0.16478	-40.26046
0.16481	-39.42764
0.16483	-39.01568
0.16485	-39.47741
0.16488	-39.45249
0.16490	-40.01804
0.16492	-41.09104
0.16494	-43.30404
0.16497	-46.96265
0.16499	-54.18540
0.16501	-62.00953
0.16503	-49.09504
0.16506	-44.03165
0.16508	-41.58575
0.16510	-40.37041
0.16512	-39.80810
0.16515	-39.50241
0.16517	-39.60312
0.16519	-40.07133
0.16522	-41.27327
0.16524	-43.07444
0.16526	-45.59843
0.16528	-48.44056
0.16531	-55.19150
0.16533	-70.30900
0.16535	-56.50508
0.16537	-51.03324
0.16540	-46.01212
0.16542	-43.22683
0.16544	-41.27327
0.16546	-39.99152
0.16549	-39.86011
0.16551	-39.18295
0.16553	-38.99204
0.16556	-39.30443
0.16558	-39.65391
0.16560	-40.45379
0.16562	-41.74630
0.16565	-44.33194
0.16567	-49.32464
0.16569	-55.34524
0.16571	-57.24475
0.16574	-48.09720
0.16576	-45.75126
0.16578	-43.82335
0.16580	-42.99924
0.16583	-42.70477
0.16585	-44.33194
0.16587	-48.30159
0.16590	-53.78750
0.16592	-64.28840
0.16594	-59.42764
0.16596	-51.92744
0.16599	-50.05225
0.16601	-48.09720
0.16603	-47.14175
0.16605	-46.01212
0.16608	-44.87217
0.16610	-44.64297
0.16612	-43.53987
0.16615	-43.90607
0.16617	-44.15908
0.16619	-44.73393
0.16621	-48.03013
0.16624	-54.89196
0.16626	-64.28840
0.16628	-49.88521
0.16630	-43.34290
0.16633	-39.65391
0.16635	-36.68417
0.16637	-34.60240
0.16639	-33.13825
0.16642	-32.21469
0.16644	-31.28225
0.16646	-30.40507
0.16649	-30.09452
0.16651	-29.68891
0.16653	-29.13289
0.16655	-28.79806
0.16658	-28.46160
0.16660	-28.39864
0.16662	-28.51090
0.16664	-28.68926
0.16667	-28.91564
0.16669	-29.26282
0.16671	-29.69700
0.16673	-30.21398
0.16676	-30.26568
0.16678	-30.54674
0.16680	-30.68169
0.16683	-30.39629
0.16685	-30.43146
0.16687	-30.34381
0.16689	-30.61845
0.16692	-31.16643
0.16694	-31.45892
0.16696	-32.13930
0.16698	-32.87754
0.16701	-33.86564
0.16703	-34.67389
0.16705	-35.53339
0.16707	-36.57627
0.16710	-37.74122
0.16712	-38.53236
0.16714	-39.23134
0.16717	-40.56623
0.16719	-41.97619
0.16721	-42.31552
0.16723	-43.90607
0.16726	-46.84527
0.16728	-53.16235
0.16730	-64.28840
0.16732	-50.05225
0.16735	-44.46388
0.16737	-40.09810
0.16739	-37.45971
0.16741	-35.05543
0.16744	-33.48181
0.16746	-32.36746
0.16748	-31.48871
0.16751	-31.09007
0.16753	-30.44027
0.16755	-30.36127
0.16757	-30.52891
0.16760	-30.46677
0.16762	-30.49334
0.16764	-30.56461
0.16766	-30.73626
0.16769	-30.95804
0.16771	-31.06161
0.16773	-31.20487
0.16776	-31.29197
0.16778	-31.23380
0.16780	-31.28225
0.16782	-31.32120
0.16785	-31.70021
0.16787	-32.25806
0.16789	-32.68131
0.16791	-33.55723
0.16794	-34.71707
0.16796	-35.79077
0.16798	-37.26407
0.16800	-39.11087
0.16803	-40.65153
0.16805	-41.97619
0.16807	-42.35020
0.16810	-41.71395
0.16812	-41.33487
0.16814	-40.73767
0.16816	-39.57783
0.16819	-38.99204
0.16821	-39.01568
0.16823	-39.01568
0.16825	-39.99152
0.16828	-41.58575
0.16830	-43.18848
0.16832	-45.85467
0.16834	-49.24743
0.16837	-54.18540
0.16839	-63.86461
0.16841	-66.22660
0.16844	-68.72537
0.16846	-57.63963
0.16848	-58.48771
0.16850	-68.72537
0.16853	-72.24720
0.16855	-66.22660
0.16857	-58.71333
0.16859	-56.50508
0.16862	-58.94496
0.16864	-60.20600
0.16866	-66.78717
0.16868	-59.93872
0.16871	-55.98893
0.16873	-50.66357
0.16875	-50.93934
0.16878	-51.92744
0.16880	-54.18540
0.16882	-59.42764
0.16884	-61.36584
0.16887	-84.28840
0.16889	-61.68172
0.16891	-60.20600
0.16893	-55.66112
0.16896	-53.16235
0.16898	-51.22415
0.16900	-50.30900
0.16902	-49.64052
0.16905	-50.48448
0.16907	-50.75453
0.16909	-50.48448
0.16912	-55.66112
0.16914	-70.30900
0.16916	-58.48771
0.16918	-52.46711
0.16921	-48.87136
0.16923	-46.44651
0.16925	-45.39875
0.16927	-46.11870
0.16930	-47.38644
0.16932	-49.72132
0.16934	-59.18295
0.16937	-57.63963
0.16939	-51.72062
0.16941	-47.38644
0.16943	-45.95932
0.16946	-46.96265
0.16948	-48.65329
0.16950	-51.61903
0.16952	-55.82348
0.16955	-84.28840
0.16957	-80.76657
0.16959	-64.28840
0.16961	-54.05073
0.16964	-52.80777
0.16966	-54.18540
0.16968	-58.94496
0.16971	-90.30900
0.16973	-55.34524
0.16975	-48.51090
0.16977	-45.44824
0.16980	-43.98959
0.16982	-42.07660
0.16984	-41.61762
0.16986	-42.38501
0.16989	-44.03165
0.16991	-47.02194
0.16993	-54.60240
0.16995	-64.73393
0.16998	-52.80777
0.17000	-49.17090
0.17002	-49.01984
0.17005	-50.75453
0.17007	-55.34524
0.17009	-62.00953
0.17011	-63.46055
0.17014	-55.04044
0.17016	-55.34524
0.17018	-50.75453
0.17020	-49.09504
0.17023	-49.01984
0.17025	-49.64052
0.17027	-49.01984
0.17029	-48.23292
0.17032	-48.16480
0.17034	-49.17090
0.17036	-50.39629
0.17039	-53.91812
0.17041	-62.35020
0.17043	-74.74597
0.17045	-66.78717
0.17048	-59.93872
0.17050	-62.70477
0.17052	-84.28840
0.17054	-74.74597
0.17057	-80.76657
0.17059	-71.22415
0.17061	-67.38644
0.17063	-56.68417
0.17066	-51.72062
0.17068	-47.26323
0.17070	-46.17248
0.17073	-45.80281
0.17075	-44.41967
0.17077	-45.15543
0.17079	-46.90376
0.17082	-51.82341
0.17084	-58.71333
0.17086	-84.28840
0.17088	-60.20600
0.17091	-58.94496
0.17093	-53.65882
0.17095	-54.46116
0.17098	-54.46116
0.17100	-55.66112
0.17102	-53.40704
0.17104	-50.93934
0.17107	-50.93934
0.17109	-51.12817
0.17111	-50.48448
0.17113	-53.28383
0.17116	-56.68417
0.17118	-73.40704
0.17120	-55.66112
0.17122	-52.57918
0.17125	-47.57459
0.17127	-46.50236
0.17129	-46.61517
0.17132	-47.57459
0.17134	-47.08164
0.17136	-48.72537
0.17138	-50.48448
0.17141	-54.89196
0.17143	-73.40704
0.17145	-52.69273
0.17147	-48.30159
0.17150	-46.17248
0.17152	-43.34290
0.17154	-41.77877
0.17156	-40.15188
0.17159	-39.30443
0.17161	-38.73621
0.17163	-38.71333
0.17166	-39.03938
0.17168	-39.40286
0.17170	-40.62300
0.17172	-44.50831
0.17175	-49.09504
0.17177	-57.43995
0.17179	-55.34524
0.17181	-47.83197
0.17184	-43.42115
0.17186	-42.66866
0.17188	-41.03114
0.17190	-40.39811
0.17193	-40.39811
0.17195	-40.79557
0.17197	-41.24263
0.17200	-42.35020
0.17202	-43.90607
0.17204	-45.01264
0.17206	-48.65329
0.17209	-55.19150
0.17211	-84.28840
0.17213	-57.05384
0.17215	-49.01984
0.17218	-47.70232
0.17220	-44.87217
0.17222	-42.28099
0.17224	-40.53798
0.17227	-39.08697
0.17229	-38.31134
0.17231	-38.13848
0.17234	-37.99000
0.17236	-38.89814
0.17238	-41.00134
0.17240	-42.99924
0.17243	-47.14175
0.17245	-56.68417
0.17247	-59.67942
0.17249	-51.32120
0.17252	-48.16480
0.17254	-46.01212
0.17256	-46.44651
0.17259	-47.02194
0.17261	-46.22660
0.17263	-48.79806
0.17265	-50.39629
0.17268	-49.96833
0.17270	-56.86704
0.17272	-68.03013
0.17274	-71.22415
0.17277	-56.86704
0.17279	-50.22257
0.17281	-46.96265
0.17283	-44.33194
0.17286	-42.52568
0.17288	-41.81137
0.17290	-41.09104
0.17293	-41.15136
0.17295	-42.38501
0.17297	-44.77976
0.17299	-47.76690
0.17302	-56.50508
0.17304	-58.26780
0.17306	-47.14175
0.17308	-43.70072
0.17311	-40.48176
0.17313	-38.20290
0.17315	-36.12360
0.17317	-34.46116
0.17320	-32.92436
0.17322	-31.84412
0.17324	-30.89277
0.17327	-30.13700
0.17329	-29.57642
0.17331	-29.09504
0.17333	-29.01235
0.17336	-28.95271
0.17338	-29.04233
0.17340	-29.11773
0.17342	-29.27052
0.17345	-29.38690
0.17347	-29.68891
0.17349	-29.83572
0.17351	-29.61643
0.17354	-29.70510
0.17356	-29.60841
0.17358	-29.58441
0.17361	-29.85219
0.17363	-30.01859
0.17365	-30.24841
0.17367	-30.52891
0.17370	-30.93001
0.17372	-31.28225
0.17374	-31.77186
0.17376	-32.77310
0.17379	-33.45681
0.17381	-34.26721
0.17383	-35.20675
0.17385	-35.72570
0.17388	-36.05600
0.17390	-36.73863
0.17392	-37.32230
0.17395	-37.76168
0.17397	-38.35509
0.17399	-39.32893
0.17401	-40.56623
0.17404	-43.15030
0.17406	-47.63822
0.17408	-61.68172
0.17410	-52.35646
0.17413	-44.59785
0.17415	-40.37041
0.17417	-37.76168
0.17420	-35.17628
0.17422	-34.03738
0.17424	-33.03065
0.17426	-32.18230
0.17429	-31.75133
0.17431	-31.32120
0.17433	-31.15685
0.17435	-31.21450
0.17438	-31.21450
0.17440	-31.07109
0.17442	-31.07109
0.17444	-30.96740
0.17447	-30.70893
0.17449	-30.44910
0.17451	-30.27432
0.17454	-30.16258
0.17456	-30.02699
0.17458	-30.24841
0.17460	-30.38753
0.17463	-31.11863
0.17465	-32.01156
0.17467	-33.06637
0.17469	-34.54563
0.17472	-35.54925
0.17474	-36.57627
0.17476	-37.11067
0.17478	-37.40055
0.17481	-38.01105
0.17483	-38.59978
0.17485	-38.15990
0.17488	-38.26780
0.17490	-38.15990
0.17492	-37.53921
0.17494	-37.86472
0.17497	-37.94804
0.17499	-38.44328
0.17501	-39.03938
0.17503	-40.23319
0.17506	-41.97619
0.17508	-43.94773
0.17510	-47.89752
0.17512	-52.13930
0.17515	-53.53202
0.17517	-56.68417
0.17519	-59.67942
0.17522	-56.68417
0.17524	-54.05073
0.17526	-55.19150
0.17528	-55.98893
0.17531	-53.04254
0.17533	-56.68417
0.17535	-59.67942
0.17537	-63.46055
0.17540	-80.76657
0.17542	-59.67942
0.17544	-54.74597
0.17546	-54.05073
0.17549	-54.60240
0.17551	-55.19150
0.17553	-53.53202
0.17556	-56.32960
0.17558	-56.15760
0.17560	-54.89196
0.17562	-61.06104
0.17565	-61.36584
0.17567	-90.30900
0.17569	-62.35020
0.17571	-52.57918
0.17574	-48.16480
0.17576	-46.61517
0.17578	-46.01212
0.17580	-46.90376
0.17583	-47.08164
0.17585	-51.32120
0.17587	-61.68172
0.17590	-68.72537
0.17592	-54.32219
0.17594	-49.96833
0.17596	-46.44651
0.17599	-47.38644
0.17601	-49.17090
0.17603	-50.30900
0.17605	-52.46711
0.17608	-55.34524
0.17610	-73.40704
0.17612	-60.48176
0.17615	-53.16235
0.17617	-49.64052
0.17619	-49.56047
0.17621	-48.94528
0.17624	-50.57356
0.17626	-54.60240
0.17628	-60.20600
0.17630	-63.86461
0.17633	-52.92436
0.17635	-50.30900
0.17637	-48.23292
0.17639	-49.09504
0.17642	-53.91812
0.17644	-62.00953
0.17646	-54.46116
0.17649	-49.17090
0.17651	-45.39875
0.17653	-43.38194
0.17655	-43.30404
0.17658	-43.57980
0.17660	-44.68833
0.17662	-47.76690
0.17664	-49.40254
0.17667	-53.53202
0.17669	-61.06104
0.17671	-68.03013
0.17673	-65.70002
0.17676	-64.28840
0.17678	-57.43995
0.17680	-60.76657
0.17683	-61.68172
0.17685	-62.70477
0.17687	-64.73393
0.17689	-63.46055
0.17692	-57.63963
0.17694	-54.18540
0.17696	-49.80288
0.17698	-49.32464
0.17701	-48.79806
0.17703	-48.09720
0.17705	-47.70232
0.17707	-50.75453
0.17710	-53.40704
0.17712	-55.19150
0.17714	-55.98893
0.17717	-55.98893
0.17719	-55.82348
0.17721	-53.40704
0.17723	-51.51861
0.17726	-52.35646
0.17728	-52.24720
0.17730	-55.04044
0.17732	-69.48114
0.17735	-62.35020
0.17737	-51.32120
0.17739	-47.89752
0.17741	-46.50236
0.17744	-45.49801
0.17746	-46.44651
0.17748	-47.51142
0.17751	-47.89752
0.17753	-49.64052
0.17755	-51.51861
0.17757	-51.51861
0.17760	-54.46116
0.17762	-55.19150
0.17764	-56.50508
0.17766	-60.76657
0.17769	-90.30900
0.17771	-69.48114
0.17773	-58.05332
0.17776	-55.98893
0.17778	-50.75453
0.17780	-49.88521
0.17782	-50.05225
0.17785	-50.30900
0.17787	-53.16235
0.17789	-53.16235
0.17791	-57.05384
0.17794	-69.48114
0.17796	-56.50508
0.17798	-53.40704
0.17800	-49.56047
0.17803	-48.30159
0.17805	-47.20228
0.17807	-45.64908
0.17810	-44.96556
0.17812	-45.80281
0.17814	-46.55858
0.17816	-48.37080
0.17819	-52.80777
0.17821	-60.48176
0.17823	-55.98893
0.17825	-49.64052
0.17828	-44.87217
0.17830	-42.14420
0.17832	-40.59457
0.17834	-39.35350
0.17837	-38.92152
0.17839	-38.99204
0.17841	-39.11087
0.17844	-39.67942
0.17846	-40.82467
0.17848	-42.21232
0.17850	-44.33194
0.17853	-47.76690
0.17855	-62.70477
0.17857	-55.04044
0.17859	-47.76690
0.17862	-44.28840
0.17864	-42.70477
0.17866	-41.94297
0.17868	-41.18168
0.17871	-41.36584
0.17873	-41.64961
0.17875	-41.77877
0.17878	-42.66866
0.17880	-42.35020
0.17882	-43.38194
0.17884	-45.85467
0.17887	-47.32462
0.17889	-55.98893
0.17891	-73.40704
0.17893	-55.82348
0.17896	-46.55858
0.17898	-42.59687
0.17900	-40.65153
0.17902	-39.28000
0.17905	-38.18137
0.17907	-38.13848
0.17909	-38.39907
0.17912	-40.37041
0.17914	-42.11034
0.17916	-44.46388
0.17918	-46.96265
0.17921	-51.12817
0.17923	-60.76657
0.17925	-68.03013
0.17927	-57.05384
0.17930	-53.16235
0.17932	-50.39629
0.17934	-47.51142
0.17937	-46.28106
0.17939	-45.95932
0.17941	-45.10757
0.17943	-45.95932
0.17946	-47.96357
0.17948	-50.48448
0.17950	-60.76657
0.17952	-56.15760
0.17955	-48.87136
0.17957	-44.68833
0.17959	-43.82335
0.17961	-41.94297
0.17964	-40.53798
0.17966	-40.94205
0.17968	-41.33487
0.17971	-42.00953
0.17973	-42.66866
0.17975	-43.46055
0.17977	-45.01264
0.17980	-47.76690
0.17982	-52.46711
0.17984	-73.40704
0.17986	-49.01984
0.17989	-42.81403
0.17991	-39.40286
0.17993	-36.90408
0.17995	-35.20675
0.17998	-33.58252
0.18000	-32.54541
0.18002	-31.63925
0.18005	-30.97678
0.18007	-30.58252
0.18009	-30.19681
0.18011	-30.00180
0.18014	-29.83572
0.18016	-29.72944
0.18018	-29.63248
0.18020	-29.65662
0.18023	-29.54455
0.18025	-29.46537
0.18027	-29.49695
0.18029	-29.51279
0.18032	-29.52072
0.18034	-29.49695
0.18036	-29.58441
0.18039	-29.83572
0.18041	-29.91837
0.18043	-30.21398
0.18045	-30.70893
0.18048	-31.25315
0.18050	-31.55864
0.18052	-31.99045
0.18054	-32.78464
