0.21746	-37.84401
0.21748	-38.94496
0.21751	-40.56623
0.21753	-41.77877
0.21755	-42.88764
0.21757	-45.49801
0.21760	-46.50236
0.21762	-48.65329
0.21764	-52.35646
0.21766	-56.32960
0.21769	-61.36584
0.21771	-67.38644
0.21773	-57.84401
0.21776	-60.48176
0.21778	-53.78750
0.21780	-51.51861
0.21782	-48.65329
0.21785	-47.57459
0.21787	-46.17248
0.21789	-44.87217
0.21791	-44.20197
0.21794	-43.46055
0.21796	-43.46055
0.21798	-42.88764
0.21800	-42.38501
0.21803	-41.94297
0.21805	-42.17820
0.21807	-41.97619
0.21810	-41.61762
0.21812	-41.33487
0.21814	-41.42810
0.21816	-41.52234
0.21819	-41.64961
0.21821	-41.58575
0.21823	-41.77877
0.21825	-42.17820
0.21828	-41.94297
0.21830	-42.17820
0.21832	-41.71395
0.21834	-42.00953
0.21837	-41.42810
0.21839	-41.09104
0.21841	-40.97165
0.21844	-40.68015
0.21846	-40.23319
0.21848	-40.09810
0.21850	-39.55262
0.21853	-38.92152
0.21855	-39.13483
0.21857	-38.80524
0.21859	-38.37706
0.21862	-37.99000
0.21864	-37.61945
0.21866	-37.49937
0.21868	-37.11067
0.21871	-37.07274
0.21873	-36.38187
0.21875	-36.32960
0.21878	-36.57627
0.21880	-35.93896
0.21882	-35.93896
0.21884	-35.74192
0.21887	-35.51755
0.21889	-35.56515
0.21891	-36.02240
0.21893	-36.41689
0.21896	-36.81178
0.21898	-37.49937
0.21900	-37.88547
0.21902	-39.01568
0.21905	-40.15188
0.21907	-41.58575
0.21909	-42.99924
0.21912	-44.15908
0.21914	-45.95932
0.21916	-47.44870
0.21918	-49.56047
0.21921	-52.92436
0.21923	-54.60240
0.21925	-56.15760
0.21927	-63.07444
0.21930	-71.22415
0.21932	-70.30900
0.21934	-72.24720
0.21937	-76.32960
0.21939	-74.74597
0.21941	-67.38644
0.21943	-68.03013
0.21946	-65.70002
0.21948	-78.26780
0.21950	-68.72537
0.21952	-64.28840
0.21955	-61.06104
0.21957	-57.24475
0.21959	-54.18540
0.21961	-51.51861
0.21964	-48.09720
0.21966	-47.20228
0.21968	-46.17248
0.21971	-45.49801
0.21973	-47.14175
0.21975	-47.14175
0.21977	-48.65329
0.21980	-50.30900
0.21982	-51.32120
0.21984	-55.82348
0.21986	-62.00953
0.21989	-62.70477
0.21991	-53.65882
0.21993	-50.48448
0.21995	-49.88521
0.21998	-50.05225
0.22000	-49.01984
0.22002	-49.80288
0.22005	-49.56047
0.22007	-52.35646
0.22009	-55.19150
0.22011	-60.20600
0.22014	-61.36584
0.22016	-69.48114
0.22018	-59.93872
0.22020	-64.73393
0.22023	-59.67942
0.22025	-59.18295
0.22027	-57.84401
0.22029	-62.35020
0.22032	-66.78717
0.22034	-60.20600
0.22036	-57.43995
0.22039	-52.57918
0.22041	-48.94528
0.22043	-48.37080
0.22045	-46.72946
0.22048	-45.44824
0.22050	-45.01264
0.22052	-45.75126
0.22054	-45.34953
0.22057	-46.84527
0.22059	-46.28106
0.22061	-47.20228
0.22063	-48.87136
0.22066	-49.72132
0.22068	-55.04044
0.22070	-61.68172
0.22073	-73.40704
0.22075	-59.42764
0.22077	-55.34524
0.22079	-52.92436
0.22082	-49.09504
0.22084	-46.84527
0.22086	-45.44824
0.22088	-46.11870
0.22091	-44.59785
0.22093	-44.03165
0.22095	-43.50012
0.22098	-43.30404
0.22100	-44.11640
0.22102	-44.11640
0.22104	-45.01264
0.22107	-46.72946
0.22109	-48.87136
0.22111	-48.94528
0.22113	-51.32120
0.22116	-54.60240
0.22118	-66.78717
0.22120	-64.28840
0.22122	-61.68172
0.22125	-54.05073
0.22127	-54.05073
0.22129	-52.13930
0.22132	-48.03013
0.22134	-48.79806
0.22136	-49.01984
0.22138	-49.24743
0.22141	-50.39629
0.22143	-52.57918
0.22145	-54.18540
0.22147	-57.24475
0.22150	-59.18295
0.22152	-62.00953
0.22154	-78.26780
0.22156	-84.28840
0.22159	-71.22415
0.22161	-58.71333
0.22163	-63.86461
0.22166	-68.03013
0.22168	-67.38644
0.22170	-61.06104
0.22172	-58.94496
0.22175	-61.06104
0.22177	-64.73393
0.22179	-56.68417
0.22181	-54.74597
0.22184	-54.32219
0.22186	-50.93934
0.22188	-51.03324
0.22190	-48.87136
0.22193	-46.55858
0.22195	-44.91874
0.22197	-44.33194
0.22200	-43.86461
0.22202	-42.81403
0.22204	-42.45506
0.22206	-42.70477
0.22209	-42.31552
0.22211	-42.70477
0.22213	-42.96188
0.22215	-43.78228
0.22218	-43.90607
0.22220	-44.59785
0.22222	-46.22660
0.22224	-47.44870
0.22227	-49.40254
0.22229	-54.32219
0.22231	-58.26780
0.22234	-69.48114
0.22236	-78.26780
0.22238	-64.28840
0.22240	-56.68417
0.22243	-53.65882
0.22245	-51.03324
0.22247	-49.96833
0.22249	-47.96357
0.22252	-48.51090
0.22254	-46.67213
0.22256	-46.44651
0.22259	-46.61517
0.22261	-46.11870
0.22263	-46.90376
0.22265	-47.26323
0.22268	-47.26323
0.22270	-46.67213
0.22272	-47.63822
0.22274	-47.44870
0.22277	-47.44870
0.22279	-48.79806
0.22281	-48.65329
0.22283	-49.09504
0.22286	-50.48448
0.22288	-51.41935
0.22290	-52.80777
0.22293	-55.82348
0.22295	-71.22415
0.22297	-63.86461
0.22299	-55.82348
0.22302	-53.78750
0.22304	-50.30900
0.22306	-47.63822
0.22308	-46.33586
0.22311	-45.59843
0.22313	-44.50831
0.22315	-44.07392
0.22317	-44.33194
0.22320	-43.18848
0.22322	-43.74141
0.22324	-43.61992
0.22327	-43.53987
0.22329	-44.41967
0.22331	-44.55296
0.22333	-44.73393
0.22336	-46.44651
0.22338	-48.09720
0.22340	-50.48448
0.22342	-53.65882
0.22345	-58.71333
0.22347	-71.22415
0.22349	-63.46055
0.22351	-57.05384
0.22354	-53.04254
0.22356	-52.69273
0.22358	-50.57356
0.22361	-47.70232
0.22363	-48.51090
0.22365	-48.44056
0.22367	-48.87136
0.22370	-47.32462
0.22372	-47.20228
0.22374	-46.33586
0.22376	-44.73393
0.22379	-43.98959
0.22381	-43.38194
0.22383	-42.96188
0.22385	-42.31552
0.22388	-41.61762
0.22390	-41.12115
0.22392	-40.39811
0.22395	-40.68015
0.22397	-40.26046
0.22399	-40.48176
0.22401	-40.85387
0.22404	-40.91256
0.22406	-40.70886
0.22408	-41.90988
0.22410	-43.26535
0.22413	-44.55296
0.22415	-47.02194
0.22417	-47.32462
0.22420	-51.72062
0.22422	-56.50508
0.22424	-65.20355
0.22426	-59.93872
0.22429	-52.69273
0.22431	-49.96833
0.22433	-46.96265
0.22435	-44.73393
0.22438	-43.86461
0.22440	-42.85076
0.22442	-42.31552
0.22444	-41.90988
0.22447	-41.36584
0.22449	-41.49082
0.22451	-40.82467
0.22454	-40.97165
0.22456	-40.28781
0.22458	-40.48176
0.22460	-40.70886
0.22463	-40.88316
0.22465	-41.36584
0.22467	-42.04300
0.22469	-42.49030
0.22472	-43.98959
0.22474	-44.91874
0.22476	-45.90684
0.22478	-48.16480
0.22481	-49.96833
0.22483	-52.69273
0.22485	-54.89196
0.22488	-61.06104
0.22490	-64.28840
0.22492	-69.48114
0.22494	-68.03013
0.22497	-62.00953
0.22499	-58.71333
0.22501	-58.05332
0.22503	-55.82348
0.22506	-53.91812
0.22508	-52.46711
0.22510	-51.32120
0.22512	-51.92744
0.22515	-51.82341
0.22517	-50.05225
0.22519	-49.72132
0.22522	-52.13930
0.22524	-50.30900
0.22526	-51.12817
0.22528	-52.35646
0.22531	-52.35646
0.22533	-53.28383
0.22535	-55.98893
0.22537	-62.35020
0.22540	-67.38644
0.22542	-64.73393
0.22544	-68.72537
0.22546	-57.43995
0.22549	-58.26780
0.22551	-54.89196
0.22553	-53.40704
0.22556	-54.32219
0.22558	-53.65882
0.22560	-53.28383
0.22562	-56.32960
0.22565	-64.73393
0.22567	[-inf]
0.22569	-62.35020
0.22571	-55.66112
0.22574	-51.72062
0.22576	-50.39629
0.22578	-47.26323
0.22580	-46.28106
0.22583	-47.32462
0.22585	-47.38644
0.22587	-46.96265
0.22590	-47.02194
0.22592	-48.44056
0.22594	-50.93934
0.22596	-53.53202
0.22599	-53.65882
0.22601	-70.30900
0.22603	-64.28840
0.22605	-59.93872
0.22608	-53.65882
0.22610	-49.96833
0.22612	-48.09720
0.22615	-46.67213
0.22617	-45.90684
0.22619	-45.30060
0.22621	-44.64297
0.22624	-44.41967
0.22626	-44.20197
0.22628	-45.39875
0.22630	-44.82584
0.22633	-46.50236
0.22635	-48.03013
0.22637	-51.82341
0.22639	-55.50174
0.22642	-58.26780
0.22644	-66.22660
0.22646	-76.32960
0.22649	-64.28840
0.22651	-74.74597
0.22653	-67.38644
0.22655	-66.78717
0.22658	-63.46055
0.22660	-55.98893
0.22662	-55.98893
0.22664	-50.75453
0.22667	-48.16480
0.22669	-46.96265
0.22671	-45.85467
0.22673	-44.07392
0.22676	-42.04300
0.22678	-41.49082
0.22680	-41.24263
0.22683	-40.07133
0.22685	-39.37815
0.22687	-39.45249
0.22689	-39.23134
0.22692	-38.80524
0.22694	-38.80524
0.22696	-38.92152
0.22698	-38.35509
0.22701	-38.24611
0.22703	-38.35509
0.22705	-38.24611
0.22707	-37.59932
0.22710	-37.59932
0.22712	-37.32230
0.22714	-36.95994
0.22717	-37.09169
0.22719	-37.14877
0.22721	-37.07274
0.22723	-37.45971
0.22726	-37.47952
0.22728	-37.70044
0.22730	-38.01105
0.22732	-37.65985
0.22735	-38.51001
0.22737	-38.37706
0.22739	-38.31134
0.22741	-38.78217
0.22744	-39.25563
0.22746	-39.08697
0.22748	-38.87482
0.22751	-39.18295
0.22753	-39.60312
0.22755	-40.56623
0.22757	-40.42591
0.22760	-41.06104
0.22762	-42.07660
0.22764	-42.35020
0.22766	-44.73393
0.22769	-45.39875
0.22771	-46.50236
0.22773	-49.09504
0.22776	-49.88521
0.22778	-53.40704
0.22780	-57.43995
0.22782	-69.48114
0.22785	-62.35020
0.22787	-53.65882
0.22789	-52.80777
0.22791	-50.57356
0.22794	-48.72537
0.22796	-48.03013
0.22798	-46.67213
0.22800	-47.44870
0.22803	-47.44870
0.22805	-46.28106
0.22807	-45.75126
0.22810	-45.30060
0.22812	-46.06525
0.22814	-46.78717
0.22816	-45.70002
0.22819	-45.49801
0.22821	-44.73393
0.22823	-44.20197
0.22825	-42.88764
0.22828	-41.90988
0.22830	-40.97165
0.22832	-39.73066
0.22834	-39.20711
0.22837	-38.42115
0.22839	-37.59932
0.22841	-37.24475
0.22844	-36.54060
0.22846	-36.07285
0.22848	-36.24317
0.22850	-35.93896
0.22853	-35.48597
0.22855	-35.45450
0.22857	-35.58107
0.22859	-35.72570
0.22862	-35.66112
0.22864	-35.54925
0.22866	-35.29883
0.22868	-35.19150
0.22871	-35.39189
0.22873	-34.95105
0.22875	-34.73151
0.22878	-34.44717
0.22880	-34.28092
0.22882	-34.02405
0.22884	-33.68440
0.22887	-33.45681
0.22889	-33.32061
0.22891	-32.99508
0.22893	-32.62442
0.22896	-32.53418
0.22898	-32.29074
0.22900	-32.18230
0.22902	-31.73084
0.22905	-31.80276
0.22907	-31.65952
0.22909	-31.44901
0.22912	-31.30170
0.22914	-31.48871
0.22916	-31.40948
0.22918	-31.63925
0.22921	-31.73084
0.22923	-32.02214
0.22925	-32.68131
0.22927	-33.00692
0.22930	-33.58252
0.22932	-33.94448
0.22934	-34.41924
0.22937	-34.90669
0.22939	-35.42314
0.22941	-35.67722
0.22943	-36.17464
0.22946	-36.43446
0.22948	-36.63006
0.22950	-36.68417
0.22952	-36.46970
0.22955	-36.92266
0.22957	-36.94128
0.22959	-37.28344
0.22961	-37.94804
0.22964	-38.64502
0.22966	-39.83407
0.22968	-40.94205
0.22971	-42.70477
0.22973	-45.05998
0.22975	-48.30159
0.22977	-52.35646
0.22980	-68.03013
0.22982	-58.05332
0.22984	-50.93934
0.22986	-48.44056
0.22989	-46.39101
0.22991	-45.20355
0.22993	-44.73393
0.22995	-44.77976
0.22998	-43.90607
0.23000	-44.37569
0.23002	-44.96556
0.23005	-44.77976
0.23007	-45.80281
0.23009	-45.49801
0.23011	-45.85467
0.23014	-46.90376
0.23016	-47.51142
0.23018	-47.70232
0.23020	-47.76690
0.23023	-49.40254
0.23025	-48.65329
0.23027	-47.96357
0.23029	-49.09504
0.23032	-49.01984
0.23034	-48.87136
0.23036	-48.58180
0.23039	-49.56047
0.23041	-47.14175
0.23043	-45.44824
0.23045	-43.90607
0.23048	-42.74104
0.23050	-41.24263
0.23052	-39.70500
0.23054	-38.48771
0.23057	-37.47952
0.23059	-36.68417
0.23061	-35.92237
0.23063	-35.37631
0.23066	-34.92145
0.23068	-34.41924
0.23070	-33.91812
0.23073	-34.10435
0.23075	-34.29466
0.23077	-34.47519
0.23079	-34.93624
0.23082	-35.37631
0.23084	-36.07285
0.23086	-36.34699
0.23088	-37.03498
0.23091	-38.05332
0.23093	-39.11087
0.23095	-39.52748
0.23098	-40.17890
0.23100	-40.88316
0.23102	-42.14420
0.23104	-42.04300
0.23107	-42.38501
0.23109	-42.45506
0.23111	-42.92468
0.23113	-42.96188
0.23116	-42.66866
0.23118	-42.63269
0.23120	-41.61762
0.23122	-42.56120
0.23125	-42.14420
0.23127	-42.07660
0.23129	-42.85076
0.23132	-42.63269
0.23134	-44.03165
0.23136	-44.33194
0.23138	-45.70002
0.23141	-47.26323
0.23143	-48.65329
0.23145	-53.78750
0.23147	-54.89196
0.23150	-63.46055
0.23152	-67.38644
0.23154	-63.86461
0.23156	-68.03013
0.23159	-61.06104
0.23161	-63.86461
0.23163	-62.35020
0.23166	-57.63963
0.23168	-57.43995
0.23170	-63.07444
0.23172	-56.86704
0.23175	-55.34524
0.23177	-53.91812
0.23179	-52.46711
0.23181	-53.16235
0.23184	-51.82341
0.23186	-53.16235
0.23188	-53.78750
0.23190	-52.80777
0.23193	-53.91812
0.23195	-52.24720
0.23197	-51.72062
0.23200	-51.61903
0.23202	-54.32219
0.23204	-55.98893
0.23206	-55.82348
0.23209	-58.48771
0.23211	-60.76657
0.23213	-66.78717
0.23215	-61.68172
0.23218	-65.20355
0.23220	-56.86704
0.23222	-53.78750
0.23224	-54.74597
0.23227	-50.93934
0.23229	-48.65329
0.23231	-48.44056
0.23234	-47.20228
0.23236	-47.51142
0.23238	-46.61517
0.23240	-45.34953
0.23243	-46.39101
0.23245	-46.17248
0.23247	-45.95932
0.23249	-46.44651
0.23252	-46.67213
0.23254	-47.26323
0.23256	-47.96357
0.23259	-48.37080
0.23261	-48.44056
0.23263	-52.35646
0.23265	-52.69273
0.23268	-54.60240
0.23270	-67.38644
0.23272	-74.74597
0.23274	-66.22660
0.23277	-56.50508
0.23279	-57.43995
0.23281	-55.04044
0.23283	-52.80777
0.23286	-50.39629
0.23288	-48.94528
0.23290	-48.79806
0.23293	-47.89752
0.23295	-46.67213
0.23297	-46.17248
0.23299	-46.84527
0.23302	-45.49801
0.23304	-46.39101
0.23306	-47.76690
0.23308	-48.44056
0.23311	-50.48448
0.23313	-51.72062
0.23315	-52.80777
0.23317	-53.78750
0.23320	-59.42764
0.23322	-66.78717
0.23324	-71.22415
0.23327	-59.93872
0.23329	-60.76657
0.23331	-55.19150
0.23333	-55.82348
0.23336	-51.41935
0.23338	-49.80288
0.23340	-49.88521
0.23342	-49.88521
0.23345	-51.03324
0.23347	-52.92436
0.23349	-51.12817
0.23351	-50.39629
0.23354	-53.04254
0.23356	-50.39629
0.23358	-51.92744
0.23361	-52.35646
0.23363	-53.53202
0.23365	-57.05384
0.23367	-61.36584
0.23370	-61.68172
0.23372	-68.72537
0.23374	-68.03013
0.23376	-63.07444
0.23379	-57.84401
0.23381	-55.34524
0.23383	-52.69273
0.23385	-51.22415
0.23388	-50.22257
0.23390	-48.16480
0.23392	-48.23292
0.23395	-47.38644
0.23397	-44.64297
0.23399	-44.33194
0.23401	-43.42115
0.23404	-43.26535
0.23406	-43.07444
0.23408	-42.66866
0.23410	-42.85076
0.23413	-42.70477
0.23415	-42.45506
0.23417	-42.52568
0.23420	-42.59687
0.23422	-43.46055
0.23424	-44.33194
0.23426	-44.91874
0.23429	-46.33586
0.23431	-47.70232
0.23433	-48.87136
0.23435	-51.32120
0.23438	-53.53202
0.23440	-61.36584
0.23442	-73.40704
0.23444	-62.00953
0.23447	-54.05073
0.23449	-49.17090
0.23451	-48.16480
0.23454	-46.50236
0.23456	-45.39875
0.23458	-45.49801
0.23460	-45.49801
0.23463	-46.17248
0.23465	-44.87217
0.23467	-45.05998
0.23469	-46.06525
0.23472	-46.67213
0.23474	-47.14175
0.23476	-49.96833
0.23478	-50.84644
0.23481	-51.03324
0.23483	-53.91812
0.23485	-56.68417
0.23488	-59.42764
0.23490	-64.28840
0.23492	[-inf]
0.23494	-63.86461
0.23497	-56.86704
0.23499	-56.32960
0.23501	-53.53202
0.23503	-54.89196
0.23506	-50.30900
0.23508	-49.32464
0.23510	-49.24743
0.23512	-50.05225
0.23515	-50.13700
0.23517	-48.44056
0.23519	-49.09504
0.23522	-48.30159
0.23524	-48.72537
0.23526	-48.79806
0.23528	-47.96357
0.23531	-48.09720
0.23533	-48.03013
0.23535	-47.70232
0.23537	-48.30159
0.23540	-46.11870
0.23542	-46.96265
0.23544	-46.84527
0.23546	-47.14175
0.23549	-47.20228
0.23551	-48.44056
0.23553	-49.72132
0.23556	-49.48114
0.23558	-55.34524
0.23560	-54.60240
0.23562	-58.48771
0.23565	-76.32960
0.23567	-58.48771
0.23569	-54.60240
0.23571	-50.30900
0.23574	-47.83197
0.23576	-46.01212
0.23578	-44.55296
0.23580	-43.82335
0.23583	-41.36584
0.23585	-41.09104
0.23587	-40.12495
0.23590	-39.03938
0.23592	-38.82837
0.23594	-38.37706
0.23596	-37.96899
0.23599	-38.18137
0.23601	-38.87482
0.23603	-38.75916
0.23605	-39.86011
0.23608	-40.31526
0.23610	-41.39691
0.23612	-43.30404
0.23615	-45.30060
0.23617	-48.23292
0.23619	-52.03272
0.23621	-56.15760
0.23624	-73.40704
0.23626	-55.04044
0.23628	-51.92744
0.23630	-49.72132
0.23633	-48.51090
0.23635	-46.33586
0.23637	-45.20355
0.23639	-45.59843
0.23642	-45.39875
0.23644	-45.01264
0.23646	-46.44651
0.23649	-46.28106
0.23651	-46.22660
0.23653	-48.72537
0.23655	-49.56047
0.23658	-51.92744
0.23660	-52.35646
0.23662	-52.57918
0.23664	-51.92744
0.23667	-49.48114
0.23669	-49.17090
0.23671	-48.16480
0.23673	-48.16480
0.23676	-46.01212
0.23678	-44.64297
0.23680	-43.70072
0.23683	-43.50012
0.23685	-42.70477
0.23687	-42.21232
0.23689	-42.59687
0.23692	-42.41997
0.23694	-43.18848
0.23696	-44.33194
0.23698	-45.25194
0.23701	-46.67213
0.23703	-49.24743
0.23705	-51.51861
0.23707	-52.92436
0.23710	-55.50174
0.23712	-57.24475
0.23714	-59.93872
0.23717	-61.06104
0.23719	-68.03013
0.23721	-73.40704
0.23723	-74.74597
0.23726	-71.22415
0.23728	-90.30900
0.23730	-66.78717
0.23732	-71.22415
0.23735	-84.28840
0.23737	-68.03013
0.23739	-71.22415
0.23741	-70.30900
0.23744	-80.76657
0.23746	-70.30900
0.23748	-66.22660
0.23751	-71.22415
0.23753	-59.18295
0.23755	-56.32960
0.23757	-55.19150
0.23760	-52.80777
0.23762	-54.32219
0.23764	-55.34524
0.23766	-53.53202
0.23769	-51.72062
0.23771	-50.66357
0.23773	-49.56047
0.23776	-49.32464
0.23778	-50.66357
0.23780	-49.09504
0.23782	-49.56047
0.23785	-50.93934
0.23787	-48.94528
0.23789	-50.75453
0.23791	-51.12817
0.23794	-52.13930
0.23796	-55.34524
0.23798	-62.35020
0.23800	-71.22415
0.23803	-68.03013
0.23805	-56.15760
0.23807	-55.04044
0.23810	-52.57918
0.23812	-51.22415
0.23814	-49.88521
0.23816	-48.03013
0.23819	-48.03013
0.23821	-47.70232
0.23823	-46.72946
0.23825	-46.90376
0.23828	-46.50236
0.23830	-46.22660
0.23832	-46.22660
0.23834	-45.30060
0.23837	-46.06525
0.23839	-46.55858
0.23841	-46.55858
0.23844	-47.70232
0.23846	-48.72537
0.23848	-49.72132
0.23850	-52.69273
0.23853	-56.86704
0.23855	-60.48176
0.23857	-76.32960
0.23859	-62.00953
0.23862	-59.42764
0.23864	-55.34524
0.23866	-52.80777
0.23868	-51.22415
0.23871	-50.48448
0.23873	-49.40254
0.23875	-50.22257
0.23878	-48.65329
0.23880	-48.65329
0.23882	-48.72537
0.23884	-47.63822
0.23887	-46.84527
0.23889	-45.64908
0.23891	-45.15543
0.23893	-42.92468
0.23896	-42.24659
0.23898	-41.27327
0.23900	-40.85387
0.23902	-39.47741
0.23905	-38.73621
0.23907	-38.33319
0.23909	-37.76168
0.23912	-37.82336
0.23914	-37.07274
0.23916	-36.54060
0.23918	-36.99738
0.23921	-37.38092
0.23923	-36.97864
0.23925	-36.90408
0.23927	-37.14877
0.23930	-37.01616
0.23932	-36.77513
0.23934	-36.81178
0.23937	-36.95994
0.23939	-37.43995
0.23941	-37.40055
0.23943	-37.74122
0.23946	-37.76168
0.23948	-38.18137
0.23950	-38.87482
0.23952	-38.94496
0.23955	-39.15885
0.23957	-39.15885
0.23959	-40.15188
0.23961	-40.68015
0.23964	-41.03114
0.23966	-41.71395
0.23968	-42.24659
0.23971	-43.22683
0.23973	-43.61992
0.23975	-44.03165
0.23977	-44.68833
0.23980	-44.64297
0.23982	-45.90684
0.23984	-47.20228
0.23986	-48.03013
0.23989	-47.26323
0.23991	-49.01984
0.23993	-50.39629
0.23995	-52.35646
0.23998	-55.82348
0.24000	-58.71333
0.24002	-71.22415
0.24005	-68.03013
0.24007	-57.05384
0.24009	-51.82341
0.24011	-49.24743
0.24014	-47.83197
0.24016	-46.61517
0.24018	-45.70002
0.24020	-45.05998
0.24023	-44.77976
0.24025	-44.96556
0.24027	-45.90684
0.24029	-45.54808
0.24032	-44.15908
0.24034	-43.82335
0.24036	-43.61992
0.24039	-42.81403
0.24041	-42.31552
0.24043	-42.21232
0.24045	-41.55399
0.24048	-40.59457
0.24050	-39.60312
0.24052	-39.08697
0.24054	-38.71333
0.24057	-38.35509
0.24059	-37.74122
0.24061	-37.14877
0.24063	-37.40055
0.24066	-37.12970
0.24068	-36.54060
0.24070	-36.08974
0.24073	-36.15760
0.24075	-35.93896
0.24077	-35.83989
0.24079	-35.39189
0.24082	-34.93624
0.24084	-34.47519
0.24086	-34.19898
0.24088	-33.94448
0.24091	-33.60788
0.24093	-33.59519
0.24095	-33.18651
0.24098	-33.13825
0.24100	-32.79620
0.24102	-32.80777
0.24104	-32.64713
0.24107	-32.73856
0.24109	-32.59047
0.24111	-32.42268
0.24113	-32.45598
0.24116	-32.52296
0.24118	-32.57918
0.24120	-32.54541
0.24122	-32.55665
0.24125	-32.47825
0.24127	-32.48941
0.24129	-32.37847
0.24132	-32.30166
0.24134	-32.32353
0.24136	-32.21469
0.24138	-32.34547
0.24141	-32.20388
0.24143	-32.20388
0.24145	-32.29074
0.24147	-32.47825
0.24150	-32.76157
0.24152	-32.91263
0.24154	-33.35755
0.24156	-34.11780
0.24159	-35.04044
0.24161	-36.32960
0.24163	-37.49937
0.24166	-38.31134
0.24168	-41.15136
0.24170	-43.07444
0.24172	-45.20355
0.24175	-48.58180
0.24177	-52.03272
0.24179	-57.05384
0.24181	-61.36584
0.24184	-90.30900
0.24186	-68.72537
0.24188	-72.24720
0.24190	-73.40704
0.24193	-63.86461
0.24195	-59.42764
0.24197	-59.18295
0.24200	-58.26780
0.24202	-55.82348
0.24204	-53.16235
0.24206	-53.04254
0.24209	-50.84644
0.24211	-52.24720
0.24213	-52.92436
0.24215	-52.35646
0.24218	-52.69273
0.24220	-55.04044
0.24222	-56.86704
0.24224	-58.94496
0.24227	-74.74597
0.24229	-71.22415
0.24231	-59.93872
0.24234	-52.13930
0.24236	-49.32464
0.24238	-46.67213
0.24240	-43.78228
0.24243	-42.04300
0.24245	-40.62300
0.24247	-39.96508
0.24249	-39.35350
0.24252	-38.73621
0.24254	-37.94804
0.24256	-38.31134
0.24259	-37.76168
0.24261	-37.20623
0.24263	-37.32230
0.24265	-36.97864
0.24268	-36.77513
0.24270	-37.05384
0.24272	-36.88554
0.24274	-37.01616
0.24277	-37.01616
0.24279	-37.36134
0.24281	-37.51927
0.24283	-37.65985
0.24286	-37.90628
0.24288	-37.96899
0.24290	-37.90628
0.24293	-38.31134
0.24295	-38.66773
0.24297	-38.15990
0.24299	-38.31134
0.24302	-37.96899
0.24304	-37.86472
0.24306	-37.72081
0.24308	-37.86472
0.24311	-37.78219
0.24313	-37.94804
0.24315	-37.92713
0.24317	-38.24611
0.24320	-38.64502
0.24322	-39.06314
0.24324	-39.35350
0.24327	-39.96508
0.24329	-40.79557
0.24331	-41.74630
0.24333	-42.96188
0.24336	-43.15030
0.24338	-44.77976
0.24340	-47.38644
0.24342	-48.37080
0.24345	-51.72062
0.24347	-54.32219
0.24349	-58.94496
0.24351	-68.72537
0.24354	-63.46055
0.24356	-66.22660
0.24358	-84.28840
0.24361	-67.38644
0.24363	-57.43995
0.24365	-55.98893
0.24367	-52.46711
0.24370	-51.12817
0.24372	-49.32464
0.24374	-46.67213
0.24376	-45.64908
0.24379	-45.10757
0.24381	-43.61992
0.24383	-43.61992
0.24385	-43.86461
0.24388	-43.66023
0.24390	-44.46388
0.24392	-45.34953
0.24395	-47.08164
0.24397	-48.23292
0.24399	-50.13700
0.24401	-56.50508
0.24404	-60.20600
0.24406	-70.30900
0.24408	-62.35020
0.24410	-57.24475
0.24413	-55.50174
0.24415	-52.24720
0.24417	-50.22257
0.24420	-50.84644
0.24422	-50.75453
0.24424	-51.03324
0.24426	-48.79806
0.24429	-51.41935
0.24431	-51.92744
0.24433	-50.57356
0.24435	-51.32120
0.24438	-52.24720
0.24440	-53.28383
0.24442	-50.84644
0.24444	-51.92744
0.24447	-52.35646
0.24449	-49.56047
0.24451	-48.44056
0.24454	-47.32462
0.24456	-46.55858
0.24458	-46.96265
0.24460	-46.55858
0.24463	-47.14175
0.24465	-46.72946
0.24467	-48.16480
0.24469	-49.96833
0.24472	-50.48448
0.24474	-53.40704
0.24476	-54.46116
0.24478	-66.22660
0.24481	-78.26780
0.24483	-57.43995
0.24485	-54.32219
0.24488	-52.92436
0.24490	-49.40254
0.24492	-47.63822
0.24494	-46.28106
0.24497	-47.32462
0.24499	-45.95932
0.24501	-45.80281
0.24503	-45.44824
0.24506	-46.44651
0.24508	-46.11870
0.24510	-47.20228
0.24512	-49.64052
0.24515	-50.48448
0.24517	-53.78750
0.24519	-55.19150
0.24522	-60.76657
0.24524	-60.76657
0.24526	-71.22415
0.24528	-60.76657
0.24531	-64.28840
0.24533	-57.84401
0.24535	-55.34524
0.24537	-54.60240
0.24540	-53.91812
0.24542	-51.12817
0.24544	-51.41935
0.24546	-53.04254
0.24549	-52.80777
0.24551	-51.72062
0.24553	-51.51861
0.24556	-52.46711
0.24558	-52.80777
0.24560	-53.16235
0.24562	-53.53202
0.24565	-53.04254
0.24567	-51.03324
0.24569	-51.92744
0.24571	-51.41935
0.24574	-53.40704
0.24576	-59.93872
0.24578	-59.42764
0.24580	-62.00953
0.24583	-68.72537
0.24585	-63.46055
0.24587	-56.68417
0.24590	-51.41935
0.24592	-48.37080
0.24594	-46.39101
0.24596	-44.55296
0.24599	-43.18848
0.24601	-42.70477
0.24603	-42.24659
0.24605	-41.27327
0.24608	-41.21210
0.24610	-40.91256
0.24612	-40.88316
0.24615	-40.82467
0.24617	-41.24263
0.24619	-41.90988
0.24621	-42.56120
0.24624	-43.70072
0.24626	-45.64908
0.24628	-47.44870
