0.00324	-52.13930
0.00327	-59.67942
0.00329	-68.72537
0.00331	-51.51861
0.00333	-43.18848
0.00336	-39.73066
0.00338	-43.94773
0.00340	-47.89752
0.00342	-53.65882
0.00345	-55.82348
0.00347	-56.86704
0.00349	-52.80777
0.00351	-49.56047
0.00354	-52.03272
0.00356	-43.82335
0.00358	-42.63269
0.00361	-41.55399
0.00363	-44.68833
0.00365	-49.80288
0.00367	-55.82348
0.00370	-49.64052
0.00372	-41.71395
0.00374	-36.27764
0.00376	-33.44434
0.00379	-31.94839
0.00381	-31.27254
0.00383	-31.23380
0.00385	-32.99508
0.00388	-35.34524
0.00390	-39.70500
0.00392	-43.70072
0.00395	-42.49030
0.00397	-40.34279
0.00399	-40.76657
0.00401	-38.75916
0.00404	-39.47741
0.00406	-38.11711
0.00408	-35.90581
0.00410	-33.50688
0.00413	-33.10224
0.00415	-33.98417
0.00417	-35.23734
0.00420	-36.95994
0.00422	-38.39907
0.00424	-41.45940
0.00426	-55.04044
0.00429	-66.22660
0.00431	-64.28840
0.00433	-56.86704
0.00435	-45.20355
0.00438	-41.55399
0.00440	-40.31526
0.00442	-39.01568
0.00444	-40.68015
0.00447	-48.44056
0.00449	-51.22415
0.00451	-43.70072
0.00454	-38.46546
0.00456	-38.18137
0.00458	-39.91244
0.00460	-41.74630
0.00463	-43.70072
0.00465	-42.88764
0.00467	-41.94297
0.00469	-41.36584
0.00472	-42.21232
0.00474	-39.42764
0.00476	-35.85632
0.00478	-33.05445
0.00481	-29.48114
0.00483	-27.97021
0.00485	-28.82730
0.00488	-30.42266
0.00490	-32.18230
0.00492	-32.09651
0.00494	-30.74539
0.00497	-29.49695
0.00499	-29.11773
0.00501	-30.78200
0.00503	-33.32061
0.00506	-35.39189
0.00508	-35.69335
0.00510	-37.43995
0.00512	-39.55262
0.00515	-47.38644
0.00517	-54.05073
0.00519	-47.89752
0.00522	-58.26780
0.00524	-42.66866
0.00526	-39.62848
0.00528	-38.31134
0.00531	-37.74122
0.00533	-39.23134
0.00535	-41.03114
0.00537	-43.57980
0.00540	-59.42764
0.00542	-41.84408
0.00544	-37.05384
0.00546	-38.96847
0.00549	-42.66866
0.00551	-44.59785
0.00553	-37.32230
0.00556	-32.64713
0.00558	-30.06069
0.00560	-28.28781
0.00562	-29.25512
0.00565	-31.33096
0.00567	-33.56986
0.00569	-33.25940
0.00571	-30.03540
0.00574	-27.97684
0.00576	-26.82199
0.00578	-27.24490
0.00580	-29.26282
0.00583	-31.52860
0.00585	-33.24721
0.00587	-32.53418
0.00590	-31.54862
0.00592	-32.20388
0.00594	-33.50688
0.00596	-36.90408
0.00599	-38.69050
0.00601	-37.11067
0.00603	-33.09027
0.00605	-30.28298
0.00608	-29.05736
0.00610	-28.33612
0.00612	-29.69700
0.00615	-37.14877
0.00617	-41.74630
0.00619	-31.03324
0.00621	-27.93048
0.00624	-26.14017
0.00626	-25.53303
0.00628	-25.62878
0.00630	-25.88071
0.00633	-26.59816
0.00635	-26.32487
0.00637	-26.00683
0.00639	-26.43538
0.00642	-27.28160
0.00644	-30.11149
0.00646	-34.92145
0.00649	-50.48448
0.00651	-34.96588
0.00653	-29.61643
0.00655	-27.65740
0.00658	-27.95694
0.00660	-28.71814
0.00662	-30.06069
0.00664	-32.64713
0.00667	-33.56986
0.00669	-34.50330
0.00671	-33.94448
0.00673	-33.73580
0.00676	-35.54925
0.00678	-37.55920
0.00680	-38.09580
0.00683	-39.25563
0.00685	-42.74104
0.00687	-47.70232
0.00689	-52.24720
0.00692	-40.26046
0.00694	-34.60240
0.00696	-31.94839
0.00698	-29.50487
0.00701	-28.41259
0.00703	-26.85694
0.00705	-24.99849
0.00707	-23.99379
0.00710	-23.85221
0.00712	-23.79048
0.00714	-23.94773
0.00717	-24.27104
0.00719	-24.62038
0.00721	-25.16984
0.00723	-26.11334
0.00726	-26.99818
0.00728	-28.44056
0.00730	-30.21398
0.00732	-31.26284
0.00735	-32.88922
0.00737	-35.25267
0.00739	-36.02240
0.00741	-37.94804
0.00744	-40.53798
0.00746	-46.72946
0.00748	-60.48176
0.00751	-40.65153
0.00753	-34.34981
0.00755	-30.73626
0.00757	-27.85158
0.00760	-26.30294
0.00762	-25.46811
0.00764	-24.49495
0.00766	-23.79869
0.00769	-23.36630
0.00771	-23.26149
0.00773	-23.55981
0.00776	-23.40937
0.00778	-23.24222
0.00780	-23.12368
0.00782	-23.38194
0.00785	-23.80690
0.00787	-24.75681
0.00789	-26.13480
0.00791	-26.74673
0.00794	-27.39886
0.00796	-28.66766
0.00798	-30.41386
0.00800	-32.98325
0.00803	-35.23734
0.00805	-35.92237
0.00807	-36.41689
0.00810	-37.61945
0.00812	-37.11067
0.00814	-34.95105
0.00816	-34.89196
0.00819	-34.23986
0.00821	-34.93624
0.00823	-37.09169
0.00825	-40.68015
0.00828	-45.01264
0.00830	-54.05073
0.00832	-57.43995
0.00834	-54.89196
0.00837	-46.44651
0.00839	-51.22415
0.00841	-55.04044
0.00844	-42.35020
0.00846	-40.07133
0.00848	-38.66773
0.00850	-39.99152
0.00853	-44.77976
0.00855	-69.48114
0.00857	-52.69273
0.00859	-41.58575
0.00862	-36.70229
0.00864	-33.58252
0.00866	-32.11788
0.00868	-33.94448
0.00871	-36.83016
0.00873	-42.74104
0.00875	-43.74141
0.00878	-41.24263
0.00880	-38.13848
0.00882	-38.35509
0.00884	-42.38501
0.00887	-50.30900
0.00889	-84.28840
0.00891	-44.64297
0.00893	-38.33319
0.00896	-35.04044
0.00898	-33.54461
0.00900	-33.93129
0.00902	-32.99508
0.00905	-30.84644
0.00907	-29.66468
0.00909	-28.42657
0.00912	-28.46863
0.00914	-29.11016
0.00916	-30.60946
0.00918	-31.17603
0.00921	-29.42605
0.00923	-28.83463
0.00925	-28.40561
0.00927	-27.67663
0.00930	-27.12969
0.00932	-27.30001
0.00934	-28.63895
0.00937	-30.50222
0.00939	-33.35755
0.00941	-36.38187
0.00943	-35.16108
0.00946	-31.09958
0.00948	-27.09963
0.00950	-25.20838
0.00952	-25.04101
0.00955	-26.04396
0.00957	-28.38471
0.00959	-30.06069
0.00961	-30.63647
0.00964	-30.69984
0.00966	-30.46677
0.00968	-31.88568
0.00971	-34.21259
0.00973	-41.06104
0.00975	-53.91812
0.00977	-46.50236
0.00980	-50.05225
0.00982	-53.40704
0.00984	-43.90607
0.00986	-41.39691
0.00989	-38.39907
0.00991	-38.78217
0.00993	-37.96899
0.00995	-36.84858
0.00998	-33.49433
0.01000	-31.82341
0.01002	-32.55665
0.01005	-36.24317
0.01007	-50.05225
0.01009	-40.79557
0.01011	-37.74122
0.01014	-37.82336
0.01016	-40.91256
0.01018	-67.38644
0.01020	-40.65153
0.01023	-35.28342
0.01025	-32.40055
0.01027	-29.85219
0.01029	-27.89094
0.01032	-26.72946
0.01034	-26.41316
0.01036	-26.64930
0.01039	-26.62653
0.01041	-27.44870
0.01043	-29.99342
0.01045	-34.15830
0.01048	-52.46711
0.01050	-34.84790
0.01052	-28.04350
0.01054	-24.44617
0.01057	-22.92839
0.01059	-22.47971
0.01061	-22.65066
0.01063	-22.58973
0.01066	-22.50797
0.01068	-23.02173
0.01070	-22.98801
0.01073	-23.13888
0.01075	-23.41330
0.01077	-23.28080
0.01079	-23.25377
0.01082	-22.93954
0.01084	-22.52213
0.01086	-22.79573
0.01088	-23.48031
0.01091	-24.05699
0.01093	-24.34941
0.01095	-24.81199
0.01098	-25.40368
0.01100	-26.30841
0.01102	-27.43621
0.01104	-28.23977
0.01107	-28.84930
0.01109	-29.34794
0.01111	-30.35254
0.01113	-32.72708
0.01116	-35.87279
0.01118	-38.48771
0.01120	-40.76657
0.01122	-44.91874
0.01125	-56.15760
0.01127	-84.28840
0.01129	-47.14175
0.01132	-44.68833
0.01134	-44.91874
0.01136	-42.00953
0.01138	-42.66866
0.01141	-39.73066
0.01143	-36.45206
0.01145	-33.34522
0.01147	-32.83097
0.01150	-31.59885
0.01152	-31.30170
0.01154	-30.68169
0.01156	-29.95998
0.01159	-29.11773
0.01161	-29.01235
0.01163	-29.21674
0.01166	-29.50487
0.01168	-29.60040
0.01170	-27.84504
0.01172	-26.33586
0.01175	-25.49801
0.01177	-25.38888
0.01179	-24.69743
0.01181	-24.29274
0.01184	-23.72104
0.01186	-23.60385
0.01188	-23.58381
0.01190	-23.43689
0.01193	-23.18848
0.01195	-22.83238
0.01197	-22.94698
0.01200	-22.76652
0.01202	-22.81037
0.01204	-22.89504
0.01206	-22.96934
0.01209	-22.77016
0.01211	-22.84340
0.01213	-23.50408
0.01215	-24.16764
0.01218	-24.77058
0.01220	-25.51800
0.01222	-26.41316
0.01224	-27.01599
0.01227	-27.89094
0.01229	-29.17090
0.01231	-30.87421
0.01234	-31.78215
0.01236	-33.28383
0.01238	-34.32219
0.01240	-37.80275
0.01243	-49.72132
0.01245	-46.39101
0.01247	-38.05332
0.01249	-34.67389
0.01252	-31.06161
0.01254	-27.76690
0.01256	-25.52301
0.01259	-24.16764
0.01261	-23.73733
0.01263	-23.39368
0.01265	-22.79573
0.01268	-22.08334
0.01270	-21.02815
0.01272	-20.60877
0.01274	-20.89785
0.01277	-21.36584
0.01279	-21.64320
0.01281	-21.23652
0.01283	-20.89491
0.01286	-20.40366
0.01288	-20.38702
0.01290	-21.00134
0.01293	-21.52550
0.01295	-21.92310
0.01297	-21.94629
0.01299	-22.05307
0.01302	-23.02173
0.01304	-24.40646
0.01306	-26.14017
0.01308	-27.34312
0.01311	-28.73986
0.01313	-29.14807
0.01315	-28.39864
0.01317	-28.26719
0.01320	-28.15124
0.01322	-28.63895
0.01324	-29.79469
0.01327	-33.40704
0.01329	-42.38501
0.01331	-46.78717
0.01333	-39.52748
0.01336	-40.53798
0.01338	-76.32960
0.01340	-42.04300
0.01342	-40.07133
0.01345	-44.20197
0.01347	-50.05225
0.01349	-38.03216
0.01351	-34.41924
0.01354	-34.63093
0.01356	-38.46546
0.01358	-39.18295
0.01361	-35.58107
0.01363	-32.37847
0.01365	-30.86494
0.01367	-31.17603
0.01370	-33.73580
0.01372	-37.30285
0.01374	-43.07444
0.01376	-59.42764
0.01379	-42.38501
0.01381	-45.05998
0.01383	-49.56047
0.01385	-51.82341
0.01388	-46.90376
0.01390	-48.30159
0.01392	-47.44870
0.01395	-36.26039
0.01397	-31.30170
0.01399	-29.01984
0.01401	-27.65740
0.01404	-27.33078
0.01406	-29.27823
0.01408	-32.06456
0.01410	-34.78951
0.01413	-36.54060
0.01415	-33.77455
0.01417	-30.86494
0.01420	-28.11743
0.01422	-26.01742
0.01424	-25.39381
0.01426	-25.49801
0.01429	-25.60854
0.01431	-25.37410
0.01433	-25.32993
0.01435	-24.97496
0.01438	-24.22781
0.01440	-23.70072
0.01442	-22.96561
0.01444	-22.77746
0.01447	-23.70072
0.01449	-25.20838
0.01451	-27.62546
0.01454	-30.59149
0.01456	-36.83016
0.01458	-42.96188
0.01460	-47.38644
0.01463	-54.32219
0.01465	-72.24720
0.01467	-48.94528
0.01469	-47.63822
0.01472	-44.96556
0.01474	-41.74630
0.01476	-38.57725
0.01478	-35.36076
0.01481	-31.44901
0.01483	-29.58441
0.01485	-28.21926
0.01488	-27.26323
0.01490	-26.11334
0.01492	-25.50301
0.01494	-25.32503
0.01497	-26.20491
0.01499	-27.67663
0.01501	-29.24743
0.01503	-31.03324
0.01506	-32.90092
0.01508	-34.93624
0.01510	-35.25267
0.01512	-36.63006
0.01515	-37.14877
0.01517	-37.01616
0.01519	-37.18703
0.01522	-37.43995
0.01524	-39.60312
0.01526	-44.37569
0.01528	-57.43995
0.01531	-45.30060
0.01533	-41.27327
0.01535	-38.15990
0.01537	-37.01616
0.01540	-36.34699
0.01542	-35.42314
0.01544	-35.69335
0.01546	-36.46970
0.01549	-40.59457
0.01551	-43.46055
0.01553	-44.64297
0.01556	-48.16480
0.01558	-54.46116
0.01560	-40.26046
0.01562	-38.44328
0.01565	-36.05600
0.01567	-33.30833
0.01569	-31.40948
0.01571	-29.89349
0.01574	-29.77017
0.01576	-29.88521
0.01578	-31.20487
0.01580	-34.36365
0.01583	-37.34180
0.01585	-42.17820
0.01587	-55.04044
0.01590	-50.93934
0.01592	-41.33487
0.01594	-39.86011
0.01596	-40.70886
0.01599	-45.64908
0.01601	-84.28840
0.01603	-47.51142
0.01605	-41.39691
0.01608	-40.20600
0.01610	-37.16788
0.01612	-35.79077
0.01615	-34.40531
0.01617	-33.74870
0.01619	-34.36365
0.01621	-34.90669
0.01624	-36.05600
0.01626	-37.61945
0.01628	-38.26780
0.01630	-44.20197
0.01633	-46.55858
0.01635	-46.39101
0.01637	-44.28840
0.01639	-41.74630
0.01642	-41.52234
0.01644	-44.96556
0.01646	-69.48114
0.01649	-52.69273
0.01651	-54.74597
0.01653	-41.24263
0.01655	-37.09169
0.01658	-37.55920
0.01660	-39.96508
0.01662	-40.12495
0.01664	-38.26780
0.01667	-33.85257
0.01669	-30.56461
0.01671	-29.97669
0.01673	-31.01438
0.01676	-34.63093
0.01678	-37.55920
0.01680	-39.30443
0.01683	-41.18168
0.01685	-44.41967
0.01687	-61.06104
0.01689	-41.45940
0.01692	-37.43995
0.01694	-34.80407
0.01696	-33.46930
0.01698	-32.37847
0.01701	-30.37001
0.01703	-28.15124
0.01705	-26.01742
0.01707	-24.63845
0.01710	-23.56780
0.01712	-22.94326
0.01714	-22.52568
0.01717	-22.71202
0.01719	-23.66023
0.01721	-24.83971
0.01723	-25.67961
0.01726	-25.87029
0.01728	-25.33482
0.01730	-24.87681
0.01732	-25.10280
0.01735	-26.16170
0.01737	-28.64612
0.01739	-31.92744
0.01741	-35.39189
0.01744	-34.54563
0.01746	-32.78464
0.01748	-32.83097
0.01751	-33.83951
0.01753	-39.01568
0.01755	-47.83197
0.01757	-53.78750
0.01760	-39.57783
0.01762	-37.70044
0.01764	-38.53236
0.01766	-37.36134
0.01769	-33.29607
0.01771	-30.61845
0.01773	-28.73262
0.01776	-27.78637
0.01778	-27.68304
0.01780	-26.56987
0.01782	-26.00683
0.01785	-25.24709
0.01787	-24.30144
0.01789	-23.10850
0.01791	-22.95070
0.01794	-23.99379
0.01796	-26.12943
0.01798	-30.14552
0.01800	-37.70044
0.01803	-66.22660
0.01805	-42.88764
0.01807	-42.81403
0.01810	-54.18540
0.01812	-63.07444
0.01814	-57.05384
0.01816	-45.20355
0.01819	-38.26780
0.01821	-32.87754
0.01823	-29.01235
0.01825	-26.00683
0.01828	-23.93521
0.01830	-22.86549
0.01832	-21.77552
0.01834	-20.90961
0.01837	-20.11151
0.01839	-19.29221
0.01841	-18.38586
0.01844	-17.92087
0.01846	-17.90419
0.01848	-18.31789
0.01850	-19.23619
0.01853	-20.28234
0.01855	-21.45313
0.01857	-22.67226
0.01859	-23.72104
0.01862	-25.00792
0.01864	-26.58683
0.01866	-27.05174
0.01868	-26.53043
0.01871	-26.20491
0.01873	-27.23270
0.01875	-29.35571
0.01878	-33.67160
0.01880	-40.42591
0.01882	-61.06104
0.01884	-41.55399
0.01887	-35.62901
0.01889	-32.35646
0.01891	-29.95164
0.01893	-27.87780
0.01896	-27.02789
0.01898	-26.96856
0.01900	-26.61517
0.01902	-26.80456
0.01905	-27.01005
0.01907	-27.66380
0.01909	-29.07241
0.01912	-30.43146
0.01914	-32.36746
0.01916	-34.14478
0.01918	-34.30841
0.01921	-34.51738
0.01923	-33.62058
0.01925	-34.10435
0.01927	-35.14591
0.01930	-34.06410
0.01932	-31.28225
0.01934	-29.64052
0.01937	-28.69647
0.01939	-27.60635
0.01941	-26.31938
0.01943	-25.90161
0.01946	-25.49302
0.01948	-25.68471
0.01950	-26.15093
0.01952	-26.83362
0.01955	-27.79287
0.01957	-27.44246
0.01959	-27.42998
0.01961	-27.32462
0.01964	-27.51142
0.01966	-27.62546
0.01968	-27.14778
0.01971	-26.97448
0.01973	-26.70648
0.01975	-26.31390
0.01977	-26.25923
0.01980	-25.87029
0.01982	-25.58834
0.01984	-25.61865
0.01986	-25.59843
0.01989	-26.00683
0.01991	-26.74673
0.01993	-28.37080
0.01995	-29.68083
0.01998	-30.79118
0.02000	-32.54541
0.02002	-33.41946
0.02005	-33.87873
0.02007	-33.25940
0.02009	-33.16235
0.02011	-32.63577
0.02014	-32.38950
0.02016	-31.69002
0.02018	-31.59885
0.02020	-30.66357
0.02023	-29.77017
0.02025	-29.17090
0.02027	-30.18824
0.02029	-33.59519
0.02032	-36.61209
0.02034	-37.72081
0.02036	-36.39937
0.02039	-35.72570
0.02041	-36.08974
0.02043	-40.20600
0.02045	-49.09504
0.02048	-54.89196
0.02050	-46.11870
0.02052	-39.15885
0.02054	-36.79343
0.02057	-41.39691
0.02059	-63.07444
0.02061	-49.09504
0.02063	-52.13930
0.02066	-43.07444
0.02068	-36.43446
0.02070	-33.50688
0.02073	-32.57918
0.02075	-32.22551
0.02077	-33.06637
0.02079	-34.54563
0.02082	-35.28342
0.02084	-38.15990
0.02086	-52.92436
0.02088	-46.50236
0.02091	-40.20600
0.02093	-38.39907
0.02095	-39.15885
0.02098	-41.12115
0.02100	-47.08164
0.02102	-61.68172
0.02104	-47.20228
0.02107	-47.20228
0.02109	-53.40704
0.02111	-51.41935
0.02113	-46.44651
0.02116	-54.74597
0.02118	-50.05225
0.02120	-38.73621
0.02122	-32.99508
0.02125	-32.52296
0.02127	-36.94128
0.02129	-58.05332
0.02132	-42.66866
0.02134	-40.53798
0.02136	-44.55296
0.02138	-65.70002
0.02141	-76.32960
0.02143	-78.26780
0.02145	-49.17090
0.02147	-38.89814
0.02150	-35.83989
0.02152	-36.31224
0.02154	-38.26780
0.02156	-39.88624
0.02159	-42.63269
0.02161	-42.21232
0.02163	-41.74630
0.02166	-41.09104
0.02168	-42.77746
0.02170	-53.16235
0.02172	-53.16235
0.02175	-50.84644
0.02177	-59.42764
0.02179	-48.03013
0.02181	-44.91874
0.02184	-45.54808
0.02186	-59.67942
0.02188	-58.71333
0.02190	-46.78717
0.02193	-47.96357
0.02195	-46.84527
0.02197	-35.88928
0.02200	-30.93001
0.02202	-27.97684
0.02204	-26.06525
0.02206	-24.74307
0.02209	-24.01060
0.02211	-23.65215
0.02213	-23.81512
0.02215	-23.53190
0.02218	-23.24607
0.02220	-23.09334
0.02222	-22.55409
0.02224	-22.04300
0.02227	-21.57938
0.02229	-21.51919
0.02231	-21.50972
0.02234	-21.46254
0.02236	-21.60167
0.02238	-21.20296
0.02240	-20.45379
0.02243	-19.75382
0.02245	-19.37815
0.02247	-19.74867
0.02249	-20.37041
0.02252	-20.99837
0.02254	-22.23287
0.02256	-24.15052
0.02259	-27.26323
0.02261	-32.60177
0.02263	-42.85076
0.02265	-40.85387
0.02268	-35.51755
0.02270	-32.09651
0.02272	-31.02381
0.02274	-29.23975
0.02277	-27.73455
0.02279	-26.15093
0.02281	-24.60686
0.02283	-23.50408
0.02286	-21.69782
0.02288	-20.47896
0.02290	-19.63356
0.02293	-18.87948
0.02295	-18.43442
0.02297	-18.33319
0.02299	-18.55702
0.02302	-18.76146
0.02304	-19.04650
0.02306	-19.72039
0.02308	-20.49859
0.02311	-21.13624
0.02313	-21.73335
0.02315	-21.96621
0.02317	-22.75559
0.02320	-23.86875
0.02322	-25.15543
0.02324	-26.33586
0.02327	-27.42374
0.02329	-28.69647
0.02331	-30.69076
0.02333	-33.83951
0.02336	-38.85157
0.02338	-44.68833
0.02340	-48.51090
0.02342	-47.96357
0.02345	-42.99924
0.02347	-42.17820
0.02349	-39.70500
0.02351	-38.03216
0.02354	-38.78217
0.02356	-41.36584
0.02358	-50.84644
0.02361	-54.74597
0.02363	-40.37041
0.02365	-36.05600
0.02367	-35.29883
0.02370	-35.98893
0.02372	-37.03498
0.02374	-37.11067
0.02376	-37.24475
0.02379	-38.59978
0.02381	-40.28781
0.02383	-42.31552
0.02385	-43.30404
0.02388	-45.90684
0.02390	-48.30159
0.02392	-45.59843
0.02395	-49.56047
0.02397	-51.32120
0.02399	-45.90684
0.02401	-44.07392
0.02404	-43.30404
0.02406	-47.32462
0.02408	-73.40704
0.02410	-55.98893
0.02413	-60.48176
0.02415	-55.34524
0.02417	-62.35020
0.02420	-66.78717
0.02422	-47.08164
0.02424	-44.11640
0.02426	-49.09504
0.02429	-64.28840
0.02431	-50.48448
0.02433	-61.36584
0.02435	-43.61992
0.02438	-38.05332
0.02440	-40.31526
0.02442	-59.42764
0.02444	-44.46388
0.02447	-40.37041
0.02449	-41.55399
0.02451	-48.37080
0.02454	-50.66357
0.02456	-47.44870
0.02458	-41.94297
0.02460	-37.36134
0.02463	-36.92266
0.02465	-37.96899
0.02467	-39.62848
0.02469	-39.35350
0.02472	-40.23319
0.02474	-41.87692
0.02476	-45.59843
0.02478	-52.92436
0.02481	-55.98893
0.02483	-61.68172
0.02485	-68.72537
0.02488	-53.91812
0.02490	-57.84401
0.02492	-59.93872
0.02494	-47.89752
0.02497	-42.85076
0.02499	-41.90988
0.02501	-39.73066
0.02503	-40.53798
0.02506	-42.17820
0.02508	-37.36134
0.02510	-31.70021
0.02512	-28.50384
0.02515	-27.88437
0.02517	-28.80536
0.02519	-30.84644
0.02522	-33.63331
0.02524	-34.15830
0.02526	-32.52296
0.02528	-29.27823
0.02531	-26.54731
0.02533	-25.82870
0.02535	-26.16170
0.02537	-27.54294
0.02540	-28.77619
0.02542	-29.39472
0.02544	-28.73986
0.02546	-28.03682
0.02549	-27.71520
0.02551	-27.63184
0.02553	-28.57469
0.02556	-29.61643
0.02558	-30.15404
0.02560	-30.83721
0.02562	-31.03324
0.02565	-31.99045
0.02567	-34.74597
0.02569	-41.21210
0.02571	-51.03324
0.02574	-36.46970
0.02576	-33.27161
0.02578	-32.59047
0.02580	-34.07750
0.02583	-32.77310
0.02585	-32.16077
0.02587	-31.48871
0.02590	-30.19681
0.02592	-30.09452
0.02594	-30.72714
0.02596	-33.32061
0.02599	-37.99000
0.02601	-49.96833
0.02603	-46.78717
0.02605	-40.01804
0.02608	-38.39907
0.02610	-39.75640
0.02612	-44.50831
0.02615	-58.05332
0.02617	-40.70886
0.02619	-36.97864
0.02621	-35.45450
0.02624	-37.80275
0.02626	-42.74104
0.02628	-41.06104
0.02630	-38.15990
0.02633	-35.16108
0.02635	-35.61300
0.02637	-40.62300
0.02639	-52.24720
0.02642	-35.98893
0.02644	-31.47877
0.02646	-28.65329
0.02649	-27.59998
0.02651	-27.21443
0.02653	-27.03981
0.02655	-27.68304
0.02658	-30.11998
0.02660	-33.60788
0.02662	-37.86472
0.02664	-46.84527
0.02667	-49.24743
0.02669	-38.51001
0.02671	-35.23734
0.02673	-32.97144
0.02676	-31.74108
0.02678	-31.59885
0.02680	-33.28383
0.02683	-34.98074
0.02685	-33.77455
0.02687	-32.32353
0.02689	-31.18563
0.02692	-30.34381
0.02694	-29.97669
0.02696	-30.02699
0.02698	-29.88521
0.02701	-29.76201
0.02703	-30.97678
0.02705	-35.28342
0.02707	-43.70072
0.02710	-42.74104
0.02712	-34.26721
0.02714	-30.47562
0.02717	-27.74748
0.02719	-25.51800
0.02721	-23.89361
0.02723	-22.88025
0.02726	-22.22601
0.02728	-21.51287
0.02730	-21.21515
0.02732	-20.99242
0.02735	-20.78686
0.02737	-20.69736
0.02739	-20.38148
0.02741	-20.43984
0.02744	-20.38148
0.02746	-20.34830
0.02748	-20.47056
0.02751	-20.88316
0.02753	-21.26407
0.02755	-21.40003
0.02757	-21.73659
0.02760	-22.32245
0.02762	-23.04052
0.02764	-23.65215
0.02766	-24.19338
0.02769	-24.42408
0.02771	-24.87217
0.02773	-25.23255
0.02776	-26.46881
0.02778	-29.00488
0.02780	-32.66990
0.02782	-38.20290
0.02785	-53.53202
0.02787	-42.00953
0.02789	-35.69335
0.02791	-31.18563
0.02794	-28.96014
0.02796	-27.97684
0.02798	-27.49884
0.02800	-27.06967
0.02803	-26.75827
0.02805	-26.23746
0.02807	-26.28106
0.02810	-27.03385
0.02812	-28.24661
0.02814	-29.34794
0.02816	-28.53919
0.02819	-26.39654
0.02821	-24.81661
0.02823	-24.53507
0.02825	-25.15543
0.02828	-26.22117
0.02830	-27.37404
0.02832	-27.93048
0.02834	-27.68304
0.02837	-28.05690
0.02839	-28.89347
0.02841	-29.68083
0.02844	-30.85569
0.02846	-30.10300
0.02848	-28.82730
0.02850	-27.75395
0.02853	-27.98349
0.02855	-28.21243
0.02857	-28.58892
0.02859	-29.13289
0.02862	-29.30914
0.02864	-30.31769
0.02866	-30.75453
0.02868	-30.58252
0.02871	-30.59149
0.02873	-30.13700
0.02875	-29.79469
0.02878	-29.17090
0.02880	-28.71091
0.02882	-28.91564
