0.63653	-44.91874
0.63655	-42.38501
0.63658	-41.74630
0.63660	-40.45379
0.63662	-39.91244
0.63664	-39.35350
0.63667	-39.42764
0.63669	-40.31526
0.63671	-40.79557
0.63673	-41.77877
0.63676	-45.30060
0.63678	-55.04044
0.63680	-55.04044
0.63683	-48.16480
0.63685	-45.05998
0.63687	-43.82335
0.63689	-47.76690
0.63692	-50.84644
0.63694	-51.22415
0.63696	-47.76690
0.63698	-44.03165
0.63701	-40.50983
0.63703	-38.37706
0.63705	-38.09580
0.63707	-37.78219
0.63710	-38.01105
0.63712	-38.24611
0.63714	-37.86472
0.63717	-36.86704
0.63719	-35.53339
0.63721	-35.14591
0.63723	-35.50174
0.63726	-37.32230
0.63728	-40.15188
0.63730	-44.91874
0.63732	-57.63963
0.63735	-57.05384
0.63737	-52.92436
0.63739	-50.05225
0.63741	-49.88521
0.63744	-50.48448
0.63746	-49.17090
0.63748	-50.05225
0.63751	-56.86704
0.63753	-72.24720
0.63755	-56.50508
0.63757	-55.50174
0.63760	-72.24720
0.63762	-54.46116
0.63764	-48.58180
0.63766	-43.46055
0.63769	-41.36584
0.63771	-40.62300
0.63773	-40.59457
0.63776	-42.11034
0.63778	-41.97619
0.63780	-42.81403
0.63782	-44.28840
0.63785	-46.11870
0.63787	-50.30900
0.63789	-61.36584
0.63791	-57.63963
0.63794	-54.89196
0.63796	-55.19150
0.63798	-55.19150
0.63800	-67.38644
0.63803	-76.32960
0.63805	-90.30900
0.63807	-65.70002
0.63810	-68.72537
0.63812	-59.93872
0.63814	-50.66357
0.63816	-47.51142
0.63819	-46.44651
0.63821	-47.38644
0.63823	-52.57918
0.63825	-59.93872
0.63828	-59.18295
0.63830	-53.78750
0.63832	-53.91812
0.63834	-51.03324
0.63837	-50.57356
0.63839	-53.16235
0.63841	-56.32960
0.63844	-80.76657
0.63846	-54.74597
0.63848	-48.44056
0.63850	-46.55858
0.63853	-45.70002
0.63855	-45.70002
0.63857	-48.44056
0.63859	-52.69273
0.63862	-59.67942
0.63864	-64.28840
0.63866	-73.40704
0.63868	-65.70002
0.63871	-63.46055
0.63873	-68.72537
0.63875	-58.26780
0.63878	-57.63963
0.63880	-52.13930
0.63882	-49.24743
0.63884	-47.96357
0.63887	-50.48448
0.63889	-52.69273
0.63891	-52.13930
0.63893	-58.71333
0.63896	-80.76657
0.63898	-73.40704
0.63900	-67.38644
0.63902	-68.03013
0.63905	-65.70002
0.63907	-58.48771
0.63909	-56.50508
0.63912	-57.63963
0.63914	-63.07444
0.63916	-55.34524
0.63918	-55.19150
0.63921	-61.06104
0.63923	-58.94496
0.63925	-58.71333
0.63927	-80.76657
0.63930	-60.76657
0.63932	-52.24720
0.63934	-49.96833
0.63937	-54.89196
0.63939	-65.70002
0.63941	-90.30900
0.63943	-60.48176
0.63946	-55.04044
0.63948	-55.04044
0.63950	-54.46116
0.63952	-55.98893
0.63955	-57.63963
0.63957	-56.50508
0.63959	-60.76657
0.63961	-71.22415
0.63964	-64.73393
0.63966	-64.73393
0.63968	-65.20355
0.63971	-56.68417
0.63973	-56.15760
0.63975	-53.65882
0.63977	-51.92744
0.63980	-50.66357
0.63982	-51.03324
0.63984	-58.26780
0.63986	-74.74597
0.63989	-65.70002
0.63991	-62.70477
0.63993	-59.93872
0.63995	-62.70477
0.63998	-59.93872
0.64000	-54.32219
0.64002	-53.53202
0.64005	-57.24475
0.64007	-71.22415
0.64009	-60.20600
0.64011	-50.30900
0.64014	-49.17090
0.64016	-50.39629
0.64018	-52.35646
0.64020	-55.34524
0.64023	-54.60240
0.64025	-55.82348
0.64027	-53.53202
0.64029	-49.80288
0.64032	-48.44056
0.64034	-47.02194
0.64036	-49.40254
0.64039	-52.03272
0.64041	-53.40704
0.64043	-56.50508
0.64045	-59.42764
0.64048	-69.48114
0.64050	-59.67942
0.64052	-56.86704
0.64054	-49.09504
0.64057	-44.64297
0.64059	-43.03676
0.64061	-42.38501
0.64063	-41.84408
0.64066	-40.26046
0.64068	-40.01804
0.64070	-39.45249
0.64073	-38.89814
0.64075	-39.01568
0.64077	-40.68015
0.64079	-45.44824
0.64082	-53.40704
0.64084	-58.71333
0.64086	-48.94528
0.64088	-48.16480
0.64091	-49.40254
0.64093	-51.92744
0.64095	-54.05073
0.64098	-53.40704
0.64100	-48.72537
0.64102	-43.30404
0.64104	-40.48176
0.64107	-39.67942
0.64109	-39.37815
0.64111	-39.32893
0.64113	-39.91244
0.64116	-38.82837
0.64118	-37.53921
0.64120	-36.27764
0.64122	-35.05543
0.64125	-34.92145
0.64127	-35.36076
0.64129	-37.03498
0.64132	-40.39811
0.64134	-44.20197
0.64136	-49.17090
0.64138	-59.93872
0.64141	-73.40704
0.64143	-54.32219
0.64145	-49.01984
0.64147	-46.78717
0.64150	-46.72946
0.64152	-51.22415
0.64154	-62.35020
0.64156	-59.67942
0.64159	-55.04044
0.64161	-57.43995
0.64163	-90.30900
0.64166	-54.05073
0.64168	-47.26323
0.64170	-43.61992
0.64172	-42.28099
0.64175	-42.74104
0.64177	-41.61762
0.64179	-41.00134
0.64181	-41.09104
0.64184	-41.77877
0.64186	-43.15030
0.64188	-44.37569
0.64190	-49.80288
0.64193	-57.84401
0.64195	-62.35020
0.64197	-58.26780
0.64200	-62.70477
0.64202	[-inf]
0.64204	-68.72537
0.64206	-66.22660
0.64209	-60.48176
0.64211	-57.63963
0.64213	-67.38644
0.64215	-56.68417
0.64218	-49.88521
0.64220	-47.83197
0.64222	-47.70232
0.64224	-48.37080
0.64227	-51.72062
0.64229	-59.42764
0.64231	-64.28840
0.64234	-60.48176
0.64236	-50.84644
0.64238	-50.30900
0.64240	-49.24743
0.64243	-49.72132
0.64245	-51.51861
0.64247	-59.93872
0.64249	-55.82348
0.64252	-48.65329
0.64254	-46.84527
0.64256	-45.54808
0.64259	-46.22660
0.64261	-48.30159
0.64263	-52.35646
0.64265	-63.07444
0.64268	-71.22415
0.64270	-64.28840
0.64272	-69.48114
0.64274	-65.20355
0.64277	-90.30900
0.64279	-61.36584
0.64281	-56.15760
0.64283	-51.72062
0.64286	-48.87136
0.64288	-48.16480
0.64290	-48.94528
0.64293	-51.51861
0.64295	-56.50508
0.64297	-58.94496
0.64299	-70.30900
0.64302	-90.30900
0.64304	-78.26780
0.64306	-78.26780
0.64308	-67.38644
0.64311	-57.05384
0.64313	-65.20355
0.64315	-68.72537
0.64317	-60.20600
0.64320	-57.63963
0.64322	-54.60240
0.64324	-51.32120
0.64327	-56.15760
0.64329	-57.24475
0.64331	-90.30900
0.64333	-57.05384
0.64336	-53.65882
0.64338	-51.92744
0.64340	-57.24475
0.64342	-60.48176
0.64345	-64.73393
0.64347	-70.30900
0.64349	-53.53202
0.64351	-53.91812
0.64354	-55.82348
0.64356	-55.19150
0.64358	-53.78750
0.64361	-57.43995
0.64363	-66.78717
0.64365	-72.24720
0.64367	-71.22415
0.64370	-62.00953
0.64372	-64.28840
0.64374	-64.28840
0.64376	-58.48771
0.64379	-52.46711
0.64381	-50.30900
0.64383	-49.09504
0.64385	-50.84644
0.64388	-54.46116
0.64390	-84.28840
0.64392	-62.70477
0.64395	-67.38644
0.64397	-66.22660
0.64399	-90.30900
0.64401	-55.19150
0.64404	-51.03324
0.64406	-53.40704
0.64408	-58.94496
0.64410	-74.74597
0.64413	-57.63963
0.64415	-52.13930
0.64417	-50.48448
0.64420	-51.61903
0.64422	-53.65882
0.64424	-52.03272
0.64426	-52.92436
0.64429	-54.18540
0.64431	-51.32120
0.64433	-49.56047
0.64435	-47.96357
0.64438	-48.87136
0.64440	-49.96833
0.64442	-50.13700
0.64444	-52.57918
0.64447	-52.92436
0.64449	-54.18540
0.64451	-67.38644
0.64454	-84.28840
0.64456	-56.86704
0.64458	-50.66357
0.64460	-46.67213
0.64463	-44.50831
0.64465	-42.92468
0.64467	-43.22683
0.64469	-41.27327
0.64472	-39.73066
0.64474	-38.59978
0.64476	-37.84401
0.64478	-38.44328
0.64481	-39.47741
0.64483	-43.30404
0.64485	-51.41935
0.64488	-66.22660
0.64490	-52.46711
0.64492	-51.22415
0.64494	-54.46116
0.64497	-67.38644
0.64499	-58.71333
0.64501	-51.82341
0.64503	-48.51090
0.64506	-43.22683
0.64508	-41.33487
0.64510	-40.65153
0.64512	-41.33487
0.64515	-42.04300
0.64517	-41.27327
0.64519	-39.30443
0.64522	-37.09169
0.64524	-35.47022
0.64526	-34.71707
0.64528	-34.70265
0.64531	-35.50174
0.64533	-36.90408
0.64535	-39.13483
0.64537	-41.45940
0.64540	-43.90607
0.64542	-48.30159
0.64544	-66.22660
0.64546	-54.18540
0.64549	-49.09504
0.64551	-47.96357
0.64553	-48.16480
0.64556	-52.92436
0.64558	-78.26780
0.64560	-54.46116
0.64562	-56.86704
0.64565	-69.48114
0.64567	-80.76657
0.64569	-54.46116
0.64571	-48.87136
0.64574	-45.20355
0.64576	-44.03165
0.64578	-43.38194
0.64580	-41.71395
0.64583	-40.59457
0.64585	-40.15188
0.64587	-41.03114
0.64590	-42.24659
0.64592	-45.25194
0.64594	-50.93934
0.64596	-58.94496
0.64599	-59.93872
0.64601	-61.36584
0.64603	-65.70002
0.64605	-80.76657
0.64608	-61.36584
0.64610	-55.98893
0.64612	-53.40704
0.64615	-63.07444
0.64617	-70.30900
0.64619	-56.86704
0.64621	-51.12817
0.64624	-48.30159
0.64626	-48.44056
0.64628	-50.66357
0.64630	-51.41935
0.64633	-53.91812
0.64635	-61.68172
0.64637	-69.48114
0.64639	-54.32219
0.64642	-50.22257
0.64644	-49.17090
0.64646	-49.48114
0.64649	-52.03272
0.64651	-72.24720
0.64653	-55.50174
0.64655	-51.61903
0.64658	-47.20228
0.64660	-47.14175
0.64662	-47.51142
0.64664	-48.37080
0.64667	-52.13930
0.64669	-55.82348
0.64671	-59.67942
0.64673	-76.32960
0.64676	-61.68172
0.64678	-63.86461
0.64680	-78.26780
0.64683	-59.93872
0.64685	-54.32219
0.64687	-51.32120
0.64689	-49.40254
0.64692	-47.76690
0.64694	-50.05225
0.64696	-51.92744
0.64698	-51.72062
0.64701	-54.18540
0.64703	-55.98893
0.64705	-66.22660
0.64707	-76.32960
0.64710	-73.40704
0.64712	-70.30900
0.64714	-68.72537
0.64717	-78.26780
0.64719	-72.24720
0.64721	-58.94496
0.64723	-53.78750
0.64726	-52.24720
0.64728	-54.05073
0.64730	-55.19150
0.64732	-59.67942
0.64735	-65.70002
0.64737	-57.43995
0.64739	-53.91812
0.64741	-55.34524
0.64744	-54.46116
0.64746	-58.48771
0.64748	-65.20355
0.64751	-80.76657
0.64753	-57.05384
0.64755	-54.74597
0.64757	-54.74597
0.64760	-53.16235
0.64762	-54.32219
0.64764	-56.32960
0.64766	-64.28840
0.64769	-63.46055
0.64771	-58.48771
0.64773	-63.07444
0.64776	-76.32960
0.64778	-58.71333
0.64780	-53.40704
0.64782	-51.03324
0.64785	-48.72537
0.64787	-48.30159
0.64789	-51.22415
0.64791	-57.43995
0.64794	-66.22660
0.64796	-70.30900
0.64798	-62.35020
0.64800	-67.38644
0.64803	-57.24475
0.64805	-53.28383
0.64807	-54.60240
0.64810	-55.50174
0.64812	-62.00953
0.64814	-80.76657
0.64816	-57.63963
0.64819	-53.28383
0.64821	-53.53202
0.64823	-53.04254
0.64825	-55.50174
0.64828	-57.63963
0.64830	-51.51861
0.64832	-50.39629
0.64834	-49.72132
0.64837	-47.89752
0.64839	-48.23292
0.64841	-48.87136
0.64844	-50.30900
0.64846	-51.03324
0.64848	-51.72062
0.64850	-51.32120
0.64853	-52.13930
0.64855	-54.74597
0.64857	-68.72537
0.64859	-57.05384
0.64862	-51.82341
0.64864	-49.32464
0.64866	-48.23292
0.64868	-46.11870
0.64871	-43.42115
0.64873	-41.94297
0.64875	-39.67942
0.64878	-37.70044
0.64880	-37.36134
0.64882	-37.96899
0.64884	-40.09810
0.64887	-44.33194
0.64889	-50.75453
0.64891	-84.28840
0.64893	-59.18295
0.64896	-84.28840
0.64898	-72.24720
0.64900	-67.38644
0.64902	-61.06104
0.64905	-50.84644
0.64907	-45.54808
0.64909	-42.63269
0.64912	-42.74104
0.64914	-43.07444
0.64916	-44.59785
0.64918	-43.66023
0.64921	-41.15136
0.64923	-38.99204
0.64925	-36.72044
0.64927	-35.79077
0.64930	-35.04044
0.64932	-35.04044
0.64934	-35.59702
0.64937	-36.61209
0.64939	-38.09580
0.64941	-39.42764
0.64943	-41.71395
0.64946	-46.22660
0.64948	-54.46116
0.64950	-57.84401
0.64952	-50.57356
0.64955	-49.40254
0.64957	-49.40254
0.64959	-57.24475
0.64961	-67.38644
0.64964	-59.42764
0.64966	-57.05384
0.64968	-74.74597
0.64971	-76.32960
0.64973	-61.06104
0.64975	-52.46711
0.64977	-49.56047
0.64980	-47.20228
0.64982	-43.30404
0.64984	-41.39691
0.64986	-40.31526
0.64989	-40.17890
0.64991	-41.06104
0.64993	-42.52568
0.64995	-45.49801
0.64998	-48.94528
0.65000	-50.66357
0.65002	-52.03272
0.65005	-58.48771
0.65007	-63.07444
0.65009	-64.73393
0.65011	-55.04044
0.65014	-53.16235
0.65016	-56.15760
0.65018	-60.20600
0.65020	-76.32960
0.65023	-59.42764
0.65025	-54.05073
0.65027	-49.17090
0.65029	-48.87136
0.65032	-47.96357
0.65034	-47.70232
0.65036	-51.72062
0.65039	-57.43995
0.65041	-62.70477
0.65043	-56.15760
0.65045	-50.39629
0.65048	-47.89752
0.65050	-48.58180
0.65052	-51.51861
0.65054	-62.00953
0.65057	-60.76657
0.65059	-51.72062
0.65061	-50.30900
0.65063	-47.63822
0.65066	-47.14175
0.65068	-50.75453
0.65070	-53.16235
0.65073	-53.53202
0.65075	-55.04044
0.65077	[-inf]
0.65079	-57.24475
0.65082	-60.48176
0.65084	-90.30900
0.65086	-58.94496
0.65088	-59.67942
0.65091	-51.92744
0.65093	-49.80288
0.65095	-50.39629
0.65098	-49.09504
0.65100	-51.22415
0.65102	-51.03324
0.65104	-55.98893
0.65107	-64.73393
0.65109	-62.70477
0.65111	-63.86461
0.65113	-72.24720
0.65116	-72.24720
0.65118	-64.73393
0.65120	-78.26780
0.65122	-62.35020
0.65125	-54.46116
0.65127	-55.04044
0.65129	-52.24720
0.65132	-52.69273
0.65134	-58.71333
0.65136	-64.28840
0.65138	-72.24720
0.65141	-58.94496
0.65143	-55.66112
0.65145	-55.04044
0.65147	-54.05073
0.65150	-56.50508
0.65152	-58.48771
0.65154	-80.76657
0.65156	-57.05384
0.65159	-55.34524
0.65161	-56.50508
0.65163	-57.05384
0.65166	-60.20600
0.65168	-62.00953
0.65170	-60.76657
0.65172	-54.74597
0.65175	-55.66112
0.65177	-58.48771
0.65179	-61.06104
0.65181	-61.36584
0.65184	-56.86704
0.65186	-51.51861
0.65188	-49.17090
0.65190	-49.09504
0.65193	-53.78750
0.65195	-63.46055
0.65197	-72.24720
0.65200	-58.94496
0.65202	-73.40704
0.65204	-65.20355
0.65206	-60.48176
0.65209	-54.18540
0.65211	-54.18540
0.65213	-55.66112
0.65215	-60.20600
0.65218	-63.46055
0.65220	-57.43995
0.65222	-55.04044
0.65224	-53.16235
0.65227	-56.86704
0.65229	-59.18295
0.65231	-59.42764
0.65234	-57.05384
0.65236	-51.22415
0.65238	-50.66357
0.65240	-50.75453
0.65243	-50.30900
0.65245	-51.41935
0.65247	-50.75453
0.65249	-50.75453
0.65252	-48.37080
0.65254	-47.26323
0.65256	-51.61903
0.65259	-57.84401
0.65261	-68.72537
0.65263	-63.86461
0.65265	-55.34524
0.65268	-52.57918
0.65270	-51.61903
0.65272	-49.32464
0.65274	-45.44824
0.65277	-41.36584
0.65279	-39.06314
0.65281	-37.40055
0.65283	-36.86704
0.65286	-37.63963
0.65288	-40.26046
0.65290	-45.15543
0.65293	-48.87136
0.65295	-54.60240
0.65297	-57.43995
0.65299	-54.05073
0.65302	-54.60240
0.65304	-58.26780
0.65306	-60.76657
0.65308	-49.48114
0.65311	-45.75126
0.65313	-45.05998
0.65315	-45.85467
0.65317	-46.50236
0.65320	-45.39875
0.65322	-43.38194
0.65324	-41.33487
0.65327	-38.89814
0.65329	-37.22547
0.65331	-36.10665
0.65333	-35.47022
0.65336	-35.62901
0.65338	-35.59702
0.65340	-35.59702
0.65342	-36.39937
0.65345	-38.13848
0.65347	-39.93872
0.65349	-43.74141
0.65351	-53.78750
0.65354	-66.22660
0.65356	-53.40704
0.65358	-51.22415
0.65361	-53.04254
0.65363	-63.07444
0.65365	-76.32960
0.65367	-58.26780
0.65370	-66.78717
0.65372	-74.74597
0.65374	-64.73393
0.65376	-90.30900
0.65379	-62.00953
0.65381	-51.03324
0.65383	-47.44870
0.65385	-43.34290
0.65388	-41.24263
0.65390	-40.07133
0.65392	-40.15188
0.65395	-41.74630
0.65397	-42.59687
0.65399	-44.68833
0.65401	-45.49801
0.65404	-47.63822
0.65406	-51.22415
0.65408	-54.89196
0.65410	-60.48176
0.65413	-62.70477
0.65415	-56.50508
0.65417	-57.84401
0.65420	-57.43995
0.65422	-61.36584
0.65424	-60.76657
0.65426	-66.78717
0.65429	-55.04044
0.65431	-50.84644
0.65433	-48.58180
0.65435	-48.16480
0.65438	-47.96357
0.65440	-48.44056
0.65442	-54.60240
0.65444	-68.03013
0.65447	-57.84401
0.65449	-50.93934
0.65451	-49.88521
0.65454	-48.87136
0.65456	-53.28383
0.65458	-66.78717
0.65460	-60.76657
0.65463	-57.24475
0.65465	-50.30900
0.65467	-48.65329
0.65469	-48.65329
0.65472	-48.79806
0.65474	-50.48448
0.65476	-54.74597
0.65478	-62.70477
0.65481	-72.24720
0.65483	-73.40704
0.65485	-90.30900
0.65488	-68.72537
0.65490	-60.48176
0.65492	-58.48771
0.65494	-54.89196
0.65497	-51.82341
0.65499	-49.64052
0.65501	-48.65329
0.65503	-48.87136
0.65506	-51.82341
0.65508	-55.04044
0.65510	-59.93872
0.65512	-65.20355
0.65515	-61.06104
0.65517	-58.94496
0.65519	-61.06104
0.65522	-65.70002
0.65524	-73.40704
0.65526	-66.78717
0.65528	-52.69273
0.65531	-52.69273
0.65533	-52.46711
0.65535	-54.60240
0.65537	-55.98893
0.65540	-57.63963
0.65542	-90.30900
0.65544	-61.06104
0.65546	-54.74597
0.65549	-53.53202
0.65551	-53.91812
0.65553	-55.19150
0.65556	-62.70477
0.65558	-72.24720
0.65560	-63.46055
0.65562	-55.82348
0.65565	-59.18295
0.65567	-59.93872
0.65569	-61.06104
0.65571	-60.20600
0.65574	-58.94496
0.65576	-54.46116
0.65578	-55.19150
0.65580	-55.19150
0.65583	-65.70002
0.65585	-68.72537
0.65587	-57.24475
0.65590	-49.72132
0.65592	-49.64052
0.65594	-49.80288
0.65596	-53.91812
0.65599	-68.72537
0.65601	-73.40704
0.65603	-71.22415
0.65605	-78.26780
0.65608	-58.94496
0.65610	-55.82348
0.65612	-55.66112
0.65615	-53.40704
0.65617	-55.50174
0.65619	-62.35020
0.65621	-63.46055
0.65624	-58.26780
0.65626	-57.24475
0.65628	-64.73393
0.65630	-65.20355
0.65633	-57.24475
0.65635	-53.91812
0.65637	-52.69273
0.65639	-56.15760
0.65642	-51.03324
0.65644	-51.72062
0.65646	-53.28383
0.65649	-52.46711
0.65651	-48.03013
0.65653	-46.55858
0.65655	-47.57459
0.65658	-48.03013
0.65660	-50.75453
0.65662	-54.32219
0.65664	-71.22415
0.65667	-84.28840
0.65669	-76.32960
0.65671	-67.38644
0.65673	-61.68172
0.65676	-51.51861
0.65678	-47.02194
0.65680	-41.61762
0.65683	-38.73621
0.65685	-37.18703
0.65687	-37.49937
0.65689	-38.75916
0.65692	-41.33487
0.65694	-44.41967
0.65696	-46.84527
0.65698	-49.01984
0.65701	-47.63822
0.65703	-49.17090
0.65705	-52.69273
0.65707	-61.36584
0.65710	-55.98893
0.65712	-48.94528
0.65714	-47.96357
0.65717	-47.20228
0.65719	-48.79806
0.65721	-49.32464
0.65723	-46.90376
0.65726	-44.55296
0.65728	-42.63269
0.65730	-39.78221
0.65732	-37.72081
0.65735	-36.95994
0.65737	-36.12360
0.65739	-35.28342
0.65741	-35.13076
0.65744	-35.29883
0.65746	-35.75817
0.65748	-37.01616
0.65751	-39.08697
0.65753	-43.03676
0.65755	-50.30900
0.65757	-76.32960
0.65760	-61.68172
0.65762	-60.48176
0.65764	-59.93872
0.65766	-64.73393
0.65769	-72.24720
0.65771	-67.38644
0.65773	-69.48114
0.65776	-59.18295
0.65778	-57.84401
0.65780	-56.15760
0.65782	-70.30900
0.65785	-54.32219
0.65787	-47.57459
0.65789	-43.57980
0.65791	-41.45940
0.65794	-40.39811
0.65796	-41.09104
0.65798	-41.64961
0.65800	-42.70477
0.65803	-43.66023
0.65805	-44.28840
0.65807	-45.44824
0.65810	-48.37080
0.65812	-52.69273
0.65814	-56.32960
0.65816	-69.48114
0.65819	-63.46055
0.65821	-56.86704
0.65823	-54.89196
0.65825	-62.35020
0.65828	-68.03013
0.65830	-66.78717
0.65832	-55.50174
0.65834	-52.13930
0.65837	-49.72132
0.65839	-48.16480
0.65841	-46.90376
0.65844	-47.89752
0.65846	-51.03324
0.65848	-74.74597
0.65850	-53.16235
0.65853	-52.24720
0.65855	-48.94528
0.65857	-50.93934
0.65859	-51.12817
0.65862	-55.82348
0.65864	-69.48114
0.65866	-66.22660
0.65868	-49.24743
0.65871	-48.09720
0.65873	-48.30159
0.65875	-48.37080
0.65878	-50.93934
0.65880	-55.19150
0.65882	-65.20355
0.65884	-74.74597
0.65887	-66.78717
0.65889	-76.32960
0.65891	-65.20355
0.65893	-78.26780
0.65896	-74.74597
0.65898	-54.05073
0.65900	-49.09504
0.65902	-47.44870
0.65905	-50.13700
0.65907	-50.05225
0.65909	-52.46711
0.65912	-57.24475
0.65914	-58.48771
0.65916	-58.48771
0.65918	-55.34524
0.65921	-57.84401
0.65923	-56.86704
0.65925	-61.68172
0.65927	-80.76657
0.65930	-58.71333
0.65932	-58.48771
0.65934	-53.16235
0.65937	-52.57918
0.65939	-54.46116
0.65941	-53.78750
0.65943	-60.76657
0.65946	-67.38644
0.65948	-62.00953
0.65950	-56.50508
0.65952	-55.98893
0.65955	-54.18540
0.65957	-58.48771
0.65959	-66.22660
0.65961	-74.74597
0.65964	-64.28840
0.65966	-62.00953
0.65968	-60.20600
0.65971	-63.07444
0.65973	-63.86461
0.65975	-61.68172
0.65977	-56.68417
0.65980	-51.12817
0.65982	-51.03324
0.65984	-53.65882
0.65986	-62.00953
0.65989	-57.63963
0.65991	-52.03272
0.65993	-51.12817
0.65995	-48.37080
0.65998	-49.88521
0.66000	-53.65882
0.66002	-58.05332
0.66005	-67.38644
0.66007	-70.30900
0.66009	-62.70477
0.66011	-55.98893
0.66014	-54.05073
0.66016	-53.53202
0.66018	-57.24475
0.66020	-57.24475
0.66023	-58.94496
0.66025	-68.72537
0.66027	-62.70477
0.66029	-68.03013
0.66032	-70.30900
0.66034	-59.93872
0.66036	-53.65882
0.66039	-54.05073
0.66041	-52.35646
0.66043	-51.03324
0.66045	-54.74597
0.66048	-54.46116
0.66050	-53.65882
0.66052	-50.05225
0.66054	-47.14175
0.66057	-46.17248
0.66059	-47.63822
0.66061	-47.76690
0.66063	-49.96833
0.66066	-54.32219
0.66068	-66.22660
0.66070	-66.22660
0.66073	-57.05384
0.66075	-53.91812
0.66077	-56.32960
0.66079	-58.26780
0.66082	-46.06525
0.66084	-40.85387
0.66086	-38.55478
0.66088	-37.59932
0.66091	-38.39907
0.66093	-40.15188
0.66095	-42.17820
0.66098	-43.46055
0.66100	-44.03165
0.66102	-43.90607
0.66104	-44.33194
0.66107	-46.28106
0.66109	-50.30900
0.66111	-65.70002
0.66113	-55.98893
0.66116	-49.32464
0.66118	-49.01984
0.66120	-51.32120
0.66122	-50.93934
0.66125	-50.75453
0.66127	-48.51090
0.66129	-44.55296
0.66132	-42.17820
0.66134	-40.53798
0.66136	-38.85157
0.66138	-37.99000
0.66141	-36.90408
0.66143	-35.79077
0.66145	-35.05543
0.66147	-34.70265
0.66150	-35.23734
0.66152	-36.50508
0.66154	-38.92152
0.66156	-42.00953
0.66159	-46.06525
0.66161	-51.51861
0.66163	-58.71333
0.66166	-78.26780
0.66168	-69.48114
0.66170	-58.26780
0.66172	-60.20600
0.66175	-69.48114
0.66177	-78.26780
0.66179	-55.19150
0.66181	-50.84644
0.66184	-55.98893
0.66186	-74.74597
0.66188	-55.82348
0.66190	-47.76690
0.66193	-44.73393
0.66195	-42.81403
0.66197	-41.49082
0.66200	-42.07660
0.66202	-41.84408
0.66204	-42.11034
0.66206	-42.31552
0.66209	-42.96188
0.66211	-45.34953
0.66213	-46.50236
0.66215	-49.72132
0.66218	-56.15760
0.66220	-80.76657
0.66222	-65.20355
0.66224	-59.42764
0.66227	-60.76657
0.66229	-58.48771
0.66231	-55.82348
0.66234	-63.86461
0.66236	-62.70477
0.66238	-53.16235
0.66240	-50.57356
0.66243	-48.09720
0.66245	-47.63822
0.66247	-49.40254
0.66249	-57.84401
0.66252	-90.30900
0.66254	-66.22660
0.66256	-52.13930
0.66259	-51.22415
0.66261	-50.13700
0.66263	-51.92744
0.66265	-54.60240
0.66268	-59.93872
0.66270	-60.48176
0.66272	-51.22415
0.66274	-49.56047
0.66277	-50.30900
0.66279	-50.66357
0.66281	-51.22415
0.66283	-51.72062
0.66286	-56.86704
0.66288	-63.46055
0.66290	-70.30900
0.66293	-73.40704
0.66295	-67.38644
0.66297	-78.26780
0.66299	-63.07444
0.66302	-53.28383
0.66304	-48.87136
0.66306	-48.94528
0.66308	-48.87136
0.66311	-50.93934
0.66313	-54.60240
0.66315	-54.74597
0.66317	-58.94496
0.66320	-54.32219
0.66322	-54.60240
0.66324	-57.63963
0.66327	-58.94496
0.66329	-64.73393
0.66331	-78.26780
0.66333	-67.38644
0.66336	-55.98893
0.66338	-56.50508
0.66340	-52.03272
0.66342	-49.80288
0.66345	-53.53202
0.66347	-54.32219
0.66349	-63.46055
0.66351	-74.74597
0.66354	-57.84401
0.66356	-52.69273
0.66358	-54.05073
0.66361	-56.68417
0.66363	-90.30900
0.66365	-64.28840
0.66367	-62.35020
0.66370	-60.48176
0.66372	-74.74597
0.66374	-64.28840
0.66376	-71.22415
0.66379	-58.26780
0.66381	-51.41935
0.66383	-50.48448
0.66385	-49.88521
0.66388	-51.61903
0.66390	-64.28840
0.66392	-63.86461
0.66395	-52.03272
0.66397	-49.24743
0.66399	-51.51861
0.66401	-52.57918
0.66404	-54.46116
0.66406	-66.22660
0.66408	-76.32960
0.66410	-64.73393
0.66413	-58.48771
0.66415	-56.86704
0.66417	-56.68417
0.66420	-56.32960
0.66422	-65.20355
0.66424	-65.20355
0.66426	-64.73393
0.66429	-70.30900
0.66431	-73.40704
0.66433	-76.32960
0.66435	[-inf]
0.66438	-61.36584
0.66440	-54.32219
0.66442	-54.18540
0.66444	-55.19150
0.66447	-55.98893
0.66449	-61.68172
0.66451	-58.48771
0.66454	-52.92436
0.66456	-50.39629
0.66458	-47.32462
0.66460	-46.01212
0.66463	-46.67213
0.66465	-49.17090
0.66467	-56.68417
0.66469	-62.00953
0.66472	-61.06104
0.66474	-52.46711
0.66476	-48.03013
0.66478	-48.37080
0.66481	-54.89196
0.66483	-54.18540
0.66485	-45.49801
0.66488	-41.06104
0.66490	-39.50241
0.66492	-39.11087
0.66494	-39.11087
0.66497	-40.50983
0.66499	-41.42810
0.66501	-41.21210
0.66503	-41.49082
0.66506	-41.94297
0.66508	-43.22683
0.66510	-46.39101
0.66512	-51.12817
0.66515	-64.73393
0.66517	-55.04044
0.66519	-51.61903
0.66522	-57.63963
0.66524	-58.71333
0.66526	-54.60240
0.66528	-53.28383
0.66531	-46.96265
0.66533	-45.54808
0.66535	-43.82335
