0.00263	-43.90607
0.00265	-43.66023
0.00268	-42.81403
0.00270	-42.92468
0.00272	-42.66866
0.00274	-42.88764
0.00277	-42.66866
0.00279	-42.49030
0.00281	-42.11034
0.00283	-42.17820
0.00286	-41.94297
0.00288	-41.24263
0.00290	-40.85387
0.00293	-40.50983
0.00295	-41.21210
0.00297	-40.70886
0.00299	-41.00134
0.00302	-41.12115
0.00304	-40.45379
0.00306	-40.82467
0.00308	-40.88316
0.00311	-40.88316
0.00313	-40.37041
0.00315	-40.42591
0.00317	-40.20600
0.00320	-39.78221
0.00322	-39.28000
0.00324	-39.30443
0.00327	-38.85157
0.00329	-37.88547
0.00331	-37.34180
0.00333	-36.50508
0.00336	-36.36441
0.00338	-35.79077
0.00340	-35.39189
0.00342	-34.78951
0.00345	-34.23986
0.00347	-33.86564
0.00349	-33.35755
0.00351	-32.71561
0.00354	-31.80276
0.00356	-30.72714
0.00358	-30.58252
0.00361	-30.17112
0.00363	-30.33510
0.00365	-32.81936
0.00367	-39.23134
0.00370	-48.44056
0.00372	-35.58107
0.00374	-31.22415
0.00376	-29.20908
0.00379	-28.45459
0.00381	-28.54628
0.00383	-28.90824
0.00385	-29.67275
0.00388	-30.16258
0.00390	-30.93001
0.00392	-31.17603
0.00395	-30.92068
0.00397	-31.83376
0.00399	-31.30170
0.00401	-30.60047
0.00404	-30.86494
0.00406	-31.39963
0.00408	-31.09007
0.00410	-30.66357
0.00413	-30.24841
0.00415	-30.13700
0.00417	-30.24841
0.00420	-30.15404
0.00422	-30.30032
0.00424	-30.40507
0.00426	-30.37001
0.00429	-30.31769
0.00431	-30.40507
0.00433	-30.50222
0.00435	-30.58252
0.00438	-30.63647
0.00440	-30.37001
0.00442	-30.76367
0.00444	-31.09958
0.00447	-30.37877
0.00449	-30.06914
0.00451	-30.27432
0.00454	-29.79469
0.00456	-29.46537
0.00458	-29.07241
0.00460	-28.96014
0.00463	-29.29367
0.00465	-29.72132
0.00467	-29.96833
0.00469	-29.74571
0.00472	-29.24743
0.00474	-28.36385
0.00476	-27.47373
0.00478	-27.06967
0.00481	-27.07565
0.00483	-27.71520
0.00485	-28.81267
0.00488	-30.79118
0.00490	-34.22621
0.00492	-38.20290
0.00494	-43.94773
0.00497	-55.04044
0.00499	-55.04044
0.00501	-46.50236
0.00503	-43.86461
0.00506	-44.59785
0.00508	-46.17248
0.00510	-45.20355
0.00512	-46.55858
0.00515	-48.79806
0.00517	-47.26323
0.00519	-48.23292
0.00522	-49.96833
0.00524	-51.41935
0.00526	-57.84401
0.00528	-56.50508
0.00531	-64.73393
0.00533	-71.22415
0.00535	-71.22415
0.00537	-74.74597
0.00540	-90.30900
0.00542	-63.46055
0.00544	-90.30900
0.00546	-58.05332
0.00549	-58.05332
0.00551	-54.89196
0.00553	-57.63963
0.00556	-58.26780
0.00558	-54.05073
0.00560	-57.24475
0.00562	-54.74597
0.00565	-55.34524
0.00567	-58.05332
0.00569	-52.46711
0.00571	-51.22415
0.00574	-51.32120
0.00576	-49.24743
0.00578	-49.96833
0.00580	-50.05225
0.00583	-46.90376
0.00585	-47.08164
0.00587	-52.13930
0.00590	-52.80777
0.00592	-50.66357
0.00594	-54.05073
0.00596	-59.42764
0.00599	-68.72537
0.00601	-90.30900
0.00603	-66.78717
0.00605	-60.76657
0.00608	-60.76657
0.00610	-52.35646
0.00612	-49.24743
0.00615	-49.72132
0.00617	-48.16480
0.00619	-45.80281
0.00621	-44.91874
0.00624	-45.80281
0.00626	-48.58180
0.00628	-51.72062
0.00630	-49.17090
0.00633	-51.92744
0.00635	-67.38644
0.00637	-71.22415
0.00639	-76.32960
0.00642	[-inf]
0.00644	-67.38644
0.00646	-80.76657
0.00649	-65.70002
0.00651	-57.63963
0.00653	-50.93934
0.00655	-49.96833
0.00658	-47.76690
0.00660	-47.70232
0.00662	-48.30159
0.00664	-48.94528
0.00667	-49.56047
0.00669	-50.57356
0.00671	-57.63963
0.00673	-61.06104
0.00676	-64.28840
0.00678	-64.73393
0.00680	-52.03272
0.00683	-48.23292
0.00685	-48.23292
0.00687	-54.05073
0.00689	-55.34524
0.00692	-56.50508
0.00694	-57.05384
0.00696	-71.22415
0.00698	-57.84401
0.00701	-61.36584
0.00703	-59.67942
0.00705	-56.15760
0.00707	-58.71333
0.00710	-61.36584
0.00712	-65.70002
0.00714	-76.32960
0.00717	-90.30900
0.00719	-63.07444
0.00721	-69.48114
0.00723	-73.40704
0.00726	-65.20355
0.00728	-54.74597
0.00730	-55.82348
0.00732	-61.68172
0.00735	-62.35020
0.00737	-65.70002
0.00739	-74.74597
0.00741	-64.28840
0.00744	-74.74597
0.00746	-57.84401
0.00748	-61.36584
0.00751	-73.40704
0.00753	-73.40704
0.00755	-74.74597
0.00757	-64.28840
0.00760	-53.16235
0.00762	-57.05384
0.00764	-56.86704
0.00766	-55.82348
0.00769	-55.50174
0.00771	-54.74597
0.00773	-62.00953
0.00776	-73.40704
0.00778	-76.32960
0.00780	-73.40704
0.00782	-72.24720
0.00785	-58.48771
0.00787	-63.46055
0.00789	[-inf]
0.00791	-64.28840
0.00794	-55.98893
0.00796	-57.63963
0.00798	-59.42764
0.00800	-62.35020
0.00803	-68.03013
0.00805	-57.84401
0.00807	-62.70477
0.00810	-65.70002
0.00812	-65.70002
0.00814	-61.68172
0.00816	-66.22660
0.00819	-78.26780
0.00821	-60.76657
0.00823	-68.72537
0.00825	-60.20600
0.00828	-69.48114
0.00830	-69.48114
0.00832	-63.46055
0.00834	-68.72537
0.00837	-74.74597
0.00839	-70.30900
0.00841	[-inf]
0.00844	-65.70002
0.00846	-63.46055
0.00848	-53.28383
0.00850	-50.13700
0.00853	-53.16235
0.00855	-49.72132
0.00857	-47.51142
0.00859	-49.09504
0.00862	-54.60240
0.00864	-58.48771
0.00866	-63.07444
0.00868	-73.40704
0.00871	-57.43995
0.00873	-52.69273
0.00875	-50.22257
0.00878	-50.30900
0.00880	-49.56047
0.00882	-54.18540
0.00884	-51.22415
0.00887	-49.17090
0.00889	-51.03324
0.00891	-53.28383
0.00893	-53.65882
0.00896	-54.46116
0.00898	-53.91812
0.00900	-51.82341
0.00902	-60.48176
0.00905	-58.71333
0.00907	-56.86704
0.00909	-53.04254
0.00912	-52.13930
0.00914	-50.30900
0.00916	-50.05225
0.00918	-48.65329
0.00921	-47.51142
0.00923	-51.22415
0.00925	-49.88521
0.00927	-50.75453
0.00930	-51.72062
0.00932	-51.12817
0.00934	-56.68417
0.00937	-84.28840
0.00939	-58.05332
0.00941	-54.46116
0.00943	-57.24475
0.00946	-70.30900
0.00948	-63.86461
0.00950	-68.72537
0.00952	-64.73393
0.00955	-68.03013
0.00957	-58.26780
0.00959	-48.09720
0.00961	-43.74141
0.00964	-41.30402
0.00966	-40.70886
0.00968	-41.42810
0.00971	-43.03676
0.00973	-45.75126
0.00975	-50.84644
0.00977	-56.50508
0.00980	-55.50174
0.00982	-60.76657
0.00984	-64.73393
0.00986	-66.22660
0.00989	-63.86461
0.00991	-55.04044
0.00993	-50.30900
0.00995	-45.49801
0.00998	-43.66023
0.01000	-45.64908
0.01002	-53.28383
0.01005	-57.63963
0.01007	-47.96357
0.01009	-46.06525
0.01011	-44.55296
0.01014	-45.70002
0.01016	-51.82341
0.01018	-64.28840
0.01020	-46.44651
0.01023	-41.49082
0.01025	-39.32893
0.01027	-38.46546
0.01029	-38.48771
0.01032	-40.37041
0.01034	-43.94773
0.01036	-49.80288
0.01039	-60.20600
0.01041	-73.40704
0.01043	-53.40704
0.01045	-47.96357
0.01048	-44.91874
0.01050	-42.66866
0.01052	-41.27327
0.01054	-39.25563
0.01057	-38.44328
0.01059	-37.88547
0.01061	-37.42023
0.01063	-38.39907
0.01066	-41.36584
0.01068	-45.39875
0.01070	-51.82341
0.01073	-62.70477
0.01075	-78.26780
0.01077	-54.32219
0.01079	-45.90684
0.01082	-40.56623
0.01084	-38.46546
0.01086	-37.36134
0.01088	-36.63006
0.01091	-35.70951
0.01093	-35.58107
0.01095	-35.37631
0.01098	-34.48923
0.01100	-33.16235
0.01102	-32.57918
0.01104	-32.18230
0.01107	-32.51176
0.01109	-33.46930
0.01111	-34.99563
0.01113	-37.43995
0.01116	-39.35350
0.01118	-41.68172
0.01120	-41.84408
0.01122	-42.66866
0.01125	-42.21232
0.01127	-41.58575
0.01129	-43.90607
0.01132	-51.92744
0.01134	-56.15760
0.01136	-44.24508
0.01138	-39.11087
0.01141	-36.27764
0.01143	-34.80407
0.01145	-33.87873
0.01147	-33.83951
0.01150	-34.77498
0.01152	-35.04044
0.01154	-35.28342
0.01156	-35.11564
0.01159	-34.84790
0.01161	-34.53150
0.01163	-33.44434
0.01166	-32.63577
0.01168	-31.88568
0.01170	-31.43911
0.01172	-31.02381
0.01175	-30.42266
0.01177	-29.81108
0.01179	-29.39472
0.01181	-29.14807
0.01184	-29.14807
0.01186	-29.18615
0.01188	-29.04984
0.01190	-29.02733
0.01193	-29.11016
0.01195	-29.23975
0.01197	-29.60040
0.01200	-29.81929
0.01202	-30.16258
0.01204	-31.29197
0.01206	-32.10719
0.01209	-32.65851
0.01211	-32.63577
0.01213	-31.63925
0.01215	-30.33510
0.01218	-28.86400
0.01220	-27.29387
0.01222	-25.99625
0.01224	-25.03155
0.01227	-24.38008
0.01229	-23.93104
0.01231	-23.58781
0.01234	-23.23452
0.01236	-22.98801
0.01238	-22.73741
0.01240	-22.55764
0.01243	-22.58259
0.01245	-22.66505
0.01247	-23.07444
0.01249	-23.83571
0.01252	-24.92808
0.01254	-26.35236
0.01256	-28.15802
0.01259	-30.06914
0.01261	-32.55665
0.01263	-35.14591
0.01265	-37.76168
0.01268	-41.27327
0.01270	-45.34953
0.01272	-54.32219
0.01274	-53.16235
0.01277	-41.49082
0.01279	-36.61209
0.01281	-33.94448
0.01283	-32.15003
0.01286	-31.12817
0.01288	-30.52000
0.01290	-30.36127
0.01293	-30.43146
0.01295	-30.98616
0.01297	-31.67984
0.01299	-32.50058
0.01302	-33.15029
0.01304	-33.81347
0.01306	-33.80048
0.01308	-33.71006
0.01311	-32.88922
0.01313	-31.52860
0.01315	-31.08058
0.01317	-30.61845
0.01320	-30.01019
0.01322	-29.66468
0.01324	-29.70510
0.01327	-29.72944
0.01329	-30.07759
0.01331	-30.67263
0.01333	-31.25315
0.01336	-31.46884
0.01338	-32.18230
0.01340	-32.78464
0.01342	-32.62442
0.01345	-32.35646
0.01347	-32.24720
0.01349	-31.82341
0.01351	-30.92068
0.01354	-30.21398
0.01356	-29.33240
0.01358	-28.50384
0.01361	-27.89752
0.01363	-27.44870
0.01365	-27.05174
0.01367	-26.71222
0.01370	-26.46881
0.01372	-26.31390
0.01374	-26.37442
0.01376	-26.63791
0.01379	-27.40507
0.01381	-28.15802
0.01383	-29.14807
0.01385	-30.74539
0.01388	-32.52296
0.01390	-34.43319
0.01392	-36.63006
0.01395	-39.96508
0.01397	-43.07444
0.01399	-48.58180
0.01401	-52.35646
0.01404	-53.40704
0.01406	-55.66112
0.01408	-53.78750
0.01410	-55.50174
0.01413	-53.78750
0.01415	-49.96833
0.01417	-48.23292
0.01420	-46.78717
0.01422	-45.64908
0.01424	-47.44870
0.01426	-47.26323
0.01429	-49.32464
0.01431	-50.75453
0.01433	-55.98893
0.01435	-90.30900
0.01438	-90.30900
0.01440	-63.86461
0.01442	-60.76657
0.01444	-59.67942
0.01447	-62.35020
0.01449	-64.28840
0.01451	-61.36584
0.01454	-62.35020
0.01456	-65.70002
0.01458	-62.00953
0.01460	-66.22660
0.01463	-80.76657
0.01465	-57.24475
0.01467	-58.94496
0.01469	-61.36584
0.01472	-55.50174
0.01474	-52.92436
0.01476	-52.35646
0.01478	-54.60240
0.01481	-52.46711
0.01483	-52.92436
0.01485	-51.12817
0.01488	-49.72132
0.01490	-49.09504
0.01492	-47.89752
0.01494	-47.26323
0.01497	-47.38644
0.01499	-49.64052
0.01501	-52.24720
0.01503	-50.66357
0.01506	-52.80777
0.01508	-63.46055
0.01510	-84.28840
0.01512	-59.93872
0.01515	-64.28840
0.01517	-71.22415
0.01519	-71.22415
0.01522	-62.00953
0.01524	-58.05332
0.01526	-58.48771
0.01528	-54.05073
0.01531	-52.24720
0.01533	-50.48448
0.01535	-47.70232
0.01537	-46.39101
0.01540	-44.33194
0.01542	-46.90376
0.01544	-47.63822
0.01546	-49.01984
0.01549	-52.24720
0.01551	-55.82348
0.01553	-59.67942
0.01556	-69.48114
0.01558	-65.20355
0.01560	-55.82348
0.01562	-55.82348
0.01565	-54.60240
0.01567	-54.74597
0.01569	-51.12817
0.01571	-54.32219
0.01574	-52.57918
0.01576	-52.80777
0.01578	-58.94496
0.01580	-60.20600
0.01583	-64.73393
0.01585	-80.76657
0.01587	-66.22660
0.01590	-58.05332
0.01592	-53.40704
0.01594	-49.72132
0.01596	-46.67213
0.01599	-47.63822
0.01601	-49.24743
0.01603	-50.57356
0.01605	-55.04044
0.01608	-57.43995
0.01610	-65.70002
0.01612	-66.78717
0.01615	-74.74597
0.01617	-62.70477
0.01619	-65.20355
0.01621	-59.67942
0.01624	-69.48114
0.01626	-62.00953
0.01628	-55.82348
0.01630	-52.13930
0.01633	-48.58180
0.01635	-49.56047
0.01637	-48.03013
0.01639	-47.89752
0.01642	-48.44056
0.01644	-47.44870
0.01646	-55.04044
0.01649	-51.03324
0.01651	-48.09720
0.01653	-63.86461
0.01655	-50.75453
0.01658	-57.63963
0.01660	-58.71333
0.01662	-49.24743
0.01664	-50.84644
0.01667	-54.74597
0.01669	-55.98893
0.01671	-68.03013
0.01673	-59.42764
0.01676	-61.68172
0.01678	-74.74597
0.01680	-63.46055
0.01683	-55.34524
0.01685	-50.39629
0.01687	-51.41935
0.01689	-56.32960
0.01692	[-inf]
0.01694	-51.03324
0.01696	-51.41935
0.01698	-48.72537
0.01701	-44.68833
0.01703	-44.91874
0.01705	-49.80288
0.01707	-48.23292
0.01710	-45.20355
0.01712	-46.44651
0.01714	-45.30060
0.01717	-50.13700
0.01719	-54.46116
0.01721	-57.24475
0.01723	-73.40704
0.01726	-57.43995
0.01728	-56.15760
0.01730	-56.15760
0.01732	-55.34524
0.01735	-90.30900
0.01737	-57.24475
0.01739	-55.34524
0.01741	-54.46116
0.01744	-54.46116
0.01746	-55.34524
0.01748	-53.91812
0.01751	[-inf]
0.01753	-53.53202
0.01755	-55.19150
0.01757	-58.71333
0.01760	-64.73393
0.01762	-55.19150
0.01764	-57.84401
0.01766	-58.26780
0.01769	-65.20355
0.01771	-53.53202
0.01773	-48.09720
0.01776	-48.44056
0.01778	-49.72132
0.01780	-60.20600
0.01782	-51.22415
0.01785	-46.96265
0.01787	-45.64908
0.01789	-44.73393
0.01791	-47.83197
0.01794	-46.61517
0.01796	-49.96833
0.01798	-50.05225
0.01800	-56.15760
0.01803	-51.22415
0.01805	-47.96357
0.01807	-50.13700
0.01810	-53.04254
0.01812	-68.72537
0.01814	-55.82348
0.01816	-58.26780
0.01819	-64.28840
0.01821	-62.35020
0.01823	-56.32960
0.01825	-56.86704
0.01828	-52.24720
0.01830	-47.32462
0.01832	-41.30402
0.01834	-42.31552
0.01837	-45.10757
0.01839	-48.23292
0.01841	-62.35020
0.01844	-46.17248
0.01846	-43.03676
0.01848	-41.84408
0.01850	-43.94773
0.01853	-47.08164
0.01855	-57.84401
0.01857	-49.24743
0.01859	-44.37569
0.01862	-47.26323
0.01864	-46.28106
0.01866	-47.57459
0.01868	-60.48176
0.01871	-50.84644
0.01873	-48.03013
0.01875	-47.08164
0.01878	-52.57918
0.01880	-62.35020
0.01882	-56.68417
0.01884	-66.78717
0.01887	-68.72537
0.01889	-67.38644
0.01891	-54.05073
0.01893	-50.66357
0.01896	-45.01264
0.01898	-41.64961
0.01900	-40.82467
0.01902	-39.88624
0.01905	-42.17820
0.01907	-52.46711
0.01909	-63.07444
0.01912	-60.48176
0.01914	-50.84644
0.01916	-45.80281
0.01918	-47.26323
0.01921	-49.17090
0.01923	-55.34524
0.01925	-58.05332
0.01927	-47.83197
0.01930	-43.34290
0.01932	-39.67942
0.01934	-37.70044
0.01937	-37.53921
0.01939	-37.94804
0.01941	-40.23319
0.01943	-41.24263
0.01946	-43.61992
0.01948	-46.61517
0.01950	-46.06525
0.01952	-49.01984
0.01955	-48.87136
0.01957	-44.64297
0.01959	-41.90988
0.01961	-43.34290
0.01964	-46.28106
0.01966	-48.37080
0.01968	-55.19150
0.01971	-55.66112
0.01973	-55.82348
0.01975	-60.76657
0.01977	-49.09504
0.01980	-43.11229
0.01982	-39.40286
0.01984	-36.34699
0.01986	-34.77498
0.01989	-34.37751
0.01991	-34.14478
0.01993	-34.30841
0.01995	-34.65955
0.01998	-34.96588
0.02000	-35.95559
0.02002	-36.55842
0.02005	-35.31427
0.02007	-34.98074
0.02009	-35.54925
0.02011	-36.02240
0.02014	-37.24475
0.02016	-37.84401
0.02018	-38.53236
0.02020	-41.00134
0.02023	-44.55296
0.02025	-49.17090
0.02027	-76.32960
0.02029	-53.65882
0.02032	-49.64052
0.02034	-44.50831
0.02036	-42.85076
0.02039	-44.11640
0.02041	-44.96556
0.02043	-44.41967
0.02045	-44.11640
0.02048	-42.31552
0.02050	-41.39691
0.02052	-40.68015
0.02054	-38.99204
0.02057	-37.61945
0.02059	-37.11067
0.02061	-36.14058
0.02063	-34.87725
0.02066	-33.90497
0.02068	-32.34547
0.02070	-31.43911
0.02073	-30.69984
0.02075	-30.22257
0.02077	-30.22257
0.02079	-30.58252
0.02082	-30.64550
0.02084	-31.34074
0.02086	-32.20388
0.02088	-32.45598
0.02091	-32.72708
0.02093	-33.01878
0.02095	-33.53202
0.02098	-34.19898
0.02100	-34.46116
0.02102	-34.14478
0.02104	-34.28092
0.02107	-33.80048
0.02109	-32.98325
0.02111	-32.27983
0.02113	-31.02381
0.02116	-29.16329
0.02118	-28.15802
0.02120	-27.33078
0.02122	-26.17788
0.02125	-25.12190
0.02127	-24.43291
0.02129	-23.96864
0.02132	-23.48427
0.02134	-23.08578
0.02136	-22.86549
0.02138	-22.71926
0.02141	-22.59330
0.02143	-22.73741
0.02145	-23.17319
0.02147	-23.74957
0.02150	-24.32757
0.02152	-25.29084
0.02154	-26.57552
0.02156	-28.19880
0.02159	-29.91007
0.02161	-31.47877
0.02163	-33.54461
0.02166	-36.15760
0.02168	-39.28000
0.02170	-41.84408
0.02172	-45.30060
0.02175	-49.96833
0.02177	-67.38644
0.02179	-62.35020
0.02181	-54.18540
0.02184	-47.38644
0.02186	-43.86461
0.02188	-41.55399
0.02190	-39.18295
0.02193	-36.15760
0.02195	-34.78951
0.02197	-34.03738
0.02200	-33.12623
0.02202	-31.95889
0.02204	-30.99556
0.02206	-31.37995
0.02209	-31.04269
0.02211	-30.56461
0.02213	-30.44910
0.02215	-30.84644
0.02218	-31.21450
0.02220	-31.97992
0.02222	-32.31259
0.02224	-32.80777
0.02227	-34.03738
0.02229	-34.51738
0.02231	-35.17628
0.02234	-34.81866
0.02236	-34.33599
0.02238	-33.83951
0.02240	-33.39464
0.02243	-33.18651
0.02245	-32.71561
0.02247	-31.80276
0.02249	-30.66357
0.02252	-29.56844
0.02254	-28.77619
0.02256	-28.12418
0.02259	-27.28160
0.02261	-26.81037
0.02263	-26.92727
0.02265	-27.01599
0.02268	-27.10563
0.02270	-27.20835
0.02272	-27.41751
0.02274	-27.90410
0.02277	-28.60319
0.02279	-29.10260
0.02281	-29.70510
0.02283	-30.64550
0.02286	-31.69002
0.02288	-32.87754
0.02290	-34.37751
0.02293	-35.80711
0.02295	-37.80275
0.02297	-38.87482
0.02299	-39.78221
0.02302	-41.12115
0.02304	-41.09104
0.02306	-40.91256
0.02308	-41.71395
0.02311	-43.82335
0.02313	-44.41967
0.02315	-44.68833
0.02317	-44.64297
0.02320	-44.50831
0.02322	-45.44824
0.02324	-45.80281
0.02327	-46.17248
0.02329	-46.61517
0.02331	-47.14175
0.02333	-52.46711
0.02336	-57.24475
0.02338	-57.43995
0.02340	-66.78717
0.02342	-68.72537
0.02345	-62.00953
0.02347	-65.70002
0.02349	-65.70002
0.02351	-55.82348
0.02354	-52.35646
0.02356	-50.39629
0.02358	-50.39629
0.02361	-51.12817
0.02363	-47.32462
0.02365	-49.72132
0.02367	-63.46055
0.02370	-56.32960
0.02372	-54.60240
0.02374	-49.88521
0.02376	-46.78717
0.02379	-46.84527
0.02381	-45.39875
0.02383	-45.54808
0.02385	-45.44824
0.02388	-45.85467
0.02390	-48.16480
0.02392	-51.51861
0.02395	-56.50508
0.02397	-74.74597
0.02399	-58.26780
0.02401	-55.98893
0.02404	-64.73393
0.02406	-72.24720
0.02408	-60.20600
0.02410	-56.50508
0.02413	-63.46055
0.02415	-66.78717
0.02417	-84.28840
0.02420	-58.94496
0.02422	-54.46116
0.02424	-49.64052
0.02426	-47.20228
0.02429	-48.72537
0.02431	-53.78750
0.02433	-55.82348
0.02435	-59.93872
0.02438	-59.67942
0.02440	-80.76657
0.02442	-66.22660
0.02444	-69.48114
0.02447	-62.00953
0.02449	-58.94496
0.02451	-53.16235
0.02454	-52.57918
0.02456	-50.57356
0.02458	-47.76690
0.02460	-46.84527
0.02463	-46.28106
0.02465	-46.50236
0.02467	-46.55858
0.02469	-44.59785
0.02472	-42.96188
0.02474	-43.42115
0.02476	-45.05998
0.02478	-50.84644
0.02481	-64.28840
0.02483	-62.35020
0.02485	-50.48448
0.02488	-48.72537
0.02490	-51.41935
0.02492	-53.16235
0.02494	-64.73393
0.02497	-71.22415
0.02499	-60.76657
0.02501	-51.51861
0.02503	-49.64052
0.02506	-49.01984
0.02508	-50.93934
0.02510	-53.78750
0.02512	-70.30900
0.02515	-62.00953
0.02517	-66.22660
0.02519	-80.76657
0.02522	-53.65882
0.02524	-46.96265
0.02526	-45.44824
0.02528	-44.41967
0.02531	-45.25194
0.02533	-45.49801
0.02535	-46.84527
0.02537	-48.58180
0.02540	-51.82341
0.02542	-54.89196
0.02544	-52.24720
0.02546	-64.28840
0.02549	-59.42764
0.02551	-55.50174
0.02553	-65.20355
0.02556	-74.74597
0.02558	-55.82348
0.02560	-57.84401
0.02562	-63.46055
0.02565	-61.36584
0.02567	-58.48771
0.02569	-55.19150
0.02571	-52.35646
0.02574	-51.22415
0.02576	-53.40704
0.02578	-52.24720
0.02580	-51.41935
0.02583	-48.03013
0.02585	-47.32462
0.02587	-47.63822
0.02590	-48.03013
0.02592	-57.05384
0.02594	-49.56047
0.02596	-45.49801
0.02599	-42.66866
0.02601	-41.12115
0.02603	-41.52234
0.02605	-45.64908
0.02608	-52.80777
0.02610	[-inf]
0.02612	-58.94496
0.02615	-66.78717
0.02617	-53.78750
0.02619	-46.28106
0.02621	-42.85076
0.02624	-41.81137
0.02626	-44.82584
0.02628	-47.63822
0.02630	-54.05073
0.02633	-58.48771
0.02635	-50.57356
0.02637	-49.17090
0.02639	-52.35646
0.02642	-61.06104
0.02644	-66.22660
0.02646	-53.53202
0.02649	-50.13700
0.02651	-50.22257
0.02653	-49.24743
0.02655	-48.44056
0.02658	-57.05384
0.02660	-62.35020
0.02662	-51.92744
0.02664	-46.28106
0.02667	-45.95932
0.02669	-46.55858
0.02671	-46.55858
0.02673	-49.96833
0.02676	-63.07444
0.02678	-56.32960
0.02680	-47.70232
0.02683	-43.82335
0.02685	-42.11034
0.02687	-40.70886
0.02689	-39.96508
0.02692	-41.09104
0.02694	-41.74630
0.02696	-43.42115
0.02698	-46.90376
0.02701	-51.72062
0.02703	-55.66112
0.02705	-68.72537
0.02707	-63.07444
0.02710	-54.74597
0.02712	-54.18540
0.02714	-71.22415
0.02717	-55.34524
0.02719	-49.01984
0.02721	-43.18848
0.02723	-40.56623
0.02726	-40.82467
0.02728	-41.74630
0.02730	-46.72946
0.02732	-84.28840
0.02735	-49.24743
0.02737	-42.52568
0.02739	-41.06104
0.02741	-42.38501
0.02744	-46.61517
0.02746	-58.05332
0.02748	-54.46116
0.02751	-48.44056
0.02753	-45.80281
0.02755	-43.18848
0.02757	-44.20197
0.02760	-46.17248
0.02762	-45.30060
0.02764	-48.30159
0.02766	-60.48176
0.02769	-64.73393
0.02771	-76.32960
0.02773	-58.48771
0.02776	-55.66112
0.02778	-54.18540
0.02780	-53.65882
0.02782	-53.28383
0.02785	-48.23292
0.02787	-45.95932
0.02789	-45.01264
0.02791	-44.64297
0.02794	-44.46388
0.02796	-47.08164
0.02798	-53.65882
0.02800	-65.20355
0.02803	-47.83197
0.02805	-44.15908
0.02807	-41.49082
0.02810	-42.07660
0.02812	-44.87217
0.02814	-49.32464
0.02816	-58.71333
0.02819	-55.82348
0.02821	-47.63822
0.02823	-43.15030
0.02825	-41.55399
0.02828	-41.27327
0.02830	-40.04465
0.02832	-39.40286
0.02834	-39.20711
0.02837	-39.83407
0.02839	-40.23319
0.02841	-41.24263
0.02844	-42.88764
0.02846	-45.30060
0.02848	-48.58180
0.02850	-49.88521
0.02853	-54.60240
0.02855	-57.24475
0.02857	-54.60240
0.02859	-54.46116
0.02862	-59.18295
0.02864	-55.34524
0.02866	-51.72062
0.02868	-49.17090
0.02871	-46.61517
0.02873	-45.05998
0.02875	-42.45506
0.02878	-39.55262
0.02880	-36.83016
0.02882	-35.26803
