0.16240	-50.84644
0.16243	-45.85467
0.16245	-43.07444
0.16247	-40.73767
0.16249	-37.90628
0.16252	-35.16108
0.16254	-33.55723
0.16256	-32.50058
0.16259	-31.87527
0.16261	-32.61309
0.16263	-34.44717
0.16265	-36.45206
0.16268	-37.49937
0.16270	-35.85632
0.16272	-34.78951
0.16274	-34.78951
0.16277	-34.63093
0.16279	-35.22203
0.16281	-36.55842
0.16283	-37.86472
0.16286	-41.12115
0.16288	-46.67213
0.16290	-48.09720
0.16293	-47.76690
0.16295	-46.44651
0.16297	-44.41967
0.16299	-42.49030
0.16302	-43.53987
0.16304	-47.02194
0.16306	-59.67942
0.16308	-57.63963
0.16311	-50.13700
0.16313	-46.96265
0.16315	-47.44870
0.16317	-52.69273
0.16320	-58.94496
0.16322	-59.93872
0.16324	-65.70002
0.16327	-50.93934
0.16329	-47.89752
0.16331	-52.69273
0.16333	-68.72537
0.16336	-58.71333
0.16338	[-inf]
0.16340	-53.78750
0.16342	-55.19150
0.16345	-56.68417
0.16347	-50.66357
0.16349	-48.65329
0.16351	-50.39629
0.16354	-78.26780
0.16356	-51.32120
0.16358	-50.66357
0.16361	-50.39629
0.16363	-54.89196
0.16365	-69.48114
0.16367	-49.48114
0.16370	-45.25194
0.16372	-43.34290
0.16374	-45.15543
0.16376	-49.48114
0.16379	-69.48114
0.16381	-51.82341
0.16383	-49.24743
0.16385	-51.22415
0.16388	-74.74597
0.16390	-57.43995
0.16392	-55.50174
0.16395	-54.32219
0.16397	-55.19150
0.16399	-62.00953
0.16401	-65.70002
0.16404	-51.92744
0.16406	-50.30900
0.16408	-78.26780
0.16410	-55.82348
0.16413	-57.63963
0.16415	-61.06104
0.16417	-57.84401
0.16420	-80.76657
0.16422	-54.05073
0.16424	-51.82341
0.16426	-53.40704
0.16429	-57.63963
0.16431	-57.84401
0.16433	-57.63963
0.16435	-63.86461
0.16438	-73.40704
0.16440	-73.40704
0.16442	-58.26780
0.16444	-56.15760
0.16447	-54.32219
0.16449	-51.41935
0.16451	-54.89196
0.16454	-58.48771
0.16456	-52.24720
0.16458	-49.96833
0.16460	-51.82341
0.16463	-59.42764
0.16465	-62.35020
0.16467	-68.03013
0.16469	-55.34524
0.16472	-49.72132
0.16474	-49.09504
0.16476	-51.92744
0.16478	-51.51861
0.16481	-55.50174
0.16483	-84.28840
0.16485	-58.94496
0.16488	-48.09720
0.16490	-45.34953
0.16492	-42.41997
0.16494	-39.65391
0.16497	-39.55262
0.16499	-40.91256
0.16501	-41.06104
0.16503	-42.35020
0.16506	-43.98959
0.16508	-47.08164
0.16510	-57.43995
0.16512	-52.03272
0.16515	-44.68833
0.16517	-41.64961
0.16519	-41.90988
0.16522	-47.89752
0.16524	-57.05384
0.16526	-46.67213
0.16528	-43.22683
0.16531	-40.94205
0.16533	-38.78217
0.16535	-37.80275
0.16537	-38.03216
0.16540	-38.62237
0.16542	-39.45249
0.16544	-42.96188
0.16546	-52.46711
0.16549	-61.68172
0.16551	-64.28840
0.16553	-62.35020
0.16556	-71.22415
0.16558	-60.20600
0.16560	-60.48176
0.16562	-48.58180
0.16565	-45.95932
0.16567	-46.06525
0.16569	-45.01264
0.16571	-44.55296
0.16574	-44.68833
0.16576	-45.75126
0.16578	-50.13700
0.16580	-70.30900
0.16583	-47.83197
0.16585	-39.73066
0.16587	-35.20675
0.16590	-33.64606
0.16592	-32.55665
0.16594	-31.86487
0.16596	-31.50864
0.16599	-31.41935
0.16601	-31.02381
0.16603	-30.44910
0.16605	-30.55567
0.16608	-31.44901
0.16610	-32.55665
0.16612	-32.91263
0.16615	-32.19308
0.16617	-31.14728
0.16619	-30.86494
0.16621	-31.19524
0.16624	-32.20388
0.16626	-33.45681
0.16628	-34.63093
0.16630	-35.88928
0.16633	-38.53236
0.16635	-41.00134
0.16637	-43.66023
0.16639	-49.72132
0.16642	-66.78717
0.16644	-52.80777
0.16646	-52.69273
0.16649	-47.70232
0.16651	-41.24263
0.16653	-36.32960
0.16655	-33.23503
0.16658	-32.66990
0.16660	-33.01878
0.16662	-33.76161
0.16664	-34.55979
0.16667	-35.66112
0.16669	-36.17464
0.16671	-36.27764
0.16673	-35.23734
0.16676	-34.68826
0.16678	-34.60240
0.16680	-34.15830
0.16683	-35.39189
0.16685	-37.24475
0.16687	-39.96508
0.16689	-43.22683
0.16692	-45.44824
0.16694	-45.20355
0.16696	-44.28840
0.16698	-43.22683
0.16701	-41.94297
0.16703	-42.74104
0.16705	-46.61517
0.16707	-55.98893
0.16710	-68.72537
0.16712	-65.70002
0.16714	-51.41935
0.16717	-46.50236
0.16719	-45.95932
0.16721	-51.61903
0.16723	-70.30900
0.16726	-55.66112
0.16728	-58.94496
0.16730	-55.34524
0.16732	-54.05073
0.16735	-55.66112
0.16737	-70.30900
0.16739	-84.28840
0.16741	-65.70002
0.16744	-57.43995
0.16746	-51.03324
0.16748	-48.65329
0.16751	-48.72537
0.16753	-50.93934
0.16755	-68.72537
0.16757	-57.05384
0.16760	-50.30900
0.16762	-47.96357
0.16764	-49.01984
0.16766	-57.43995
0.16769	-53.16235
0.16771	-44.64297
0.16773	-42.85076
0.16776	-46.55858
0.16778	-55.34524
0.16780	-57.24475
0.16782	-71.22415
0.16785	-52.24720
0.16787	-50.48448
0.16789	-57.63963
0.16791	-58.94496
0.16794	-52.57918
0.16796	-54.05073
0.16798	-60.76657
0.16800	-74.74597
0.16803	-56.32960
0.16805	-51.92744
0.16807	-53.28383
0.16810	-73.40704
0.16812	-57.05384
0.16814	-56.68417
0.16816	-58.94496
0.16819	-70.30900
0.16821	-78.26780
0.16823	-62.00953
0.16825	-55.82348
0.16828	-57.05384
0.16830	-57.43995
0.16832	-53.65882
0.16834	-54.05073
0.16837	-59.18295
0.16839	-67.38644
0.16841	-68.72537
0.16844	-55.34524
0.16846	-50.05225
0.16848	-50.84644
0.16850	-55.66112
0.16853	-62.00953
0.16855	-60.48176
0.16857	-57.63963
0.16859	-50.05225
0.16862	-52.24720
0.16864	-52.92436
0.16866	-56.86704
0.16868	-68.72537
0.16871	-66.22660
0.16873	-54.32219
0.16875	-49.88521
0.16878	-51.82341
0.16880	-50.84644
0.16882	-51.61903
0.16884	-55.50174
0.16887	-64.73393
0.16889	-54.89196
0.16891	-47.02194
0.16893	-43.18848
0.16896	-40.76657
0.16898	-41.00134
0.16900	-41.77877
0.16902	-41.30402
0.16905	-39.65391
0.16907	-39.15885
0.16909	-42.92468
0.16912	-52.92436
0.16914	-51.61903
0.16916	-45.54808
0.16918	-43.57980
0.16921	-43.22683
0.16923	-46.44651
0.16925	-56.32960
0.16927	-61.06104
0.16930	-50.84644
0.16932	-44.33194
0.16934	-39.96508
0.16937	-37.70044
0.16939	-37.32230
0.16941	-38.42115
0.16943	-40.04465
0.16946	-40.56623
0.16948	-44.15908
0.16950	-52.03272
0.16952	-63.07444
0.16955	-74.74597
0.16957	-57.43995
0.16959	-59.67942
0.16961	-59.93872
0.16964	-50.22257
0.16966	-48.87136
0.16968	-48.51090
0.16971	-46.72946
0.16973	-44.46388
0.16975	-42.96188
0.16977	-43.46055
0.16980	-43.07444
0.16982	-47.14175
0.16984	-64.73393
0.16986	-42.85076
0.16989	-37.74122
0.16991	-35.77445
0.16993	-34.83327
0.16995	-33.78750
0.16998	-32.26894
0.17000	-30.91137
0.17002	-30.40507
0.17005	-30.81876
0.17007	-31.64938
0.17009	-32.31259
0.17011	-32.19308
0.17014	-32.19308
0.17016	-31.80276
0.17018	-31.10910
0.17020	-30.86494
0.17023	-31.13772
0.17025	-31.81308
0.17027	-32.64713
0.17029	-33.39464
0.17032	-33.91812
0.17034	-35.23734
0.17036	-38.99204
0.17039	-43.61992
0.17041	-46.61517
0.17043	-48.09720
0.17045	-47.51142
0.17048	-53.91812
0.17050	-57.05384
0.17052	-43.42115
0.17054	-37.55920
0.17057	-34.98074
0.17059	-33.86564
0.17061	-33.73580
0.17063	-33.71006
0.17066	-34.40531
0.17068	-35.59702
0.17070	-36.41689
0.17073	-35.83989
0.17075	-35.05543
0.17077	-34.17184
0.17079	-34.11780
0.17082	-34.41924
0.17084	-34.50330
0.17086	-35.93896
0.17088	-38.57725
0.17091	-42.45506
0.17093	-43.38194
0.17095	-41.39691
0.17098	-41.30402
0.17100	-43.30404
0.17102	-44.24508
0.17104	-43.18848
0.17107	-43.74141
0.17109	-46.67213
0.17111	-55.98893
0.17113	-58.48771
0.17116	-50.22257
0.17118	-47.51142
0.17120	-46.96265
0.17122	-49.80288
0.17125	-53.53202
0.17127	-67.38644
0.17129	-57.63963
0.17132	-56.32960
0.17134	-55.04044
0.17136	-56.50508
0.17138	-68.03013
0.17141	-59.18295
0.17143	-62.00953
0.17145	-52.80777
0.17147	-54.18540
0.17150	-51.61903
0.17152	-46.61517
0.17154	-46.33586
0.17156	-51.72062
0.17159	-53.40704
0.17161	-46.96265
0.17163	-48.87136
0.17166	-51.32120
0.17168	-58.71333
0.17170	-60.76657
0.17172	-48.30159
0.17175	-45.54808
0.17177	-46.39101
0.17179	-48.30159
0.17181	-56.15760
0.17184	-90.30900
0.17186	-54.74597
0.17188	-53.78750
0.17190	-64.28840
0.17193	-57.84401
0.17195	-52.03272
0.17197	-54.32219
0.17200	-60.48176
0.17202	-76.32960
0.17204	-55.82348
0.17206	-53.91812
0.17209	-54.32219
0.17211	-74.74597
0.17213	-58.05332
0.17215	-72.24720
0.17218	-66.22660
0.17220	-58.94496
0.17222	-57.43995
0.17224	-73.40704
0.17227	-56.68417
0.17229	-50.66357
0.17231	-54.32219
0.17234	-56.32960
0.17236	-62.35020
0.17238	[-inf]
0.17240	-67.38644
0.17243	-63.86461
0.17245	-55.50174
0.17247	-53.40704
0.17249	-51.03324
0.17252	-52.69273
0.17254	-54.89196
0.17256	-61.36584
0.17259	-64.73393
0.17261	-53.16235
0.17263	-52.13930
0.17265	-50.13700
0.17268	-52.35646
0.17270	-66.22660
0.17272	-64.28840
0.17274	-59.18295
0.17277	-57.63963
0.17279	-59.67942
0.17281	-52.46711
0.17283	-46.72946
0.17286	-47.20228
0.17288	-57.63963
0.17290	-56.68417
0.17293	-48.37080
0.17295	-47.08164
0.17297	-46.17248
0.17299	-43.74141
0.17302	-42.00953
0.17304	-40.09810
0.17306	-38.07453
0.17308	-37.74122
0.17311	-40.91256
0.17313	-49.01984
0.17315	-69.48114
0.17317	-50.30900
0.17320	-47.89752
0.17322	-46.17248
0.17324	-44.15908
0.17327	-46.84527
0.17329	-55.98893
0.17331	-56.68417
0.17333	-47.26323
0.17336	-42.17820
0.17338	-39.42764
0.17340	-39.03938
0.17342	-38.24611
0.17345	-37.94804
0.17347	-39.20711
0.17349	-41.94297
0.17351	-47.14175
0.17354	-55.50174
0.17356	-68.03013
0.17358	-74.74597
0.17361	-80.76657
0.17363	-61.68172
0.17365	-53.40704
0.17367	-51.41935
0.17370	-53.16235
0.17372	-51.41935
0.17374	-46.22660
0.17376	-41.36584
0.17379	-39.65391
0.17381	-40.79557
0.17383	-45.54808
0.17385	-74.74597
0.17388	-49.96833
0.17390	-44.96556
0.17392	-40.82467
0.17395	-36.72044
0.17397	-34.25352
0.17399	-32.92436
0.17401	-31.61903
0.17404	-31.08058
0.17406	-31.33096
0.17408	-31.76159
0.17410	-32.84259
0.17413	-32.61309
0.17415	-31.65952
0.17417	-31.43911
0.17420	-31.41935
0.17422	-31.67984
0.17424	-31.37995
0.17426	-31.24347
0.17429	-31.09007
0.17431	-31.56868
0.17433	-32.64713
0.17435	-34.81866
0.17438	-37.76168
0.17440	-40.15188
0.17442	-41.64961
0.17444	-41.27327
0.17447	-42.66866
0.17449	-46.11870
0.17451	-58.48771
0.17454	-49.40254
0.17456	-40.88316
0.17458	-36.07285
0.17460	-34.41924
0.17463	-34.32219
0.17465	-34.57397
0.17467	-34.48923
0.17469	-34.87725
0.17472	-36.12360
0.17474	-36.97864
0.17476	-35.28342
0.17478	-33.93129
0.17481	-33.36989
0.17483	-33.64606
0.17485	-34.80407
0.17488	-35.70951
0.17490	-37.49937
0.17492	-38.55478
0.17494	-40.56623
0.17497	-42.00953
0.17499	-41.55399
0.17501	-42.00953
0.17503	-41.42810
0.17506	-41.77877
0.17508	-42.41997
0.17510	-44.55296
0.17512	-52.24720
0.17515	-61.36584
0.17517	-66.22660
0.17519	-52.13930
0.17522	-49.01984
0.17524	-49.56047
0.17526	-56.32960
0.17528	-78.26780
0.17531	-80.76657
0.17533	-65.70002
0.17535	-58.71333
0.17537	-57.43995
0.17540	-74.74597
0.17542	-55.98893
0.17544	-56.50508
0.17546	-64.28840
0.17549	-50.93934
0.17551	-47.63822
0.17553	-45.85467
0.17556	-46.61517
0.17558	-52.24720
0.17560	-62.70477
0.17562	-49.01984
0.17565	-47.70232
0.17567	-50.84644
0.17569	-51.61903
0.17571	-73.40704
0.17574	-48.94528
0.17576	-45.34953
0.17578	-45.10757
0.17580	-49.09504
0.17583	-57.84401
0.17585	-68.72537
0.17587	-60.20600
0.17590	-57.84401
0.17592	-68.72537
0.17594	-52.03272
0.17596	-49.56047
0.17599	-53.91812
0.17601	-62.35020
0.17603	-74.74597
0.17605	-68.72537
0.17608	-57.63963
0.17610	-55.34524
0.17612	-55.66112
0.17615	-66.22660
0.17617	-59.18295
0.17619	-58.94496
0.17621	-54.05073
0.17624	-55.19150
0.17626	-68.72537
0.17628	-53.65882
0.17630	-53.28383
0.17633	-60.48176
0.17635	-63.46055
0.17637	-60.20600
0.17639	-69.48114
0.17642	-80.76657
0.17644	-68.72537
0.17646	-55.50174
0.17649	-51.51861
0.17651	-51.12817
0.17653	-49.80288
0.17655	-50.93934
0.17658	-52.80777
0.17660	-76.32960
0.17662	-51.51861
0.17664	-51.41935
0.17667	-63.46055
0.17669	-80.76657
0.17671	-58.48771
0.17673	-53.04254
0.17676	-68.03013
0.17678	-66.78717
0.17680	-52.24720
0.17683	-47.20228
0.17685	-46.17248
0.17687	-48.44056
0.17689	-84.28840
0.17692	-58.05332
0.17694	-62.70477
0.17696	[-inf]
0.17698	-54.74597
0.17701	-46.44651
0.17703	-41.84408
0.17705	-39.30443
0.17707	-38.44328
0.17710	-38.33319
0.17712	-39.86011
0.17714	-43.94773
0.17717	-49.32464
0.17719	-68.03013
0.17721	-50.84644
0.17723	-45.34953
0.17726	-44.28840
0.17728	-45.75126
0.17730	-48.65329
0.17732	-60.48176
0.17735	-54.46116
0.17737	-46.17248
0.17739	-41.49082
0.17741	-39.57783
0.17744	-38.22448
0.17746	-38.13848
0.17748	-38.01105
0.17751	-39.96508
0.17753	-44.15908
0.17755	-49.56047
0.17757	-59.67942
0.17760	-60.20600
0.17762	-52.69273
0.17764	-52.92436
0.17766	-68.72537
0.17769	-59.42764
0.17771	-90.30900
0.17773	-47.76690
0.17776	-43.18848
0.17778	-41.49082
0.17780	-40.59457
0.17782	-41.33487
0.17785	-43.18848
0.17787	-49.56047
0.17789	-55.82348
0.17791	-57.43995
0.17794	-47.38644
0.17796	-40.48176
0.17798	-35.61300
0.17800	-33.44434
0.17803	-32.20388
0.17805	-32.29074
0.17807	-32.24720
0.17810	-32.15003
0.17812	-32.07520
0.17814	-31.76159
0.17816	-31.59885
0.17819	-32.06456
0.17821	-32.11788
0.17823	-32.01156
0.17825	-31.19524
0.17828	-30.58252
0.17830	-30.65453
0.17832	-31.40948
0.17834	-32.19308
0.17837	-33.34522
0.17839	-36.07285
0.17841	-38.13848
0.17844	-38.39907
0.17846	-38.22448
0.17848	-38.85157
0.17850	-41.64961
0.17853	-46.90376
0.17855	-69.48114
0.17857	-48.30159
0.17859	-39.67942
0.17862	-35.87279
0.17864	-34.73151
0.17866	-34.99563
0.17868	-35.77445
0.17871	-36.20884
0.17873	-36.41689
0.17875	-35.74192
0.17878	-35.22203
0.17880	-33.99744
0.17882	-33.68440
0.17884	-34.07750
0.17887	-34.14478
0.17889	-34.64522
0.17891	-35.82348
0.17893	-38.01105
0.17896	-40.17890
0.17898	-40.59457
0.17900	-40.17890
0.17902	-40.48176
0.17905	-41.27327
0.17907	-41.09104
0.17909	-40.70886
0.17912	-41.68172
0.17914	-45.90684
0.17916	-52.69273
0.17918	-67.38644
0.17921	-60.20600
0.17923	-52.03272
0.17925	-47.57459
0.17927	-50.13700
0.17930	-54.46116
0.17932	-72.24720
0.17934	-60.48176
0.17937	-59.18295
0.17939	-71.22415
0.17941	-57.05384
0.17943	-56.86704
0.17946	-55.04044
0.17948	-61.06104
0.17950	-49.01984
0.17952	-48.87136
0.17955	-46.55858
0.17957	-46.22660
0.17959	-48.94528
0.17961	-62.35020
0.17964	-52.57918
0.17966	-47.96357
0.17968	-46.96265
0.17971	-51.82341
0.17973	-61.68172
0.17975	-52.92436
0.17977	-46.11870
0.17980	-47.32462
0.17982	-52.92436
0.17984	-65.70002
0.17986	-74.74597
0.17989	-68.03013
0.17991	-72.24720
0.17993	-84.28840
0.17995	-57.05384
0.17998	-53.04254
0.18000	-54.60240
0.18002	-58.05332
0.18005	-59.93872
0.18007	-70.30900
0.18009	-55.66112
0.18011	-52.03272
0.18014	-58.71333
0.18016	-64.28840
0.18018	-57.84401
0.18020	-57.63963
0.18023	-60.48176
0.18025	-62.00953
0.18027	-72.24720
0.18029	-53.78750
0.18032	-53.16235
0.18034	-62.00953
0.18036	-70.30900
0.18039	-63.86461
0.18041	-59.93872
0.18043	-76.32960
0.18045	-57.84401
0.18048	-76.32960
0.18050	-51.32120
0.18052	-47.44870
0.18054	-51.12817
0.18057	-52.46711
0.18059	-56.32960
0.18061	-74.74597
0.18063	-72.24720
0.18066	[-inf]
0.18068	-84.28840
0.18070	-59.93872
0.18073	-50.75453
0.18075	-48.94528
0.18077	-60.20600
0.18079	-57.63963
0.18082	-50.30900
0.18084	-48.58180
0.18086	-49.40254
0.18088	-54.60240
0.18091	-56.15760
0.18093	-53.78750
0.18095	-52.80777
0.18098	-54.46116
0.18100	-68.72537
0.18102	-49.88521
0.18104	-44.20197
0.18107	-41.27327
0.18109	-39.86011
0.18111	-39.23134
0.18113	-38.96847
0.18116	-41.33487
0.18118	-44.91874
0.18120	-52.03272
0.18122	-62.00953
0.18125	-48.23292
0.18127	-44.73393
0.18129	-44.96556
0.18132	-45.64908
0.18134	-51.12817
0.18136	-74.74597
0.18138	-56.68417
0.18141	-47.63822
0.18143	-42.52568
0.18145	-38.28954
0.18147	-37.09169
0.18150	-39.28000
0.18152	-41.90988
0.18154	-43.98959
0.18156	-45.34953
0.18159	-45.75126
0.18161	-49.32464
0.18163	-55.50174
0.18166	-84.28840
0.18168	-55.04044
0.18170	-54.60240
0.18172	-78.26780
0.18175	-49.40254
0.18177	-43.82335
0.18179	-42.38501
0.18181	-42.28099
0.18184	-42.00953
0.18186	-42.96188
0.18188	-42.92468
0.18190	-43.66023
0.18193	-47.83197
0.18195	-68.03013
0.18197	-44.15908
0.18200	-37.45971
0.18202	-35.20675
0.18204	-34.51738
0.18206	-33.38226
0.18209	-32.43376
0.18211	-31.89610
0.18213	-31.92744
0.18215	-32.24720
0.18218	-32.21469
0.18220	-32.24720
0.18222	-32.29074
0.18224	-32.07520
0.18227	-31.28225
0.18229	-30.37877
0.18231	-30.20539
0.18234	-30.68169
0.18236	-32.03272
0.18238	-33.34522
0.18240	-34.02405
0.18243	-35.10055
0.18245	-36.57627
0.18247	-37.05384
0.18249	-36.90408
0.18252	-38.07453
0.18254	-40.15188
0.18256	-45.75126
0.18259	-62.70477
0.18261	-43.03676
0.18263	-38.09580
0.18265	-36.81178
0.18268	-36.57627
0.18270	-36.54060
0.18272	-36.22599
0.18274	-36.77513
0.18277	-36.61209
0.18279	-35.83989
0.18281	-34.65955
0.18283	-33.62058
0.18286	-33.63331
0.18288	-34.21259
0.18290	-34.58817
0.18293	-35.10055
0.18295	-36.39937
0.18297	-38.13848
0.18299	-40.45379
0.18302	-40.56623
0.18304	-39.70500
0.18306	-39.67942
0.18308	-40.07133
0.18311	-40.07133
0.18313	-40.48176
0.18315	-42.85076
0.18317	-47.32462
0.18320	-52.80777
0.18322	-63.86461
0.18324	-52.35646
0.18327	-50.22257
0.18329	-51.12817
0.18331	-61.36584
0.18333	-72.24720
0.18336	-73.40704
0.18338	-71.22415
0.18340	-59.18295
0.18342	-54.32219
0.18345	-52.69273
0.18347	-55.04044
0.18349	-76.32960
0.18351	-53.78750
0.18354	-48.58180
0.18356	-46.90376
0.18358	-45.59843
0.18361	-46.72946
0.18363	-53.53202
0.18365	-53.28383
0.18367	-48.23292
0.18370	-48.09720
0.18372	-50.84644
0.18374	-68.72537
0.18376	-55.82348
0.18379	-50.93934
0.18381	-50.22257
0.18383	-54.32219
0.18385	-62.35020
0.18388	-60.48176
0.18390	-62.00953
0.18392	-72.24720
0.18395	-68.03013
0.18397	-54.46116
0.18399	-51.51861
0.18401	-50.93934
0.18404	-54.05073
0.18406	-62.70477
0.18408	-63.86461
0.18410	-55.34524
0.18413	-52.92436
0.18415	-56.50508
0.18417	-63.46055
0.18420	-55.34524
0.18422	-57.63963
0.18424	-90.30900
0.18426	-59.67942
0.18429	-65.20355
0.18431	-62.35020
0.18433	-53.40704
0.18435	-51.72062
0.18438	-59.67942
0.18440	-64.73393
0.18442	-71.22415
0.18444	-57.05384
0.18447	-59.42764
0.18449	-66.22660
0.18451	-50.93934
0.18454	-48.79806
0.18456	-52.46711
0.18458	-54.32219
0.18460	-52.92436
0.18463	-51.61903
0.18465	-51.61903
0.18467	-58.05332
0.18469	-64.73393
0.18472	-50.48448
0.18474	-47.08164
0.18476	-52.92436
0.18478	-68.72537
0.18481	-54.89196
0.18483	-52.46711
0.18485	-53.04254
0.18488	-53.04254
0.18490	-53.28383
0.18492	-51.03324
0.18494	-49.72132
0.18497	-48.65329
0.18499	-52.13930
0.18501	-55.50174
0.18503	-68.03013
0.18506	-48.72537
0.18508	-43.78228
0.18510	-41.15136
0.18512	-40.04465
0.18515	-39.37815
0.18517	-39.50241
0.18519	-40.97165
0.18522	-45.64908
0.18524	-78.26780
0.18526	-50.84644
0.18528	-51.12817
0.18531	-48.44056
0.18533	-45.64908
0.18535	-44.24508
0.18537	-46.06525
0.18540	-65.20355
0.18542	-48.37080
0.18544	-42.56120
0.18546	-40.50983
0.18549	-40.31526
0.18551	-40.15188
0.18553	-41.03114
0.18556	-41.33487
0.18558	-41.33487
0.18560	-42.21232
0.18562	-45.75126
0.18565	-53.78750
0.18567	-80.76657
0.18569	-54.18540
0.18571	-55.82348
0.18574	-67.38644
0.18576	-49.56047
0.18578	-46.50236
0.18580	-46.28106
0.18583	-46.67213
0.18585	-43.82335
0.18587	-40.65153
0.18590	-40.17890
0.18592	-40.42591
0.18594	-44.15908
0.18596	-54.46116
0.18599	-56.68417
0.18601	-43.26535
0.18603	-38.11711
0.18605	-36.00565
0.18608	-34.84790
0.18610	-33.73580
0.18612	-32.40055
0.18615	-31.83376
0.18617	-32.52296
0.18619	-33.19862
0.18621	-33.01878
0.18624	-32.60177
0.18626	-32.19308
0.18628	-31.20487
0.18630	-30.52000
0.18633	-30.33510
0.18635	-30.48448
0.18637	-31.08058
0.18639	-32.11788
0.18642	-33.29607
0.18644	-34.55979
0.18646	-35.43880
0.18649	-35.31427
0.18651	-34.73151
0.18653	-35.40750
0.18655	-38.03216
0.18658	-41.77877
0.18660	-49.80288
0.18662	-52.92436
0.18664	-42.14420
0.18667	-37.94804
0.18669	-37.45971
0.18671	-38.20290
0.18673	-38.20290
0.18676	-37.20623
0.18678	-36.63006
0.18680	-36.03919
0.18683	-35.36076
0.18685	-34.32219
0.18687	-33.85257
0.18689	-34.01074
0.18692	-34.29466
0.18694	-34.73151
0.18696	-35.59702
0.18698	-37.49937
0.18701	-38.85157
0.18703	-38.66773
0.18705	-39.35350
0.18707	-40.09810
0.18710	-39.28000
0.18712	-39.57783
0.18714	-39.57783
0.18717	-40.82467
0.18719	-44.07392
0.18721	-49.17090
0.18723	-58.94496
0.18726	-62.35020
0.18728	-54.60240
0.18730	-53.78750
0.18732	-58.48771
0.18735	[-inf]
0.18737	-62.35020
0.18739	-60.20600
0.18741	-58.05332
0.18744	-57.24475
0.18746	-53.65882
0.18748	-50.13700
0.18751	-55.04044
0.18753	-59.93872
0.18755	-49.32464
0.18757	-45.75126
0.18760	-43.98959
0.18762	-46.11870
0.18764	-57.24475
0.18766	-55.04044
0.18769	-48.58180
0.18771	-49.96833
0.18773	-56.15760
0.18776	-58.48771
0.18778	-68.03013
0.18780	-53.40704
0.18782	-50.84644
0.18785	-53.40704
0.18787	-65.70002
0.18789	-59.42764
0.18791	-56.68417
0.18794	[-inf]
0.18796	-69.48114
0.18798	-54.18540
0.18800	-49.01984
0.18803	-49.96833
0.18805	-54.46116
0.18807	-65.20355
0.18810	-74.74597
0.18812	-60.76657
0.18814	-63.86461
0.18816	-62.70477
0.18819	-66.78717
0.18821	-63.86461
0.18823	-68.03013
0.18825	-60.76657
0.18828	-54.60240
0.18830	-61.36584
0.18832	-58.71333
0.18834	-52.92436
0.18837	-51.22415
0.18839	-58.26780
0.18841	-61.06104
0.18844	-57.43995
0.18846	-58.26780
0.18848	-74.74597
0.18850	-55.34524
0.18853	-55.66112
0.18855	-59.67942
0.18857	-80.76657
0.18859	-56.68417
0.18862	-48.72537
0.18864	-47.89752
0.18866	-49.64052
0.18868	-61.36584
0.18871	-54.60240
0.18873	-50.30900
0.18875	-52.69273
0.18878	-57.05384
0.18880	-64.28840
0.18882	-70.30900
0.18884	-62.00953
0.18887	-58.26780
0.18889	-54.05073
0.18891	-58.94496
0.18893	-55.19150
0.18896	-47.44870
0.18898	-47.14175
0.18900	-50.22257
0.18902	-57.24475
0.18905	-62.00953
0.18907	-63.86461
0.18909	-49.88521
0.18912	-43.07444
0.18914	-39.03938
0.18916	-38.07453
0.18918	-39.28000
0.18921	-41.24263
0.18923	-43.11229
0.18925	-45.95932
0.18927	-51.61903
0.18930	-68.72537
0.18932	-49.17090
0.18934	-43.94773
0.18937	-42.52568
0.18939	-46.01212
0.18941	-59.18295
0.18943	-51.41935
0.18946	-45.34953
0.18948	-42.81403
0.18950	-41.94297
0.18952	-41.49082
0.18955	-41.06104
0.18957	-39.88624
0.18959	-39.08697
0.18961	-39.73066
0.18964	-44.50831
0.18966	-59.67942
0.18968	-65.70002
0.18971	-80.76657
0.18973	-60.76657
0.18975	-68.03013
0.18977	-61.68172
0.18980	-53.78750
0.18982	-48.65329
0.18984	-46.33586
0.18986	-45.90684
0.18989	-41.45940
0.18991	-39.45249
0.18993	-39.70500
0.18995	-41.58575
0.18998	-46.06525
0.19000	-54.32219
0.19002	-54.18540
0.19005	-43.86461
0.19007	-38.92152
0.19009	-35.97224
0.19011	-34.18540
0.19014	-32.94787
0.19016	-33.06637
0.19018	-33.23503
0.19020	-33.34522
0.19023	-33.40704
0.19025	-32.93611
0.19027	-32.61309
0.19029	-32.00100
0.19032	-31.09958
0.19034	-30.10300
0.19036	-30.11998
0.19039	-30.94868
0.19041	-31.88568
0.19043	-32.91263
0.19045	-33.38226
0.19048	-33.99744
0.19050	-33.98417
0.19052	-33.93129
0.19054	-33.94448
0.19057	-35.28342
0.19059	-38.42115
0.19061	-43.07444
0.19063	-54.74597
0.19066	-48.58180
0.19068	-42.41997
0.19070	-40.91256
0.19073	-39.40286
0.19075	-38.69050
0.19077	-38.35509
0.19079	-37.59932
0.19082	-36.66610
0.19084	-36.05600
0.19086	-34.73151
0.19088	-33.97092
0.19091	-33.67160
0.19093	-33.98417
0.19095	-34.41924
0.19098	-34.71707
0.19100	-35.90581
0.19102	-37.32230
0.19104	-38.22448
0.19107	-37.99000
0.19109	-38.82837
0.19111	-39.75640
0.19113	-38.46546
0.19116	-38.15990
0.19118	-39.30443
0.19120	-42.24659
0.19122	-46.39101
