0.21937	-41.27327
0.21939	-37.78219
0.21941	-35.80711
0.21943	-35.08548
0.21946	-35.72570
0.21948	-37.55920
0.21950	-40.76657
0.21952	-46.61517
0.21955	-76.32960
0.21957	-47.44870
0.21959	-41.00134
0.21961	-38.09580
0.21964	-37.90628
0.21966	-37.30285
0.21968	-37.28344
0.21971	-37.36134
0.21973	-38.62237
0.21975	-40.12495
0.21977	-41.12115
0.21980	-41.00134
0.21982	-39.96508
0.21984	-39.23134
0.21986	-38.64502
0.21989	-39.18295
0.21991	-38.66773
0.21993	-38.89814
0.21995	-39.01568
0.21998	-40.01804
0.22000	-41.09104
0.22002	-42.66866
0.22005	-46.33586
0.22007	-48.37080
0.22009	-51.92744
0.22011	-78.26780
0.22014	-49.88521
0.22016	-43.22683
0.22018	-39.62848
0.22020	-36.75686
0.22023	-34.60240
0.22025	-33.03065
0.22027	-32.04332
0.22029	-31.46884
0.22032	-31.40948
0.22034	-31.43911
0.22036	-31.22415
0.22039	-31.58878
0.22041	-32.21469
0.22043	-32.92436
0.22045	-32.68131
0.22048	-32.57918
0.22050	-33.48181
0.22052	-34.64522
0.22054	-36.41689
0.22057	-36.75686
0.22059	-36.57627
0.22061	-36.68417
0.22063	-37.49937
0.22066	-39.11087
0.22068	-40.50983
0.22070	-41.55399
0.22073	-41.18168
0.22075	-41.33487
0.22077	-42.11034
0.22079	-44.20197
0.22082	-53.28383
0.22084	-49.24743
0.22086	-40.91256
0.22088	-38.31134
0.22091	-37.36134
0.22093	-36.66610
0.22095	-35.98893
0.22098	-35.79077
0.22100	-35.72570
0.22102	-36.26039
0.22104	-37.32230
0.22107	-38.66773
0.22109	-41.18168
0.22111	-45.39875
0.22113	-61.36584
0.22116	-49.32464
0.22118	-43.82335
0.22120	-44.68833
0.22122	-50.84644
0.22125	-59.67942
0.22127	-42.92468
0.22129	-38.22448
0.22132	-35.77445
0.22134	-34.54563
0.22136	-34.10435
0.22138	-34.22621
0.22141	-36.08974
0.22143	-38.44328
0.22145	-43.15030
0.22147	-50.66357
0.22150	-57.05384
0.22152	-58.05332
0.22154	-60.76657
0.22156	-69.48114
0.22159	-66.78717
0.22161	-67.38644
0.22163	-57.05384
0.22166	-53.16235
0.22168	-58.94496
0.22170	-74.74597
0.22172	-61.36584
0.22175	-57.05384
0.22177	-60.76657
0.22179	-84.28840
0.22181	-70.30900
0.22184	-58.94496
0.22186	-50.75453
0.22188	-46.11870
0.22190	-46.22660
0.22193	-56.68417
0.22195	-54.32219
0.22197	-48.79806
0.22200	-46.96265
0.22202	-48.51090
0.22204	-46.90376
0.22206	-46.22660
0.22209	-47.38644
0.22211	-49.72132
0.22213	-58.71333
0.22215	-70.30900
0.22218	-58.94496
0.22220	-51.61903
0.22222	-47.70232
0.22224	-44.24508
0.22227	-42.31552
0.22229	-40.59457
0.22231	-38.51001
0.22234	-37.78219
0.22236	-39.11087
0.22238	-42.99924
0.22240	-52.80777
0.22243	-49.24743
0.22245	-43.46055
0.22247	-40.73767
0.22249	-39.57783
0.22252	-39.18295
0.22254	-40.20600
0.22256	-43.74141
0.22259	-47.76690
0.22261	-51.61903
0.22263	-52.80777
0.22265	-53.04254
0.22268	-58.26780
0.22270	-70.30900
0.22272	-54.18540
0.22274	-51.12817
0.22277	-50.84644
0.22279	-62.35020
0.22281	-48.58180
0.22283	-40.82467
0.22286	-36.83016
0.22288	-34.51738
0.22290	-33.18651
0.22293	-33.06637
0.22295	-34.89196
0.22297	-39.83407
0.22299	-53.40704
0.22302	-44.37569
0.22304	-37.90628
0.22306	-33.91812
0.22308	-32.01156
0.22311	-31.70021
0.22313	-32.52296
0.22315	-35.17628
0.22317	-39.42764
0.22320	-48.23292
0.22322	-53.04254
0.22324	-42.24659
0.22327	-41.15136
0.22329	-42.99924
0.22331	-48.65329
0.22333	-57.84401
0.22336	-63.07444
0.22338	-55.04044
0.22340	-52.03272
0.22342	-53.04254
0.22345	-47.38644
0.22347	-43.50012
0.22349	-40.31526
0.22351	-38.57725
0.22354	-38.09580
0.22356	-39.20711
0.22358	-41.81137
0.22361	-50.57356
0.22363	-45.64908
0.22365	-38.03216
0.22367	-34.58817
0.22370	-33.18651
0.22372	-33.44434
0.22374	-34.39140
0.22376	-36.48737
0.22379	-40.37041
0.22381	-47.08164
0.22383	-64.73393
0.22385	-64.73393
0.22388	-72.24720
0.22390	-56.68417
0.22392	-50.05225
0.22395	-46.90376
0.22397	-45.70002
0.22399	-47.02194
0.22401	-53.16235
0.22404	-72.24720
0.22406	-53.78750
0.22408	-45.49801
0.22410	-42.17820
0.22413	-42.17820
0.22415	-46.06525
0.22417	-61.36584
0.22420	-51.03324
0.22422	-45.54808
0.22424	-42.49030
0.22426	-40.88316
0.22429	-41.36584
0.22431	-43.03676
0.22433	-45.59843
0.22435	-51.22415
0.22438	-58.26780
0.22440	-43.90607
0.22442	-38.69050
0.22444	-36.24317
0.22447	-35.50174
0.22449	-35.97224
0.22451	-36.57627
0.22454	-37.42023
0.22456	-39.30443
0.22458	-43.15030
0.22460	-56.50508
0.22463	-50.05225
0.22465	-43.90607
0.22467	-42.45506
0.22469	-41.45940
0.22472	-40.53798
0.22474	-40.15188
0.22476	-40.70886
0.22478	-41.39691
0.22481	-41.21210
0.22483	-41.58575
0.22485	-40.88316
0.22488	-39.99152
0.22490	-38.80524
0.22492	-38.20290
0.22494	-38.26780
0.22497	-38.80524
0.22499	-39.78221
0.22501	-39.55262
0.22503	-38.94496
0.22506	-38.42115
0.22508	-39.18295
0.22510	-40.97165
0.22512	-42.35020
0.22515	-44.59785
0.22517	-46.78717
0.22519	-51.82341
0.22522	-56.50508
0.22524	-44.03165
0.22526	-38.22448
0.22528	-35.26803
0.22531	-33.91812
0.22533	-33.17442
0.22535	-32.88922
0.22537	-32.51176
0.22540	-32.20388
0.22542	-32.12858
0.22544	-32.09651
0.22546	-31.93791
0.22549	-31.64938
0.22551	-31.56868
0.22553	-32.12858
0.22556	-33.22288
0.22558	-34.23986
0.22560	-34.98074
0.22562	-35.48597
0.22565	-35.42314
0.22567	-35.50174
0.22569	-35.64505
0.22571	-35.56515
0.22574	-35.97224
0.22576	-36.45206
0.22578	-36.95994
0.22580	-37.96899
0.22583	-39.01568
0.22585	-40.97165
0.22587	-45.10757
0.22590	-60.48176
0.22592	-50.48448
0.22594	-46.33586
0.22596	-41.74630
0.22599	-37.90628
0.22601	-34.78951
0.22603	-33.34522
0.22605	-33.59519
0.22608	-34.70265
0.22610	-37.01616
0.22612	-40.82467
0.22615	-47.89752
0.22617	-62.35020
0.22619	-46.55858
0.22621	-43.70072
0.22624	-45.15543
0.22626	-54.89196
0.22628	-53.53202
0.22630	-44.46388
0.22633	-40.01804
0.22635	-37.80275
0.22637	-36.83016
0.22639	-36.68417
0.22642	-37.14877
0.22644	-36.97864
0.22646	-37.05384
0.22649	-37.82336
0.22651	-39.80810
0.22653	-44.55296
0.22655	-49.64052
0.22658	-53.04254
0.22660	-52.80777
0.22662	-58.26780
0.22664	-73.40704
0.22667	-60.76657
0.22669	-59.67942
0.22671	-52.69273
0.22673	-50.48448
0.22676	-53.78750
0.22678	-64.73393
0.22680	-67.38644
0.22683	-59.42764
0.22685	-54.46116
0.22687	-49.56047
0.22689	-49.32464
0.22692	-51.51861
0.22694	-64.73393
0.22696	-72.24720
0.22698	-64.28840
0.22701	-61.06104
0.22703	-61.36584
0.22705	-78.26780
0.22707	-55.98893
0.22710	-48.65329
0.22712	-44.46388
0.22714	-41.71395
0.22717	-41.30402
0.22719	-42.77746
0.22721	-48.94528
0.22723	-60.76657
0.22726	-49.32464
0.22728	-44.68833
0.22730	-41.42810
0.22732	-38.99204
0.22735	-38.20290
0.22737	-38.28954
0.22739	-39.67942
0.22741	-41.90988
0.22744	-45.90684
0.22746	-55.50174
0.22748	-53.53202
0.22751	-44.20197
0.22753	-43.74141
0.22755	-45.44824
0.22757	-48.37080
0.22760	-50.66357
0.22762	-49.64052
0.22764	-51.51861
0.22766	-50.48448
0.22769	-47.44870
0.22771	-45.34953
0.22773	-43.11229
0.22776	-40.62300
0.22778	-39.70500
0.22780	-39.99152
0.22782	-43.38194
0.22785	-56.50508
0.22787	-43.46055
0.22789	-35.66112
0.22791	-32.38950
0.22794	-31.17603
0.22796	-31.46884
0.22798	-32.85422
0.22800	-36.27764
0.22803	-42.96188
0.22805	-57.24475
0.22807	-41.30402
0.22810	-36.73863
0.22812	-34.40531
0.22814	-33.93129
0.22816	-34.92145
0.22819	-37.05384
0.22821	-40.28781
0.22823	-44.50831
0.22825	-50.93934
0.22828	-67.38644
0.22830	-57.84401
0.22832	-72.24720
0.22834	-52.46711
0.22837	-47.57459
0.22839	-45.80281
0.22841	-46.96265
0.22844	-52.69273
0.22846	-56.68417
0.22848	-43.86461
0.22850	-38.69050
0.22853	-35.95559
0.22855	-35.23734
0.22857	-35.51755
0.22859	-36.79343
0.22862	-39.50241
0.22864	-46.39101
0.22866	-50.57356
0.22868	-40.20600
0.22871	-36.59416
0.22873	-36.20884
0.22875	-37.14877
0.22878	-38.87482
0.22880	-40.68015
0.22882	-42.28099
0.22884	-44.07392
0.22887	-44.91874
0.22889	-44.55296
0.22891	-42.74104
0.22893	-42.17820
0.22896	-41.36584
0.22898	-41.58575
0.22900	-42.66866
0.22902	-45.44824
0.22905	-50.57356
0.22907	-62.35020
0.22909	-47.76690
0.22912	-45.49801
0.22914	-42.41997
0.22916	-42.17820
0.22918	-42.49030
0.22921	-47.08164
0.22923	-72.24720
0.22925	-47.38644
0.22927	-42.77746
0.22930	-40.53798
0.22932	-39.55262
0.22934	-40.23319
0.22937	-41.39691
0.22939	-42.96188
0.22941	-48.65329
0.22943	-54.60240
0.22946	-42.59687
0.22948	-38.01105
0.22950	-36.57627
0.22952	-36.86704
0.22955	-37.28344
0.22957	-37.78219
0.22959	-38.87482
0.22961	-40.28781
0.22964	-42.35020
0.22966	-46.39101
0.22968	-55.98893
0.22971	-61.68172
0.22973	-51.03324
0.22975	-46.01212
0.22977	-43.82335
0.22980	-44.11640
0.22982	-43.38194
0.22984	-42.56120
0.22986	-41.49082
0.22989	-40.94205
0.22991	-41.00134
0.22993	-41.36584
0.22995	-40.62300
0.22998	-39.86011
0.23000	-39.73066
0.23002	-39.42764
0.23005	-39.45249
0.23007	-38.28954
0.23009	-36.86704
0.23011	-36.39937
0.23014	-36.72044
0.23016	-38.15990
0.23018	-40.09810
0.23020	-40.65153
0.23023	-42.07660
0.23025	-45.59843
0.23027	-54.05073
0.23029	-54.05073
0.23032	-45.64908
0.23034	-41.21210
0.23036	-38.33319
0.23039	-35.93896
0.23041	-34.19898
0.23043	-33.48181
0.23045	-32.73856
0.23048	-32.16077
0.23050	-31.87527
0.23052	-31.97992
0.23054	-32.64713
0.23057	-33.25940
0.23059	-33.40704
0.23061	-33.15029
0.23063	-33.03065
0.23066	-33.34522
0.23068	-33.89184
0.23070	-34.41924
0.23073	-35.04044
0.23075	-35.29883
0.23077	-35.97224
0.23079	-36.48737
0.23082	-35.74192
0.23084	-34.68826
0.23086	-34.09091
0.23088	-34.53150
0.23091	-35.90581
0.23093	-38.44328
0.23095	-43.30404
0.23098	-76.32960
0.23100	-42.85076
0.23102	-37.38092
0.23104	-35.23734
0.23107	-34.98074
0.23109	-35.07044
0.23111	-35.83989
0.23113	-37.14877
0.23116	-39.40286
0.23118	-45.01264
0.23120	-52.80777
0.23122	-59.93872
0.23125	-66.22660
0.23127	-61.06104
0.23129	-57.24475
0.23132	-66.78717
0.23134	-53.53202
0.23136	-45.80281
0.23138	-42.56120
0.23141	-40.01804
0.23143	-37.78219
0.23145	-35.92237
0.23147	-35.28342
0.23150	-36.50508
0.23152	-37.99000
0.23154	-40.76657
0.23156	-42.88764
0.23159	-45.10757
0.23161	-45.44824
0.23163	-44.64297
0.23166	-44.96556
0.23168	-44.20197
0.23170	-44.37569
0.23172	-47.14175
0.23175	-54.32219
0.23177	-58.71333
0.23179	-63.46055
0.23181	-61.68172
0.23184	-61.68172
0.23186	-58.05332
0.23188	-58.05332
0.23190	-67.38644
0.23193	-57.05384
0.23195	-52.24720
0.23197	-49.40254
0.23200	-49.09504
0.23202	-47.32462
0.23204	-46.22660
0.23206	-49.48114
0.23209	-58.26780
0.23211	-56.15760
0.23213	-48.09720
0.23215	-42.99924
0.23218	-40.17890
0.23220	-38.99204
0.23222	-39.60312
0.23224	-43.86461
0.23227	-53.91812
0.23229	-60.48176
0.23231	-47.26323
0.23234	-43.15030
0.23236	-40.12495
0.23238	-38.44328
0.23240	-38.73621
0.23243	-39.37815
0.23245	-42.63269
0.23247	-47.38644
0.23249	-60.20600
0.23252	-55.98893
0.23254	-51.92744
0.23256	-57.84401
0.23259	-58.94496
0.23261	-49.09504
0.23263	-46.96265
0.23265	-48.94528
0.23268	-56.68417
0.23270	-55.34524
0.23272	-44.03165
0.23274	-38.31134
0.23277	-35.53339
0.23279	-34.55979
0.23281	-34.99563
0.23283	-36.41689
0.23286	-40.48176
0.23288	-50.05225
0.23290	-46.33586
0.23293	-38.05332
0.23295	-34.34981
0.23297	-32.55665
0.23299	-31.79245
0.23302	-32.45598
0.23304	-35.07044
0.23306	-38.78217
0.23308	-46.90376
0.23311	-53.53202
0.23313	-42.59687
0.23315	-38.87482
0.23317	-37.07274
0.23320	-37.47952
0.23322	-39.55262
0.23324	-44.77976
0.23327	-54.74597
0.23329	-80.76657
0.23331	-58.71333
0.23333	-46.01212
0.23336	-41.55399
0.23338	-38.73621
0.23340	-37.63963
0.23342	-38.22448
0.23345	-40.39811
0.23347	-45.64908
0.23349	-58.48771
0.23351	-41.84408
0.23354	-36.73863
0.23356	-34.98074
0.23358	-35.28342
0.23361	-36.41689
0.23363	-38.33319
0.23365	-40.94205
0.23367	-44.96556
0.23370	-58.26780
0.23372	-52.69273
0.23374	-45.10757
0.23376	-44.37569
0.23379	-44.82584
0.23381	-44.73393
0.23383	-44.55296
0.23385	-43.42115
0.23388	-42.92468
0.23390	-42.00953
0.23392	-40.56623
0.23395	-39.23134
0.23397	-39.01568
0.23399	-40.26046
0.23401	-40.94205
0.23404	-40.28781
0.23406	-40.20600
0.23408	-42.92468
0.23410	-51.03324
0.23413	-53.65882
0.23415	-44.50831
0.23417	-42.31552
0.23420	-41.74630
0.23422	-41.84408
0.23424	-44.64297
0.23426	-52.35646
0.23429	-52.46711
0.23431	-43.26535
0.23433	-40.65153
0.23435	-39.55262
0.23438	-39.42764
0.23440	-39.15885
0.23442	-40.85387
0.23444	-43.98959
0.23447	-53.91812
0.23449	-51.41935
0.23451	-45.20355
0.23454	-41.81137
0.23456	-39.93872
0.23458	-38.82837
0.23460	-38.37706
0.23463	-38.82837
0.23465	-39.52748
0.23467	-39.42764
0.23469	-39.67942
0.23472	-41.21210
0.23474	-46.96265
0.23476	-55.98893
0.23478	-71.22415
0.23481	-53.53202
0.23483	-47.96357
0.23485	-43.66023
0.23488	-42.00953
0.23490	-42.81403
0.23492	-46.61517
0.23494	-48.72537
0.23497	-47.57459
0.23499	-44.96556
0.23501	-42.81403
0.23503	-40.94205
0.23506	-39.20711
0.23508	-37.72081
0.23510	-36.95994
0.23512	-36.72044
0.23515	-37.09169
0.23517	-37.74122
0.23519	-37.80275
0.23522	-37.11067
0.23524	-37.47952
0.23526	-37.82336
0.23528	-38.15990
0.23531	-39.78221
0.23533	-41.36584
0.23535	-48.09720
0.23537	-59.93872
0.23540	-45.59843
0.23542	-41.84408
0.23544	-38.99204
0.23546	-36.95994
0.23549	-35.53339
0.23551	-34.61665
0.23553	-34.07750
0.23556	-33.27161
0.23558	-32.76157
0.23560	-32.30166
0.23562	-32.09651
0.23565	-32.43376
0.23567	-32.93611
0.23569	-33.81347
0.23571	-34.65955
0.23574	-35.16108
0.23576	-35.79077
0.23578	-35.43880
0.23580	-34.77498
0.23583	-33.49433
0.23585	-32.46711
0.23587	-31.50864
0.23590	-31.39963
0.23592	-31.83376
0.23594	-33.04254
0.23596	-35.32974
0.23599	-38.89814
0.23601	-44.50831
0.23603	-58.71333
0.23605	-45.95932
0.23608	-41.61762
0.23610	-38.96847
0.23612	-37.72081
0.23615	-36.86704
0.23617	-36.52282
0.23619	-37.43995
0.23621	-39.99152
0.23624	-45.05998
0.23626	-55.04044
0.23628	-73.40704
0.23630	-56.86704
0.23633	-57.05384
0.23635	-74.74597
0.23637	-51.61903
0.23639	-45.75126
0.23642	-42.81403
0.23644	-41.42810
0.23646	-40.79557
0.23649	-39.20711
0.23651	-38.37706
0.23653	-37.72081
0.23655	-38.09580
0.23658	-39.08697
0.23660	-39.80810
0.23662	-40.26046
0.23664	-40.85387
0.23667	-41.52234
0.23669	-42.41997
0.23671	-42.66866
0.23673	-45.44824
0.23676	-46.67213
0.23678	-50.93934
0.23680	-51.41935
0.23683	-48.30159
0.23685	-45.15543
0.23687	-44.96556
0.23689	-46.55858
0.23692	-49.64052
0.23694	-65.20355
0.23696	-62.35020
0.23698	-53.91812
0.23701	-49.64052
0.23703	-45.20355
0.23705	-44.07392
0.23707	-43.57980
0.23710	-45.20355
0.23712	-49.48114
0.23714	-62.35020
0.23717	-50.66357
0.23719	-44.37569
0.23721	-40.12495
0.23723	-38.07453
0.23726	-37.90628
0.23728	-39.52748
0.23730	-44.82584
0.23732	-66.22660
0.23735	-46.61517
0.23737	-40.88316
0.23739	-39.65391
0.23741	-40.34279
0.23744	-42.56120
0.23746	-47.08164
0.23748	-50.93934
0.23751	-65.20355
0.23753	-60.48176
0.23755	-66.78717
0.23757	-54.60240
0.23760	-44.33194
0.23762	-39.20711
0.23764	-37.88547
0.23766	-39.30443
0.23769	-42.21232
0.23771	-49.09504
0.23773	-62.00953
0.23776	-43.98959
0.23778	-38.18137
0.23780	-35.04044
0.23782	-33.62058
0.23785	-33.27161
0.23787	-34.17184
0.23789	-36.57627
0.23791	-41.36584
0.23794	-74.74597
0.23796	-41.15136
0.23798	-36.07285
0.23800	-34.10435
0.23803	-33.22288
0.23805	-33.74870
0.23807	-35.61300
0.23810	-38.94496
0.23812	-46.78717
0.23814	-61.06104
0.23816	-50.13700
0.23819	-50.84644
0.23821	-55.19150
0.23823	-59.42764
0.23825	-63.86461
0.23828	-63.46055
0.23830	-72.24720
0.23832	-62.35020
0.23834	-46.06525
0.23837	-39.57783
0.23839	-36.07285
0.23841	-34.74597
0.23844	-34.98074
0.23846	-36.08974
0.23848	-38.87482
0.23850	-44.37569
0.23853	-78.26780
0.23855	-45.80281
0.23857	-41.33487
0.23859	-39.35350
0.23862	-39.30443
0.23864	-38.64502
0.23866	-38.59978
0.23868	-39.60312
0.23871	-42.24659
0.23873	-46.33586
0.23875	-51.32120
0.23878	-56.68417
0.23880	-70.30900
0.23882	-60.76657
0.23884	-59.67942
0.23887	-78.26780
0.23889	-62.00953
0.23891	-51.03324
0.23893	-42.81403
0.23896	-39.42764
0.23898	-38.15990
0.23900	-37.20623
0.23902	-37.03498
0.23905	-36.45206
0.23907	-36.64806
0.23909	-37.92713
0.23912	-41.74630
0.23914	-48.03013
0.23916	-66.78717
0.23918	-49.72132
0.23921	-43.98959
0.23923	-41.87692
0.23925	-42.35020
0.23927	-45.20355
0.23930	-50.93934
0.23932	-76.32960
0.23934	-50.57356
0.23937	-43.98959
0.23939	-40.50983
0.23941	-39.23134
0.23943	-40.01804
0.23946	-40.97165
0.23948	-42.11034
0.23950	-43.98959
0.23952	-48.87136
0.23955	-59.93872
0.23957	-56.50508
0.23959	-46.17248
0.23961	-42.49030
0.23964	-39.96508
0.23966	-38.28954
0.23968	-37.38092
0.23971	-37.78219
0.23973	-38.73621
0.23975	-39.99152
0.23977	-42.81403
0.23980	-46.61517
0.23982	-51.92744
0.23984	-56.15760
0.23986	-74.74597
0.23989	-56.68417
0.23991	-52.92436
0.23993	-53.28383
0.23995	-52.92436
0.23998	-53.91812
0.24000	-49.72132
0.24002	-46.72946
0.24005	-46.22660
0.24007	-44.41967
0.24009	-44.20197
0.24011	-41.97619
0.24014	-39.62848
0.24016	-38.62237
0.24018	-37.96899
0.24020	-37.26407
0.24023	-36.45206
0.24025	-35.83989
0.24027	-35.87279
0.24029	-36.38187
0.24032	-36.81178
0.24034	-37.45971
0.24036	-38.53236
0.24039	-40.23319
0.24041	-42.96188
0.24043	-45.95932
0.24045	-49.40254
0.24048	-64.28840
0.24050	-49.80288
0.24052	-41.42810
0.24054	-37.12970
0.24057	-34.92145
0.24059	-33.43189
0.24061	-32.83097
0.24063	-32.71561
0.24066	-33.15029
0.24068	-34.09091
0.24070	-34.92145
0.24073	-36.32960
0.24075	-36.48737
0.24077	-35.79077
0.24079	-35.13076
0.24082	-34.32219
0.24084	-33.69723
0.24086	-32.87754
0.24088	-32.21469
0.24091	-31.52860
0.24093	-31.14728
0.24095	-30.89277
0.24098	-30.93001
0.24100	-31.56868
0.24102	-33.07831
0.24104	-36.45206
0.24107	-41.39691
0.24109	-49.88521
0.24111	-57.43995
0.24113	-45.39875
0.24116	-40.70886
0.24118	-38.46546
0.24120	-38.20290
0.24122	-40.04465
0.24125	-43.11229
0.24127	-46.84527
0.24129	-50.05225
0.24132	-55.19150
0.24134	-54.74597
0.24136	-53.91812
0.24138	-56.68417
0.24141	-52.03272
0.24143	-49.88521
0.24145	-49.96833
0.24147	-47.89752
0.24150	-45.10757
0.24152	-42.38501
0.24154	-40.04465
0.24156	-39.67942
0.24159	-38.53236
0.24161	-37.57924
0.24163	-37.42023
0.24166	-38.28954
0.24168	-40.76657
0.24170	-42.81403
0.24172	-43.86461
0.24175	-42.66866
0.24177	-42.35020
0.24179	-43.26535
0.24181	-45.25194
0.24184	-45.85467
0.24186	-44.73393
0.24188	-42.77746
0.24190	-41.27327
0.24193	-41.52234
0.24195	-42.88764
0.24197	-44.59785
0.24200	-47.96357
0.24202	-71.22415
0.24204	-49.01984
0.24206	-42.11034
0.24209	-40.15188
0.24211	-39.73066
0.24213	-40.56623
0.24215	-44.77976
0.24218	-65.20355
0.24220	-46.33586
0.24222	-40.45379
0.24224	-38.62237
0.24227	-39.45249
0.24229	-40.17890
0.24231	-43.03676
0.24234	-46.84527
0.24236	-66.22660
0.24238	-48.44056
0.24240	-43.86461
0.24243	-43.94773
0.24245	-47.57459
0.24247	-58.05332
0.24249	-65.20355
0.24252	-59.42764
0.24254	-55.66112
0.24256	-55.50174
0.24259	-60.76657
0.24261	-50.84644
0.24263	-41.71395
0.24265	-37.90628
0.24268	-36.03919
0.24270	-35.16108
0.24272	-35.34524
0.24274	-37.68012
0.24277	-45.39875
0.24279	-49.17090
0.24281	-38.18137
0.24283	-34.65955
0.24286	-33.24721
0.24288	-32.34547
0.24290	-32.61309
0.24293	-34.90669
0.24295	-39.83407
0.24297	-60.76657
0.24299	-43.18848
0.24302	-39.30443
0.24304	-37.22547
0.24306	-37.22547
0.24308	-38.46546
0.24311	-41.36584
0.24313	-46.96265
0.24315	-50.05225
0.24317	-47.76690
0.24320	-43.46055
0.24322	-41.90988
0.24324	-41.24263
0.24327	-41.74630
0.24329	-43.26535
0.24331	-46.90376
0.24333	-59.42764
0.24336	-54.46116
0.24338	-45.34953
0.24340	-40.88316
0.24342	-37.74122
0.24345	-35.47022
0.24347	-34.58817
0.24349	-35.11564
0.24351	-37.28344
0.24354	-39.78221
0.24356	-45.34953
0.24358	-65.70002
0.24361	-51.51861
0.24363	-44.11640
0.24365	-42.21232
0.24367	-41.61762
0.24370	-41.33487
0.24372	-42.63269
0.24374	-44.33194
0.24376	-46.39101
0.24379	-47.63822
0.24381	-45.95932
0.24383	-45.39875
0.24385	-44.37569
0.24388	-43.42115
0.24390	-44.37569
0.24392	-47.96357
0.24395	-61.06104
0.24397	-49.48114
0.24399	-42.28099
0.24401	-38.85157
0.24404	-37.01616
0.24406	-36.27764
0.24408	-35.80711
0.24410	-35.92237
0.24413	-37.43995
0.24415	-39.93872
0.24417	-44.11640
0.24420	-52.46711
0.24422	-68.72537
0.24424	-53.40704
0.24426	-46.84527
0.24429	-46.17248
0.24431	-46.96265
0.24433	-50.66357
0.24435	-53.16235
0.24438	-60.48176
0.24440	-56.86704
0.24442	-47.89752
0.24444	-42.45506
0.24447	-40.15188
0.24449	-39.32893
0.24451	-39.20711
0.24454	-39.50241
0.24456	-41.00134
0.24458	-44.41967
0.24460	-51.92744
0.24463	-57.05384
0.24465	-47.32462
0.24467	-43.07444
0.24469	-41.49082
0.24472	-39.60312
0.24474	-39.15885
0.24476	-40.48176
0.24478	-41.39691
0.24481	-42.31552
0.24483	-42.38501
0.24485	-42.63269
0.24488	-44.64297
0.24490	-48.09720
0.24492	-52.69273
0.24494	-57.84401
0.24497	-73.40704
0.24499	-58.26780
0.24501	-55.04044
0.24503	-54.18540
0.24506	-60.20600
0.24508	-70.30900
0.24510	-70.30900
0.24512	-52.80777
0.24515	-45.01264
0.24517	-41.45940
0.24519	-40.31526
0.24522	-39.08697
0.24524	-37.63963
0.24526	-37.30285
0.24528	-37.78219
0.24531	-38.75916
0.24533	-38.51001
0.24535	-37.92713
0.24537	-36.70229
0.24540	-35.14591
0.24542	-34.92145
0.24544	-35.34524
0.24546	-36.50508
0.24549	-38.09580
0.24551	-41.71395
0.24553	-51.22415
0.24556	-53.78750
0.24558	-42.35020
0.24560	-38.73621
0.24562	-36.17464
0.24565	-34.95105
0.24567	-34.99563
0.24569	-35.13076
0.24571	-35.90581
0.24574	-36.32960
0.24576	-36.36441
0.24578	-36.68417
0.24580	-36.72044
0.24583	-36.99738
0.24585	-36.55842
0.24587	-35.08548
0.24590	-33.60788
0.24592	-32.19308
0.24594	-31.09007
0.24596	-30.52891
0.24599	-30.00180
0.24601	-29.86043
0.24603	-30.21398
0.24605	-31.27254
0.24608	-33.28383
0.24610	-35.88928
0.24612	-39.52748
0.24615	-44.68833
0.24617	-53.91812
0.24619	-60.20600
0.24621	-53.16235
0.24624	-47.44870
0.24626	-44.96556
0.24628	-43.38194
0.24630	-43.42115
0.24633	-46.22660
0.24635	-50.93934
0.24637	-56.15760
0.24639	-51.92744
0.24642	-49.24743
0.24644	-51.41935
0.24646	-56.86704
0.24649	-55.19150
0.24651	-50.57356
0.24653	-45.64908
0.24655	-43.50012
0.24658	-43.38194
0.24660	-42.99924
0.24662	-41.09104
0.24664	-39.08697
0.24667	-37.55920
0.24669	-37.76168
0.24671	-38.55478
0.24673	-39.88624
0.24676	-42.21232
0.24678	-44.73393
0.24680	-49.09504
0.24683	-50.13700
0.24685	-45.64908
0.24687	-41.74630
0.24689	-39.11087
0.24692	-37.63963
0.24694	-36.83016
0.24696	-36.59416
0.24698	-37.30285
0.24701	-40.68015
0.24703	-51.22415
0.24705	-52.24720
0.24707	-43.53987
0.24710	-41.30402
0.24712	-40.76657
0.24714	-41.03114
0.24717	-43.70072
0.24719	-49.64052
0.24721	-70.30900
0.24723	-48.37080
0.24726	-43.82335
0.24728	-42.21232
0.24730	-40.97165
0.24732	-42.21232
0.24735	-44.77976
0.24737	-52.92436
0.24739	-61.06104
0.24741	-53.28383
0.24744	-47.83197
0.24746	-50.30900
0.24748	-56.15760
0.24751	-58.71333
0.24753	-46.33586
0.24755	-42.81403
0.24757	-41.58575
0.24760	-42.99924
0.24762	-47.26323
0.24764	-55.66112
0.24766	-40.97165
0.24769	-35.32974
0.24771	-32.87754
0.24773	-32.11788
0.24776	-32.87754
0.24778	-35.82348
0.24780	-44.24508
0.24782	-50.48448
0.24785	-39.50241
0.24787	-35.53339
0.24789	-34.64522
0.24791	-34.60240
0.24794	-35.31427
0.24796	-37.38092
0.24798	-41.09104
0.24800	-48.94528
0.24803	-78.26780
0.24805	-54.46116
0.24807	-52.69273
0.24810	-50.93934
0.24812	-51.22415
0.24814	-53.65882
0.24816	-55.82348
0.24819	-50.66357
