0.19465	-61.06104
0.19467	-49.88521
0.19469	-43.26535
0.19472	-40.12495
0.19474	-38.66773
0.19476	-36.92266
0.19478	-36.27764
0.19481	-35.61300
0.19483	-35.54925
0.19485	-35.93896
0.19488	-36.03919
0.19490	-36.45206
0.19492	-36.81178
0.19494	-37.03498
0.19497	-36.86704
0.19499	-36.52282
0.19501	-35.97224
0.19503	-35.47022
0.19506	-34.89196
0.19508	-34.71707
0.19510	-34.78951
0.19512	-35.13076
0.19515	-36.24317
0.19517	-37.30285
0.19519	-39.15885
0.19522	-41.15136
0.19524	-43.50012
0.19526	-48.09720
0.19528	-51.51861
0.19531	-54.18540
0.19533	-63.46055
0.19535	-63.07444
0.19537	-58.71333
0.19540	-60.20600
0.19542	-53.16235
0.19544	-52.13930
0.19546	-49.40254
0.19549	-47.26323
0.19551	-45.95932
0.19553	-43.38194
0.19556	-43.11229
0.19558	-41.52234
0.19560	-41.12115
0.19562	-39.78221
0.19565	-38.53236
0.19567	-38.24611
0.19569	-38.22448
0.19571	-37.82336
0.19574	-37.38092
0.19576	-38.11711
0.19578	-38.22448
0.19580	-38.53236
0.19583	-38.80524
0.19585	-39.23134
0.19587	-39.83407
0.19590	-39.57783
0.19592	-39.88624
0.19594	-39.75640
0.19596	-39.55262
0.19599	-39.45249
0.19601	-39.06314
0.19603	-39.50241
0.19605	-39.37815
0.19608	-40.45379
0.19610	-41.06104
0.19612	-42.24659
0.19615	-44.46388
0.19617	-46.55858
0.19619	-50.57356
0.19621	-72.24720
0.19624	-53.91812
0.19626	-49.40254
0.19628	-44.64297
0.19630	-44.55296
0.19633	-44.91874
0.19635	-44.50831
0.19637	-45.75126
0.19639	-48.44056
0.19642	-51.72062
0.19644	-61.06104
0.19646	-64.73393
0.19649	-49.64052
0.19651	-48.03013
0.19653	-47.02194
0.19655	-46.39101
0.19658	-47.08164
0.19660	-48.94528
0.19662	-52.69273
0.19664	-54.46116
0.19667	-78.26780
0.19669	-58.94496
0.19671	-56.50508
0.19673	-56.86704
0.19676	-55.04044
0.19678	-58.05332
0.19680	-80.76657
0.19683	-59.18295
0.19685	-54.74597
0.19687	-49.64052
0.19689	-46.96265
0.19692	-45.75126
0.19694	-47.38644
0.19696	-49.09504
0.19698	-52.69273
0.19701	-66.22660
0.19703	-52.57918
0.19705	-46.50236
0.19707	-44.59785
0.19710	-42.59687
0.19712	-42.21232
0.19714	-43.57980
0.19717	-45.75126
0.19719	-51.82341
0.19721	-68.03013
0.19723	-51.41935
0.19726	-46.50236
0.19728	-44.24508
0.19730	-42.77746
0.19732	-41.94297
0.19735	-43.50012
0.19737	-45.15543
0.19739	-48.03013
0.19741	-56.86704
0.19744	[-inf]
0.19746	-53.78750
0.19748	-48.16480
0.19751	-46.44651
0.19753	-45.64908
0.19755	-45.05998
0.19757	-46.44651
0.19760	-46.50236
0.19762	-48.37080
0.19764	-54.32219
0.19766	-90.30900
0.19769	-59.67942
0.19771	-51.12817
0.19773	-48.03013
0.19776	-47.76690
0.19778	-48.09720
0.19780	-48.94528
0.19782	-50.93934
0.19785	-56.15760
0.19787	-74.74597
0.19789	-57.43995
0.19791	-54.05073
0.19794	-50.22257
0.19796	-50.48448
0.19798	-49.48114
0.19800	-48.58180
0.19803	-51.51861
0.19805	-54.18540
0.19807	-62.35020
0.19810	-60.20600
0.19812	-50.13700
0.19814	-47.02194
0.19816	-45.01264
0.19819	-43.90607
0.19821	-42.88764
0.19823	-42.70477
0.19825	-43.34290
0.19828	-44.28840
0.19830	-45.39875
0.19832	-47.38644
0.19834	-55.66112
0.19837	-60.76657
0.19839	-51.03324
0.19841	-47.26323
0.19844	-45.44824
0.19846	-43.90607
0.19848	-43.90607
0.19850	-45.30060
0.19853	-46.44651
0.19855	-47.96357
0.19857	-53.16235
0.19859	-62.00953
0.19862	-64.73393
0.19864	-53.78750
0.19866	-51.72062
0.19868	-49.48114
0.19871	-49.72132
0.19873	-49.01984
0.19875	-50.66357
0.19878	-51.22415
0.19880	-51.32120
0.19882	-53.78750
0.19884	-54.46116
0.19887	-63.07444
0.19889	-68.72537
0.19891	-58.26780
0.19893	-53.40704
0.19896	-49.48114
0.19898	-48.51090
0.19900	-46.96265
0.19902	-45.01264
0.19905	-44.68833
0.19907	-44.41967
0.19909	-44.82584
0.19912	-45.95932
0.19914	-48.03013
0.19916	-52.57918
0.19918	-58.94496
0.19921	-72.24720
0.19923	-63.46055
0.19925	-58.48771
0.19927	-56.50508
0.19930	-55.19150
0.19932	-52.92436
0.19934	-50.39629
0.19937	-48.58180
0.19939	-46.39101
0.19941	-44.91874
0.19943	-43.53987
0.19946	-42.63269
0.19948	-42.07660
0.19950	-43.18848
0.19952	-43.15030
0.19955	-45.90684
0.19957	-51.61903
0.19959	-60.48176
0.19961	-59.18295
0.19964	-49.64052
0.19966	-46.50236
0.19968	-46.67213
0.19971	-45.85467
0.19973	-47.70232
0.19975	-49.72132
0.19977	-54.32219
0.19980	-58.05332
0.19982	-61.68172
0.19984	-71.22415
0.19986	-71.22415
0.19989	-64.73393
0.19991	-60.20600
0.19993	-56.50508
0.19995	-50.39629
0.19998	-45.39875
0.20000	-42.74104
0.20002	-41.12115
0.20005	-40.04465
0.20007	-39.23134
0.20009	-39.18295
0.20011	-40.70886
0.20014	-42.92468
0.20016	-48.09720
0.20018	[-inf]
0.20020	-46.90376
0.20023	-40.94205
0.20025	-37.92713
0.20027	-35.85632
0.20029	-34.95105
0.20032	-34.74597
0.20034	-34.95105
0.20036	-35.48597
0.20039	-36.81178
0.20041	-38.57725
0.20043	-40.50983
0.20045	-42.66866
0.20048	-46.22660
0.20050	-49.56047
0.20052	-57.24475
0.20054	-63.86461
0.20057	-51.92744
0.20059	-47.89752
0.20061	-44.96556
0.20063	-43.15030
0.20066	-41.84408
0.20068	-41.30402
0.20070	-41.09104
0.20073	-40.48176
0.20075	-40.50983
0.20077	-41.27327
0.20079	-42.07660
0.20082	-42.56120
0.20084	-43.82335
0.20086	-43.94773
0.20088	-45.49801
0.20091	-46.78717
0.20093	-47.26323
0.20095	-48.37080
0.20098	-49.72132
0.20100	-52.13930
0.20102	-61.06104
0.20104	-68.03013
0.20107	-59.18295
0.20109	-51.22415
0.20111	-48.94528
0.20113	-47.44870
0.20116	-47.32462
0.20118	-47.83197
0.20120	-51.92744
0.20122	-58.94496
0.20125	-57.43995
0.20127	-49.64052
0.20129	-46.11870
0.20132	-45.25194
0.20134	-44.96556
0.20136	-45.59843
0.20138	-49.56047
0.20141	-56.50508
0.20143	-56.68417
0.20145	-46.61517
0.20147	-43.15030
0.20150	-41.36584
0.20152	-39.37815
0.20154	-38.18137
0.20156	-37.86472
0.20159	-37.43995
0.20161	-37.30285
0.20163	-37.24475
0.20166	-37.63963
0.20168	-37.49937
0.20170	-37.38092
0.20172	-36.61209
0.20175	-36.20884
0.20177	-35.82348
0.20179	-35.23734
0.20181	-34.77498
0.20184	-34.54563
0.20186	-34.61665
0.20188	-34.61665
0.20190	-35.39189
0.20193	-35.85632
0.20195	-36.72044
0.20197	-38.13848
0.20200	-39.40286
0.20202	-41.21210
0.20204	-42.70477
0.20206	-45.75126
0.20209	-47.51142
0.20211	-49.32464
0.20213	-52.13930
0.20215	-54.89196
0.20218	-59.67942
0.20220	-66.22660
0.20222	-67.38644
0.20224	-59.67942
0.20227	-52.24720
0.20229	-49.56047
0.20231	-47.63822
0.20234	-45.30060
0.20236	-43.38194
0.20238	-41.74630
0.20240	-40.26046
0.20243	-40.04465
0.20245	-39.32893
0.20247	-38.85157
0.20249	-38.75916
0.20252	-38.01105
0.20254	-38.53236
0.20256	-38.94496
0.20259	-38.82837
0.20261	-39.13483
0.20263	-39.37815
0.20265	-39.73066
0.20268	-39.73066
0.20270	-39.50241
0.20272	-39.45249
0.20274	-39.20711
0.20277	-38.42115
0.20279	-37.86472
0.20281	-38.28954
0.20283	-38.28954
0.20286	-38.33319
0.20288	-39.32893
0.20290	-40.20600
0.20293	-41.64961
0.20295	-44.59785
0.20297	-48.72537
0.20299	-68.03013
0.20302	-60.20600
0.20304	-49.96833
0.20306	-46.06525
0.20308	-45.10757
0.20311	-43.38194
0.20313	-44.55296
0.20315	-46.78717
0.20317	-49.48114
0.20320	-55.34524
0.20322	[-inf]
0.20324	-58.48771
0.20327	-53.40704
0.20329	-49.88521
0.20331	-47.14175
0.20333	-46.78717
0.20336	-47.83197
0.20338	-51.12817
0.20340	-55.19150
0.20342	-70.30900
0.20345	-60.48176
0.20347	-53.65882
0.20349	-49.88521
0.20351	-52.03272
0.20354	-55.19150
0.20356	[-inf]
0.20358	-59.18295
0.20361	-49.56047
0.20363	-46.39101
0.20365	-45.90684
0.20367	-44.20197
0.20370	-44.07392
0.20372	-45.75126
0.20374	-49.80288
0.20376	-56.86704
0.20379	-54.60240
0.20381	-49.32464
0.20383	-45.39875
0.20385	-43.03676
0.20388	-42.88764
0.20390	-43.03676
0.20392	-44.82584
0.20395	-48.94528
0.20397	-56.50508
0.20399	-78.26780
0.20401	-53.65882
0.20404	-48.03013
0.20406	-44.73393
0.20408	-43.34290
0.20410	-43.11229
0.20413	-43.46055
0.20415	-44.87217
0.20417	-47.76690
0.20420	-52.57918
0.20422	-70.30900
0.20424	-59.93872
0.20426	-51.92744
0.20429	-46.72946
0.20431	-46.50236
0.20433	-45.54808
0.20435	-46.11870
0.20438	-48.51090
0.20440	-50.05225
0.20442	-59.67942
0.20444	-68.72537
0.20447	-58.48771
0.20449	-51.51861
0.20451	-50.22257
0.20454	-49.96833
0.20456	-48.94528
0.20458	-50.22257
0.20460	-53.04254
0.20463	-56.86704
0.20465	-78.26780
0.20467	-63.86461
0.20469	-52.80777
0.20472	-51.22415
0.20474	-49.48114
0.20476	-46.50236
0.20478	-47.32462
0.20481	-48.44056
0.20483	-52.69273
0.20485	-58.48771
0.20488	-58.94496
0.20490	-51.03324
0.20492	-46.78717
0.20494	-43.98959
0.20497	-42.28099
0.20499	-41.81137
0.20501	-41.15136
0.20503	-41.24263
0.20506	-43.03676
0.20508	-45.80281
0.20510	-50.22257
0.20512	-54.89196
0.20515	-63.86461
0.20517	-53.16235
0.20519	-47.70232
0.20522	-46.78717
0.20524	-46.11870
0.20526	-46.44651
0.20528	-47.38644
0.20531	-49.24743
0.20533	-51.51861
0.20535	-53.91812
0.20537	-63.46055
0.20540	[-inf]
0.20542	-59.67942
0.20544	-57.24475
0.20546	-52.69273
0.20549	-51.61903
0.20551	-50.84644
0.20553	-49.40254
0.20556	-49.01984
0.20558	-51.03324
0.20560	-49.56047
0.20562	-52.57918
0.20565	-60.20600
0.20567	-62.70477
0.20569	-68.03013
0.20571	-54.60240
0.20574	-48.72537
0.20576	-47.63822
0.20578	-45.90684
0.20580	-45.90684
0.20583	-45.80281
0.20585	-46.67213
0.20587	-47.96357
0.20590	-48.37080
0.20592	-49.56047
0.20594	-48.58180
0.20596	-51.82341
0.20599	-52.13930
0.20601	-52.69273
0.20603	-54.60240
0.20605	-58.48771
0.20608	-80.76657
0.20610	-59.67942
0.20612	-51.32120
0.20615	-46.96265
0.20617	-43.11229
0.20619	-42.00953
0.20621	-41.36584
0.20624	-40.88316
0.20626	-41.55399
0.20628	-43.34290
0.20630	-45.80281
0.20633	-49.96833
0.20635	-57.84401
0.20637	-76.32960
0.20639	-65.20355
0.20642	-55.98893
0.20644	-53.78750
0.20646	-55.04044
0.20649	-53.04254
0.20651	-51.72062
0.20653	-54.18540
0.20655	-52.24720
0.20658	-50.66357
0.20660	-50.75453
0.20662	-50.13700
0.20664	-50.30900
0.20667	-50.22257
0.20669	-56.50508
0.20671	-71.22415
0.20673	-50.39629
0.20676	-43.70072
0.20678	-40.79557
0.20680	-38.75916
0.20683	-37.94804
0.20685	-37.01616
0.20687	-37.86472
0.20689	-39.86011
0.20692	-42.56120
0.20694	-49.48114
0.20696	-71.22415
0.20698	-48.94528
0.20701	-42.66866
0.20703	-39.62848
0.20705	-37.76168
0.20707	-36.79343
0.20710	-36.05600
0.20712	-35.95559
0.20714	-36.15760
0.20717	-36.73863
0.20719	-37.47952
0.20721	-38.64502
0.20723	-39.91244
0.20726	-41.06104
0.20728	-42.88764
0.20730	-47.14175
0.20732	-55.50174
0.20735	-66.22660
0.20737	-51.32120
0.20739	-46.78717
0.20741	-44.64297
0.20744	-43.53987
0.20746	-43.07444
0.20748	-42.88764
0.20751	-42.85076
0.20753	-43.61992
0.20755	-44.20197
0.20757	-43.61992
0.20760	-43.86461
0.20762	-43.15030
0.20764	-42.56120
0.20766	-42.81403
0.20769	-42.52568
0.20771	-43.22683
0.20773	-44.37569
0.20776	-46.06525
0.20778	-49.01984
0.20780	-54.46116
0.20782	[-inf]
0.20785	-54.60240
0.20787	-48.58180
0.20789	-48.30159
0.20791	-47.26323
0.20794	-48.16480
0.20796	-50.75453
0.20798	-62.70477
0.20800	-57.63963
0.20803	-49.09504
0.20805	-45.59843
0.20807	-43.94773
0.20810	-43.61992
0.20812	-45.01264
0.20814	-46.67213
0.20816	-51.82341
0.20819	-70.30900
0.20821	-58.05332
0.20823	-49.80288
0.20825	-45.49801
0.20828	-43.66023
0.20830	-41.74630
0.20832	-41.21210
0.20834	-41.00134
0.20837	-39.96508
0.20839	-40.26046
0.20841	-39.60312
0.20844	-38.31134
0.20846	-37.99000
0.20848	-37.59932
0.20850	-36.86704
0.20853	-36.14058
0.20855	-35.53339
0.20857	-34.70265
0.20859	-34.80407
0.20862	-34.67389
0.20864	-34.18540
0.20866	-34.63093
0.20868	-34.95105
0.20871	-35.47022
0.20873	-36.19172
0.20875	-37.07274
0.20878	-37.92713
0.20880	-39.06314
0.20882	-40.48176
0.20884	-41.68172
0.20887	-43.53987
0.20889	-44.77976
0.20891	-46.28106
0.20893	-48.16480
0.20896	-49.40254
0.20898	-50.66357
0.20900	-56.32960
0.20902	-71.22415
0.20905	-59.18295
0.20907	-51.51861
0.20909	-49.64052
0.20912	-47.26323
0.20914	-44.82584
0.20916	-42.81403
0.20918	-41.39691
0.20921	-40.59457
0.20923	-39.75640
0.20925	-39.18295
0.20927	-39.25563
0.20930	-39.18295
0.20932	-39.60312
0.20934	-39.60312
0.20937	-39.42764
0.20939	-40.12495
0.20941	-40.09810
0.20943	-39.91244
0.20946	-39.60312
0.20948	-39.18295
0.20950	-38.94496
0.20952	-37.92713
0.20955	-37.51927
0.20957	-37.07274
0.20959	-37.01616
0.20961	-36.97864
0.20964	-37.34180
0.20966	-38.28954
0.20968	-39.15885
0.20971	-40.53798
0.20973	-42.66866
0.20975	-46.39101
0.20977	-51.22415
0.20980	-84.28840
0.20982	-53.91812
0.20984	-47.96357
0.20986	-46.44651
0.20989	-45.34953
0.20991	-45.39875
0.20993	-48.37080
0.20995	-51.22415
0.20998	-54.74597
0.21000	-65.70002
0.21002	-52.92436
0.21005	-50.57356
0.21007	-47.76690
0.21009	-47.20228
0.21011	-48.72537
0.21014	-52.13930
0.21016	-55.82348
0.21018	-65.70002
0.21020	-60.48176
0.21023	-52.80777
0.21025	-50.57356
0.21027	-50.93934
0.21029	-55.98893
0.21032	-80.76657
0.21034	-59.67942
0.21036	-48.94528
0.21039	-45.49801
0.21041	-44.55296
0.21043	-43.82335
0.21045	-43.66023
0.21048	-45.54808
0.21050	-48.30159
0.21052	-52.24720
0.21054	-78.26780
0.21057	-55.66112
0.21059	-49.88521
0.21061	-45.59843
0.21063	-43.74141
0.21066	-43.94773
0.21068	-44.73393
0.21070	-45.44824
0.21073	-48.03013
0.21075	-54.89196
0.21077	-73.40704
0.21079	-52.13930
0.21082	-47.20228
0.21084	-44.41967
0.21086	-43.15030
0.21088	-43.42115
0.21091	-44.37569
0.21093	-45.25194
0.21095	-46.96265
0.21098	-52.46711
0.21100	-62.35020
0.21102	-65.20355
0.21104	-52.80777
0.21107	-48.94528
0.21109	-48.37080
0.21111	-47.57459
0.21113	-46.96265
0.21116	-47.57459
0.21118	-50.57356
0.21120	-57.84401
0.21122	-80.76657
0.21125	-61.06104
0.21127	-52.57918
0.21129	-50.93934
0.21132	-50.48448
0.21134	-47.96357
0.21136	-49.88521
0.21138	-52.24720
0.21141	-54.60240
0.21143	-64.28840
0.21145	-58.05332
0.21147	-51.12817
0.21150	-48.03013
0.21152	-46.61517
0.21154	-45.25194
0.21156	-46.22660
0.21159	-46.90376
0.21161	-50.30900
0.21163	-58.94496
0.21166	-64.28840
0.21168	-51.32120
0.21170	-46.01212
0.21172	-43.98959
0.21175	-42.07660
0.21177	-41.21210
0.21179	-41.74630
0.21181	-41.74630
0.21184	-43.34290
0.21186	-46.44651
0.21188	-50.75453
0.21190	-57.05384
0.21193	-59.42764
0.21195	-52.69273
0.21197	-50.75453
0.21200	-48.09720
0.21202	-48.44056
0.21204	-47.08164
0.21206	-49.09504
0.21209	-49.24743
0.21211	-50.30900
0.21213	-52.92436
0.21215	-53.16235
0.21218	-55.34524
0.21220	-60.20600
0.21222	-68.72537
0.21224	-58.71333
0.21227	-52.46711
0.21229	-51.22415
0.21231	-49.01984
0.21234	-47.63822
0.21236	-47.76690
0.21238	-50.13700
0.21240	-54.46116
0.21243	-56.32960
0.21245	[-inf]
0.21247	-54.89196
0.21249	-51.82341
0.21252	-50.93934
0.21254	-49.17090
0.21256	-49.17090
0.21259	-50.39629
0.21261	-49.32464
0.21263	-50.75453
0.21265	-48.79806
0.21268	-47.57459
0.21270	-46.67213
0.21272	-45.90684
0.21274	-45.01264
0.21277	-44.15908
0.21279	-45.85467
0.21281	-47.76690
0.21283	-54.05073
0.21286	-84.28840
0.21288	-54.89196
0.21290	-47.32462
0.21293	-44.15908
0.21295	-43.07444
0.21297	-42.63269
0.21299	-42.07660
0.21302	-43.07444
0.21304	-43.78228
0.21306	-46.01212
0.21308	-49.80288
0.21311	-50.57356
0.21313	-52.92436
0.21315	-53.65882
0.21317	-52.35646
0.21320	-56.50508
0.21322	-58.94496
0.21324	-80.76657
0.21327	-61.36584
0.21329	-55.82348
0.21331	-49.56047
0.21333	-47.26323
0.21336	-44.41967
0.21338	-43.38194
0.21340	-44.03165
0.21342	-45.70002
0.21345	-48.65329
0.21347	-53.78750
0.21349	-56.15760
0.21351	-47.89752
0.21354	-42.35020
0.21356	-40.23319
0.21358	-38.39907
0.21361	-37.88547
0.21363	-38.22448
0.21365	-38.94496
0.21367	-40.94205
0.21370	-42.17820
0.21372	-46.28106
0.21374	-54.32219
0.21376	-56.86704
0.21379	-47.83197
0.21381	-42.41997
0.21383	-40.48176
0.21385	-38.75916
0.21388	-37.38092
0.21390	-36.77513
0.21392	-36.79343
0.21395	-36.77513
0.21397	-36.48737
0.21399	-37.45971
0.21401	-38.26780
0.21404	-39.83407
0.21406	-42.24659
0.21408	-45.39875
0.21410	-51.12817
0.21413	-62.35020
0.21415	-60.20600
0.21417	-54.74597
0.21420	-49.40254
0.21422	-47.89752
0.21424	-47.57459
0.21426	-46.17248
0.21429	-46.44651
0.21431	-45.95932
0.21433	-44.07392
0.21435	-43.42115
0.21438	-41.81137
0.21440	-40.79557
0.21442	-40.53798
0.21444	-39.62848
0.21447	-40.37041
0.21449	-40.91256
0.21451	-42.52568
0.21454	-46.06525
0.21456	-50.93934
0.21458	-70.30900
0.21460	-56.86704
0.21463	-50.66357
0.21465	-47.57459
0.21467	-48.72537
0.21469	-49.72132
0.21472	-51.32120
0.21474	-68.03013
0.21476	-59.67942
0.21478	-52.13930
0.21481	-48.65329
0.21483	-46.28106
0.21485	-44.77976
0.21488	-45.85467
0.21490	-45.95932
0.21492	-47.76690
0.21494	-51.82341
0.21497	-62.70477
0.21499	-65.20355
0.21501	-55.82348
0.21503	-51.12817
0.21506	-48.03013
0.21508	-47.08164
0.21510	-44.64297
0.21512	-44.15908
0.21515	-43.61992
0.21517	-41.27327
0.21519	-40.56623
0.21522	-39.65391
0.21524	-38.57725
0.21526	-37.92713
0.21528	-37.07274
0.21531	-36.02240
0.21533	-35.67722
0.21535	-35.13076
0.21537	-34.73151
0.21540	-34.90669
0.21542	-34.81866
0.21544	-34.81866
0.21546	-35.34524
0.21549	-35.69335
0.21551	-36.10665
0.21553	-36.66610
0.21556	-37.45971
0.21558	-38.15990
0.21560	-39.03938
0.21562	-39.57783
0.21565	-40.56623
0.21567	-41.74630
0.21569	-42.04300
0.21571	-43.22683
0.21574	-44.24508
0.21576	-46.06525
0.21578	-49.01984
0.21580	-51.92744
0.21583	-55.34524
0.21585	-66.22660
0.21587	-55.50174
0.21590	-49.09504
0.21592	-45.95932
0.21594	-44.03165
0.21596	-41.84408
0.21599	-40.82467
0.21601	-40.85387
0.21603	-40.09810
0.21605	-40.09810
0.21608	-40.20600
0.21610	-39.86011
0.21612	-40.88316
0.21615	-40.70886
0.21617	-40.34279
0.21619	-40.50983
0.21621	-40.26046
0.21624	-39.65391
0.21626	-38.99204
0.21628	-38.26780
0.21630	-37.61945
0.21633	-37.22547
0.21635	-36.94128
0.21637	-36.32960
0.21639	-36.31224
0.21642	-36.46970
0.21644	-37.05384
0.21646	-37.84401
0.21649	-39.42764
0.21651	-41.81137
0.21653	-44.73393
0.21655	-48.16480
0.21658	-65.20355
0.21660	-53.91812
0.21662	-50.05225
0.21664	-47.32462
0.21667	-46.11870
0.21669	-46.78717
0.21671	-51.32120
0.21673	-61.36584
0.21676	-62.00953
0.21678	-55.66112
0.21680	-50.57356
0.21683	-48.09720
0.21685	-52.24720
0.21687	-53.40704
0.21689	-52.92436
0.21692	-60.48176
0.21694	-62.35020
0.21696	-55.66112
0.21698	-52.46711
0.21701	-51.92744
0.21703	-51.61903
0.21705	-54.18540
0.21707	-66.78717
0.21710	-64.28840
0.21712	-51.12817
0.21714	-47.89752
0.21717	-46.22660
0.21719	-45.30060
0.21721	-43.86461
0.21723	-44.73393
0.21726	-46.84527
0.21728	-49.01984
0.21730	-54.89196
0.21732	-68.72537
0.21735	-52.57918
0.21737	-49.32464
0.21739	-46.44651
0.21741	-44.15908
0.21744	-44.37569
0.21746	-44.55296
0.21748	-45.90684
0.21751	-47.70232
0.21753	-54.32219
0.21755	-71.22415
0.21757	-56.68417
0.21760	-49.72132
0.21762	-46.90376
0.21764	-46.33586
0.21766	-45.39875
0.21769	-45.34953
0.21771	-46.96265
0.21773	-48.87136
0.21776	-51.32120
0.21778	-65.20355
0.21780	-63.86461
0.21782	-55.50174
0.21785	-51.12817
0.21787	-48.65329
0.21789	-47.38644
0.21791	-47.96357
0.21794	-48.44056
0.21796	-52.13930
0.21798	-57.84401
0.21800	-67.38644
0.21803	-57.43995
0.21805	-52.80777
0.21807	-49.17090
0.21810	-47.51142
0.21812	-47.63822
0.21814	-49.32464
0.21816	-52.35646
0.21819	-55.66112
0.21821	-80.76657
0.21823	-54.32219
0.21825	-49.32464
0.21828	-46.28106
0.21830	-44.20197
0.21832	-43.94773
0.21834	-44.50831
0.21837	-45.75126
0.21839	-49.96833
0.21841	-58.48771
0.21844	-56.68417
0.21846	-49.01984
0.21848	-45.34953
0.21850	-43.94773
0.21853	-43.61992
0.21855	-42.35020
0.21857	-42.88764
0.21859	-43.38194
0.21862	-44.87217
0.21864	-47.89752
0.21866	-51.72062
0.21868	-55.82348
0.21871	-80.76657
0.21873	-61.36584
0.21875	-56.68417
0.21878	-52.35646
0.21880	-50.84644
0.21882	-49.01984
0.21884	-48.03013
0.21887	-47.57459
0.21889	-48.03013
0.21891	-49.17090
0.21893	-50.84644
0.21896	-54.46116
0.21898	-71.22415
0.21900	-57.24475
0.21902	-52.35646
0.21905	-48.44056
0.21907	-47.96357
0.21909	-48.87136
0.21912	-48.94528
0.21914	-49.96833
0.21916	-53.16235
0.21918	-59.67942
0.21921	-70.30900
0.21923	-80.76657
0.21925	-69.48114
0.21927	-90.30900
0.21930	-76.32960
0.21932	-65.20355
0.21934	-60.20600
0.21937	-55.19150
0.21939	-55.19150
0.21941	-47.83197
0.21943	-45.25194
0.21946	-44.46388
0.21948	-42.56120
0.21950	-42.70477
0.21952	-42.59687
0.21955	-43.78228
0.21957	-46.11870
0.21959	-49.80288
0.21961	-60.48176
0.21964	-60.20600
0.21966	-49.72132
0.21968	-47.08164
0.21971	-46.39101
0.21973	-46.17248
0.21975	-45.95932
0.21977	-46.11870
0.21980	-46.39101
0.21982	-48.03013
0.21984	-47.08164
0.21986	-46.61517
0.21989	-46.11870
0.21991	-45.25194
0.21993	-45.15543
0.21995	-45.54808
0.21998	-48.23292
0.22000	-50.57356
0.22002	-59.18295
0.22005	-58.71333
0.22007	-48.87136
0.22009	-45.59843
0.22011	-43.03676
0.22014	-42.11034
0.22016	-42.04300
0.22018	-43.61992
0.22020	-45.49801
0.22023	-48.79806
0.22025	-63.07444
0.22027	-55.34524
0.22029	-46.84527
0.22032	-42.45506
0.22034	-40.79557
0.22036	-39.86011
0.22039	-38.78217
0.22041	-38.71333
0.22043	-39.06314
0.22045	-39.18295
0.22048	-40.42591
0.22050	-42.63269
0.22052	-45.01264
0.22054	-51.41935
0.22057	-78.26780
0.22059	-48.94528
0.22061	-44.24508
0.22063	-40.59457
0.22066	-38.33319
0.22068	-37.28344
0.22070	-36.68417
0.22073	-36.73863
0.22075	-36.34699
0.22077	-37.55920
0.22079	-38.44328
0.22082	-39.62848
0.22084	-42.92468
0.22086	-44.59785
0.22088	-47.38644
0.22091	-52.46711
0.22093	-55.19150
0.22095	-59.93872
0.22098	-76.32960
0.22100	-68.03013
0.22102	-76.32960
0.22104	-57.05384
0.22107	-50.84644
0.22109	-47.57459
0.22111	-44.68833
0.22113	-41.97619
0.22116	-40.42591
0.22118	-39.35350
0.22120	-38.85157
0.22122	-38.92152
0.22125	-39.37815
0.22127	-41.06104
0.22129	-42.41997
0.22132	-47.02194
0.22134	-51.61903
0.22136	-62.70477
0.22138	-61.06104
0.22141	-53.40704
0.22143	-51.82341
0.22145	-53.53202
0.22147	-53.78750
0.22150	-63.07444
0.22152	-71.22415
0.22154	-52.57918
0.22156	-50.75453
0.22159	-49.17090
0.22161	-47.96357
0.22163	-46.84527
0.22166	-46.84527
0.22168	-48.09720
0.22170	-49.56047
0.22172	-52.24720
0.22175	-56.68417
0.22177	-61.06104
0.22179	-69.48114
0.22181	-59.93872
0.22184	-56.68417
0.22186	-52.35646
0.22188	-50.05225
0.22190	-48.09720
0.22193	-45.80281
0.22195	-44.41967
0.22197	-42.70477
0.22200	-41.55399
0.22202	-39.57783
0.22204	-38.48771
0.22206	-37.59932
0.22209	-37.05384
0.22211	-36.77513
0.22213	-35.59702
0.22215	-35.45450
0.22218	-35.08548
0.22220	-35.13076
0.22222	-34.89196
0.22224	-34.80407
0.22227	-35.37631
0.22229	-35.48597
0.22231	-36.36441
0.22234	-36.77513
0.22236	-37.47952
0.22238	-38.22448
0.22240	-38.69050
0.22243	-39.13483
0.22245	-39.91244
0.22247	-40.45379
0.22249	-40.70886
0.22252	-41.68172
0.22254	-42.66866
0.22256	-44.03165
0.22259	-45.95932
0.22261	-48.94528
0.22263	-54.60240
0.22265	-66.78717
0.22268	-54.74597
0.22270	-49.96833
0.22272	-46.33586
0.22274	-46.01212
0.22277	-43.34290
0.22279	-42.21232
0.22281	-41.90988
0.22283	-41.45940
0.22286	-41.94297
0.22288	-41.61762
0.22290	-41.64961
0.22293	-41.68172
0.22295	-41.74630
0.22297	-41.64961
0.22299	-41.27327
0.22302	-40.48176
0.22304	-39.96508
0.22306	-38.62237
0.22308	-37.55920
0.22311	-36.92266
0.22313	-35.95559
0.22315	-35.53339
0.22317	-35.04044
0.22320	-35.32974
0.22322	-35.77445
0.22324	-36.86704
0.22327	-38.46546
0.22329	-40.65153
0.22331	-44.64297
0.22333	-48.94528
0.22336	-64.28840
0.22338	-57.43995
0.22340	-53.65882
0.22342	-54.60240
0.22345	-52.24720
0.22347	-53.91812
