0.00372	-72.24720
0.00374	-68.72537
0.00376	-72.24720
0.00379	[-inf]
0.00381	-64.28840
0.00383	-61.68172
0.00385	-64.28840
0.00388	-90.30900
0.00390	-73.40704
0.00392	-69.48114
0.00395	-70.30900
0.00397	-66.22660
0.00399	-76.32960
0.00401	-69.48114
0.00404	-66.78717
0.00406	-69.48114
0.00408	-68.72537
0.00410	-84.28840
0.00413	-84.28840
0.00415	-78.26780
0.00417	-63.46055
0.00420	-61.68172
0.00422	-64.73393
0.00424	-63.46055
0.00426	-65.20355
0.00429	-84.28840
0.00431	[-inf]
0.00433	-63.07444
0.00435	-66.78717
0.00438	-90.30900
0.00440	-78.26780
0.00442	-74.74597
0.00444	-72.24720
0.00447	-71.22415
0.00449	-65.70002
0.00451	-71.22415
0.00454	-90.30900
0.00456	-76.32960
0.00458	-84.28840
0.00460	-63.86461
0.00463	-63.07444
0.00465	-74.74597
0.00467	-66.78717
0.00469	-65.70002
0.00472	-84.28840
0.00474	-74.74597
0.00476	-70.30900
0.00478	-90.30900
0.00481	-66.78717
0.00483	-76.32960
0.00485	-76.32960
0.00488	-68.72537
0.00490	-84.28840
0.00492	-78.26780
0.00494	[-inf]
0.00497	-78.26780
0.00499	-71.22415
0.00501	-84.28840
0.00503	-68.03013
0.00506	-73.40704
0.00508	-71.22415
0.00510	-78.26780
0.00512	-80.76657
0.00515	-76.32960
0.00517	-76.32960
0.00519	-72.24720
0.00522	-73.40704
0.00524	-80.76657
0.00526	-78.26780
0.00528	[-inf]
0.00531	-80.76657
0.00533	-63.86461
0.00535	-73.40704
0.00537	-71.22415
0.00540	-68.72537
0.00542	-66.22660
0.00544	-71.22415
0.00546	-74.74597
0.00549	-73.40704
0.00551	-60.76657
0.00553	-84.28840
0.00556	-70.30900
0.00558	-72.24720
0.00560	-66.22660
0.00562	-63.46055
0.00565	-78.26780
0.00567	-64.28840
0.00569	-67.38644
0.00571	-63.46055
0.00574	-61.68172
0.00576	[-inf]
0.00578	-65.70002
0.00580	-65.70002
0.00583	-70.30900
0.00585	-68.03013
0.00587	-59.67942
0.00590	-65.20355
0.00592	-65.20355
0.00594	-60.76657
0.00596	-64.73393
0.00599	-60.20600
0.00601	-59.42764
0.00603	-59.42764
0.00605	-57.63963
0.00608	-56.86704
0.00610	-60.48176
0.00612	-59.67942
0.00615	-63.86461
0.00617	-59.18295
0.00619	-60.20600
0.00621	-58.05332
0.00624	-60.20600
0.00626	-58.05332
0.00628	-60.76657
0.00630	-61.68172
0.00633	-60.48176
0.00635	-61.68172
0.00637	-56.32960
0.00639	-65.70002
0.00642	-63.46055
0.00644	-65.70002
0.00646	-64.73393
0.00649	-74.74597
0.00651	-62.00953
0.00653	-62.35020
0.00655	-60.76657
0.00658	-56.86704
0.00660	-55.98893
0.00662	-58.94496
0.00664	-65.70002
0.00667	-62.70477
0.00669	-60.48176
0.00671	-60.48176
0.00673	-61.36584
0.00676	-67.38644
0.00678	-73.40704
0.00680	-62.35020
0.00683	-59.93872
0.00685	-63.86461
0.00687	-60.48176
0.00689	-65.20355
0.00692	-67.38644
0.00694	-65.70002
0.00696	-62.35020
0.00698	-59.93872
0.00701	-68.03013
0.00703	-62.35020
0.00705	-68.03013
0.00707	-73.40704
0.00710	-63.46055
0.00712	-62.00953
0.00714	-58.71333
0.00717	-58.05332
0.00719	-57.84401
0.00721	-54.89196
0.00723	-55.19150
0.00726	-52.80777
0.00728	-54.74597
0.00730	-56.32960
0.00732	-57.63963
0.00735	-54.74597
0.00737	-60.48176
0.00739	-55.66112
0.00741	-53.04254
0.00744	-54.74597
0.00746	-55.82348
0.00748	-56.86704
0.00751	-55.66112
0.00753	-55.66112
0.00755	-58.26780
0.00757	-57.84401
0.00760	-56.50508
0.00762	-57.43995
0.00764	-59.18295
0.00766	-73.40704
0.00769	-60.76657
0.00771	-56.68417
0.00773	-53.04254
0.00776	-52.13930
0.00778	-51.92744
0.00780	-52.46711
0.00782	-53.04254
0.00785	-53.40704
0.00787	-50.93934
0.00789	-47.08164
0.00791	-47.02194
0.00794	-47.44870
0.00796	-44.46388
0.00798	-41.71395
0.00800	-40.56623
0.00803	-38.15990
0.00805	-36.73863
0.00807	-37.40055
0.00810	-45.70002
0.00812	-53.28383
0.00814	-48.94528
0.00816	-51.51861
0.00819	-54.60240
0.00821	-53.40704
0.00823	-58.48771
0.00825	-53.91812
0.00828	-50.57356
0.00830	-47.89752
0.00832	-47.02194
0.00834	-45.90684
0.00837	-43.34290
0.00839	-42.52568
0.00841	-40.26046
0.00844	-39.28000
0.00846	-37.94804
0.00848	-39.93872
0.00850	-54.32219
0.00853	-50.39629
0.00855	-51.22415
0.00857	-61.06104
0.00859	-64.73393
0.00862	-65.70002
0.00864	-63.46055
0.00866	-84.28840
0.00868	-71.22415
0.00871	-65.70002
0.00873	-67.38644
0.00875	-71.22415
0.00878	-78.26780
0.00880	-78.26780
0.00882	-80.76657
0.00884	-84.28840
0.00887	-70.30900
0.00889	-58.05332
0.00891	-57.63963
0.00893	-66.22660
0.00896	-63.07444
0.00898	-61.68172
0.00900	-90.30900
0.00902	-74.74597
0.00905	-65.70002
0.00907	-69.48114
0.00909	-84.28840
0.00912	-66.78717
0.00914	-66.78717
0.00916	-67.38644
0.00918	-56.50508
0.00921	-90.30900
0.00923	-68.03013
0.00925	-62.70477
0.00927	-74.74597
0.00930	-84.28840
0.00932	-63.46055
0.00934	-74.74597
0.00937	-68.03013
0.00939	-57.63963
0.00941	-56.50508
0.00943	-57.05384
0.00946	-52.57918
0.00948	-52.80777
0.00950	-54.05073
0.00952	-56.50508
0.00955	-58.94496
0.00957	-60.48176
0.00959	-76.32960
0.00961	-64.73393
0.00964	-78.26780
0.00966	-71.22415
0.00968	-76.32960
0.00971	-74.74597
0.00973	-62.70477
0.00975	-70.30900
0.00977	-76.32960
0.00980	-78.26780
0.00982	-69.48114
0.00984	-67.38644
0.00986	-64.73393
0.00989	-59.18295
0.00991	-61.06104
0.00993	-59.93872
0.00995	-58.05332
0.00998	-56.15760
0.01000	-57.05384
0.01002	-55.66112
0.01005	-55.19150
0.01007	-55.19150
0.01009	-56.15760
0.01011	-56.50508
0.01014	-57.43995
0.01016	-72.24720
0.01018	-69.48114
0.01020	-60.20600
0.01023	-52.13930
0.01025	-50.75453
0.01027	-53.16235
0.01029	-54.46116
0.01032	-61.68172
0.01034	-62.70477
0.01036	-61.68172
0.01039	-63.46055
0.01041	-62.00953
0.01043	-63.86461
0.01045	-62.35020
0.01048	-56.15760
0.01050	-52.46711
0.01052	-50.05225
0.01054	-50.57356
0.01057	-44.07392
0.01059	-39.03938
0.01061	-38.42115
0.01063	-41.09104
0.01066	-46.55858
0.01068	-54.32219
0.01070	-65.20355
0.01073	-53.65882
0.01075	-51.82341
0.01077	-49.09504
0.01079	-48.87136
0.01082	-47.63822
0.01084	-48.44056
0.01086	-48.58180
0.01088	-47.02194
0.01091	-44.87217
0.01093	-45.01264
0.01095	-45.95932
0.01098	-40.20600
0.01100	-35.87279
0.01102	-35.25267
0.01104	-35.01054
0.01107	-34.90669
0.01109	-37.65985
0.01111	-44.64297
0.01113	-64.28840
0.01116	-48.94528
0.01118	-48.23292
0.01120	-50.48448
0.01122	-49.80288
0.01125	-52.13930
0.01127	-51.61903
0.01129	-51.41935
0.01132	-48.16480
0.01134	-48.03013
0.01136	-46.84527
0.01138	-45.34953
0.01141	-45.15543
0.01143	-44.77976
0.01145	-41.74630
0.01147	-39.50241
0.01150	-44.03165
0.01152	-84.28840
0.01154	-47.02194
0.01156	-47.32462
0.01159	-48.65329
0.01161	-52.69273
0.01163	-58.71333
0.01166	-55.82348
0.01168	-56.86704
0.01170	-84.28840
0.01172	-61.36584
0.01175	-58.71333
0.01177	-57.84401
0.01179	-57.05384
0.01181	-54.32219
0.01184	-50.84644
0.01186	-52.03272
0.01188	-51.03324
0.01190	-51.72062
0.01193	-54.60240
0.01195	-52.57918
0.01197	-57.24475
0.01200	-60.76657
0.01202	-72.24720
0.01204	-66.22660
0.01206	-64.73393
0.01209	-69.48114
0.01211	-72.24720
0.01213	-68.72537
0.01215	-72.24720
0.01218	-84.28840
0.01220	-90.30900
0.01222	-80.76657
0.01224	-70.30900
0.01227	-57.24475
0.01229	-58.71333
0.01231	-55.34524
0.01234	-50.93934
0.01236	-51.61903
0.01238	-50.75453
0.01240	-48.72537
0.01243	-46.96265
0.01245	-46.84527
0.01247	-46.72946
0.01249	-46.01212
0.01252	-46.90376
0.01254	-49.01984
0.01256	-47.63822
0.01259	-50.22257
0.01261	-55.66112
0.01263	-60.48176
0.01265	-68.72537
0.01268	-84.28840
0.01270	-66.78717
0.01272	-54.18540
0.01274	-58.05332
0.01277	-59.18295
0.01279	-59.93872
0.01281	-64.28840
0.01283	-59.42764
0.01286	-58.26780
0.01288	-54.18540
0.01290	-52.35646
0.01293	-52.46711
0.01295	-51.12817
0.01297	-50.84644
0.01299	-49.88521
0.01302	-52.92436
0.01304	-55.04044
0.01306	-56.32960
0.01308	-58.71333
0.01311	-90.30900
0.01313	-80.76657
0.01315	-72.24720
0.01317	-57.05384
0.01320	-53.91812
0.01322	-49.32464
0.01324	-47.44870
0.01327	-46.61517
0.01329	-47.44870
0.01331	-48.72537
0.01333	-49.17090
0.01336	-49.80288
0.01338	-52.13930
0.01340	-55.50174
0.01342	-74.74597
0.01345	-62.00953
0.01347	-61.68172
0.01349	-58.26780
0.01351	-55.04044
0.01354	-90.30900
0.01356	-90.30900
0.01358	-47.26323
0.01361	-41.64961
0.01363	-40.62300
0.01365	-42.49030
0.01367	-47.70232
0.01370	-58.05332
0.01372	-54.32219
0.01374	-49.40254
0.01376	-46.50236
0.01379	-44.37569
0.01381	-44.37569
0.01383	-42.81403
0.01385	-43.07444
0.01388	-44.68833
0.01390	-42.70477
0.01392	-42.11034
0.01395	-44.91874
0.01397	-43.98959
0.01399	-40.15188
0.01401	-37.84401
0.01404	-35.88928
0.01406	-34.30841
0.01408	-35.02548
0.01410	-37.76168
0.01413	-45.54808
0.01415	-61.36584
0.01417	-47.14175
0.01420	-44.87217
0.01422	-45.25194
0.01424	-44.24508
0.01426	-45.39875
0.01429	-46.55858
0.01431	-45.30060
0.01433	-46.84527
0.01435	-48.09720
0.01438	-43.66023
0.01440	-44.24508
0.01442	-48.09720
0.01444	-45.59843
0.01447	-40.28781
0.01449	-38.33319
0.01451	-41.45940
0.01454	-51.92744
0.01456	-53.53202
0.01458	-50.75453
0.01460	-52.46711
0.01463	-60.48176
0.01465	-76.32960
0.01467	-61.06104
0.01469	-55.04044
0.01472	-52.92436
0.01474	-52.24720
0.01476	-52.46711
0.01478	-53.40704
0.01481	-54.60240
0.01483	-52.92436
0.01485	-55.04044
0.01488	-57.84401
0.01490	-65.20355
0.01492	-68.03013
0.01494	-76.32960
0.01497	-78.26780
0.01499	-90.30900
0.01501	-55.82348
0.01503	-53.91812
0.01506	-51.12817
0.01508	-48.79806
0.01510	-50.93934
0.01512	-50.13700
0.01515	-50.57356
0.01517	-53.91812
0.01519	-56.68417
0.01522	-60.20600
0.01524	-62.00953
0.01526	-64.28840
0.01528	-60.76657
0.01531	-68.03013
0.01533	-59.42764
0.01535	-52.92436
0.01537	-51.22415
0.01540	-48.37080
0.01542	-46.17248
0.01544	-44.59785
0.01546	-43.66023
0.01549	-43.70072
0.01551	-43.11229
0.01553	-43.66023
0.01556	-44.28840
0.01558	-45.59843
0.01560	-45.80281
0.01562	-47.26323
0.01565	-48.37080
0.01567	-51.22415
0.01569	-53.40704
0.01571	-58.71333
0.01574	-69.48114
0.01576	-68.72537
0.01578	-80.76657
0.01580	-68.72537
0.01583	-58.71333
0.01585	-54.18540
0.01587	-54.18540
0.01590	-50.39629
0.01592	-49.17090
0.01594	-48.23292
0.01596	-48.23292
0.01599	-47.51142
0.01601	-48.94528
0.01603	-50.93934
0.01605	-50.57356
0.01608	-53.78750
0.01610	-57.43995
0.01612	-60.48176
0.01615	-64.73393
0.01617	-90.30900
0.01619	-57.24475
0.01621	-53.65882
0.01624	-49.01984
0.01626	-45.54808
0.01628	-45.59843
0.01630	-45.05998
0.01633	-45.15543
0.01635	-46.22660
0.01637	-44.59785
0.01639	-46.84527
0.01642	-53.65882
0.01644	-51.51861
0.01646	-51.03324
0.01649	-58.71333
0.01651	-60.48176
0.01653	-63.86461
0.01655	-68.72537
0.01658	-90.30900
0.01660	-48.72537
0.01662	-42.38501
0.01664	-41.45940
0.01667	-42.21232
0.01669	-46.84527
0.01671	-55.66112
0.01673	-65.20355
0.01676	-49.32464
0.01678	-49.40254
0.01680	-44.73393
0.01683	-41.49082
0.01685	-42.88764
0.01687	-44.20197
0.01689	-42.00953
0.01692	-41.06104
0.01694	-44.24508
0.01696	-45.85467
0.01698	-44.37569
0.01701	-41.90988
0.01703	-39.45249
0.01705	-36.68417
0.01707	-34.84790
0.01710	-34.77498
0.01712	-36.68417
0.01714	-41.81137
0.01717	-54.32219
0.01719	-55.50174
0.01721	-48.58180
0.01723	-46.22660
0.01726	-47.76690
0.01728	-47.32462
0.01730	-44.33194
0.01732	-45.70002
0.01735	-48.94528
0.01737	-45.44824
0.01739	-43.53987
0.01741	-45.90684
0.01744	-49.40254
0.01746	-45.15543
0.01748	-40.07133
0.01751	-38.48771
0.01753	-40.15188
0.01755	-46.17248
0.01757	-64.73393
0.01760	-54.60240
0.01762	-54.05073
0.01764	-56.68417
0.01766	-66.78717
0.01769	-61.06104
0.01771	-57.05384
0.01773	-52.46711
0.01776	-50.22257
0.01778	-49.01984
0.01780	-48.72537
0.01782	-49.24743
0.01785	-49.17090
0.01787	-49.17090
0.01789	-50.39629
0.01791	-52.13930
0.01794	-56.50508
0.01796	-58.71333
0.01798	-61.68172
0.01800	-68.03013
0.01803	-57.43995
0.01805	-51.03324
0.01807	-49.17090
0.01810	-47.38644
0.01812	-47.70232
0.01814	-46.67213
0.01816	-46.78717
0.01819	-47.26323
0.01821	-50.66357
0.01823	-50.39629
0.01825	-51.61903
0.01828	-53.65882
0.01830	-54.32219
0.01832	-59.18295
0.01834	-68.72537
0.01837	-58.94496
0.01839	-63.46055
0.01841	-55.82348
0.01844	-51.32120
0.01846	-47.32462
0.01848	-46.61517
0.01850	-46.06525
0.01853	-46.39101
0.01855	-46.67213
0.01857	-46.84527
0.01859	-48.23292
0.01862	-50.30900
0.01864	-52.35646
0.01866	-55.19150
0.01868	-57.24475
0.01871	-59.42764
0.01873	-90.30900
0.01875	-62.70477
0.01878	-59.42764
0.01880	-61.68172
0.01882	-71.22415
0.01884	-60.48176
0.01887	-63.86461
0.01889	-58.94496
0.01891	-55.04044
0.01893	-51.51861
0.01896	-48.37080
0.01898	-47.89752
0.01900	-48.44056
0.01902	-49.64052
0.01905	-49.80288
0.01907	-49.01984
0.01909	-50.22257
0.01912	-58.94496
0.01914	-60.20600
0.01916	-60.76657
0.01918	[-inf]
0.01921	-68.72537
0.01923	-56.86704
0.01925	-52.24720
0.01927	-49.80288
0.01930	-45.75126
0.01932	-46.39101
0.01934	-47.70232
0.01937	-46.28106
0.01939	-45.39875
0.01941	-51.03324
0.01943	-58.71333
0.01946	-55.66112
0.01948	-52.69273
0.01950	-74.74597
0.01952	-53.78750
0.01955	-66.22660
0.01957	-57.24475
0.01959	-61.06104
0.01961	-54.46116
0.01964	-43.46055
0.01966	-42.35020
0.01968	-43.70072
0.01971	-44.03165
0.01973	-50.93934
0.01975	-62.35020
0.01977	-52.80777
0.01980	-50.22257
0.01982	-44.68833
0.01984	-43.38194
0.01986	-45.10757
0.01989	-43.70072
0.01991	-42.21232
0.01993	-42.17820
0.01995	-44.07392
0.01998	-44.96556
0.02000	-45.30060
0.02002	-45.01264
0.02005	-40.79557
0.02007	-37.42023
0.02009	-35.02548
0.02011	-34.68826
0.02014	-36.34699
0.02016	-40.23319
0.02018	-46.28106
0.02020	-70.30900
0.02023	-49.32464
0.02025	-47.57459
0.02027	-46.67213
0.02029	-44.46388
0.02032	-44.64297
0.02034	-47.63822
0.02036	-46.72946
0.02039	-44.03165
0.02041	-43.38194
0.02043	-46.28106
0.02045	-51.22415
0.02048	-44.82584
0.02050	-40.45379
0.02052	-38.53236
0.02054	-39.23134
0.02057	-42.99924
0.02059	-49.96833
0.02061	-90.30900
0.02063	-59.18295
0.02066	-68.72537
0.02068	-59.67942
0.02070	-57.84401
0.02073	-51.32120
0.02075	-51.03324
0.02077	-46.90376
0.02079	-47.44870
0.02082	-46.55858
0.02084	-48.09720
0.02086	-47.89752
0.02088	-46.44651
0.02091	-48.65329
0.02093	-48.79806
0.02095	-51.22415
0.02098	-53.91812
0.02100	-56.68417
0.02102	-53.28383
0.02104	-78.26780
0.02107	-56.32960
0.02109	-52.35646
0.02111	-50.22257
0.02113	-48.16480
0.02116	-47.83197
0.02118	-47.76690
0.02120	-47.57459
0.02122	-48.16480
0.02125	-50.84644
0.02127	-50.75453
0.02129	-49.72132
0.02132	-50.39629
0.02134	-54.74597
0.02136	-66.78717
0.02138	-69.48114
0.02141	-59.93872
0.02143	-57.84401
0.02145	-51.41935
0.02147	-48.23292
0.02150	-46.06525
0.02152	-46.44651
0.02154	-45.54808
0.02156	-44.91874
0.02159	-46.22660
0.02161	-47.26323
0.02163	-48.37080
0.02166	-52.13930
0.02168	-59.18295
0.02170	-59.93872
0.02172	-60.76657
0.02175	-78.26780
0.02177	-56.50508
0.02179	-53.28383
0.02181	-53.04254
0.02184	-55.19150
0.02186	-55.04044
0.02188	-60.48176
0.02190	-80.76657
0.02193	-63.46055
0.02195	-58.48771
0.02197	-51.61903
0.02200	-49.88521
0.02202	-49.80288
0.02204	-50.22257
0.02206	-49.48114
0.02209	-49.56047
0.02211	-49.96833
0.02213	-51.32120
0.02215	-54.60240
0.02218	-55.34524
0.02220	-58.71333
0.02222	-63.86461
0.02224	-90.30900
0.02227	-59.67942
0.02229	-48.51090
0.02231	-48.37080
0.02234	-50.22257
0.02236	-47.32462
0.02238	-45.75126
0.02240	-46.84527
0.02243	-51.12817
0.02245	-51.92744
0.02247	-47.89752
0.02249	-52.03272
0.02252	-60.48176
0.02254	-66.78717
0.02256	-66.22660
0.02259	-52.92436
0.02261	-57.05384
0.02263	-55.50174
0.02265	-47.20228
0.02268	-45.15543
0.02270	-41.49082
0.02272	-43.66023
0.02274	-49.88521
0.02277	-54.46116
0.02279	-61.36584
0.02281	-54.32219
0.02283	-47.32462
0.02286	-47.26323
0.02288	-46.17248
0.02290	-44.11640
0.02293	-43.50012
0.02295	-43.26535
0.02297	-43.50012
0.02299	-44.68833
0.02302	-46.90376
0.02304	-46.17248
0.02306	-42.66866
0.02308	-37.94804
0.02311	-35.66112
0.02313	-35.13076
0.02315	-36.07285
0.02317	-38.15990
0.02320	-42.49030
0.02322	-58.71333
0.02324	-55.34524
0.02327	-51.03324
0.02329	-44.91874
0.02331	-42.49030
0.02333	-43.94773
0.02336	-46.67213
0.02338	-45.15543
0.02340	-42.66866
0.02342	-43.38194
0.02345	-45.54808
0.02347	-49.24743
0.02349	-45.54808
0.02351	-40.68015
0.02354	-38.55478
0.02356	-38.85157
0.02358	-41.84408
0.02361	-47.89752
0.02363	-56.68417
0.02365	-64.28840
0.02367	-62.35020
0.02370	-65.70002
0.02372	-72.24720
0.02374	-55.50174
0.02376	-50.39629
0.02379	-49.17090
0.02381	-48.51090
0.02383	-48.03013
0.02385	-47.51142
0.02388	-47.08164
0.02390	-48.58180
0.02392	-48.72537
0.02395	-51.51861
0.02397	-55.34524
0.02399	-56.15760
0.02401	-57.05384
0.02404	-64.73393
0.02406	-67.38644
0.02408	-51.82341
0.02410	-49.72132
0.02413	-47.44870
0.02415	-46.17248
0.02417	-45.39875
0.02420	-44.87217
0.02422	-44.68833
0.02424	-46.28106
0.02426	-47.70232
0.02429	-47.26323
0.02431	-47.76690
0.02433	-47.51142
0.02435	-50.30900
0.02438	-58.05332
0.02440	-59.67942
0.02442	-65.70002
0.02444	-84.28840
0.02447	-57.24475
0.02449	-49.96833
0.02451	-49.32464
0.02454	-47.57459
0.02456	-46.44651
0.02458	-46.28106
0.02460	-46.44651
0.02463	-46.22660
0.02465	-48.09720
0.02467	-52.24720
0.02469	-54.46116
0.02472	-55.66112
0.02474	-58.94496
0.02476	-80.76657
0.02478	-63.46055
0.02481	-52.92436
0.02483	-52.24720
0.02485	-53.65882
0.02488	-55.82348
0.02490	-57.63963
0.02492	-66.78717
0.02494	-65.70002
0.02497	-55.82348
0.02499	-52.03272
0.02501	-51.41935
0.02503	-48.94528
0.02506	-49.56047
0.02508	-46.44651
0.02510	-47.57459
0.02512	-47.89752
0.02515	-49.72132
0.02517	-49.88521
0.02519	-51.51861
0.02522	-56.50508
0.02524	-55.82348
0.02526	-58.48771
0.02528	-59.42764
0.02531	-54.32219
0.02533	-53.28383
0.02535	-51.72062
0.02537	-46.11870
0.02540	-45.59843
0.02542	-49.40254
0.02544	-51.51861
0.02546	-49.96833
0.02549	-48.51090
0.02551	-52.69273
0.02553	-84.28840
0.02556	-58.26780
0.02558	-64.73393
0.02560	-56.86704
0.02562	-66.78717
0.02565	-58.71333
0.02567	-49.96833
0.02569	-43.61992
0.02571	-41.39691
0.02574	-43.86461
0.02576	-46.01212
0.02578	-47.51142
0.02580	-55.98893
0.02583	-60.20600
0.02585	-51.61903
0.02587	-49.56047
0.02590	-47.38644
0.02592	-46.39101
0.02594	-45.20355
0.02596	-43.50012
0.02599	-43.50012
0.02601	-44.73393
0.02603	-46.78717
0.02605	-48.51090
0.02608	-44.24508
0.02610	-38.66773
0.02612	-35.82348
0.02615	-35.10055
0.02617	-35.20675
0.02619	-36.61209
0.02621	-40.65153
0.02624	-48.16480
0.02626	-56.32960
0.02628	-59.42764
0.02630	-45.80281
0.02633	-44.59785
0.02635	-46.33586
0.02637	-49.48114
0.02639	-45.95932
0.02642	-43.15030
0.02644	-43.82335
0.02646	-47.44870
0.02649	-52.46711
0.02651	-49.48114
0.02653	-42.24659
0.02655	-39.06314
0.02658	-38.85157
0.02660	-40.79557
0.02662	-44.73393
0.02664	-53.04254
0.02667	-78.26780
0.02669	[-inf]
0.02671	-90.30900
0.02673	-59.67942
0.02676	-57.05384
0.02678	-51.22415
0.02680	-49.48114
0.02683	-49.72132
0.02685	-48.72537
0.02687	-47.57459
0.02689	-48.09720
0.02692	-47.89752
0.02694	-47.57459
0.02696	-49.72132
0.02698	-51.41935
0.02701	-53.78750
0.02703	-54.05073
0.02705	-57.05384
0.02707	[-inf]
0.02710	-63.86461
0.02712	-54.32219
0.02714	-51.12817
0.02717	-48.44056
0.02719	-47.38644
0.02721	-46.01212
0.02723	-46.44651
0.02726	-47.32462
0.02728	-47.26323
0.02730	-47.70232
0.02732	-46.72946
0.02735	-50.13700
0.02737	-50.48448
0.02739	-52.92436
0.02741	-58.26780
0.02744	-58.48771
0.02746	-70.30900
0.02748	-57.84401
0.02751	-52.13930
0.02753	-50.84644
0.02755	-50.22257
0.02757	-49.48114
0.02760	-48.16480
0.02762	-47.14175
0.02764	-46.61517
0.02766	-49.32464
0.02769	-51.82341
0.02771	-52.57918
0.02773	-53.91812
0.02776	-58.05332
0.02778	-66.22660
0.02780	-60.48176
0.02782	-57.43995
0.02785	-52.46711
0.02787	-56.32960
0.02789	-62.35020
0.02791	-54.05073
0.02794	-60.48176
0.02796	-84.28840
0.02798	-59.67942
0.02800	-53.91812
0.02803	-50.93934
0.02805	-52.69273
0.02807	-49.64052
0.02810	-47.44870
0.02812	-47.32462
0.02814	-48.30159
0.02816	-48.72537
0.02819	-50.75453
0.02821	-52.13930
0.02823	-52.80777
0.02825	-50.22257
0.02828	-57.05384
0.02830	-61.36584
0.02832	-60.76657
0.02834	-61.06104
0.02837	-50.93934
0.02839	-47.20228
0.02841	-47.70232
0.02844	-48.16480
0.02846	-52.35646
0.02848	-47.83197
0.02850	-47.02194
0.02853	-55.19150
0.02855	-66.22660
0.02857	-73.40704
0.02859	-63.86461
0.02862	-61.06104
0.02864	-61.06104
0.02866	-60.20600
0.02868	-50.66357
0.02871	-43.30404
0.02873	-43.50012
0.02875	-44.11640
0.02878	-43.46055
0.02880	-45.25194
0.02882	-49.96833
