0.57968	-39.60312
0.57971	-39.91244
0.57973	-39.83407
0.57975	-40.12495
0.57977	-40.85387
0.57980	-43.07444
0.57982	-49.64052
0.57984	-66.22660
0.57986	-53.65882
0.57989	-51.32120
0.57991	-59.42764
0.57993	-57.63963
0.57995	-52.69273
0.57998	-58.94496
0.58000	-66.22660
0.58002	-68.72537
0.58005	-63.07444
0.58007	-51.51861
0.58009	-45.54808
0.58011	-42.38501
0.58014	-40.48176
0.58016	-39.65391
0.58018	-38.82837
0.58020	-39.03938
0.58023	-38.94496
0.58025	-39.01568
0.58027	-38.92152
0.58029	-38.20290
0.58032	-37.96899
0.58034	-37.72081
0.58036	-37.78219
0.58039	-37.65985
0.58041	-38.57725
0.58043	-39.06314
0.58045	-40.23319
0.58048	-42.35020
0.58050	-43.86461
0.58052	-47.14175
0.58054	-56.50508
0.58057	-61.36584
0.58059	-55.19150
0.58061	-48.87136
0.58063	-44.03165
0.58066	-41.90988
0.58068	-40.56623
0.58070	-38.46546
0.58073	-37.72081
0.58075	-37.36134
0.58077	-37.43995
0.58079	-38.82837
0.58082	-40.65153
0.58084	-43.26535
0.58086	-48.37080
0.58088	-62.35020
0.58091	-52.69273
0.58093	-47.08164
0.58095	-48.58180
0.58098	-52.92436
0.58100	-57.05384
0.58102	-53.28383
0.58104	-51.61903
0.58107	-47.20228
0.58109	-44.77976
0.58111	-42.07660
0.58113	-42.63269
0.58116	-42.77746
0.58118	-42.31552
0.58120	-43.53987
0.58122	-42.81403
0.58125	-42.11034
0.58127	-40.68015
0.58129	-39.20711
0.58132	-37.26407
0.58134	-36.75686
0.58136	-36.32960
0.58138	-36.46970
0.58141	-36.55842
0.58143	-35.90581
0.58145	-35.87279
0.58147	-36.59416
0.58150	-38.33319
0.58152	-41.84408
0.58154	-47.70232
0.58156	-84.28840
0.58159	-50.05225
0.58161	-45.59843
0.58163	-44.77976
0.58166	-44.33194
0.58168	-44.77976
0.58170	-45.75126
0.58172	-47.38644
0.58175	-52.03272
0.58177	-64.28840
0.58179	-69.48114
0.58181	-72.24720
0.58184	-55.98893
0.58186	-46.78717
0.58188	-43.07444
0.58190	-40.91256
0.58193	-40.39811
0.58195	-40.28781
0.58197	-41.21210
0.58200	-42.59687
0.58202	-43.74141
0.58204	-46.11870
0.58206	-49.80288
0.58209	-51.92744
0.58211	-50.13700
0.58213	-45.80281
0.58215	-41.87692
0.58218	-38.37706
0.58220	-35.47022
0.58222	-33.34522
0.58224	-31.63925
0.58227	-30.60047
0.58229	-30.30900
0.58231	-30.26568
0.58234	-30.51111
0.58236	-30.85569
0.58238	-30.93001
0.58240	-30.81876
0.58243	-30.86494
0.58245	-31.22415
0.58247	-32.04332
0.58249	-32.91263
0.58252	-34.46116
0.58254	-35.61300
0.58256	-36.15760
0.58259	-37.11067
0.58261	-37.88547
0.58263	-39.13483
0.58265	-41.68172
0.58268	-46.72946
0.58270	-62.70477
0.58272	-54.74597
0.58274	-45.95932
0.58277	-43.78228
0.58279	-41.39691
0.58281	-39.70500
0.58283	-38.71333
0.58286	-37.70044
0.58288	-36.86704
0.58290	-36.03919
0.58293	-36.05600
0.58295	-36.39937
0.58297	-37.11067
0.58299	-36.99738
0.58302	-35.90581
0.58304	-34.86256
0.58306	-34.30841
0.58308	-34.29466
0.58311	-34.81866
0.58313	-36.36441
0.58315	-38.75916
0.58317	-39.55262
0.58320	-38.48771
0.58322	-37.07274
0.58324	-36.79343
0.58327	-36.26039
0.58329	-36.86704
0.58331	-38.53236
0.58333	-41.45940
0.58336	-45.90684
0.58338	-49.96833
0.58340	-56.50508
0.58342	-57.84401
0.58345	-63.86461
0.58347	[-inf]
0.58349	-66.22660
0.58351	-61.68172
0.58354	-64.28840
0.58356	-62.35020
0.58358	-62.35020
0.58361	-73.40704
0.58363	-55.82348
0.58365	-49.48114
0.58367	-45.10757
0.58370	-43.11229
0.58372	-40.70886
0.58374	-39.62848
0.58376	-39.35350
0.58379	-38.59978
0.58381	-37.18703
0.58383	-36.50508
0.58385	-35.61300
0.58388	-35.45450
0.58390	-36.81178
0.58392	-38.64502
0.58395	-39.65391
0.58397	-40.15188
0.58399	-38.89814
0.58401	-37.63963
0.58404	-36.95994
0.58406	-37.92713
0.58408	-40.70886
0.58410	-45.39875
0.58413	-76.32960
0.58415	-45.75126
0.58417	-41.39691
0.58420	-39.60312
0.58422	-38.75916
0.58424	-38.82837
0.58426	-38.92152
0.58429	-40.48176
0.58431	-42.96188
0.58433	-47.63822
0.58435	-61.36584
0.58438	-55.04044
0.58440	-47.89752
0.58442	-45.80281
0.58444	-47.14175
0.58447	-50.39629
0.58449	-53.16235
0.58451	-53.28383
0.58454	-50.39629
0.58456	-49.48114
0.58458	-52.03272
0.58460	-65.20355
0.58463	-58.05332
0.58465	-48.87136
0.58467	-46.50236
0.58469	-45.54808
0.58472	-44.11640
0.58474	-44.41967
0.58476	-45.85467
0.58478	-49.56047
0.58481	-59.18295
0.58483	-53.40704
0.58485	-45.59843
0.58488	-41.36584
0.58490	-39.08697
0.58492	-37.82336
0.58494	-36.39937
0.58497	-35.72570
0.58499	-35.05543
0.58501	-35.23734
0.58503	-35.72570
0.58506	-36.77513
0.58508	-38.33319
0.58510	-40.91256
0.58512	-44.77976
0.58515	-49.01984
0.58517	-53.28383
0.58519	-60.48176
0.58522	-84.28840
0.58524	-60.20600
0.58526	-49.48114
0.58528	-46.39101
0.58531	-42.92468
0.58533	-39.67942
0.58535	-37.99000
0.58537	-37.78219
0.58540	-37.42023
0.58542	-37.72081
0.58544	-38.18137
0.58546	-39.15885
0.58549	-41.00134
0.58551	-43.34290
0.58553	-47.57459
0.58556	-53.40704
0.58558	-76.32960
0.58560	-55.04044
0.58562	-48.51090
0.58565	-44.33194
0.58567	-42.52568
0.58569	-40.23319
0.58571	-39.11087
0.58574	-39.73066
0.58576	-41.77877
0.58578	-45.20355
0.58580	-55.34524
0.58583	-62.70477
0.58585	-49.09504
0.58587	-43.94773
0.58590	-41.39691
0.58592	-38.69050
0.58594	-36.75686
0.58596	-35.16108
0.58599	-34.15830
0.58601	-33.64606
0.58603	-33.59519
0.58605	-33.32061
0.58608	-33.48181
0.58610	-33.32061
0.58612	-33.27161
0.58615	-33.72292
0.58617	-34.57397
0.58619	-35.64505
0.58621	-37.22547
0.58624	-40.31526
0.58626	-43.61992
0.58628	-53.40704
0.58630	-55.50174
0.58633	-51.03324
0.58635	-49.80288
0.58637	-47.89752
0.58639	-45.90684
0.58642	-44.28840
0.58644	-42.17820
0.58646	-41.84408
0.58649	-41.27327
0.58651	-40.62300
0.58653	-40.31526
0.58655	-38.92152
0.58658	-36.77513
0.58660	-35.16108
0.58662	-33.94448
0.58664	-33.12623
0.58667	-32.71561
0.58669	-32.73856
0.58671	-33.80048
0.58673	-34.93624
0.58676	-35.88928
0.58678	-36.55842
0.58680	-36.57627
0.58683	-37.11067
0.58685	-37.84401
0.58687	-37.20623
0.58689	-36.86704
0.58692	-36.03919
0.58694	-34.57397
0.58696	-33.05445
0.58698	-32.16077
0.58701	-32.01156
0.58703	-32.68131
0.58705	-34.34981
0.58707	-37.05384
0.58710	-41.24263
0.58712	-45.34953
0.58714	-47.38644
0.58717	-45.85467
0.58719	-45.49801
0.58721	-43.38194
0.58723	-43.57980
0.58726	-44.87217
0.58728	-44.03165
0.58730	-43.57980
0.58732	-42.77746
0.58735	-41.55399
0.58737	-40.68015
0.58739	-40.31526
0.58741	-40.37041
0.58744	-41.71395
0.58746	-43.53987
0.58748	-46.67213
0.58751	-51.72062
0.58753	-53.16235
0.58755	-53.16235
0.58757	-58.05332
0.58760	-61.36584
0.58762	-51.51861
0.58764	-46.72946
0.58766	-47.51142
0.58769	-48.79806
0.58771	-47.44870
0.58773	-47.51142
0.58776	-45.25194
0.58778	-44.07392
0.58780	-44.64297
0.58782	-45.05998
0.58785	-47.44870
0.58787	-50.48448
0.58789	-50.57356
0.58791	-45.80281
0.58794	-41.87692
0.58796	-39.55262
0.58798	-37.57924
0.58800	-36.61209
0.58803	-36.90408
0.58805	-37.43995
0.58807	-38.48771
0.58810	-39.70500
0.58812	-39.88624
0.58814	-39.93872
0.58816	-38.87482
0.58819	-38.13848
0.58821	-37.26407
0.58823	-37.11067
0.58825	-36.72044
0.58828	-36.57627
0.58830	-36.15760
0.58832	-35.95559
0.58834	-35.97224
0.58837	-36.07285
0.58839	-36.32960
0.58841	-36.88554
0.58844	-37.70044
0.58846	-37.76168
0.58848	-37.09169
0.58850	-37.51927
0.58853	-38.35509
0.58855	-37.59932
0.58857	-36.77513
0.58859	-35.64505
0.58862	-34.87725
0.58864	-34.34981
0.58866	-34.18540
0.58868	-34.28092
0.58871	-34.53150
0.58873	-34.83327
0.58875	-35.36076
0.58878	-35.92237
0.58880	-36.61209
0.58882	-37.74122
0.58884	-39.28000
0.58887	-41.97619
0.58889	-45.64908
0.58891	-50.66357
0.58893	-73.40704
0.58896	-49.88521
0.58898	-43.07444
0.58900	-38.78217
0.58902	-36.26039
0.58905	-34.70265
0.58907	-33.83951
0.58909	-34.26721
0.58912	-35.56515
0.58914	-37.49937
0.58916	-39.50241
0.58918	-41.71395
0.58921	-46.28106
0.58923	-56.15760
0.58925	-71.22415
0.58927	-50.57356
0.58930	-46.01212
0.58932	-44.15908
0.58934	-42.66866
0.58937	-42.52568
0.58939	-42.38501
0.58941	-41.97619
0.58943	-42.17820
0.58946	-41.15136
0.58948	-41.90988
0.58950	-44.03165
0.58952	-48.79806
0.58955	-55.82348
0.58957	-63.07444
0.58959	-54.46116
0.58961	-59.93872
0.58964	-59.93872
0.58966	-69.48114
0.58968	-63.46055
0.58971	-62.00953
0.58973	-60.76657
0.58975	-60.20600
0.58977	-51.03324
0.58980	-48.58180
0.58982	-47.63822
0.58984	-51.22415
0.58986	-57.84401
0.58989	-65.70002
0.58991	-52.46711
0.58993	-51.51861
0.58995	-56.32960
0.58998	-84.28840
0.59000	-55.19150
0.59002	-50.30900
0.59005	-47.96357
0.59007	-46.06525
0.59009	-43.98959
0.59011	-42.00953
0.59014	-40.53798
0.59016	-39.88624
0.59018	-39.52748
0.59020	-39.42764
0.59023	-41.42810
0.59025	-45.15543
0.59027	-48.23292
0.59029	-49.96833
0.59032	-50.22257
0.59034	-48.87136
0.59036	-47.44870
0.59039	-48.23292
0.59041	-55.50174
0.59043	-53.78750
0.59045	-47.32462
0.59048	-43.66023
0.59050	-43.30404
0.59052	-43.11229
0.59054	-42.49030
0.59057	-40.79557
0.59059	-38.55478
0.59061	-37.26407
0.59063	-35.20675
0.59066	-34.03738
0.59068	-33.48181
0.59070	-33.54461
0.59073	-33.38226
0.59075	-33.65882
0.59077	-34.05073
0.59079	-34.30841
0.59082	-35.22203
0.59084	-37.42023
0.59086	-41.84408
0.59088	-50.66357
0.59091	-65.70002
0.59093	-49.40254
0.59095	-47.14175
0.59098	-50.66357
0.59100	-55.66112
0.59102	-57.24475
0.59104	-53.16235
0.59107	-45.75126
0.59109	-41.55399
0.59111	-39.15885
0.59113	-37.43995
0.59116	-36.41689
0.59118	-35.98893
0.59120	-35.72570
0.59122	-34.57397
0.59125	-33.93129
0.59127	-33.48181
0.59129	-33.41946
0.59132	-34.01074
0.59134	-34.19898
0.59136	-34.80407
0.59138	-35.36076
0.59141	-35.14591
0.59143	-34.68826
0.59145	-33.82648
0.59147	-33.36989
0.59150	-33.13825
0.59152	-33.54461
0.59154	-34.22621
0.59156	-34.83327
0.59159	-35.74192
0.59161	-37.03498
0.59163	-39.70500
0.59166	-45.01264
0.59168	-66.22660
0.59170	-44.77976
0.59172	-40.39811
0.59175	-38.78217
0.59177	-38.26780
0.59179	-38.94496
0.59181	-39.01568
0.59184	-37.65985
0.59186	-36.22599
0.59188	-34.60240
0.59190	-33.54461
0.59193	-32.88922
0.59195	-32.90092
0.59197	-33.23503
0.59200	-33.35755
0.59202	-33.51944
0.59204	-33.76161
0.59206	-33.59519
0.59209	-33.54461
0.59211	-33.55723
0.59213	-34.02405
0.59215	-34.41924
0.59218	-34.89196
0.59220	-35.20675
0.59222	-35.16108
0.59224	-34.74597
0.59227	-34.21259
0.59229	-34.07750
0.59231	-33.99744
0.59234	-33.76161
0.59236	-33.44434
0.59238	-33.21074
0.59240	-33.22288
0.59243	-33.73580
0.59245	-34.54563
0.59247	-35.58107
0.59249	-36.68417
0.59252	-37.47952
0.59254	-38.33319
0.59256	-38.18137
0.59259	-39.01568
0.59261	-41.18168
0.59263	-46.01212
0.59265	-54.89196
0.59268	-54.05073
0.59270	-45.10757
0.59272	-41.90988
0.59274	-39.18295
0.59277	-38.85157
0.59279	-38.09580
0.59281	-39.23134
0.59283	-41.15136
0.59286	-41.81137
0.59288	-42.74104
0.59290	-44.15908
0.59293	-43.74141
0.59295	-42.52568
0.59297	-40.91256
0.59299	-39.45249
0.59302	-39.13483
0.59304	-38.80524
0.59306	-39.03938
0.59308	-39.03938
0.59311	-38.82837
0.59313	-37.55920
0.59315	-36.00565
0.59317	-35.42314
0.59320	-34.95105
0.59322	-35.14591
0.59324	-35.45450
0.59327	-35.61300
0.59329	-35.90581
0.59331	-36.41689
0.59333	-36.26039
0.59336	-36.57627
0.59338	-37.49937
0.59340	-38.20290
0.59342	-38.69050
0.59345	-39.75640
0.59347	-41.64961
0.59349	-42.45506
0.59351	-44.68833
0.59354	-48.09720
0.59356	-51.03324
0.59358	-55.50174
0.59361	-59.18295
0.59363	-62.70477
0.59365	-69.48114
0.59367	-54.32219
0.59370	-49.64052
0.59372	-46.06525
0.59374	-44.50831
0.59376	-45.54808
0.59379	-47.44870
0.59381	-52.03272
0.59383	-67.38644
0.59385	-59.67942
0.59388	-51.92744
0.59390	-47.89752
0.59392	-46.28106
0.59395	-46.96265
0.59397	-47.70232
0.59399	-53.04254
0.59401	-69.48114
0.59404	-57.84401
0.59406	-48.23292
0.59408	-44.37569
0.59410	-41.94297
0.59413	-42.11034
0.59415	-42.74104
0.59417	-45.49801
0.59420	-51.22415
0.59422	-66.22660
0.59424	-63.46055
0.59426	-62.00953
0.59429	-56.50508
0.59431	-52.46711
0.59433	-47.20228
0.59435	-43.42115
0.59438	-41.77877
0.59440	-40.76657
0.59442	-40.28781
0.59444	-40.70886
0.59447	-42.52568
0.59449	-45.44824
0.59451	-48.79806
0.59454	-55.66112
0.59456	-66.78717
0.59458	-47.89752
0.59460	-43.34290
0.59463	-40.31526
0.59465	-38.42115
0.59467	-37.40055
0.59469	-37.07274
0.59472	-37.82336
0.59474	-38.53236
0.59476	-40.37041
0.59478	-41.94297
0.59481	-43.50012
0.59483	-44.59785
0.59485	-47.96357
0.59488	-60.76657
0.59490	-53.65882
0.59492	-49.09504
0.59494	-51.32120
0.59497	-58.71333
0.59499	-55.19150
0.59501	-46.17248
0.59503	-44.33194
0.59506	-44.33194
0.59508	-46.28106
0.59510	-51.22415
0.59512	-63.86461
0.59515	-76.32960
0.59517	-63.86461
0.59519	-80.76657
0.59522	-59.93872
0.59524	-66.22660
0.59526	-84.28840
0.59528	-57.05384
0.59531	-50.05225
0.59533	-49.09504
0.59535	-49.24743
0.59537	-52.92436
0.59540	-61.68172
0.59542	-66.22660
0.59544	-59.42764
0.59546	-90.30900
0.59549	-65.20355
0.59551	-73.40704
0.59553	-74.74597
0.59556	-72.24720
0.59558	-73.40704
0.59560	-59.93872
0.59562	-57.43995
0.59565	-63.46055
0.59567	-58.48771
0.59569	-45.95932
0.59571	-40.15188
0.59574	-37.09169
0.59576	-35.20675
0.59578	-34.02405
0.59580	-33.07831
0.59583	-32.18230
0.59585	-31.29197
0.59587	-30.52891
0.59590	-30.03540
0.59592	-29.64052
0.59594	-29.57642
0.59596	-29.80288
0.59599	-30.34381
0.59601	-31.33096
0.59603	-32.43376
0.59605	-33.50688
0.59608	-33.78750
0.59610	-34.26721
0.59612	-34.86256
0.59615	-36.31224
0.59617	-38.46546
0.59619	-41.09104
0.59621	-46.06525
0.59624	-53.16235
0.59626	-68.72537
0.59628	-52.69273
0.59630	-46.90376
0.59633	-45.15543
0.59635	-44.64297
0.59637	-44.96556
0.59639	-42.85076
0.59642	-41.24263
0.59644	-39.78221
0.59646	-37.40055
0.59649	-35.87279
0.59651	-34.63093
0.59653	-33.80048
0.59655	-33.55723
0.59658	-33.85257
0.59660	-34.17184
0.59662	-35.47022
0.59664	-36.97864
0.59667	-38.31134
0.59669	-38.69050
0.59671	-38.69050
0.59673	-37.86472
0.59676	-36.31224
0.59678	-35.05543
0.59680	-34.14478
0.59683	-33.89184
0.59685	-33.86564
0.59687	-34.46116
0.59689	-35.14591
0.59692	-36.94128
0.59694	-38.33319
0.59696	-41.06104
0.59698	-44.91874
0.59701	-50.84644
0.59703	-59.67942
0.59705	-49.01984
0.59707	-43.86461
0.59710	-42.31552
0.59712	-41.90988
0.59714	-41.71395
0.59717	-42.45506
0.59719	-43.74141
0.59721	-44.03165
0.59723	-43.07444
0.59726	-41.77877
0.59728	-39.62848
0.59730	-38.11711
0.59732	-36.75686
0.59735	-35.88928
0.59737	-35.05543
0.59739	-34.89196
0.59741	-35.48597
0.59744	-36.36441
0.59746	-37.42023
0.59748	-39.15885
0.59751	-40.79557
0.59753	-41.55399
0.59755	-41.81137
0.59757	-42.35020
0.59760	-45.64908
0.59762	-49.80288
0.59764	-76.32960
0.59766	-50.48448
0.59769	-46.72946
0.59771	-45.70002
0.59773	-46.96265
0.59776	-48.30159
0.59778	-48.51090
0.59780	-48.30159
0.59782	-48.87136
0.59785	-49.80288
0.59787	-48.72537
0.59789	-50.22257
0.59791	-49.56047
0.59794	-47.08164
0.59796	-45.64908
0.59798	-42.96188
0.59800	-40.65153
0.59803	-38.69050
0.59805	-37.49937
0.59807	-36.45206
0.59810	-35.93896
0.59812	-35.83989
0.59814	-35.39189
0.59816	-34.67389
0.59819	-33.73580
0.59821	-32.99508
0.59823	-32.94787
0.59825	-32.97144
0.59828	-33.38226
0.59830	-33.65882
0.59832	-34.05073
0.59834	-34.15830
0.59837	-34.32219
0.59839	-35.77445
0.59841	-37.28344
0.59844	-40.09810
0.59846	-45.30060
0.59848	-62.70477
0.59850	-49.48114
0.59853	-43.34290
0.59855	-40.73767
0.59857	-39.03938
0.59859	-37.20623
0.59862	-36.15760
0.59864	-34.50330
0.59866	-33.62058
0.59868	-33.24721
0.59871	-33.13825
0.59873	-33.39464
0.59875	-33.33290
0.59878	-33.24721
0.59880	-33.69723
0.59882	-33.91812
0.59884	-34.68826
0.59887	-36.75686
0.59889	-39.70500
0.59891	-45.90684
0.59893	-74.74597
0.59896	-53.16235
0.59898	-56.68417
0.59900	-60.48176
0.59902	-47.51142
0.59905	-42.31552
0.59907	-39.65391
0.59909	-38.33319
0.59912	-37.22547
0.59914	-36.15760
0.59916	-35.79077
0.59918	-35.79077
0.59921	-35.67722
0.59923	-36.10665
0.59925	-37.53921
0.59927	-39.08697
0.59930	-42.35020
0.59932	-50.13700
0.59934	-70.30900
0.59937	-50.39629
0.59939	-43.82335
0.59941	-39.91244
0.59943	-36.73863
0.59946	-34.51738
0.59948	-33.30833
0.59950	-32.68131
0.59952	-32.53418
0.59955	-32.88922
0.59957	-33.39464
0.59959	-33.40704
0.59961	-33.56986
0.59964	-34.47519
0.59966	-35.64505
0.59968	-37.42023
0.59971	-39.52748
0.59973	-42.07660
0.59975	-43.90607
0.59977	-43.78228
0.59980	-42.28099
0.59982	-41.27327
0.59984	-40.45379
0.59986	-40.20600
0.59989	-41.36584
0.59991	-42.21232
0.59993	-44.77976
0.59995	-47.08164
0.59998	-45.90684
0.60000	-44.87217
0.60002	-42.85076
0.60005	-41.52234
0.60007	-41.30402
0.60009	-41.09104
0.60011	-41.77877
0.60014	-42.41997
0.60016	-42.45506
0.60018	-43.38194
0.60020	-44.87217
0.60023	-45.34953
0.60025	-44.37569
0.60027	-43.57980
0.60029	-42.41997
0.60032	-40.09810
0.60034	-39.42764
0.60036	-39.25563
0.60039	-39.60312
0.60041	-39.62848
0.60043	-39.32893
0.60045	-38.66773
0.60048	-38.37706
0.60050	-38.13848
0.60052	-37.53921
0.60054	-37.26407
0.60057	-36.83016
0.60059	-36.54060
0.60061	-36.72044
0.60063	-36.86704
0.60066	-36.81178
0.60068	-37.14877
0.60070	-36.90408
0.60073	-37.61945
0.60075	-38.33319
0.60077	-39.13483
0.60079	-40.20600
0.60082	-41.64961
0.60084	-44.87217
0.60086	-47.76690
0.60088	-54.05073
0.60091	-66.78717
0.60093	-59.42764
0.60095	-52.92436
0.60098	-50.48448
0.60100	-47.63822
0.60102	-44.46388
0.60104	-42.63269
0.60107	-40.70886
0.60109	-39.32893
0.60111	-38.71333
0.60113	-38.59978
0.60116	-40.01804
0.60118	-42.96188
0.60120	-47.57459
0.60122	-57.84401
0.60125	-59.67942
0.60127	-52.69273
0.60129	-53.40704
0.60132	-55.04044
0.60134	-80.76657
0.60136	-51.82341
0.60138	-46.44651
0.60141	-43.86461
0.60143	-43.22683
0.60145	-45.15543
0.60147	-52.03272
0.60150	-56.86704
0.60152	-44.77976
0.60154	-41.49082
0.60156	-39.47741
0.60159	-38.64502
0.60161	-38.20290
0.60163	-38.55478
0.60166	-40.12495
0.60168	-41.49082
0.60170	-44.33194
0.60172	-48.65329
0.60175	-54.46116
0.60177	-84.28840
0.60179	-57.63963
0.60181	-61.36584
0.60184	-66.78717
0.60186	-84.28840
0.60188	-65.70002
0.60190	-59.18295
0.60193	-58.48771
0.60195	-60.20600
0.60197	-50.05225
0.60200	-46.39101
0.60202	-45.01264
0.60204	-43.90607
0.60206	-44.28840
0.60209	-45.10757
0.60211	-47.38644
0.60213	-48.58180
0.60215	-52.35646
0.60218	-80.76657
0.60220	-56.50508
0.60222	-49.56047
0.60224	-48.72537
0.60227	-49.72132
0.60229	-56.15760
0.60231	-65.70002
0.60234	-52.03272
0.60236	-47.76690
0.60238	-43.50012
0.60240	-40.88316
0.60243	-39.42764
0.60245	-37.45971
0.60247	-35.72570
0.60249	-34.09091
0.60252	-32.73856
0.60254	-31.60894
0.60256	-30.87421
0.60259	-30.35254
0.60261	-30.17112
0.60263	-29.91007
0.60265	-29.41820
0.60268	-29.25512
0.60270	-29.15568
0.60272	-29.30140
0.60274	-29.86043
0.60277	-30.51111
0.60279	-31.04269
0.60281	-31.74108
0.60283	-31.86487
0.60286	-31.73084
0.60288	-32.36746
0.60290	-33.59519
0.60293	-34.92145
0.60295	-37.42023
0.60297	-40.50983
0.60299	-44.15908
0.60302	-46.84527
0.60304	-50.84644
0.60306	-56.15760
0.60308	-66.22660
0.60311	-58.94496
0.60313	-49.88521
0.60315	-44.37569
0.60317	-41.55399
0.60320	-39.96508
0.60322	-39.25563
0.60324	-38.09580
0.60327	-37.09169
0.60329	-35.70951
0.60331	-33.73580
0.60333	-32.35646
0.60336	-31.86487
0.60338	-31.32120
0.60340	-31.07109
0.60342	-31.04269
0.60345	-30.68169
0.60347	-30.45793
0.60349	-30.30900
0.60351	-30.51111
0.60354	-30.96740
0.60356	-31.21450
0.60358	-31.45892
0.60361	-31.54862
0.60363	-31.51861
0.60365	-31.64938
0.60367	-32.07520
0.60370	-32.63577
0.60372	-33.56986
0.60374	-34.89196
0.60376	-36.64806
0.60379	-38.20290
0.60381	-39.86011
0.60383	-40.07133
0.60385	-39.60312
0.60388	-39.73066
0.60390	-39.42764
0.60392	-39.60312
0.60395	-39.73066
0.60397	-40.59457
0.60399	-40.70886
0.60401	-41.58575
0.60404	-41.81137
0.60406	-42.17820
0.60408	-45.15543
0.60410	-48.72537
0.60413	-67.38644
0.60415	-51.41935
0.60417	-44.20197
0.60420	-39.45249
0.60422	-36.59416
0.60424	-34.98074
0.60426	-33.89184
0.60429	-33.56986
0.60431	-33.72292
0.60433	-34.18540
0.60435	-34.71707
0.60438	-34.95105
0.60440	-36.39937
0.60442	-38.51001
0.60444	-41.30402
0.60447	-47.14175
0.60449	-53.91812
0.60451	-63.07444
0.60454	-49.32464
0.60456	-46.50236
0.60458	-44.50831
0.60460	-44.68833
0.60463	-49.88521
0.60465	-66.22660
0.60467	-47.70232
0.60469	-41.90988
0.60472	-40.01804
0.60474	-39.35350
0.60476	-39.32893
0.60478	-39.75640
0.60481	-40.82467
0.60483	-41.36584
0.60485	-41.24263
0.60488	-40.68015
0.60490	-39.55262
0.60492	-38.71333
0.60494	-38.59978
0.60497	-38.31134
0.60499	-38.71333
0.60501	-38.57725
0.60503	-38.18137
0.60506	-38.05332
0.60508	-37.57924
0.60510	-37.53921
0.60512	-37.24475
0.60515	-37.16788
0.60517	-36.95994
0.60519	-36.48737
0.60522	-36.55842
0.60524	-36.52282
0.60526	-37.24475
0.60528	-38.15990
0.60531	-39.42764
0.60533	-39.62848
0.60535	-39.40286
0.60537	-38.69050
0.60540	-37.03498
0.60542	-35.37631
0.60544	-34.81866
0.60546	-34.98074
0.60549	-35.40750
0.60551	-36.43446
0.60553	-36.57627
0.60556	-37.63963
0.60558	-39.52748
0.60560	-42.17820
0.60562	-48.44056
0.60565	-68.03013
0.60567	-52.92436
0.60569	-47.02194
0.60571	-44.03165
0.60574	-43.38194
0.60576	-44.77976
0.60578	-47.57459
0.60580	-54.60240
0.60583	-65.20355
0.60585	-69.48114
0.60587	-58.48771
0.60590	-52.80777
0.60592	-52.46711
0.60594	-51.92744
0.60596	-47.89752
0.60599	-44.82584
0.60601	-42.81403
0.60603	-41.77877
0.60605	-40.07133
0.60608	-39.11087
0.60610	-37.47952
0.60612	-37.07274
0.60615	-37.28344
0.60617	-38.46546
0.60619	-41.68172
0.60621	-50.66357
0.60624	-49.48114
0.60626	-42.00953
0.60628	-38.59978
0.60630	-36.79343
0.60633	-36.72044
0.60635	-37.22547
0.60637	-37.76168
0.60639	-39.15885
0.60642	-39.75640
0.60644	-40.88316
0.60646	-40.94205
0.60649	-40.79557
0.60651	-40.79557
0.60653	-39.93872
0.60655	-39.15885
0.60658	-38.05332
0.60660	-36.36441
0.60662	-35.61300
0.60664	-36.20884
0.60667	-37.22547
0.60669	-39.32893
0.60671	-41.64961
0.60673	-42.88764
0.60676	-42.85076
0.60678	-42.99924
0.60680	-42.41997
0.60683	-42.21232
0.60685	-42.45506
0.60687	-42.35020
0.60689	-42.04300
0.60692	-40.28781
0.60694	-38.59978
0.60696	-36.52282
0.60698	-35.14591
0.60701	-34.96588
0.60703	-35.40750
0.60705	-37.18703
0.60707	-39.28000
0.60710	-41.42810
0.60712	-43.22683
0.60714	-44.82584
0.60717	-46.61517
0.60719	-48.16480
0.60721	-53.16235
0.60723	-74.74597
0.60726	-53.28383
0.60728	-47.20228
0.60730	-45.70002
0.60732	-45.01264
0.60735	-45.90684
0.60737	-44.55296
0.60739	-43.34290
0.60741	-43.82335
0.60744	-43.74141
0.60746	-44.96556
0.60748	-43.98959
0.60751	-43.82335
0.60753	-42.96188
0.60755	-40.73767
0.60757	-39.88624
0.60760	-39.42764
0.60762	-39.65391
0.60764	-40.23319
0.60766	-41.03114
0.60769	-41.03114
0.60771	-41.55399
0.60773	-43.03676
0.60776	-43.70072
0.60778	-43.70072
0.60780	-43.74141
0.60782	-45.39875
0.60785	-45.90684
0.60787	-47.38644
0.60789	-45.90684
0.60791	-43.70072
0.60794	-41.30402
0.60796	-39.47741
0.60798	-38.80524
0.60800	-37.82336
0.60803	-37.59932
0.60805	-37.18703
0.60807	-37.07274
0.60810	-37.90628
0.60812	-39.83407
0.60814	-42.04300
0.60816	-44.96556
0.60819	-44.87217
0.60821	-43.90607
0.60823	-42.35020
0.60825	-41.49082
0.60828	-41.90988
0.60830	-44.87217
0.60832	-48.30159
0.60834	-61.36584
0.60837	-54.05073
0.60839	-48.09720
0.60841	-44.96556
0.60844	-43.66023
0.60846	-43.03676
0.60848	-42.45506
0.60850	-40.94205
