0.00308	-47.63822
0.00311	-51.12817
0.00313	-60.20600
0.00315	-64.73393
0.00317	-56.50508
0.00320	-55.04044
0.00322	-54.32219
0.00324	-58.05332
0.00327	-90.30900
0.00329	-59.42764
0.00331	-52.80777
0.00333	-51.72062
0.00336	-51.92744
0.00338	-51.61903
0.00340	-55.19150
0.00342	-72.24720
0.00345	-63.07444
0.00347	-58.05332
0.00349	-59.18295
0.00351	-72.24720
0.00354	-60.20600
0.00356	-50.75453
0.00358	-46.22660
0.00361	-42.56120
0.00363	-40.68015
0.00365	-39.25563
0.00367	-38.15990
0.00370	-38.18137
0.00372	-38.75916
0.00374	-40.12495
0.00376	-42.99924
0.00379	-49.48114
0.00381	-57.63963
0.00383	-56.68417
0.00385	-48.16480
0.00388	-47.02194
0.00390	-46.96265
0.00392	-51.51861
0.00395	-57.63963
0.00397	-55.82348
0.00399	-46.33586
0.00401	-42.41997
0.00404	-40.56623
0.00406	-39.35350
0.00408	-38.78217
0.00410	-39.08697
0.00413	-39.83407
0.00415	-41.77877
0.00417	-45.01264
0.00420	-48.79806
0.00422	-51.32120
0.00424	-58.94496
0.00426	[-inf]
0.00429	-64.28840
0.00431	-58.05332
0.00433	-51.22415
0.00435	-49.40254
0.00438	-48.94528
0.00440	-46.90376
0.00442	-48.03013
0.00444	-49.88521
0.00447	-54.89196
0.00449	-84.28840
0.00451	-55.98893
0.00454	-51.82341
0.00456	-50.30900
0.00458	-49.01984
0.00460	-52.46711
0.00463	-53.65882
0.00465	-56.50508
0.00467	-76.32960
0.00469	-62.70477
0.00472	-61.36584
0.00474	-54.74597
0.00476	-50.22257
0.00478	-49.64052
0.00481	-50.13700
0.00483	-49.40254
0.00485	-47.63822
0.00488	-47.51142
0.00490	-45.95932
0.00492	-45.80281
0.00494	-45.25194
0.00497	-46.22660
0.00499	-55.50174
0.00501	-54.46116
0.00503	-43.90607
0.00506	-38.51001
0.00508	-35.59702
0.00510	-33.56986
0.00512	-32.77310
0.00515	-32.75006
0.00517	-33.58252
0.00519	-35.69335
0.00522	-40.17890
0.00524	-51.72062
0.00526	-44.11640
0.00528	-36.94128
0.00531	-33.50688
0.00533	-31.51861
0.00535	-30.60047
0.00537	-30.04383
0.00540	-29.99342
0.00542	-30.40507
0.00544	-31.23380
0.00546	-32.08585
0.00549	-33.21074
0.00551	-34.25352
0.00553	-35.53339
0.00556	-36.38187
0.00558	-37.03498
0.00560	-36.55842
0.00562	-36.17464
0.00565	-36.39937
0.00567	-36.50508
0.00569	-36.97864
0.00571	-37.49937
0.00574	-39.30443
0.00576	-42.59687
0.00578	-49.80288
0.00580	-56.15760
0.00583	-44.37569
0.00585	-39.73066
0.00587	-37.11067
0.00590	-35.56515
0.00592	-34.32219
0.00594	-33.53202
0.00596	-33.21074
0.00599	-33.25940
0.00601	-32.93611
0.00603	-32.69273
0.00605	-32.53418
0.00608	-32.01156
0.00610	-31.52860
0.00612	-31.48871
0.00615	-31.49867
0.00617	-31.74108
0.00619	-32.27983
0.00621	-32.91263
0.00624	-33.21074
0.00626	-33.69723
0.00628	-34.46116
0.00630	-34.55979
0.00633	-34.87725
0.00635	-34.73151
0.00637	-34.68826
0.00639	-34.40531
0.00642	-34.32219
0.00644	-34.71707
0.00646	-34.71707
0.00649	-35.22203
0.00651	-35.66112
0.00653	-36.22599
0.00655	-37.20623
0.00658	-38.35509
0.00660	-38.99204
0.00662	-39.80810
0.00664	-41.64961
0.00667	-43.38194
0.00669	-44.82584
0.00671	-48.03013
0.00673	-55.04044
0.00676	-63.46055
0.00678	-65.20355
0.00680	-74.74597
0.00683	[-inf]
0.00685	-63.86461
0.00687	-59.42764
0.00689	-55.19150
0.00692	-50.39629
0.00694	-48.23292
0.00696	-45.10757
0.00698	-43.34290
0.00701	-43.50012
0.00703	-43.66023
0.00705	-45.01264
0.00707	-49.01984
0.00710	-56.50508
0.00712	-53.16235
0.00714	-43.61992
0.00717	-39.73066
0.00719	-37.03498
0.00721	-35.31427
0.00723	-33.71006
0.00726	-32.59047
0.00728	-31.57872
0.00730	-31.01438
0.00732	-30.88348
0.00735	-30.57356
0.00737	-30.86494
0.00739	-31.53860
0.00741	-32.04332
0.00744	-33.22288
0.00746	-34.87725
0.00748	-37.05384
0.00751	-39.99152
0.00753	-44.46388
0.00755	-52.80777
0.00757	-78.26780
0.00760	-50.75453
0.00762	-46.96265
0.00764	-43.98959
0.00766	-41.49082
0.00769	-39.62848
0.00771	-38.03216
0.00773	-36.26039
0.00776	-34.61665
0.00778	-33.39464
0.00780	-32.68131
0.00782	-32.41161
0.00785	-32.05393
0.00787	-31.91698
0.00789	-31.99045
0.00791	-32.00100
0.00794	-32.05393
0.00796	-31.93791
0.00798	-31.74108
0.00800	-31.77186
0.00803	-31.67984
0.00805	-31.81308
0.00807	-32.33450
0.00810	-32.81936
0.00812	-33.46930
0.00814	-34.34981
0.00816	-35.70951
0.00819	-37.70044
0.00821	-40.12495
0.00823	-43.18848
0.00825	-46.17248
0.00828	-49.72132
0.00830	-55.66112
0.00832	-61.36584
0.00834	-73.40704
0.00837	-78.26780
0.00839	-68.03013
0.00841	-62.00953
0.00844	-55.19150
0.00846	-47.70232
0.00848	-44.68833
0.00850	-42.49030
0.00853	-42.07660
0.00855	-41.03114
0.00857	-40.85387
0.00859	-41.87692
0.00862	-43.26535
0.00864	-46.39101
0.00866	-47.57459
0.00868	-52.24720
0.00871	-59.67942
0.00873	-61.36584
0.00875	-55.04044
0.00878	-52.80777
0.00880	-52.35646
0.00882	-54.18540
0.00884	-55.04044
0.00887	-60.20600
0.00889	-68.72537
0.00891	-65.20355
0.00893	-58.94496
0.00896	-64.28840
0.00898	-60.48176
0.00900	-74.74597
0.00902	-67.38644
0.00905	-59.18295
0.00907	-56.68417
0.00909	-58.05332
0.00912	-73.40704
0.00914	-61.68172
0.00916	-57.43995
0.00918	-59.42764
0.00921	-54.46116
0.00923	-54.18540
0.00925	-51.72062
0.00927	-49.56047
0.00930	-52.13930
0.00932	-56.50508
0.00934	-56.68417
0.00937	-70.30900
0.00939	-63.07444
0.00941	-55.34524
0.00943	-55.82348
0.00946	-53.65882
0.00948	-53.28383
0.00950	-59.18295
0.00952	-65.70002
0.00955	-67.38644
0.00957	-62.70477
0.00959	-73.40704
0.00961	-69.48114
0.00964	-78.26780
0.00966	-74.74597
0.00968	-65.20355
0.00971	-65.70002
0.00973	-65.20355
0.00975	-78.26780
0.00977	-60.76657
0.00980	-57.84401
0.00982	-55.50174
0.00984	-53.40704
0.00986	-51.92744
0.00989	-53.91812
0.00991	-51.82341
0.00993	-50.39629
0.00995	-49.40254
0.00998	-50.39629
0.01000	-52.24720
0.01002	-55.19150
0.01005	-68.03013
0.01007	-62.35020
0.01009	-58.94496
0.01011	-56.15760
0.01014	-52.69273
0.01016	-54.89196
0.01018	-57.84401
0.01020	-65.20355
0.01023	-72.24720
0.01025	-65.70002
0.01027	-54.60240
0.01029	-51.03324
0.01032	-49.32464
0.01034	-49.01984
0.01036	-49.56047
0.01039	-49.17090
0.01041	-52.69273
0.01043	-56.68417
0.01045	-58.05332
0.01048	-66.22660
0.01050	-68.03013
0.01052	-58.94496
0.01054	-53.16235
0.01057	-51.12817
0.01059	-47.44870
0.01061	-45.25194
0.01063	-45.90684
0.01066	-47.76690
0.01068	-49.32464
0.01070	-53.53202
0.01073	-76.32960
0.01075	-53.91812
0.01077	-48.23292
0.01079	-44.96556
0.01082	-43.53987
0.01084	-42.92468
0.01086	-42.81403
0.01088	-45.20355
0.01091	-46.55858
0.01093	-49.48114
0.01095	-57.43995
0.01098	-76.32960
0.01100	-58.48771
0.01102	-52.57918
0.01104	-49.09504
0.01107	-48.51090
0.01109	-46.28106
0.01111	-44.68833
0.01113	-43.82335
0.01116	-43.42115
0.01118	-45.44824
0.01120	-46.33586
0.01122	-49.32464
0.01125	-55.98893
0.01127	-66.78717
0.01129	-54.60240
0.01132	-50.75453
0.01134	-47.38644
0.01136	-45.95932
0.01138	-46.17248
0.01141	-48.51090
0.01143	-50.93934
0.01145	-61.06104
0.01147	-62.70477
0.01150	-50.66357
0.01152	-48.30159
0.01154	-46.84527
0.01156	-46.39101
0.01159	-45.44824
0.01161	-45.90684
0.01163	-45.95932
0.01166	-45.39875
0.01168	-46.01212
0.01170	-45.44824
0.01172	-45.05998
0.01175	-45.64908
0.01177	-45.59843
0.01179	-47.70232
0.01181	-50.66357
0.01184	-52.92436
0.01186	-69.48114
0.01188	-59.93872
0.01190	-52.92436
0.01193	-49.32464
0.01195	-48.65329
0.01197	-50.13700
0.01200	-54.60240
0.01202	-70.30900
0.01204	-52.80777
0.01206	-48.44056
0.01209	-44.91874
0.01211	-43.46055
0.01213	-43.50012
0.01215	-44.77976
0.01218	-46.28106
0.01220	-47.08164
0.01222	-49.56047
0.01224	-54.05073
0.01227	-50.75453
0.01229	-51.32120
0.01231	-49.56047
0.01234	-48.37080
0.01236	-46.90376
0.01238	-48.09720
0.01240	-53.53202
0.01243	-76.32960
0.01245	-48.79806
0.01247	-43.98959
0.01249	-41.00134
0.01252	-39.57783
0.01254	-38.78217
0.01256	-39.08697
0.01259	-39.99152
0.01261	-41.71395
0.01263	-45.05998
0.01265	-51.03324
0.01268	-80.76657
0.01270	-51.32120
0.01272	-45.59843
0.01274	-44.11640
0.01277	-44.24508
0.01279	-45.39875
0.01281	-47.32462
0.01283	-49.40254
0.01286	-54.05073
0.01288	[-inf]
0.01290	-58.26780
0.01293	-53.40704
0.01295	-48.79806
0.01297	-46.61517
0.01299	-46.61517
0.01302	-46.28106
0.01304	-46.84527
0.01306	-47.08164
0.01308	-46.72946
0.01311	-46.55858
0.01313	-44.87217
0.01315	-44.73393
0.01317	-43.53987
0.01320	-43.50012
0.01322	-45.34953
0.01324	-46.55858
0.01327	-54.60240
0.01329	-57.24475
0.01331	-47.32462
0.01333	-41.27327
0.01336	-38.37706
0.01338	-37.12970
0.01340	-36.75686
0.01342	-36.90408
0.01345	-38.01105
0.01347	-40.68015
0.01349	-46.61517
0.01351	-62.00953
0.01354	-46.50236
0.01356	-41.81137
0.01358	-39.15885
0.01361	-38.20290
0.01363	-38.26780
0.01365	-39.35350
0.01367	-41.94297
0.01370	-48.03013
0.01372	-63.07444
0.01374	-49.96833
0.01376	-44.37569
0.01379	-43.03676
0.01381	-42.24659
0.01383	-42.96188
0.01385	-44.03165
0.01388	-46.33586
0.01390	-53.91812
0.01392	-73.40704
0.01395	-58.71333
0.01397	-53.91812
0.01399	-52.57918
0.01401	-49.56047
0.01404	-50.22257
0.01406	-49.01984
0.01408	-49.17090
0.01410	-49.64052
0.01413	-48.87136
0.01415	-49.72132
0.01417	-50.75453
0.01420	-51.12817
0.01422	-56.32960
0.01424	-60.76657
0.01426	-63.86461
0.01429	-52.92436
0.01431	-51.41935
0.01433	-48.79806
0.01435	-48.58180
0.01438	-52.03272
0.01440	-65.70002
0.01442	-57.24475
0.01444	-48.72537
0.01447	-45.49801
0.01449	-43.18848
0.01451	-42.11034
0.01454	-42.70477
0.01456	-43.57980
0.01458	-45.85467
0.01460	-51.41935
0.01463	-74.74597
0.01465	-51.51861
0.01467	-45.85467
0.01469	-42.88764
0.01472	-43.34290
0.01474	-45.59843
0.01476	-49.48114
0.01478	-57.43995
0.01481	-55.98893
0.01483	-47.02194
0.01485	-44.11640
0.01488	-41.61762
0.01490	-41.77877
0.01492	-43.70072
0.01494	-46.39101
0.01497	-57.43995
0.01499	-56.50508
0.01501	-48.30159
0.01503	-44.64297
0.01506	-44.50831
0.01508	-45.01264
0.01510	-46.39101
0.01512	-50.48448
0.01515	-58.05332
0.01517	-68.72537
0.01519	-54.05073
0.01522	-49.56047
0.01524	-46.11870
0.01526	-46.39101
0.01528	-50.57356
0.01531	-59.67942
0.01533	-56.32960
0.01535	-48.30159
0.01537	-45.59843
0.01540	-43.98959
0.01542	-42.31552
0.01544	-41.87692
0.01546	-43.38194
0.01549	-46.01212
0.01551	-50.13700
0.01553	-67.38644
0.01556	-49.64052
0.01558	-44.59785
0.01560	-43.18848
0.01562	-42.38501
0.01565	-42.52568
0.01567	-44.46388
0.01569	-48.94528
0.01571	-65.20355
0.01574	-54.18540
0.01576	-46.84527
0.01578	-43.61992
0.01580	-41.71395
0.01583	-40.82467
0.01585	-39.35350
0.01587	-38.71333
0.01590	-39.67942
0.01592	-40.20600
0.01594	-41.03114
0.01596	-43.11229
0.01599	-45.20355
0.01601	-50.84644
0.01603	-59.67942
0.01605	-58.48771
0.01608	-51.32120
0.01610	-48.37080
0.01612	-45.95932
0.01615	-44.55296
0.01617	-44.07392
0.01619	-44.33194
0.01621	-46.33586
0.01624	-48.16480
0.01626	-50.75453
0.01628	-65.70002
0.01630	-62.70477
0.01633	-51.41935
0.01635	-47.20228
0.01637	-44.68833
0.01639	-42.38501
0.01642	-40.26046
0.01644	-39.23134
0.01646	-38.33319
0.01649	-37.59932
0.01651	-37.47952
0.01653	-38.37706
0.01655	-38.99204
0.01658	-39.30443
0.01660	-41.18168
0.01662	-42.41997
0.01664	-44.50831
0.01667	-44.87217
0.01669	-46.17248
0.01671	-46.33586
0.01673	-45.59843
0.01676	-44.87217
0.01678	-44.73393
0.01680	-43.30404
0.01683	-43.30404
0.01685	-44.41967
0.01687	-45.75126
0.01689	-52.03272
0.01692	-66.78717
0.01694	-48.58180
0.01696	-43.34290
0.01698	-39.30443
0.01701	-37.55920
0.01703	-36.22599
0.01705	-35.43880
0.01707	-35.19150
0.01710	-35.23734
0.01712	-35.50174
0.01714	-36.61209
0.01717	-37.80275
0.01719	-40.17890
0.01721	-43.94773
0.01723	-51.51861
0.01726	-55.66112
0.01728	-45.05998
0.01730	-40.62300
0.01732	-38.01105
0.01735	-35.80711
0.01737	-34.09091
0.01739	-32.92436
0.01741	-31.94839
0.01744	-31.13772
0.01746	-30.67263
0.01748	-30.48448
0.01751	-30.62746
0.01753	-30.85569
0.01755	-31.45892
0.01757	-32.21469
0.01760	-33.73580
0.01762	-35.32974
0.01764	-37.05384
0.01766	-39.45249
0.01769	-42.81403
0.01771	-46.67213
0.01773	-50.75453
0.01776	-80.76657
0.01778	-58.05332
0.01780	-52.57918
0.01782	-53.28383
0.01785	-55.50174
0.01787	-59.18295
0.01789	-74.74597
0.01791	-65.20355
0.01794	-68.03013
0.01796	-64.73393
0.01798	-76.32960
0.01800	-62.70477
0.01803	-55.66112
0.01805	-48.51090
0.01807	-43.98959
0.01810	-40.97165
0.01812	-39.25563
0.01814	-37.74122
0.01816	-36.38187
0.01819	-35.32974
0.01821	-34.60240
0.01823	-33.60788
0.01825	-32.81936
0.01828	-32.04332
0.01830	-31.33096
0.01832	-30.80956
0.01834	-30.10300
0.01837	-29.82750
0.01839	-29.69700
0.01841	-29.71321
0.01844	-29.76201
0.01846	-30.29164
0.01848	-30.91137
0.01850	-31.66968
0.01853	-32.99508
0.01855	-34.13128
0.01857	-35.58107
0.01859	-36.75686
0.01862	-37.84401
0.01864	-39.42764
0.01866	-40.56623
0.01868	-41.42810
0.01871	-42.07660
0.01873	-42.24659
0.01875	-42.59687
0.01878	-42.24659
0.01880	-43.46055
0.01882	-44.41967
0.01884	-47.38644
0.01887	-52.13930
0.01889	-63.07444
0.01891	-66.22660
0.01893	-53.91812
0.01896	-50.39629
0.01898	-47.70232
0.01900	-45.15543
0.01902	-45.15543
0.01905	-44.37569
0.01907	-45.64908
0.01909	-47.20228
0.01912	-54.89196
0.01914	-60.48176
0.01916	-47.38644
0.01918	-42.28099
0.01921	-39.30443
0.01923	-36.70229
0.01925	-34.74597
0.01927	-33.44434
0.01930	-32.48941
0.01932	-31.87527
0.01934	-31.47877
0.01937	-31.12817
0.01939	-31.22415
0.01941	-31.49867
0.01943	-32.08585
0.01946	-32.69273
0.01948	-33.29607
0.01950	-34.32219
0.01952	-35.72570
0.01955	-37.14877
0.01957	-39.32893
0.01959	-43.34290
0.01961	-48.94528
0.01964	-70.30900
0.01966	-47.51142
0.01968	-43.03676
0.01971	-40.85387
0.01973	-39.86011
0.01975	-39.67942
0.01977	-39.01568
0.01980	-39.01568
0.01982	-39.88624
0.01984	-39.42764
0.01986	-39.80810
0.01989	-39.99152
0.01991	-39.47741
0.01993	-38.48771
0.01995	-37.43995
0.01998	-36.22599
0.02000	-34.80407
0.02002	-34.13128
0.02005	-33.77455
0.02007	-33.27161
0.02009	-33.10224
0.02011	-33.36989
0.02014	-33.56986
0.02016	-33.67160
0.02018	-33.98417
0.02020	-34.30841
0.02023	-34.71707
0.02025	-34.77498
0.02027	-35.36076
0.02029	-35.75817
0.02032	-36.46970
0.02034	-37.57924
0.02036	-38.51001
0.02039	-39.86011
0.02041	-40.85387
0.02043	-42.92468
0.02045	-43.57980
0.02048	-42.66866
0.02050	-42.85076
0.02052	-43.42115
0.02054	-42.88764
0.02057	-43.70072
0.02059	-44.28840
0.02061	-44.77976
0.02063	-47.63822
0.02066	-48.72537
0.02068	-49.80288
0.02070	-50.57356
0.02073	-49.80288
0.02075	-47.96357
0.02077	-48.51090
0.02079	-50.57356
0.02082	-51.22415
0.02084	-54.46116
0.02086	-61.36584
0.02088	-71.22415
0.02091	-52.13930
0.02093	-48.58180
0.02095	-46.50236
0.02098	-46.06525
0.02100	-47.83197
0.02102	-49.64052
0.02104	-53.53202
0.02107	-90.30900
0.02109	-55.34524
0.02111	-51.41935
0.02113	-49.64052
0.02116	-48.65329
0.02118	-50.13700
0.02120	-53.04254
0.02122	-58.26780
0.02125	[-inf]
0.02127	-62.35020
0.02129	-56.68417
0.02132	-56.50508
0.02134	-55.66112
0.02136	-55.34524
0.02138	-55.04044
0.02141	-57.63963
0.02143	-62.00953
0.02145	-59.93872
0.02147	-61.36584
0.02150	-61.68172
0.02152	-78.26780
0.02154	-61.06104
0.02156	-69.48114
0.02159	-55.98893
0.02161	-56.86704
0.02163	-51.72062
0.02166	-49.01984
0.02168	-49.40254
0.02170	-47.02194
0.02172	-48.37080
0.02175	-50.13700
0.02177	-52.35646
0.02179	-63.46055
0.02181	-65.20355
0.02184	-50.66357
0.02186	-45.59843
0.02188	-43.82335
0.02190	-41.27327
0.02193	-40.70886
0.02195	-41.15136
0.02197	-41.94297
0.02200	-43.82335
0.02202	-47.20228
0.02204	-55.19150
0.02206	-70.30900
0.02209	-50.75453
0.02211	-44.87217
0.02213	-43.82335
0.02215	-44.55296
0.02218	-44.37569
0.02220	-46.06525
0.02222	-49.32464
0.02224	-55.04044
0.02227	-76.32960
0.02229	-58.71333
0.02231	-52.80777
0.02234	-50.05225
0.02236	-49.80288
0.02238	-54.32219
0.02240	-53.04254
0.02243	-56.68417
0.02245	-62.35020
0.02247	-61.36584
0.02249	-59.93872
0.02252	-56.68417
0.02254	-52.46711
0.02256	-51.03324
0.02259	-53.28383
0.02261	-50.66357
0.02263	-52.92436
0.02265	-63.46055
0.02268	-58.94496
0.02270	-50.48448
0.02272	-46.06525
0.02274	-43.61992
0.02277	-42.38501
0.02279	-42.96188
0.02281	-43.82335
0.02283	-46.67213
0.02286	-53.16235
0.02288	-63.86461
0.02290	-47.70232
0.02293	-44.15908
0.02295	-41.84408
0.02297	-41.15136
0.02299	-41.97619
0.02302	-42.81403
0.02304	-45.20355
0.02306	-51.32120
0.02308	-78.26780
0.02311	-55.19150
0.02313	-49.24743
0.02315	-45.95932
0.02317	-47.38644
0.02320	-48.09720
0.02322	-49.96833
0.02324	-58.48771
0.02327	-74.74597
0.02329	-61.36584
0.02331	-54.74597
0.02333	-53.04254
0.02336	-52.80777
0.02338	-52.69273
0.02340	-58.71333
0.02342	-59.18295
0.02345	-64.73393
0.02347	-80.76657
0.02349	-63.07444
0.02351	-62.35020
0.02354	-54.46116
0.02356	-51.51861
0.02358	-50.30900
0.02361	-50.75453
0.02363	-52.92436
0.02365	-57.05384
0.02367	-68.72537
0.02370	-51.61903
0.02372	-48.09720
0.02374	-46.39101
0.02376	-44.87217
0.02379	-44.07392
0.02381	-44.07392
0.02383	-43.70072
0.02385	-44.15908
0.02388	-45.39875
0.02390	-46.50236
0.02392	-48.94528
0.02395	-50.57356
0.02397	-52.80777
0.02399	-54.32219
0.02401	-55.19150
0.02404	-55.34524
0.02406	-54.46116
0.02408	-55.82348
0.02410	-59.42764
0.02413	-71.22415
0.02415	-59.93872
0.02417	-63.07444
0.02420	-59.18295
0.02422	-52.24720
0.02424	-48.37080
0.02426	-46.17248
0.02429	-45.54808
0.02431	-43.18848
0.02433	-41.27327
0.02435	-40.17890
0.02438	-39.25563
0.02440	-39.83407
0.02442	-42.07660
0.02444	-44.07392
0.02447	-50.05225
0.02449	-59.93872
0.02451	-45.75126
0.02454	-41.84408
0.02456	-39.55262
0.02458	-38.18137
0.02460	-38.55478
0.02463	-39.18295
0.02465	-41.21210
0.02467	-45.70002
0.02469	-54.32219
0.02472	-52.57918
0.02474	-43.74141
0.02476	-40.12495
0.02478	-38.94496
0.02481	-38.59978
0.02483	-39.08697
0.02485	-41.27327
0.02488	-45.05998
0.02490	-54.60240
0.02492	-53.53202
0.02494	-44.91874
0.02497	-41.36584
0.02499	-39.78221
0.02501	-39.20711
0.02503	-38.66773
0.02506	-39.62848
0.02508	-40.50983
0.02510	-42.52568
0.02512	-44.28840
0.02515	-47.44870
0.02517	-50.39629
0.02519	-55.34524
0.02522	-66.78717
0.02524	-63.46055
0.02526	-53.16235
0.02528	-49.40254
0.02531	-48.30159
0.02533	-46.01212
0.02535	-44.68833
0.02537	-43.34290
0.02540	-42.85076
0.02542	-42.38501
0.02544	-42.21232
0.02546	-43.70072
0.02549	-45.15543
0.02551	-48.51090
0.02553	-52.92436
0.02556	-63.46055
0.02558	-49.48114
0.02560	-44.91874
0.02562	-41.30402
0.02565	-39.52748
0.02567	-38.20290
0.02569	-37.94804
0.02571	-39.25563
0.02574	-41.24263
0.02576	-44.11640
0.02578	-52.03272
0.02580	-53.65882
0.02583	-45.30060
0.02585	-40.97165
0.02587	-38.78217
0.02590	-37.63963
0.02592	-37.36134
0.02594	-38.18137
0.02596	-39.62848
0.02599	-41.64961
0.02601	-45.20355
0.02603	-50.05225
0.02605	-69.48114
0.02608	-51.72062
0.02610	-48.44056
0.02612	-44.96556
0.02615	-44.64297
0.02617	-44.03165
0.02619	-43.07444
0.02621	-42.70477
0.02624	-42.24659
0.02626	-44.15908
0.02628	-46.44651
0.02630	-49.17090
0.02633	-54.05073
0.02635	-66.78717
0.02637	-57.84401
0.02639	-52.35646
0.02642	-47.76690
0.02644	-45.70002
0.02646	-44.37569
0.02649	-43.82335
0.02651	-43.22683
0.02653	-43.78228
0.02655	-46.39101
0.02658	-47.51142
0.02660	-51.41935
0.02662	-63.86461
0.02664	-55.04044
0.02667	-47.96357
0.02669	-44.96556
0.02671	-42.41997
0.02673	-41.45940
0.02676	-41.81137
0.02678	-41.74630
0.02680	-43.15030
0.02683	-47.14175
0.02685	-50.39629
0.02687	-55.82348
0.02689	-71.22415
0.02692	-59.42764
0.02694	-54.05073
0.02696	-52.24720
0.02698	-51.92744
0.02701	-50.84644
0.02703	-51.41935
0.02705	-51.82341
0.02707	-54.32219
0.02710	-60.48176
0.02712	-60.76657
0.02714	-63.86461
0.02717	-73.40704
0.02719	-61.06104
0.02721	-59.18295
0.02723	-61.36584
0.02726	-58.71333
0.02728	-58.05332
0.02730	-59.18295
0.02732	-61.06104
0.02735	-59.67942
0.02737	-68.72537
0.02739	-67.38644
0.02741	-57.24475
0.02744	-53.16235
0.02746	-50.75453
0.02748	-50.30900
0.02751	-51.41935
0.02753	-53.53202
0.02755	-59.93872
0.02757	-72.24720
0.02760	-56.50508
0.02762	-54.89196
0.02764	-50.39629
0.02766	-50.05225
0.02769	-51.12817
0.02771	-50.30900
0.02773	-50.22257
0.02776	-49.09504
0.02778	-47.38644
0.02780	-46.96265
0.02782	-45.20355
0.02785	-43.46055
0.02787	-42.52568
0.02789	-41.03114
0.02791	-40.42591
0.02794	-40.45379
0.02796	-41.33487
0.02798	-43.38194
0.02800	-46.28106
0.02803	-52.24720
0.02805	-70.30900
0.02807	-51.03324
0.02810	-45.39875
0.02812	-41.71395
0.02814	-39.15885
0.02816	-37.53921
0.02819	-37.20623
0.02821	-36.84858
0.02823	-37.32230
0.02825	-38.28954
0.02828	-39.99152
0.02830	-42.63269
0.02832	-47.44870
0.02834	-68.03013
0.02837	-48.23292
0.02839	-41.97619
0.02841	-38.20290
0.02844	-36.00565
0.02846	-34.48923
0.02848	-33.43189
0.02850	-33.01878
0.02853	-33.06637
0.02855	-33.22288
0.02857	-33.59519
0.02859	-34.47519
0.02862	-35.02548
0.02864	-35.98893
0.02866	-37.28344
0.02868	-39.23134
0.02871	-41.81137
0.02873	-44.07392
0.02875	-49.17090
0.02878	-62.70477
0.02880	-56.32960
0.02882	-47.26323
