0.41503	-56.15760
0.41506	-53.65882
0.41508	-49.48114
0.41510	-51.12817
0.41512	-52.57918
0.41515	-53.04254
0.41517	-53.04254
0.41519	-52.13930
0.41522	-52.03272
0.41524	-50.13700
0.41526	-49.01984
0.41528	-44.91874
0.41531	-41.77877
0.41533	-40.28781
0.41535	-38.53236
0.41537	-37.47952
0.41540	-36.61209
0.41542	-36.34699
0.41544	-36.34699
0.41546	-36.90408
0.41549	-38.35509
0.41551	-40.73767
0.41553	-44.37569
0.41556	-49.24743
0.41558	-55.19150
0.41560	-90.30900
0.41562	-55.82348
0.41565	-50.48448
0.41567	-50.22257
0.41569	-51.92744
0.41571	-52.35646
0.41574	-55.19150
0.41576	-73.40704
0.41578	-58.94496
0.41580	-54.46116
0.41583	-52.13930
0.41585	-53.78750
0.41587	-53.40704
0.41590	-51.51861
0.41592	-50.22257
0.41594	-50.57356
0.41596	-48.94528
0.41599	-45.95932
0.41601	-44.77976
0.41603	-44.03165
0.41605	-44.20197
0.41608	-43.66023
0.41610	-43.26535
0.41612	-42.07660
0.41615	-41.39691
0.41617	-40.68015
0.41619	-39.70500
0.41621	-38.51001
0.41624	-37.78219
0.41626	-37.38092
0.41628	-36.61209
0.41630	-35.82348
0.41633	-34.86256
0.41635	-34.11780
0.41637	-33.93129
0.41639	-33.91812
0.41642	-34.19898
0.41644	-34.81866
0.41646	-35.75817
0.41649	-36.70229
0.41651	-36.94128
0.41653	-37.63963
0.41655	-37.42023
0.41658	-37.51927
0.41660	-39.15885
0.41662	-40.73767
0.41664	-44.82584
0.41667	-53.78750
0.41669	-54.18540
0.41671	-44.82584
0.41673	-40.31526
0.41676	-37.16788
0.41678	-34.93624
0.41680	-33.19862
0.41683	-32.01156
0.41685	-31.37013
0.41687	-31.00496
0.41689	-30.63647
0.41692	-30.98616
0.41694	-31.46884
0.41696	-31.44901
0.41698	-31.53860
0.41701	-31.21450
0.41703	-31.20487
0.41705	-31.32120
0.41707	-31.75133
0.41710	-32.11788
0.41712	-32.19308
0.41714	-32.36746
0.41717	-31.89610
0.41719	-31.58878
0.41721	-31.28225
0.41723	-31.07109
0.41726	-30.84644
0.41728	-30.98616
0.41730	-30.96740
0.41732	-30.76367
0.41735	-31.09007
0.41737	-31.75133
0.41739	-33.24721
0.41741	-35.83989
0.41744	-39.47741
0.41746	-45.49801
0.41748	-68.72537
0.41751	-49.32464
0.41753	-42.74104
0.41755	-39.15885
0.41757	-37.47952
0.41760	-36.39937
0.41762	-35.70951
0.41764	-35.32974
0.41766	-35.50174
0.41769	-35.75817
0.41771	-36.61209
0.41773	-37.20623
0.41776	-37.42023
0.41778	-38.15990
0.41780	-38.51001
0.41782	-38.01105
0.41785	-38.87482
0.41787	-39.55262
0.41789	-38.89814
0.41791	-38.07453
0.41794	-37.07274
0.41796	-35.85632
0.41798	-34.81866
0.41800	-34.64522
0.41803	-35.01054
0.41805	-35.50174
0.41807	-35.80711
0.41810	-36.02240
0.41812	-36.83016
0.41814	-38.59978
0.41816	-41.39691
0.41819	-46.33586
0.41821	-55.66112
0.41823	-71.22415
0.41825	-60.76657
0.41828	-68.03013
0.41830	-68.03013
0.41832	-68.03013
0.41834	-65.20355
0.41837	-53.04254
0.41839	-47.83197
0.41841	-44.41967
0.41844	-42.52568
0.41846	-41.03114
0.41848	-40.45379
0.41850	-39.99152
0.41853	-39.99152
0.41855	-40.59457
0.41857	-40.85387
0.41859	-41.74630
0.41862	-42.52568
0.41864	-43.46055
0.41866	-45.85467
0.41868	-45.39875
0.41871	-42.59687
0.41873	-40.68015
0.41875	-38.64502
0.41878	-37.34180
0.41880	-37.61945
0.41882	-38.28954
0.41884	-40.48176
0.41887	-41.71395
0.41889	-43.66023
0.41891	-45.20355
0.41893	-47.32462
0.41896	-50.57356
0.41898	-51.32120
0.41900	-53.78750
0.41902	-54.18540
0.41905	-52.92436
0.41907	-48.44056
0.41909	-46.50236
0.41912	-45.01264
0.41914	-46.55858
0.41916	-47.70232
0.41918	-54.32219
0.41921	-70.30900
0.41923	-54.74597
0.41925	-52.13930
0.41927	-52.80777
0.41930	-54.05073
0.41932	-66.78717
0.41934	-64.73393
0.41937	-64.73393
0.41939	-60.48176
0.41941	-55.66112
0.41943	-52.35646
0.41946	-49.09504
0.41948	-45.49801
0.41950	-43.42115
0.41952	-41.87692
0.41955	-41.30402
0.41957	-41.61762
0.41959	-42.59687
0.41961	-46.17248
0.41964	-54.89196
0.41966	-71.22415
0.41968	-55.04044
0.41971	-49.56047
0.41973	-47.14175
0.41975	-48.51090
0.41977	-55.34524
0.41980	-63.07444
0.41982	-62.00953
0.41984	-54.46116
0.41986	-54.74597
0.41989	-53.40704
0.41991	-56.86704
0.41993	-55.19150
0.41995	-51.41935
0.41998	-52.13930
0.42000	-51.61903
0.42002	-51.61903
0.42005	-52.13930
0.42007	-50.66357
0.42009	-49.88521
0.42011	-49.96833
0.42014	-52.13930
0.42016	-61.06104
0.42018	-63.86461
0.42020	-76.32960
0.42023	-69.48114
0.42025	-76.32960
0.42027	-74.74597
0.42029	-55.98893
0.42032	-49.09504
0.42034	-44.77976
0.42036	-42.11034
0.42039	-40.53798
0.42041	-38.92152
0.42043	-37.32230
0.42045	-36.66610
0.42048	-36.38187
0.42050	-36.22599
0.42052	-36.63006
0.42054	-37.86472
0.42057	-40.23319
0.42059	-44.07392
0.42061	-48.79806
0.42063	-53.28383
0.42066	-58.48771
0.42068	-74.74597
0.42070	-80.76657
0.42073	-76.32960
0.42075	-80.76657
0.42077	-60.76657
0.42079	-64.73393
0.42082	-61.06104
0.42084	-56.86704
0.42086	-60.20600
0.42088	-78.26780
0.42091	-62.70477
0.42093	-57.05384
0.42095	-55.66112
0.42098	-54.18540
0.42100	-52.46711
0.42102	-50.57356
0.42104	-47.70232
0.42107	-46.44651
0.42109	-45.70002
0.42111	-46.01212
0.42113	-46.72946
0.42116	-46.17248
0.42118	-46.39101
0.42120	-46.67213
0.42122	-44.33194
0.42125	-40.82467
0.42127	-39.62848
0.42129	-38.37706
0.42132	-37.28344
0.42134	-36.50508
0.42136	-35.88928
0.42138	-35.54925
0.42141	-35.42314
0.42143	-35.10055
0.42145	-34.86256
0.42147	-34.46116
0.42150	-34.87725
0.42152	-35.29883
0.42154	-35.45450
0.42156	-35.92237
0.42159	-35.36076
0.42161	-35.31427
0.42163	-35.39189
0.42166	-35.72570
0.42168	-37.53921
0.42170	-41.00134
0.42172	-44.33194
0.42175	-53.40704
0.42177	-54.32219
0.42179	-45.59843
0.42181	-39.88624
0.42184	-36.88554
0.42186	-35.08548
0.42188	-33.89184
0.42190	-33.12623
0.42193	-32.33450
0.42195	-32.02214
0.42197	-31.80276
0.42200	-31.37995
0.42202	-31.03324
0.42204	-31.03324
0.42206	-31.04269
0.42209	-31.07109
0.42211	-31.56868
0.42213	-32.10719
0.42215	-32.48941
0.42218	-32.84259
0.42220	-32.63577
0.42222	-31.86487
0.42224	-31.32120
0.42227	-30.80956
0.42229	-30.44027
0.42231	-30.14552
0.42234	-29.87694
0.42236	-29.60040
0.42238	-29.60040
0.42240	-30.10300
0.42243	-30.93934
0.42245	-32.34547
0.42247	-34.25352
0.42249	-36.73863
0.42252	-39.20711
0.42254	-42.63269
0.42256	-49.96833
0.42259	-78.26780
0.42261	-46.11870
0.42263	-40.65153
0.42265	-38.15990
0.42268	-37.05384
0.42270	-36.88554
0.42272	-36.77513
0.42274	-37.24475
0.42277	-37.38092
0.42279	-37.24475
0.42281	-37.84401
0.42283	-38.35509
0.42286	-38.87482
0.42288	-39.55262
0.42290	-39.55262
0.42293	-39.96508
0.42295	-39.70500
0.42297	-38.13848
0.42299	-36.46970
0.42302	-35.17628
0.42304	-34.33599
0.42306	-34.10435
0.42308	-34.22621
0.42311	-34.89196
0.42313	-35.93896
0.42315	-36.95994
0.42317	-37.68012
0.42320	-38.94496
0.42322	-39.86011
0.42324	-43.22683
0.42327	-46.22660
0.42329	-47.83197
0.42331	-49.17090
0.42333	-48.72537
0.42336	-48.16480
0.42338	-50.05225
0.42340	-63.46055
0.42342	-54.46116
0.42345	-46.50236
0.42347	-43.50012
0.42349	-41.39691
0.42351	-40.48176
0.42354	-40.48176
0.42356	-41.42810
0.42358	-43.03676
0.42361	-44.46388
0.42363	-44.46388
0.42365	-44.55296
0.42367	-45.30060
0.42370	-44.46388
0.42372	-43.11229
0.42374	-41.74630
0.42376	-39.75640
0.42379	-38.33319
0.42381	-37.47952
0.42383	-37.43995
0.42385	-37.59932
0.42388	-38.92152
0.42390	-41.61762
0.42392	-43.61992
0.42395	-46.33586
0.42397	-47.02194
0.42399	-47.14175
0.42401	-46.50236
0.42404	-45.25194
0.42406	-43.82335
0.42408	-44.46388
0.42410	-44.59785
0.42413	-44.96556
0.42415	-46.61517
0.42417	-47.83197
0.42420	-51.41935
0.42422	-54.89196
0.42424	-65.20355
0.42426	-76.32960
0.42429	-62.00953
0.42431	-80.76657
0.42433	-58.94496
0.42435	-54.18540
0.42438	-51.92744
0.42440	-51.32120
0.42442	-51.51861
0.42444	-61.36584
0.42447	-54.89196
0.42449	-46.96265
0.42451	-44.68833
0.42454	-42.00953
0.42456	-41.21210
0.42458	-41.39691
0.42460	-42.21232
0.42463	-43.66023
0.42465	-46.44651
0.42467	-49.64052
0.42469	-58.71333
0.42472	-80.76657
0.42474	-59.67942
0.42476	-53.40704
0.42478	-53.16235
0.42481	-58.48771
0.42483	-66.78717
0.42485	-64.28840
0.42488	-62.00953
0.42490	-71.22415
0.42492	-64.28840
0.42494	-70.30900
0.42497	-70.30900
0.42499	-63.46055
0.42501	-54.05073
0.42503	-50.39629
0.42506	-48.23292
0.42508	-47.63822
0.42510	-48.94528
0.42512	-49.09504
0.42515	-50.22257
0.42517	-53.78750
0.42519	-55.19150
0.42522	-63.46055
0.42524	-80.76657
0.42526	-60.76657
0.42528	-54.05073
0.42531	-53.04254
0.42533	-55.82348
0.42535	-62.70477
0.42537	-58.48771
0.42540	-46.11870
0.42542	-42.21232
0.42544	-39.99152
0.42546	-38.24611
0.42549	-37.40055
0.42551	-37.40055
0.42553	-37.30285
0.42556	-37.05384
0.42558	-37.55920
0.42560	-38.18137
0.42562	-38.89814
0.42565	-41.33487
0.42567	-43.26535
0.42569	-47.44870
0.42571	-50.39629
0.42574	-53.28383
0.42576	-56.50508
0.42578	-55.82348
0.42580	-54.46116
0.42583	-57.05384
0.42585	-64.73393
0.42587	-54.32219
0.42590	-55.34524
0.42592	-55.82348
0.42594	-65.70002
0.42596	-58.71333
0.42599	-54.32219
0.42601	-52.24720
0.42603	-53.16235
0.42605	-52.69273
0.42608	-52.46711
0.42610	-50.57356
0.42612	-49.40254
0.42615	-49.64052
0.42617	-49.56047
0.42619	-52.92436
0.42621	-52.92436
0.42624	-50.93934
0.42626	-46.61517
0.42628	-43.30404
0.42630	-41.55399
0.42633	-40.04465
0.42635	-38.99204
0.42637	-38.13848
0.42639	-37.14877
0.42642	-36.90408
0.42644	-36.79343
0.42646	-36.83016
0.42649	-36.14058
0.42651	-35.56515
0.42653	-35.61300
0.42655	-35.36076
0.42658	-35.13076
0.42660	-34.58817
0.42662	-34.25352
0.42664	-33.64606
0.42667	-33.60788
0.42669	-33.89184
0.42671	-34.55979
0.42673	-36.03919
0.42676	-38.71333
0.42678	-41.21210
0.42680	-44.41967
0.42683	-49.80288
0.42685	-62.00953
0.42687	-48.03013
0.42689	-41.68172
0.42692	-38.13848
0.42694	-35.90581
0.42696	-34.87725
0.42698	-33.89184
0.42701	-32.91263
0.42703	-32.11788
0.42705	-31.62914
0.42707	-31.37995
0.42710	-31.49867
0.42712	-31.74108
0.42714	-32.37847
0.42717	-32.83097
0.42719	-33.23503
0.42721	-33.27161
0.42723	-32.73856
0.42726	-32.26894
0.42728	-31.67984
0.42730	-31.07109
0.42732	-30.52891
0.42735	-30.28298
0.42737	-29.90177
0.42739	-29.56844
0.42741	-29.44175
0.42744	-29.28595
0.42746	-29.52072
0.42748	-30.20539
0.42751	-31.09958
0.42753	-32.53418
0.42755	-34.29466
0.42757	-35.85632
0.42760	-38.28954
0.42762	-41.27327
0.42764	-45.64908
0.42766	-66.22660
0.42769	-46.17248
0.42771	-41.21210
0.42773	-38.78217
0.42776	-37.76168
0.42778	-37.59932
0.42780	-37.57924
0.42782	-38.26780
0.42785	-38.57725
0.42787	-39.70500
0.42789	-40.28781
0.42791	-40.65153
0.42794	-40.45379
0.42796	-40.12495
0.42798	-39.67942
0.42800	-38.24611
0.42803	-36.66610
0.42805	-35.31427
0.42807	-34.53150
0.42810	-33.97092
0.42812	-34.22621
0.42814	-34.63093
0.42816	-35.54925
0.42819	-36.54060
0.42821	-36.90408
0.42823	-37.68012
0.42825	-37.78219
0.42828	-38.57725
0.42830	-38.87482
0.42832	-39.70500
0.42834	-40.79557
0.42837	-41.97619
0.42839	-42.81403
0.42841	-44.59785
0.42844	-49.72132
0.42846	-63.46055
0.42848	-55.66112
0.42850	-48.30159
0.42853	-43.42115
0.42855	-42.74104
0.42857	-41.94297
0.42859	-42.99924
0.42862	-46.17248
0.42864	-48.65329
0.42866	-49.40254
0.42868	-50.84644
0.42871	-47.57459
0.42873	-44.77976
0.42875	-42.31552
0.42878	-40.07133
0.42880	-38.89814
0.42882	-38.37706
0.42884	-38.28954
0.42887	-38.42115
0.42889	-38.94496
0.42891	-38.96847
0.42893	-40.76657
0.42896	-42.70477
0.42898	-44.03165
0.42900	-44.28840
0.42902	-43.74141
0.42905	-44.03165
0.42907	-42.49030
0.42909	-41.52234
0.42912	-40.91256
0.42914	-41.61762
0.42916	-43.57980
0.42918	-46.33586
0.42921	-52.69273
0.42923	-55.98893
0.42925	-61.06104
0.42927	-63.46055
0.42930	-61.06104
0.42932	-55.50174
0.42934	-50.30900
0.42937	-48.51090
0.42939	-46.55858
0.42941	-45.95932
0.42943	-47.02194
0.42946	-50.13700
0.42948	-55.50174
0.42950	-69.48114
0.42952	-49.40254
0.42955	-45.64908
0.42957	-43.26535
0.42959	-42.38501
0.42961	-42.77746
0.42964	-43.42115
0.42966	-43.94773
0.42968	-45.64908
0.42971	-47.96357
0.42973	-49.64052
0.42975	-50.48448
0.42977	-53.04254
0.42980	-58.48771
0.42982	-72.24720
0.42984	-58.05332
0.42986	-56.68417
0.42989	-62.00953
0.42991	-68.72537
0.42993	-68.72537
0.42995	-63.86461
0.42998	-67.38644
0.43000	-62.35020
0.43002	-69.48114
0.43005	-67.38644
0.43007	-61.06104
0.43009	-50.57356
0.43011	-47.08164
0.43014	-45.01264
0.43016	-44.03165
0.43018	-45.70002
0.43020	-50.30900
0.43023	-57.43995
0.43025	-62.00953
0.43027	-57.24475
0.43029	-55.04044
0.43032	-53.91812
0.43034	-53.28383
0.43036	-50.48448
0.43039	-51.51861
0.43041	-55.82348
0.43043	-64.73393
0.43045	-47.38644
0.43048	-42.63269
0.43050	-39.96508
0.43052	-38.69050
0.43054	-38.37706
0.43057	-38.15990
0.43059	-38.28954
0.43061	-38.15990
0.43063	-37.80275
0.43066	-37.82336
0.43068	-38.82837
0.43070	-39.28000
0.43073	-41.24263
0.43075	-43.70072
0.43077	-44.96556
0.43079	-47.26323
0.43082	-50.05225
0.43084	-51.61903
0.43086	-52.80777
0.43088	-67.38644
0.43091	-61.68172
0.43093	-63.86461
0.43095	-58.71333
0.43098	-67.38644
0.43100	-76.32960
0.43102	-55.50174
0.43104	-50.05225
0.43107	-51.41935
0.43109	-50.75453
0.43111	-55.50174
0.43113	-58.48771
0.43116	-54.74597
0.43118	-52.69273
0.43120	-53.91812
0.43122	-58.94496
0.43125	-70.30900
0.43127	-61.36584
0.43129	-53.40704
0.43132	-47.44870
0.43134	-43.46055
0.43136	-41.71395
0.43138	-40.62300
0.43141	-39.78221
0.43143	-39.86011
0.43145	-40.04465
0.43147	-39.62848
0.43150	-39.13483
0.43152	-38.26780
0.43154	-37.45971
0.43156	-36.81178
0.43159	-35.98893
0.43161	-35.25267
0.43163	-34.36365
0.43166	-33.87873
0.43168	-33.72292
0.43170	-33.48181
0.43172	-33.34522
0.43175	-33.51944
0.43177	-34.55979
0.43179	-35.07044
0.43181	-35.98893
0.43184	-37.03498
0.43186	-37.90628
0.43188	-39.78221
0.43190	-43.78228
0.43193	-56.86704
0.43195	-48.79806
0.43197	-41.52234
0.43200	-37.92713
0.43202	-36.22599
0.43204	-34.98074
0.43206	-34.11780
0.43209	-33.38226
0.43211	-32.71561
0.43213	-32.68131
0.43215	-32.32353
0.43218	-32.69273
0.43220	-33.28383
0.43222	-33.68440
0.43224	-33.90497
0.43227	-33.69723
0.43229	-33.05445
0.43231	-32.27983
0.43234	-31.81308
0.43236	-31.28225
0.43238	-30.74539
0.43240	-30.30032
0.43243	-29.94331
0.43245	-29.77017
0.43247	-29.41820
0.43249	-29.17090
0.43252	-29.30140
0.43254	-29.59240
0.43256	-30.30032
0.43259	-31.01438
0.43261	-32.09651
0.43263	-33.41946
0.43265	-34.90669
0.43268	-37.16788
0.43270	-40.94205
0.43272	-48.30159
0.43274	-59.93872
0.43277	-45.39875
0.43279	-41.03114
0.43281	-39.60312
0.43283	-39.73066
0.43286	-40.28781
0.43288	-41.12115
0.43290	-41.84408
0.43293	-42.77746
0.43295	-43.11229
0.43297	-41.97619
0.43299	-40.20600
0.43302	-38.71333
0.43304	-37.74122
0.43306	-36.63006
0.43308	-36.07285
0.43311	-35.20675
0.43313	-34.74597
0.43315	-34.83327
0.43317	-34.80407
0.43320	-35.95559
0.43322	-36.26039
0.43324	-36.75686
0.43327	-36.86704
0.43329	-36.36441
0.43331	-36.17464
0.43333	-35.77445
0.43336	-36.03919
0.43338	-35.95559
0.43340	-36.92266
0.43342	-38.35509
0.43345	-41.21210
0.43347	-45.10757
0.43349	-48.65329
0.43351	-63.07444
0.43354	-58.05332
0.43356	-53.16235
0.43358	-50.05225
0.43361	-49.48114
0.43363	-49.17090
0.43365	-50.30900
0.43367	-55.34524
0.43370	-59.18295
0.43372	-54.60240
0.43374	-49.40254
0.43376	-45.80281
0.43379	-42.66866
0.43381	-40.88316
0.43383	-39.88624
0.43385	-39.18295
0.43388	-38.69050
0.43390	-39.28000
0.43392	-40.15188
0.43395	-41.64961
0.43397	-42.45506
0.43399	-42.35020
0.43401	-42.59687
0.43404	-42.21232
0.43406	-41.09104
0.43408	-40.34279
0.43410	-40.01804
0.43413	-39.52748
0.43415	-39.73066
0.43417	-40.70886
0.43420	-43.07444
0.43422	-47.02194
0.43424	-53.04254
0.43426	-90.30900
0.43429	-84.28840
0.43431	-61.68172
0.43433	-53.16235
0.43435	-48.72537
0.43438	-45.80281
0.43440	-44.68833
0.43442	-44.82584
0.43444	-45.39875
0.43447	-47.02194
0.43449	-50.05225
0.43451	-53.65882
0.43454	-62.70477
0.43456	-63.07444
0.43458	-57.05384
0.43460	-49.56047
0.43463	-45.15543
0.43465	-43.53987
0.43467	-42.74104
0.43469	-43.46055
0.43472	-45.54808
0.43474	-47.26323
0.43476	-48.30159
0.43478	-47.76690
0.43481	-46.33586
0.43483	-46.72946
0.43485	-47.51142
0.43488	-50.05225
0.43490	-63.86461
0.43492	-65.20355
0.43494	-56.32960
0.43497	-56.15760
0.43499	-64.73393
0.43501	-59.67942
0.43503	-57.84401
0.43506	-64.28840
0.43508	-80.76657
0.43510	-66.22660
0.43512	-53.40704
0.43515	-48.16480
0.43517	-45.34953
0.43519	-44.28840
0.43522	-43.98959
0.43524	-45.20355
0.43526	-49.48114
0.43528	-59.67942
0.43531	-58.26780
0.43533	-53.28383
0.43535	-50.39629
0.43537	-50.48448
0.43540	-50.93934
0.43542	-49.56047
0.43544	-50.93934
0.43546	-58.48771
0.43549	-60.20600
0.43551	-48.51090
0.43553	-44.33194
0.43556	-42.31552
0.43558	-40.59457
0.43560	-40.70886
0.43562	-39.60312
0.43565	-39.08697
0.43567	-38.24611
0.43569	-37.24475
0.43571	-37.34180
0.43574	-38.03216
0.43576	-39.28000
0.43578	-40.15188
0.43580	-41.71395
0.43583	-42.31552
0.43585	-43.90607
0.43587	-46.33586
0.43590	-48.09720
0.43592	-51.51861
0.43594	-58.94496
0.43596	-58.48771
0.43599	-64.73393
0.43601	-63.07444
0.43603	-53.28383
0.43605	-51.51861
0.43608	-50.22257
0.43610	-51.82341
0.43612	-52.80777
0.43615	-54.32219
0.43617	-56.68417
0.43619	-61.68172
0.43621	-69.48114
0.43624	-65.70002
0.43626	-78.26780
0.43628	-78.26780
0.43630	-73.40704
0.43633	-55.98893
0.43635	-50.75453
0.43637	-46.90376
0.43639	-43.70072
0.43642	-42.70477
0.43644	-42.59687
0.43646	-43.86461
0.43649	-43.42115
0.43651	-42.96188
0.43653	-41.77877
0.43655	-40.42591
0.43658	-39.70500
0.43660	-38.28954
0.43662	-37.03498
0.43664	-36.34699
0.43667	-35.62901
0.43669	-35.42314
0.43671	-34.80407
0.43673	-33.83951
0.43676	-33.38226
0.43678	-33.05445
0.43680	-33.04254
0.43683	-33.00692
0.43685	-33.68440
0.43687	-34.02405
0.43689	-34.26721
0.43692	-35.39189
0.43694	-36.95994
0.43696	-39.50241
0.43698	-43.50012
0.43701	-59.93872
0.43703	-48.87136
0.43705	-41.84408
0.43707	-38.62237
0.43710	-36.88554
0.43712	-35.98893
0.43714	-35.04044
0.43717	-34.17184
0.43719	-34.34981
0.43721	-34.11780
0.43723	-34.29466
0.43726	-34.58817
0.43728	-34.28092
0.43730	-34.44717
0.43732	-33.93129
0.43735	-33.56986
0.43737	-33.05445
0.43739	-32.20388
0.43741	-31.76159
0.43744	-31.21450
0.43746	-30.94868
0.43748	-30.44027
0.43751	-29.93499
0.43753	-29.44962
0.43755	-29.06488
0.43757	-28.91564
0.43760	-28.79806
0.43762	-28.96758
0.43764	-29.49695
0.43766	-30.28298
0.43769	-31.70021
0.43771	-33.49433
0.43773	-35.66112
0.43776	-38.82837
0.43778	-42.77746
0.43780	-49.80288
0.43782	-61.36584
0.43785	-50.22257
0.43787	-47.20228
0.43789	-46.67213
0.43791	-46.06525
0.43794	-46.96265
0.43796	-47.76690
0.43798	-47.20228
0.43800	-44.73393
0.43803	-41.94297
0.43805	-39.65391
0.43807	-37.84401
0.43810	-37.09169
0.43812	-36.38187
0.43814	-36.07285
0.43816	-36.45206
0.43819	-36.52282
0.43821	-36.86704
0.43823	-37.11067
0.43825	-36.97864
0.43828	-36.68417
0.43830	-36.14058
0.43832	-35.31427
0.43834	-35.04044
0.43837	-34.54563
0.43839	-34.41924
0.43841	-34.48923
0.43844	-35.25267
0.43846	-36.46970
0.43848	-38.42115
0.43850	-41.12115
0.43853	-44.41967
0.43855	-49.01984
0.43857	-55.66112
0.43859	-57.63963
0.43862	-56.86704
0.43864	-59.42764
0.43866	-74.74597
0.43868	-68.72537
0.43871	-67.38644
0.43873	-72.24720
0.43875	-59.18295
0.43878	-51.82341
0.43880	-46.17248
0.43882	-43.53987
0.43884	-41.87692
0.43887	-40.79557
0.43889	-40.94205
0.43891	-41.00134
0.43893	-41.30402
0.43896	-42.21232
0.43898	-44.64297
0.43900	-43.61992
0.43902	-42.31552
0.43905	-41.30402
0.43907	-39.18295
0.43909	-38.09580
0.43912	-38.09580
0.43914	-38.26780
0.43916	-39.20711
0.43918	-40.62300
0.43921	-42.21232
0.43923	-43.38194
0.43925	-43.78228
0.43927	-45.15543
0.43930	-48.51090
0.43932	-53.16235
0.43934	-59.18295
0.43937	-54.05073
0.43939	-48.37080
0.43941	-44.33194
0.43943	-42.92468
0.43946	-42.24659
0.43948	-42.07660
0.43950	-43.98959
0.43952	-46.33586
0.43955	-50.39629
0.43957	-55.19150
0.43959	-58.71333
0.43961	-65.70002
0.43964	-65.70002
0.43966	-53.65882
0.43968	-48.87136
0.43971	-47.83197
0.43973	-45.75126
0.43975	-44.37569
0.43977	-44.96556
0.43980	-45.54808
0.43982	-46.06525
0.43984	-45.95932
0.43986	-45.75126
0.43989	-45.15543
0.43991	-45.90684
0.43993	-50.66357
0.43995	-66.22660
0.43998	-57.63963
0.44000	-53.91812
0.44002	-54.60240
0.44005	-55.98893
0.44007	-56.86704
0.44009	-56.50508
0.44011	-63.46055
0.44014	-65.20355
0.44016	-52.24720
0.44018	-49.01984
0.44020	-46.06525
0.44023	-44.37569
0.44025	-44.28840
0.44027	-44.46388
0.44029	-48.23292
0.44032	-52.69273
0.44034	-63.07444
0.44036	-62.35020
0.44039	-56.32960
0.44041	-51.32120
0.44043	-50.66357
0.44045	-49.32464
0.44048	-49.17090
0.44050	-51.92744
0.44052	-57.84401
0.44054	-66.78717
0.44057	-54.18540
0.44059	-49.24743
0.44061	-46.01212
0.44063	-44.55296
0.44066	-42.88764
0.44068	-41.27327
0.44070	-39.32893
0.44073	-37.78219
0.44075	-36.90408
0.44077	-37.03498
0.44079	-37.53921
0.44082	-38.71333
0.44084	-39.78221
0.44086	-40.62300
0.44088	-42.77746
0.44091	-43.70072
0.44093	-45.34953
0.44095	-46.17248
0.44098	-49.40254
0.44100	-53.16235
0.44102	-52.35646
0.44104	-52.03272
0.44107	-48.65329
0.44109	-47.96357
0.44111	-47.70232
0.44113	-49.56047
0.44116	-52.24720
0.44118	-56.15760
0.44120	-73.40704
0.44122	-67.38644
0.44125	-66.78717
0.44127	-67.38644
0.44129	-60.76657
0.44132	-58.26780
0.44134	-59.93872
0.44136	-58.26780
0.44138	-57.43995
0.44141	-53.04254
0.44143	-48.58180
0.44145	-48.94528
0.44147	-47.57459
0.44150	-46.50236
0.44152	-45.34953
0.44154	-44.15908
0.44156	-43.90607
0.44159	-43.82335
0.44161	-42.24659
0.44163	-40.70886
0.44166	-39.80810
0.44168	-38.48771
0.44170	-37.94804
0.44172	-37.22547
0.44175	-36.31224
0.44177	-35.54925
0.44179	-34.44717
0.44181	-33.62058
0.44184	-32.80777
0.44186	-32.38950
0.44188	-32.27983
0.44190	-32.43376
0.44193	-32.55665
0.44195	-32.88922
0.44197	-33.58252
0.44200	-34.74597
0.44202	-36.54060
0.44204	-39.62848
0.44206	-45.44824
0.44209	-64.73393
0.44211	-50.30900
0.44213	-43.66023
0.44215	-40.53798
0.44218	-38.62237
0.44220	-37.74122
0.44222	-37.40055
0.44224	-36.52282
0.44227	-36.00565
0.44229	-35.37631
0.44231	-35.16108
0.44234	-34.86256
0.44236	-34.61665
0.44238	-34.43319
0.44240	-34.47519
0.44243	-34.26721
0.44245	-33.73580
0.44247	-33.29607
0.44249	-32.32353
0.44252	-31.63925
0.44254	-30.82798
0.44256	-30.05225
0.44259	-29.41820
0.44261	-28.79076
0.44263	-28.39167
0.44265	-28.21243
0.44268	-28.20561
0.44270	-28.71814
0.44272	-29.69700
0.44274	-30.65453
0.44277	-32.50058
0.44279	-34.73151
0.44281	-36.90408
0.44283	-39.93872
0.44286	-42.11034
0.44288	-44.24508
0.44290	-46.84527
0.44293	-51.22415
0.44295	-59.42764
0.44297	-90.30900
0.44299	-60.48176
0.44302	-55.04044
0.44304	-48.51090
0.44306	-43.86461
0.44308	-40.97165
0.44311	-39.42764
0.44313	-38.20290
0.44315	-38.15990
0.44317	-37.86472
0.44320	-38.28954
0.44322	-39.06314
0.44324	-39.25563
0.44327	-39.15885
0.44329	-38.11711
0.44331	-37.28344
0.44333	-36.34699
0.44336	-35.02548
0.44338	-34.23986
0.44340	-33.60788
0.44342	-33.53202
0.44345	-33.98417
0.44347	-34.50330
0.44349	-34.95105
0.44351	-36.36441
0.44354	-38.22448
0.44356	-40.97165
0.44358	-44.41967
0.44361	-46.39101
0.44363	-46.55858
0.44365	-44.68833
0.44367	-43.26535
0.44370	-43.22683
0.44372	-44.91874
0.44374	-48.37080
0.44376	-63.86461
0.44379	-55.50174
0.44381	-49.56047
0.44383	-48.30159
0.44385	-46.33586
