0.00327	-62.00953
0.00329	-90.30900
0.00331	-78.26780
0.00333	-76.32960
0.00336	-65.20355
0.00338	-69.48114
0.00340	-66.78717
0.00342	-72.24720
0.00345	-76.32960
0.00347	-71.22415
0.00349	-73.40704
0.00351	-73.40704
0.00354	-76.32960
0.00356	-68.72537
0.00358	-70.30900
0.00361	-70.30900
0.00363	-65.70002
0.00365	-68.72537
0.00367	-68.72537
0.00370	-63.46055
0.00372	-84.28840
0.00374	-72.24720
0.00376	-61.06104
0.00379	-84.28840
0.00381	-90.30900
0.00383	-63.46055
0.00385	-64.28840
0.00388	-76.32960
0.00390	-64.28840
0.00392	-68.03013
0.00395	-68.72537
0.00397	-72.24720
0.00399	[-inf]
0.00401	-64.28840
0.00404	-68.72537
0.00406	-67.38644
0.00408	-72.24720
0.00410	-72.24720
0.00413	-72.24720
0.00415	-90.30900
0.00417	-61.06104
0.00420	-63.46055
0.00422	-80.76657
0.00424	-67.38644
0.00426	[-inf]
0.00429	-80.76657
0.00431	-64.73393
0.00433	-78.26780
0.00435	-84.28840
0.00438	-80.76657
0.00440	-90.30900
0.00442	-84.28840
0.00444	-63.86461
0.00447	-60.20600
0.00449	-64.28840
0.00451	-74.74597
0.00454	-73.40704
0.00456	-68.72537
0.00458	-63.46055
0.00460	-65.70002
0.00463	-62.35020
0.00465	-62.35020
0.00467	-67.38644
0.00469	-78.26780
0.00472	-72.24720
0.00474	-80.76657
0.00476	-61.68172
0.00478	-70.30900
0.00481	-64.28840
0.00483	-59.67942
0.00485	-67.38644
0.00488	-66.22660
0.00490	-66.22660
0.00492	-64.73393
0.00494	-80.76657
0.00497	-70.30900
0.00499	-74.74597
0.00501	-72.24720
0.00503	-80.76657
0.00506	-73.40704
0.00508	-76.32960
0.00510	-84.28840
0.00512	-71.22415
0.00515	-70.30900
0.00517	-84.28840
0.00519	-72.24720
0.00522	-64.28840
0.00524	-72.24720
0.00526	-74.74597
0.00528	-74.74597
0.00531	-74.74597
0.00533	-72.24720
0.00535	-73.40704
0.00537	-62.70477
0.00540	-76.32960
0.00542	-73.40704
0.00544	-73.40704
0.00546	-73.40704
0.00549	-67.38644
0.00551	-61.06104
0.00553	-64.73393
0.00556	-61.36584
0.00558	-62.00953
0.00560	-67.38644
0.00562	-73.40704
0.00565	-72.24720
0.00567	-78.26780
0.00569	-80.76657
0.00571	-68.03013
0.00574	-84.28840
0.00576	-70.30900
0.00578	-65.70002
0.00580	-80.76657
0.00583	-64.73393
0.00585	-64.73393
0.00587	-63.07444
0.00590	-62.00953
0.00592	-70.30900
0.00594	-61.36584
0.00596	-66.22660
0.00599	-76.32960
0.00601	-67.38644
0.00603	-90.30900
0.00605	-69.48114
0.00608	-71.22415
0.00610	-90.30900
0.00612	-69.48114
0.00615	-80.76657
0.00617	-65.20355
0.00619	-68.03013
0.00621	-68.72537
0.00624	-66.22660
0.00626	-71.22415
0.00628	-66.22660
0.00630	-65.70002
0.00633	-64.28840
0.00635	-60.48176
0.00637	-73.40704
0.00639	-71.22415
0.00642	-76.32960
0.00644	-80.76657
0.00646	-73.40704
0.00649	-84.28840
0.00651	-76.32960
0.00653	-63.86461
0.00655	-74.74597
0.00658	-65.20355
0.00660	-71.22415
0.00662	-90.30900
0.00664	-68.72537
0.00667	-59.93872
0.00669	-69.48114
0.00671	-80.76657
0.00673	-73.40704
0.00676	-78.26780
0.00678	-66.78717
0.00680	-65.70002
0.00683	-66.78717
0.00685	-74.74597
0.00687	-69.48114
0.00689	-69.48114
0.00692	-72.24720
0.00694	-71.22415
0.00696	-70.30900
0.00698	-72.24720
0.00701	-73.40704
0.00703	-78.26780
0.00705	-64.73393
0.00707	-66.78717
0.00710	-63.46055
0.00712	-65.20355
0.00714	-76.32960
0.00717	-66.78717
0.00719	-60.48176
0.00721	-74.74597
0.00723	-80.76657
0.00726	-78.26780
0.00728	-84.28840
0.00730	-73.40704
0.00732	-73.40704
0.00735	-66.22660
0.00737	-71.22415
0.00739	-90.30900
0.00741	-78.26780
0.00744	-84.28840
0.00746	-61.36584
0.00748	-63.86461
0.00751	-66.22660
0.00753	-74.74597
0.00755	-70.30900
0.00757	-72.24720
0.00760	-78.26780
0.00762	-71.22415
0.00764	-84.28840
0.00766	-74.74597
0.00769	-68.72537
0.00771	-64.73393
0.00773	-76.32960
0.00776	-62.00953
0.00778	[-inf]
0.00780	[-inf]
0.00782	-59.42764
0.00785	-63.86461
0.00787	-66.22660
0.00789	-78.26780
0.00791	-66.22660
0.00794	-72.24720
0.00796	-70.30900
0.00798	-67.38644
0.00800	-62.35020
0.00803	-65.70002
0.00805	-61.36584
0.00807	-66.22660
0.00810	-84.28840
0.00812	-73.40704
0.00814	-74.74597
0.00816	-66.22660
0.00819	-62.00953
0.00821	-78.26780
0.00823	-70.30900
0.00825	[-inf]
0.00828	-72.24720
0.00830	-74.74597
0.00832	-74.74597
0.00834	-71.22415
0.00837	-72.24720
0.00839	-74.74597
0.00841	-66.22660
0.00844	-80.76657
0.00846	-80.76657
0.00848	-64.73393
0.00850	-90.30900
0.00853	-71.22415
0.00855	-66.22660
0.00857	-84.28840
0.00859	-63.46055
0.00862	-66.22660
0.00864	-78.26780
0.00866	-90.30900
0.00868	[-inf]
0.00871	-80.76657
0.00873	-69.48114
0.00875	-68.72537
0.00878	-84.28840
0.00880	-66.22660
0.00882	-60.48176
0.00884	-63.07444
0.00887	-72.24720
0.00889	-78.26780
0.00891	-74.74597
0.00893	-84.28840
0.00896	-90.30900
0.00898	-73.40704
0.00900	-66.22660
0.00902	-68.72537
0.00905	-60.76657
0.00907	-64.73393
0.00909	-62.35020
0.00912	-63.07444
0.00914	-66.22660
0.00916	-66.78717
0.00918	-80.76657
0.00921	-78.26780
0.00923	-80.76657
0.00925	-65.20355
0.00927	-65.70002
0.00930	-78.26780
0.00932	[-inf]
0.00934	-68.72537
0.00937	-68.03013
0.00939	-67.38644
0.00941	-67.38644
0.00943	-68.72537
0.00946	-64.73393
0.00948	-65.70002
0.00950	-70.30900
0.00952	-70.30900
0.00955	-74.74597
0.00957	-71.22415
0.00959	-74.74597
0.00961	-72.24720
0.00964	-63.46055
0.00966	-68.72537
0.00968	-74.74597
0.00971	-64.28840
0.00973	-61.06104
0.00975	-69.48114
0.00977	-62.35020
0.00980	-70.30900
0.00982	-65.70002
0.00984	-71.22415
0.00986	-78.26780
0.00989	-78.26780
0.00991	-71.22415
0.00993	-63.07444
0.00995	-74.74597
0.00998	-73.40704
0.01000	[-inf]
0.01002	-63.07444
0.01005	-59.42764
0.01007	-68.03013
0.01009	-67.38644
0.01011	-67.38644
0.01014	-73.40704
0.01016	-71.22415
0.01018	-68.72537
0.01020	-68.03013
0.01023	-70.30900
0.01025	-58.26780
0.01027	-61.68172
0.01029	-73.40704
0.01032	-62.00953
0.01034	-68.03013
0.01036	-59.67942
0.01039	-68.72537
0.01041	-70.30900
0.01043	-59.67942
0.01045	-60.48176
0.01048	-74.74597
0.01050	-74.74597
0.01052	-71.22415
0.01054	-68.72537
0.01057	-66.78717
0.01059	-65.20355
0.01061	-65.20355
0.01063	-70.30900
0.01066	-80.76657
0.01068	-66.22660
0.01070	-74.74597
0.01073	-84.28840
0.01075	-67.38644
0.01077	-64.28840
0.01079	-72.24720
0.01082	-69.48114
0.01084	-78.26780
0.01086	-68.03013
0.01088	-73.40704
0.01091	-90.30900
0.01093	-84.28840
0.01095	-70.30900
0.01098	-62.00953
0.01100	-72.24720
0.01102	-68.72537
0.01104	-60.76657
0.01107	-63.46055
0.01109	-59.18295
0.01111	-58.05332
0.01113	-60.48176
0.01116	-90.30900
0.01118	-74.74597
0.01120	-71.22415
0.01122	-69.48114
0.01125	-90.30900
0.01127	-71.22415
0.01129	-66.22660
0.01132	-61.68172
0.01134	-63.07444
0.01136	-65.70002
0.01138	-67.38644
0.01141	-74.74597
0.01143	-80.76657
0.01145	-70.30900
0.01147	-65.70002
0.01150	-76.32960
0.01152	-65.70002
0.01154	-59.67942
0.01156	-61.68172
0.01159	-66.22660
0.01161	-61.06104
0.01163	-64.28840
0.01166	-62.35020
0.01168	-69.48114
0.01170	-84.28840
0.01172	-76.32960
0.01175	-71.22415
0.01177	-78.26780
0.01179	-70.30900
0.01181	-72.24720
0.01184	-68.03013
0.01186	-74.74597
0.01188	-78.26780
0.01190	-64.28840
0.01193	-62.35020
0.01195	-61.36584
0.01197	-62.35020
0.01200	-59.93872
0.01202	-58.05332
0.01204	-62.35020
0.01206	-58.26780
0.01209	-57.63963
0.01211	-58.94496
0.01213	-55.82348
0.01215	-59.18295
0.01218	-63.46055
0.01220	-61.06104
0.01222	-90.30900
0.01224	-64.73393
0.01227	-62.35020
0.01229	-58.48771
0.01231	-60.76657
0.01234	-62.35020
0.01236	-63.07444
0.01238	-62.70477
0.01240	-60.76657
0.01243	-71.22415
0.01245	-68.72537
0.01247	-69.48114
0.01249	-73.40704
0.01252	-78.26780
0.01254	-67.38644
0.01256	-72.24720
0.01259	-59.18295
0.01261	-62.35020
0.01263	-66.22660
0.01265	-62.35020
0.01268	-60.76657
0.01270	-58.26780
0.01272	-61.36584
0.01274	-58.94496
0.01277	-55.98893
0.01279	-56.86704
0.01281	-58.26780
0.01283	-58.05332
0.01286	-57.63963
0.01288	-63.07444
0.01290	-56.32960
0.01293	-55.34524
0.01295	-55.82348
0.01297	-53.91812
0.01299	-54.46116
0.01302	-52.35646
0.01304	-49.01984
0.01306	-47.44870
0.01308	-45.95932
0.01311	-44.68833
0.01313	-46.61517
0.01315	-44.87217
0.01317	-43.82335
0.01320	-44.55296
0.01322	-45.10757
0.01324	-44.59785
0.01327	-43.90607
0.01329	-45.54808
0.01331	-45.15543
0.01333	-40.04465
0.01336	-40.73767
0.01338	-65.20355
0.01340	-39.15885
0.01342	-31.80276
0.01345	-27.58093
0.01347	-25.63385
0.01349	-25.24224
0.01351	-26.68356
0.01354	-29.07241
0.01356	-30.62746
0.01358	-31.19524
0.01361	-32.31259
0.01363	-34.55979
0.01365	-39.50241
0.01367	-49.24743
0.01370	-34.07750
0.01372	-29.64052
0.01374	-28.48974
0.01376	-29.14048
0.01379	-30.98616
0.01381	-34.07750
0.01383	-37.65985
0.01385	-40.53798
0.01388	-43.38194
0.01390	-44.87217
0.01392	-45.75126
0.01395	-47.96357
0.01397	-48.44056
0.01399	-48.23292
0.01401	-49.80288
0.01404	-52.13930
0.01406	-53.91812
0.01408	-53.53202
0.01410	-60.48176
0.01413	-74.74597
0.01415	-64.73393
0.01417	-64.73393
0.01420	-65.20355
0.01422	-90.30900
0.01424	-60.48176
0.01426	-54.74597
0.01429	-51.41935
0.01431	-50.39629
0.01433	-51.41935
0.01435	-52.35646
0.01438	-55.34524
0.01440	-71.22415
0.01442	-80.76657
0.01444	-57.05384
0.01447	-57.63963
0.01449	-58.48771
0.01451	-57.43995
0.01454	-58.48771
0.01456	-58.71333
0.01458	-61.36584
0.01460	-70.30900
0.01463	-66.78717
0.01465	-59.67942
0.01467	-68.72537
0.01469	-60.48176
0.01472	-65.70002
0.01474	-68.72537
0.01476	-64.28840
0.01478	-57.84401
0.01481	-61.36584
0.01483	-63.86461
0.01485	-66.78717
0.01488	-84.28840
0.01490	-63.46055
0.01492	-62.00953
0.01494	-60.20600
0.01497	-62.00953
0.01499	-73.40704
0.01501	-70.30900
0.01503	-74.74597
0.01506	-62.70477
0.01508	-60.20600
0.01510	-55.98893
0.01512	-54.46116
0.01515	-62.00953
0.01517	-58.48771
0.01519	-90.30900
0.01522	-59.42764
0.01524	-57.05384
0.01526	-56.68417
0.01528	-53.04254
0.01531	-53.53202
0.01533	-55.98893
0.01535	-58.94496
0.01537	-76.32960
0.01540	-67.38644
0.01542	-60.20600
0.01544	-62.70477
0.01546	-73.40704
0.01549	-59.67942
0.01551	-63.07444
0.01553	-90.30900
0.01556	-80.76657
0.01558	-74.74597
0.01560	-60.20600
0.01562	-76.32960
0.01565	-66.22660
0.01567	-71.22415
0.01569	-90.30900
0.01571	-70.30900
0.01574	-64.73393
0.01576	-55.82348
0.01578	-55.66112
0.01580	-57.24475
0.01583	-54.32219
0.01585	-57.43995
0.01587	-55.98893
0.01590	-56.86704
0.01592	-56.50508
0.01594	-56.15760
0.01596	-54.18540
0.01599	-55.98893
0.01601	-73.40704
0.01603	-73.40704
0.01605	-70.30900
0.01608	-65.20355
0.01610	-62.00953
0.01612	-59.93872
0.01615	-57.43995
0.01617	-58.94496
0.01619	-76.32960
0.01621	-68.03013
0.01624	-80.76657
0.01626	-90.30900
0.01628	-78.26780
0.01630	-55.66112
0.01633	-54.18540
0.01635	-52.03272
0.01637	-50.30900
0.01639	-52.92436
0.01642	-61.36584
0.01644	-67.38644
0.01646	-57.43995
0.01649	-57.63963
0.01651	-52.69273
0.01653	-57.05384
0.01655	-62.70477
0.01658	-65.70002
0.01660	-66.78717
0.01662	-67.38644
0.01664	-63.46055
0.01667	-57.63963
0.01669	-57.05384
0.01671	-54.18540
0.01673	-53.28383
0.01676	-54.05073
0.01678	-52.80777
0.01680	-63.07444
0.01683	-68.72537
0.01685	-61.06104
0.01687	-52.03272
0.01689	-55.50174
0.01692	-56.32960
0.01694	-57.43995
0.01696	-68.72537
0.01698	-74.74597
0.01701	-68.03013
0.01703	-65.20355
0.01705	-58.26780
0.01707	-84.28840
0.01710	-65.20355
0.01712	-55.34524
0.01714	-53.91812
0.01717	-51.51861
0.01719	-52.46711
0.01721	-84.28840
0.01723	-54.32219
0.01726	-55.66112
0.01728	-55.34524
0.01730	-55.66112
0.01732	-57.05384
0.01735	-61.36584
0.01737	-78.26780
0.01739	-73.40704
0.01741	-72.24720
0.01744	-80.76657
0.01746	-59.93872
0.01748	-64.28840
0.01751	-58.26780
0.01753	-51.03324
0.01755	-47.38644
0.01757	-50.93934
0.01760	-54.60240
0.01762	-55.82348
0.01764	-70.30900
0.01766	-57.63963
0.01769	-48.30159
0.01771	-48.44056
0.01773	-50.66357
0.01776	-48.23292
0.01778	-44.73393
0.01780	-46.11870
0.01782	-48.87136
0.01785	-54.05073
0.01787	-58.26780
0.01789	-59.67942
0.01791	-62.70477
0.01794	-55.19150
0.01796	-57.43995
0.01798	-57.43995
0.01800	-53.78750
0.01803	-60.76657
0.01805	-64.73393
0.01807	-52.92436
0.01810	-50.66357
0.01812	-52.24720
0.01814	-51.41935
0.01816	-51.12817
0.01819	-49.01984
0.01821	-45.15543
0.01823	-46.01212
0.01825	-52.80777
0.01828	-55.34524
0.01830	-47.20228
0.01832	-48.30159
0.01834	-57.84401
0.01837	-66.22660
0.01839	-55.82348
0.01841	-69.48114
0.01844	-47.44870
0.01846	-42.81403
0.01848	-45.70002
0.01850	-53.28383
0.01853	-40.04465
0.01855	-36.63006
0.01857	-36.52282
0.01859	-40.23319
0.01862	-74.74597
0.01864	-40.45379
0.01866	-37.74122
0.01868	-41.24263
0.01871	-51.51861
0.01873	-49.24743
0.01875	-41.06104
0.01878	-38.89814
0.01880	-38.73621
0.01882	-40.76657
0.01884	-43.46055
0.01887	-45.34953
0.01889	-45.01264
0.01891	-49.80288
0.01893	-62.35020
0.01896	-43.30404
0.01898	-36.19172
0.01900	-32.37847
0.01902	-29.70510
0.01905	-28.25347
0.01907	-27.48628
0.01909	-27.53663
0.01912	-28.80536
0.01914	-31.05215
0.01916	-34.73151
0.01918	-43.42115
0.01921	-46.90376
0.01923	-36.50508
0.01925	-32.98325
0.01927	-32.04332
0.01930	-31.92744
0.01932	-32.43376
0.01934	-32.36746
0.01937	-32.24720
0.01939	-32.21469
0.01941	-33.07831
0.01943	-35.59702
0.01946	-40.07133
0.01948	-49.64052
0.01950	-63.07444
0.01952	-54.05073
0.01955	-45.95932
0.01957	-46.06525
0.01959	-71.22415
0.01961	-44.55296
0.01964	-38.71333
0.01966	-37.86472
0.01968	-41.30402
0.01971	-64.28840
0.01973	-41.81137
0.01975	-37.47952
0.01977	-38.48771
0.01980	-44.68833
0.01982	-90.30900
0.01984	-47.02194
0.01986	-46.55858
0.01989	-53.78750
0.01991	-50.84644
0.01993	-41.97619
0.01995	-38.87482
0.01998	-38.15990
0.02000	-38.59978
0.02002	-38.48771
0.02005	-39.13483
0.02007	-39.75640
0.02009	-40.28781
0.02011	-42.96188
0.02014	-50.13700
0.02016	-52.35646
0.02018	-39.73066
0.02020	-34.01074
0.02023	-30.59149
0.02025	-28.47566
0.02027	-27.09363
0.02029	-26.45765
0.02032	-26.69501
0.02034	-27.71520
0.02036	-29.52865
0.02039	-32.32353
0.02041	-37.03498
0.02043	-45.30060
0.02045	-53.04254
0.02048	-43.30404
0.02050	-40.17890
0.02052	-38.42115
0.02054	-37.22547
0.02057	-35.79077
0.02059	-34.73151
0.02061	-34.09091
0.02063	-34.33599
0.02066	-35.13076
0.02068	-37.09169
0.02070	-41.03114
0.02073	-49.01984
0.02075	-67.38644
0.02077	-50.75453
0.02079	-44.82584
0.02082	-43.57980
0.02084	-45.20355
0.02086	-46.96265
0.02088	-48.87136
0.02091	-51.22415
0.02093	-58.26780
0.02095	-57.43995
0.02098	-47.51142
0.02100	-42.07660
0.02102	-39.13483
0.02104	-37.88547
0.02107	-37.74122
0.02109	-40.12495
0.02111	-44.64297
0.02113	-52.35646
0.02116	-62.70477
0.02118	-52.69273
0.02120	-48.16480
0.02122	-47.70232
0.02125	-50.13700
0.02127	-52.69273
0.02129	-56.15760
0.02132	-59.93872
0.02134	-63.46055
0.02136	-68.03013
0.02138	-54.46116
0.02141	-47.76690
0.02143	-42.59687
0.02145	-39.88624
0.02147	-39.37815
0.02150	-41.12115
0.02152	-44.55296
0.02154	-53.53202
0.02156	-56.50508
0.02159	-47.89752
0.02161	-43.42115
0.02163	-42.41997
0.02166	-43.07444
0.02168	-44.50831
0.02170	-45.44824
0.02172	-46.50236
0.02175	-48.79806
0.02177	-51.72062
0.02179	-65.70002
0.02181	-50.75453
0.02184	-43.42115
0.02186	-40.53798
0.02188	-39.15885
0.02190	-41.58575
0.02193	-47.57459
0.02195	-60.76657
0.02197	-53.53202
0.02200	-46.17248
0.02202	-44.46388
0.02204	-45.01264
0.02206	-47.32462
0.02209	-51.22415
0.02211	-54.74597
0.02213	-71.22415
0.02215	-58.26780
0.02218	-51.12817
0.02220	-45.20355
0.02222	-40.79557
0.02224	-38.69050
0.02227	-37.43995
0.02229	-37.70044
0.02231	-40.37041
0.02234	-46.11870
0.02236	-61.06104
0.02238	-55.34524
0.02240	-47.89752
0.02243	-46.50236
0.02245	-50.30900
0.02247	-54.60240
0.02249	-58.94496
0.02252	-58.94496
0.02254	-56.68417
0.02256	-58.71333
0.02259	-58.71333
0.02261	-57.63963
0.02263	-57.05384
0.02265	-47.08164
0.02268	-45.44824
0.02270	-46.67213
0.02272	-52.35646
0.02274	-58.26780
0.02277	-46.22660
0.02279	-42.96188
0.02281	-42.38501
0.02283	-45.25194
0.02286	-51.41935
0.02288	-64.28840
0.02290	-69.48114
0.02293	-55.98893
0.02295	-55.82348
0.02297	-68.03013
0.02299	-64.28840
0.02302	-53.91812
0.02304	-47.32462
0.02306	-45.05998
0.02308	-48.03013
0.02311	-54.89196
0.02313	-68.03013
0.02315	-51.61903
0.02317	-44.91874
0.02320	-44.07392
0.02322	-47.70232
0.02324	-51.03324
0.02327	-59.18295
0.02329	-59.42764
0.02331	-55.04044
0.02333	-51.03324
0.02336	-48.23292
0.02338	-47.96357
0.02340	-50.66357
0.02342	-55.19150
0.02345	-69.48114
0.02347	-51.51861
0.02349	-52.46711
0.02351	-90.30900
0.02354	-52.46711
0.02356	-48.30159
0.02358	-48.30159
0.02361	-47.02194
0.02363	-50.84644
0.02365	-78.26780
0.02367	-62.70477
0.02370	-80.76657
0.02372	-54.18540
0.02374	-49.32464
0.02376	-48.16480
0.02379	-52.03272
0.02381	-60.76657
0.02383	-55.19150
0.02385	-49.64052
0.02388	-49.48114
0.02390	-54.32219
0.02392	-64.28840
0.02395	-63.07444
0.02397	-48.87136
0.02399	-44.77976
0.02401	-43.22683
0.02404	-45.64908
0.02406	-51.41935
0.02408	-57.43995
0.02410	-58.71333
0.02413	-58.26780
0.02415	-52.24720
0.02417	-50.75453
0.02420	-56.15760
0.02422	-54.74597
0.02424	-45.80281
0.02426	-44.11640
0.02429	-47.57459
0.02431	-65.70002
0.02433	-47.51142
0.02435	-44.87217
0.02438	-46.17248
0.02440	-49.17090
0.02442	-48.51090
0.02444	-43.94773
0.02447	-42.00953
0.02449	-41.21210
0.02451	-42.41997
0.02454	-48.65329
0.02456	-63.86461
0.02458	-50.30900
0.02460	-49.24743
0.02463	-59.93872
0.02465	-52.24720
0.02467	-53.91812
0.02469	-58.94496
0.02472	-44.82584
0.02474	-41.87692
0.02476	-42.74104
0.02478	-51.72062
0.02481	-48.09720
0.02483	-40.34279
0.02485	-38.80524
0.02488	-40.76657
0.02490	-47.96357
0.02492	-50.13700
0.02494	-42.45506
0.02497	-41.15136
0.02499	-42.66866
0.02501	-48.16480
0.02503	-57.24475
0.02506	-56.32960
0.02508	-49.88521
0.02510	-43.70072
0.02512	-41.42810
0.02515	-41.09104
0.02517	-42.92468
0.02519	-47.83197
0.02522	-59.18295
0.02524	-68.72537
0.02526	-52.92436
0.02528	-47.44870
0.02531	-45.34953
0.02533	-42.41997
0.02535	-41.97619
0.02537	-42.74104
0.02540	-48.23292
0.02542	-66.78717
0.02544	-50.66357
0.02546	-46.90376
0.02549	-44.55296
0.02551	-41.27327
0.02553	-37.99000
0.02556	-35.01054
0.02558	-33.77455
0.02560	-34.51738
0.02562	-37.43995
0.02565	-46.06525
0.02567	-46.96265
0.02569	-38.28954
0.02571	-35.31427
0.02574	-33.49433
0.02576	-31.71041
0.02578	-30.11998
0.02580	-28.90085
0.02583	-28.52503
0.02585	-29.44175
0.02587	-31.96940
0.02590	-37.20623
0.02592	-51.51861
0.02594	-45.90684
0.02596	-41.06104
0.02599	-41.12115
0.02601	-43.07444
0.02603	-43.50012
0.02605	-41.84408
0.02608	-38.05332
0.02610	-34.37751
0.02612	-32.17153
0.02615	-31.21450
0.02617	-31.57872
0.02619	-33.17442
0.02621	-35.14591
0.02624	-37.38092
0.02626	-38.85157
0.02628	-38.75916
0.02630	-38.89814
0.02633	-39.83407
0.02635	-41.58575
0.02637	-45.15543
0.02639	-53.65882
0.02642	-54.46116
0.02644	-45.90684
0.02646	-43.42115
0.02649	-41.49082
0.02651	-41.52234
0.02653	-43.57980
0.02655	-46.78717
0.02658	-49.40254
0.02660	-53.91812
0.02662	-71.22415
0.02664	-53.78750
0.02667	-46.28106
0.02669	-41.84408
0.02671	-38.55478
0.02673	-36.77513
0.02676	-35.75817
0.02678	-34.67389
0.02680	-34.54563
0.02683	-34.48923
0.02685	-35.19150
0.02687	-37.82336
0.02689	-44.07392
0.02692	-50.75453
0.02694	-38.48771
0.02696	-33.97092
0.02698	-31.15685
0.02701	-29.77017
0.02703	-29.30914
0.02705	-29.25512
0.02707	-29.72132
0.02710	-30.89277
0.02712	-31.97992
0.02714	-32.99508
0.02717	-34.14478
0.02719	-35.87279
0.02721	-38.82837
0.02723	-44.46388
0.02726	-57.05384
0.02728	-50.30900
0.02730	-43.42115
0.02732	-40.88316
0.02735	-38.94496
0.02737	-37.90628
0.02739	-37.78219
0.02741	-37.24475
0.02744	-36.90408
0.02746	-37.72081
0.02748	-39.13483
0.02751	-41.90988
0.02753	-47.57459
0.02755	-69.48114
0.02757	-46.33586
0.02760	-40.91256
0.02762	-39.96508
0.02764	-41.18168
0.02766	-43.26535
0.02769	-46.28106
0.02771	-51.82341
0.02773	-74.74597
0.02776	-64.28840
0.02778	-60.76657
0.02780	-52.13930
0.02782	-47.26323
0.02785	-45.95932
0.02787	-44.91874
0.02789	-46.11870
0.02791	-48.72537
0.02794	-68.03013
0.02796	-50.05225
0.02798	-46.17248
0.02800	-44.33194
0.02803	-44.37569
0.02805	-47.14175
0.02807	-53.28383
0.02810	-74.74597
0.02812	-62.00953
0.02814	-65.70002
0.02816	-62.00953
0.02819	-68.72537
0.02821	-52.80777
0.02823	-46.39101
0.02825	-42.07660
0.02828	-40.50983
0.02830	-40.39811
0.02832	-43.18848
0.02834	-48.58180
0.02837	-73.40704
0.02839	-54.74597
0.02841	-48.87136
0.02844	-46.78717
0.02846	-48.23292
0.02848	-47.08164
0.02850	-46.44651
0.02853	-45.75126
0.02855	-46.22660
0.02857	-46.39101
0.02859	-49.64052
0.02862	-65.70002
0.02864	-48.16480
0.02866	-43.46055
0.02868	-42.14420
0.02871	-42.96188
0.02873	-47.08164
0.02875	-72.24720
0.02878	-46.39101
0.02880	-42.04300
0.02882	-41.36584
