0.62896	-53.40704
0.62898	-54.32219
0.62900	-57.24475
0.62902	-65.20355
0.62905	-51.92744
0.62907	-46.90376
0.62909	-44.50831
0.62912	-44.77976
0.62914	-45.70002
0.62916	-44.46388
0.62918	-43.74141
0.62921	-42.41997
0.62923	-41.03114
0.62925	-41.12115
0.62927	-41.74630
0.62930	-44.64297
0.62932	-51.51861
0.62934	-60.76657
0.62937	-52.24720
0.62939	-48.51090
0.62941	-46.90376
0.62943	-43.90607
0.62946	-42.63269
0.62948	-40.79557
0.62950	-39.45249
0.62952	-38.37706
0.62955	-38.59978
0.62957	-39.15885
0.62959	-39.80810
0.62961	-40.91256
0.62964	-42.77746
0.62966	-43.66023
0.62968	-45.44824
0.62971	-47.63822
0.62973	-52.46711
0.62975	-58.94496
0.62977	-72.24720
0.62980	-57.05384
0.62982	-51.92744
0.62984	-50.57356
0.62986	-51.82341
0.62989	-50.22257
0.62991	-48.79806
0.62993	-49.48114
0.62995	-49.72132
0.62998	-47.38644
0.63000	-45.64908
0.63002	-45.25194
0.63005	-46.72946
0.63007	-47.51142
0.63009	-48.65329
0.63011	-49.72132
0.63014	-50.39629
0.63016	-53.16235
0.63018	-54.60240
0.63020	-57.24475
0.63023	-63.86461
0.63025	-63.07444
0.63027	-76.32960
0.63029	-58.94496
0.63032	-53.04254
0.63034	-51.82341
0.63036	-51.61903
0.63039	-52.35646
0.63041	-53.65882
0.63043	-62.00953
0.63045	-71.22415
0.63048	-78.26780
0.63050	-68.72537
0.63052	-69.48114
0.63054	-68.03013
0.63057	-60.48176
0.63059	-68.03013
0.63061	-84.28840
0.63063	-60.76657
0.63066	-57.24475
0.63068	-58.94496
0.63070	-78.26780
0.63073	-72.24720
0.63075	-56.86704
0.63077	-50.05225
0.63079	-46.61517
0.63082	-47.14175
0.63084	-49.64052
0.63086	-53.40704
0.63088	-56.32960
0.63091	-63.86461
0.63093	-72.24720
0.63095	-73.40704
0.63098	-62.70477
0.63100	-61.68172
0.63102	-58.26780
0.63104	-51.41935
0.63107	-50.48448
0.63109	-49.01984
0.63111	-48.09720
0.63113	-47.14175
0.63116	-49.01984
0.63118	-54.32219
0.63120	-59.42764
0.63122	-90.30900
0.63125	-78.26780
0.63127	-66.22660
0.63129	-73.40704
0.63132	-68.03013
0.63134	-78.26780
0.63136	-61.36584
0.63138	-63.86461
0.63141	-69.48114
0.63143	-58.26780
0.63145	-57.84401
0.63147	-59.18295
0.63150	-56.50508
0.63152	-53.16235
0.63154	-50.13700
0.63156	-48.87136
0.63159	-54.89196
0.63161	-71.22415
0.63163	-74.74597
0.63166	-56.68417
0.63168	-58.48771
0.63170	-76.32960
0.63172	-68.72537
0.63175	-60.20600
0.63177	-63.86461
0.63179	-90.30900
0.63181	-59.42764
0.63184	-59.67942
0.63186	-66.78717
0.63188	-63.86461
0.63190	-74.74597
0.63193	-63.86461
0.63195	-64.28840
0.63197	-56.50508
0.63200	-57.05384
0.63202	-54.60240
0.63204	-55.50174
0.63206	-65.70002
0.63209	-51.61903
0.63211	-47.20228
0.63213	-45.54808
0.63215	-44.82584
0.63218	-46.22660
0.63220	-45.25194
0.63222	-44.33194
0.63224	-42.66866
0.63227	-41.42810
0.63229	-40.91256
0.63231	-42.04300
0.63234	-44.41967
0.63236	-48.72537
0.63238	-60.48176
0.63240	-58.26780
0.63243	-50.05225
0.63245	-49.01984
0.63247	-45.10757
0.63249	-42.88764
0.63252	-41.00134
0.63254	-39.35350
0.63256	-38.69050
0.63259	-38.31134
0.63261	-38.96847
0.63263	-40.09810
0.63265	-41.58575
0.63268	-42.77746
0.63270	-43.98959
0.63272	-45.39875
0.63274	-46.72946
0.63277	-51.72062
0.63279	-60.48176
0.63281	-71.22415
0.63283	-54.18540
0.63286	-54.18540
0.63288	-53.91812
0.63290	-50.84644
0.63293	-50.22257
0.63295	-49.80288
0.63297	-50.05225
0.63299	-47.96357
0.63302	-47.89752
0.63304	-46.78717
0.63306	-44.73393
0.63308	-46.44651
0.63311	-47.63822
0.63313	-48.58180
0.63315	-48.87136
0.63317	-50.13700
0.63320	-52.24720
0.63322	-50.75453
0.63324	-54.46116
0.63327	-64.73393
0.63329	-73.40704
0.63331	-64.73393
0.63333	-58.26780
0.63336	-56.50508
0.63338	-52.69273
0.63340	-51.61903
0.63342	-51.61903
0.63345	-53.91812
0.63347	-58.94496
0.63349	-57.63963
0.63351	-73.40704
0.63354	-69.48114
0.63356	-71.22415
0.63358	-62.00953
0.63361	-56.86704
0.63363	-59.93872
0.63365	-62.00953
0.63367	-59.42764
0.63370	-57.43995
0.63372	-57.63963
0.63374	-61.36584
0.63376	-68.72537
0.63379	-57.05384
0.63381	-48.94528
0.63383	-48.23292
0.63385	-46.78717
0.63388	-46.72946
0.63390	-50.22257
0.63392	-56.68417
0.63395	-69.48114
0.63397	-90.30900
0.63399	-70.30900
0.63401	-73.40704
0.63404	-62.70477
0.63406	-58.71333
0.63408	-54.60240
0.63410	-52.92436
0.63413	-48.94528
0.63415	-47.70232
0.63417	-47.02194
0.63420	-48.65329
0.63422	-55.19150
0.63424	-67.38644
0.63426	-74.74597
0.63429	-84.28840
0.63431	-70.30900
0.63433	-80.76657
0.63435	-76.32960
0.63438	-68.03013
0.63440	-74.74597
0.63442	-60.76657
0.63444	-59.42764
0.63447	-68.72537
0.63449	-58.94496
0.63451	-60.76657
0.63454	-55.98893
0.63456	-51.61903
0.63458	-48.37080
0.63460	-50.75453
0.63463	-54.18540
0.63465	-64.28840
0.63467	-71.22415
0.63469	-63.86461
0.63472	-58.94496
0.63474	-84.28840
0.63476	-60.48176
0.63478	-53.04254
0.63481	-63.07444
0.63483	-67.38644
0.63485	-63.46055
0.63488	-58.48771
0.63490	-66.22660
0.63492	-69.48114
0.63494	-78.26780
0.63497	-66.78717
0.63499	-59.93872
0.63501	-53.78750
0.63503	-53.65882
0.63506	-53.65882
0.63508	-54.18540
0.63510	-76.32960
0.63512	-51.32120
0.63515	-47.20228
0.63517	-47.08164
0.63519	-46.78717
0.63522	-46.39101
0.63524	-46.01212
0.63526	-43.42115
0.63528	-42.21232
0.63531	-41.24263
0.63533	-41.21210
0.63535	-41.94297
0.63537	-44.46388
0.63540	-49.64052
0.63542	-58.26780
0.63544	-58.71333
0.63546	-53.04254
0.63549	-49.64052
0.63551	-46.33586
0.63553	-42.77746
0.63556	-40.94205
0.63558	-39.78221
0.63560	-38.87482
0.63562	-38.62237
0.63565	-38.92152
0.63567	-40.23319
0.63569	-40.76657
0.63571	-41.71395
0.63574	-43.15030
0.63576	-45.20355
0.63578	-46.90376
0.63580	-49.09504
0.63583	-57.84401
0.63585	-80.76657
0.63587	-60.20600
0.63590	-60.48176
0.63592	-53.65882
0.63594	-50.75453
0.63596	-48.87136
0.63599	-50.13700
0.63601	-50.30900
0.63603	-48.58180
0.63605	-47.70232
0.63608	-46.44651
0.63610	-46.39101
0.63612	-47.08164
0.63615	-46.67213
0.63617	-46.11870
0.63619	-49.09504
0.63621	-49.40254
0.63624	-50.75453
0.63626	-52.69273
0.63628	-57.84401
0.63630	-65.70002
0.63633	-63.86461
0.63635	-69.48114
0.63637	-60.76657
0.63639	-58.94496
0.63642	-54.32219
0.63644	-51.92744
0.63646	-50.57356
0.63649	-52.03272
0.63651	-53.78750
0.63653	-64.73393
0.63655	-65.70002
0.63658	-84.28840
0.63660	-66.22660
0.63662	-54.05073
0.63664	-57.24475
0.63667	-62.70477
0.63669	-58.26780
0.63671	-57.43995
0.63673	-56.68417
0.63676	-57.43995
0.63678	-61.36584
0.63680	-62.70477
0.63683	-58.26780
0.63685	-49.48114
0.63687	-48.30159
0.63689	-47.08164
0.63692	-48.51090
0.63694	-51.82341
0.63696	-56.15760
0.63698	-63.46055
0.63701	-73.40704
0.63703	-74.74597
0.63705	-65.20355
0.63707	-61.36584
0.63710	-55.66112
0.63712	-55.19150
0.63714	-51.61903
0.63717	-48.03013
0.63719	-46.72946
0.63721	-46.61517
0.63723	-48.94528
0.63726	-55.98893
0.63728	-64.73393
0.63730	-69.48114
0.63732	-63.46055
0.63735	-72.24720
0.63737	-62.35020
0.63739	-63.86461
0.63741	-73.40704
0.63744	-84.28840
0.63746	-64.73393
0.63748	-58.48771
0.63751	-57.43995
0.63753	-63.07444
0.63755	-58.71333
0.63757	-53.91812
0.63760	-50.30900
0.63762	-49.32464
0.63764	-50.39629
0.63766	-53.16235
0.63769	-59.93872
0.63771	-69.48114
0.63773	-63.46055
0.63776	-65.20355
0.63778	-64.28840
0.63780	-57.24475
0.63782	-55.82348
0.63785	-60.20600
0.63787	-76.32960
0.63789	-58.94496
0.63791	-63.86461
0.63794	-60.48176
0.63796	-58.48771
0.63798	-67.38644
0.63800	-65.70002
0.63803	-65.20355
0.63805	-65.20355
0.63807	-55.66112
0.63810	-51.12817
0.63812	-54.60240
0.63814	-70.30900
0.63816	-55.19150
0.63819	-49.17090
0.63821	-47.63822
0.63823	-46.67213
0.63825	-46.44651
0.63828	-45.25194
0.63830	-43.46055
0.63832	-42.00953
0.63834	-41.03114
0.63837	-40.73767
0.63839	-41.52234
0.63841	-43.66023
0.63844	-48.79806
0.63846	-57.24475
0.63848	-68.72537
0.63850	-54.46116
0.63853	-50.93934
0.63855	-46.44651
0.63857	-43.53987
0.63859	-41.61762
0.63862	-40.01804
0.63864	-38.92152
0.63866	-38.55478
0.63868	-39.08697
0.63871	-39.70500
0.63873	-41.06104
0.63875	-41.84408
0.63878	-42.41997
0.63880	-44.24508
0.63882	-45.85467
0.63884	-48.30159
0.63887	-54.46116
0.63889	-68.72537
0.63891	-66.78717
0.63893	-56.50508
0.63896	-53.91812
0.63898	-51.92744
0.63900	-49.64052
0.63902	-51.72062
0.63905	-52.80777
0.63907	-49.32464
0.63909	-47.63822
0.63912	-47.26323
0.63914	-46.90376
0.63916	-45.90684
0.63918	-47.44870
0.63921	-47.14175
0.63923	-49.32464
0.63925	-50.93934
0.63927	-51.12817
0.63930	-54.32219
0.63932	-56.32960
0.63934	-59.67942
0.63937	-72.24720
0.63939	-73.40704
0.63941	-61.06104
0.63943	-54.74597
0.63946	-51.51861
0.63948	-53.28383
0.63950	-50.93934
0.63952	-51.61903
0.63955	-55.98893
0.63957	-60.76657
0.63959	[-inf]
0.63961	-65.70002
0.63964	-64.73393
0.63966	-74.74597
0.63968	-63.86461
0.63971	-63.46055
0.63973	-58.71333
0.63975	-56.32960
0.63977	-57.05384
0.63980	-54.74597
0.63982	-60.76657
0.63984	-76.32960
0.63986	-58.71333
0.63989	-50.13700
0.63991	-47.89752
0.63993	-48.23292
0.63995	-49.17090
0.63998	-52.13930
0.64000	-55.98893
0.64002	-57.43995
0.64005	-90.30900
0.64007	-72.24720
0.64009	-66.22660
0.64011	-61.06104
0.64014	-61.06104
0.64016	-57.43995
0.64018	-52.24720
0.64020	-47.44870
0.64023	-45.80281
0.64025	-46.61517
0.64027	-49.01984
0.64029	-52.57918
0.64032	-63.86461
0.64034	-67.38644
0.64036	-64.73393
0.64039	-74.74597
0.64041	-80.76657
0.64043	-84.28840
0.64045	-69.48114
0.64048	-68.72537
0.64050	-65.70002
0.64052	-57.24475
0.64054	-62.70477
0.64057	-69.48114
0.64059	-59.93872
0.64061	-54.89196
0.64063	-52.46711
0.64066	-51.61903
0.64068	-50.13700
0.64070	-53.16235
0.64073	-65.70002
0.64075	-76.32960
0.64077	-70.30900
0.64079	-78.26780
0.64082	-61.68172
0.64084	-62.35020
0.64086	-59.93872
0.64088	-74.74597
0.64091	-90.30900
0.64093	-66.22660
0.64095	-66.78717
0.64098	-61.06104
0.64100	-60.76657
0.64102	-67.38644
0.64104	-63.86461
0.64107	-69.48114
0.64109	-56.15760
0.64111	-52.69273
0.64113	-51.32120
0.64116	-56.15760
0.64118	-78.26780
0.64120	-53.65882
0.64122	-48.30159
0.64125	-47.38644
0.64127	-46.72946
0.64129	-45.39875
0.64132	-45.34953
0.64134	-43.98959
0.64136	-42.35020
0.64138	-41.06104
0.64141	-41.18168
0.64143	-41.94297
0.64145	-43.38194
0.64147	-48.23292
0.64150	-53.40704
0.64152	-73.40704
0.64154	-55.98893
0.64156	-51.22415
0.64159	-47.20228
0.64161	-43.53987
0.64163	-41.58575
0.64166	-40.17890
0.64168	-38.85157
0.64170	-38.85157
0.64172	-38.69050
0.64175	-38.99204
0.64177	-40.34279
0.64179	-41.49082
0.64181	-43.18848
0.64184	-44.37569
0.64186	-44.96556
0.64188	-47.96357
0.64190	-52.80777
0.64193	-58.48771
0.64195	-80.76657
0.64197	-61.06104
0.64200	-56.15760
0.64202	-55.04044
0.64204	-51.92744
0.64206	-51.51861
0.64209	-50.57356
0.64211	-49.24743
0.64213	-48.44056
0.64215	-47.26323
0.64218	-46.28106
0.64220	-46.72946
0.64222	-46.61517
0.64224	-47.96357
0.64227	-49.17090
0.64229	-49.48114
0.64231	-51.51861
0.64234	-52.46711
0.64236	-54.05073
0.64238	-59.67942
0.64240	-61.06104
0.64243	-66.22660
0.64245	-58.48771
0.64247	-54.18540
0.64249	-53.65882
0.64252	-52.80777
0.64254	-49.80288
0.64256	-50.66357
0.64259	-56.86704
0.64261	-59.93872
0.64263	-69.48114
0.64265	-76.32960
0.64268	-74.74597
0.64270	-61.06104
0.64272	-59.93872
0.64274	-64.73393
0.64277	-63.07444
0.64279	-57.84401
0.64281	-54.46116
0.64283	-52.57918
0.64286	-58.48771
0.64288	-76.32960
0.64290	-57.84401
0.64293	-52.80777
0.64295	-48.03013
0.64297	-47.02194
0.64299	-48.37080
0.64302	-50.30900
0.64304	-54.74597
0.64306	-61.36584
0.64308	-65.70002
0.64311	-63.46055
0.64313	-68.03013
0.64315	-61.06104
0.64317	-61.68172
0.64320	-58.05332
0.64322	-49.80288
0.64324	-47.08164
0.64327	-46.17248
0.64329	-46.96265
0.64331	-49.88521
0.64333	-53.78750
0.64336	-57.43995
0.64338	-57.24475
0.64340	-62.70477
0.64342	-78.26780
0.64345	-68.03013
0.64347	-64.28840
0.64349	-65.20355
0.64351	-66.78717
0.64354	-57.63963
0.64356	-63.46055
0.64358	-66.22660
0.64361	-62.00953
0.64363	-60.20600
0.64365	-61.06104
0.64367	-52.03272
0.64370	-49.72132
0.64372	-52.13930
0.64374	-53.53202
0.64376	-56.86704
0.64379	-71.22415
0.64381	-63.86461
0.64383	-80.76657
0.64385	-63.46055
0.64388	-55.50174
0.64390	-58.94496
0.64392	-76.32960
0.64395	-67.38644
0.64397	-68.72537
0.64399	-66.78717
0.64401	-61.68172
0.64404	-62.70477
0.64406	-68.72537
0.64408	-69.48114
0.64410	-61.06104
0.64413	-55.50174
0.64415	-51.61903
0.64417	-50.48448
0.64420	-53.65882
0.64422	-68.72537
0.64424	-54.74597
0.64426	-50.05225
0.64429	-48.51090
0.64431	-46.22660
0.64433	-45.95932
0.64435	-45.80281
0.64438	-44.24508
0.64440	-42.88764
0.64442	-41.49082
0.64444	-40.94205
0.64447	-40.94205
0.64449	-42.99924
0.64451	-47.32462
0.64454	-51.32120
0.64456	-59.18295
0.64458	-61.36584
0.64460	-52.92436
0.64463	-49.72132
0.64465	-45.05998
0.64467	-42.74104
0.64469	-40.17890
0.64472	-39.55262
0.64474	-38.99204
0.64476	-38.73621
0.64478	-39.52748
0.64481	-40.45379
0.64483	-41.45940
0.64485	-42.35020
0.64488	-43.53987
0.64490	-45.01264
0.64492	-48.09720
0.64494	-51.22415
0.64497	-60.76657
0.64499	-70.30900
0.64501	-63.46055
0.64503	-57.05384
0.64506	-52.92436
0.64508	-52.92436
0.64510	-52.24720
0.64512	-50.66357
0.64515	-50.22257
0.64517	-48.03013
0.64519	-47.76690
0.64522	-47.76690
0.64524	-47.63822
0.64526	-47.26323
0.64528	-47.38644
0.64531	-48.16480
0.64533	-48.58180
0.64535	-50.05225
0.64537	-51.22415
0.64540	-55.66112
0.64542	-60.48176
0.64544	-64.73393
0.64546	-60.20600
0.64549	-56.68417
0.64551	-56.32960
0.64553	-55.04044
0.64556	-50.30900
0.64558	-49.88521
0.64560	-52.46711
0.64562	-54.89196
0.64565	-67.38644
0.64567	-68.72537
0.64569	-67.38644
0.64571	-65.70002
0.64574	-61.06104
0.64576	-65.70002
0.64578	-67.38644
0.64580	-65.70002
0.64583	-58.48771
0.64585	-54.60240
0.64587	-55.50174
0.64590	-56.86704
0.64592	-64.73393
0.64594	-58.94496
0.64596	-51.72062
0.64599	-49.32464
0.64601	-47.83197
0.64603	-49.64052
0.64605	-49.88521
0.64608	-52.46711
0.64610	-67.38644
0.64612	-61.36584
0.64615	-63.86461
0.64617	-62.35020
0.64619	-65.70002
0.64621	-59.18295
0.64624	-54.05073
0.64626	-50.84644
0.64628	-47.20228
0.64630	-46.84527
0.64633	-47.57459
0.64635	-50.22257
0.64637	-52.24720
0.64639	-55.19150
0.64642	-62.35020
0.64644	-65.70002
0.64646	-69.48114
0.64649	-74.74597
0.64651	-69.48114
0.64653	-80.76657
0.64655	-74.74597
0.64658	-56.50508
0.64660	-58.94496
0.64662	-62.70477
0.64664	-66.78717
0.64667	-64.73393
0.64669	-56.15760
0.64671	-51.92744
0.64673	-48.79806
0.64676	-50.48448
0.64678	-52.69273
0.64680	-61.68172
0.64683	-76.32960
0.64685	-84.28840
0.64687	-65.20355
0.64689	-58.48771
0.64692	-58.48771
0.64694	-58.94496
0.64696	-63.07444
0.64698	-65.20355
0.64701	-62.00953
0.64703	-67.38644
0.64705	-61.06104
0.64707	-90.30900
0.64710	-72.24720
0.64712	-78.26780
0.64714	-68.03013
0.64717	-53.65882
0.64719	-52.13930
0.64721	-50.93934
0.64723	-53.91812
0.64726	-68.03013
0.64728	-58.26780
0.64730	-51.32120
0.64732	-49.24743
0.64735	-47.70232
0.64737	-46.55858
0.64739	-45.95932
0.64741	-44.46388
0.64744	-42.14420
0.64746	-41.00134
0.64748	-40.62300
0.64751	-41.33487
0.64753	-43.94773
0.64755	-47.32462
0.64757	-51.32120
0.64760	-60.76657
0.64762	-61.68172
0.64764	-54.46116
0.64766	-49.40254
0.64769	-44.91874
0.64771	-42.70477
0.64773	-40.82467
0.64776	-39.78221
0.64778	-38.89814
0.64780	-38.96847
0.64782	-40.20600
0.64785	-40.26046
0.64787	-41.68172
0.64789	-41.61762
0.64791	-42.49030
0.64794	-44.96556
0.64796	-47.57459
0.64798	-50.75453
0.64800	-54.60240
0.64803	-70.30900
0.64805	-58.26780
0.64807	-53.53202
0.64810	-54.46116
0.64812	-54.60240
0.64814	-52.13930
0.64816	-51.32120
0.64819	-50.39629
0.64821	-48.94528
0.64823	-46.90376
0.64825	-47.70232
0.64828	-47.26323
0.64830	-46.22660
0.64832	-46.96265
0.64834	-46.84527
0.64837	-47.63822
0.64839	-50.05225
0.64841	-52.13930
0.64844	-55.34524
0.64846	-63.46055
0.64848	-69.48114
0.64850	-59.93872
0.64853	-58.94496
0.64855	-56.86704
0.64857	-53.04254
0.64859	-50.05225
0.64862	-49.40254
0.64864	-51.82341
0.64866	-58.05332
0.64868	-65.70002
0.64871	-73.40704
0.64873	-65.70002
0.64875	-63.86461
0.64878	-63.86461
0.64880	-61.36584
0.64882	-64.28840
0.64884	-60.20600
0.64887	-57.05384
0.64889	-56.15760
0.64891	-53.78750
0.64893	-54.18540
0.64896	-65.70002
0.64898	-65.20355
0.64900	-51.51861
0.64902	-50.57356
0.64905	-48.44056
0.64907	-48.87136
0.64909	-51.41935
0.64912	-55.34524
0.64914	-60.20600
0.64916	-57.24475
0.64918	-63.07444
0.64921	-58.94496
0.64923	-66.22660
0.64925	-68.03013
0.64927	-54.60240
0.64930	-49.64052
0.64932	-47.32462
0.64934	-47.14175
0.64937	-48.79806
0.64939	-49.88521
0.64941	-52.57918
0.64943	-53.65882
0.64946	-58.48771
0.64948	-69.48114
0.64950	-72.24720
0.64952	-76.32960
0.64955	-66.78717
0.64957	-68.03013
0.64959	-58.48771
0.64961	-58.48771
0.64964	-63.07444
0.64966	-67.38644
0.64968	-65.20355
0.64971	-68.03013
0.64973	-55.82348
0.64975	-50.05225
0.64977	-47.96357
0.64980	-48.58180
0.64982	-51.41935
0.64984	-61.06104
0.64986	-71.22415
0.64989	-84.28840
0.64991	-90.30900
0.64993	-62.00953
0.64995	-60.20600
0.64998	-61.06104
0.65000	-78.26780
0.65002	-84.28840
0.65005	-67.38644
0.65007	-57.43995
0.65009	-57.63963
0.65011	-74.74597
0.65014	-84.28840
0.65016	-62.35020
0.65018	-63.86461
0.65020	-56.68417
0.65023	-51.92744
0.65025	-52.46711
0.65027	-54.46116
0.65029	-63.86461
0.65032	-58.26780
0.65034	-51.32120
0.65036	-48.79806
0.65039	-48.44056
0.65041	-47.76690
0.65043	-46.55858
0.65045	-45.59843
0.65048	-42.96188
0.65050	-41.33487
0.65052	-40.85387
0.65054	-41.39691
0.65057	-42.74104
0.65059	-45.05998
0.65061	-49.32464
0.65063	-54.18540
0.65066	-68.03013
0.65068	-55.82348
0.65070	-50.66357
0.65073	-46.55858
0.65075	-43.66023
0.65077	-41.71395
0.65079	-40.28781
0.65082	-39.15885
0.65084	-39.15885
0.65086	-39.73066
0.65088	-40.17890
0.65091	-40.91256
0.65093	-41.68172
0.65095	-43.03676
0.65098	-45.20355
0.65100	-48.23292
0.65102	-49.96833
0.65104	-56.15760
0.65107	[-inf]
0.65109	-59.93872
0.65111	-56.15760
0.65113	-55.19150
0.65116	-52.92436
0.65118	-54.32219
0.65120	-51.12817
0.65122	-49.72132
0.65125	-48.72537
0.65127	-47.63822
0.65129	-47.20228
0.65132	-47.32462
0.65134	-47.20228
0.65136	-47.02194
0.65138	-48.58180
0.65141	-47.83197
0.65143	-48.87136
0.65145	-52.35646
0.65147	-54.60240
0.65150	-59.93872
0.65152	-57.05384
0.65154	-61.36584
0.65156	-63.07444
0.65159	-55.82348
0.65161	-50.93934
0.65163	-50.05225
0.65166	-50.39629
0.65168	-51.41935
0.65170	-55.04044
0.65172	-61.06104
0.65175	-72.24720
0.65177	-69.48114
0.65179	-65.70002
0.65181	-60.48176
0.65184	-74.74597
0.65186	-68.72537
0.65188	-63.46055
0.65190	-56.50508
0.65193	-53.91812
0.65195	-52.35646
0.65197	-54.18540
0.65200	[-inf]
0.65202	-60.76657
0.65204	-51.72062
0.65206	-48.94528
0.65209	-48.87136
0.65211	-48.87136
0.65213	-51.82341
0.65215	-54.32219
0.65218	-56.86704
0.65220	-56.68417
0.65222	-64.73393
0.65224	-68.03013
0.65227	-72.24720
0.65229	-66.78717
0.65231	-55.34524
0.65234	-50.05225
0.65236	-47.44870
0.65238	-47.51142
0.65240	-47.70232
0.65243	-48.72537
0.65245	-51.72062
0.65247	-54.46116
0.65249	-58.48771
0.65252	-70.30900
0.65254	-64.73393
0.65256	-90.30900
0.65259	-72.24720
0.65261	-68.72537
0.65263	-59.18295
0.65265	-58.71333
0.65268	-62.70477
0.65270	-57.63963
0.65272	-59.18295
0.65274	-58.94496
0.65277	-57.43995
0.65279	-50.22257
0.65281	-47.70232
0.65283	-50.30900
0.65286	-54.46116
0.65288	-62.00953
0.65290	-84.28840
0.65293	-66.78717
0.65295	-63.07444
0.65297	-57.63963
0.65299	-57.43995
0.65302	-70.30900
0.65304	-63.07444
0.65306	-68.72537
0.65308	-66.22660
0.65311	-60.20600
0.65313	-58.26780
0.65315	-59.93872
0.65317	-68.72537
0.65320	-71.22415
0.65322	-65.70002
0.65324	-56.15760
0.65327	-50.57356
0.65329	-51.41935
0.65331	-53.40704
0.65333	-65.70002
0.65336	-76.32960
0.65338	-54.46116
0.65340	-50.13700
0.65342	-48.30159
0.65345	-48.09720
0.65347	-47.70232
0.65349	-44.46388
0.65351	-42.31552
0.65354	-41.03114
0.65356	-40.37041
0.65358	-41.27327
0.65361	-43.07444
0.65363	-44.68833
0.65365	-49.40254
0.65367	-54.74597
0.65370	-60.76657
0.65372	-61.36584
0.65374	-53.28383
0.65376	-47.14175
0.65379	-44.33194
0.65381	-41.21210
0.65383	-39.78221
0.65385	-38.99204
0.65388	-39.42764
0.65390	-39.88624
0.65392	-40.26046
0.65395	-40.91256
0.65397	-41.52234
0.65399	-42.45506
0.65401	-43.46055
0.65404	-46.78717
0.65406	-49.32464
0.65408	-54.89196
0.65410	-65.70002
0.65413	-64.73393
0.65415	-55.04044
0.65417	-54.18540
0.65420	-56.50508
0.65422	-54.60240
0.65424	-52.03272
0.65426	-50.30900
0.65429	-48.51090
0.65431	-47.38644
0.65433	-47.14175
0.65435	-46.84527
0.65438	-46.78717
0.65440	-46.84527
0.65442	-47.14175
0.65444	-47.83197
0.65447	-49.40254
0.65449	-52.57918
0.65451	-55.66112
0.65454	-56.50508
0.65456	-58.71333
0.65458	-67.38644
0.65460	-63.46055
0.65463	-55.04044
0.65465	-52.46711
0.65467	-48.65329
0.65469	-50.75453
0.65472	-53.28383
0.65474	-52.46711
0.65476	-59.42764
0.65478	-72.24720
0.65481	-71.22415
0.65483	-70.30900
0.65485	-70.30900
0.65488	-61.36584
0.65490	-68.03013
0.65492	-58.71333
0.65494	-57.84401
0.65497	-55.66112
0.65499	-55.50174
0.65501	-54.74597
0.65503	-60.48176
0.65506	-62.70477
0.65508	-53.28383
0.65510	-49.88521
0.65512	-49.17090
0.65515	-49.17090
0.65517	-51.51861
0.65519	-52.80777
0.65522	-56.86704
0.65524	-54.89196
0.65526	-58.94496
0.65528	-70.30900
0.65531	-73.40704
0.65533	-67.38644
0.65535	-57.05384
0.65537	-51.41935
0.65540	-47.51142
0.65542	-48.23292
0.65544	-47.83197
0.65546	-48.58180
0.65549	-49.64052
0.65551	-52.57918
0.65553	-55.34524
0.65556	-60.48176
0.65558	-59.42764
0.65560	-64.73393
0.65562	-68.72537
0.65565	-64.73393
0.65567	-58.94496
0.65569	-59.18295
0.65571	-60.48176
0.65574	-64.73393
0.65576	-64.73393
0.65578	-60.76657
0.65580	-55.98893
0.65583	-51.61903
0.65585	-50.39629
0.65587	-51.41935
0.65590	-53.53202
0.65592	-61.06104
0.65594	-74.74597
0.65596	-74.74597
0.65599	-90.30900
0.65601	-61.68172
0.65603	-57.63963
0.65605	-61.68172
0.65608	-58.26780
0.65610	-63.07444
0.65612	-70.30900
0.65615	-55.19150
0.65617	-59.93872
0.65619	-68.03013
0.65621	-64.28840
0.65624	-74.74597
0.65626	-69.48114
0.65628	-54.46116
0.65630	-51.41935
0.65633	-50.30900
0.65635	-52.13930
0.65637	-63.86461
0.65639	-67.38644
0.65642	-54.60240
0.65644	-50.84644
0.65646	-48.65329
0.65649	-48.30159
0.65651	-48.51090
0.65653	-44.50831
0.65655	-42.77746
0.65658	-41.71395
0.65660	-40.88316
0.65662	-41.09104
0.65664	-42.70477
0.65667	-44.82584
0.65669	-48.23292
0.65671	-54.32219
0.65673	-61.68172
0.65676	-84.28840
0.65678	-53.28383
0.65680	-47.89752
0.65683	-44.20197
0.65685	-41.00134
0.65687	-39.93872
0.65689	-39.25563
0.65692	-39.42764
0.65694	-40.17890
0.65696	-40.23319
0.65698	-40.53798
0.65701	-41.64961
0.65703	-42.77746
0.65705	-44.20197
0.65707	-46.22660
0.65710	-50.48448
0.65712	-52.92436
0.65714	-67.38644
0.65717	-62.00953
0.65719	-55.82348
0.65721	-55.19150
0.65723	-56.32960
0.65726	-54.74597
0.65728	-52.80777
0.65730	-50.75453
0.65732	-48.79806
0.65735	-48.72537
0.65737	-47.89752
0.65739	-46.67213
0.65741	-46.61517
0.65744	-46.78717
0.65746	-46.55858
0.65748	-47.89752
0.65751	-49.32464
0.65753	-51.72062
0.65755	-52.24720
0.65757	-53.78750
0.65760	-64.28840
0.65762	-63.46055
0.65764	-63.46055
0.65766	-54.60240
0.65769	-52.80777
0.65771	-50.48448
0.65773	-49.80288
0.65776	-51.72062
0.65778	-54.46116
