0.50231	-37.74122
0.50234	-38.15990
0.50236	-39.11087
0.50238	-39.99152
0.50240	-41.52234
0.50243	-43.18848
0.50245	-45.90684
0.50247	-49.17090
0.50249	-54.89196
0.50252	-64.73393
0.50254	-68.03013
0.50256	-60.48176
0.50259	-57.84401
0.50261	-60.48176
0.50263	-62.70477
0.50265	-74.74597
0.50268	-64.73393
0.50270	-62.00953
0.50272	-62.00953
0.50274	-59.93872
0.50277	[-inf]
0.50279	-69.48114
0.50281	-65.20355
0.50283	-63.07444
0.50286	-62.70477
0.50288	-56.50508
0.50290	-57.43995
0.50293	-58.71333
0.50295	-78.26780
0.50297	-68.72537
0.50299	-66.22660
0.50302	-56.50508
0.50304	-54.60240
0.50306	-51.51861
0.50308	-49.32464
0.50311	-49.32464
0.50313	-49.64052
0.50315	-49.72132
0.50317	-50.39629
0.50320	-50.30900
0.50322	-51.22415
0.50324	-51.03324
0.50327	-47.70232
0.50329	-46.55858
0.50331	-45.95932
0.50333	-44.59785
0.50336	-44.41967
0.50338	-46.06525
0.50340	-50.22257
0.50342	-67.38644
0.50345	-53.78750
0.50347	-49.01984
0.50349	-49.56047
0.50351	-54.32219
0.50354	-69.48114
0.50356	-58.94496
0.50358	-52.03272
0.50361	-49.48114
0.50363	-49.48114
0.50365	-50.39629
0.50367	-57.24475
0.50370	-64.73393
0.50372	-53.78750
0.50374	-47.32462
0.50376	-44.41967
0.50379	-42.59687
0.50381	-42.14420
0.50383	-42.38501
0.50385	-43.50012
0.50388	-46.61517
0.50390	-49.88521
0.50392	-60.76657
0.50395	-59.93872
0.50397	-58.48771
0.50399	-84.28840
0.50401	-54.60240
0.50404	-45.59843
0.50406	-41.39691
0.50408	-40.20600
0.50410	-41.03114
0.50413	-44.46388
0.50415	-54.46116
0.50417	-61.06104
0.50420	-48.30159
0.50422	-44.41967
0.50424	-44.11640
0.50426	-46.01212
0.50429	-49.24743
0.50431	-52.24720
0.50433	-56.86704
0.50435	-71.22415
0.50438	-90.30900
0.50440	-61.68172
0.50442	-52.24720
0.50444	-45.44824
0.50447	-41.45940
0.50449	-38.69050
0.50451	-36.59416
0.50454	-35.93896
0.50456	-36.08974
0.50458	-37.34180
0.50460	-39.78221
0.50463	-44.20197
0.50465	-53.40704
0.50467	-54.60240
0.50469	-45.49801
0.50472	-43.74141
0.50474	-44.68833
0.50476	-46.55858
0.50478	-52.92436
0.50481	-58.94496
0.50483	-51.82341
0.50485	-48.72537
0.50488	-49.64052
0.50490	-58.48771
0.50492	-59.67942
0.50494	-47.70232
0.50497	-45.01264
0.50499	-43.70072
0.50501	-44.37569
0.50503	-44.41967
0.50506	-46.17248
0.50508	-50.57356
0.50510	-52.92436
0.50512	-84.28840
0.50515	-55.98893
0.50517	-52.03272
0.50519	-50.57356
0.50522	-53.04254
0.50524	-59.93872
0.50526	-66.22660
0.50528	-66.78717
0.50531	-69.48114
0.50533	-76.32960
0.50535	-58.05332
0.50537	-49.01984
0.50540	-44.03165
0.50542	-40.91256
0.50544	-38.53236
0.50546	-37.36134
0.50549	-36.92266
0.50551	-36.70229
0.50553	-37.28344
0.50556	-38.18137
0.50558	-39.65391
0.50560	-40.34279
0.50562	-41.55399
0.50565	-42.31552
0.50567	-43.34290
0.50569	-46.39101
0.50571	-52.57918
0.50574	-69.48114
0.50576	-53.91812
0.50578	-47.51142
0.50580	-44.24508
0.50583	-42.21232
0.50585	-40.76657
0.50587	-39.55262
0.50590	-38.31134
0.50592	-38.11711
0.50594	-37.78219
0.50596	-38.26780
0.50599	-39.96508
0.50601	-40.79557
0.50603	-41.90988
0.50605	-43.07444
0.50608	-43.50012
0.50610	-44.24508
0.50612	-43.78228
0.50615	-44.68833
0.50617	-44.46388
0.50619	-43.90607
0.50621	-46.11870
0.50624	-45.85467
0.50626	-46.28106
0.50628	-44.77976
0.50630	-44.20197
0.50633	-44.77976
0.50635	-45.05998
0.50637	-45.85467
0.50639	-50.75453
0.50642	-61.06104
0.50644	-63.86461
0.50646	-52.24720
0.50649	-48.16480
0.50651	-43.90607
0.50653	-40.37041
0.50655	-38.05332
0.50658	-37.09169
0.50660	-36.14058
0.50662	-35.92237
0.50664	-36.94128
0.50667	-38.05332
0.50669	-38.87482
0.50671	-39.70500
0.50673	-40.56623
0.50676	-41.30402
0.50678	-42.38501
0.50680	-43.53987
0.50683	-45.01264
0.50685	-45.59843
0.50687	-46.44651
0.50689	-48.23292
0.50692	-54.60240
0.50694	-63.46055
0.50696	-61.36584
0.50698	-53.91812
0.50701	-52.46711
0.50703	-53.91812
0.50705	-54.05073
0.50707	-55.82348
0.50710	-57.63963
0.50712	-55.19150
0.50714	-55.66112
0.50717	-55.04044
0.50719	-54.74597
0.50721	-52.57918
0.50723	-47.38644
0.50726	-45.20355
0.50728	-42.45506
0.50730	-40.26046
0.50732	-38.92152
0.50735	-37.63963
0.50737	-37.45971
0.50739	-37.20623
0.50741	-37.74122
0.50744	-38.64502
0.50746	-39.80810
0.50748	-40.94205
0.50751	-42.41997
0.50753	-43.53987
0.50755	-44.11640
0.50757	-45.54808
0.50760	-47.14175
0.50762	-48.30159
0.50764	-49.56047
0.50766	-51.82341
0.50769	-55.04044
0.50771	-60.20600
0.50773	-69.48114
0.50776	-68.03013
0.50778	-69.48114
0.50780	-61.06104
0.50782	-90.30900
0.50785	-76.32960
0.50787	-70.30900
0.50789	-65.70002
0.50791	-73.40704
0.50794	-57.05384
0.50796	-51.51861
0.50798	-50.39629
0.50800	-51.51861
0.50803	-54.32219
0.50805	-90.30900
0.50807	-55.66112
0.50810	-53.16235
0.50812	-51.03324
0.50814	-52.80777
0.50816	-57.84401
0.50819	-69.48114
0.50821	-73.40704
0.50823	-73.40704
0.50825	-60.76657
0.50828	-52.24720
0.50830	-46.84527
0.50832	-45.10757
0.50834	-43.26535
0.50837	-41.90988
0.50839	-42.59687
0.50841	-45.10757
0.50844	-49.01984
0.50846	-53.65882
0.50848	-66.22660
0.50850	-72.24720
0.50853	-63.46055
0.50855	-55.66112
0.50857	-54.46116
0.50859	-55.50174
0.50862	-64.28840
0.50864	-61.36584
0.50866	-49.56047
0.50868	-45.85467
0.50871	-44.46388
0.50873	-44.55296
0.50875	-50.66357
0.50878	-80.76657
0.50880	-48.65329
0.50882	-43.11229
0.50884	-41.24263
0.50887	-41.87692
0.50889	-44.55296
0.50891	-48.51090
0.50893	-57.24475
0.50896	-78.26780
0.50898	-61.06104
0.50900	-78.26780
0.50902	-66.22660
0.50905	-51.61903
0.50907	-45.20355
0.50909	-42.49030
0.50912	-40.70886
0.50914	-40.68015
0.50916	-41.24263
0.50918	-43.50012
0.50921	-48.16480
0.50923	-57.05384
0.50925	-58.94496
0.50927	-50.57356
0.50930	-48.79806
0.50932	-48.72537
0.50934	-55.19150
0.50937	-67.38644
0.50939	-57.24475
0.50941	-52.46711
0.50943	-49.40254
0.50946	-49.24743
0.50948	-55.50174
0.50950	-56.68417
0.50952	-43.46055
0.50955	-39.30443
0.50957	-36.95994
0.50959	-35.92237
0.50961	-35.64505
0.50964	-36.66610
0.50966	-38.35509
0.50968	-41.61762
0.50971	-46.72946
0.50973	-52.92436
0.50975	-64.28840
0.50977	-52.57918
0.50980	-53.16235
0.50982	-58.05332
0.50984	-72.24720
0.50986	-52.92436
0.50989	-48.72537
0.50991	-49.09504
0.50993	-52.03272
0.50995	-55.04044
0.50998	-73.40704
0.51000	-54.74597
0.51002	-48.30159
0.51005	-45.30060
0.51007	-43.53987
0.51009	-43.38194
0.51011	-44.91874
0.51014	-46.61517
0.51016	-52.46711
0.51018	-74.74597
0.51020	-59.93872
0.51023	-56.68417
0.51025	-65.20355
0.51027	-63.86461
0.51029	-51.61903
0.51032	-49.88521
0.51034	-49.32464
0.51036	-49.56047
0.51039	-57.05384
0.51041	-61.68172
0.51043	-63.46055
0.51045	-49.72132
0.51048	-46.11870
0.51050	-43.90607
0.51052	-41.74630
0.51054	-40.45379
0.51057	-39.40286
0.51059	-38.39907
0.51061	-38.15990
0.51063	-38.64502
0.51066	-38.62237
0.51068	-39.01568
0.51070	-39.52748
0.51073	-39.32893
0.51075	-40.17890
0.51077	-41.18168
0.51079	-42.24659
0.51082	-44.55296
0.51084	-53.53202
0.51086	-63.46055
0.51088	-49.88521
0.51091	-46.22660
0.51093	-44.55296
0.51095	-42.56120
0.51098	-41.12115
0.51100	-40.82467
0.51102	-40.12495
0.51104	-39.03938
0.51107	-39.52748
0.51109	-40.17890
0.51111	-41.09104
0.51113	-41.97619
0.51116	-42.38501
0.51118	-42.45506
0.51120	-42.41997
0.51122	-42.21232
0.51125	-43.22683
0.51127	-44.64297
0.51129	-45.95932
0.51132	-45.01264
0.51134	-43.70072
0.51136	-43.86461
0.51138	-42.77746
0.51141	-42.74104
0.51143	-42.24659
0.51145	-42.66866
0.51147	-43.50012
0.51150	-44.73393
0.51152	-49.96833
0.51154	-58.94496
0.51156	-53.91812
0.51159	-45.59843
0.51161	-41.64961
0.51163	-39.96508
0.51166	-39.28000
0.51168	-38.66773
0.51170	-38.66773
0.51172	-38.57725
0.51175	-38.24611
0.51177	-38.46546
0.51179	-38.69050
0.51181	-38.48771
0.51184	-38.94496
0.51186	-39.75640
0.51188	-40.20600
0.51190	-40.97165
0.51193	-42.35020
0.51195	-43.53987
0.51197	-45.95932
0.51200	-47.44870
0.51202	-50.93934
0.51204	-62.00953
0.51206	-58.94496
0.51209	-54.74597
0.51211	-56.50508
0.51213	-57.43995
0.51215	-68.72537
0.51218	-90.30900
0.51220	-60.20600
0.51222	-61.36584
0.51224	-64.28840
0.51227	-64.28840
0.51229	-64.73393
0.51231	-53.78750
0.51234	-47.63822
0.51236	-43.07444
0.51238	-41.00134
0.51240	-40.01804
0.51243	-39.55262
0.51245	-39.78221
0.51247	-39.60312
0.51249	-38.75916
0.51252	-38.18137
0.51254	-38.01105
0.51256	-38.37706
0.51259	-39.67942
0.51261	-41.12115
0.51263	-42.74104
0.51265	-43.94773
0.51268	-43.82335
0.51270	-43.53987
0.51272	-44.82584
0.51274	-46.90376
0.51277	-49.96833
0.51279	-54.32219
0.51281	-59.93872
0.51283	-61.68172
0.51286	-57.84401
0.51288	-55.19150
0.51290	-54.89196
0.51293	-73.40704
0.51295	-58.71333
0.51297	-50.39629
0.51299	-48.23292
0.51302	-50.84644
0.51304	-52.69273
0.51306	-90.30900
0.51308	-65.20355
0.51311	-61.36584
0.51313	-58.94496
0.51315	-90.30900
0.51317	-58.48771
0.51320	-58.48771
0.51322	-60.48176
0.51324	-61.36584
0.51327	-67.38644
0.51329	-84.28840
0.51331	-66.78717
0.51333	-58.94496
0.51336	-54.89196
0.51338	-49.80288
0.51340	-45.15543
0.51342	-42.96188
0.51345	-41.45940
0.51347	-41.49082
0.51349	-42.66866
0.51351	-46.90376
0.51354	-56.68417
0.51356	-62.35020
0.51358	-52.80777
0.51361	-51.12817
0.51363	-53.40704
0.51365	-76.32960
0.51367	-54.60240
0.51370	-48.58180
0.51372	-43.90607
0.51374	-43.07444
0.51376	-44.20197
0.51379	-46.78717
0.51381	-52.80777
0.51383	-65.20355
0.51385	-50.13700
0.51388	-45.34953
0.51390	-45.10757
0.51392	-46.90376
0.51395	-50.22257
0.51397	-56.15760
0.51399	-69.48114
0.51401	-66.78717
0.51404	-59.18295
0.51406	-59.93872
0.51408	-68.72537
0.51410	-53.65882
0.51413	-46.28106
0.51415	-42.63269
0.51417	-40.28781
0.51420	-39.25563
0.51422	-40.20600
0.51424	-42.52568
0.51426	-46.01212
0.51429	-54.32219
0.51431	-62.35020
0.51433	-52.46711
0.51435	-51.22415
0.51438	-53.28383
0.51440	-68.03013
0.51442	-55.04044
0.51444	-46.39101
0.51447	-43.82335
0.51449	-42.41997
0.51451	-43.74141
0.51454	-47.57459
0.51456	-59.67942
0.51458	-49.32464
0.51460	-42.31552
0.51463	-39.47741
0.51465	-37.86472
0.51467	-37.16788
0.51469	-37.22547
0.51472	-38.03216
0.51474	-39.35350
0.51476	-41.55399
0.51478	-45.44824
0.51481	-49.32464
0.51483	-56.50508
0.51485	-63.07444
0.51488	-56.15760
0.51490	-51.72062
0.51492	-47.76690
0.51494	-45.15543
0.51497	-44.73393
0.51499	-47.44870
0.51501	-50.93934
0.51503	-58.26780
0.51506	-57.05384
0.51508	-49.48114
0.51510	-46.55858
0.51512	-46.72946
0.51515	-46.61517
0.51517	-48.72537
0.51519	-50.93934
0.51522	-53.65882
0.51524	-56.32960
0.51526	-55.98893
0.51528	-61.06104
0.51531	-76.32960
0.51533	-80.76657
0.51535	-61.06104
0.51537	-54.05073
0.51540	-47.32462
0.51542	-45.90684
0.51544	-47.44870
0.51546	-50.57356
0.51549	-56.32960
0.51551	-90.30900
0.51553	-53.40704
0.51556	-51.82341
0.51558	-50.22257
0.51560	-47.70232
0.51562	-44.55296
0.51565	-42.14420
0.51567	-40.97165
0.51569	-39.52748
0.51571	-38.66773
0.51574	-38.57725
0.51576	-38.01105
0.51578	-38.20290
0.51580	-37.80275
0.51583	-37.53921
0.51585	-38.42115
0.51587	-39.91244
0.51590	-41.55399
0.51592	-43.34290
0.51594	-47.70232
0.51596	-54.46116
0.51599	-69.48114
0.51601	-52.24720
0.51603	-46.39101
0.51605	-45.01264
0.51608	-42.92468
0.51610	-41.71395
0.51612	-41.90988
0.51615	-41.03114
0.51617	-40.73767
0.51619	-39.88624
0.51621	-40.23319
0.51624	-40.42591
0.51626	-41.24263
0.51628	-42.56120
0.51630	-43.82335
0.51633	-46.22660
0.51635	-47.83197
0.51637	-47.51142
0.51639	-45.95932
0.51642	-43.26535
0.51644	-41.74630
0.51646	-40.34279
0.51649	-40.23319
0.51651	-39.65391
0.51653	-40.15188
0.51655	-41.58575
0.51658	-43.03676
0.51660	-44.73393
0.51662	-49.17090
0.51664	-64.73393
0.51667	-58.48771
0.51669	-48.09720
0.51671	-44.73393
0.51673	-43.61992
0.51676	-42.70477
0.51678	-41.49082
0.51680	-40.42591
0.51683	-39.32893
0.51685	-38.94496
0.51687	-38.51001
0.51689	-38.42115
0.51692	-38.46546
0.51694	-38.37706
0.51696	-38.01105
0.51698	-38.24611
0.51701	-38.96847
0.51703	-40.79557
0.51705	-43.82335
0.51707	-47.76690
0.51710	-53.04254
0.51712	-57.24475
0.51714	-59.67942
0.51717	-58.48771
0.51719	-58.71333
0.51721	-54.46116
0.51723	-55.50174
0.51726	-54.05073
0.51728	-55.19150
0.51730	-54.32219
0.51732	-53.40704
0.51735	-55.50174
0.51737	-68.03013
0.51739	-62.70477
0.51741	-57.63963
0.51744	-49.80288
0.51746	-46.84527
0.51748	-42.66866
0.51751	-40.59457
0.51753	-39.42764
0.51755	-39.25563
0.51757	-39.35350
0.51760	-39.91244
0.51762	-40.48176
0.51764	-40.56623
0.51766	-40.07133
0.51769	-38.53236
0.51771	-38.44328
0.51773	-39.06314
0.51776	-39.45249
0.51778	-40.91256
0.51780	-43.46055
0.51782	-46.72946
0.51785	-50.93934
0.51787	-53.65882
0.51789	-58.05332
0.51791	-54.46116
0.51794	-53.91812
0.51796	-56.86704
0.51798	-60.48176
0.51800	-58.48771
0.51803	-64.28840
0.51805	-58.71333
0.51807	-55.66112
0.51810	-55.50174
0.51812	-54.46116
0.51814	-57.24475
0.51816	-60.76657
0.51819	-58.26780
0.51821	-61.36584
0.51823	-61.36584
0.51825	-71.22415
0.51828	-54.46116
0.51830	-49.72132
0.51832	-48.51090
0.51834	-46.96265
0.51837	-49.24743
0.51839	-53.28383
0.51841	-64.73393
0.51844	-49.09504
0.51846	-43.11229
0.51848	-41.12115
0.51850	-41.24263
0.51853	-41.81137
0.51855	-43.74141
0.51857	-48.30159
0.51859	-67.38644
0.51862	-61.68172
0.51864	-57.43995
0.51866	-55.19150
0.51868	[-inf]
0.51871	-59.42764
0.51873	-52.46711
0.51875	-46.39101
0.51878	-44.28840
0.51880	-42.88764
0.51882	-43.82335
0.51884	-45.95932
0.51887	-51.03324
0.51889	-74.74597
0.51891	-51.92744
0.51893	-48.58180
0.51896	-49.17090
0.51898	-51.22415
0.51900	-54.89196
0.51902	-74.74597
0.51905	-53.91812
0.51907	-48.44056
0.51909	-48.30159
0.51912	-51.51861
0.51914	-63.46055
0.51916	-51.72062
0.51918	-45.54808
0.51921	-41.74630
0.51923	-39.80810
0.51925	-39.67942
0.51927	-40.17890
0.51930	-42.41997
0.51932	-47.20228
0.51934	-52.13930
0.51937	-72.24720
0.51939	-56.50508
0.51941	-54.46116
0.51943	-58.48771
0.51946	-65.70002
0.51948	-49.88521
0.51950	-45.25194
0.51952	-43.11229
0.51955	-41.52234
0.51957	-41.90988
0.51959	-42.35020
0.51961	-46.22660
0.51964	-57.05384
0.51966	-50.93934
0.51968	-43.66023
0.51971	-40.65153
0.51973	-38.71333
0.51975	-39.03938
0.51977	-39.88624
0.51980	-41.55399
0.51982	-43.22683
0.51984	-44.28840
0.51986	-45.25194
0.51989	-45.75126
0.51991	-44.77976
0.51993	-45.30060
0.51995	-45.25194
0.51998	-45.05998
0.52000	-44.03165
0.52002	-42.59687
0.52005	-43.07444
0.52007	-44.82584
0.52009	-48.03013
0.52011	-58.94496
0.52014	-57.05384
0.52016	-50.05225
0.52018	-50.57356
0.52020	-51.61903
0.52023	-52.57918
0.52025	-59.18295
0.52027	-63.07444
0.52029	-62.35020
0.52032	-61.36584
0.52034	-61.36584
0.52036	-57.63963
0.52039	-54.60240
0.52041	-52.13930
0.52043	-50.84644
0.52045	-50.39629
0.52048	-49.09504
0.52050	-48.03013
0.52052	-48.23292
0.52054	-47.70232
0.52057	-49.64052
0.52059	-52.69273
0.52061	-55.66112
0.52063	-62.70477
0.52066	-66.78717
0.52068	-54.74597
0.52070	-51.12817
0.52073	-47.32462
0.52075	-44.64297
0.52077	-42.63269
0.52079	-40.94205
0.52082	-39.25563
0.52084	-38.09580
0.52086	-37.01616
0.52088	-36.77513
0.52091	-37.07274
0.52093	-37.49937
0.52095	-38.44328
0.52098	-40.23319
0.52100	-41.84408
0.52102	-43.66023
0.52104	-44.50831
0.52107	-45.10757
0.52109	-47.96357
0.52111	-54.05073
0.52113	-60.76657
0.52116	-50.13700
0.52118	-44.73393
0.52120	-41.97619
0.52122	-41.06104
0.52125	-40.37041
0.52127	-39.88624
0.52129	-40.01804
0.52132	-41.12115
0.52134	-42.99924
0.52136	-45.85467
0.52138	-47.83197
0.52141	-48.03013
0.52143	-47.02194
0.52145	-44.82584
0.52147	-43.15030
0.52150	-42.92468
0.52152	-41.55399
0.52154	-40.01804
0.52156	-39.99152
0.52159	-39.47741
0.52161	-38.96847
0.52163	-38.89814
0.52166	-40.31526
0.52168	-42.59687
0.52170	-46.28106
0.52172	-51.03324
0.52175	-58.94496
0.52177	-67.38644
0.52179	-68.72537
0.52181	-57.63963
0.52184	-53.91812
0.52186	-47.57459
0.52188	-45.01264
0.52190	-43.34290
0.52193	-40.23319
0.52195	-38.75916
0.52197	-37.90628
0.52200	-37.40055
0.52202	-37.40055
0.52204	-37.92713
0.52206	-38.11711
0.52209	-39.32893
0.52211	-39.88624
0.52213	-41.33487
0.52215	-42.66866
0.52218	-44.03165
0.52220	-48.65329
0.52222	-52.57918
0.52224	-57.43995
0.52227	-61.68172
0.52229	-59.67942
0.52231	-53.28383
0.52234	-48.94528
0.52236	-45.90684
0.52238	-44.64297
0.52240	-46.55858
0.52243	-51.22415
0.52245	-57.43995
0.52247	-63.07444
0.52249	-52.92436
0.52252	-50.39629
0.52254	-50.22257
0.52256	-50.66357
0.52259	-48.72537
0.52261	-46.96265
0.52263	-43.90607
0.52265	-41.24263
0.52268	-39.96508
0.52270	-39.47741
0.52272	-38.96847
0.52274	-38.66773
0.52277	-38.66773
0.52279	-38.22448
0.52281	-38.28954
0.52283	-38.96847
0.52286	-39.93872
0.52288	-41.30402
0.52290	-42.59687
0.52293	-45.10757
0.52295	-48.23292
0.52297	-48.87136
0.52299	-51.92744
0.52302	-54.60240
0.52304	-52.92436
0.52306	-50.75453
0.52308	-48.65329
0.52311	-48.37080
0.52313	-49.32464
0.52315	-53.91812
0.52317	-67.38644
0.52320	-60.48176
0.52322	-54.05073
0.52324	-52.57918
0.52327	-53.91812
0.52329	-74.74597
0.52331	-54.60240
0.52333	-49.88521
0.52336	-45.59843
0.52338	-44.20197
0.52340	-44.15908
0.52342	-45.20355
0.52345	-50.13700
0.52347	-62.00953
0.52349	-54.05073
0.52351	-46.28106
0.52354	-43.74141
0.52356	-42.70477
0.52358	-43.15030
0.52361	-45.01264
0.52363	-48.87136
0.52365	-55.19150
0.52367	-84.28840
0.52370	-56.50508
0.52372	-57.84401
0.52374	-80.76657
0.52376	-55.34524
0.52379	-49.17090
0.52381	-45.01264
0.52383	-42.63269
0.52385	-42.35020
0.52388	-44.33194
0.52390	-47.51142
0.52392	-53.91812
0.52395	-62.70477
0.52397	-52.35646
0.52399	-48.65329
0.52401	-48.30159
0.52404	-53.53202
0.52406	-69.48114
0.52408	-53.40704
0.52410	-47.20228
0.52413	-45.44824
0.52415	-45.85467
0.52417	-48.03013
0.52420	-52.24720
0.52422	-62.35020
0.52424	-48.09720
0.52426	-43.53987
0.52429	-41.12115
0.52431	-39.57783
0.52433	-39.11087
0.52435	-40.70886
0.52438	-43.74141
0.52440	-50.22257
0.52442	-68.03013
0.52444	-51.03324
0.52447	-50.57356
0.52449	-60.76657
0.52451	-53.91812
0.52454	-47.51142
0.52456	-43.15030
0.52458	-42.07660
0.52460	-41.15136
0.52463	-40.34279
0.52465	-41.03114
0.52467	-42.56120
0.52469	-45.64908
0.52472	-53.28383
0.52474	-56.32960
0.52476	-47.14175
0.52478	-42.99924
0.52481	-41.90988
0.52483	-42.49030
0.52485	-43.11229
0.52488	-45.20355
0.52490	-48.30159
0.52492	-47.26323
0.52494	-45.44824
0.52497	-43.70072
0.52499	-42.88764
0.52501	-41.49082
0.52503	-41.00134
0.52506	-41.33487
0.52508	-40.82467
0.52510	-42.49030
0.52512	-44.15908
0.52515	-46.67213
0.52517	-50.48448
0.52519	-53.28383
0.52522	-58.71333
0.52524	-60.48176
0.52526	-70.30900
0.52528	-84.28840
0.52531	-68.72537
0.52533	-78.26780
0.52535	-60.76657
0.52537	-64.28840
0.52540	-63.46055
0.52542	-62.00953
0.52544	-61.68172
0.52546	-58.05332
0.52549	-53.28383
0.52551	-50.30900
0.52553	-47.63822
0.52556	-46.11870
0.52558	-48.51090
0.52560	-51.32120
0.52562	-49.80288
0.52565	-49.64052
0.52567	-48.58180
0.52569	-48.16480
0.52571	-49.01984
0.52574	-48.87136
0.52576	-52.03272
0.52578	-63.07444
0.52580	-61.36584
0.52583	-50.66357
0.52585	-44.77976
0.52587	-42.74104
0.52590	-41.00134
0.52592	-39.18295
0.52594	-38.73621
0.52596	-38.46546
0.52599	-39.08697
0.52601	-38.94496
0.52603	-38.57725
0.52605	-38.01105
0.52608	-37.47952
0.52610	-38.37706
0.52612	-38.69050
0.52615	-40.23319
0.52617	-42.59687
0.52619	-45.39875
0.52621	-51.61903
0.52624	-70.30900
0.52626	-49.64052
0.52628	-45.80281
0.52630	-43.26535
0.52633	-42.59687
0.52635	-41.68172
0.52637	-41.64961
0.52639	-42.81403
0.52642	-44.24508
0.52644	-46.90376
0.52646	-49.09504
0.52649	-48.87136
0.52651	-48.16480
0.52653	-45.90684
0.52655	-43.53987
0.52658	-41.55399
0.52660	-40.07133
0.52662	-39.28000
0.52664	-39.08697
0.52667	-39.01568
0.52669	-39.35350
0.52671	-40.37041
0.52673	-41.09104
0.52676	-42.59687
0.52678	-42.88764
0.52680	-42.45506
0.52683	-43.61992
0.52685	-45.05998
0.52687	-48.16480
0.52689	-51.72062
0.52692	-76.32960
0.52694	-53.53202
0.52696	-50.39629
0.52698	-47.76690
0.52701	-44.91874
0.52703	-42.04300
0.52705	-39.83407
0.52707	-38.44328
0.52710	-36.86704
0.52712	-36.61209
0.52714	-36.81178
0.52717	-37.96899
0.52719	-39.47741
0.52721	-41.49082
0.52723	-43.46055
0.52726	-44.73393
0.52728	-46.33586
0.52730	-47.83197
0.52732	-47.63822
0.52735	-47.38644
0.52737	-46.96265
0.52739	-45.90684
0.52741	-46.28106
0.52744	-46.11870
0.52746	-47.63822
0.52748	-48.37080
0.52751	-50.57356
0.52753	-51.72062
0.52755	-54.05073
0.52757	-56.32960
0.52760	-66.78717
0.52762	-76.32960
0.52764	-58.05332
0.52766	-52.24720
0.52769	-52.03272
0.52771	-48.94528
0.52773	-46.55858
0.52776	-43.90607
0.52778	-42.04300
0.52780	-40.15188
0.52782	-38.73621
0.52785	-37.57924
0.52787	-37.24475
0.52789	-37.63963
0.52791	-38.18137
0.52794	-39.23134
0.52796	-41.06104
0.52798	-43.34290
0.52800	-44.64297
0.52803	-45.54808
0.52805	-44.91874
0.52807	-45.34953
0.52810	-44.33194
0.52812	-42.74104
0.52814	-43.46055
0.52816	-45.05998
0.52819	-48.79806
0.52821	-53.40704
0.52823	-84.28840
0.52825	-54.74597
0.52828	-49.96833
0.52830	-49.56047
0.52832	-51.32120
0.52834	-62.70477
0.52837	-56.32960
0.52839	-49.96833
0.52841	-44.82584
0.52844	-43.11229
0.52846	-42.77746
0.52848	-44.20197
0.52850	-46.90376
0.52853	-54.89196
0.52855	-62.70477
0.52857	-51.12817
0.52859	-45.25194
0.52862	-44.28840
0.52864	-44.82584
0.52866	-47.02194
0.52868	-51.82341
0.52871	-76.32960
0.52873	-54.74597
0.52875	-55.50174
0.52878	-61.36584
0.52880	-58.26780
0.52882	-50.57356
0.52884	-46.67213
0.52887	-45.10757
0.52889	-44.11640
0.52891	-43.70072
0.52893	-44.07392
0.52896	-45.39875
0.52898	-50.57356
0.52900	-63.46055
0.52902	-52.69273
0.52905	-47.89752
0.52907	-46.84527
0.52909	-52.35646
0.52912	-80.76657
0.52914	-49.17090
0.52916	-43.34290
0.52918	-42.17820
0.52921	-42.49030
0.52923	-44.68833
0.52925	-47.57459
0.52927	-74.74597
0.52930	-51.03324
0.52932	-45.75126
0.52934	-43.30404
0.52937	-41.77877
0.52939	-41.55399
0.52941	-42.70477
0.52943	-44.37569
0.52946	-49.40254
0.52948	-54.74597
0.52950	-63.07444
0.52952	-53.16235
0.52955	-55.98893
0.52957	-78.26780
0.52959	-52.57918
0.52961	-44.87217
0.52964	-42.14420
0.52966	-40.20600
0.52968	-39.60312
0.52971	-39.88624
0.52973	-41.09104
0.52975	-44.55296
0.52977	-48.44056
0.52980	-59.42764
0.52982	-60.48176
0.52984	-55.34524
0.52986	-53.91812
0.52989	-55.04044
0.52991	-55.82348
0.52993	-53.28383
0.52995	-51.32120
0.52998	-47.96357
0.53000	-45.15543
0.53002	-44.68833
0.53005	-43.46055
0.53007	-42.96188
0.53009	-42.14420
0.53011	-40.82467
0.53014	-41.03114
0.53016	-40.37041
0.53018	-40.62300
0.53020	-42.56120
0.53023	-44.73393
0.53025	-46.39101
0.53027	-49.32464
0.53029	-51.32120
0.53032	-53.16235
0.53034	-54.32219
0.53036	-56.68417
0.53039	-56.50508
0.53041	-55.82348
0.53043	-58.71333
0.53045	-60.48176
0.53048	-68.72537
0.53050	-59.67942
0.53052	-55.66112
0.53054	-52.80777
0.53057	-54.74597
0.53059	-58.48771
0.53061	-59.67942
0.53063	-58.26780
0.53066	-54.89196
0.53068	-51.92744
0.53070	-47.38644
0.53073	-45.54808
0.53075	-44.28840
0.53077	-44.46388
0.53079	-44.82584
0.53082	-46.90376
0.53084	-50.39629
0.53086	-54.18540
0.53088	-84.28840
0.53091	-58.48771
0.53093	-50.75453
0.53095	-50.66357
0.53098	-47.89752
0.53100	-44.24508
0.53102	-42.92468
0.53104	-41.30402
0.53107	-39.80810
0.53109	-39.03938
0.53111	-38.20290
0.53113	-37.80275
