0.00268	-72.24720
0.00270	-63.07444
0.00272	-65.20355
0.00274	-62.00953
0.00277	-61.68172
0.00279	-63.07444
0.00281	-66.22660
0.00283	-73.40704
0.00286	-78.26780
0.00288	-72.24720
0.00290	-65.20355
0.00293	-72.24720
0.00295	-60.76657
0.00297	-63.46055
0.00299	-63.07444
0.00302	-63.46055
0.00304	-67.38644
0.00306	-74.74597
0.00308	-90.30900
0.00311	-68.72537
0.00313	-72.24720
0.00315	-80.76657
0.00317	-90.30900
0.00320	-90.30900
0.00322	-90.30900
0.00324	-69.48114
0.00327	-73.40704
0.00329	-78.26780
0.00331	-64.73393
0.00333	-71.22415
0.00336	-68.72537
0.00338	-72.24720
0.00340	-68.72537
0.00342	-66.22660
0.00345	-73.40704
0.00347	-64.28840
0.00349	-69.48114
0.00351	-84.28840
0.00354	-70.30900
0.00356	-61.06104
0.00358	-90.30900
0.00361	-68.72537
0.00363	-63.86461
0.00365	-58.48771
0.00367	-54.05073
0.00370	-56.68417
0.00372	-53.53202
0.00374	-55.50174
0.00376	-55.50174
0.00379	-55.98893
0.00381	-56.86704
0.00383	-58.71333
0.00385	-65.70002
0.00388	-61.06104
0.00390	-66.22660
0.00392	[-inf]
0.00395	-68.72537
0.00397	-73.40704
0.00399	-67.38644
0.00401	-80.76657
0.00404	-84.28840
0.00406	[-inf]
0.00408	-65.20355
0.00410	-63.86461
0.00413	-61.68172
0.00415	-61.06104
0.00417	-65.70002
0.00420	-80.76657
0.00422	-80.76657
0.00424	-68.03013
0.00426	-73.40704
0.00429	-73.40704
0.00431	-66.78717
0.00433	-76.32960
0.00435	-76.32960
0.00438	-63.07444
0.00440	-63.86461
0.00442	-63.46055
0.00444	-63.86461
0.00447	-63.86461
0.00449	-70.30900
0.00451	-69.48114
0.00454	-70.30900
0.00456	-69.48114
0.00458	-74.74597
0.00460	-80.76657
0.00463	-74.74597
0.00465	-70.30900
0.00467	-66.78717
0.00469	-58.48771
0.00472	-59.18295
0.00474	-61.06104
0.00476	-58.71333
0.00478	-57.63963
0.00481	-64.28840
0.00483	-64.28840
0.00485	-63.46055
0.00488	-65.70002
0.00490	-80.76657
0.00492	-71.22415
0.00494	-59.42764
0.00497	-57.43995
0.00499	-59.67942
0.00501	-62.35020
0.00503	-67.38644
0.00506	-76.32960
0.00508	-63.07444
0.00510	-57.05384
0.00512	-55.34524
0.00515	-55.19150
0.00517	-56.86704
0.00519	-56.86704
0.00522	-58.71333
0.00524	-60.20600
0.00526	-64.28840
0.00528	-78.26780
0.00531	-65.70002
0.00533	-72.24720
0.00535	-67.38644
0.00537	-73.40704
0.00540	-76.32960
0.00542	-69.48114
0.00544	-65.20355
0.00546	-69.48114
0.00549	-68.72537
0.00551	-62.35020
0.00553	-59.42764
0.00556	-59.42764
0.00558	-60.20600
0.00560	-63.46055
0.00562	-71.22415
0.00565	-61.68172
0.00567	-66.78717
0.00569	-70.30900
0.00571	-90.30900
0.00574	-71.22415
0.00576	-68.03013
0.00578	-64.73393
0.00580	-65.70002
0.00583	-58.94496
0.00585	-84.28840
0.00587	-73.40704
0.00590	-58.94496
0.00592	-64.28840
0.00594	-67.38644
0.00596	-68.72537
0.00599	-73.40704
0.00601	-69.48114
0.00603	[-inf]
0.00605	-66.22660
0.00608	-63.86461
0.00610	-64.73393
0.00612	-63.07444
0.00615	-90.30900
0.00617	-73.40704
0.00619	-78.26780
0.00621	-76.32960
0.00624	-80.76657
0.00626	[-inf]
0.00628	-72.24720
0.00630	-71.22415
0.00633	-84.28840
0.00635	-90.30900
0.00637	-65.20355
0.00639	-62.00953
0.00642	-58.71333
0.00644	-58.05332
0.00646	-60.76657
0.00649	-56.32960
0.00651	-61.36584
0.00653	-63.46055
0.00655	-68.72537
0.00658	-68.72537
0.00660	-69.48114
0.00662	-63.86461
0.00664	-69.48114
0.00667	-70.30900
0.00669	-73.40704
0.00671	-74.74597
0.00673	-67.38644
0.00676	-61.68172
0.00678	-57.24475
0.00680	-62.00953
0.00683	-61.68172
0.00685	-65.70002
0.00687	-84.28840
0.00689	-69.48114
0.00692	[-inf]
0.00694	-78.26780
0.00696	-65.70002
0.00698	-80.76657
0.00701	-71.22415
0.00703	-70.30900
0.00705	-73.40704
0.00707	-78.26780
0.00710	-64.28840
0.00712	-80.76657
0.00714	-74.74597
0.00717	-60.48176
0.00719	-56.68417
0.00721	-56.32960
0.00723	-56.68417
0.00726	-56.50508
0.00728	-63.46055
0.00730	-59.18295
0.00732	-69.48114
0.00735	-63.46055
0.00737	-76.32960
0.00739	-84.28840
0.00741	-76.32960
0.00744	-64.73393
0.00746	-73.40704
0.00748	-73.40704
0.00751	-71.22415
0.00753	-68.72537
0.00755	-65.70002
0.00757	-60.76657
0.00760	-59.93872
0.00762	-63.46055
0.00764	-64.73393
0.00766	-61.68172
0.00769	-60.48176
0.00771	-62.35020
0.00773	-57.63963
0.00776	-54.32219
0.00778	-56.32960
0.00780	-55.50174
0.00782	-54.32219
0.00785	-57.24475
0.00787	-59.42764
0.00789	-65.70002
0.00791	-80.76657
0.00794	-90.30900
0.00796	-70.30900
0.00798	-70.30900
0.00800	-63.07444
0.00803	-58.94496
0.00805	-68.03013
0.00807	-76.32960
0.00810	-69.48114
0.00812	-90.30900
0.00814	-65.70002
0.00816	-62.35020
0.00819	-68.72537
0.00821	-63.46055
0.00823	-66.78717
0.00825	-61.36584
0.00828	-58.26780
0.00830	-71.22415
0.00832	-71.22415
0.00834	-76.32960
0.00837	-63.86461
0.00839	-58.05332
0.00841	-55.04044
0.00844	-57.05384
0.00846	-66.22660
0.00848	-90.30900
0.00850	-78.26780
0.00853	-60.76657
0.00855	-63.86461
0.00857	-78.26780
0.00859	-57.05384
0.00862	-58.05332
0.00864	-68.72537
0.00866	-90.30900
0.00868	-72.24720
0.00871	-68.03013
0.00873	-73.40704
0.00875	-65.20355
0.00878	-62.00953
0.00880	-58.26780
0.00882	-58.26780
0.00884	-57.63963
0.00887	-56.86704
0.00889	-60.76657
0.00891	-55.98893
0.00893	-66.22660
0.00896	-62.70477
0.00898	[-inf]
0.00900	-63.46055
0.00902	-61.06104
0.00905	-62.35020
0.00907	-67.38644
0.00909	-74.74597
0.00912	-63.46055
0.00914	-65.20355
0.00916	-64.73393
0.00918	-62.35020
0.00921	-84.28840
0.00923	-90.30900
0.00925	-70.30900
0.00927	-80.76657
0.00930	-80.76657
0.00932	-64.28840
0.00934	-80.76657
0.00937	-74.74597
0.00939	-66.78717
0.00941	-90.30900
0.00943	-69.48114
0.00946	-70.30900
0.00948	-90.30900
0.00950	-66.78717
0.00952	-76.32960
0.00955	-78.26780
0.00957	[-inf]
0.00959	-68.03013
0.00961	-65.70002
0.00964	-71.22415
0.00966	-65.20355
0.00968	-73.40704
0.00971	-68.03013
0.00973	-66.78717
0.00975	-63.46055
0.00977	-62.00953
0.00980	-58.71333
0.00982	-63.46055
0.00984	-57.05384
0.00986	-62.35020
0.00989	-61.68172
0.00991	-58.94496
0.00993	-74.74597
0.00995	-84.28840
0.00998	-64.28840
0.01000	-73.40704
0.01002	-74.74597
0.01005	-72.24720
0.01007	-76.32960
0.01009	-63.86461
0.01011	-80.76657
0.01014	-68.72537
0.01016	-58.94496
0.01018	-60.48176
0.01020	-73.40704
0.01023	[-inf]
0.01025	-84.28840
0.01027	-65.70002
0.01029	-62.70477
0.01032	-65.20355
0.01034	-69.48114
0.01036	-67.38644
0.01039	-63.07444
0.01041	-73.40704
0.01043	-73.40704
0.01045	-60.20600
0.01048	-59.42764
0.01050	-60.76657
0.01052	-66.22660
0.01054	-68.72537
0.01057	-71.22415
0.01059	-76.32960
0.01061	-90.30900
0.01063	-59.42764
0.01066	-58.71333
0.01068	-69.48114
0.01070	-60.20600
0.01073	-59.18295
0.01075	-63.86461
0.01077	-62.00953
0.01079	-65.20355
0.01082	-68.72537
0.01084	-65.20355
0.01086	-61.36584
0.01088	-59.18295
0.01091	-64.73393
0.01093	-61.06104
0.01095	-54.60240
0.01098	-55.04044
0.01100	-55.34524
0.01102	-54.89196
0.01104	-54.18540
0.01107	-56.68417
0.01109	-60.76657
0.01111	-68.72537
0.01113	-90.30900
0.01116	-74.74597
0.01118	-68.03013
0.01120	-66.78717
0.01122	-76.32960
0.01125	-68.72537
0.01127	-70.30900
0.01129	-66.78717
0.01132	-71.22415
0.01134	-69.48114
0.01136	-65.70002
0.01138	-65.20355
0.01141	-61.06104
0.01143	-90.30900
0.01145	-78.26780
0.01147	-66.22660
0.01150	-80.76657
0.01152	-66.22660
0.01154	-60.76657
0.01156	-65.20355
0.01159	-57.43995
0.01161	-55.19150
0.01163	-52.57918
0.01166	-50.75453
0.01168	-53.04254
0.01170	-51.32120
0.01172	-53.40704
0.01175	-55.66112
0.01177	-62.00953
0.01179	-57.43995
0.01181	-57.43995
0.01184	-90.30900
0.01186	-66.78717
0.01188	-80.76657
0.01190	[-inf]
0.01193	-62.00953
0.01195	-59.42764
0.01197	-60.48176
0.01200	-66.78717
0.01202	-68.03013
0.01204	-70.30900
0.01206	-71.22415
0.01209	-64.73393
0.01211	-61.06104
0.01213	-60.20600
0.01215	-57.84401
0.01218	-62.35020
0.01220	-62.35020
0.01222	-59.93872
0.01224	-68.72537
0.01227	-73.40704
0.01229	-65.70002
0.01231	-60.48176
0.01234	-61.36584
0.01236	-76.32960
0.01238	-90.30900
0.01240	-65.20355
0.01243	-62.70477
0.01245	-67.38644
0.01247	-78.26780
0.01249	-90.30900
0.01252	-63.86461
0.01254	-63.07444
0.01256	-62.35020
0.01259	-62.70477
0.01261	-73.40704
0.01263	-63.46055
0.01265	-73.40704
0.01268	-80.76657
0.01270	-72.24720
0.01272	-66.78717
0.01274	-65.70002
0.01277	-67.38644
0.01279	-67.38644
0.01281	-68.72537
0.01283	-65.70002
0.01286	-57.63963
0.01288	-59.18295
0.01290	-58.48771
0.01293	-58.05332
0.01295	-58.71333
0.01297	-58.48771
0.01299	-63.07444
0.01302	-65.70002
0.01304	-72.24720
0.01306	-84.28840
0.01308	-84.28840
0.01311	-78.26780
0.01313	-68.72537
0.01315	-64.73393
0.01317	-66.78717
0.01320	-62.70477
0.01322	-60.48176
0.01324	-59.93872
0.01327	-57.84401
0.01329	-58.94496
0.01331	-66.22660
0.01333	-65.70002
0.01336	-70.30900
0.01338	-65.70002
0.01340	-63.86461
0.01342	-61.36584
0.01345	-72.24720
0.01347	-84.28840
0.01349	-74.74597
0.01351	-80.76657
0.01354	-80.76657
0.01356	-90.30900
0.01358	-84.28840
0.01361	-66.22660
0.01363	-64.73393
0.01365	-76.32960
0.01367	-66.22660
0.01370	-64.73393
0.01372	-65.70002
0.01374	-90.30900
0.01376	-69.48114
0.01379	-90.30900
0.01381	-90.30900
0.01383	-67.38644
0.01385	-64.28840
0.01388	[-inf]
0.01390	-90.30900
0.01392	-76.32960
0.01395	-67.38644
0.01397	-65.20355
0.01399	-59.67942
0.01401	-63.07444
0.01404	-63.46055
0.01406	-66.78717
0.01408	-80.76657
0.01410	-66.78717
0.01413	-61.06104
0.01415	-65.20355
0.01417	-62.35020
0.01420	-60.76657
0.01422	-61.68172
0.01424	-57.63963
0.01426	-64.73393
0.01429	-65.70002
0.01431	-64.73393
0.01433	-66.78717
0.01435	-74.74597
0.01438	-68.03013
0.01440	-72.24720
0.01442	-64.28840
0.01444	-68.03013
0.01447	-80.76657
0.01449	-76.32960
0.01451	-67.38644
0.01454	-63.46055
0.01456	-62.70477
0.01458	-68.03013
0.01460	-65.20355
0.01463	-62.00953
0.01465	-63.46055
0.01467	-73.40704
0.01469	-90.30900
0.01472	-74.74597
0.01474	-61.68172
0.01476	-57.05384
0.01478	-54.89196
0.01481	-53.16235
0.01483	-54.46116
0.01485	-54.46116
0.01488	-61.06104
0.01490	-61.36584
0.01492	-64.73393
0.01494	-63.86461
0.01497	-59.67942
0.01499	-55.34524
0.01501	-50.57356
0.01503	-49.48114
0.01506	-50.84644
0.01508	-52.35646
0.01510	-51.12817
0.01512	-53.04254
0.01515	-54.46116
0.01517	-56.15760
0.01519	-78.26780
0.01522	-73.40704
0.01524	-68.03013
0.01526	-68.72537
0.01528	-61.68172
0.01531	-57.43995
0.01533	-50.93934
0.01535	-49.17090
0.01537	-51.22415
0.01540	-53.04254
0.01542	-55.04044
0.01544	-72.24720
0.01546	-62.70477
0.01549	-76.32960
0.01551	-80.76657
0.01553	-64.73393
0.01556	-62.00953
0.01558	-64.73393
0.01560	-56.32960
0.01562	-59.93872
0.01565	-57.43995
0.01567	-54.46116
0.01569	-56.50508
0.01571	-55.66112
0.01574	-59.42764
0.01576	-80.76657
0.01578	-57.24475
0.01580	-53.91812
0.01583	-55.50174
0.01585	-54.18540
0.01587	-59.18295
0.01590	-67.38644
0.01592	-63.46055
0.01594	-69.48114
0.01596	-73.40704
0.01599	-65.20355
0.01601	-78.26780
0.01603	-64.28840
0.01605	-78.26780
0.01608	-66.22660
0.01610	-67.38644
0.01612	-66.22660
0.01615	-55.98893
0.01617	-59.67942
0.01619	-70.30900
0.01621	-64.73393
0.01624	-59.18295
0.01626	-58.71333
0.01628	-59.42764
0.01630	-54.18540
0.01633	-52.69273
0.01635	-53.04254
0.01637	-53.53202
0.01639	-51.41935
0.01642	-50.75453
0.01644	-49.01984
0.01646	-46.06525
0.01649	-45.10757
0.01651	-42.49030
0.01653	-42.59687
0.01655	-38.13848
0.01658	-39.78221
0.01660	-38.96847
0.01662	-39.01568
0.01664	-36.17464
0.01667	-33.07831
0.01669	-41.27327
0.01671	-26.85110
0.01673	-22.73741
0.01676	-23.04428
0.01678	-26.76404
0.01680	-26.79297
0.01683	-28.11068
0.01685	-38.66773
0.01687	-32.77310
0.01689	-27.48000
0.01692	-29.64857
0.01694	-35.45450
0.01696	-42.07660
0.01698	-49.01984
0.01701	-54.60240
0.01703	-50.39629
0.01705	-49.56047
0.01707	-50.57356
0.01710	-53.28383
0.01712	-56.68417
0.01714	-73.40704
0.01717	-62.35020
0.01719	-59.18295
0.01721	-55.04044
0.01723	-62.70477
0.01726	-65.20355
0.01728	-54.18540
0.01730	-53.16235
0.01732	-55.34524
0.01735	-56.86704
0.01737	[-inf]
0.01739	-74.74597
0.01741	-90.30900
0.01744	-69.48114
0.01746	-71.22415
0.01748	-58.26780
0.01751	-54.89196
0.01753	-66.22660
0.01755	-68.03013
0.01757	-60.20600
0.01760	-55.34524
0.01762	-68.03013
0.01764	-56.15760
0.01766	-53.78750
0.01769	-51.92744
0.01771	-56.15760
0.01773	-74.74597
0.01776	-80.76657
0.01778	-63.86461
0.01780	-58.05332
0.01782	-72.24720
0.01785	-61.36584
0.01787	-56.86704
0.01789	-55.04044
0.01791	-55.82348
0.01794	-63.46055
0.01796	-63.86461
0.01798	-55.98893
0.01800	-61.06104
0.01803	-66.22660
0.01805	-60.48176
0.01807	-80.76657
0.01810	-78.26780
0.01812	-69.48114
0.01814	-59.67942
0.01816	-84.28840
0.01819	-55.19150
0.01821	-49.96833
0.01823	-49.80288
0.01825	-51.22415
0.01828	-60.76657
0.01830	-63.86461
0.01832	-68.72537
0.01834	-84.28840
0.01837	-61.68172
0.01839	-74.74597
0.01841	-84.28840
0.01844	-53.65882
0.01846	-53.78750
0.01848	-56.68417
0.01850	-51.41935
0.01853	-58.26780
0.01855	-65.20355
0.01857	-69.48114
0.01859	-76.32960
0.01862	-84.28840
0.01864	-56.86704
0.01866	-51.82341
0.01868	-68.72537
0.01871	-62.70477
0.01873	-54.46116
0.01875	-56.86704
0.01878	-73.40704
0.01880	-74.74597
0.01882	-61.36584
0.01884	-78.26780
0.01887	-70.30900
0.01889	-69.48114
0.01891	-69.48114
0.01893	-71.22415
0.01896	-50.66357
0.01898	-46.84527
0.01900	-44.82584
0.01902	-45.01264
0.01905	-52.69273
0.01907	-59.67942
0.01909	-52.69273
0.01912	-46.33586
0.01914	-45.54808
0.01916	-44.91874
0.01918	-45.80281
0.01921	-46.22660
0.01923	-50.66357
0.01925	-57.84401
0.01927	-68.03013
0.01930	-84.28840
0.01932	-55.98893
0.01934	-54.18540
0.01937	-56.32960
0.01939	-90.30900
0.01941	-53.91812
0.01943	-44.82584
0.01946	-70.30900
0.01948	-45.95932
0.01950	-70.30900
0.01952	-58.94496
0.01955	-55.50174
0.01957	-48.79806
0.01959	-66.22660
0.01961	-57.84401
0.01964	-56.68417
0.01966	-50.66357
0.01968	-52.24720
0.01971	-45.85467
0.01973	-78.26780
0.01975	-45.39875
0.01977	-57.63963
0.01980	-40.17890
0.01982	-57.05384
0.01984	-37.61945
0.01986	-36.39937
0.01989	-44.68833
0.01991	-30.07759
0.01993	-33.43189
0.01995	-53.04254
0.01998	-36.07285
0.02000	-32.44486
0.02002	-31.47877
0.02005	-26.38547
0.02007	-25.51800
0.02009	-27.03981
0.02011	-32.25806
0.02014	-39.47741
0.02016	-30.12848
0.02018	-26.98040
0.02020	-26.23203
0.02023	-28.27406
0.02025	-29.76201
0.02027	-33.24721
0.02029	-35.51755
0.02032	-37.26407
0.02034	-43.66023
0.02036	-53.53202
0.02039	-44.77976
0.02041	-41.09104
0.02043	-58.71333
0.02045	-41.64961
0.02048	-50.48448
0.02050	-33.97092
0.02052	-36.66610
0.02054	-42.88764
0.02057	-36.75686
0.02059	-43.74141
0.02061	-30.87421
0.02063	-29.68891
0.02066	-33.28383
0.02068	-41.03114
0.02070	-54.89196
0.02073	-38.71333
0.02075	-28.76164
0.02077	-23.82335
0.02079	-22.51151
0.02082	-23.61992
0.02084	-27.55559
0.02086	-35.95559
0.02088	-46.44651
0.02091	-35.22203
0.02093	-33.77455
0.02095	-33.99744
0.02098	-35.58107
0.02100	-38.78217
0.02102	-42.35020
0.02104	-44.46388
0.02107	-47.51142
0.02109	-52.69273
0.02111	-70.30900
0.02113	-65.20355
0.02116	-76.32960
0.02118	-61.06104
0.02120	-63.07444
0.02122	-59.93872
0.02125	-68.72537
0.02127	-57.63963
0.02129	-53.40704
0.02132	-54.89196
0.02134	-53.28383
0.02136	-68.03013
0.02138	-68.03013
0.02141	-62.70477
0.02143	[-inf]
0.02145	-57.24475
0.02147	-54.89196
0.02150	-48.09720
0.02152	-48.94528
0.02154	-47.63822
0.02156	-49.24743
0.02159	-56.15760
0.02161	-52.03272
0.02163	-62.35020
0.02166	-50.75453
0.02168	-48.58180
0.02170	-45.34953
0.02172	-47.57459
0.02175	-56.68417
0.02177	-52.69273
0.02179	-57.24475
0.02181	[-inf]
0.02184	-84.28840
0.02186	-49.72132
0.02188	-53.16235
0.02190	-58.48771
0.02193	-50.84644
0.02195	-49.64052
0.02197	-46.28106
0.02200	-46.50236
0.02202	-54.89196
0.02204	-61.06104
0.02206	-90.30900
0.02209	-52.03272
0.02211	-50.93934
0.02213	-50.39629
0.02215	-54.05073
0.02218	-63.46055
0.02220	-55.98893
0.02222	-47.20228
0.02224	-44.41967
0.02227	-48.30159
0.02229	-52.13930
0.02231	-55.66112
0.02234	-66.78717
0.02236	-64.73393
0.02238	-48.79806
0.02240	-53.04254
0.02243	-61.06104
0.02245	-78.26780
0.02247	-80.76657
0.02249	-63.46055
0.02252	-52.35646
0.02254	-54.32219
0.02256	-48.94528
0.02259	-65.70002
0.02261	-64.73393
0.02263	-90.30900
0.02265	-55.82348
0.02268	-46.11870
0.02270	-65.20355
0.02272	-47.26323
0.02274	-54.18540
0.02277	-48.65329
0.02279	-46.55858
0.02281	-68.03013
0.02283	-49.09504
0.02286	-69.48114
0.02288	-62.35020
0.02290	-47.57459
0.02293	-63.86461
0.02295	-63.86461
0.02297	-48.37080
0.02299	-42.24659
0.02302	-45.15543
0.02304	-42.31552
0.02306	-45.80281
0.02308	-46.90376
0.02311	-49.72132
0.02313	-55.98893
0.02315	-51.41935
0.02317	-43.46055
0.02320	-51.12817
0.02322	-45.75126
0.02324	-43.98959
0.02327	-63.86461
0.02329	-44.41967
0.02331	-63.86461
0.02333	-65.20355
0.02336	[-inf]
0.02338	-62.35020
0.02340	-43.46055
0.02342	-61.36584
0.02345	-51.51861
0.02347	-45.75126
0.02349	-49.96833
0.02351	-52.57918
0.02354	-41.42810
0.02356	-49.88521
0.02358	-40.62300
0.02361	-49.64052
0.02363	-39.11087
0.02365	-43.03676
0.02367	-42.88764
0.02370	-37.34180
0.02372	-52.35646
0.02374	-35.59702
0.02376	-35.67722
0.02379	-60.20600
0.02381	-39.32893
0.02383	-38.80524
0.02385	-52.03272
0.02388	-43.74141
0.02390	-40.85387
0.02392	-38.07453
0.02395	-35.54925
0.02397	-34.95105
0.02399	-43.98959
0.02401	-38.53236
0.02404	-30.72714
0.02406	-26.18868
0.02408	-24.60235
0.02410	-25.64400
0.02413	-30.78200
0.02415	-45.90684
0.02417	-43.50012
0.02420	-32.99508
0.02422	-27.62546
0.02424	-26.17788
0.02426	-28.76164
0.02429	-33.80048
0.02431	-33.39464
0.02433	-30.06914
0.02435	-31.23380
0.02438	-45.85467
0.02440	-40.50983
0.02442	-49.17090
0.02444	-37.59932
0.02447	-33.86564
0.02449	-38.96847
0.02451	-62.70477
0.02454	-50.39629
0.02456	-68.72537
0.02458	-44.15908
0.02460	-41.12115
0.02463	-37.68012
0.02465	-33.83951
0.02467	-31.16643
0.02469	-29.87694
0.02472	-33.30833
0.02474	-52.57918
0.02476	-30.75453
0.02478	-25.25679
0.02481	-23.44477
0.02483	-23.70072
0.02485	-25.40368
0.02488	-30.09452
0.02490	-38.15990
0.02492	-54.60240
0.02494	-38.89814
0.02497	-37.38092
0.02499	-35.93896
0.02501	-36.31224
0.02503	-39.06314
0.02506	-41.27327
0.02508	-47.83197
0.02510	-90.30900
0.02512	-61.06104
0.02515	-62.35020
0.02517	-54.60240
0.02519	-64.73393
0.02522	-73.40704
0.02524	-56.86704
0.02526	-49.40254
0.02528	-52.13930
0.02531	-53.16235
0.02533	-63.46055
0.02535	-57.84401
0.02537	-68.72537
0.02540	-78.26780
0.02542	-78.26780
0.02544	-63.07444
0.02546	-48.79806
0.02549	-48.87136
0.02551	-55.50174
0.02553	-48.44056
0.02556	-46.28106
0.02558	-45.59843
0.02560	-45.39875
0.02562	-55.04044
0.02565	-67.38644
0.02567	-51.41935
0.02569	-50.13700
0.02571	-47.20228
0.02574	-43.74141
0.02576	-45.75126
0.02578	-48.16480
0.02580	-69.48114
0.02583	-55.34524
0.02585	-65.20355
0.02587	-76.32960
0.02590	-63.46055
0.02592	-49.56047
0.02594	-58.94496
0.02596	-47.02194
0.02599	-56.68417
0.02601	-53.53202
0.02603	-45.25194
0.02605	-55.04044
0.02608	-50.93934
0.02610	-51.41935
0.02612	-46.44651
0.02615	-55.50174
0.02617	-54.74597
0.02619	-49.72132
0.02621	-53.91812
0.02624	-53.04254
0.02626	-42.81403
0.02628	-44.07392
0.02630	-42.45506
0.02633	-46.90376
0.02635	-57.84401
0.02637	-52.92436
0.02639	-58.48771
0.02642	-90.30900
0.02644	-51.03324
0.02646	-51.51861
0.02649	-64.73393
0.02651	-57.43995
0.02653	-48.16480
0.02655	-59.93872
0.02658	-73.40704
0.02660	-65.70002
0.02662	-50.57356
0.02664	-48.16480
0.02667	-61.68172
0.02669	-66.22660
0.02671	-50.39629
0.02673	-78.26780
0.02676	-47.02194
0.02678	-48.44056
0.02680	-63.07444
0.02683	-62.00953
0.02685	-66.78717
0.02687	-47.32462
0.02689	-47.08164
0.02692	-50.93934
0.02694	-47.57459
0.02696	-58.94496
0.02698	-48.37080
0.02701	-46.28106
0.02703	-44.33194
0.02705	-41.52234
0.02707	-40.48176
0.02710	-41.09104
0.02712	-53.28383
0.02714	-61.06104
0.02717	-47.57459
0.02719	-56.86704
0.02721	-41.84408
0.02723	-42.00953
0.02726	-62.00953
0.02728	-62.00953
0.02730	-44.50831
0.02732	-40.97165
0.02735	-54.89196
0.02737	-39.78221
0.02739	-54.32219
0.02741	-39.01568
0.02744	-42.00953
0.02746	-47.32462
0.02748	-42.52568
0.02751	-59.93872
0.02753	-38.20290
0.02755	-41.21210
0.02757	-46.84527
0.02760	-38.05332
0.02762	-47.57459
0.02764	-40.07133
0.02766	-38.03216
0.02769	-47.08164
0.02771	-45.01264
0.02773	-43.30404
0.02776	-40.07133
0.02778	-42.92468
0.02780	-62.70477
0.02782	-44.59785
0.02785	-44.37569
0.02787	-67.38644
0.02789	-55.66112
0.02791	-56.86704
0.02794	-36.57627
0.02796	-29.44962
0.02798	-29.13289
0.02800	-35.16108
0.02803	-43.66023
0.02805	-34.78951
0.02807	-30.68169
0.02810	-26.34686
0.02812	-24.95149
0.02814	-26.27014
0.02816	-34.64522
0.02819	-42.99924
0.02821	-36.95994
0.02823	-36.66610
0.02825	-33.76161
0.02828	-29.14048
0.02830	-26.90964
0.02832	-28.31539
0.02834	-33.07831
0.02837	-40.17890
0.02839	-46.55858
0.02841	-40.50983
0.02844	-39.13483
0.02846	-40.97165
0.02848	-42.21232
0.02850	-43.15030
0.02853	-44.96556
0.02855	-48.23292
0.02857	-53.91812
0.02859	-44.46388
0.02862	-52.57918
0.02864	-44.41967
0.02866	-33.86564
0.02868	-29.99342
0.02871	-29.04233
0.02873	-30.62746
0.02875	-37.92713
0.02878	-37.80275
0.02880	-28.53211
0.02882	-25.08374
