0.12971	-53.78750
0.12973	-51.92744
0.12975	-48.51090
0.12977	-48.09720
0.12980	-45.49801
0.12982	-45.01264
0.12984	-44.11640
0.12986	-42.88764
0.12989	-44.15908
0.12991	-43.42115
0.12993	-42.99924
0.12995	-42.74104
0.12998	-43.18848
0.13000	-43.07444
0.13002	-43.26535
0.13005	-42.74104
0.13007	-42.96188
0.13009	-43.50012
0.13011	-43.90607
0.13014	-43.74141
0.13016	-43.74141
0.13018	-45.05998
0.13020	-45.44824
0.13023	-46.78717
0.13025	-48.65329
0.13027	-51.61903
0.13029	-56.32960
0.13032	-65.70002
0.13034	-63.07444
0.13036	-58.94496
0.13039	-52.57918
0.13041	-51.03324
0.13043	-48.65329
0.13045	-47.38644
0.13048	-47.57459
0.13050	-49.01984
0.13052	-50.30900
0.13054	-48.09720
0.13057	-50.93934
0.13059	-51.32120
0.13061	-52.24720
0.13063	-53.40704
0.13066	-55.82348
0.13068	-55.98893
0.13070	-60.76657
0.13073	-62.35020
0.13075	-63.46055
0.13077	-66.22660
0.13079	-66.22660
0.13082	-69.48114
0.13084	-62.70477
0.13086	-72.24720
0.13088	-84.28840
0.13091	-72.24720
0.13093	-69.48114
0.13095	-73.40704
0.13098	-76.32960
0.13100	-65.20355
0.13102	-59.42764
0.13104	-70.30900
0.13107	-72.24720
0.13109	-58.48771
0.13111	-56.68417
0.13113	-55.04044
0.13116	-51.32120
0.13118	-50.48448
0.13120	-47.44870
0.13122	-45.49801
0.13125	-43.50012
0.13127	-41.84408
0.13129	-40.50983
0.13132	-39.80810
0.13134	-38.73621
0.13136	-37.72081
0.13138	-37.40055
0.13141	-36.88554
0.13143	-36.48737
0.13145	-36.32960
0.13147	-36.08974
0.13150	-36.10665
0.13152	-36.19172
0.13154	-36.38187
0.13156	-36.81178
0.13159	-36.70229
0.13161	-36.88554
0.13163	-37.30285
0.13166	-37.26407
0.13168	-37.28344
0.13170	-37.32230
0.13172	-37.05384
0.13175	-37.30285
0.13177	-37.28344
0.13179	-37.12970
0.13181	-37.49937
0.13184	-37.28344
0.13186	-37.88547
0.13188	-38.44328
0.13190	-38.51001
0.13193	-38.75916
0.13195	-39.23134
0.13197	-39.47741
0.13200	-39.55262
0.13202	-40.53798
0.13204	-40.53798
0.13206	-40.76657
0.13209	-41.42810
0.13211	-41.84408
0.13213	-42.81403
0.13215	-43.74141
0.13218	-44.50831
0.13220	-45.20355
0.13222	-46.44651
0.13224	-49.09504
0.13227	-50.48448
0.13229	-49.24743
0.13231	-54.89196
0.13234	-60.48176
0.13236	-61.06104
0.13238	-59.93872
0.13240	-58.94496
0.13243	-63.46055
0.13245	-58.26780
0.13247	-56.68417
0.13249	-53.65882
0.13252	-54.05073
0.13254	-53.16235
0.13256	-52.92436
0.13259	-52.69273
0.13261	-51.51861
0.13263	-53.65882
0.13265	-54.60240
0.13268	-55.50174
0.13270	-58.94496
0.13272	-57.24475
0.13274	-57.43995
0.13277	-57.24475
0.13279	-62.70477
0.13281	-65.20355
0.13283	-78.26780
0.13286	-58.26780
0.13288	-57.24475
0.13290	-53.28383
0.13293	-49.72132
0.13295	-47.44870
0.13297	-45.25194
0.13299	-44.46388
0.13302	-43.38194
0.13304	-42.63269
0.13306	-41.90988
0.13308	-41.21210
0.13311	-41.30402
0.13313	-40.65153
0.13315	-40.79557
0.13317	-41.33487
0.13320	-40.97165
0.13322	-41.12115
0.13324	-41.71395
0.13327	-42.59687
0.13329	-43.82335
0.13331	-44.50831
0.13333	-45.85467
0.13336	-47.89752
0.13338	-47.70232
0.13340	-48.09720
0.13342	-50.05225
0.13345	-49.17090
0.13347	-49.56047
0.13349	-49.09504
0.13351	-47.89752
0.13354	-47.57459
0.13356	-47.26323
0.13358	-45.75126
0.13361	-43.82335
0.13363	-43.53987
0.13365	-43.07444
0.13367	-42.49030
0.13370	-42.11034
0.13372	-42.56120
0.13374	-42.17820
0.13376	-44.41967
0.13379	-45.54808
0.13381	-46.67213
0.13383	-54.46116
0.13385	-60.48176
0.13388	-63.86461
0.13390	-59.67942
0.13392	-51.32120
0.13395	-46.96265
0.13397	-46.44651
0.13399	-45.30060
0.13401	-44.64297
0.13404	-44.37569
0.13406	-45.01264
0.13408	-45.95932
0.13410	-46.61517
0.13413	-49.24743
0.13415	-49.48114
0.13417	-51.92744
0.13420	-56.15760
0.13422	-64.28840
0.13424	-70.30900
0.13426	-60.48176
0.13429	-56.50508
0.13431	-54.89196
0.13433	-52.13930
0.13435	-52.24720
0.13438	-52.24720
0.13440	-54.05073
0.13442	-52.92436
0.13444	-51.32120
0.13447	-52.46711
0.13449	-52.03272
0.13451	-51.61903
0.13454	-49.88521
0.13456	-51.92744
0.13458	-52.57918
0.13460	-51.22415
0.13463	-53.91812
0.13465	-52.13930
0.13467	-53.40704
0.13469	-52.13930
0.13472	-53.53202
0.13474	-54.18540
0.13476	-52.69273
0.13478	-57.43995
0.13481	-57.43995
0.13483	-57.05384
0.13485	-56.50508
0.13488	-57.24475
0.13490	-52.92436
0.13492	-49.24743
0.13494	-48.94528
0.13497	-45.80281
0.13499	-43.94773
0.13501	-42.28099
0.13503	-41.61762
0.13506	-40.28781
0.13508	-39.47741
0.13510	-39.35350
0.13512	-38.82837
0.13515	-38.89814
0.13517	-39.13483
0.13519	-40.26046
0.13522	-41.03114
0.13524	-42.07660
0.13526	-42.99924
0.13528	-44.20197
0.13531	-47.20228
0.13533	-48.23292
0.13535	-49.01984
0.13537	-50.84644
0.13540	-53.16235
0.13542	-51.92744
0.13544	-52.03272
0.13546	-52.13930
0.13549	-51.12817
0.13551	-50.39629
0.13553	-49.24743
0.13556	-48.30159
0.13558	-47.32462
0.13560	-45.10757
0.13562	-44.77976
0.13565	-43.61992
0.13567	-42.24659
0.13569	-42.04300
0.13571	-41.64961
0.13574	-41.15136
0.13576	-40.53798
0.13578	-41.06104
0.13580	-41.33487
0.13583	-41.39691
0.13585	-42.49030
0.13587	-43.15030
0.13590	-44.11640
0.13592	-45.15543
0.13594	-46.28106
0.13596	-49.96833
0.13599	-54.05073
0.13601	-57.84401
0.13603	-80.76657
0.13605	-62.00953
0.13608	-61.36584
0.13610	-67.38644
0.13612	-64.28840
0.13615	-57.63963
0.13617	-58.26780
0.13619	-63.46055
0.13621	-74.74597
0.13624	-74.74597
0.13626	-65.70002
0.13628	-58.05332
0.13630	-55.98893
0.13633	-55.04044
0.13635	-52.92436
0.13637	-50.05225
0.13639	-51.22415
0.13642	-48.94528
0.13644	-48.30159
0.13646	-48.37080
0.13649	-46.84527
0.13651	-47.57459
0.13653	-47.83197
0.13655	-49.01984
0.13658	-48.09720
0.13660	-48.09720
0.13662	-49.32464
0.13664	-49.72132
0.13667	-51.61903
0.13669	-52.69273
0.13671	-52.46711
0.13673	-55.19150
0.13676	-55.50174
0.13678	-57.24475
0.13680	-71.22415
0.13683	-90.30900
0.13685	-71.22415
0.13687	-63.07444
0.13689	-56.50508
0.13692	-59.42764
0.13694	-55.66112
0.13696	-52.69273
0.13698	-53.04254
0.13701	-55.04044
0.13703	-52.03272
0.13705	-51.41935
0.13707	-56.15760
0.13710	-55.98893
0.13712	-62.00953
0.13714	-59.67942
0.13717	-62.35020
0.13719	-68.72537
0.13721	-65.20355
0.13723	-60.48176
0.13726	-61.06104
0.13728	-61.36584
0.13730	-63.86461
0.13732	-66.22660
0.13735	-90.30900
0.13737	-76.32960
0.13739	-69.48114
0.13741	-57.05384
0.13744	-56.15760
0.13746	-54.32219
0.13748	-52.69273
0.13751	-52.57918
0.13753	-51.61903
0.13755	-52.69273
0.13757	-51.41935
0.13760	-50.75453
0.13762	-51.32120
0.13764	-50.75453
0.13766	-51.22415
0.13769	-51.41935
0.13771	-51.51861
0.13773	-52.24720
0.13776	-53.53202
0.13778	-57.05384
0.13780	-57.43995
0.13782	-58.94496
0.13785	-58.48771
0.13787	-61.06104
0.13789	-67.38644
0.13791	-90.30900
0.13794	-65.20355
0.13796	-61.68172
0.13798	-58.26780
0.13800	-58.94496
0.13803	-59.42764
0.13805	-56.15760
0.13807	-54.60240
0.13810	-57.63963
0.13812	-58.26780
0.13814	-60.20600
0.13816	-60.76657
0.13819	-67.38644
0.13821	-76.32960
0.13823	-57.05384
0.13825	-52.35646
0.13828	-51.51861
0.13830	-49.40254
0.13832	-48.58180
0.13834	-46.90376
0.13837	-47.57459
0.13839	-46.96265
0.13841	-47.20228
0.13844	-49.24743
0.13846	-50.05225
0.13848	-50.93934
0.13850	-56.68417
0.13853	-67.38644
0.13855	-63.07444
0.13857	-60.48176
0.13859	-63.07444
0.13862	-54.89196
0.13864	-51.41935
0.13866	-48.65329
0.13868	-48.16480
0.13871	-47.26323
0.13873	-46.90376
0.13875	-46.50236
0.13878	-46.84527
0.13880	-47.26323
0.13882	-47.14175
0.13884	-48.65329
0.13887	-48.23292
0.13889	-49.96833
0.13891	-51.72062
0.13893	-56.32960
0.13896	-60.76657
0.13898	-72.24720
0.13900	-57.24475
0.13902	-54.46116
0.13905	-51.72062
0.13907	-49.64052
0.13909	-49.17090
0.13912	-48.37080
0.13914	-50.39629
0.13916	-50.93934
0.13918	-51.32120
0.13921	-52.57918
0.13923	-54.60240
0.13925	-56.50508
0.13927	-62.70477
0.13930	-67.38644
0.13932	-66.22660
0.13934	-59.67942
0.13937	-69.48114
0.13939	-63.07444
0.13941	-73.40704
0.13943	-72.24720
0.13946	-72.24720
0.13948	-78.26780
0.13950	-63.46055
0.13952	-68.72537
0.13955	-84.28840
0.13957	-69.48114
0.13959	-76.32960
0.13961	[-inf]
0.13964	-72.24720
0.13966	-70.30900
0.13968	-68.72537
0.13971	-59.42764
0.13973	-56.15760
0.13975	-56.32960
0.13977	-55.98893
0.13980	-54.32219
0.13982	-52.57918
0.13984	-53.53202
0.13986	-52.57918
0.13989	-53.40704
0.13991	-59.42764
0.13993	-58.71333
0.13995	-63.86461
0.13998	-80.76657
0.14000	-63.86461
0.14002	-58.05332
0.14005	-51.92744
0.14007	-50.13700
0.14009	-47.96357
0.14011	-47.32462
0.14014	-46.84527
0.14016	-45.95932
0.14018	-46.90376
0.14020	-47.20228
0.14023	-46.72946
0.14025	-46.17248
0.14027	-46.33586
0.14029	-46.39101
0.14032	-46.33586
0.14034	-46.39101
0.14036	-46.50236
0.14039	-46.06525
0.14041	-46.01212
0.14043	-45.75126
0.14045	-46.17248
0.14048	-46.96265
0.14050	-47.96357
0.14052	-49.24743
0.14054	-49.56047
0.14057	-52.92436
0.14059	-58.48771
0.14061	-74.74597
0.14063	-70.30900
0.14066	-57.24475
0.14068	-53.53202
0.14070	-52.92436
0.14073	-49.72132
0.14075	-48.58180
0.14077	-46.44651
0.14079	-45.80281
0.14082	-45.59843
0.14084	-46.39101
0.14086	-45.85467
0.14088	-47.32462
0.14091	-46.39101
0.14093	-48.87136
0.14095	-49.88521
0.14098	-50.30900
0.14100	-52.92436
0.14102	-57.24475
0.14104	-61.68172
0.14107	-76.32960
0.14109	-57.43995
0.14111	-59.42764
0.14113	-54.60240
0.14116	-54.46116
0.14118	-51.82341
0.14120	-52.03272
0.14122	-51.32120
0.14125	-50.66357
0.14127	-49.56047
0.14129	-47.32462
0.14132	-47.20228
0.14134	-46.01212
0.14136	-44.20197
0.14138	-42.99924
0.14141	-42.24659
0.14143	-42.70477
0.14145	-42.11034
0.14147	-42.14420
0.14150	-42.59687
0.14152	-42.85076
0.14154	-43.22683
0.14156	-44.33194
0.14159	-45.95932
0.14161	-47.70232
0.14163	-50.05225
0.14166	-52.03272
0.14168	-55.34524
0.14170	-56.50508
0.14172	-62.35020
0.14175	-84.28840
0.14177	-60.20600
0.14179	-55.98893
0.14181	-53.28383
0.14184	-52.92436
0.14186	-49.32464
0.14188	-47.08164
0.14190	-46.11870
0.14193	-46.44651
0.14195	-44.50831
0.14197	-43.46055
0.14200	-43.07444
0.14202	-42.28099
0.14204	-43.22683
0.14206	-42.70477
0.14209	-43.07444
0.14211	-42.31552
0.14213	-42.70477
0.14215	-43.66023
0.14218	-44.20197
0.14220	-44.64297
0.14222	-45.85467
0.14224	-47.89752
0.14227	-48.79806
0.14229	-48.94528
0.14231	-51.12817
0.14234	-55.50174
0.14236	-58.48771
0.14238	-66.22660
0.14240	-69.48114
0.14243	-68.03013
0.14245	-60.76657
0.14247	-54.74597
0.14249	-52.80777
0.14252	-53.16235
0.14254	-53.53202
0.14256	-51.82341
0.14259	-54.18540
0.14261	-56.15760
0.14263	-56.86704
0.14265	-59.93872
0.14268	-63.86461
0.14270	-70.30900
0.14272	-65.70002
0.14274	-63.46055
0.14277	-58.05332
0.14279	-53.65882
0.14281	-52.46711
0.14283	-50.93934
0.14286	-50.84644
0.14288	-49.80288
0.14290	-51.22415
0.14293	-51.32120
0.14295	-53.28383
0.14297	-52.46711
0.14299	-53.40704
0.14302	-56.15760
0.14304	-59.18295
0.14306	-62.00953
0.14308	-90.30900
0.14311	-70.30900
0.14313	-62.00953
0.14315	-56.68417
0.14317	-54.60240
0.14320	-50.13700
0.14322	-49.56047
0.14324	-48.51090
0.14327	-47.51142
0.14329	-46.61517
0.14331	-45.39875
0.14333	-44.55296
0.14336	-43.66023
0.14338	-43.82335
0.14340	-43.30404
0.14342	-42.07660
0.14345	-41.39691
0.14347	-40.56623
0.14349	-40.20600
0.14351	-39.65391
0.14354	-39.67942
0.14356	-39.08697
0.14358	-38.42115
0.14361	-38.59978
0.14363	-38.33319
0.14365	-38.26780
0.14367	-37.59932
0.14370	-37.43995
0.14372	-37.47952
0.14374	-36.94128
0.14376	-36.57627
0.14379	-36.79343
0.14381	-36.99738
0.14383	-36.64806
0.14385	-36.72044
0.14388	-36.66610
0.14390	-36.77513
0.14392	-36.99738
0.14395	-37.11067
0.14397	-37.55920
0.14399	-37.59932
0.14401	-37.86472
0.14404	-38.64502
0.14406	-39.47741
0.14408	-40.56623
0.14410	-41.55399
0.14413	-42.11034
0.14415	-42.35020
0.14417	-43.53987
0.14420	-45.15543
0.14422	-46.39101
0.14424	-47.02194
0.14426	-49.40254
0.14429	-48.44056
0.14431	-47.57459
0.14433	-49.56047
0.14435	-48.09720
0.14438	-47.32462
0.14440	-46.61517
0.14442	-45.85467
0.14444	-45.39875
0.14447	-44.64297
0.14449	-44.87217
0.14451	-43.94773
0.14454	-42.96188
0.14456	-42.56120
0.14458	-43.53987
0.14460	-44.59785
0.14463	-44.11640
0.14465	-45.90684
0.14467	-46.84527
0.14469	-49.01984
0.14472	-52.80777
0.14474	-54.89196
0.14476	-65.20355
0.14478	-70.30900
0.14481	-58.94496
0.14483	-53.78750
0.14485	-51.82341
0.14488	-50.05225
0.14490	-49.72132
0.14492	-50.66357
0.14494	-50.75453
0.14497	-50.39629
0.14499	-50.05225
0.14501	-50.22257
0.14503	-51.41935
0.14506	-51.41935
0.14508	-49.01984
0.14510	-49.56047
0.14512	-49.96833
0.14515	-49.32464
0.14517	-48.16480
0.14519	-47.02194
0.14522	-46.17248
0.14524	-46.06525
0.14526	-46.78717
0.14528	-46.67213
0.14531	-45.54808
0.14533	-45.05998
0.14535	-45.80281
0.14537	-44.91874
0.14540	-44.64297
0.14542	-44.07392
0.14544	-42.56120
0.14546	-41.58575
0.14549	-41.27327
0.14551	-40.53798
0.14553	-40.15188
0.14556	-39.40286
0.14558	-39.03938
0.14560	-39.25563
0.14562	-38.82837
0.14565	-39.47741
0.14567	-40.59457
0.14569	-41.12115
0.14571	-41.87692
0.14574	-43.78228
0.14576	-46.50236
0.14578	-48.44056
0.14580	-52.13930
0.14583	-55.66112
0.14585	-62.70477
0.14587	-60.76657
0.14590	-57.63963
0.14592	-54.05073
0.14594	-51.72062
0.14596	-50.30900
0.14599	-49.09504
0.14601	-49.88521
0.14603	-50.30900
0.14605	-54.89196
0.14608	-57.63963
0.14610	-65.20355
0.14612	-66.78717
0.14615	-57.43995
0.14617	-52.69273
0.14619	-51.92744
0.14621	-50.13700
0.14624	-48.37080
0.14626	-49.17090
0.14628	-48.09720
0.14630	-48.03013
0.14633	-49.24743
0.14635	-52.35646
0.14637	-56.68417
0.14639	-56.86704
0.14642	[-inf]
0.14644	-65.20355
0.14646	-54.46116
0.14649	-51.72062
0.14651	-49.88521
0.14653	-49.17090
0.14655	-50.75453
0.14658	-50.30900
0.14660	-49.40254
0.14662	-49.80288
0.14664	-52.69273
0.14667	-56.32960
0.14669	-62.35020
0.14671	-65.20355
0.14673	-57.84401
0.14676	-52.57918
0.14678	-49.09504
0.14680	-47.14175
0.14683	-45.59843
0.14685	-43.78228
0.14687	-42.38501
0.14689	-42.28099
0.14692	-42.21232
0.14694	-41.97619
0.14696	-42.14420
0.14698	-42.24659
0.14701	-43.30404
0.14703	-43.38194
0.14705	-43.22683
0.14707	-44.59785
0.14710	-44.96556
0.14712	-44.64297
0.14714	-45.30060
0.14717	-45.70002
0.14719	-47.76690
0.14721	-48.51090
0.14723	-47.08164
0.14726	-46.72946
0.14728	-46.61517
0.14730	-47.63822
0.14732	-46.06525
0.14735	-45.80281
0.14737	-45.54808
0.14739	-44.68833
0.14741	-44.64297
0.14744	-44.55296
0.14746	-44.50831
0.14748	-44.33194
0.14751	-43.74141
0.14753	-43.50012
0.14755	-42.56120
0.14757	-42.35020
0.14760	-41.81137
0.14762	-41.68172
0.14764	-41.33487
0.14766	-40.85387
0.14769	-40.45379
0.14771	-40.28781
0.14773	-40.50983
0.14776	-40.53798
0.14778	-41.33487
0.14780	-41.06104
0.14782	-41.24263
0.14785	-42.28099
0.14787	-43.57980
0.14789	-43.70072
0.14791	-46.17248
0.14794	-47.20228
0.14796	-49.24743
0.14798	-52.80777
0.14800	-54.18540
0.14803	-60.76657
0.14805	-65.20355
0.14807	-61.06104
0.14810	-57.84401
0.14812	-64.28840
0.14814	-57.43995
0.14816	-57.63963
0.14819	-52.35646
0.14821	-49.88521
0.14823	-50.05225
0.14825	-48.09720
0.14828	-47.89752
0.14830	-46.28106
0.14832	-45.59843
0.14834	-46.17248
0.14837	-46.22660
0.14839	-46.01212
0.14841	-46.96265
0.14844	-45.80281
0.14846	-47.32462
0.14848	-47.26323
0.14850	-46.72946
0.14853	-47.44870
0.14855	-46.78717
0.14857	-47.32462
0.14859	-47.57459
0.14862	-50.30900
0.14864	-50.66357
0.14866	-52.03272
0.14868	-55.04044
0.14871	-59.67942
0.14873	-60.76657
0.14875	-63.46055
0.14878	-71.22415
0.14880	-65.70002
0.14882	-80.76657
0.14884	-90.30900
0.14887	-74.74597
0.14889	-68.03013
0.14891	-65.70002
0.14893	-63.46055
0.14896	-58.71333
0.14898	-54.60240
0.14900	-56.50508
0.14902	-53.78750
0.14905	-55.50174
0.14907	-55.19150
0.14909	-55.50174
0.14912	-54.89196
0.14914	-54.74597
0.14916	-55.04044
0.14918	-55.66112
0.14921	-57.24475
0.14923	-58.94496
0.14925	-90.30900
0.14927	-69.48114
0.14930	-66.78717
0.14932	-74.74597
0.14934	-66.22660
0.14937	-62.35020
0.14939	-59.67942
0.14941	-54.18540
0.14943	-51.92744
0.14946	-50.57356
0.14948	-50.57356
0.14950	-50.57356
0.14952	-49.01984
0.14955	-48.44056
0.14957	-48.30159
0.14959	-50.05225
0.14961	-50.05225
0.14964	-50.13700
0.14966	-51.22415
0.14968	-53.78750
0.14971	-56.68417
0.14973	-60.20600
0.14975	-73.40704
0.14977	-62.00953
0.14980	-57.84401
0.14982	-54.60240
0.14984	-50.84644
0.14986	-50.39629
0.14989	-51.92744
0.14991	-52.24720
0.14993	-53.78750
0.14995	-53.78750
0.14998	-57.84401
0.15000	-61.68172
0.15002	-84.28840
0.15005	-60.76657
0.15007	-55.98893
0.15009	-52.46711
0.15011	-51.82341
0.15014	-47.70232
0.15016	-47.76690
0.15018	-47.02194
0.15020	-47.20228
0.15023	-48.58180
0.15025	-48.03013
0.15027	-49.17090
0.15029	-50.30900
0.15032	-54.74597
0.15034	-57.24475
0.15036	-55.98893
0.15039	-64.73393
0.15041	-78.26780
0.15043	-66.22660
0.15045	-64.28840
0.15048	-69.48114
0.15050	-68.03013
0.15052	-61.36584
0.15054	-61.06104
0.15057	-64.73393
0.15059	-58.94496
0.15061	-58.94496
0.15063	-55.98893
0.15066	-54.05073
0.15068	-53.78750
0.15070	-55.04044
0.15073	-52.92436
0.15075	-53.65882
0.15077	-52.57918
0.15079	-51.22415
0.15082	-50.05225
0.15084	-49.72132
0.15086	-50.39629
0.15088	-50.13700
0.15091	-49.96833
0.15093	-50.39629
0.15095	-55.04044
0.15098	-57.05384
0.15100	-59.67942
0.15102	-69.48114
0.15104	-70.30900
0.15107	-60.76657
0.15109	-56.86704
0.15111	-55.19150
0.15113	-55.04044
0.15116	-53.40704
0.15118	-52.24720
0.15120	-55.04044
0.15122	-59.18295
0.15125	-57.43995
0.15127	-59.93872
0.15129	-68.72537
0.15132	-74.74597
0.15134	-69.48114
0.15136	-65.20355
0.15138	-62.70477
0.15141	-78.26780
0.15143	-72.24720
0.15145	-73.40704
0.15147	-72.24720
0.15150	-63.86461
0.15152	-59.18295
0.15154	-55.82348
0.15156	-58.48771
0.15159	-63.07444
0.15161	-63.07444
0.15163	-68.72537
0.15166	-66.22660
0.15168	-58.71333
0.15170	-56.68417
0.15172	-52.92436
0.15175	-48.65329
0.15177	-49.56047
0.15179	-49.17090
0.15181	-49.32464
0.15184	-48.65329
0.15186	-47.57459
0.15188	-48.37080
0.15190	-49.48114
0.15193	-52.24720
0.15195	-52.69273
0.15197	-54.32219
0.15200	-72.24720
0.15202	-69.48114
0.15204	-80.76657
0.15206	-60.20600
0.15209	-53.40704
0.15211	-51.51861
0.15213	-50.05225
0.15215	-47.26323
0.15218	-46.55858
0.15220	-46.06525
0.15222	-45.54808
0.15224	-45.01264
0.15227	-44.73393
0.15229	-43.82335
0.15231	-44.11640
0.15234	-43.94773
0.15236	-44.91874
0.15238	-44.87217
0.15240	-45.10757
0.15243	-45.75126
0.15245	-46.06525
0.15247	-46.17248
0.15249	-47.70232
0.15252	-50.22257
0.15254	-48.87136
0.15256	-51.32120
0.15259	-52.46711
0.15261	-56.68417
0.15263	-58.26780
0.15265	-56.32960
0.15268	-62.70477
0.15270	-70.30900
0.15272	-60.76657
0.15274	-57.05384
0.15277	-55.82348
0.15279	-51.41935
0.15281	-50.84644
0.15283	-49.09504
0.15286	-47.76690
0.15288	-46.84527
0.15290	-45.95932
0.15293	-46.72946
0.15295	-46.50236
0.15297	-46.78717
0.15299	-47.08164
0.15302	-47.63822
0.15304	-48.65329
0.15306	-49.88521
0.15308	-53.16235
0.15311	-53.04254
0.15313	-56.86704
0.15315	-61.06104
0.15317	-74.74597
0.15320	-58.94496
0.15322	-54.60240
0.15324	-53.04254
0.15327	-51.41935
0.15329	-49.17090
0.15331	-47.70232
0.15333	-45.49801
0.15336	-45.59843
0.15338	-44.77976
0.15340	-44.59785
0.15342	-44.33194
0.15345	-44.37569
0.15347	-44.03165
0.15349	-42.96188
0.15351	-42.96188
0.15354	-43.11229
0.15356	-42.70477
0.15358	-42.88764
0.15361	-43.53987
0.15363	-42.56120
0.15365	-43.57980
0.15367	-45.01264
0.15370	-45.70002
0.15372	-46.50236
0.15374	-49.17090
0.15376	-53.91812
0.15379	-54.18540
0.15381	-62.35020
0.15383	-64.28840
0.15385	-59.18295
0.15388	-52.24720
0.15390	-50.48448
0.15392	-48.03013
0.15395	-46.39101
0.15397	-44.96556
0.15399	-44.24508
0.15401	-44.64297
0.15404	-43.46055
0.15406	-43.34290
0.15408	-43.18848
0.15410	-43.26535
0.15413	-44.03165
0.15415	-44.82584
0.15417	-45.95932
0.15420	-46.06525
0.15422	-47.32462
0.15424	-49.64052
0.15426	-50.93934
0.15429	-52.13930
0.15431	-55.19150
0.15433	-56.86704
0.15435	-62.00953
0.15438	-84.28840
0.15440	-72.24720
0.15442	-68.72537
0.15444	-72.24720
0.15447	-80.76657
0.15449	-66.78717
0.15451	-64.73393
0.15454	-78.26780
0.15456	[-inf]
0.15458	-80.76657
0.15460	-68.72537
0.15463	-63.86461
0.15465	-58.71333
0.15467	-58.26780
0.15469	-54.74597
0.15472	-57.43995
0.15474	-57.24475
0.15476	-54.60240
0.15478	-53.28383
0.15481	-51.32120
0.15483	-51.61903
0.15485	-51.03324
0.15488	-51.72062
0.15490	-50.75453
0.15492	-51.51861
0.15494	-52.80777
0.15497	-52.92436
0.15499	-58.94496
0.15501	-62.35020
0.15503	-64.28840
0.15506	-62.00953
0.15508	-90.30900
0.15510	-76.32960
0.15512	-71.22415
0.15515	-70.30900
0.15517	-72.24720
0.15519	-63.07444
0.15522	-61.68172
0.15524	-62.35020
0.15526	-58.94496
0.15528	-59.18295
0.15531	-57.24475
0.15533	-58.26780
0.15535	-70.30900
0.15537	-63.86461
0.15540	-57.63963
0.15542	-56.32960
0.15544	-50.57356
0.15546	-47.20228
0.15549	-44.77976
0.15551	-43.42115
0.15553	-41.71395
0.15556	-40.12495
0.15558	-40.31526
0.15560	-39.01568
0.15562	-38.11711
0.15565	-37.57924
0.15567	-37.22547
0.15569	-36.83016
0.15571	-36.66610
0.15574	-36.38187
0.15576	-36.41689
0.15578	-36.36441
0.15580	-36.20884
0.15583	-36.73863
0.15585	-36.77513
0.15587	-37.01616
0.15590	-37.26407
0.15592	-37.76168
0.15594	-38.15990
0.15596	-38.80524
0.15599	-38.96847
0.15601	-39.15885
0.15603	-39.52748
0.15605	-39.91244
0.15608	-40.39811
0.15610	-40.53798
0.15612	-40.82467
0.15615	-40.68015
0.15617	-40.85387
0.15619	-40.91256
0.15621	-40.79557
0.15624	-40.12495
0.15626	-40.59457
0.15628	-40.56623
0.15630	-40.42591
0.15633	-40.20600
0.15635	-39.67942
0.15637	-39.83407
0.15639	-39.93872
0.15642	-39.99152
0.15644	-39.86011
0.15646	-40.34279
0.15649	-41.03114
0.15651	-41.58575
0.15653	-41.87692
0.15655	-43.70072
0.15658	-44.59785
0.15660	-46.06525
0.15662	-47.63822
0.15664	-47.63822
0.15667	-50.75453
0.15669	-50.30900
0.15671	-53.04254
0.15673	-54.46116
0.15676	-55.66112
0.15678	-58.48771
0.15680	-63.86461
0.15683	-57.63963
0.15685	-54.74597
0.15687	-55.66112
0.15689	-54.60240
0.15692	-52.57918
0.15694	-51.22415
0.15696	-50.22257
0.15698	-50.84644
0.15701	-49.56047
0.15703	-49.40254
0.15705	-51.82341
0.15707	-52.46711
0.15710	-53.40704
0.15712	-53.91812
0.15714	-57.63963
0.15717	-66.22660
0.15719	-68.72537
0.15721	-61.36584
0.15723	-54.05073
0.15726	-49.01984
0.15728	-46.22660
0.15730	-44.41967
0.15732	-43.38194
0.15735	-42.38501
0.15737	-41.71395
0.15739	-40.45379
0.15741	-40.15188
0.15744	-39.65391
0.15746	-39.45249
0.15748	-40.26046
0.15751	-40.01804
0.15753	-40.39811
0.15755	-40.62300
0.15757	-41.77877
0.15760	-42.59687
0.15762	-44.37569
0.15764	-46.06525
0.15766	-46.55858
0.15769	-48.03013
0.15771	-48.65329
0.15773	-49.56047
0.15776	-51.92744
0.15778	-52.57918
0.15780	-52.69273
0.15782	-53.04254
0.15785	-52.13930
0.15787	-48.94528
0.15789	-47.83197
0.15791	-47.38644
0.15794	-47.26323
0.15796	-47.26323
0.15798	-46.39101
0.15800	-47.38644
0.15803	-46.84527
0.15805	-47.76690
0.15807	-48.44056
0.15810	-48.87136
0.15812	-49.32464
0.15814	-52.03272
0.15816	-51.72062
0.15819	-52.24720
0.15821	-52.57918
0.15823	-53.04254
0.15825	-54.89196
0.15828	-56.50508
0.15830	-57.84401
0.15832	-68.72537
0.15834	[-inf]
0.15837	-61.68172
0.15839	-53.91812
0.15841	-51.61903
0.15844	-48.37080
0.15846	-49.64052
0.15848	-47.57459
0.15850	-46.06525
0.15853	-45.85467
