0.00415	-84.28840
0.00417	-90.30900
0.00420	-69.48114
0.00422	-73.40704
0.00424	-74.74597
0.00426	-90.30900
0.00429	-78.26780
0.00431	-66.78717
0.00433	-72.24720
0.00435	-76.32960
0.00438	-76.32960
0.00440	-90.30900
0.00442	-68.72537
0.00444	-70.30900
0.00447	-68.72537
0.00449	-73.40704
0.00451	-64.73393
0.00454	-73.40704
0.00456	-66.78717
0.00458	-67.38644
0.00460	-61.36584
0.00463	-68.03013
0.00465	-84.28840
0.00467	-72.24720
0.00469	-84.28840
0.00472	-67.38644
0.00474	-70.30900
0.00476	-74.74597
0.00478	-69.48114
0.00481	-90.30900
0.00483	-62.00953
0.00485	-63.86461
0.00488	-84.28840
0.00490	-64.73393
0.00492	-60.76657
0.00494	-61.36584
0.00497	-57.84401
0.00499	-58.05332
0.00501	-61.06104
0.00503	-59.67942
0.00506	-63.46055
0.00508	-68.03013
0.00510	-71.22415
0.00512	-72.24720
0.00515	-84.28840
0.00517	-78.26780
0.00519	-71.22415
0.00522	-63.46055
0.00524	-76.32960
0.00526	-69.48114
0.00528	-90.30900
0.00531	-70.30900
0.00533	-61.68172
0.00535	-74.74597
0.00537	-69.48114
0.00540	-74.74597
0.00542	-63.46055
0.00544	-65.70002
0.00546	-78.26780
0.00549	-62.70477
0.00551	-61.06104
0.00553	-80.76657
0.00556	-76.32960
0.00558	-64.28840
0.00560	-80.76657
0.00562	-69.48114
0.00565	-76.32960
0.00567	-78.26780
0.00569	-64.28840
0.00571	-65.70002
0.00574	-70.30900
0.00576	-64.28840
0.00578	-67.38644
0.00580	-72.24720
0.00583	-80.76657
0.00585	-68.72537
0.00587	-68.72537
0.00590	-70.30900
0.00592	-74.74597
0.00594	-71.22415
0.00596	-63.07444
0.00599	-63.07444
0.00601	-63.86461
0.00603	-68.03013
0.00605	-70.30900
0.00608	-66.22660
0.00610	-66.22660
0.00612	-56.50508
0.00615	-58.05332
0.00617	-57.63963
0.00619	-57.05384
0.00621	-65.20355
0.00624	-61.06104
0.00626	-62.00953
0.00628	-68.03013
0.00630	-68.03013
0.00633	-78.26780
0.00635	-80.76657
0.00637	-68.72537
0.00639	-63.46055
0.00642	-60.20600
0.00644	-58.48771
0.00646	-57.05384
0.00649	-55.34524
0.00651	-57.63963
0.00653	-56.50508
0.00655	-56.86704
0.00658	-61.36584
0.00660	-71.22415
0.00662	-72.24720
0.00664	-71.22415
0.00667	[-inf]
0.00669	-68.72537
0.00671	-72.24720
0.00673	-66.78717
0.00676	-66.78717
0.00678	-62.70477
0.00680	-61.36584
0.00683	-80.76657
0.00685	-71.22415
0.00687	-76.32960
0.00689	-68.03013
0.00692	-80.76657
0.00694	-72.24720
0.00696	-90.30900
0.00698	-71.22415
0.00701	-60.76657
0.00703	-80.76657
0.00705	-90.30900
0.00707	-67.38644
0.00710	-65.70002
0.00712	[-inf]
0.00714	-84.28840
0.00717	-78.26780
0.00719	-76.32960
0.00721	-65.70002
0.00723	-65.20355
0.00726	-80.76657
0.00728	-69.48114
0.00730	-64.73393
0.00732	-61.36584
0.00735	-64.73393
0.00737	-58.71333
0.00739	-67.38644
0.00741	-57.84401
0.00744	-54.74597
0.00746	-63.86461
0.00748	-64.73393
0.00751	[-inf]
0.00753	-84.28840
0.00755	-73.40704
0.00757	-78.26780
0.00760	-65.20355
0.00762	-61.06104
0.00764	-59.42764
0.00766	-62.70477
0.00769	-67.38644
0.00771	-61.36584
0.00773	-58.94496
0.00776	-61.68172
0.00778	-59.93872
0.00780	-62.00953
0.00782	-62.70477
0.00785	-64.73393
0.00787	-72.24720
0.00789	-78.26780
0.00791	-70.30900
0.00794	-59.18295
0.00796	-63.07444
0.00798	-58.48771
0.00800	-69.48114
0.00803	-71.22415
0.00805	-72.24720
0.00807	-76.32960
0.00810	-76.32960
0.00812	-90.30900
0.00814	-64.73393
0.00816	-62.00953
0.00819	-70.30900
0.00821	-78.26780
0.00823	-78.26780
0.00825	-71.22415
0.00828	-68.72537
0.00830	-78.26780
0.00832	-70.30900
0.00834	-64.73393
0.00837	-90.30900
0.00839	-62.35020
0.00841	-70.30900
0.00844	[-inf]
0.00846	-84.28840
0.00848	-67.38644
0.00850	-64.73393
0.00853	-65.70002
0.00855	-60.76657
0.00857	-62.00953
0.00859	-69.48114
0.00862	-68.72537
0.00864	-68.72537
0.00866	-66.22660
0.00868	-68.72537
0.00871	-66.78717
0.00873	-74.74597
0.00875	-68.72537
0.00878	-63.46055
0.00880	-70.30900
0.00882	-67.38644
0.00884	-64.28840
0.00887	-78.26780
0.00889	-84.28840
0.00891	-84.28840
0.00893	-70.30900
0.00896	-69.48114
0.00898	-67.38644
0.00900	-67.38644
0.00902	-90.30900
0.00905	-69.48114
0.00907	-69.48114
0.00909	-72.24720
0.00912	-70.30900
0.00914	-84.28840
0.00916	-68.72537
0.00918	-76.32960
0.00921	-70.30900
0.00923	-80.76657
0.00925	-78.26780
0.00927	-71.22415
0.00930	-78.26780
0.00932	-66.78717
0.00934	-66.22660
0.00937	-80.76657
0.00939	-73.40704
0.00941	[-inf]
0.00943	-71.22415
0.00946	-74.74597
0.00948	-68.03013
0.00950	-80.76657
0.00952	-90.30900
0.00955	-67.38644
0.00957	[-inf]
0.00959	-72.24720
0.00961	-68.72537
0.00964	-65.70002
0.00966	-63.07444
0.00968	-67.38644
0.00971	-76.32960
0.00973	[-inf]
0.00975	-71.22415
0.00977	-63.46055
0.00980	-65.20355
0.00982	-61.36584
0.00984	-61.68172
0.00986	-58.94496
0.00989	-60.20600
0.00991	-70.30900
0.00993	-76.32960
0.00995	-76.32960
0.00998	-90.30900
0.01000	-90.30900
0.01002	-78.26780
0.01005	-76.32960
0.01007	-68.72537
0.01009	-61.68172
0.01011	-74.74597
0.01014	-76.32960
0.01016	-62.70477
0.01018	-90.30900
0.01020	-71.22415
0.01023	-80.76657
0.01025	-76.32960
0.01027	-72.24720
0.01029	-70.30900
0.01032	-84.28840
0.01034	-64.28840
0.01036	-65.70002
0.01039	-84.28840
0.01041	-80.76657
0.01043	-70.30900
0.01045	[-inf]
0.01048	-80.76657
0.01050	-65.20355
0.01052	-67.38644
0.01054	-90.30900
0.01057	-60.76657
0.01059	-64.73393
0.01061	-64.28840
0.01063	-63.07444
0.01066	-64.28840
0.01068	-63.86461
0.01070	-62.00953
0.01073	-61.68172
0.01075	-61.36584
0.01077	-67.38644
0.01079	-65.20355
0.01082	-67.38644
0.01084	-76.32960
0.01086	-78.26780
0.01088	-73.40704
0.01091	-84.28840
0.01093	-90.30900
0.01095	-67.38644
0.01098	-63.86461
0.01100	-63.07444
0.01102	-64.73393
0.01104	-78.26780
0.01107	-72.24720
0.01109	-69.48114
0.01111	-90.30900
0.01113	-76.32960
0.01116	-62.35020
0.01118	-74.74597
0.01120	-68.72537
0.01122	[-inf]
0.01125	-74.74597
0.01127	-69.48114
0.01129	-76.32960
0.01132	-65.70002
0.01134	-65.70002
0.01136	-73.40704
0.01138	-65.70002
0.01141	-78.26780
0.01143	-59.18295
0.01145	-62.35020
0.01147	-84.28840
0.01150	-74.74597
0.01152	-78.26780
0.01154	-76.32960
0.01156	-73.40704
0.01159	-68.03013
0.01161	-84.28840
0.01163	-74.74597
0.01166	-63.46055
0.01168	-78.26780
0.01170	-73.40704
0.01172	-80.76657
0.01175	-73.40704
0.01177	-73.40704
0.01179	-65.20355
0.01181	-61.36584
0.01184	-63.86461
0.01186	-66.22660
0.01188	-63.46055
0.01190	-59.18295
0.01193	-68.72537
0.01195	-72.24720
0.01197	-63.07444
0.01200	-67.38644
0.01202	-63.46055
0.01204	-64.28840
0.01206	-68.72537
0.01209	-84.28840
0.01211	-71.22415
0.01213	[-inf]
0.01215	-65.20355
0.01218	-66.78717
0.01220	-66.22660
0.01222	-84.28840
0.01224	-90.30900
0.01227	-66.22660
0.01229	-71.22415
0.01231	-66.22660
0.01234	-61.36584
0.01236	-70.30900
0.01238	-65.70002
0.01240	-70.30900
0.01243	-72.24720
0.01245	-80.76657
0.01247	-66.22660
0.01249	-69.48114
0.01252	-76.32960
0.01254	-76.32960
0.01256	-90.30900
0.01259	-73.40704
0.01261	-68.03013
0.01263	-65.20355
0.01265	-62.00953
0.01268	-61.68172
0.01270	-63.86461
0.01272	-66.78717
0.01274	-70.30900
0.01277	-90.30900
0.01279	-68.72537
0.01281	-76.32960
0.01283	-90.30900
0.01286	-78.26780
0.01288	-72.24720
0.01290	[-inf]
0.01293	-78.26780
0.01295	-80.76657
0.01297	-72.24720
0.01299	-72.24720
0.01302	-71.22415
0.01304	-66.22660
0.01306	-65.70002
0.01308	-60.48176
0.01311	-74.74597
0.01313	-80.76657
0.01315	-70.30900
0.01317	-70.30900
0.01320	-62.35020
0.01322	-65.70002
0.01324	-64.73393
0.01327	-60.20600
0.01329	-64.73393
0.01331	-65.20355
0.01333	-60.48176
0.01336	-59.93872
0.01338	-58.71333
0.01340	-62.70477
0.01342	-69.48114
0.01345	-62.70477
0.01347	-64.73393
0.01349	-78.26780
0.01351	[-inf]
0.01354	-76.32960
0.01356	-66.22660
0.01358	-74.74597
0.01361	-76.32960
0.01363	-68.72537
0.01365	-73.40704
0.01367	-90.30900
0.01370	-71.22415
0.01372	-84.28840
0.01374	-68.03013
0.01376	-76.32960
0.01379	-74.74597
0.01381	-62.35020
0.01383	-66.78717
0.01385	-71.22415
0.01388	-66.78717
0.01390	-72.24720
0.01392	-80.76657
0.01395	-66.22660
0.01397	-62.35020
0.01399	-64.28840
0.01401	-62.70477
0.01404	-55.82348
0.01406	-55.19150
0.01408	-56.50508
0.01410	-59.42764
0.01413	-58.26780
0.01415	-56.68417
0.01417	-55.98893
0.01420	-56.15760
0.01422	-62.00953
0.01424	-64.28840
0.01426	-59.67942
0.01429	-66.78717
0.01431	-68.03013
0.01433	-62.70477
0.01435	-66.78717
0.01438	-60.76657
0.01440	-63.46055
0.01442	-60.48176
0.01444	-55.66112
0.01447	-60.20600
0.01449	-59.18295
0.01451	-55.34524
0.01454	-54.32219
0.01456	-58.05332
0.01458	-58.71333
0.01460	-55.66112
0.01463	-52.80777
0.01465	-56.32960
0.01467	-54.74597
0.01469	-53.53202
0.01472	-55.50174
0.01474	-54.05073
0.01476	-51.92744
0.01478	-51.03324
0.01481	-51.92744
0.01483	-50.66357
0.01485	-50.30900
0.01488	-50.84644
0.01490	-50.57356
0.01492	-50.22257
0.01494	-48.44056
0.01497	-49.32464
0.01499	-48.65329
0.01501	-48.72537
0.01503	-48.87136
0.01506	-51.12817
0.01508	-52.80777
0.01510	-52.92436
0.01512	-51.72062
0.01515	-51.12817
0.01517	-51.22415
0.01519	-49.24743
0.01522	-49.88521
0.01524	-48.37080
0.01526	-48.37080
0.01528	-47.08164
0.01531	-47.02194
0.01533	-46.84527
0.01535	-46.50236
0.01537	-46.17248
0.01540	-45.95932
0.01542	-45.39875
0.01544	-44.96556
0.01546	-44.24508
0.01549	-43.15030
0.01551	-42.28099
0.01553	-41.15136
0.01556	-40.79557
0.01558	-40.01804
0.01560	-39.30443
0.01562	-37.92713
0.01565	-36.57627
0.01567	-35.85632
0.01569	-35.36076
0.01571	-37.24475
0.01574	-45.70002
0.01576	-43.82335
0.01578	-35.16108
0.01580	-31.38978
0.01583	-29.77017
0.01585	-29.06488
0.01587	-29.69700
0.01590	-31.49867
0.01592	-33.93129
0.01594	-36.99738
0.01596	-40.42591
0.01599	-43.57980
0.01601	-46.06525
0.01603	-49.32464
0.01605	-48.37080
0.01608	-49.48114
0.01610	-49.01984
0.01612	-49.24743
0.01615	-49.01984
0.01617	-49.09504
0.01619	-50.05225
0.01621	-50.93934
0.01624	-51.51861
0.01626	-52.13930
0.01628	-52.46711
0.01630	-51.92744
0.01633	-52.92436
0.01635	-52.69273
0.01637	-52.57918
0.01639	-51.61903
0.01642	-49.64052
0.01644	-49.56047
0.01646	-49.01984
0.01649	-46.84527
0.01651	-45.85467
0.01653	-45.30060
0.01655	-45.34953
0.01658	-46.17248
0.01660	-46.01212
0.01662	-45.95932
0.01664	-45.54808
0.01667	-45.44824
0.01669	-46.11870
0.01671	-47.20228
0.01673	-47.63822
0.01676	-49.01984
0.01678	-48.16480
0.01680	-43.50012
0.01683	-39.78221
0.01685	-37.34180
0.01687	-36.79343
0.01689	-38.35509
0.01692	-41.42810
0.01694	-55.04044
0.01696	-44.20197
0.01698	-37.47952
0.01701	-33.95769
0.01703	-32.09651
0.01705	-31.02381
0.01707	-31.05215
0.01710	-31.36032
0.01712	-32.32353
0.01714	-33.63331
0.01717	-35.28342
0.01719	-37.32230
0.01721	-39.80810
0.01723	-42.14420
0.01726	-45.49801
0.01728	-49.80288
0.01730	-52.46711
0.01732	-54.05073
0.01735	-52.57918
0.01737	-57.84401
0.01739	-58.48771
0.01741	-57.43995
0.01744	-63.46055
0.01746	-65.70002
0.01748	-66.78717
0.01751	-63.86461
0.01753	[-inf]
0.01755	-76.32960
0.01757	-90.30900
0.01760	-78.26780
0.01762	-78.26780
0.01764	-72.24720
0.01766	-64.73393
0.01769	-67.38644
0.01771	-72.24720
0.01773	-64.73393
0.01776	-62.35020
0.01778	-63.07444
0.01780	[-inf]
0.01782	-63.86461
0.01785	-65.20355
0.01787	-62.70477
0.01789	-57.63963
0.01791	-56.86704
0.01794	-58.05332
0.01796	-56.15760
0.01798	-65.20355
0.01800	-59.18295
0.01803	-78.26780
0.01805	-80.76657
0.01807	-69.48114
0.01810	-62.35020
0.01812	-65.20355
0.01814	-59.93872
0.01816	-66.78717
0.01819	-59.67942
0.01821	-69.48114
0.01823	-68.03013
0.01825	-68.72537
0.01828	-66.78717
0.01830	-73.40704
0.01832	-67.38644
0.01834	-58.05332
0.01837	-60.20600
0.01839	-60.48176
0.01841	-61.06104
0.01844	-66.22660
0.01846	-72.24720
0.01848	-69.48114
0.01850	-63.46055
0.01853	-59.18295
0.01855	-57.84401
0.01857	-55.82348
0.01859	-53.16235
0.01862	-57.05384
0.01864	-59.42764
0.01866	-66.78717
0.01868	-62.00953
0.01871	-58.26780
0.01873	-52.03272
0.01875	-51.22415
0.01878	-50.05225
0.01880	-51.03324
0.01882	-51.72062
0.01884	-50.57356
0.01887	-53.04254
0.01889	-58.94496
0.01891	-59.18295
0.01893	-76.32960
0.01896	-71.22415
0.01898	-74.74597
0.01900	-58.94496
0.01902	-58.94496
0.01905	-72.24720
0.01907	-61.68172
0.01909	-58.71333
0.01912	-55.98893
0.01914	-52.57918
0.01916	-52.69273
0.01918	-51.82341
0.01921	-49.80288
0.01923	-51.61903
0.01925	-53.04254
0.01927	-53.28383
0.01930	-55.19150
0.01932	-59.42764
0.01934	-76.32960
0.01937	-80.76657
0.01939	-60.20600
0.01941	-57.05384
0.01943	-54.74597
0.01946	-54.74597
0.01948	-56.50508
0.01950	-54.89196
0.01952	-60.76657
0.01955	-84.28840
0.01957	-64.28840
0.01959	-58.48771
0.01961	-57.63963
0.01964	-54.89196
0.01966	-53.53202
0.01968	-56.50508
0.01971	-56.50508
0.01973	-57.05384
0.01975	-62.00953
0.01977	-68.72537
0.01980	-63.07444
0.01982	-68.72537
0.01984	-63.86461
0.01986	-76.32960
0.01989	-63.46055
0.01991	-60.20600
0.01993	-72.24720
0.01995	-78.26780
0.01998	-70.30900
0.02000	-63.46055
0.02002	-55.04044
0.02005	-50.93934
0.02007	-49.72132
0.02009	-51.12817
0.02011	-52.69273
0.02014	-57.24475
0.02016	-55.19150
0.02018	-80.76657
0.02020	-62.70477
0.02023	-55.98893
0.02025	-51.12817
0.02027	-52.46711
0.02029	-53.28383
0.02032	-52.92436
0.02034	-52.69273
0.02036	-56.50508
0.02039	-59.18295
0.02041	-66.22660
0.02043	-63.46055
0.02045	-61.68172
0.02048	-53.65882
0.02050	-50.75453
0.02052	-52.57918
0.02054	-55.98893
0.02057	-55.98893
0.02059	-66.22660
0.02061	-72.24720
0.02063	-66.78717
0.02066	-57.63963
0.02068	-56.32960
0.02070	-56.68417
0.02073	-57.24475
0.02075	-62.00953
0.02077	-70.30900
0.02079	-62.00953
0.02082	-57.05384
0.02084	-52.92436
0.02086	-49.72132
0.02088	-48.58180
0.02091	-47.83197
0.02093	-48.72537
0.02095	-48.03013
0.02098	-47.38644
0.02100	-52.46711
0.02102	-59.42764
0.02104	[-inf]
0.02107	-58.94496
0.02109	-54.46116
0.02111	-52.35646
0.02113	-50.22257
0.02116	-50.22257
0.02118	-49.01984
0.02120	-50.05225
0.02122	-50.30900
0.02125	-51.72062
0.02127	-59.42764
0.02129	-59.93872
0.02132	-66.78717
0.02134	-71.22415
0.02136	-65.20355
0.02138	-53.65882
0.02141	-51.82341
0.02143	-48.65329
0.02145	-48.79806
0.02147	-52.80777
0.02150	-55.19150
0.02152	-69.48114
0.02154	-65.20355
0.02156	-65.20355
0.02159	-66.78717
0.02161	-60.76657
0.02163	-59.18295
0.02166	-53.78750
0.02168	-49.64052
0.02170	-48.03013
0.02172	-48.23292
0.02175	-52.80777
0.02177	-72.24720
0.02179	-50.30900
0.02181	-46.72946
0.02184	-46.28106
0.02186	-46.55858
0.02188	-48.94528
0.02190	-60.76657
0.02193	-55.66112
0.02195	-50.75453
0.02197	-51.51861
0.02200	-53.28383
0.02202	-52.57918
0.02204	-55.04044
0.02206	-52.80777
0.02209	-48.23292
0.02211	-44.73393
0.02213	-43.03676
0.02215	-41.84408
0.02218	-41.64961
0.02220	-42.74104
0.02222	-48.30159
0.02224	-78.26780
0.02227	-48.09720
0.02229	-42.35020
0.02231	-41.12115
0.02234	-42.00953
0.02236	-44.15908
0.02238	-51.51861
0.02240	-57.63963
0.02243	-46.01212
0.02245	-41.18168
0.02247	-40.17890
0.02249	-40.53798
0.02252	-41.84408
0.02254	-46.01212
0.02256	-59.67942
0.02259	-49.48114
0.02261	-43.61992
0.02263	-40.09810
0.02265	-38.31134
0.02268	-37.80275
0.02270	-38.05332
0.02272	-39.96508
0.02274	-43.57980
0.02277	-55.50174
0.02279	-49.80288
0.02281	-42.35020
0.02283	-40.07133
0.02286	-39.28000
0.02288	-39.28000
0.02290	-39.80810
0.02293	-40.94205
0.02295	-42.41997
0.02297	-44.59785
0.02299	-50.30900
0.02302	-70.30900
0.02304	-47.89752
0.02306	-40.23319
0.02308	-36.75686
0.02311	-34.32219
0.02313	-32.88922
0.02315	-32.31259
0.02317	-32.19308
0.02320	-33.22288
0.02322	-34.68826
0.02324	-35.87279
0.02327	-37.07274
0.02329	-37.40055
0.02331	-36.83016
0.02333	-36.54060
0.02336	-36.59416
0.02338	-37.34180
0.02340	-38.80524
0.02342	-41.24263
0.02345	-46.28106
0.02347	-55.66112
0.02349	-67.38644
0.02351	-61.36584
0.02354	-67.38644
0.02356	-54.18540
0.02358	-44.91874
0.02361	-40.65153
0.02363	-38.22448
0.02365	-37.72081
0.02367	-38.07453
0.02370	-40.12495
0.02372	-43.86461
0.02374	-54.32219
0.02376	-57.43995
0.02379	-49.48114
0.02381	-46.22660
0.02383	-44.03165
0.02385	-43.70072
0.02388	-44.33194
0.02390	-45.75126
0.02392	-48.72537
0.02395	-52.69273
0.02397	[-inf]
0.02399	-57.24475
0.02401	-51.72062
0.02404	-49.96833
0.02406	-49.17090
0.02408	-47.02194
0.02410	-45.80281
0.02413	-42.59687
0.02415	-40.07133
0.02417	-38.82837
0.02420	-38.55478
0.02422	-38.71333
0.02424	-41.87692
0.02426	-48.44056
0.02429	-55.82348
0.02431	-41.09104
0.02433	-37.38092
0.02435	-34.30841
0.02438	-32.56791
0.02440	-31.50864
0.02442	-30.55567
0.02444	-29.80288
0.02447	-29.25512
0.02449	-29.06488
0.02451	-28.93786
0.02454	-29.20143
0.02456	-29.83572
0.02458	-30.97678
0.02460	-33.15029
0.02463	-35.95559
0.02465	-39.73066
0.02467	-47.76690
0.02469	-64.28840
0.02472	-49.56047
0.02474	-46.39101
0.02476	-44.46388
0.02478	-43.30404
0.02481	-42.14420
0.02483	-40.09810
0.02485	-37.94804
0.02488	-36.36441
0.02490	-35.19150
0.02492	-34.02405
0.02494	-33.76161
0.02497	-33.58252
0.02499	-34.02405
0.02501	-35.67722
0.02503	-37.99000
0.02506	-41.71395
0.02508	-49.40254
0.02510	-60.76657
0.02512	-48.51090
0.02515	-46.61517
0.02517	-48.79806
0.02519	-62.70477
0.02522	-51.32120
0.02524	-44.91874
0.02526	-41.18168
0.02528	-39.23134
0.02531	-38.80524
0.02533	-38.96847
0.02535	-41.30402
0.02537	-45.80281
0.02540	-55.50174
0.02542	-54.60240
0.02544	-47.76690
0.02546	-42.49030
0.02549	-40.76657
0.02551	-40.23319
0.02553	-39.96508
0.02556	-41.18168
0.02558	-43.98959
0.02560	-52.24720
0.02562	-57.63963
0.02565	-44.11640
0.02567	-40.68015
0.02569	-38.01105
0.02571	-36.15760
0.02574	-35.34524
0.02576	-34.98074
0.02578	-34.92145
0.02580	-36.08974
0.02583	-38.26780
0.02585	-40.50983
0.02587	-46.67213
0.02590	-68.03013
0.02592	-48.87136
0.02594	-42.14420
0.02596	-38.57725
0.02599	-36.68417
0.02601	-35.16108
0.02603	-34.37751
0.02605	-33.89184
0.02608	-34.06410
0.02610	-34.30841
0.02612	-34.65955
0.02615	-35.51755
0.02617	-36.68417
0.02619	-38.31134
0.02621	-39.73066
0.02624	-41.03114
0.02626	-41.84408
0.02628	-43.18848
0.02630	-43.70072
0.02633	-43.34290
0.02635	-42.92468
0.02637	-42.74104
0.02639	-42.74104
0.02642	-41.81137
0.02644	-41.68172
0.02646	-41.97619
0.02649	-42.14420
0.02651	-43.34290
0.02653	-44.68833
0.02655	-46.78717
0.02658	-48.44056
0.02660	-51.82341
0.02662	-54.32219
0.02664	-58.26780
0.02667	-65.20355
0.02669	-84.28840
0.02671	-57.84401
0.02673	-58.26780
0.02676	-61.68172
0.02678	-71.22415
0.02680	-84.28840
0.02683	-65.70002
0.02685	-63.07444
0.02687	-56.86704
0.02689	-52.80777
0.02692	-53.16235
0.02694	-52.92436
0.02696	-54.89196
0.02698	-58.05332
0.02701	-68.72537
0.02703	-90.30900
0.02705	-58.05332
0.02707	-51.03324
0.02710	-50.48448
0.02712	-47.32462
0.02714	-46.06525
0.02717	-45.49801
0.02719	-46.39101
0.02721	-46.78717
0.02723	-48.94528
0.02726	-51.92744
0.02728	-59.18295
0.02730	-78.26780
0.02732	-72.24720
0.02735	-56.32960
0.02737	-57.43995
0.02739	-63.07444
0.02741	-63.86461
0.02744	-84.28840
0.02746	-64.73393
0.02748	-63.07444
0.02751	-59.67942
0.02753	-52.35646
0.02755	-49.24743
0.02757	-47.83197
0.02760	-46.78717
0.02762	-47.83197
0.02764	-48.37080
0.02766	-50.48448
0.02769	-51.92744
0.02771	-58.48771
0.02773	-62.70477
0.02776	-84.28840
0.02778	-80.76657
0.02780	-65.20355
0.02782	-61.68172
0.02785	-54.60240
0.02787	-52.69273
0.02789	-50.48448
0.02791	-47.51142
0.02794	-45.34953
0.02796	-44.41967
0.02798	-43.15030
0.02800	-42.92468
0.02803	-42.38501
0.02805	-43.07444
0.02807	-43.86461
0.02810	-45.20355
0.02812	-46.61517
0.02814	-48.58180
0.02816	-50.66357
0.02819	-50.22257
0.02821	-50.05225
0.02823	-50.05225
0.02825	-50.93934
0.02828	-54.05073
0.02830	-55.66112
0.02832	-55.98893
0.02834	-52.92436
0.02837	-54.46116
0.02839	-54.05073
0.02841	-52.13930
0.02844	-53.65882
0.02846	-53.53202
0.02848	-51.32120
0.02850	-53.04254
0.02853	-51.72062
0.02855	-50.39629
0.02857	-55.98893
0.02859	-65.70002
0.02862	-58.48771
0.02864	-52.69273
0.02866	-53.91812
0.02868	-55.04044
0.02871	-73.40704
0.02873	-55.82348
0.02875	-53.28383
0.02878	-53.91812
0.02880	-57.63963
0.02882	-54.32219
