0.58295	-50.13700
0.58297	-47.02194
0.58299	-49.17090
0.58302	-51.72062
0.58304	-54.05073
0.58306	-60.76657
0.58308	-73.40704
0.58311	-64.28840
0.58313	-54.74597
0.58315	-54.05073
0.58317	-50.93934
0.58320	-48.65329
0.58322	-49.09504
0.58324	-48.72537
0.58327	-51.51861
0.58329	-54.18540
0.58331	-57.24475
0.58333	-61.68172
0.58336	-58.05332
0.58338	-54.60240
0.58340	-47.70232
0.58342	-45.30060
0.58345	-43.11229
0.58347	-42.04300
0.58349	-42.14420
0.58351	-40.97165
0.58354	-40.68015
0.58356	-40.42591
0.58358	-41.03114
0.58361	-41.30402
0.58363	-43.70072
0.58365	-45.85467
0.58367	-45.80281
0.58370	-46.22660
0.58372	-45.01264
0.58374	-45.10757
0.58376	-45.30060
0.58379	-44.91874
0.58381	-47.14175
0.58383	-50.84644
0.58385	-63.46055
0.58388	-57.63963
0.58390	-50.84644
0.58392	-47.70232
0.58395	-44.28840
0.58397	-41.77877
0.58399	-38.92152
0.58401	-36.45206
0.58404	-34.60240
0.58406	-33.50688
0.58408	-33.27161
0.58410	-33.34522
0.58413	-34.19898
0.58415	-34.34981
0.58417	-34.39140
0.58420	-33.86564
0.58422	-33.54461
0.58424	-34.06410
0.58426	-35.20675
0.58429	-37.16788
0.58431	-39.23134
0.58433	-40.70886
0.58435	-41.39691
0.58438	-42.00953
0.58440	-42.24659
0.58442	-42.04300
0.58444	-42.70477
0.58447	-44.11640
0.58449	-45.70002
0.58451	-47.38644
0.58454	-51.51861
0.58456	-57.63963
0.58458	-78.26780
0.58460	-52.57918
0.58463	-46.61517
0.58465	-45.15543
0.58467	-44.15908
0.58469	-43.61992
0.58472	-43.70072
0.58474	-43.82335
0.58476	-43.34290
0.58478	-43.66023
0.58481	-43.94773
0.58483	-43.66023
0.58485	-43.11229
0.58488	-43.07444
0.58490	-42.77746
0.58492	-42.35020
0.58494	-42.31552
0.58497	-42.04300
0.58499	-41.15136
0.58501	-40.37041
0.58503	-41.06104
0.58506	-41.39691
0.58508	-42.45506
0.58510	-42.92468
0.58512	-42.63269
0.58515	-43.15030
0.58517	-42.52568
0.58519	-40.88316
0.58522	-39.30443
0.58524	-38.24611
0.58526	-37.20623
0.58528	-37.32230
0.58531	-37.49937
0.58533	-39.28000
0.58535	-42.31552
0.58537	-46.72946
0.58540	-67.38644
0.58542	-49.80288
0.58544	-43.82335
0.58546	-40.97165
0.58549	-39.65391
0.58551	-39.25563
0.58553	-39.70500
0.58556	-40.59457
0.58558	-40.94205
0.58560	-42.35020
0.58562	-42.31552
0.58565	-42.99924
0.58567	-44.55296
0.58569	-45.39875
0.58571	-48.44056
0.58574	-55.04044
0.58576	-65.70002
0.58578	-49.24743
0.58580	-46.72946
0.58583	-44.59785
0.58585	-44.24508
0.58587	-44.64297
0.58590	-46.28106
0.58592	-48.94528
0.58594	-49.80288
0.58596	-50.30900
0.58599	-54.60240
0.58601	-56.50508
0.58603	-60.76657
0.58605	-78.26780
0.58608	-66.22660
0.58610	-64.28840
0.58612	-65.20355
0.58615	-72.24720
0.58617	-70.30900
0.58619	-60.76657
0.58621	-52.46711
0.58624	-48.51090
0.58626	-45.95932
0.58628	-43.61992
0.58630	-44.24508
0.58633	-43.78228
0.58635	-45.15543
0.58637	-49.01984
0.58639	-55.98893
0.58642	-72.24720
0.58644	-65.20355
0.58646	-90.30900
0.58649	-60.20600
0.58651	-56.86704
0.58653	-49.64052
0.58655	-47.14175
0.58658	-47.14175
0.58660	-46.55858
0.58662	-46.11870
0.58664	-47.08164
0.58667	-47.38644
0.58669	-50.48448
0.58671	-62.00953
0.58673	-62.70477
0.58676	-50.05225
0.58678	-46.78717
0.58680	-45.54808
0.58683	-42.56120
0.58685	-41.87692
0.58687	-41.61762
0.58689	-41.97619
0.58692	-41.15136
0.58694	-40.42591
0.58696	-39.93872
0.58698	-39.65391
0.58701	-40.70886
0.58703	-43.26535
0.58705	-45.34953
0.58707	-49.09504
0.58710	-54.74597
0.58712	-90.30900
0.58714	-52.69273
0.58717	-47.26323
0.58719	-43.57980
0.58721	-41.71395
0.58723	-40.48176
0.58726	-39.70500
0.58728	-39.42764
0.58730	-40.04465
0.58732	-40.17890
0.58735	-40.56623
0.58737	-41.03114
0.58739	-42.45506
0.58741	-44.11640
0.58744	-47.89752
0.58746	-58.48771
0.58748	-60.76657
0.58751	-51.32120
0.58753	-47.38644
0.58755	-45.34953
0.58757	-44.73393
0.58760	-44.20197
0.58762	-43.61992
0.58764	-43.30404
0.58766	-42.52568
0.58769	-43.74141
0.58771	-43.38194
0.58773	-42.56120
0.58776	-43.98959
0.58778	-44.73393
0.58780	-47.96357
0.58782	-50.39629
0.58785	-54.18540
0.58787	-67.38644
0.58789	-62.00953
0.58791	-64.73393
0.58794	-64.28840
0.58796	-68.72537
0.58798	-59.93872
0.58800	-54.60240
0.58803	-50.84644
0.58805	-46.96265
0.58807	-45.75126
0.58810	-45.34953
0.58812	-46.90376
0.58814	-49.80288
0.58816	-52.03272
0.58819	-52.46711
0.58821	-57.84401
0.58823	-63.46055
0.58825	-62.70477
0.58828	-52.92436
0.58830	-48.72537
0.58832	-46.11870
0.58834	-45.90684
0.58837	-47.14175
0.58839	-50.39629
0.58841	-61.68172
0.58844	-66.78717
0.58846	-65.20355
0.58848	-61.68172
0.58850	-62.70477
0.58853	-78.26780
0.58855	-62.35020
0.58857	-55.98893
0.58859	-52.80777
0.58862	-49.32464
0.58864	-47.89752
0.58866	-49.32464
0.58868	-53.16235
0.58871	-78.26780
0.58873	-54.05073
0.58875	-49.09504
0.58878	-49.48114
0.58880	-48.51090
0.58882	-53.04254
0.58884	-57.43995
0.58887	-58.05332
0.58889	-59.18295
0.58891	-58.71333
0.58893	-59.93872
0.58896	-60.20600
0.58898	-84.28840
0.58900	-90.30900
0.58902	-63.46055
0.58905	-59.93872
0.58907	-54.18540
0.58909	-52.92436
0.58912	-51.72062
0.58914	-51.32120
0.58916	-57.05384
0.58918	-60.20600
0.58921	-60.48176
0.58923	-55.50174
0.58925	-51.41935
0.58927	-48.23292
0.58930	-44.96556
0.58932	-43.94773
0.58934	-43.38194
0.58937	-42.81403
0.58939	-42.92468
0.58941	-43.26535
0.58943	-43.70072
0.58946	-44.96556
0.58948	-47.70232
0.58950	-52.13930
0.58952	-61.36584
0.58955	-57.24475
0.58957	-49.96833
0.58959	-48.65329
0.58961	-47.02194
0.58964	-48.51090
0.58966	-51.41935
0.58968	-53.91812
0.58971	-53.78750
0.58973	-60.20600
0.58975	-73.40704
0.58977	-55.34524
0.58980	-47.44870
0.58982	-44.73393
0.58984	-41.84408
0.58986	-40.26046
0.58989	-39.15885
0.58991	-38.75916
0.58993	-38.15990
0.58995	-37.30285
0.58998	-36.38187
0.59000	-35.51755
0.59002	-35.69335
0.59005	-37.57924
0.59007	-39.78221
0.59009	-44.59785
0.59011	-52.57918
0.59014	-68.72537
0.59016	-50.75453
0.59018	-45.70002
0.59020	-43.22683
0.59023	-42.35020
0.59025	-40.85387
0.59027	-39.93872
0.59029	-40.09810
0.59032	-41.30402
0.59034	-43.18848
0.59036	-46.01212
0.59039	-47.51142
0.59041	-48.72537
0.59043	-47.76690
0.59045	-48.30159
0.59048	-49.01984
0.59050	-49.88521
0.59052	-51.51861
0.59054	-52.92436
0.59057	-52.03272
0.59059	-53.16235
0.59061	-52.03272
0.59063	-49.80288
0.59066	-46.28106
0.59068	-46.11870
0.59070	-46.17248
0.59073	-48.30159
0.59075	-49.96833
0.59077	-55.04044
0.59079	-80.76657
0.59082	-76.32960
0.59084	-56.15760
0.59086	-53.16235
0.59088	-50.66357
0.59091	-50.13700
0.59093	-50.75453
0.59095	-59.18295
0.59098	-68.03013
0.59100	-52.03272
0.59102	-46.84527
0.59104	-44.87217
0.59107	-45.64908
0.59109	-47.14175
0.59111	-49.48114
0.59113	-53.78750
0.59116	-58.94496
0.59118	-78.26780
0.59120	-71.22415
0.59122	-63.07444
0.59125	-61.68172
0.59127	-66.78717
0.59129	-66.22660
0.59132	-68.03013
0.59134	-65.20355
0.59136	-73.40704
0.59138	-78.26780
0.59141	-62.70477
0.59143	-57.43995
0.59145	-48.94528
0.59147	-45.25194
0.59150	-42.70477
0.59152	-41.21210
0.59154	-41.39691
0.59156	-40.39811
0.59159	-40.28781
0.59161	-40.37041
0.59163	-40.23319
0.59166	-40.45379
0.59168	-40.50983
0.59170	-41.42810
0.59172	-42.24659
0.59175	-43.42115
0.59177	-43.03676
0.59179	-42.66866
0.59181	-42.66866
0.59184	-41.90988
0.59186	-41.74630
0.59188	-42.52568
0.59190	-43.03676
0.59193	-42.14420
0.59195	-40.62300
0.59197	-39.65391
0.59200	-38.85157
0.59202	-39.18295
0.59204	-40.85387
0.59206	-43.38194
0.59209	-46.11870
0.59211	-48.16480
0.59213	-47.89752
0.59215	-49.96833
0.59218	-56.15760
0.59220	-72.24720
0.59222	-53.53202
0.59224	-48.58180
0.59227	-44.73393
0.59229	-44.03165
0.59231	-43.78228
0.59234	-44.50831
0.59236	-43.94773
0.59238	-43.53987
0.59240	-43.07444
0.59243	-41.30402
0.59245	-40.97165
0.59247	-41.00134
0.59249	-40.34279
0.59252	-39.70500
0.59254	-38.57725
0.59256	-38.07453
0.59259	-37.94804
0.59261	-38.22448
0.59263	-38.96847
0.59265	-39.83407
0.59268	-40.88316
0.59270	-41.45940
0.59272	-40.65153
0.59274	-39.28000
0.59277	-38.13848
0.59279	-37.72081
0.59281	-37.45971
0.59283	-37.42023
0.59286	-37.72081
0.59288	-38.11711
0.59290	-37.90628
0.59293	-37.74122
0.59295	-38.53236
0.59297	-39.01568
0.59299	-40.94205
0.59302	-44.59785
0.59304	-49.40254
0.59306	-60.76657
0.59308	-57.43995
0.59311	-59.67942
0.59313	-65.20355
0.59315	-73.40704
0.59317	-63.07444
0.59320	-53.91812
0.59322	-54.74597
0.59324	-63.86461
0.59327	-60.76657
0.59329	-68.72537
0.59331	-78.26780
0.59333	-59.18295
0.59336	-50.39629
0.59338	-48.03013
0.59340	-46.28106
0.59342	-44.96556
0.59345	-46.50236
0.59347	-47.44870
0.59349	-47.38644
0.59351	-46.90376
0.59354	-44.91874
0.59356	-43.18848
0.59358	-42.70477
0.59361	-41.74630
0.59363	-41.61762
0.59365	-41.77877
0.59367	-42.11034
0.59370	-42.41997
0.59372	-43.61992
0.59374	-43.53987
0.59376	-44.50831
0.59379	-44.37569
0.59381	-43.15030
0.59383	-42.14420
0.59385	-42.70477
0.59388	-44.77976
0.59390	-47.57459
0.59392	-53.65882
0.59395	-70.30900
0.59397	-55.98893
0.59399	-55.98893
0.59401	-49.64052
0.59404	-46.01212
0.59406	-44.03165
0.59408	-43.22683
0.59410	-42.24659
0.59413	-41.94297
0.59415	-41.68172
0.59417	-40.82467
0.59420	-40.73767
0.59422	-39.75640
0.59424	-39.37815
0.59426	-38.94496
0.59429	-38.18137
0.59431	-38.26780
0.59433	-38.55478
0.59435	-38.87482
0.59438	-39.78221
0.59440	-42.21232
0.59442	-44.20197
0.59444	-47.96357
0.59447	-51.32120
0.59449	-59.18295
0.59451	-76.32960
0.59454	-60.76657
0.59456	-55.04044
0.59458	-60.76657
0.59460	-65.70002
0.59463	-66.78717
0.59465	-62.35020
0.59467	-58.48771
0.59469	-52.24720
0.59472	-48.37080
0.59474	-49.17090
0.59476	-50.39629
0.59478	-50.22257
0.59481	-51.51861
0.59483	-50.93934
0.59485	-49.01984
0.59488	-49.01984
0.59490	-47.83197
0.59492	-46.39101
0.59494	-45.90684
0.59497	-46.01212
0.59499	-44.91874
0.59501	-44.91874
0.59503	-44.33194
0.59506	-44.28840
0.59508	-46.01212
0.59510	-47.51142
0.59512	-50.93934
0.59515	-54.18540
0.59517	-59.42764
0.59519	-59.67942
0.59522	-53.28383
0.59524	-50.66357
0.59526	-48.37080
0.59528	-49.32464
0.59531	-51.92744
0.59533	-55.19150
0.59535	-56.15760
0.59537	-52.57918
0.59540	-53.65882
0.59542	-50.75453
0.59544	-49.96833
0.59546	-51.92744
0.59549	-54.46116
0.59551	-66.22660
0.59553	-63.46055
0.59556	-58.71333
0.59558	-57.43995
0.59560	-57.63963
0.59562	-63.86461
0.59565	-63.86461
0.59567	-80.76657
0.59569	-71.22415
0.59571	-56.15760
0.59574	-47.38644
0.59576	-45.75126
0.59578	-43.61992
0.59580	-43.70072
0.59583	-44.24508
0.59585	-45.34953
0.59587	-49.17090
0.59590	-57.43995
0.59592	-56.15760
0.59594	-48.09720
0.59596	-45.34953
0.59599	-43.74141
0.59601	-43.50012
0.59603	-43.94773
0.59605	-46.28106
0.59608	-53.16235
0.59610	-66.78717
0.59612	-55.04044
0.59615	-51.32120
0.59617	-50.48448
0.59619	-50.30900
0.59621	-49.01984
0.59624	-48.79806
0.59626	-49.40254
0.59628	-47.96357
0.59630	-48.44056
0.59633	-47.57459
0.59635	-46.78717
0.59637	-46.72946
0.59639	-46.84527
0.59642	-47.96357
0.59644	-48.94528
0.59646	-48.72537
0.59649	-49.32464
0.59651	-50.22257
0.59653	-48.94528
0.59655	-52.35646
0.59658	-56.86704
0.59660	-61.36584
0.59662	-63.86461
0.59664	-58.48771
0.59667	-56.86704
0.59669	-54.74597
0.59671	-55.82348
0.59673	-58.71333
0.59676	[-inf]
0.59678	-60.20600
0.59680	-60.20600
0.59683	-56.32960
0.59685	-51.82341
0.59687	-50.93934
0.59689	-49.40254
0.59692	-47.08164
0.59694	-45.30060
0.59696	-44.96556
0.59698	-44.55296
0.59701	-44.64297
0.59703	-46.33586
0.59705	-49.24743
0.59707	-61.68172
0.59710	-55.66112
0.59712	-48.65329
0.59714	-45.30060
0.59717	-44.24508
0.59719	-43.86461
0.59721	-44.15908
0.59723	-45.85467
0.59726	-47.20228
0.59728	-48.37080
0.59730	-51.22415
0.59732	-49.40254
0.59735	-48.03013
0.59737	-45.90684
0.59739	-44.37569
0.59741	-42.92468
0.59744	-41.61762
0.59746	-42.96188
0.59748	-45.25194
0.59751	-47.63822
0.59753	-48.79806
0.59755	-56.15760
0.59757	-62.70477
0.59760	-48.72537
0.59762	-44.28840
0.59764	-41.74630
0.59766	-40.09810
0.59769	-39.73066
0.59771	-39.03938
0.59773	-39.15885
0.59776	-38.80524
0.59778	-38.57725
0.59780	-39.28000
0.59782	-39.78221
0.59785	-39.11087
0.59787	-39.40286
0.59789	-38.78217
0.59791	-38.28954
0.59794	-37.94804
0.59796	-38.42115
0.59798	-40.23319
0.59800	-41.21210
0.59803	-44.15908
0.59805	-47.32462
0.59807	-51.61903
0.59810	-57.05384
0.59812	-62.00953
0.59814	-60.48176
0.59816	-51.82341
0.59819	-47.83197
0.59821	-47.14175
0.59823	-45.01264
0.59825	-43.66023
0.59828	-42.63269
0.59830	-42.77746
0.59832	-43.22683
0.59834	-43.11229
0.59837	-44.87217
0.59839	-45.39875
0.59841	-45.64908
0.59844	-47.70232
0.59846	-50.39629
0.59848	-52.46711
0.59850	-54.46116
0.59853	-51.03324
0.59855	-48.72537
0.59857	-46.22660
0.59859	-44.87217
0.59862	-43.50012
0.59864	-42.96188
0.59866	-43.22683
0.59868	-42.77746
0.59871	-41.77877
0.59873	-40.73767
0.59875	-40.79557
0.59878	-40.23319
0.59880	-39.93872
0.59882	-39.47741
0.59884	-39.73066
0.59887	-40.28781
0.59889	-40.53798
0.59891	-38.94496
0.59893	-38.01105
0.59896	-37.90628
0.59898	-38.22448
0.59900	-40.04465
0.59902	-42.49030
0.59905	-46.33586
0.59907	-50.22257
0.59909	-57.84401
0.59912	-69.48114
0.59914	-52.35646
0.59916	-46.01212
0.59918	-43.90607
0.59921	-41.64961
0.59923	-39.88624
0.59925	-39.06314
0.59927	-38.42115
0.59930	-38.01105
0.59932	-37.34180
0.59934	-36.48737
0.59937	-35.92237
0.59939	-35.32974
0.59941	-35.29883
0.59943	-35.74192
0.59946	-36.20884
0.59948	-37.72081
0.59950	-38.82837
0.59952	-41.06104
0.59955	-43.86461
0.59957	-47.63822
0.59959	-52.24720
0.59961	-65.70002
0.59964	-55.19150
0.59966	-49.24743
0.59968	-44.68833
0.59971	-42.77746
0.59973	-44.20197
0.59975	-43.26535
0.59977	-43.34290
0.59980	-42.07660
0.59982	-40.39811
0.59984	-39.55262
0.59986	-39.18295
0.59989	-40.04465
0.59991	-39.99152
0.59993	-41.52234
0.59995	-41.27327
0.59998	-40.79557
0.60000	-40.07133
0.60002	-38.80524
0.60005	-38.73621
0.60007	-39.15885
0.60009	-39.73066
0.60011	-41.06104
0.60014	-41.36584
0.60016	-41.84408
0.60018	-43.34290
0.60020	-44.15908
0.60023	-48.23292
0.60025	-56.68417
0.60027	-58.71333
0.60029	-49.80288
0.60032	-46.01212
0.60034	-44.24508
0.60036	-44.73393
0.60039	-46.22660
0.60041	-54.05073
0.60043	-65.20355
0.60045	-56.32960
0.60048	-53.04254
0.60050	-54.18540
0.60052	-53.28383
0.60054	-53.53202
0.60057	-53.40704
0.60059	-53.40704
0.60061	-52.92436
0.60063	-51.32120
0.60066	-48.03013
0.60068	-48.09720
0.60070	-48.09720
0.60073	-49.88521
0.60075	-54.60240
0.60077	-70.30900
0.60079	-50.75453
0.60082	-43.26535
0.60084	-39.30443
0.60086	-37.49937
0.60088	-36.29492
0.60091	-35.98893
0.60093	-36.07285
0.60095	-36.95994
0.60098	-37.63963
0.60100	-37.96899
0.60102	-38.59978
0.60104	-39.47741
0.60107	-41.15136
0.60109	-43.46055
0.60111	-45.64908
0.60113	-47.26323
0.60116	-48.23292
0.60118	-49.64052
0.60120	-51.61903
0.60122	-55.98893
0.60125	-58.05332
0.60127	-69.48114
0.60129	-62.70477
0.60132	-54.46116
0.60134	-50.30900
0.60136	-47.14175
0.60138	-43.94773
0.60141	-42.88764
0.60143	-42.28099
0.60145	-42.17820
0.60147	-42.74104
0.60150	-43.34290
0.60152	-43.42115
0.60154	-42.96188
0.60156	-43.42115
0.60159	-43.94773
0.60161	-43.78228
0.60163	-43.57980
0.60166	-44.11640
0.60168	-46.22660
0.60170	-47.83197
0.60172	-53.16235
0.60175	-64.73393
0.60177	-90.30900
0.60179	-72.24720
0.60181	-73.40704
0.60184	-58.71333
0.60186	-60.48176
0.60188	-64.28840
0.60190	-78.26780
0.60193	-54.89196
0.60195	-54.60240
0.60197	-57.63963
0.60200	-64.28840
0.60202	-63.46055
0.60204	-61.36584
0.60206	-62.00953
0.60209	-64.28840
0.60211	-70.30900
0.60213	-51.72062
0.60215	-47.96357
0.60218	-45.20355
0.60220	-44.59785
0.60222	-45.20355
0.60224	-44.73393
0.60227	-45.20355
0.60229	-45.80281
0.60231	-47.76690
0.60234	-52.03272
0.60236	-55.82348
0.60238	-71.22415
0.60240	-53.40704
0.60243	-49.80288
0.60245	-47.26323
0.60247	-48.72537
0.60249	-51.03324
0.60252	-55.66112
0.60254	-69.48114
0.60256	-54.74597
0.60259	-49.96833
0.60261	-47.76690
0.60263	-49.96833
0.60265	-49.01984
0.60268	-48.09720
0.60270	-49.72132
0.60272	-50.30900
0.60274	-53.16235
0.60277	-56.15760
0.60279	-54.18540
0.60281	-57.43995
0.60283	-59.42764
0.60286	-66.22660
0.60288	-74.74597
0.60290	-59.67942
0.60293	-58.71333
0.60295	-55.98893
0.60297	-53.16235
0.60299	-55.34524
0.60302	-62.00953
0.60304	-74.74597
0.60306	-65.20355
0.60308	-53.53202
0.60311	-49.32464
0.60313	-47.08164
0.60315	-45.70002
0.60317	-43.66023
0.60320	-43.61992
0.60322	-43.50012
0.60324	-43.11229
0.60327	-44.20197
0.60329	-45.15543
0.60331	-46.39101
0.60333	-47.89752
0.60336	-50.75453
0.60338	-58.05332
0.60340	-64.28840
0.60342	-71.22415
0.60345	-62.00953
0.60347	-58.48771
0.60349	-49.17090
0.60351	-45.80281
0.60354	-44.50831
0.60356	-42.96188
0.60358	-41.64961
0.60361	-40.12495
0.60363	-38.51001
0.60365	-37.03498
0.60367	-36.02240
0.60370	-35.69335
0.60372	-34.92145
0.60374	-34.36365
0.60376	-33.93129
0.60379	-33.49433
0.60381	-33.24721
0.60383	-32.98325
0.60385	-33.59519
0.60388	-34.29466
0.60390	-35.34524
0.60392	-36.50508
0.60395	-37.32230
0.60397	-37.96899
0.60399	-38.59978
0.60401	-39.32893
0.60404	-40.53798
0.60406	-42.07660
0.60408	-44.82584
0.60410	-48.23292
0.60413	-58.26780
0.60415	-58.48771
0.60417	-48.79806
0.60420	-45.80281
0.60422	-44.96556
0.60424	-43.26535
0.60426	-41.77877
0.60429	-40.68015
0.60431	-39.70500
0.60433	-38.20290
0.60435	-37.20623
0.60438	-36.72044
0.60440	-36.45206
0.60442	-35.72570
0.60444	-35.70951
0.60447	-35.56515
0.60449	-35.43880
0.60451	-34.92145
0.60454	-34.65955
0.60456	-34.30841
0.60458	-33.77455
0.60460	-33.94448
0.60463	-34.06410
0.60465	-34.90669
0.60467	-35.01054
0.60469	-35.40750
0.60472	-35.66112
0.60474	-36.36441
0.60476	-37.36134
0.60478	-37.80275
0.60481	-39.25563
0.60483	-40.73767
0.60485	-41.33487
0.60488	-40.85387
0.60490	-41.12115
0.60492	-41.09104
0.60494	-40.68015
0.60497	-40.82467
0.60499	-41.58575
0.60501	-41.61762
0.60503	-41.58575
0.60506	-41.36584
0.60508	-42.07660
0.60510	-43.30404
0.60512	-47.26323
0.60515	-59.67942
0.60517	-54.89196
0.60519	-49.09504
0.60522	-45.90684
0.60524	-46.06525
0.60526	-51.82341
0.60528	-66.78717
0.60531	-51.92744
0.60533	-46.33586
0.60535	-44.87217
0.60537	-45.39875
0.60540	-45.95932
0.60542	-46.39101
0.60544	-47.26323
0.60546	-48.87136
0.60549	-54.89196
0.60551	-74.74597
0.60553	-57.43995
0.60556	-52.69273
0.60558	-51.22415
0.60560	-49.40254
0.60562	-48.09720
0.60565	-44.96556
0.60567	-42.24659
0.60569	-40.01804
0.60571	-38.89814
0.60574	-38.51001
0.60576	-39.08697
0.60578	-40.53798
0.60580	-42.81403
0.60583	-45.85467
0.60585	-50.39629
0.60587	-66.78717
0.60590	-52.35646
0.60592	-44.15908
0.60594	-41.87692
0.60596	-41.00134
0.60599	-39.78221
0.60601	-39.88624
0.60603	-40.85387
0.60605	-42.63269
0.60608	-44.07392
0.60610	-45.59843
0.60612	-48.03013
0.60615	-48.87136
0.60617	-49.56047
0.60619	-48.16480
0.60621	-47.76690
0.60624	-50.93934
0.60626	-52.46711
0.60628	-56.86704
0.60630	-58.71333
0.60633	-57.84401
0.60635	-59.67942
0.60637	-55.66112
0.60639	-54.05073
0.60642	-51.22415
0.60644	-46.67213
0.60646	-45.20355
0.60649	-45.59843
0.60651	-46.50236
0.60653	-47.02194
0.60655	-49.40254
0.60658	-55.66112
0.60660	-84.28840
0.60662	-58.71333
0.60664	-51.82341
0.60667	-48.72537
0.60669	-49.01984
0.60671	-48.09720
0.60673	-48.79806
0.60676	-48.30159
0.60678	-48.37080
0.60680	-46.39101
0.60683	-45.90684
0.60685	-45.05998
0.60687	-43.74141
0.60689	-44.28840
0.60692	-44.03165
0.60694	-44.68833
0.60696	-45.54808
0.60698	-45.64908
0.60701	-47.44870
0.60703	-47.51142
0.60705	-51.82341
0.60707	-56.50508
0.60710	-84.28840
0.60712	-53.04254
0.60714	-53.53202
0.60717	-50.93934
0.60719	-50.48448
0.60721	-51.12817
0.60723	-59.67942
0.60726	-71.22415
0.60728	-54.05073
0.60730	-47.26323
0.60732	-43.15030
0.60735	-40.62300
0.60737	-38.99204
0.60739	-37.94804
0.60741	-38.46546
0.60744	-38.96847
0.60746	-39.62848
0.60748	-40.70886
0.60751	-41.71395
0.60753	-42.17820
0.60755	-43.66023
0.60757	-46.11870
0.60760	-47.44870
0.60762	-47.02194
0.60764	-45.90684
0.60766	-43.90607
0.60769	-42.11034
0.60771	-43.26535
0.60773	-44.55296
0.60776	-44.55296
0.60778	-45.75126
0.60780	-46.44651
0.60782	-46.06525
0.60785	-45.30060
0.60787	-44.20197
0.60789	-44.46388
0.60791	-46.06525
0.60794	-50.75453
0.60796	-63.07444
0.60798	-90.30900
0.60800	-57.84401
0.60803	-51.32120
0.60805	-47.32462
0.60807	-45.95932
0.60810	-46.61517
0.60812	-48.65329
0.60814	-53.40704
0.60816	-63.07444
0.60819	-65.20355
0.60821	-58.71333
0.60823	-52.80777
0.60825	-48.44056
0.60828	-44.20197
0.60830	-40.73767
0.60832	-38.64502
0.60834	-37.49937
0.60837	-36.64806
0.60839	-36.20884
0.60841	-36.27764
0.60844	-36.08974
0.60846	-36.27764
0.60848	-37.20623
0.60850	-38.07453
0.60853	-39.15885
0.60855	-39.03938
0.60857	-39.78221
0.60859	-40.42591
0.60862	-41.06104
0.60864	-41.33487
0.60866	-42.70477
0.60868	-45.44824
0.60871	-47.96357
0.60873	-59.18295
0.60875	-53.91812
0.60878	-46.50236
0.60880	-42.92468
0.60882	-42.56120
0.60884	-43.46055
0.60887	-43.74141
0.60889	-45.01264
0.60891	-44.64297
0.60893	-46.01212
0.60896	-43.82335
0.60898	-42.99924
0.60900	-43.38194
0.60902	-43.18848
0.60905	-44.37569
0.60907	-45.15543
0.60909	-47.44870
0.60912	-47.83197
0.60914	-50.48448
0.60916	-52.92436
0.60918	-54.32219
0.60921	-54.46116
0.60923	-55.66112
0.60925	-62.70477
0.60927	-64.73393
0.60930	-54.32219
0.60932	-53.40704
0.60934	-51.72062
0.60937	-50.39629
0.60939	-48.87136
0.60941	-47.51142
0.60943	-45.10757
0.60946	-42.14420
0.60948	-41.68172
0.60950	-42.00953
0.60952	-42.88764
0.60955	-43.50012
0.60957	-42.92468
0.60959	-43.03676
0.60961	-42.66866
0.60964	-43.07444
0.60966	-44.87217
0.60968	-45.64908
0.60971	-47.02194
0.60973	-49.09504
0.60975	-47.26323
0.60977	-45.80281
0.60980	-45.10757
0.60982	-46.90376
0.60984	-51.22415
0.60986	-73.40704
0.60989	-51.03324
0.60991	-49.24743
0.60993	-48.87136
0.60995	-48.23292
0.60998	-52.35646
0.61000	-60.76657
0.61002	-63.46055
0.61005	-50.30900
0.61007	-47.63822
0.61009	-44.28840
0.61011	-43.66023
0.61014	-43.53987
0.61016	-44.41967
0.61018	-47.83197
0.61020	-50.84644
0.61023	-59.18295
0.61025	-57.24475
0.61027	-51.32120
0.61029	-47.32462
0.61032	-46.22660
0.61034	-45.75126
0.61036	-46.61517
0.61039	-45.44824
0.61041	-45.70002
0.61043	-47.70232
0.61045	-46.84527
0.61048	-47.89752
0.61050	-48.23292
0.61052	-49.56047
0.61054	-50.22257
0.61057	-53.91812
0.61059	-56.86704
0.61061	-60.20600
0.61063	-58.94496
0.61066	-59.93872
0.61068	-63.46055
0.61070	-56.68417
0.61073	-53.04254
0.61075	-49.96833
0.61077	-48.58180
0.61079	-47.83197
0.61082	-46.22660
0.61084	-45.10757
0.61086	-44.33194
0.61088	-46.22660
0.61091	-47.76690
0.61093	-50.48448
0.61095	-57.24475
0.61098	-66.78717
0.61100	-55.98893
0.61102	-56.15760
0.61104	-56.68417
0.61107	-61.68172
0.61109	-70.30900
0.61111	-59.67942
0.61113	-62.00953
0.61116	-78.26780
0.61118	-59.67942
0.61120	-54.05073
0.61122	-52.80777
0.61125	-50.05225
0.61127	-47.96357
0.61129	-46.17248
0.61132	-44.91874
0.61134	-44.20197
0.61136	-43.74141
0.61138	-45.39875
0.61141	-44.77976
0.61143	-44.28840
0.61145	-43.53987
0.61147	-43.11229
0.61150	-42.56120
0.61152	-41.36584
0.61154	-40.76657
0.61156	-40.82467
0.61159	-41.64961
0.61161	-45.01264
0.61163	-51.51861
0.61166	-58.94496
0.61168	-47.14175
0.61170	-42.04300
0.61172	-39.23134
0.61175	-37.88547
0.61177	-36.34699
