0.55417	-46.84527
0.55420	-53.53202
0.55422	-57.63963
0.55424	-46.55858
0.55426	-42.96188
0.55429	-41.39691
0.55431	-40.23319
0.55433	-39.86011
0.55435	-39.86011
0.55438	-40.76657
0.55440	-43.53987
0.55442	-46.22660
0.55444	-52.57918
0.55447	-57.43995
0.55449	-65.70002
0.55451	-68.72537
0.55454	-64.73393
0.55456	-59.67942
0.55458	-62.00953
0.55460	-80.76657
0.55463	-67.38644
0.55465	-76.32960
0.55467	-58.05332
0.55469	-51.22415
0.55472	-53.16235
0.55474	-51.82341
0.55476	-51.41935
0.55478	-47.08164
0.55481	-44.37569
0.55483	-42.11034
0.55485	-40.04465
0.55488	-39.83407
0.55490	-39.75640
0.55492	-39.91244
0.55494	-41.09104
0.55497	-42.85076
0.55499	-44.82584
0.55501	-51.03324
0.55503	-64.28840
0.55506	-51.32120
0.55508	-46.44651
0.55510	-44.50831
0.55512	-44.87217
0.55515	-47.57459
0.55517	-50.93934
0.55519	-50.84644
0.55522	-50.22257
0.55524	-48.72537
0.55526	-46.33586
0.55528	-43.46055
0.55531	-40.28781
0.55533	-39.03938
0.55535	-37.68012
0.55537	-37.22547
0.55540	-37.63963
0.55542	-39.01568
0.55544	-40.97165
0.55546	-44.24508
0.55549	-49.56047
0.55551	-66.78717
0.55553	-51.72062
0.55556	-46.01212
0.55558	-42.85076
0.55560	-42.11034
0.55562	-41.39691
0.55565	-41.87692
0.55567	-42.41997
0.55569	-42.41997
0.55571	-43.26535
0.55574	-43.98959
0.55576	-44.15908
0.55578	-44.55296
0.55580	-44.91874
0.55583	-44.82584
0.55585	-44.33194
0.55587	-44.82584
0.55590	-45.44824
0.55592	-50.84644
0.55594	-58.71333
0.55596	-68.72537
0.55599	-52.35646
0.55601	-50.13700
0.55603	-48.09720
0.55605	-47.14175
0.55608	-47.08164
0.55610	-51.22415
0.55612	-65.70002
0.55615	-57.43995
0.55617	-51.32120
0.55619	-52.57918
0.55621	-66.78717
0.55624	-52.57918
0.55626	-47.63822
0.55628	-44.11640
0.55630	-42.49030
0.55633	-40.82467
0.55635	-38.66773
0.55637	-38.42115
0.55639	-37.82336
0.55642	-38.28954
0.55644	-38.99204
0.55646	-40.31526
0.55649	-41.36584
0.55651	-43.15030
0.55653	-46.06525
0.55655	-49.40254
0.55658	-54.74597
0.55660	-65.70002
0.55662	-59.42764
0.55664	-50.39629
0.55667	-44.96556
0.55669	-43.22683
0.55671	-41.36584
0.55673	-39.65391
0.55676	-38.44328
0.55678	-37.86472
0.55680	-37.82336
0.55683	-38.99204
0.55685	-41.15136
0.55687	-43.86461
0.55689	-48.72537
0.55692	-68.03013
0.55694	-60.20600
0.55696	-55.19150
0.55698	-55.98893
0.55701	-70.30900
0.55703	-56.32960
0.55705	-48.94528
0.55707	-47.44870
0.55710	-46.72946
0.55712	-47.76690
0.55714	-50.05225
0.55717	-54.18540
0.55719	-65.70002
0.55721	-57.84401
0.55723	-48.72537
0.55726	-47.44870
0.55728	-46.17248
0.55730	-45.25194
0.55732	-46.39101
0.55735	-47.96357
0.55737	-51.51861
0.55739	-51.61903
0.55741	-51.51861
0.55744	-49.40254
0.55746	-45.90684
0.55748	-45.25194
0.55751	-45.30060
0.55753	-45.90684
0.55755	-49.96833
0.55757	-51.22415
0.55760	-60.20600
0.55762	-66.22660
0.55764	-56.50508
0.55766	-51.92744
0.55769	-50.05225
0.55771	-55.04044
0.55773	[-inf]
0.55776	-62.00953
0.55778	-56.50508
0.55780	-56.15760
0.55782	-54.89196
0.55785	-59.18295
0.55787	-69.48114
0.55789	-60.48176
0.55791	-52.35646
0.55794	-49.88521
0.55796	-48.65329
0.55798	-49.09504
0.55800	-55.66112
0.55803	-58.26780
0.55805	-47.51142
0.55807	-43.53987
0.55810	-40.45379
0.55812	-38.96847
0.55814	-38.75916
0.55816	-39.25563
0.55819	-41.33487
0.55821	-47.83197
0.55823	-67.38644
0.55825	-44.46388
0.55828	-39.20711
0.55830	-37.36134
0.55832	-36.84858
0.55834	-37.20623
0.55837	-38.59978
0.55839	-40.62300
0.55841	-43.57980
0.55844	-49.17090
0.55846	-61.06104
0.55848	-64.28840
0.55850	-60.20600
0.55853	-71.22415
0.55855	-57.43995
0.55857	-54.46116
0.55859	-52.46711
0.55862	-54.89196
0.55864	-54.05073
0.55866	-56.86704
0.55868	-71.22415
0.55871	-57.63963
0.55873	-54.18540
0.55875	-52.35646
0.55878	-50.57356
0.55880	-50.39629
0.55882	-49.01984
0.55884	-51.72062
0.55887	-53.04254
0.55889	-53.40704
0.55891	-58.94496
0.55893	-60.76657
0.55896	-57.43995
0.55898	-54.89196
0.55900	-53.78750
0.55902	-54.89196
0.55905	-60.76657
0.55907	-68.03013
0.55909	-54.32219
0.55912	-47.70232
0.55914	-45.10757
0.55916	-43.46055
0.55918	-42.24659
0.55921	-41.77877
0.55923	-41.12115
0.55925	-42.81403
0.55927	-46.96265
0.55930	-56.86704
0.55932	-54.60240
0.55934	-47.70232
0.55937	-45.01264
0.55939	-42.99924
0.55941	-41.94297
0.55943	-42.00953
0.55946	-41.52234
0.55948	-42.41997
0.55950	-43.86461
0.55952	-45.01264
0.55955	-47.51142
0.55957	-48.87136
0.55959	-53.91812
0.55961	-55.19150
0.55964	-58.48771
0.55966	-65.20355
0.55968	-80.76657
0.55971	-78.26780
0.55973	-61.06104
0.55975	-57.63963
0.55977	-54.32219
0.55980	-53.78750
0.55982	-61.36584
0.55984	-63.07444
0.55986	-54.89196
0.55989	-47.76690
0.55991	-43.78228
0.55993	-40.85387
0.55995	-38.85157
0.55998	-38.31134
0.56000	-38.62237
0.56002	-39.67942
0.56005	-41.55399
0.56007	-44.41967
0.56009	-50.22257
0.56011	-61.36584
0.56014	-80.76657
0.56016	-60.48176
0.56018	-63.86461
0.56020	-63.46055
0.56023	-72.24720
0.56025	-60.20600
0.56027	-58.94496
0.56029	-65.70002
0.56032	-58.94496
0.56034	-49.09504
0.56036	-44.55296
0.56039	-42.28099
0.56041	-40.59457
0.56043	-38.55478
0.56045	-37.40055
0.56048	-36.61209
0.56050	-36.99738
0.56052	-38.51001
0.56054	-40.20600
0.56057	-42.99924
0.56059	-46.01212
0.56061	-50.57356
0.56063	-66.78717
0.56066	-53.53202
0.56068	-48.87136
0.56070	-45.15543
0.56073	-45.95932
0.56075	-46.72946
0.56077	-47.70232
0.56079	-46.84527
0.56082	-45.54808
0.56084	-43.66023
0.56086	-41.77877
0.56088	-40.73767
0.56091	-39.80810
0.56093	-40.28781
0.56095	-41.03114
0.56098	-43.30404
0.56100	-46.67213
0.56102	-50.30900
0.56104	-62.00953
0.56107	-64.28840
0.56109	-52.92436
0.56111	-50.05225
0.56113	-54.32219
0.56116	-54.46116
0.56118	-62.35020
0.56120	-66.78717
0.56122	-57.84401
0.56125	-51.41935
0.56127	-52.35646
0.56129	-55.82348
0.56132	-63.86461
0.56134	-57.63963
0.56136	-50.05225
0.56138	-46.96265
0.56141	-43.07444
0.56143	-41.64961
0.56145	-40.20600
0.56147	-39.45249
0.56150	-39.28000
0.56152	-39.42764
0.56154	-40.39811
0.56156	-40.65153
0.56159	-40.91256
0.56161	-40.91256
0.56163	-41.21210
0.56166	-42.21232
0.56168	-43.03676
0.56170	-45.49801
0.56172	-49.80288
0.56175	-66.22660
0.56177	-47.08164
0.56179	-42.14420
0.56181	-40.01804
0.56184	-39.06314
0.56186	-38.20290
0.56188	-38.09580
0.56190	-38.53236
0.56193	-40.53798
0.56195	-42.63269
0.56197	-46.11870
0.56200	-51.72062
0.56202	-57.84401
0.56204	-60.48176
0.56206	-52.03272
0.56209	-50.75453
0.56211	-50.66357
0.56213	-46.22660
0.56215	-45.20355
0.56218	-46.11870
0.56220	-46.06525
0.56222	-49.09504
0.56224	-52.35646
0.56227	-63.86461
0.56229	-58.94496
0.56231	-57.63963
0.56234	-57.63963
0.56236	-60.76657
0.56238	-70.30900
0.56240	-66.78717
0.56243	-55.34524
0.56245	-52.69273
0.56247	-49.72132
0.56249	-47.02194
0.56252	-45.70002
0.56254	-44.15908
0.56256	-43.03676
0.56259	-43.15030
0.56261	-44.73393
0.56263	-48.65329
0.56265	-55.98893
0.56268	-65.20355
0.56270	-76.32960
0.56272	-59.67942
0.56274	-63.86461
0.56277	-65.20355
0.56279	-62.35020
0.56281	-72.24720
0.56283	-55.34524
0.56286	-51.72062
0.56288	-49.80288
0.56290	-50.22257
0.56293	-55.66112
0.56295	-66.22660
0.56297	-54.05073
0.56299	-46.67213
0.56302	-43.38194
0.56304	-42.66866
0.56306	-43.26535
0.56308	-46.61517
0.56311	-60.48176
0.56313	-50.22257
0.56315	-43.11229
0.56317	-39.37815
0.56320	-37.51927
0.56322	-37.14877
0.56324	-37.92713
0.56327	-40.53798
0.56329	-45.30060
0.56331	-55.66112
0.56333	-51.61903
0.56336	-44.46388
0.56338	-41.74630
0.56340	-40.48176
0.56342	-40.59457
0.56345	-41.39691
0.56347	-42.04300
0.56349	-43.53987
0.56351	-46.44651
0.56354	-47.89752
0.56356	-50.22257
0.56358	-50.66357
0.56361	-49.72132
0.56363	-47.51142
0.56365	-46.55858
0.56367	-48.87136
0.56370	-51.72062
0.56372	-54.18540
0.56374	-59.93872
0.56376	-61.06104
0.56379	-74.74597
0.56381	-65.70002
0.56383	-58.71333
0.56385	-53.28383
0.56388	-52.92436
0.56390	-52.35646
0.56392	-61.36584
0.56395	-61.06104
0.56397	-59.67942
0.56399	-57.24475
0.56401	-51.22415
0.56404	-49.56047
0.56406	-46.84527
0.56408	-46.72946
0.56410	-46.84527
0.56413	-48.87136
0.56415	-52.35646
0.56417	-73.40704
0.56420	-50.30900
0.56422	-46.50236
0.56424	-43.34290
0.56426	-43.15030
0.56429	-42.14420
0.56431	-42.17820
0.56433	-43.70072
0.56435	-45.25194
0.56438	-46.39101
0.56440	-49.96833
0.56442	-62.70477
0.56444	-62.70477
0.56447	-50.48448
0.56449	-47.26323
0.56451	-44.87217
0.56454	-43.26535
0.56456	-42.35020
0.56458	-41.90988
0.56460	-42.31552
0.56463	-44.24508
0.56465	-47.63822
0.56467	-51.03324
0.56469	-54.74597
0.56472	-59.67942
0.56474	-67.38644
0.56476	-90.30900
0.56478	-63.46055
0.56481	-51.82341
0.56483	-47.83197
0.56485	-44.20197
0.56488	-44.07392
0.56490	-46.39101
0.56492	-51.72062
0.56494	-78.26780
0.56497	-50.75453
0.56499	-44.59785
0.56501	-41.55399
0.56503	-40.01804
0.56506	-38.69050
0.56508	-38.13848
0.56510	-38.62237
0.56512	-41.06104
0.56515	-44.55296
0.56517	-48.72537
0.56519	-53.78750
0.56522	-53.78750
0.56524	-50.93934
0.56526	-50.75453
0.56528	-48.87136
0.56531	-48.37080
0.56533	-49.56047
0.56535	-49.24743
0.56537	-51.32120
0.56540	-52.03272
0.56542	-58.05332
0.56544	-55.19150
0.56546	-46.67213
0.56549	-42.21232
0.56551	-39.73066
0.56553	-37.45971
0.56556	-36.50508
0.56558	-36.72044
0.56560	-37.42023
0.56562	-38.99204
0.56565	-40.12495
0.56567	-42.66866
0.56569	-45.90684
0.56571	-48.94528
0.56574	-53.16235
0.56576	-54.74597
0.56578	-57.05384
0.56580	-63.46055
0.56583	-76.32960
0.56585	-61.68172
0.56587	-51.82341
0.56590	-46.50236
0.56592	-43.57980
0.56594	-41.24263
0.56596	-39.99152
0.56599	-39.25563
0.56601	-39.11087
0.56603	-40.20600
0.56605	-41.42810
0.56608	-44.03165
0.56610	-46.55858
0.56612	-50.93934
0.56615	-61.36584
0.56617	-90.30900
0.56619	-72.24720
0.56621	-56.86704
0.56624	-57.05384
0.56626	-73.40704
0.56628	-57.84401
0.56630	-50.84644
0.56633	-47.76690
0.56635	-47.44870
0.56637	-50.57356
0.56639	-54.46116
0.56642	-80.76657
0.56644	-55.50174
0.56646	-52.13930
0.56649	-48.23292
0.56651	-44.82584
0.56653	-45.15543
0.56655	-44.46388
0.56658	-43.70072
0.56660	-42.49030
0.56662	-41.42810
0.56664	-40.79557
0.56667	-39.25563
0.56669	-38.31134
0.56671	-37.26407
0.56673	-37.61945
0.56676	-38.53236
0.56678	-39.47741
0.56680	-41.45940
0.56683	-46.55858
0.56685	-64.28840
0.56687	-49.40254
0.56689	-42.96188
0.56692	-40.42591
0.56694	-39.37815
0.56696	-40.50983
0.56698	-41.12115
0.56701	-42.59687
0.56703	-43.94773
0.56705	-45.80281
0.56707	-47.96357
0.56710	-49.09504
0.56712	-48.65329
0.56714	-45.80281
0.56717	-44.96556
0.56719	-44.11640
0.56721	-44.37569
0.56723	-44.91874
0.56726	-47.02194
0.56728	-49.80288
0.56730	-52.69273
0.56732	-54.05073
0.56735	-55.34524
0.56737	-53.65882
0.56739	-55.50174
0.56741	-57.63963
0.56744	-55.34524
0.56746	-55.66112
0.56748	-63.46055
0.56751	-73.40704
0.56753	-55.82348
0.56755	-48.87136
0.56757	-47.26323
0.56760	-44.82584
0.56762	-44.28840
0.56764	-43.98959
0.56766	-43.70072
0.56769	-44.46388
0.56771	-46.78717
0.56773	-50.13700
0.56776	-59.42764
0.56778	-63.07444
0.56780	-65.70002
0.56782	-60.76657
0.56785	-64.28840
0.56787	-59.93872
0.56789	-51.72062
0.56791	-45.80281
0.56794	-43.94773
0.56796	-43.94773
0.56798	-45.75126
0.56800	-52.03272
0.56803	-56.86704
0.56805	-46.01212
0.56807	-43.50012
0.56810	-40.88316
0.56812	-40.53798
0.56814	-41.18168
0.56816	-43.53987
0.56819	-52.03272
0.56821	-53.78750
0.56823	-43.98959
0.56825	-40.39811
0.56828	-38.48771
0.56830	-38.39907
0.56832	-38.69050
0.56834	-40.26046
0.56837	-43.70072
0.56839	-46.50236
0.56841	-55.04044
0.56844	-55.50174
0.56846	-49.09504
0.56848	-47.57459
0.56850	-45.90684
0.56853	-44.77976
0.56855	-44.82584
0.56857	-44.82584
0.56859	-45.54808
0.56862	-46.01212
0.56864	-45.95932
0.56866	-46.01212
0.56868	-46.55858
0.56871	-45.59843
0.56873	-45.10757
0.56875	-45.64908
0.56878	-46.06525
0.56880	-49.40254
0.56882	-55.82348
0.56884	-61.36584
0.56887	-68.72537
0.56889	-62.70477
0.56891	-63.46055
0.56893	-63.07444
0.56896	-62.70477
0.56898	-66.22660
0.56900	-61.68172
0.56902	-66.78717
0.56905	-66.22660
0.56907	-55.98893
0.56909	-48.44056
0.56912	-45.25194
0.56914	-44.91874
0.56916	-44.03165
0.56918	-45.01264
0.56921	-46.84527
0.56923	-48.94528
0.56925	-53.40704
0.56927	-80.76657
0.56930	-55.50174
0.56932	-48.58180
0.56934	-45.20355
0.56937	-44.41967
0.56939	-44.03165
0.56941	-43.86461
0.56943	-42.92468
0.56946	-43.22683
0.56948	-43.70072
0.56950	-45.15543
0.56952	-49.17090
0.56955	-61.06104
0.56957	-60.76657
0.56959	-49.56047
0.56961	-46.22660
0.56964	-44.20197
0.56966	-43.18848
0.56968	-43.61992
0.56971	-44.87217
0.56973	-46.72946
0.56975	-50.57356
0.56977	-57.84401
0.56980	-76.32960
0.56982	-64.28840
0.56984	-60.20600
0.56986	-51.41935
0.56989	-45.95932
0.56991	-42.74104
0.56993	-41.87692
0.56995	-41.03114
0.56998	-43.07444
0.57000	-45.95932
0.57002	-51.92744
0.57005	-63.46055
0.57007	-51.22415
0.57009	-45.20355
0.57011	-43.11229
0.57014	-40.65153
0.57016	-40.09810
0.57018	-40.94205
0.57020	-42.31552
0.57023	-43.11229
0.57025	-45.15543
0.57027	-48.23292
0.57029	-49.32464
0.57032	-51.03324
0.57034	-51.03324
0.57036	-47.57459
0.57039	-44.55296
0.57041	-42.81403
0.57043	-41.84408
0.57045	-42.07660
0.57048	-43.42115
0.57050	-46.06525
0.57052	-54.18540
0.57054	-58.05332
0.57057	-46.96265
0.57059	-41.36584
0.57061	-39.62848
0.57063	-38.69050
0.57066	-38.87482
0.57068	-39.18295
0.57070	-39.62848
0.57073	-40.85387
0.57075	-41.52234
0.57077	-41.84408
0.57079	-41.30402
0.57082	-41.81137
0.57084	-42.56120
0.57086	-43.98959
0.57088	-45.15543
0.57091	-46.90376
0.57093	-48.72537
0.57095	-55.82348
0.57098	-62.00953
0.57100	-47.96357
0.57102	-43.03676
0.57104	-41.18168
0.57107	-39.62848
0.57109	-39.75640
0.57111	-39.42764
0.57113	-40.12495
0.57116	-41.90988
0.57118	-44.87217
0.57120	-49.88521
0.57122	-58.94496
0.57125	-61.68172
0.57127	-67.38644
0.57129	-64.28840
0.57132	-55.04044
0.57134	-52.80777
0.57136	-50.30900
0.57138	-49.32464
0.57141	-48.03013
0.57143	-49.01984
0.57145	-50.05225
0.57147	-54.18540
0.57150	-69.48114
0.57152	-66.22660
0.57154	-60.76657
0.57156	-57.84401
0.57159	-59.93872
0.57161	-65.20355
0.57163	-60.76657
0.57166	-56.15760
0.57168	-48.37080
0.57170	-45.01264
0.57172	-42.11034
0.57175	-39.45249
0.57177	-37.65985
0.57179	-36.22599
0.57181	-35.77445
0.57184	-35.88928
0.57186	-37.07274
0.57188	-39.50241
0.57190	-42.31552
0.57193	-46.67213
0.57195	-57.63963
0.57197	-54.32219
0.57200	-47.83197
0.57202	-46.78717
0.57204	-45.34953
0.57206	-45.80281
0.57209	-46.44651
0.57211	-46.01212
0.57213	-45.30060
0.57215	-45.10757
0.57218	-45.05998
0.57220	-44.46388
0.57222	-43.66023
0.57224	-43.22683
0.57227	-42.99924
0.57229	-43.86461
0.57231	-45.70002
0.57234	-47.02194
0.57236	-49.01984
0.57238	-50.30900
0.57240	-50.84644
0.57243	-51.61903
0.57245	-51.61903
0.57247	-51.03324
0.57249	-50.39629
0.57252	-48.03013
0.57254	-47.44870
0.57256	-48.09720
0.57259	-49.40254
0.57261	-56.15760
0.57263	-56.32960
0.57265	-48.51090
0.57268	-44.33194
0.57270	-42.56120
0.57272	-42.74104
0.57274	-43.30404
0.57277	-45.49801
0.57279	-47.44870
0.57281	-53.65882
0.57283	-68.03013
0.57286	-54.89196
0.57288	-53.40704
0.57290	-59.67942
0.57293	-60.20600
0.57295	-47.20228
0.57297	-43.53987
0.57299	-41.87692
0.57302	-41.49082
0.57304	-41.64961
0.57306	-43.07444
0.57308	-49.09504
0.57311	-62.35020
0.57313	-46.33586
0.57315	-42.38501
0.57317	-40.70886
0.57320	-40.31526
0.57322	-41.18168
0.57324	-43.30404
0.57327	-46.50236
0.57329	-55.66112
0.57331	-51.41935
0.57333	-44.20197
0.57336	-41.49082
0.57338	-40.12495
0.57340	-39.80810
0.57342	-40.09810
0.57345	-42.31552
0.57347	-44.68833
0.57349	-46.78717
0.57351	-51.61903
0.57354	-58.48771
0.57356	-65.70002
0.57358	-57.24475
0.57361	-56.86704
0.57363	-53.91812
0.57365	-53.04254
0.57367	-49.64052
0.57370	-46.90376
0.57372	-45.15543
0.57374	-43.86461
0.57376	-43.07444
0.57379	-43.98959
0.57381	-44.24508
0.57383	-45.25194
0.57385	-48.03013
0.57388	-51.32120
0.57390	-52.69273
0.57392	-55.04044
0.57395	-55.50174
0.57397	-55.66112
0.57399	-53.53202
0.57401	-49.48114
0.57404	-48.87136
0.57406	-48.03013
0.57408	-51.22415
0.57410	-57.05384
0.57413	-90.30900
0.57415	-52.80777
0.57417	-50.93934
0.57420	-48.37080
0.57422	-46.33586
0.57424	-46.01212
0.57426	-45.64908
0.57429	-45.70002
0.57431	-45.59843
0.57433	-47.96357
0.57435	-50.22257
0.57438	-55.50174
0.57440	-73.40704
0.57442	-55.50174
0.57444	-50.93934
0.57447	-47.76690
0.57449	-44.82584
0.57451	-41.81137
0.57454	-40.39811
0.57456	-41.24263
0.57458	-42.56120
0.57460	-44.64297
0.57463	-48.79806
0.57465	-65.70002
0.57467	-52.57918
0.57469	-46.44651
0.57472	-45.30060
0.57474	-45.75126
0.57476	-46.84527
0.57478	-49.48114
0.57481	-53.40704
0.57483	-59.18295
0.57485	-64.28840
0.57488	-71.22415
0.57490	-67.38644
0.57492	-55.50174
0.57494	-49.48114
0.57497	-45.10757
0.57499	-43.38194
0.57501	-42.00953
0.57503	-40.73767
0.57506	-41.03114
0.57508	-42.77746
0.57510	-46.11870
0.57512	-53.16235
0.57515	-72.24720
0.57517	-52.24720
0.57519	-46.50236
0.57522	-43.61992
0.57524	-41.71395
0.57526	-42.21232
0.57528	-43.53987
0.57531	-47.44870
0.57533	-51.82341
0.57535	-55.82348
0.57537	-54.18540
0.57540	-49.09504
0.57542	-46.84527
0.57544	-43.34290
0.57546	-41.74630
0.57549	-40.91256
0.57551	-39.67942
0.57553	-39.86011
0.57556	-40.37041
0.57558	-43.03676
0.57560	-47.08164
0.57562	-53.04254
0.57565	-59.93872
0.57567	-50.66357
0.57569	-46.90376
0.57571	-44.41967
0.57574	-42.66866
0.57576	-41.42810
0.57578	-41.45940
0.57580	-41.81137
0.57583	-42.38501
0.57585	-41.77877
0.57587	-41.21210
0.57590	-40.17890
0.57592	-39.60312
0.57594	-39.52748
0.57596	-39.47741
0.57599	-40.56623
0.57601	-41.58575
0.57603	-44.24508
0.57605	-49.64052
0.57608	-80.76657
0.57610	-49.64052
0.57612	-43.98959
0.57615	-41.77877
0.57617	-40.76657
0.57619	-40.85387
0.57621	-41.52234
0.57624	-42.77746
0.57626	-44.07392
0.57628	-46.22660
0.57630	-50.13700
0.57633	-51.03324
0.57635	-53.28383
0.57637	-51.61903
0.57639	-48.23292
0.57642	-47.38644
0.57644	-46.44651
0.57646	-46.33586
0.57649	-49.01984
0.57651	-50.93934
0.57653	-55.34524
0.57655	-64.73393
0.57658	-71.22415
0.57660	-72.24720
0.57662	-54.74597
0.57664	-51.22415
0.57667	-47.76690
0.57669	-48.30159
0.57671	-48.72537
0.57673	-52.35646
0.57676	-90.30900
0.57678	-52.80777
0.57680	-45.39875
0.57683	-41.30402
0.57685	-37.96899
0.57687	-36.73863
0.57689	-36.00565
0.57692	-36.24317
0.57694	-36.84858
0.57696	-38.13848
0.57698	-39.70500
0.57701	-41.42810
0.57703	-43.98959
0.57705	-46.61517
0.57707	-51.22415
0.57710	-71.22415
0.57712	-58.05332
0.57714	-53.65882
0.57717	-51.82341
0.57719	-51.22415
0.57721	-48.87136
0.57723	-46.72946
0.57726	-44.77976
0.57728	-44.68833
0.57730	-43.03676
0.57732	-42.66866
0.57735	-42.74104
0.57737	-42.92468
0.57739	-43.86461
0.57741	-45.70002
0.57744	-48.30159
0.57746	-51.22415
0.57748	-50.75453
0.57751	-49.88521
0.57753	-48.87136
0.57755	-45.70002
0.57757	-44.41967
0.57760	-43.22683
0.57762	-42.96188
0.57764	-43.38194
0.57766	-44.82584
0.57769	-50.48448
0.57771	-67.38644
0.57773	-49.17090
0.57776	-44.03165
0.57778	-42.81403
0.57780	-43.18848
0.57782	-45.80281
0.57785	-50.30900
0.57787	-58.48771
0.57789	-59.42764
0.57791	-54.46116
0.57794	-51.51861
0.57796	-53.53202
0.57798	-76.32960
0.57800	-53.04254
0.57803	-44.77976
0.57805	-42.35020
0.57807	-40.70886
0.57810	-39.93872
0.57812	-40.48176
0.57814	-42.14420
0.57816	-45.95932
0.57819	-53.28383
0.57821	-58.94496
0.57823	-46.11870
0.57825	-41.77877
0.57828	-39.99152
0.57830	-40.28781
0.57832	-41.36584
0.57834	-43.42115
0.57837	-49.64052
0.57839	-65.70002
0.57841	-53.91812
0.57844	-47.02194
0.57846	-44.59785
0.57848	-43.50012
0.57850	-43.34290
0.57853	-43.42115
0.57855	-44.03165
0.57857	-44.91874
0.57859	-47.02194
0.57862	-47.26323
0.57864	-47.89752
0.57866	-48.09720
0.57868	-49.56047
0.57871	-55.82348
0.57873	-73.40704
0.57875	-50.66357
0.57878	-47.20228
0.57880	-45.54808
0.57882	-45.30060
0.57884	-44.91874
0.57887	-45.34953
0.57889	-45.05998
0.57891	-46.33586
0.57893	-47.70232
0.57896	-47.96357
0.57898	-50.30900
0.57900	-50.75453
0.57902	-49.48114
0.57905	-49.80288
0.57907	-47.70232
0.57909	-46.06525
0.57912	-45.70002
0.57914	-46.33586
0.57916	-47.51142
0.57918	-50.05225
0.57921	-54.60240
0.57923	-59.93872
0.57925	-66.22660
0.57927	-57.63963
0.57930	-51.82341
0.57932	-51.03324
0.57934	-50.66357
0.57937	-47.32462
0.57939	-44.68833
0.57941	-42.70477
0.57943	-42.63269
0.57946	-43.86461
0.57948	-47.63822
0.57950	-58.26780
0.57952	-59.93872
0.57955	-49.40254
0.57957	-45.05998
0.57959	-41.97619
0.57961	-40.91256
0.57964	-40.62300
0.57966	-41.77877
0.57968	-44.96556
0.57971	-48.44056
0.57973	-58.26780
0.57975	-69.48114
0.57977	-56.68417
0.57980	-55.04044
0.57982	-56.86704
0.57984	-54.74597
0.57986	-57.43995
0.57989	-63.46055
0.57991	-66.22660
0.57993	-54.89196
0.57995	-54.05073
0.57998	-60.76657
0.58000	-70.30900
0.58002	-50.66357
0.58005	-45.20355
0.58007	-43.46055
0.58009	-41.21210
0.58011	-39.67942
0.58014	-39.78221
0.58016	-40.73767
0.58018	-43.34290
0.58020	-47.76690
0.58023	-57.63963
0.58025	-59.42764
0.58027	-51.22415
0.58029	-49.56047
0.58032	-48.30159
0.58034	-49.96833
0.58036	-50.93934
0.58039	-52.92436
0.58041	-59.18295
0.58043	-58.48771
0.58045	-56.15760
0.58048	-51.32120
0.58050	-46.84527
0.58052	-44.37569
0.58054	-42.11034
0.58057	-40.37041
0.58059	-39.52748
0.58061	-39.37815
0.58063	-39.86011
0.58066	-41.09104
0.58068	-43.74141
0.58070	-46.11870
0.58073	-50.39629
0.58075	-60.20600
0.58077	-74.74597
0.58079	-56.68417
0.58082	-52.13930
0.58084	-51.03324
0.58086	-50.66357
0.58088	-48.65329
0.58091	-46.44651
0.58093	-43.78228
0.58095	-41.61762
0.58098	-39.93872
0.58100	-38.75916
0.58102	-37.65985
0.58104	-37.51927
0.58107	-37.47952
0.58109	-38.05332
0.58111	-40.12495
0.58113	-42.99924
0.58116	-48.37080
0.58118	-84.28840
0.58120	-50.57356
0.58122	-45.95932
0.58125	-45.59843
0.58127	-44.82584
0.58129	-45.20355
0.58132	-46.01212
0.58134	-46.78717
0.58136	-46.33586
0.58138	-46.22660
0.58141	-47.51142
0.58143	-46.78717
0.58145	-46.22660
0.58147	-44.68833
0.58150	-44.64297
0.58152	-45.64908
0.58154	-47.63822
0.58156	-52.03272
0.58159	-62.35020
0.58161	-76.32960
0.58163	-69.48114
0.58166	-64.28840
0.58168	-54.60240
0.58170	-48.09720
0.58172	-46.01212
0.58175	-43.78228
0.58177	-43.30404
0.58179	-44.15908
0.58181	-45.49801
0.58184	-49.01984
0.58186	-59.67942
0.58188	-53.91812
0.58190	-47.89752
0.58193	-42.41997
0.58195	-39.67942
0.58197	-38.24611
0.58200	-37.43995
0.58202	-37.68012
0.58204	-37.84401
0.58206	-38.71333
0.58209	-39.25563
0.58211	-40.76657
0.58213	-41.45940
0.58215	-42.45506
0.58218	-44.33194
0.58220	-46.67213
0.58222	-49.17090
0.58224	-52.69273
0.58227	-58.71333
0.58229	-80.76657
0.58231	-53.04254
0.58234	-47.14175
0.58236	-43.61992
0.58238	-42.49030
0.58240	-42.04300
0.58243	-42.52568
0.58245	-44.59785
0.58247	-47.08164
0.58249	-50.13700
0.58252	-52.35646
0.58254	-52.92436
0.58256	-53.16235
0.58259	-48.58180
0.58261	-45.39875
0.58263	-42.00953
0.58265	-40.68015
0.58268	-39.93872
0.58270	-39.93872
0.58272	-41.97619
0.58274	-45.34953
0.58277	-51.51861
0.58279	-74.74597
0.58281	-53.04254
0.58283	-47.96357
0.58286	-46.39101
0.58288	-45.90684
0.58290	-48.03013
0.58293	-55.04044
0.58295	-72.24720
0.58297	-53.91812
0.58299	-49.32464
