0.22222	-56.50508
0.22224	-57.84401
0.22227	-68.03013
0.22229	-64.73393
0.22231	-54.32219
0.22234	-48.16480
0.22236	-47.02194
0.22238	-44.41967
0.22240	-42.92468
0.22243	-42.92468
0.22245	-42.74104
0.22247	-43.30404
0.22249	-44.41967
0.22252	-49.17090
0.22254	-61.68172
0.22256	-54.46116
0.22259	-46.33586
0.22261	-43.18848
0.22263	-41.77877
0.22265	-41.97619
0.22268	-42.74104
0.22270	-44.50831
0.22272	-46.84527
0.22274	-53.78750
0.22277	-78.26780
0.22279	-57.05384
0.22281	-51.72062
0.22283	-48.79806
0.22286	-46.06525
0.22288	-45.39875
0.22290	-42.85076
0.22293	-41.24263
0.22295	-40.17890
0.22297	-38.94496
0.22299	-38.26780
0.22302	-38.26780
0.22304	-38.35509
0.22306	-38.71333
0.22308	-40.31526
0.22311	-42.85076
0.22313	-45.70002
0.22315	-52.57918
0.22317	-63.86461
0.22320	-49.17090
0.22322	-46.17248
0.22324	-43.22683
0.22327	-42.35020
0.22329	-42.63269
0.22331	-43.26535
0.22333	-45.25194
0.22336	-46.84527
0.22338	-49.64052
0.22340	-52.13930
0.22342	-53.28383
0.22345	-57.24475
0.22347	-57.24475
0.22349	-70.30900
0.22351	-55.50174
0.22354	-49.09504
0.22356	-45.05998
0.22358	-42.21232
0.22361	-40.09810
0.22363	-39.65391
0.22365	-38.71333
0.22367	-39.88624
0.22370	-40.82467
0.22372	-43.82335
0.22374	-49.56047
0.22376	-71.22415
0.22379	-51.82341
0.22381	-45.70002
0.22383	-42.52568
0.22385	-41.42810
0.22388	-40.70886
0.22390	-40.62300
0.22392	-40.15188
0.22395	-40.34279
0.22397	-40.59457
0.22399	-40.34279
0.22401	-40.56623
0.22404	-40.88316
0.22406	-41.97619
0.22408	-44.50831
0.22410	-49.48114
0.22413	-58.48771
0.22415	-56.32960
0.22417	-45.15543
0.22420	-41.33487
0.22422	-38.80524
0.22424	-37.84401
0.22426	-37.14877
0.22429	-37.05384
0.22431	-37.76168
0.22433	-38.69050
0.22435	-40.94205
0.22438	-44.20197
0.22440	-48.58180
0.22442	-68.03013
0.22444	-54.60240
0.22447	-47.02194
0.22449	-42.74104
0.22451	-41.24263
0.22454	-40.82467
0.22456	-41.90988
0.22458	-43.03676
0.22460	-43.94773
0.22463	-46.17248
0.22465	-49.01984
0.22467	-53.40704
0.22469	-76.32960
0.22472	-58.94496
0.22474	-49.64052
0.22476	-44.96556
0.22478	-42.92468
0.22481	-42.07660
0.22483	-41.58575
0.22485	-41.03114
0.22488	-42.00953
0.22490	-43.42115
0.22492	-45.80281
0.22494	-47.70232
0.22497	-49.48114
0.22499	-53.53202
0.22501	-52.35646
0.22503	-49.72132
0.22506	-48.30159
0.22508	-46.44651
0.22510	-43.82335
0.22512	-43.18848
0.22515	-42.92468
0.22517	-44.07392
0.22519	-45.90684
0.22522	-52.80777
0.22524	-60.76657
0.22526	-54.60240
0.22528	-45.59843
0.22531	-43.18848
0.22533	-41.81137
0.22535	-41.27327
0.22537	-42.00953
0.22540	-42.66866
0.22542	-45.01264
0.22544	-47.70232
0.22546	-50.13700
0.22549	-54.89196
0.22551	-57.43995
0.22553	-54.89196
0.22556	-52.92436
0.22558	-49.72132
0.22560	-46.06525
0.22562	-43.94773
0.22565	-41.39691
0.22567	-39.03938
0.22569	-37.24475
0.22571	-36.08974
0.22574	-35.70951
0.22576	-35.80711
0.22578	-35.74192
0.22580	-36.52282
0.22583	-37.38092
0.22585	-38.78217
0.22587	-40.59457
0.22590	-42.07660
0.22592	-44.41967
0.22594	-44.73393
0.22596	-45.95932
0.22599	-44.87217
0.22601	-43.94773
0.22603	-43.50012
0.22605	-43.74141
0.22608	-43.90607
0.22610	-43.98959
0.22612	-46.50236
0.22615	-47.70232
0.22617	-51.82341
0.22619	-73.40704
0.22621	-50.66357
0.22624	-45.80281
0.22626	-41.81137
0.22628	-39.62848
0.22630	-37.88547
0.22633	-36.83016
0.22635	-36.41689
0.22637	-35.83989
0.22639	-36.39937
0.22642	-37.12970
0.22644	-37.34180
0.22646	-37.30285
0.22649	-37.90628
0.22651	-37.82336
0.22653	-37.40055
0.22655	-36.46970
0.22658	-35.48597
0.22660	-34.87725
0.22662	-34.46116
0.22664	-34.54563
0.22667	-34.71707
0.22669	-36.34699
0.22671	-38.42115
0.22673	-40.65153
0.22676	-45.54808
0.22678	-54.89196
0.22680	-71.22415
0.22683	-55.04044
0.22685	-50.57356
0.22687	-50.13700
0.22689	-48.09720
0.22692	-46.28106
0.22694	-46.22660
0.22696	-45.34953
0.22698	-45.15543
0.22701	-46.17248
0.22703	-48.79806
0.22705	-53.53202
0.22707	-60.20600
0.22710	-76.32960
0.22712	-78.26780
0.22714	-68.72537
0.22717	-58.26780
0.22719	-50.57356
0.22721	-46.17248
0.22723	-43.61992
0.22726	-42.04300
0.22728	-40.68015
0.22730	-41.18168
0.22732	-42.07660
0.22735	-43.78228
0.22737	-45.64908
0.22739	-47.38644
0.22741	-50.48448
0.22744	-52.80777
0.22746	-55.66112
0.22748	-53.78750
0.22751	-52.46711
0.22753	-50.84644
0.22755	-49.48114
0.22757	-46.33586
0.22760	-44.96556
0.22762	-44.07392
0.22764	-43.61992
0.22766	-43.70072
0.22769	-43.34290
0.22771	-44.50831
0.22773	-45.20355
0.22776	-47.26323
0.22778	-50.05225
0.22780	-59.42764
0.22782	-60.48176
0.22785	-53.91812
0.22787	-50.22257
0.22789	-47.57459
0.22791	-45.44824
0.22794	-46.11870
0.22796	-46.17248
0.22798	-49.09504
0.22800	-53.65882
0.22803	-63.46055
0.22805	-60.48176
0.22807	-50.13700
0.22810	-46.22660
0.22812	-44.68833
0.22814	-43.82335
0.22816	-44.91874
0.22819	-45.59843
0.22821	-47.96357
0.22823	-52.24720
0.22825	-61.06104
0.22828	-62.00953
0.22830	-55.50174
0.22832	-51.41935
0.22834	-50.93934
0.22837	-51.82341
0.22839	-52.35646
0.22841	-52.24720
0.22844	-57.24475
0.22846	-76.32960
0.22848	-66.78717
0.22850	-55.50174
0.22853	-53.28383
0.22855	-52.03272
0.22857	-50.30900
0.22859	-49.32464
0.22862	-49.48114
0.22864	-48.79806
0.22866	-48.23292
0.22868	-46.84527
0.22871	-47.32462
0.22873	-46.50236
0.22875	-47.20228
0.22878	-46.67213
0.22880	-46.96265
0.22882	-49.01984
0.22884	-48.79806
0.22887	-48.30159
0.22889	-47.44870
0.22891	-45.10757
0.22893	-43.53987
0.22896	-42.96188
0.22898	-42.74104
0.22900	-44.87217
0.22902	-48.03013
0.22905	-54.60240
0.22907	-58.26780
0.22909	-47.57459
0.22912	-42.74104
0.22914	-40.37041
0.22916	-39.23134
0.22918	-39.20711
0.22921	-40.23319
0.22923	-41.61762
0.22925	-45.10757
0.22927	-48.23292
0.22930	-54.18540
0.22932	-71.22415
0.22934	-56.32960
0.22937	-49.48114
0.22939	-48.94528
0.22941	-49.72132
0.22943	-52.13930
0.22946	-53.40704
0.22948	-53.16235
0.22950	-53.16235
0.22952	-57.24475
0.22955	-63.86461
0.22957	-90.30900
0.22959	-60.20600
0.22961	-53.65882
0.22964	-47.20228
0.22966	-44.20197
0.22968	-40.34279
0.22971	-38.39907
0.22973	-37.38092
0.22975	-36.66610
0.22977	-36.70229
0.22980	-37.38092
0.22982	-38.75916
0.22984	-41.64961
0.22986	-45.90684
0.22989	-56.50508
0.22991	-61.68172
0.22993	-50.30900
0.22995	-46.96265
0.22998	-45.44824
0.23000	-43.86461
0.23002	-43.98959
0.23005	-42.81403
0.23007	-42.85076
0.23009	-42.92468
0.23011	-42.81403
0.23014	-42.81403
0.23016	-43.42115
0.23018	-44.37569
0.23020	-47.51142
0.23023	-60.20600
0.23025	-56.68417
0.23027	-46.11870
0.23029	-41.94297
0.23032	-39.96508
0.23034	-38.62237
0.23036	-38.01105
0.23039	-38.24611
0.23041	-38.75916
0.23043	-40.68015
0.23045	-42.45506
0.23048	-45.39875
0.23050	-49.40254
0.23052	-52.46711
0.23054	-67.38644
0.23057	-63.46055
0.23059	-52.13930
0.23061	-49.17090
0.23063	-46.55858
0.23066	-43.94773
0.23068	-43.11229
0.23070	-41.58575
0.23073	-40.62300
0.23075	-39.70500
0.23077	-39.96508
0.23079	-40.76657
0.23082	-41.09104
0.23084	-42.41997
0.23086	-43.66023
0.23088	-48.94528
0.23091	-70.30900
0.23093	-53.53202
0.23095	-45.75126
0.23098	-41.24263
0.23100	-40.17890
0.23102	-39.08697
0.23104	-38.75916
0.23107	-40.15188
0.23109	-41.27327
0.23111	-44.24508
0.23113	-46.28106
0.23116	-52.69273
0.23118	-68.72537
0.23120	-58.26780
0.23122	-48.72537
0.23125	-45.59843
0.23127	-42.74104
0.23129	-41.71395
0.23132	-40.85387
0.23134	-40.50983
0.23136	-40.65153
0.23138	-40.97165
0.23141	-42.96188
0.23143	-46.11870
0.23145	-50.93934
0.23147	-66.22660
0.23150	-53.40704
0.23152	-46.55858
0.23154	-43.46055
0.23156	-42.63269
0.23159	-42.77746
0.23161	-42.70477
0.23163	-45.49801
0.23166	-47.38644
0.23168	-51.03324
0.23170	-52.92436
0.23172	-51.72062
0.23175	-51.03324
0.23177	-46.84527
0.23179	-45.85467
0.23181	-42.77746
0.23184	-41.94297
0.23186	-41.74630
0.23188	-42.52568
0.23190	-43.57980
0.23193	-45.49801
0.23195	-52.46711
0.23197	-69.48114
0.23200	-54.60240
0.23202	-48.65329
0.23204	-46.17248
0.23206	-44.91874
0.23209	-45.54808
0.23211	-45.49801
0.23213	-46.55858
0.23215	-48.79806
0.23218	-50.93934
0.23220	-59.42764
0.23222	-63.07444
0.23224	-74.74597
0.23227	-64.28840
0.23229	-72.24720
0.23231	-60.76657
0.23234	-52.80777
0.23236	-46.90376
0.23238	-42.99924
0.23240	-40.28781
0.23243	-38.69050
0.23245	-37.53921
0.23247	-36.90408
0.23249	-36.94128
0.23252	-36.97864
0.23254	-37.49937
0.23256	-38.09580
0.23259	-38.96847
0.23261	-39.86011
0.23263	-40.91256
0.23265	-42.21232
0.23268	-43.11229
0.23270	-44.20197
0.23272	-44.91874
0.23274	-43.46055
0.23277	-42.41997
0.23279	-41.42810
0.23281	-40.53798
0.23283	-39.57783
0.23286	-39.57783
0.23288	-40.50983
0.23290	-41.36584
0.23293	-44.68833
0.23295	-52.46711
0.23297	-57.24475
0.23299	-45.54808
0.23302	-40.59457
0.23304	-38.42115
0.23306	-37.43995
0.23308	-37.38092
0.23311	-37.51927
0.23313	-38.31134
0.23315	-38.80524
0.23317	-38.92152
0.23320	-39.06314
0.23322	-38.03216
0.23324	-36.77513
0.23327	-35.29883
0.23329	-34.06410
0.23331	-33.63331
0.23333	-33.12623
0.23336	-32.94787
0.23338	-33.11423
0.23340	-33.40704
0.23342	-34.22621
0.23345	-34.86256
0.23347	-35.82348
0.23349	-37.20623
0.23351	-39.06314
0.23354	-41.39691
0.23356	-44.77976
0.23358	-49.17090
0.23361	-65.20355
0.23363	-54.46116
0.23365	-48.65329
0.23367	-46.96265
0.23370	-47.20228
0.23372	-47.38644
0.23374	-48.58180
0.23376	-50.57356
0.23379	-54.74597
0.23381	-57.05384
0.23383	-59.42764
0.23385	-57.63963
0.23388	-55.04044
0.23390	-49.56047
0.23392	-45.30060
0.23395	-43.46055
0.23397	-41.36584
0.23399	-40.73767
0.23401	-40.20600
0.23404	-40.62300
0.23406	-40.79557
0.23408	-41.00134
0.23410	-42.07660
0.23413	-42.99924
0.23415	-44.41967
0.23417	-44.41967
0.23420	-46.06525
0.23422	-48.79806
0.23424	-50.39629
0.23426	-50.57356
0.23429	-50.30900
0.23431	-50.93934
0.23433	-51.51861
0.23435	-51.82341
0.23438	-50.13700
0.23440	-49.56047
0.23442	-49.64052
0.23444	-48.03013
0.23447	-47.63822
0.23449	-50.48448
0.23451	-53.04254
0.23454	-61.36584
0.23456	-60.20600
0.23458	-52.80777
0.23460	-47.57459
0.23463	-45.01264
0.23465	-43.50012
0.23467	-42.88764
0.23469	-42.96188
0.23472	-44.03165
0.23474	-46.67213
0.23476	-50.75453
0.23478	-55.82348
0.23481	-64.73393
0.23483	-54.46116
0.23485	-49.48114
0.23488	-46.55858
0.23490	-45.49801
0.23492	-46.17248
0.23494	-45.95932
0.23497	-45.15543
0.23499	-48.09720
0.23501	-49.88521
0.23503	-49.80288
0.23506	-53.04254
0.23508	-56.32960
0.23510	-56.68417
0.23512	-59.42764
0.23515	-69.48114
0.23517	-68.72537
0.23519	-61.36584
0.23522	-71.22415
0.23524	-74.74597
0.23526	-78.26780
0.23528	-61.36584
0.23531	-56.32960
0.23533	-50.66357
0.23535	-48.30159
0.23537	-48.51090
0.23540	-48.03013
0.23542	-47.83197
0.23544	-50.48448
0.23546	-55.82348
0.23549	-66.22660
0.23551	-60.20600
0.23553	-60.76657
0.23556	-72.24720
0.23558	-54.60240
0.23560	-48.30159
0.23562	-44.33194
0.23565	-41.64961
0.23567	-40.12495
0.23569	-40.20600
0.23571	-40.34279
0.23574	-42.28099
0.23576	-46.55858
0.23578	-55.04044
0.23580	-56.32960
0.23583	-46.17248
0.23585	-42.41997
0.23587	-40.76657
0.23590	-40.07133
0.23592	-40.20600
0.23594	-41.21210
0.23596	-42.04300
0.23599	-44.20197
0.23601	-50.48448
0.23603	-58.71333
0.23605	-80.76657
0.23608	-57.84401
0.23610	-51.51861
0.23612	-51.12817
0.23615	-50.30900
0.23617	-48.87136
0.23619	-46.39101
0.23621	-45.59843
0.23624	-44.07392
0.23626	-44.24508
0.23628	-44.96556
0.23630	-46.01212
0.23633	-50.39629
0.23635	-61.36584
0.23637	-52.92436
0.23639	-45.59843
0.23642	-41.84408
0.23644	-39.88624
0.23646	-38.59978
0.23649	-38.26780
0.23651	-38.51001
0.23653	-39.65391
0.23655	-40.85387
0.23658	-41.77877
0.23660	-44.46388
0.23662	-45.95932
0.23664	-49.40254
0.23667	-53.28383
0.23669	-60.76657
0.23671	-66.22660
0.23673	-55.98893
0.23676	-49.80288
0.23678	-45.39875
0.23680	-43.18848
0.23683	-40.88316
0.23685	-40.07133
0.23687	-40.70886
0.23689	-41.36584
0.23692	-43.26535
0.23694	-46.17248
0.23696	-53.28383
0.23698	-68.72537
0.23701	-52.24720
0.23703	-47.26323
0.23705	-43.61992
0.23707	-42.31552
0.23710	-41.36584
0.23712	-40.20600
0.23714	-39.99152
0.23717	-39.65391
0.23719	-40.59457
0.23721	-40.85387
0.23723	-41.71395
0.23726	-43.03676
0.23728	-43.86461
0.23730	-47.63822
0.23732	-51.12817
0.23735	-60.48176
0.23737	-59.67942
0.23739	-50.48448
0.23741	-45.64908
0.23744	-42.66866
0.23746	-40.76657
0.23748	-39.55262
0.23751	-38.89814
0.23753	-38.73621
0.23755	-39.11087
0.23757	-40.65153
0.23760	-42.81403
0.23762	-46.72946
0.23764	-54.89196
0.23766	-70.30900
0.23769	-49.72132
0.23771	-45.34953
0.23773	-43.18848
0.23776	-41.45940
0.23778	-40.82467
0.23780	-40.56623
0.23782	-40.85387
0.23785	-41.87692
0.23787	-42.92468
0.23789	-44.41967
0.23791	-49.17090
0.23794	-56.86704
0.23796	-60.20600
0.23798	-47.51142
0.23800	-43.70072
0.23803	-41.21210
0.23805	-39.73066
0.23807	-39.18295
0.23810	-39.35350
0.23812	-40.07133
0.23814	-42.31552
0.23816	-44.96556
0.23819	-49.88521
0.23821	-62.35020
0.23823	-60.76657
0.23825	-50.39629
0.23828	-48.65329
0.23830	-47.51142
0.23832	-47.02194
0.23834	-48.87136
0.23837	-49.40254
0.23839	-50.13700
0.23841	-48.03013
0.23844	-46.11870
0.23846	-44.91874
0.23848	-43.34290
0.23850	-42.11034
0.23853	-41.15136
0.23855	-39.65391
0.23857	-40.15188
0.23859	-39.52748
0.23862	-39.65391
0.23864	-40.20600
0.23866	-41.55399
0.23868	-44.03165
0.23871	-46.55858
0.23873	-50.84644
0.23875	-58.26780
0.23878	-59.18295
0.23880	-53.65882
0.23882	-48.65329
0.23884	-47.63822
0.23887	-47.38644
0.23889	-49.17090
0.23891	-52.13930
0.23893	-54.60240
0.23896	-59.42764
0.23898	-60.76657
0.23900	-63.07444
0.23902	-59.67942
0.23905	-57.63963
0.23907	-52.35646
0.23909	-46.84527
0.23912	-44.33194
0.23914	-42.11034
0.23916	-39.99152
0.23918	-38.31134
0.23921	-37.12970
0.23923	-36.15760
0.23925	-35.77445
0.23927	-35.70951
0.23930	-35.39189
0.23932	-36.27764
0.23934	-38.09580
0.23937	-39.57783
0.23939	-41.36584
0.23941	-44.28840
0.23943	-46.44651
0.23946	-47.02194
0.23948	-45.70002
0.23950	-43.94773
0.23952	-41.71395
0.23955	-39.99152
0.23957	-39.67942
0.23959	-39.70500
0.23961	-40.42591
0.23964	-42.56120
0.23966	-46.22660
0.23968	-56.50508
0.23971	-58.26780
0.23973	-47.89752
0.23975	-43.70072
0.23977	-42.11034
0.23980	-42.17820
0.23982	-41.58575
0.23984	-40.37041
0.23986	-40.15188
0.23989	-39.99152
0.23991	-38.96847
0.23993	-37.76168
0.23995	-37.12970
0.23998	-36.27764
0.24000	-35.82348
0.24002	-35.14591
0.24005	-34.58817
0.24007	-34.57397
0.24009	-34.06410
0.24011	-33.71006
0.24014	-33.90497
0.24016	-34.07750
0.24018	-34.54563
0.24020	-35.31427
0.24023	-36.63006
0.24025	-38.18137
0.24027	-40.70886
0.24029	-44.03165
0.24032	-48.23292
0.24034	-58.26780
0.24036	-90.30900
0.24039	-57.05384
0.24041	-53.53202
0.24043	-54.05073
0.24045	-56.32960
0.24048	-84.28840
0.24050	-62.70477
0.24052	-58.26780
0.24054	-56.32960
0.24057	-56.50508
0.24059	-73.40704
0.24061	-58.26780
0.24063	-52.69273
0.24066	-48.09720
0.24068	-45.15543
0.24070	-43.94773
0.24073	-42.88764
0.24075	-42.45506
0.24077	-42.28099
0.24079	-42.92468
0.24082	-43.90607
0.24084	-44.11640
0.24086	-44.91874
0.24088	-45.30060
0.24091	-46.33586
0.24093	-46.90376
0.24095	-47.26323
0.24098	-47.96357
0.24100	-48.65329
0.24102	-49.72132
0.24104	-49.32464
0.24107	-50.84644
0.24109	-48.79806
0.24111	-47.44870
0.24113	-44.91874
0.24116	-44.33194
0.24118	-43.78228
0.24120	-43.30404
0.24122	-44.03165
0.24125	-45.59843
0.24127	-47.14175
0.24129	-50.75453
0.24132	-60.20600
0.24134	-80.76657
0.24136	-53.16235
0.24138	-48.51090
0.24141	-45.25194
0.24143	-44.50831
0.24145	-43.94773
0.24147	-45.01264
0.24150	-47.20228
0.24152	-52.92436
0.24154	-66.22660
0.24156	-56.50508
0.24159	-52.80777
0.24161	-52.13930
0.24163	-49.72132
0.24166	-48.30159
0.24168	-46.61517
0.24170	-46.67213
0.24172	-45.59843
0.24175	-44.82584
0.24177	-44.07392
0.24179	-44.59785
0.24181	-45.01264
0.24184	-47.63822
0.24186	-54.46116
0.24188	-73.40704
0.24190	-55.98893
0.24193	-50.75453
0.24195	-52.13930
0.24197	-51.92744
0.24200	-60.48176
0.24202	-76.32960
0.24204	-54.74597
0.24206	-47.83197
0.24209	-46.44651
0.24211	-45.59843
0.24213	-46.06525
0.24215	-47.96357
0.24218	-50.75453
0.24220	-56.15760
0.24222	-76.32960
0.24224	-72.24720
0.24227	-60.20600
0.24229	-78.26780
0.24231	-59.67942
0.24234	-50.48448
0.24236	-45.10757
0.24238	-42.41997
0.24240	-40.34279
0.24243	-39.93872
0.24245	-40.12495
0.24247	-42.04300
0.24249	-44.28840
0.24252	-48.09720
0.24254	-58.05332
0.24256	-56.15760
0.24259	-47.83197
0.24261	-44.59785
0.24263	-43.42115
0.24265	-42.96188
0.24268	-42.77746
0.24270	-43.42115
0.24272	-43.61992
0.24274	-44.68833
0.24277	-45.64908
0.24279	-47.14175
0.24281	-48.03013
0.24283	-49.24743
0.24286	-53.16235
0.24288	-73.40704
0.24290	-53.78750
0.24293	-47.14175
0.24295	-43.66023
0.24297	-41.61762
0.24299	-41.21210
0.24302	-41.33487
0.24304	-41.97619
0.24306	-44.03165
0.24308	-49.88521
0.24311	-64.28840
0.24313	-53.28383
0.24315	-46.06525
0.24317	-43.94773
0.24320	-42.56120
0.24322	-42.04300
0.24324	-41.36584
0.24327	-41.15136
0.24329	-41.21210
0.24331	-40.70886
0.24333	-40.48176
0.24336	-40.70886
0.24338	-41.06104
0.24340	-42.35020
0.24342	-45.59843
0.24345	-51.61903
0.24347	-63.07444
0.24349	-58.71333
0.24351	-49.24743
0.24354	-46.33586
0.24356	-43.86461
0.24358	-42.88764
0.24361	-42.70477
0.24363	-43.11229
0.24365	-46.11870
0.24367	-47.38644
0.24370	-50.39629
0.24372	-61.68172
0.24374	-56.50508
0.24376	-48.51090
0.24379	-45.44824
0.24381	-42.96188
0.24383	-41.58575
0.24385	-41.36584
0.24388	-40.91256
0.24390	-40.45379
0.24392	-40.20600
0.24395	-40.45379
0.24397	-40.68015
0.24399	-41.36584
0.24401	-41.55399
0.24404	-42.74104
0.24406	-43.82335
0.24408	-47.96357
0.24410	-57.84401
0.24413	-55.98893
0.24415	-46.96265
0.24417	-43.30404
0.24420	-39.96508
0.24422	-38.37706
0.24424	-37.55920
0.24426	-37.53921
0.24429	-37.45971
0.24431	-37.78219
0.24433	-38.94496
0.24435	-39.83407
0.24438	-41.94297
0.24440	-44.24508
0.24442	-47.83197
0.24444	-57.05384
0.24447	-61.68172
0.24449	-49.17090
0.24451	-44.28840
0.24454	-42.24659
0.24456	-40.48176
0.24458	-39.20711
0.24460	-38.99204
0.24463	-38.99204
0.24465	-40.70886
0.24467	-43.30404
0.24469	-46.33586
0.24472	-55.04044
0.24474	-59.42764
0.24476	-47.38644
0.24478	-44.73393
0.24481	-43.34290
0.24483	-42.70477
0.24485	-44.07392
0.24488	-44.68833
0.24490	-47.38644
0.24492	-52.69273
0.24494	-56.86704
0.24497	-71.22415
0.24499	-61.06104
0.24501	-54.18540
0.24503	-52.35646
0.24506	-50.48448
0.24508	-49.17090
0.24510	-48.44056
0.24512	-46.39101
0.24515	-47.51142
0.24517	-46.39101
0.24519	-45.44824
0.24522	-45.05998
0.24524	-43.82335
0.24526	-42.85076
0.24528	-42.35020
0.24531	-42.52568
0.24533	-42.85076
0.24535	-43.11229
0.24537	-44.03165
0.24540	-45.54808
0.24542	-47.26323
0.24544	-50.39629
0.24546	-55.50174
0.24549	-62.70477
0.24551	[-inf]
0.24553	-66.22660
0.24556	-64.73393
0.24558	-72.24720
0.24560	-73.40704
0.24562	-84.28840
0.24565	-71.22415
0.24567	-68.72537
0.24569	-68.72537
0.24571	-71.22415
0.24574	-61.06104
0.24576	-62.70477
0.24578	-60.48176
0.24580	-58.48771
0.24583	-57.84401
0.24585	-49.80288
0.24587	-47.38644
0.24590	-43.03676
0.24592	-40.68015
0.24594	-38.92152
0.24596	-37.88547
0.24599	-37.45971
0.24601	-37.32230
0.24603	-38.01105
0.24605	-38.85157
0.24608	-40.20600
0.24610	-41.27327
0.24612	-42.24659
0.24615	-43.15030
0.24617	-43.38194
0.24619	-41.61762
0.24621	-40.70886
0.24624	-39.70500
0.24626	-38.39907
0.24628	-37.82336
0.24630	-37.88547
0.24633	-38.22448
0.24635	-38.13848
0.24637	-39.45249
0.24639	-41.33487
0.24642	-43.78228
0.24644	-45.54808
0.24646	-49.01984
0.24649	-56.15760
0.24651	-66.22660
0.24653	-59.42764
0.24655	-50.84644
0.24658	-48.03013
0.24660	-46.11870
0.24662	-43.70072
0.24664	-42.85076
0.24667	-41.90988
0.24669	-40.91256
0.24671	-39.45249
0.24673	-38.99204
0.24676	-38.07453
0.24678	-36.79343
0.24680	-35.79077
0.24683	-34.84790
0.24685	-34.13128
0.24687	-33.81347
0.24689	-33.72292
0.24692	-33.69723
0.24694	-34.14478
0.24696	-35.02548
0.24698	-36.17464
0.24701	-37.59932
0.24703	-39.37815
0.24705	-42.07660
0.24707	-44.64297
0.24710	-46.90376
0.24712	-50.84644
0.24714	-54.89196
0.24717	-56.50508
0.24719	-54.32219
0.24721	-55.50174
0.24723	-56.32960
0.24726	-53.65882
0.24728	-58.48771
0.24730	-80.76657
0.24732	-80.76657
0.24735	-56.86704
0.24737	-53.91812
0.24739	-52.13930
0.24741	-49.64052
0.24744	-48.65329
0.24746	-46.67213
0.24748	-45.44824
0.24751	-44.50831
0.24753	-43.42115
0.24755	-43.18848
0.24757	-43.11229
0.24760	-44.28840
0.24762	-45.80281
0.24764	-46.17248
0.24766	-47.38644
0.24769	-47.20228
0.24771	-48.51090
0.24773	-48.58180
0.24776	-48.37080
0.24778	-47.38644
0.24780	-46.06525
0.24782	-46.28106
0.24785	-44.77976
0.24787	-44.68833
0.24789	-43.78228
0.24791	-43.11229
0.24794	-43.50012
0.24796	-44.24508
0.24798	-44.87217
0.24800	-46.78717
0.24803	-49.24743
0.24805	-53.16235
0.24807	-66.22660
0.24810	-59.42764
0.24812	-55.19150
0.24814	-54.05073
0.24816	-53.16235
0.24819	-54.18540
0.24821	-57.84401
0.24823	-55.50174
0.24825	-53.65882
0.24828	-52.92436
0.24830	-54.05073
0.24832	-59.93872
0.24834	-66.78717
0.24837	-66.22660
0.24839	-53.53202
0.24841	-47.38644
0.24844	-44.55296
0.24846	-43.11229
0.24848	-43.07444
0.24850	-43.15030
0.24853	-43.98959
0.24855	-46.67213
0.24857	-50.13700
0.24859	-57.84401
0.24862	-74.74597
0.24864	-54.74597
0.24866	-50.22257
0.24868	-50.66357
0.24871	-52.92436
0.24873	-55.19150
0.24875	-65.70002
0.24878	-62.70477
0.24880	-57.84401
0.24882	-56.32960
0.24884	-59.18295
0.24887	-90.30900
0.24889	-59.67942
0.24891	-51.12817
0.24893	-49.40254
0.24896	-48.23292
0.24898	-48.72537
0.24900	-52.57918
0.24902	-63.86461
0.24905	-55.66112
0.24907	-48.65329
0.24909	-44.82584
0.24912	-42.77746
0.24914	-41.64961
0.24916	-40.94205
0.24918	-41.49082
0.24921	-42.45506
0.24923	-43.66023
0.24925	-46.01212
0.24927	-49.96833
0.24930	-51.41935
0.24932	-58.05332
0.24934	-72.24720
0.24937	-71.22415
0.24939	-68.72537
0.24941	-55.34524
0.24943	-50.22257
0.24946	-47.70232
0.24948	-45.39875
0.24950	-43.57980
0.24952	-43.82335
0.24955	-45.30060
0.24957	-47.14175
0.24959	-56.32960
0.24961	-58.26780
0.24964	-49.32464
0.24966	-45.25194
0.24968	-42.85076
0.24971	-43.30404
0.24973	-42.99924
0.24975	-43.90607
0.24977	-46.61517
0.24980	-52.24720
0.24982	-59.67942
0.24984	-84.28840
0.24986	-53.04254
0.24989	-51.41935
0.24991	-48.16480
0.24993	-46.67213
0.24995	-44.87217
0.24998	-42.52568
0.25000	-41.09104
0.25002	-40.15188
0.25005	-39.13483
0.25007	-38.07453
0.25009	-37.80275
0.25011	-37.80275
0.25014	-38.22448
0.25016	-39.45249
0.25018	-41.49082
0.25020	-43.26535
0.25023	-48.58180
0.25025	-57.84401
0.25027	-55.82348
0.25029	-47.76690
0.25032	-44.28840
0.25034	-42.49030
0.25036	-42.11034
0.25039	-42.56120
0.25041	-43.34290
0.25043	-43.03676
0.25045	-44.96556
0.25048	-47.44870
0.25050	-50.48448
0.25052	-56.50508
0.25054	-80.76657
0.25057	-54.74597
0.25059	-49.96833
0.25061	-47.32462
0.25063	-43.46055
0.25066	-41.18168
0.25068	-39.91244
0.25070	-38.48771
0.25073	-37.86472
0.25075	-38.13848
0.25077	-38.66773
0.25079	-40.01804
0.25082	-42.88764
0.25084	-47.44870
0.25086	-56.68417
0.25088	-56.50508
0.25091	-48.30159
0.25093	-44.41967
0.25095	-43.34290
0.25098	-41.36584
0.25100	-40.39811
0.25102	-39.37815
0.25104	-39.06314
