0.00592	-71.22415
0.00594	-84.28840
0.00596	-68.03013
0.00599	-64.28840
0.00601	-69.48114
0.00603	-65.70002
0.00605	-76.32960
0.00608	-76.32960
0.00610	-84.28840
0.00612	-63.07444
0.00615	-76.32960
0.00617	-73.40704
0.00619	-65.20355
0.00621	-62.70477
0.00624	-72.24720
0.00626	-71.22415
0.00628	-66.78717
0.00630	-78.26780
0.00633	[-inf]
0.00635	-67.38644
0.00637	-72.24720
0.00639	-71.22415
0.00642	[-inf]
0.00644	-72.24720
0.00646	-65.70002
0.00649	-73.40704
0.00651	-65.20355
0.00653	-67.38644
0.00655	-71.22415
0.00658	-70.30900
0.00660	-62.35020
0.00662	-68.72537
0.00664	-80.76657
0.00667	-72.24720
0.00669	-65.70002
0.00671	-63.86461
0.00673	-63.46055
0.00676	-63.86461
0.00678	-76.32960
0.00680	-72.24720
0.00683	-84.28840
0.00685	-73.40704
0.00687	-67.38644
0.00689	-59.18295
0.00692	-56.68417
0.00694	-57.63963
0.00696	-57.43995
0.00698	-57.05384
0.00701	-60.48176
0.00703	-60.76657
0.00705	-65.20355
0.00707	-72.24720
0.00710	-78.26780
0.00712	-63.07444
0.00714	-63.07444
0.00717	-62.00953
0.00719	-58.94496
0.00721	-60.48176
0.00723	-68.72537
0.00726	-69.48114
0.00728	-71.22415
0.00730	-84.28840
0.00732	-61.06104
0.00735	-57.63963
0.00737	-67.38644
0.00739	-68.03013
0.00741	-90.30900
0.00744	-74.74597
0.00746	-78.26780
0.00748	-80.76657
0.00751	-84.28840
0.00753	-65.20355
0.00755	-62.00953
0.00757	-66.22660
0.00760	-62.70477
0.00762	-65.70002
0.00764	-80.76657
0.00766	-76.32960
0.00769	-72.24720
0.00771	-65.20355
0.00773	-56.15760
0.00776	-54.32219
0.00778	-52.57918
0.00780	-56.50508
0.00782	-58.94496
0.00785	-62.70477
0.00787	-69.48114
0.00789	-74.74597
0.00791	-65.20355
0.00794	-76.32960
0.00796	-63.86461
0.00798	-72.24720
0.00800	-65.70002
0.00803	-63.46055
0.00805	-60.48176
0.00807	-59.18295
0.00810	-58.26780
0.00812	-62.00953
0.00814	-60.20600
0.00816	-60.20600
0.00819	-66.78717
0.00821	-70.30900
0.00823	-70.30900
0.00825	-78.26780
0.00828	-73.40704
0.00830	-74.74597
0.00832	-59.18295
0.00834	-61.06104
0.00837	-63.86461
0.00839	-66.22660
0.00841	-61.06104
0.00844	-60.48176
0.00846	-63.46055
0.00848	-72.24720
0.00850	-68.72537
0.00853	-68.03013
0.00855	-58.05332
0.00857	-59.18295
0.00859	-65.70002
0.00862	-74.74597
0.00864	-74.74597
0.00866	-68.72537
0.00868	-74.74597
0.00871	-66.22660
0.00873	-58.05332
0.00875	-60.48176
0.00878	-58.94496
0.00880	-61.06104
0.00882	-57.63963
0.00884	-60.48176
0.00887	-57.05384
0.00889	-52.69273
0.00891	-49.80288
0.00893	-49.24743
0.00896	-49.09504
0.00898	-50.30900
0.00900	-54.32219
0.00902	-51.12817
0.00905	-49.80288
0.00907	-48.87136
0.00909	-47.51142
0.00912	-46.78717
0.00914	-47.96357
0.00916	-51.82341
0.00918	-54.46116
0.00921	-61.06104
0.00923	-57.05384
0.00925	-51.03324
0.00927	-48.58180
0.00930	-47.02194
0.00932	-47.76690
0.00934	-48.44056
0.00937	-48.09720
0.00939	-45.15543
0.00941	-42.85076
0.00943	-41.87692
0.00946	-41.64961
0.00948	-40.17890
0.00950	-39.08697
0.00952	-39.70500
0.00955	-40.73767
0.00957	-40.73767
0.00959	-40.34279
0.00961	-39.99152
0.00964	-38.99204
0.00966	-36.55842
0.00968	-34.61665
0.00971	-32.41161
0.00973	-30.47562
0.00975	-27.91728
0.00977	-28.07703
0.00980	-57.84401
0.00982	-29.07995
0.00984	-26.14017
0.00986	-29.23207
0.00989	-35.98893
0.00991	-38.15990
0.00993	-38.15990
0.00995	-36.75686
0.00998	-37.65985
0.01000	-36.50508
0.01002	-34.86256
0.01005	-34.18540
0.01007	-34.36365
0.01009	-35.08548
0.01011	-35.51755
0.01014	-35.48597
0.01016	-35.31427
0.01018	-33.48181
0.01020	-33.90497
0.01023	-32.59047
0.01025	-32.41161
0.01027	-32.53418
0.01029	-28.66766
0.01032	-28.51796
0.01034	-34.54563
0.01036	-37.59932
0.01039	-29.82750
0.01041	-31.17603
0.01043	-36.20884
0.01045	-42.35020
0.01048	-48.58180
0.01050	-51.72062
0.01052	-50.13700
0.01054	-51.61903
0.01057	-57.05384
0.01059	-58.48771
0.01061	-65.20355
0.01063	-64.28840
0.01066	-62.35020
0.01068	-63.07444
0.01070	-71.22415
0.01073	-64.73393
0.01075	-69.48114
0.01077	-73.40704
0.01079	-84.28840
0.01082	-72.24720
0.01084	-64.28840
0.01086	-65.20355
0.01088	-63.46055
0.01091	-66.78717
0.01093	-61.68172
0.01095	-58.71333
0.01098	-57.24475
0.01100	-70.30900
0.01102	-73.40704
0.01104	-90.30900
0.01107	-65.20355
0.01109	-58.71333
0.01111	-60.48176
0.01113	-55.50174
0.01116	-55.82348
0.01118	-53.91812
0.01120	-50.75453
0.01122	-55.98893
0.01125	-56.68417
0.01127	-62.35020
0.01129	-61.06104
0.01132	-64.28840
0.01134	-56.50508
0.01136	-53.91812
0.01138	-60.20600
0.01141	-54.60240
0.01143	-62.00953
0.01145	-57.24475
0.01147	-57.43995
0.01150	-62.00953
0.01152	-60.48176
0.01154	-59.18295
0.01156	-62.35020
0.01159	-69.48114
0.01161	-66.78717
0.01163	-64.28840
0.01166	-63.46055
0.01168	-68.03013
0.01170	-74.74597
0.01172	-55.98893
0.01175	-60.76657
0.01177	-84.28840
0.01179	-72.24720
0.01181	-59.67942
0.01184	-63.46055
0.01186	-61.68172
0.01188	-67.38644
0.01190	-63.46055
0.01193	-58.71333
0.01195	-61.36584
0.01197	-63.07444
0.01200	-63.07444
0.01202	-61.36584
0.01204	-61.36584
0.01206	-60.20600
0.01209	-64.28840
0.01211	-71.22415
0.01213	-62.35020
0.01215	-58.05332
0.01218	-53.04254
0.01220	-51.72062
0.01222	-53.78750
0.01224	-51.51861
0.01227	-52.80777
0.01229	-52.69273
0.01231	-53.65882
0.01234	-47.57459
0.01236	-55.82348
0.01238	-51.12817
0.01240	-73.40704
0.01243	-59.18295
0.01245	-55.98893
0.01247	-74.74597
0.01249	-52.69273
0.01252	-65.20355
0.01254	-64.73393
0.01256	-73.40704
0.01259	-47.63822
0.01261	-47.38644
0.01263	-48.65329
0.01265	-41.61762
0.01268	-42.77746
0.01270	-42.85076
0.01272	-52.13930
0.01274	-45.20355
0.01277	-74.74597
0.01279	-56.15760
0.01281	-42.17820
0.01283	-41.42810
0.01286	-54.32219
0.01288	-49.88521
0.01290	-40.62300
0.01293	-34.89196
0.01295	-42.31552
0.01297	-39.28000
0.01299	-32.73856
0.01302	-38.94496
0.01304	-45.49801
0.01306	-33.04254
0.01308	-30.77283
0.01311	-32.61309
0.01313	-31.64938
0.01315	-34.86256
0.01317	-40.48176
0.01320	-47.20228
0.01322	-70.30900
0.01324	-67.38644
0.01327	-44.11640
0.01329	-36.10665
0.01331	-37.59932
0.01333	-39.60312
0.01336	-39.45249
0.01338	-34.60240
0.01340	-37.55920
0.01342	-49.64052
0.01345	-39.55262
0.01347	-31.83376
0.01349	-30.44910
0.01351	-43.07444
0.01354	-42.56120
0.01356	-49.01984
0.01358	-40.97165
0.01361	-35.47022
0.01363	-34.06410
0.01365	-28.10394
0.01367	-23.97701
0.01370	-22.69031
0.01372	-23.12368
0.01374	-26.25378
0.01376	-32.83097
0.01379	-50.22257
0.01381	-40.53798
0.01383	-34.30841
0.01385	-32.84259
0.01388	-34.29466
0.01390	-35.48597
0.01392	-34.96588
0.01395	-36.07285
0.01397	-39.18295
0.01399	-36.63006
0.01401	-32.47825
0.01404	-32.73856
0.01406	-37.43995
0.01408	-38.94496
0.01410	-33.55723
0.01413	-30.58252
0.01415	-32.22551
0.01417	-39.75640
0.01420	-50.30900
0.01422	-37.20623
0.01424	-29.33240
0.01426	-26.51919
0.01429	-27.19621
0.01431	-30.83721
0.01433	-40.15188
0.01435	-44.55296
0.01438	-36.50508
0.01440	-35.74192
0.01442	-36.66610
0.01444	-38.57725
0.01447	-40.45379
0.01449	-42.99924
0.01451	-45.75126
0.01454	-48.30159
0.01456	-59.67942
0.01458	-57.63963
0.01460	-52.57918
0.01463	-52.69273
0.01465	-54.74597
0.01467	-58.26780
0.01469	-71.22415
0.01472	-52.92436
0.01474	-52.46711
0.01476	-49.17090
0.01478	-49.09504
0.01481	-59.42764
0.01483	-68.72537
0.01485	-56.15760
0.01488	-51.82341
0.01490	-51.22415
0.01492	-46.22660
0.01494	-45.80281
0.01497	-49.64052
0.01499	-51.72062
0.01501	-49.80288
0.01503	-51.72062
0.01506	-52.69273
0.01508	-74.74597
0.01510	-57.24475
0.01512	-54.18540
0.01515	-47.83197
0.01517	-49.09504
0.01519	-52.13930
0.01522	-51.72062
0.01524	-53.53202
0.01526	-71.22415
0.01528	-63.46055
0.01531	-50.13700
0.01533	-52.80777
0.01535	-61.68172
0.01537	-56.68417
0.01540	-59.93872
0.01542	-63.46055
0.01544	-55.34524
0.01546	-51.61903
0.01549	-52.57918
0.01551	-49.09504
0.01553	-69.48114
0.01556	-59.67942
0.01558	-56.86704
0.01560	-54.74597
0.01562	-76.32960
0.01565	-55.82348
0.01567	-60.76657
0.01569	-60.48176
0.01571	-55.98893
0.01574	-56.86704
0.01576	-53.53202
0.01578	-53.28383
0.01580	-50.75453
0.01583	-57.84401
0.01585	-57.63963
0.01587	-50.30900
0.01590	-46.33586
0.01592	-45.15543
0.01594	-55.34524
0.01596	-48.44056
0.01599	-64.28840
0.01601	-76.32960
0.01603	-90.30900
0.01605	-50.84644
0.01608	-52.92436
0.01610	-51.12817
0.01612	-51.72062
0.01615	-61.36584
0.01617	-47.26323
0.01619	-49.48114
0.01621	-49.96833
0.01624	-57.43995
0.01626	-60.48176
0.01628	-56.86704
0.01630	-48.87136
0.01633	-48.09720
0.01635	-48.09720
0.01637	-52.46711
0.01639	-53.28383
0.01642	-50.22257
0.01644	-68.03013
0.01646	-54.46116
0.01649	-50.48448
0.01651	-50.13700
0.01653	-54.89196
0.01655	-41.45940
0.01658	-38.99204
0.01660	-46.33586
0.01662	-42.85076
0.01664	-38.78217
0.01667	-50.93934
0.01669	-53.78750
0.01671	-49.48114
0.01673	-36.36441
0.01676	-38.35509
0.01678	-62.70477
0.01680	-42.52568
0.01683	-46.01212
0.01685	-38.99204
0.01687	-34.54563
0.01689	-37.84401
0.01692	-73.40704
0.01694	-40.09810
0.01696	-36.05600
0.01698	-33.58252
0.01701	-36.86704
0.01703	-44.37569
0.01705	-34.98074
0.01707	-35.58107
0.01710	-35.04044
0.01712	-32.23635
0.01714	-31.47877
0.01717	-36.03919
0.01719	-49.40254
0.01721	-46.17248
0.01723	-39.25563
0.01726	-73.40704
0.01728	-35.77445
0.01730	-33.74870
0.01732	-37.92713
0.01735	-46.96265
0.01737	-41.74630
0.01739	-35.36076
0.01741	-32.48941
0.01744	-32.65851
0.01746	-33.49433
0.01748	-34.33599
0.01751	-35.67722
0.01753	-43.90607
0.01755	-45.15543
0.01757	-41.49082
0.01760	-53.28383
0.01762	-34.22621
0.01764	-28.12418
0.01766	-24.55296
0.01769	-23.13508
0.01771	-23.84396
0.01773	-26.59816
0.01776	-29.14807
0.01778	-32.76157
0.01780	-43.94773
0.01782	-38.57725
0.01785	-34.39140
0.01787	-38.35509
0.01789	-42.88764
0.01791	-38.07453
0.01794	-33.30833
0.01796	-32.60177
0.01798	-37.18703
0.01800	-47.89752
0.01803	-43.53987
0.01805	-34.29466
0.01807	-30.69076
0.01810	-30.99556
0.01812	-35.05543
0.01814	-45.10757
0.01816	-65.20355
0.01819	-43.74141
0.01821	-33.93129
0.01823	-29.55250
0.01825	-28.32229
0.01828	-28.89347
0.01830	-32.45598
0.01832	-41.33487
0.01834	-58.26780
0.01837	-43.82335
0.01839	-40.88316
0.01841	-39.45249
0.01844	-38.69050
0.01846	-40.39811
0.01848	-43.22683
0.01850	-51.61903
0.01853	-53.65882
0.01855	-46.39101
0.01857	-44.64297
0.01859	-43.07444
0.01862	-42.52568
0.01864	-41.15136
0.01866	-42.52568
0.01868	-51.41935
0.01871	-53.28383
0.01873	-69.48114
0.01875	-61.36584
0.01878	-51.12817
0.01880	-63.46055
0.01882	-60.20600
0.01884	-46.01212
0.01887	-44.68833
0.01889	-42.00953
0.01891	-42.81403
0.01893	-45.90684
0.01896	-47.83197
0.01898	-46.55858
0.01900	-47.38644
0.01902	-48.37080
0.01905	-60.20600
0.01907	-63.07444
0.01909	-64.28840
0.01912	-50.39629
0.01914	-54.89196
0.01916	-45.75126
0.01918	-45.25194
0.01921	-46.50236
0.01923	-51.82341
0.01925	-67.38644
0.01927	-54.46116
0.01930	-62.35020
0.01932	-53.28383
0.01934	-51.72062
0.01937	-45.80281
0.01939	-66.22660
0.01941	-54.18540
0.01943	-76.32960
0.01946	-65.70002
0.01948	-61.36584
0.01950	-51.61903
0.01952	-52.80777
0.01955	-51.22415
0.01957	-61.06104
0.01959	-66.22660
0.01961	-53.40704
0.01964	-54.05073
0.01966	-66.78717
0.01968	-49.80288
0.01971	-45.59843
0.01973	-49.09504
0.01975	-45.05998
0.01977	-53.28383
0.01980	-48.16480
0.01982	-49.24743
0.01984	-46.39101
0.01986	-42.59687
0.01989	-46.78717
0.01991	-43.78228
0.01993	-44.50831
0.01995	-46.61517
0.01998	-47.38644
0.02000	-63.86461
0.02002	-54.05073
0.02005	-51.32120
0.02007	-46.22660
0.02009	-47.32462
0.02011	-43.26535
0.02014	-59.42764
0.02016	-71.22415
0.02018	-57.24475
0.02020	-47.20228
0.02023	-48.44056
0.02025	-58.71333
0.02027	-46.50236
0.02029	-45.95932
0.02032	-53.16235
0.02034	-51.22415
0.02036	-51.92744
0.02039	-41.15136
0.02041	-50.13700
0.02043	-43.78228
0.02045	-43.11229
0.02048	-51.61903
0.02050	-38.55478
0.02052	-37.05384
0.02054	-50.57356
0.02057	-45.90684
0.02059	-48.79806
0.02061	-38.33319
0.02063	-42.85076
0.02066	-43.07444
0.02068	-38.39907
0.02070	-41.94297
0.02073	-52.35646
0.02075	-53.91812
0.02077	-46.72946
0.02079	-42.45506
0.02082	-42.59687
0.02084	-31.56868
0.02086	-31.64938
0.02088	-40.73767
0.02091	-53.53202
0.02093	-46.55858
0.02095	-39.73066
0.02098	-34.67389
0.02100	-35.23734
0.02102	-51.22415
0.02104	-37.86472
0.02107	-34.68826
0.02109	-37.30285
0.02111	-39.40286
0.02113	-35.59702
0.02116	-32.77310
0.02118	-34.81866
0.02120	-44.59785
0.02122	-45.70002
0.02125	-40.48176
0.02127	-39.03938
0.02129	-36.70229
0.02132	-36.50508
0.02134	-37.84401
0.02136	-40.42591
0.02138	-36.68417
0.02141	-33.60788
0.02143	-31.67984
0.02145	-30.42266
0.02147	-30.60047
0.02150	-33.59519
0.02152	-47.57459
0.02154	-39.78221
0.02156	-39.13483
0.02159	-50.13700
0.02161	-34.47519
0.02163	-30.35254
0.02166	-27.39264
0.02168	-25.12668
0.02170	-23.80690
0.02172	-25.08850
0.02175	-28.98248
0.02177	-35.40750
0.02179	-40.37041
0.02181	-40.82467
0.02184	-45.15543
0.02186	-44.41967
0.02188	-34.54563
0.02190	-33.09027
0.02193	-34.67389
0.02195	-42.99924
0.02197	-51.92744
0.02200	-43.74141
0.02202	-34.77498
0.02204	-31.02381
0.02206	-30.25704
0.02209	-32.52296
0.02211	-36.77513
0.02213	-48.30159
0.02215	-51.92744
0.02218	-39.08697
0.02220	-32.01156
0.02222	-29.33240
0.02224	-28.34305
0.02227	-29.45749
0.02229	-32.20388
0.02231	-36.52282
0.02234	-46.50236
0.02236	-54.46116
0.02238	-40.04465
0.02240	-37.24475
0.02243	-37.86472
0.02245	-38.59978
0.02247	-39.86011
0.02249	-41.24263
0.02252	-46.72946
0.02254	-72.24720
0.02256	-56.32960
0.02259	-44.33194
0.02261	-44.73393
0.02263	-41.55399
0.02265	-45.34953
0.02268	-47.63822
0.02270	-49.64052
0.02272	-60.76657
0.02274	-58.48771
0.02277	-57.43995
0.02279	-57.05384
0.02281	-52.80777
0.02283	-50.66357
0.02286	-48.65329
0.02288	-47.83197
0.02290	-46.90376
0.02293	-43.74141
0.02295	-44.46388
0.02297	-43.38194
0.02299	-47.63822
0.02302	-44.59785
0.02304	-45.10757
0.02306	-49.64052
0.02308	-49.17090
0.02311	-61.36584
0.02313	-76.32960
0.02315	-62.35020
0.02317	-50.75453
0.02320	-58.94496
0.02322	-51.12817
0.02324	-70.30900
0.02327	-53.16235
0.02329	-53.40704
0.02331	-46.28106
0.02333	-47.02194
0.02336	-48.09720
0.02338	-45.70002
0.02340	-44.82584
0.02342	-48.44056
0.02345	-54.32219
0.02347	-84.28840
0.02349	-56.32960
0.02351	-58.48771
0.02354	-58.05332
0.02356	-59.93872
0.02358	-52.46711
0.02361	-84.28840
0.02363	-57.84401
0.02365	-52.92436
0.02367	-45.49801
0.02370	-55.50174
0.02372	-63.07444
0.02374	-54.18540
0.02376	-45.01264
0.02379	-54.89196
0.02381	-51.32120
0.02383	-53.28383
0.02385	-40.59457
0.02388	-38.09580
0.02390	-42.52568
0.02392	-44.20197
0.02395	-42.28099
0.02397	-41.64961
0.02399	-47.51142
0.02401	-46.67213
0.02404	-47.44870
0.02406	-74.74597
0.02408	-49.24743
0.02410	-50.30900
0.02413	-52.03272
0.02415	-46.33586
0.02417	-66.78717
0.02420	-41.45940
0.02422	-41.39691
0.02424	-68.03013
0.02426	-45.01264
0.02429	-90.30900
0.02431	-36.59416
0.02433	-35.59702
0.02435	-59.67942
0.02438	-41.42810
0.02440	-47.63822
0.02442	-48.58180
0.02444	-53.91812
0.02447	-48.79806
0.02449	-90.30900
0.02451	-49.56047
0.02454	-63.46055
0.02456	-50.48448
0.02458	-38.64502
0.02460	-37.84401
0.02463	-49.96833
0.02465	-35.62901
0.02467	-36.88554
0.02469	-59.93872
0.02472	-44.37569
0.02474	-51.61903
0.02476	-52.46711
0.02478	-47.83197
0.02481	-44.41967
0.02483	-37.63963
0.02485	-33.16235
0.02488	-35.64505
0.02490	-63.86461
0.02492	-36.46970
0.02494	-35.97224
0.02497	-41.68172
0.02499	-45.34953
0.02501	-45.80281
0.02503	-60.76657
0.02506	-47.08164
0.02508	-39.20711
0.02510	-36.34699
0.02512	-34.70265
0.02515	-33.59519
0.02517	-36.97864
0.02519	-41.18168
0.02522	-61.68172
0.02524	-49.96833
0.02526	-43.98959
0.02528	-41.00134
0.02531	-40.53798
0.02533	-49.48114
0.02535	-74.74597
0.02537	-41.27327
0.02540	-31.94839
0.02542	-28.83463
0.02544	-29.41037
0.02546	-32.44486
0.02549	-36.39937
0.02551	-43.18848
0.02553	-51.41935
0.02556	-42.28099
0.02558	-42.21232
0.02560	-47.70232
0.02562	-31.31144
0.02565	-26.79876
0.02567	-25.01264
0.02569	-25.61865
0.02571	-27.20835
0.02574	-28.36385
0.02576	-29.60841
0.02578	-30.46677
0.02580	-34.32219
0.02583	-44.15908
0.02585	-41.27327
0.02587	-36.39937
0.02590	-37.72081
0.02592	-44.68833
0.02594	-51.72062
0.02596	-57.63963
0.02599	-43.74141
0.02601	-34.77498
0.02603	-31.30170
0.02605	-32.79620
0.02608	-36.75686
0.02610	-48.44056
0.02612	-55.82348
0.02615	-44.28840
0.02617	-39.06314
0.02619	-34.22621
0.02621	-31.18563
0.02624	-29.60841
0.02626	-29.53660
0.02628	-31.17603
0.02630	-33.48181
0.02633	-40.56623
0.02635	-51.72062
0.02637	-52.24720
0.02639	-41.30402
0.02642	-41.15136
0.02644	-38.22448
0.02646	-38.89814
0.02649	-41.09104
0.02651	-42.00953
0.02653	-52.24720
0.02655	-54.89196
0.02658	-67.38644
0.02660	-45.90684
0.02662	-43.26535
0.02664	-41.52234
0.02667	-47.14175
0.02669	-62.70477
0.02671	-63.86461
0.02673	-59.67942
0.02676	-73.40704
0.02678	-55.98893
0.02680	-57.84401
0.02683	-57.63963
0.02685	-50.93934
0.02687	-48.09720
0.02689	-46.72946
0.02692	-42.35020
0.02694	-42.66866
0.02696	-42.77746
0.02698	-41.27327
0.02701	-42.92468
0.02703	-47.32462
0.02705	-46.44651
0.02707	-52.92436
0.02710	-58.48771
0.02712	-72.24720
0.02714	-55.34524
0.02717	-46.44651
0.02719	-45.34953
0.02721	-49.64052
0.02723	-53.04254
0.02726	-52.92436
0.02728	-57.05384
0.02730	-72.24720
0.02732	-57.84401
0.02735	-70.30900
0.02737	-49.88521
0.02739	-52.24720
0.02741	-71.22415
0.02744	-80.76657
0.02746	-45.15543
0.02748	-43.42115
0.02751	-54.32219
0.02753	-51.72062
0.02755	-50.48448
0.02757	-43.57980
0.02760	-71.22415
0.02762	-66.78717
0.02764	-49.01984
0.02766	-42.85076
0.02769	-42.24659
0.02771	-45.39875
0.02773	-48.58180
0.02776	-46.61517
0.02778	-47.89752
0.02780	-44.33194
0.02782	-43.22683
0.02785	-42.35020
0.02787	-42.49030
0.02789	-49.56047
0.02791	-52.13930
0.02794	-44.68833
0.02796	-37.53921
0.02798	-38.42115
0.02800	-71.22415
0.02803	-43.03676
0.02805	-55.50174
0.02807	-37.03498
0.02810	-44.24508
0.02812	-43.22683
0.02814	-41.87692
0.02816	-47.83197
0.02819	-42.96188
0.02821	-52.80777
0.02823	-62.00953
0.02825	-76.32960
0.02828	-52.46711
0.02830	-46.33586
0.02832	-78.26780
0.02834	-42.24659
0.02837	-42.52568
0.02839	-51.51861
0.02841	-44.87217
0.02844	-54.89196
0.02846	-38.85157
0.02848	-40.34279
0.02850	-47.14175
0.02853	-36.59416
0.02855	-39.08697
0.02857	-48.44056
0.02859	-67.38644
0.02862	-71.22415
0.02864	-45.59843
0.02866	-39.11087
0.02868	-45.80281
0.02871	-40.85387
0.02873	-36.27764
0.02875	-41.03114
0.02878	-46.44651
0.02880	-36.97864
0.02882	-35.95559
