0.00401	-69.48114
0.00404	[-inf]
0.00406	-76.32960
0.00408	-80.76657
0.00410	-63.86461
0.00413	-63.07444
0.00415	-65.70002
0.00417	-64.28840
0.00420	-70.30900
0.00422	-71.22415
0.00424	-90.30900
0.00426	-73.40704
0.00429	-66.78717
0.00431	-63.07444
0.00433	-62.70477
0.00435	-73.40704
0.00438	-72.24720
0.00440	-90.30900
0.00442	-80.76657
0.00444	-84.28840
0.00447	-64.28840
0.00449	-73.40704
0.00451	-69.48114
0.00454	-90.30900
0.00456	-78.26780
0.00458	-78.26780
0.00460	-68.03013
0.00463	-76.32960
0.00465	-71.22415
0.00467	-74.74597
0.00469	-69.48114
0.00472	-78.26780
0.00474	-73.40704
0.00476	-76.32960
0.00478	-72.24720
0.00481	-90.30900
0.00483	-62.70477
0.00485	-70.30900
0.00488	-61.68172
0.00490	-62.70477
0.00492	-66.22660
0.00494	-64.73393
0.00497	-63.46055
0.00499	-59.42764
0.00501	-70.30900
0.00503	-78.26780
0.00506	-68.03013
0.00508	-72.24720
0.00510	-70.30900
0.00512	-65.20355
0.00515	-63.07444
0.00517	-76.32960
0.00519	-84.28840
0.00522	-78.26780
0.00524	-71.22415
0.00526	-68.72537
0.00528	-78.26780
0.00531	-69.48114
0.00533	-74.74597
0.00535	[-inf]
0.00537	-90.30900
0.00540	-84.28840
0.00542	-69.48114
0.00544	-78.26780
0.00546	-67.38644
0.00549	-59.18295
0.00551	-60.48176
0.00553	-84.28840
0.00556	-72.24720
0.00558	-67.38644
0.00560	-70.30900
0.00562	-84.28840
0.00565	-66.78717
0.00567	-84.28840
0.00569	-74.74597
0.00571	-66.22660
0.00574	-68.72537
0.00576	-74.74597
0.00578	-60.20600
0.00580	-63.86461
0.00583	-66.22660
0.00585	-63.46055
0.00587	-72.24720
0.00590	-68.72537
0.00592	-68.03013
0.00594	-68.72537
0.00596	-62.00953
0.00599	-70.30900
0.00601	-66.22660
0.00603	-66.78717
0.00605	-66.22660
0.00608	-62.35020
0.00610	-67.38644
0.00612	-84.28840
0.00615	-80.76657
0.00617	-68.72537
0.00619	-67.38644
0.00621	-84.28840
0.00624	-76.32960
0.00626	-65.70002
0.00628	-90.30900
0.00630	-73.40704
0.00633	-78.26780
0.00635	[-inf]
0.00637	-72.24720
0.00639	-76.32960
0.00642	-71.22415
0.00644	-72.24720
0.00646	-68.03013
0.00649	-65.70002
0.00651	-60.48176
0.00653	-65.70002
0.00655	-60.20600
0.00658	-62.00953
0.00660	-61.68172
0.00662	-61.36584
0.00664	-62.35020
0.00667	-59.67942
0.00669	-80.76657
0.00671	-65.70002
0.00673	-64.73393
0.00676	-84.28840
0.00678	[-inf]
0.00680	-78.26780
0.00683	-80.76657
0.00685	-63.07444
0.00687	-65.70002
0.00689	-76.32960
0.00692	-74.74597
0.00694	-90.30900
0.00696	-73.40704
0.00698	-69.48114
0.00701	-67.38644
0.00703	-84.28840
0.00705	-73.40704
0.00707	-68.03013
0.00710	-78.26780
0.00712	-72.24720
0.00714	-74.74597
0.00717	-80.76657
0.00719	-84.28840
0.00721	-62.00953
0.00723	-74.74597
0.00726	-72.24720
0.00728	-72.24720
0.00730	-68.72537
0.00732	-78.26780
0.00735	-68.72537
0.00737	-80.76657
0.00739	-90.30900
0.00741	-80.76657
0.00744	-72.24720
0.00746	-74.74597
0.00748	-66.78717
0.00751	-73.40704
0.00753	-74.74597
0.00755	-76.32960
0.00757	-74.74597
0.00760	-65.20355
0.00762	-65.70002
0.00764	-61.68172
0.00766	-67.38644
0.00769	-72.24720
0.00771	-73.40704
0.00773	-62.35020
0.00776	-68.72537
0.00778	-65.70002
0.00780	-69.48114
0.00782	-72.24720
0.00785	-80.76657
0.00787	-63.86461
0.00789	-80.76657
0.00791	-90.30900
0.00794	-69.48114
0.00796	-71.22415
0.00798	-64.28840
0.00800	-62.70477
0.00803	-65.20355
0.00805	-63.86461
0.00807	-70.30900
0.00810	-70.30900
0.00812	-72.24720
0.00814	-74.74597
0.00816	-63.86461
0.00819	-64.73393
0.00821	-84.28840
0.00823	-76.32960
0.00825	-73.40704
0.00828	-90.30900
0.00830	-66.78717
0.00832	-76.32960
0.00834	-80.76657
0.00837	-72.24720
0.00839	-65.20355
0.00841	-74.74597
0.00844	-76.32960
0.00846	-72.24720
0.00848	-63.86461
0.00850	-67.38644
0.00853	-76.32960
0.00855	-73.40704
0.00857	-63.07444
0.00859	-90.30900
0.00862	-72.24720
0.00864	-71.22415
0.00866	-72.24720
0.00868	-84.28840
0.00871	-69.48114
0.00873	-69.48114
0.00875	-80.76657
0.00878	-67.38644
0.00880	-90.30900
0.00882	-72.24720
0.00884	-90.30900
0.00887	-73.40704
0.00889	-67.38644
0.00891	-68.72537
0.00893	-80.76657
0.00896	-90.30900
0.00898	-71.22415
0.00900	-72.24720
0.00902	-80.76657
0.00905	-64.28840
0.00907	-71.22415
0.00909	-70.30900
0.00912	[-inf]
0.00914	-84.28840
0.00916	-74.74597
0.00918	-66.78717
0.00921	-65.70002
0.00923	-80.76657
0.00925	-76.32960
0.00927	-65.70002
0.00930	-78.26780
0.00932	[-inf]
0.00934	-73.40704
0.00937	-84.28840
0.00939	-71.22415
0.00941	[-inf]
0.00943	-66.78717
0.00946	-71.22415
0.00948	-64.73393
0.00950	-74.74597
0.00952	-80.76657
0.00955	-65.70002
0.00957	-65.70002
0.00959	-78.26780
0.00961	-78.26780
0.00964	-90.30900
0.00966	-84.28840
0.00968	-67.38644
0.00971	-70.30900
0.00973	-63.46055
0.00975	-64.28840
0.00977	-78.26780
0.00980	[-inf]
0.00982	-64.73393
0.00984	-72.24720
0.00986	-66.22660
0.00989	-62.00953
0.00991	-62.00953
0.00993	-68.72537
0.00995	-64.28840
0.00998	-61.36584
0.01000	-65.70002
0.01002	-68.03013
0.01005	[-inf]
0.01007	-78.26780
0.01009	-69.48114
0.01011	-59.93872
0.01014	-90.30900
0.01016	-76.32960
0.01018	-66.22660
0.01020	-68.72537
0.01023	-61.68172
0.01025	-64.28840
0.01027	-66.78717
0.01029	-73.40704
0.01032	-63.86461
0.01034	-63.07444
0.01036	-67.38644
0.01039	-70.30900
0.01041	-76.32960
0.01043	-90.30900
0.01045	-69.48114
0.01048	-62.35020
0.01050	-70.30900
0.01052	-90.30900
0.01054	-80.76657
0.01057	-76.32960
0.01059	-71.22415
0.01061	-74.74597
0.01063	-69.48114
0.01066	-90.30900
0.01068	-65.70002
0.01070	-90.30900
0.01073	-90.30900
0.01075	-90.30900
0.01077	-69.48114
0.01079	-60.76657
0.01082	-63.86461
0.01084	-73.40704
0.01086	-66.78717
0.01088	-73.40704
0.01091	-65.70002
0.01093	-63.46055
0.01095	-66.22660
0.01098	-71.22415
0.01100	-78.26780
0.01102	-76.32960
0.01104	-68.72537
0.01107	-84.28840
0.01109	-74.74597
0.01111	-64.28840
0.01113	-58.05332
0.01116	-63.07444
0.01118	-64.28840
0.01120	-64.28840
0.01122	-63.46055
0.01125	-78.26780
0.01127	-74.74597
0.01129	-68.03013
0.01132	-76.32960
0.01134	-90.30900
0.01136	-68.03013
0.01138	-71.22415
0.01141	-84.28840
0.01143	-72.24720
0.01145	-84.28840
0.01147	-84.28840
0.01150	-78.26780
0.01152	-74.74597
0.01154	-67.38644
0.01156	-73.40704
0.01159	-71.22415
0.01161	-64.28840
0.01163	-58.94496
0.01166	-58.71333
0.01168	-60.76657
0.01170	-63.46055
0.01172	-59.93872
0.01175	-59.18295
0.01177	-60.20600
0.01179	-67.38644
0.01181	-76.32960
0.01184	-78.26780
0.01186	-80.76657
0.01188	-64.73393
0.01190	-73.40704
0.01193	-66.78717
0.01195	-65.70002
0.01197	-76.32960
0.01200	-78.26780
0.01202	-63.86461
0.01204	-58.71333
0.01206	-55.98893
0.01209	-59.67942
0.01211	-56.86704
0.01213	-56.68417
0.01215	-55.50174
0.01218	-55.04044
0.01220	-54.60240
0.01222	-53.53202
0.01224	-56.68417
0.01227	-56.86704
0.01229	-55.04044
0.01231	-55.82348
0.01234	-58.05332
0.01236	-58.26780
0.01238	-58.94496
0.01240	-58.05332
0.01243	-59.18295
0.01245	-58.71333
0.01247	-84.28840
0.01249	-71.22415
0.01252	-78.26780
0.01254	-90.30900
0.01256	-78.26780
0.01259	-62.70477
0.01261	-71.22415
0.01263	-90.30900
0.01265	-67.38644
0.01268	-58.48771
0.01270	-58.94496
0.01272	-72.24720
0.01274	-65.20355
0.01277	-67.38644
0.01279	-71.22415
0.01281	-62.70477
0.01283	-63.46055
0.01286	-76.32960
0.01288	-68.72537
0.01290	-74.74597
0.01293	-73.40704
0.01295	-66.22660
0.01297	-65.70002
0.01299	-73.40704
0.01302	-65.70002
0.01304	-65.20355
0.01306	-74.74597
0.01308	-76.32960
0.01311	-76.32960
0.01313	-78.26780
0.01315	-74.74597
0.01317	-69.48114
0.01320	-73.40704
0.01322	-68.72537
0.01324	-80.76657
0.01327	-78.26780
0.01329	-90.30900
0.01331	-68.03013
0.01333	-62.00953
0.01336	-90.30900
0.01338	-63.46055
0.01340	-66.78717
0.01342	-70.30900
0.01345	-63.07444
0.01347	-69.48114
0.01349	-63.86461
0.01351	-63.07444
0.01354	-62.70477
0.01356	-56.50508
0.01358	-59.42764
0.01361	-72.24720
0.01363	-56.32960
0.01365	-55.34524
0.01367	-54.74597
0.01370	-53.28383
0.01372	-51.92744
0.01374	-52.57918
0.01376	-50.66357
0.01379	-48.79806
0.01381	-49.96833
0.01383	-49.01984
0.01385	-47.96357
0.01388	-47.96357
0.01390	-47.76690
0.01392	-48.58180
0.01395	-48.16480
0.01397	-47.57459
0.01399	-46.90376
0.01401	-46.17248
0.01404	-47.14175
0.01406	-46.61517
0.01408	-46.22660
0.01410	-47.44870
0.01413	-45.90684
0.01415	-43.15030
0.01417	-42.28099
0.01420	-42.59687
0.01422	-45.80281
0.01424	-61.06104
0.01426	-40.82467
0.01429	-34.80407
0.01431	-31.23380
0.01433	-29.03483
0.01435	-27.72810
0.01438	-27.63184
0.01440	-28.33612
0.01442	-29.52865
0.01444	-30.92068
0.01447	-32.16077
0.01449	-32.90092
0.01451	-33.30833
0.01454	-33.85257
0.01456	-34.74597
0.01458	-37.38092
0.01460	-44.73393
0.01463	-48.03013
0.01465	-37.11067
0.01467	-33.18651
0.01469	-31.03324
0.01472	-29.93499
0.01474	-29.72944
0.01476	-30.26568
0.01478	-31.45892
0.01481	-32.72708
0.01483	-34.53150
0.01485	-37.38092
0.01488	-40.34279
0.01490	-44.28840
0.01492	-48.44056
0.01494	-52.69273
0.01497	-60.48176
0.01499	-65.70002
0.01501	-60.20600
0.01503	-58.05332
0.01506	-59.67942
0.01508	-66.22660
0.01510	-59.42764
0.01512	-66.22660
0.01515	-65.70002
0.01517	-65.70002
0.01519	-73.40704
0.01522	-71.22415
0.01524	-78.26780
0.01526	-90.30900
0.01528	-78.26780
0.01531	-70.30900
0.01533	-78.26780
0.01535	-76.32960
0.01537	-70.30900
0.01540	-66.78717
0.01542	-73.40704
0.01544	-71.22415
0.01546	-61.68172
0.01549	-58.71333
0.01551	-68.72537
0.01553	-67.38644
0.01556	-59.18295
0.01558	-54.05073
0.01560	-56.68417
0.01562	-58.48771
0.01565	-63.46055
0.01567	-70.30900
0.01569	-61.06104
0.01571	-56.68417
0.01574	-54.32219
0.01576	-54.74597
0.01578	-58.94496
0.01580	-54.60240
0.01583	-63.46055
0.01585	-60.20600
0.01587	-56.68417
0.01590	-63.07444
0.01592	-80.76657
0.01594	-71.22415
0.01596	-65.70002
0.01599	-70.30900
0.01601	-63.07444
0.01603	-56.32960
0.01605	-60.20600
0.01608	-61.06104
0.01610	-90.30900
0.01612	-61.06104
0.01615	-63.07444
0.01617	-56.50508
0.01619	-55.04044
0.01621	-54.32219
0.01624	-54.05073
0.01626	-52.92436
0.01628	-50.57356
0.01630	-59.93872
0.01633	-56.86704
0.01635	-59.18295
0.01637	-70.30900
0.01639	-60.48176
0.01642	-57.84401
0.01644	-54.32219
0.01646	-50.84644
0.01649	-50.39629
0.01651	-49.72132
0.01653	-49.01984
0.01655	-51.41935
0.01658	-55.98893
0.01660	-71.22415
0.01662	-72.24720
0.01664	-72.24720
0.01667	-64.73393
0.01669	-90.30900
0.01671	-68.72537
0.01673	-63.86461
0.01676	-69.48114
0.01678	-58.26780
0.01680	-54.74597
0.01683	-55.19150
0.01685	-53.28383
0.01687	-53.16235
0.01689	-51.92744
0.01692	-50.39629
0.01694	-50.93934
0.01696	-51.82341
0.01698	-54.74597
0.01701	-63.07444
0.01703	-68.03013
0.01705	-61.68172
0.01707	-59.42764
0.01710	-55.04044
0.01712	-53.78750
0.01714	-54.46116
0.01717	-53.28383
0.01719	-60.76657
0.01721	-61.06104
0.01723	-72.24720
0.01726	-67.38644
0.01728	-69.48114
0.01730	-57.24475
0.01732	-57.63963
0.01735	-54.05073
0.01737	-53.65882
0.01739	-53.04254
0.01741	-54.46116
0.01744	-56.50508
0.01746	-59.42764
0.01748	-74.74597
0.01751	-63.07444
0.01753	-63.86461
0.01755	-55.19150
0.01757	-54.05073
0.01760	-56.32960
0.01762	-58.26780
0.01764	-67.38644
0.01766	-84.28840
0.01769	-66.78717
0.01771	-60.48176
0.01773	-59.67942
0.01776	-60.48176
0.01778	-53.53202
0.01780	-52.69273
0.01782	-51.12817
0.01785	-50.93934
0.01787	-50.30900
0.01789	-52.03272
0.01791	-56.50508
0.01794	-68.72537
0.01796	-63.07444
0.01798	-56.32960
0.01800	-52.24720
0.01803	-50.84644
0.01805	-49.17090
0.01807	-52.24720
0.01810	-57.63963
0.01812	-59.93872
0.01814	-74.74597
0.01816	-54.89196
0.01819	-53.53202
0.01821	-52.92436
0.01823	-52.69273
0.01825	-51.61903
0.01828	-54.05073
0.01830	-55.04044
0.01832	-61.68172
0.01834	-65.70002
0.01837	[-inf]
0.01839	-57.63963
0.01841	-54.60240
0.01844	-52.57918
0.01846	-48.94528
0.01848	-48.87136
0.01850	-50.39629
0.01853	-50.05225
0.01855	-62.35020
0.01857	-65.70002
0.01859	-55.34524
0.01862	-54.18540
0.01864	-51.41935
0.01866	-49.01984
0.01868	-53.28383
0.01871	-55.50174
0.01873	-59.18295
0.01875	-80.76657
0.01878	-90.30900
0.01880	-65.20355
0.01882	-55.19150
0.01884	-53.53202
0.01887	-50.84644
0.01889	-50.13700
0.01891	-48.58180
0.01893	-46.06525
0.01896	-46.06525
0.01898	-50.39629
0.01900	-55.34524
0.01902	-72.24720
0.01905	-57.84401
0.01907	-55.50174
0.01909	-51.22415
0.01912	-47.38644
0.01914	-47.76690
0.01916	-49.64052
0.01918	-50.48448
0.01921	-54.60240
0.01923	-61.06104
0.01925	-57.43995
0.01927	-69.48114
0.01930	-58.05332
0.01932	-52.57918
0.01934	-49.01984
0.01937	-48.58180
0.01939	-50.39629
0.01941	-55.19150
0.01943	-57.24475
0.01946	-76.32960
0.01948	-54.46116
0.01950	-49.17090
0.01952	-47.14175
0.01955	-45.75126
0.01957	-46.17248
0.01959	-46.96265
0.01961	-48.58180
0.01964	-52.24720
0.01966	-56.15760
0.01968	-62.70477
0.01971	-54.18540
0.01973	-47.70232
0.01975	-45.95932
0.01977	-45.30060
0.01980	-44.24508
0.01982	-44.28840
0.01984	-43.46055
0.01986	-45.90684
0.01989	-49.24743
0.01991	-57.24475
0.01993	-63.86461
0.01995	-52.92436
0.01998	-46.78717
0.02000	-45.70002
0.02002	-45.80281
0.02005	-48.30159
0.02007	-50.75453
0.02009	-53.65882
0.02011	-53.78750
0.02014	-57.43995
0.02016	-57.84401
0.02018	-71.22415
0.02020	-51.03324
0.02023	-45.90684
0.02025	-43.26535
0.02027	-42.77746
0.02029	-44.37569
0.02032	-52.24720
0.02034	-58.26780
0.02036	-45.39875
0.02039	-42.24659
0.02041	-42.07660
0.02043	-43.57980
0.02045	-48.51090
0.02048	-53.16235
0.02050	-72.24720
0.02052	-69.48114
0.02054	-54.89196
0.02057	-49.80288
0.02059	-46.67213
0.02061	-47.70232
0.02063	-60.76657
0.02066	-49.17090
0.02068	-41.18168
0.02070	-38.24611
0.02073	-37.42023
0.02075	-38.33319
0.02077	-42.74104
0.02079	-55.50174
0.02082	-46.50236
0.02084	-40.15188
0.02086	-38.46546
0.02088	-37.94804
0.02091	-38.73621
0.02093	-42.41997
0.02095	-53.28383
0.02098	-50.05225
0.02100	-42.52568
0.02102	-40.23319
0.02104	-39.96508
0.02107	-41.55399
0.02109	-44.07392
0.02111	-46.61517
0.02113	-49.64052
0.02116	-53.91812
0.02118	-62.70477
0.02120	-65.70002
0.02122	-54.05073
0.02125	-50.05225
0.02127	-48.30159
0.02129	-47.14175
0.02132	-46.90376
0.02134	-46.90376
0.02136	-49.01984
0.02138	-61.36584
0.02141	-58.94496
0.02143	-49.09504
0.02145	-44.20197
0.02147	-42.11034
0.02150	-39.20711
0.02152	-37.34180
0.02154	-36.68417
0.02156	-36.77513
0.02159	-37.96899
0.02161	-43.03676
0.02163	-62.70477
0.02166	-40.68015
0.02168	-34.51738
0.02170	-31.41935
0.02172	-29.69700
0.02175	-28.83463
0.02177	-28.23292
0.02179	-28.06360
0.02181	-28.05020
0.02184	-28.09047
0.02186	-28.36385
0.02188	-29.04233
0.02190	-30.69076
0.02193	-33.19862
0.02195	-37.80275
0.02197	-51.51861
0.02200	-42.96188
0.02202	-36.81178
0.02204	-34.47519
0.02206	-33.45681
0.02209	-34.10435
0.02211	-35.62901
0.02213	-36.73863
0.02215	-37.63963
0.02218	-38.26780
0.02220	-37.47952
0.02222	-36.29492
0.02224	-35.22203
0.02227	-34.37751
0.02229	-34.47519
0.02231	-34.95105
0.02234	-36.45206
0.02236	-38.48771
0.02238	-41.58575
0.02240	-45.01264
0.02243	-48.58180
0.02245	-51.32120
0.02247	-50.30900
0.02249	-47.32462
0.02252	-44.11640
0.02254	-42.45506
0.02256	-41.90988
0.02259	-41.90988
0.02261	-43.46055
0.02263	-47.02194
0.02265	-56.68417
0.02268	-55.04044
0.02270	-47.63822
0.02272	-45.64908
0.02274	-45.30060
0.02277	-46.55858
0.02279	-52.57918
0.02281	[-inf]
0.02283	-52.13930
0.02286	-46.61517
0.02288	-45.05998
0.02290	-45.54808
0.02293	-46.11870
0.02295	-45.25194
0.02297	-44.77976
0.02299	-43.70072
0.02302	-41.71395
0.02304	-40.68015
0.02306	-39.70500
0.02308	-38.51001
0.02311	-37.53921
0.02313	-37.34180
0.02315	-37.80275
0.02317	-38.55478
0.02320	-40.45379
0.02322	-43.70072
0.02324	-50.75453
0.02327	-56.50508
0.02329	-43.82335
0.02331	-38.26780
0.02333	-34.65955
0.02336	-32.06456
0.02338	-30.49334
0.02340	-29.34794
0.02342	-28.68926
0.02345	-28.47566
0.02347	-28.58892
0.02349	-29.02733
0.02351	-29.76201
0.02354	-30.97678
0.02356	-32.34547
0.02358	-34.64522
0.02361	-37.92713
0.02363	-42.52568
0.02365	-57.63963
0.02367	-47.14175
0.02370	-40.12495
0.02372	-36.84858
0.02374	-34.86256
0.02376	-33.68440
0.02379	-33.36989
0.02381	-33.48181
0.02383	-34.41924
0.02385	-35.43880
0.02388	-36.14058
0.02390	-37.76168
0.02392	-39.65391
0.02395	-42.17820
0.02397	-45.59843
0.02399	-49.96833
0.02401	-55.66112
0.02404	[-inf]
0.02406	-69.48114
0.02408	-58.05332
0.02410	-51.32120
0.02413	-47.02194
0.02415	-45.44824
0.02417	-43.53987
0.02420	-41.87692
0.02422	-41.09104
0.02424	-40.97165
0.02426	-42.70477
0.02429	-44.77976
0.02431	-47.44870
0.02433	-54.74597
0.02435	-78.26780
0.02438	-54.18540
0.02440	-48.58180
0.02442	-45.90684
0.02444	-44.15908
0.02447	-45.39875
0.02449	-45.30060
0.02451	-46.28106
0.02454	-49.88521
0.02456	-56.15760
0.02458	-68.72537
0.02460	-52.92436
0.02463	-47.96357
0.02465	-46.39101
0.02467	-45.95932
0.02469	-45.90684
0.02472	-46.90376
0.02474	-50.05225
0.02476	-58.94496
0.02478	-71.22415
0.02481	-54.32219
0.02483	-48.44056
0.02485	-46.67213
0.02488	-45.10757
0.02490	-44.77976
0.02492	-44.91874
0.02494	-47.51142
0.02497	-50.75453
0.02499	-58.71333
0.02501	-61.06104
0.02503	-51.32120
0.02506	-48.44056
0.02508	-47.08164
0.02510	-46.44651
0.02512	-46.90376
0.02515	-49.40254
0.02517	-52.35646
0.02519	-53.16235
0.02522	-70.30900
0.02524	-57.84401
0.02526	-52.35646
0.02528	-48.09720
0.02531	-46.01212
0.02533	-44.24508
0.02535	-44.28840
0.02537	-45.95932
0.02540	-46.11870
0.02542	-49.32464
0.02544	-56.50508
0.02546	-65.20355
0.02549	-58.48771
0.02551	-52.03272
0.02553	-49.17090
0.02556	-49.96833
0.02558	-49.72132
0.02560	-51.12817
0.02562	-54.74597
0.02565	-62.70477
0.02567	-53.16235
0.02569	-47.51142
0.02571	-44.37569
0.02574	-43.46055
0.02576	-42.52568
0.02578	-42.17820
0.02580	-43.15030
0.02583	-46.96265
0.02585	-51.61903
0.02587	-55.82348
0.02590	-84.28840
0.02592	-57.84401
0.02594	-53.16235
0.02596	-52.92436
0.02599	-49.40254
0.02601	-48.58180
0.02603	-48.87136
0.02605	-49.56047
0.02608	-54.46116
0.02610	-62.35020
0.02612	-58.26780
0.02615	-51.41935
0.02617	-47.44870
0.02619	-45.39875
0.02621	-45.54808
0.02624	-46.67213
0.02626	-48.94528
0.02628	-53.91812
0.02630	-73.40704
0.02633	-61.36584
0.02635	-57.63963
0.02637	-58.26780
0.02639	-54.89196
0.02642	-58.05332
0.02644	-61.06104
0.02646	-61.06104
0.02649	-63.46055
0.02651	-78.26780
0.02653	-71.22415
0.02655	-59.42764
0.02658	-49.96833
0.02660	-47.51142
0.02662	-44.82584
0.02664	-43.30404
0.02667	-44.03165
0.02669	-43.94773
0.02671	-47.20228
0.02673	-49.17090
0.02676	-54.46116
0.02678	[-inf]
0.02680	-56.86704
0.02683	-49.09504
0.02685	-46.72946
0.02687	-45.49801
0.02689	-46.22660
0.02692	-48.37080
0.02694	-53.40704
0.02696	-61.06104
0.02698	-73.40704
0.02701	-65.20355
0.02703	-59.18295
0.02705	-52.69273
0.02707	-51.72062
0.02710	-48.72537
0.02712	-48.94528
0.02714	-50.66357
0.02717	-53.91812
0.02719	-68.03013
0.02721	-57.84401
0.02723	-50.84644
0.02726	-47.26323
0.02728	-46.39101
0.02730	-46.06525
0.02732	-48.03013
0.02735	-50.66357
0.02737	-52.35646
0.02739	-57.43995
0.02741	-56.50508
0.02744	-68.72537
0.02746	-58.26780
0.02748	-49.48114
0.02751	-45.05998
0.02753	-42.70477
0.02755	-42.31552
0.02757	-43.22683
0.02760	-46.84527
0.02762	-53.53202
0.02764	-62.70477
0.02766	-61.68172
0.02769	-60.48176
0.02771	-66.78717
0.02773	-56.50508
0.02776	-51.92744
0.02778	-47.57459
0.02780	-44.96556
0.02782	-42.63269
0.02785	-42.70477
0.02787	-44.64297
0.02789	-49.32464
0.02791	-63.46055
0.02794	-52.03272
0.02796	-47.20228
0.02798	-47.08164
0.02800	-49.56047
0.02803	-60.20600
0.02805	-57.63963
0.02807	-50.22257
0.02810	-48.03013
0.02812	-47.14175
0.02814	-49.40254
0.02816	-51.51861
0.02819	-51.72062
0.02821	-51.82341
0.02823	-51.03324
0.02825	-48.44056
0.02828	-45.54808
0.02830	-44.11640
0.02832	-44.46388
0.02834	-48.87136
0.02837	-73.40704
0.02839	-48.09720
0.02841	-43.18848
0.02844	-40.70886
0.02846	-40.59457
0.02848	-42.52568
0.02850	-46.67213
0.02853	-84.28840
0.02855	-48.72537
0.02857	-44.73393
0.02859	-44.50831
0.02862	-46.44651
0.02864	-53.65882
0.02866	-71.22415
0.02868	-60.48176
0.02871	-54.05073
0.02873	-55.98893
0.02875	-60.76657
0.02878	-65.20355
0.02880	-61.68172
0.02882	-64.28840
