0.34701	-46.06525
0.34703	-40.12495
0.34705	-37.90628
0.34707	-35.92237
0.34710	-34.03738
0.34712	-33.12623
0.34714	-33.78750
0.34717	-35.53339
0.34719	-38.22448
0.34721	-43.38194
0.34723	-70.30900
0.34726	-47.14175
0.34728	-42.41997
0.34730	-41.15136
0.34732	-41.45940
0.34735	-43.50012
0.34737	-51.72062
0.34739	-49.96833
0.34741	-42.56120
0.34744	-40.28781
0.34746	-39.20711
0.34748	-40.04465
0.34751	-40.73767
0.34753	-41.64961
0.34755	-42.00953
0.34757	-43.18848
0.34760	-45.70002
0.34762	-48.37080
0.34764	-52.35646
0.34766	-60.48176
0.34769	-51.32120
0.34771	-43.18848
0.34773	-39.67942
0.34776	-39.62848
0.34778	-42.28099
0.34780	-47.70232
0.34782	-56.86704
0.34785	-57.63963
0.34787	-47.63822
0.34789	-42.35020
0.34791	-39.28000
0.34794	-37.61945
0.34796	-36.66610
0.34798	-35.93896
0.34800	-34.44717
0.34803	-33.50688
0.34805	-33.12623
0.34807	-33.13825
0.34810	-33.99744
0.34812	-35.64505
0.34814	-38.39907
0.34816	-44.41967
0.34819	-56.50508
0.34821	-58.94496
0.34823	-46.78717
0.34825	-40.70886
0.34828	-36.83016
0.34830	-34.60240
0.34832	-33.56986
0.34834	-33.80048
0.34837	-34.50330
0.34839	-35.16108
0.34841	-35.32974
0.34844	-34.47519
0.34846	-32.75006
0.34848	-31.15685
0.34850	-30.27432
0.34853	-30.23118
0.34855	-31.13772
0.34857	-33.41946
0.34859	-36.48737
0.34862	-42.00953
0.34864	-60.48176
0.34866	-47.57459
0.34868	-42.17820
0.34871	-38.03216
0.34873	-33.87873
0.34875	-31.02381
0.34878	-29.29367
0.34880	-28.20561
0.34882	-27.60635
0.34884	-27.58728
0.34887	-27.88437
0.34889	-28.15802
0.34891	-28.19880
0.34893	-28.38471
0.34896	-28.86400
0.34898	-29.72944
0.34900	-30.59149
0.34902	-31.10910
0.34905	-31.83376
0.34907	-33.56986
0.34909	-35.92237
0.34912	-37.11067
0.34914	-38.48771
0.34916	-40.91256
0.34918	-47.76690
0.34921	-52.92436
0.34923	-41.94297
0.34925	-38.73621
0.34927	-36.99738
0.34930	-36.29492
0.34932	-36.00565
0.34934	-34.78951
0.34937	-33.48181
0.34939	-31.94839
0.34941	-30.60047
0.34943	-30.04383
0.34946	-30.52000
0.34948	-31.62914
0.34950	-33.19862
0.34952	-35.39189
0.34955	-37.14877
0.34957	-38.13848
0.34959	-38.07453
0.34961	-38.69050
0.34964	-40.37041
0.34966	-41.90988
0.34968	-42.17820
0.34971	-42.14420
0.34973	-43.30404
0.34975	-46.55858
0.34977	-52.03272
0.34980	-54.32219
0.34982	-74.74597
0.34984	-52.46711
0.34986	-48.94528
0.34989	-47.26323
0.34991	-44.33194
0.34993	-41.81137
0.34995	-39.23134
0.34998	-36.77513
0.35000	-35.34524
0.35002	-34.65955
0.35005	-35.54925
0.35007	-38.46546
0.35009	-42.35020
0.35011	-50.93934
0.35014	-60.76657
0.35016	-52.13930
0.35018	-46.06525
0.35020	-40.53798
0.35023	-38.26780
0.35025	-37.92713
0.35027	-38.73621
0.35029	-41.15136
0.35032	-45.25194
0.35034	-52.24720
0.35036	-54.60240
0.35039	-54.46116
0.35041	-53.40704
0.35043	-50.75453
0.35045	-48.09720
0.35048	-41.18168
0.35050	-37.74122
0.35052	-36.14058
0.35054	-35.80711
0.35057	-36.63006
0.35059	-37.68012
0.35061	-39.28000
0.35063	-44.96556
0.35066	-69.48114
0.35068	-49.09504
0.35070	-42.24659
0.35073	-39.62848
0.35075	-38.13848
0.35077	-37.94804
0.35079	-37.47952
0.35082	-37.47952
0.35084	-37.70044
0.35086	-37.80275
0.35088	-39.50241
0.35091	-41.36584
0.35093	-40.65153
0.35095	-38.64502
0.35098	-37.22547
0.35100	-37.07274
0.35102	-37.05384
0.35104	-37.40055
0.35107	-37.92713
0.35109	-38.37706
0.35111	-38.59978
0.35113	-38.73621
0.35116	-39.40286
0.35118	-38.82837
0.35120	-38.89814
0.35122	-38.69050
0.35125	-38.57725
0.35127	-39.91244
0.35129	-43.26535
0.35132	-46.22660
0.35134	-49.32464
0.35136	-52.46711
0.35138	-50.30900
0.35141	-47.38644
0.35143	-44.46388
0.35145	-42.21232
0.35147	-39.55262
0.35150	-37.12970
0.35152	-34.60240
0.35154	-32.84259
0.35156	-33.01878
0.35159	-35.26803
0.35161	-40.04465
0.35163	-58.48771
0.35166	-44.55296
0.35168	-40.50983
0.35170	-39.93872
0.35172	-39.28000
0.35175	-38.80524
0.35177	-38.07453
0.35179	-38.15990
0.35181	-39.08697
0.35184	-40.56623
0.35186	-43.61992
0.35188	-47.96357
0.35190	-56.15760
0.35193	-80.76657
0.35195	-57.05384
0.35197	-50.39629
0.35200	-44.64297
0.35202	-41.74630
0.35204	-40.79557
0.35206	-40.88316
0.35209	-44.82584
0.35211	-49.40254
0.35213	-61.06104
0.35215	-54.89196
0.35218	-50.48448
0.35220	-53.91812
0.35222	-84.28840
0.35224	-61.68172
0.35227	-57.43995
0.35229	-51.41935
0.35231	-44.59785
0.35234	-39.52748
0.35236	-36.17464
0.35238	-35.19150
0.35240	-36.00565
0.35243	-39.08697
0.35245	-45.39875
0.35247	-68.72537
0.35249	-45.34953
0.35252	-39.03938
0.35254	-35.83989
0.35256	-34.68826
0.35259	-34.58817
0.35261	-35.14591
0.35263	-36.79343
0.35265	-38.94496
0.35268	-42.14420
0.35270	-44.41967
0.35272	-45.15543
0.35274	-49.88521
0.35277	-65.70002
0.35279	-47.38644
0.35281	-44.07392
0.35283	-40.68015
0.35286	-37.22547
0.35288	-35.01054
0.35290	-33.11423
0.35293	-31.67984
0.35295	-31.09958
0.35297	-30.37877
0.35299	-29.65662
0.35302	-29.49695
0.35304	-29.98505
0.35306	-30.39629
0.35308	-30.80956
0.35311	-31.58878
0.35313	-33.01878
0.35315	-35.42314
0.35317	-38.11711
0.35320	-42.07660
0.35322	-48.37080
0.35324	[-inf]
0.35327	-48.16480
0.35329	-42.88764
0.35331	-40.01804
0.35333	-38.42115
0.35336	-37.43995
0.35338	-36.92266
0.35340	-36.27764
0.35342	-35.28342
0.35345	-35.34524
0.35347	-36.75686
0.35349	-40.65153
0.35351	-49.40254
0.35354	-55.34524
0.35356	-45.80281
0.35358	-46.11870
0.35361	-51.03324
0.35363	-66.22660
0.35365	-47.76690
0.35367	-40.82467
0.35370	-38.44328
0.35372	-36.43446
0.35374	-34.71707
0.35376	-34.11780
0.35379	-34.50330
0.35381	-35.69335
0.35383	-38.31134
0.35385	-43.94773
0.35388	-50.30900
0.35390	-64.28840
0.35392	-55.98893
0.35395	-49.72132
0.35397	-45.15543
0.35399	-42.49030
0.35401	-41.18168
0.35404	-40.28781
0.35406	-39.50241
0.35408	-39.35350
0.35410	-40.56623
0.35413	-42.21232
0.35415	-43.34290
0.35417	-43.70072
0.35420	-41.61762
0.35422	-38.35509
0.35424	-35.87279
0.35426	-34.87725
0.35429	-35.82348
0.35431	-38.28954
0.35433	-43.98959
0.35435	-60.48176
0.35438	-48.65329
0.35440	-41.27327
0.35442	-38.89814
0.35444	-37.82336
0.35447	-37.18703
0.35449	-35.98893
0.35451	-35.08548
0.35454	-34.23986
0.35456	-34.15830
0.35458	-36.00565
0.35460	-40.48176
0.35463	-49.09504
0.35465	-60.48176
0.35467	-66.78717
0.35469	-58.26780
0.35472	-53.78750
0.35474	-55.04044
0.35476	-49.72132
0.35478	-44.64297
0.35481	-41.42810
0.35483	-39.80810
0.35485	-39.62848
0.35488	-39.83407
0.35490	-41.81137
0.35492	-44.33194
0.35494	-47.38644
0.35497	-57.05384
0.35499	-53.16235
0.35501	-43.34290
0.35503	-38.39907
0.35506	-36.27764
0.35508	-35.85632
0.35510	-36.61209
0.35512	-38.18137
0.35515	-39.42764
0.35517	-40.82467
0.35519	-43.15030
0.35522	-46.72946
0.35524	-55.66112
0.35526	-67.38644
0.35528	-63.46055
0.35531	-60.20600
0.35533	-58.05332
0.35535	-48.16480
0.35537	-46.72946
0.35540	-48.09720
0.35542	-49.96833
0.35544	-62.00953
0.35546	-59.18295
0.35549	-50.48448
0.35551	-46.96265
0.35553	-44.55296
0.35556	-41.90988
0.35558	-42.04300
0.35560	-44.11640
0.35562	-47.38644
0.35565	-51.51861
0.35567	-53.65882
0.35569	-56.86704
0.35571	-53.40704
0.35574	-48.30159
0.35576	-46.90376
0.35578	-50.66357
0.35580	-76.32960
0.35583	-50.93934
0.35585	-44.11640
0.35587	-40.73767
0.35590	-40.09810
0.35592	-41.21210
0.35594	-43.61992
0.35596	-50.30900
0.35599	-57.05384
0.35601	-46.28106
0.35603	-43.66023
0.35605	-42.24659
0.35608	-41.42810
0.35610	-41.58575
0.35612	-40.39811
0.35615	-38.55478
0.35617	-37.78219
0.35619	-38.46546
0.35621	-39.80810
0.35624	-39.57783
0.35626	-37.80275
0.35628	-35.82348
0.35630	-34.92145
0.35633	-35.85632
0.35635	-37.49937
0.35637	-39.73066
0.35639	-42.49030
0.35642	-45.44824
0.35644	-49.09504
0.35646	-50.93934
0.35649	-49.24743
0.35651	-44.68833
0.35653	-40.28781
0.35655	-36.72044
0.35658	-34.23986
0.35660	-33.63331
0.35662	-34.36365
0.35664	-35.95559
0.35667	-38.66773
0.35669	-43.78228
0.35671	-61.06104
0.35673	-41.12115
0.35676	-36.27764
0.35678	-34.54563
0.35680	-33.99744
0.35683	-33.65882
0.35685	-33.69723
0.35687	-33.87873
0.35689	-34.67389
0.35692	-34.58817
0.35694	-34.65955
0.35696	-35.26803
0.35698	-35.88928
0.35701	-36.61209
0.35703	-37.18703
0.35705	-36.79343
0.35707	-35.08548
0.35710	-34.77498
0.35712	-35.02548
0.35714	-36.26039
0.35717	-37.36134
0.35719	-38.57725
0.35721	-39.50241
0.35723	-41.87692
0.35726	-46.22660
0.35728	-57.63963
0.35730	-69.48114
0.35732	-54.18540
0.35735	-49.88521
0.35737	-48.23292
0.35739	-55.34524
0.35741	-62.00953
0.35744	-52.57918
0.35746	-50.39629
0.35748	-58.71333
0.35751	-52.35646
0.35753	-48.09720
0.35755	-51.22415
0.35757	-64.73393
0.35760	-49.64052
0.35762	-48.16480
0.35764	-47.96357
0.35766	-51.12817
0.35769	-48.79806
0.35771	-44.73393
0.35773	-40.62300
0.35776	-37.94804
0.35778	-36.81178
0.35780	-36.61209
0.35782	-37.09169
0.35785	-37.43995
0.35787	-38.20290
0.35789	-38.92152
0.35791	-39.37815
0.35794	-40.39811
0.35796	-42.35020
0.35798	-45.05998
0.35800	-47.08164
0.35803	-54.05073
0.35805	-46.72946
0.35807	-38.82837
0.35810	-36.24317
0.35812	-37.43995
0.35814	-41.71395
0.35816	-47.38644
0.35819	-47.63822
0.35821	-42.52568
0.35823	-38.73621
0.35825	-35.56515
0.35828	-34.17184
0.35830	-34.47519
0.35832	-35.45450
0.35834	-36.99738
0.35837	-39.80810
0.35839	-45.10757
0.35841	-52.46711
0.35844	-70.30900
0.35846	-52.69273
0.35848	-46.90376
0.35850	-42.56120
0.35853	-40.26046
0.35855	-40.42591
0.35857	-45.75126
0.35859	-59.18295
0.35862	-42.85076
0.35864	-38.53236
0.35866	-37.82336
0.35868	-39.35350
0.35871	-42.45506
0.35873	-52.13930
0.35875	-47.14175
0.35878	-39.96508
0.35880	-36.52282
0.35882	-34.43319
0.35884	-33.00692
0.35887	-32.41161
0.35889	-32.93611
0.35891	-33.58252
0.35893	-35.83989
0.35896	-39.99152
0.35898	-49.01984
0.35900	-60.76657
0.35902	-47.96357
0.35905	-46.55858
0.35907	-45.49801
0.35909	-42.99924
0.35912	-42.52568
0.35914	-41.49082
0.35916	-40.91256
0.35918	-41.71395
0.35921	-45.64908
0.35923	-53.28383
0.35925	-59.67942
0.35927	-53.65882
0.35930	-53.65882
0.35932	-56.32960
0.35934	-45.20355
0.35937	-43.15030
0.35939	-41.74630
0.35941	-41.42810
0.35943	-41.97619
0.35946	-42.21232
0.35948	-43.86461
0.35950	-52.24720
0.35952	-51.12817
0.35955	-41.06104
0.35957	-36.97864
0.35959	-34.77498
0.35961	-33.43189
0.35964	-33.38226
0.35966	-34.46116
0.35968	-35.75817
0.35971	-37.72081
0.35973	-39.88624
0.35975	-41.06104
0.35977	-44.59785
0.35980	-53.65882
0.35982	-58.71333
0.35984	-57.24475
0.35986	-57.43995
0.35989	-72.24720
0.35991	-84.28840
0.35993	-58.71333
0.35995	-74.74597
0.35998	-50.66357
0.36000	-45.95932
0.36002	-43.22683
0.36005	-43.50012
0.36007	-44.68833
0.36009	-49.09504
0.36011	-51.12817
0.36014	-52.92436
0.36016	-57.24475
0.36018	-44.37569
0.36020	-39.08697
0.36023	-36.29492
0.36025	-35.72570
0.36027	-36.20884
0.36029	-37.70044
0.36032	-38.46546
0.36034	-39.25563
0.36036	-40.17890
0.36039	-43.66023
0.36041	-52.13930
0.36043	-73.40704
0.36045	-70.30900
0.36048	-54.89196
0.36050	-45.70002
0.36052	-43.34290
0.36054	-40.97165
0.36057	-39.18295
0.36059	-36.39937
0.36061	-34.26721
0.36063	-32.40055
0.36066	-31.63925
0.36068	-32.29074
0.36070	-33.38226
0.36073	-35.16108
0.36075	-37.24475
0.36077	-39.30443
0.36079	-40.34279
0.36082	-42.66866
0.36084	-46.67213
0.36086	-78.26780
0.36088	-43.30404
0.36091	-36.31224
0.36093	-33.38226
0.36095	-32.30166
0.36098	-32.52296
0.36100	-33.82648
0.36102	-35.26803
0.36104	-36.54060
0.36107	-36.64806
0.36109	-36.52282
0.36111	-36.95994
0.36113	-37.94804
0.36116	-39.30443
0.36118	-40.09810
0.36120	-42.14420
0.36122	-45.70002
0.36125	-53.53202
0.36127	-57.63963
0.36129	-48.65329
0.36132	-43.66023
0.36134	-41.71395
0.36136	-39.75640
0.36138	-38.26780
0.36141	-37.88547
0.36143	-38.53236
0.36145	-41.21210
0.36147	-45.34953
0.36150	-53.16235
0.36152	-65.70002
0.36154	-63.86461
0.36156	-57.43995
0.36159	-57.05384
0.36161	-59.18295
0.36163	-52.13930
0.36166	-54.05073
0.36168	-65.70002
0.36170	-78.26780
0.36172	-67.38644
0.36175	-55.82348
0.36177	-53.91812
0.36179	-45.01264
0.36181	-39.91244
0.36184	-37.70044
0.36186	-36.46970
0.36188	-35.43880
0.36190	-35.01054
0.36193	-35.47022
0.36195	-37.36134
0.36197	-41.42810
0.36200	-46.67213
0.36202	-50.30900
0.36204	-47.44870
0.36206	-47.20228
0.36209	-47.70232
0.36211	-55.19150
0.36213	-49.01984
0.36215	-41.12115
0.36218	-37.65985
0.36220	-35.66112
0.36222	-34.11780
0.36224	-33.53202
0.36227	-34.21259
0.36229	-36.75686
0.36231	-41.97619
0.36234	-51.82341
0.36236	-65.70002
0.36238	-80.76657
0.36240	-51.61903
0.36243	-44.28840
0.36245	-40.07133
0.36247	-38.15990
0.36249	-37.36134
0.36252	-38.92152
0.36254	-41.52234
0.36256	-41.94297
0.36259	-39.20711
0.36261	-36.54060
0.36263	-35.31427
0.36265	-34.21259
0.36268	-34.26721
0.36270	-34.43319
0.36272	-35.34524
0.36274	-37.61945
0.36277	-42.04300
0.36279	-51.22415
0.36281	-51.32120
0.36283	-40.50983
0.36286	-35.62901
0.36288	-32.91263
0.36290	-31.27254
0.36293	-30.26568
0.36295	-30.08605
0.36297	-30.51111
0.36299	-31.75133
0.36302	-33.97092
0.36304	-36.70229
0.36306	-39.20711
0.36308	-39.70500
0.36311	-39.23134
0.36313	-39.86011
0.36315	-42.31552
0.36317	-48.37080
0.36320	-63.86461
0.36322	-58.71333
0.36324	[-inf]
0.36327	-51.32120
0.36329	-50.30900
0.36331	-59.93872
0.36333	-55.50174
0.36336	-44.82584
0.36338	-40.45379
0.36340	-39.96508
0.36342	-40.70886
0.36345	-41.12115
0.36347	-41.33487
0.36349	-41.42810
0.36351	-40.76657
0.36354	-40.68015
0.36356	-40.91256
0.36358	-43.03676
0.36361	-52.46711
0.36363	-55.34524
0.36365	-48.03013
0.36367	-44.59785
0.36370	-44.46388
0.36372	-47.44870
0.36374	-53.04254
0.36376	-55.82348
0.36379	-51.92744
0.36381	-48.30159
0.36383	-43.03676
0.36385	-40.53798
0.36388	-41.30402
0.36390	-46.72946
0.36392	-60.48176
0.36395	-78.26780
0.36397	-69.48114
0.36399	-61.68172
0.36401	-70.30900
0.36404	-66.22660
0.36406	-84.28840
0.36408	-52.92436
0.36410	-45.30060
0.36413	-40.53798
0.36415	-37.16788
0.36417	-34.29466
0.36420	-32.06456
0.36422	-30.81876
0.36424	-31.15685
0.36426	-31.78215
0.36429	-32.17153
0.36431	-32.63577
0.36433	-34.34981
0.36435	-38.22448
0.36438	-43.66023
0.36440	-49.88521
0.36442	-53.16235
0.36444	-52.35646
0.36447	-48.44056
0.36449	-45.59843
0.36451	-45.25194
0.36454	-51.51861
0.36456	-55.98893
0.36458	-42.04300
0.36460	-35.48597
0.36463	-32.37847
0.36465	-30.11149
0.36467	-29.10260
0.36469	-28.63895
0.36472	-28.75438
0.36474	-29.88521
0.36476	-31.31144
0.36478	-33.55723
0.36481	-35.93896
0.36483	-38.18137
0.36485	-40.85387
0.36488	-47.89752
0.36490	-50.93934
0.36492	-39.80810
0.36494	-37.34180
0.36497	-36.17464
0.36499	-35.59702
0.36501	-35.32974
0.36503	-35.62901
0.36506	-36.41689
0.36508	-37.78219
0.36510	-39.88624
0.36512	-42.24659
0.36515	-43.57980
0.36517	-43.94773
0.36519	-45.30060
0.36522	-48.72537
0.36524	-60.76657
0.36526	-59.67942
0.36528	-70.30900
0.36531	-53.16235
0.36533	-44.96556
0.36535	-40.85387
0.36537	-39.32893
0.36540	-38.37706
0.36542	-37.43995
0.36544	-37.07274
0.36546	-37.65985
0.36549	-39.52748
0.36551	-41.39691
0.36553	-44.11640
0.36556	-48.79806
0.36558	-52.57918
0.36560	-52.03272
0.36562	-46.39101
0.36565	-42.14420
0.36567	-40.34279
0.36569	-41.77877
0.36571	-45.80281
0.36574	-69.48114
0.36576	-48.65329
0.36578	-40.48176
0.36580	-37.03498
0.36583	-35.31427
0.36585	-34.70265
0.36587	-35.23734
0.36590	-35.83989
0.36592	-37.57924
0.36594	-40.23319
0.36596	-43.22683
0.36599	-46.11870
0.36601	-67.38644
0.36603	-45.25194
0.36605	-39.91244
0.36608	-38.89814
0.36610	-39.93872
0.36612	-42.35020
0.36615	-46.06525
0.36617	-55.82348
0.36619	-47.63822
0.36621	-40.01804
0.36624	-37.34180
0.36626	-38.39907
0.36628	-42.00953
0.36630	-49.40254
0.36633	-59.18295
0.36635	-52.92436
0.36637	-46.17248
0.36639	-42.35020
0.36642	-40.68015
0.36644	-40.65153
0.36646	-39.42764
0.36649	-37.43995
0.36651	-35.88928
0.36653	-35.25267
0.36655	-37.12970
0.36658	-41.55399
0.36660	-52.57918
0.36662	-52.24720
0.36664	-47.51142
0.36667	-45.20355
0.36669	-46.33586
0.36671	-48.65329
0.36673	-48.09720
0.36676	-49.64052
0.36678	-46.90376
0.36680	-45.75126
0.36683	-47.26323
0.36685	-47.08164
0.36687	-51.41935
0.36689	-68.03013
0.36692	-49.17090
0.36694	-44.24508
0.36696	-42.24659
0.36698	-43.82335
0.36701	-62.00953
0.36703	-47.08164
0.36705	-42.77746
0.36707	-43.53987
0.36710	-48.09720
0.36712	-46.55858
0.36714	-40.94205
0.36717	-36.99738
0.36719	-35.07044
0.36721	-34.47519
0.36723	-35.93896
0.36726	-39.75640
0.36728	-49.56047
0.36730	-53.16235
0.36732	-44.59785
0.36735	-41.39691
0.36737	-39.75640
0.36739	-39.86011
0.36741	-40.97165
0.36744	-42.38501
0.36746	-47.32462
0.36748	-63.86461
0.36751	-45.70002
0.36753	-38.64502
0.36755	-36.43446
0.36757	-35.88928
0.36760	-36.84858
0.36762	-39.50241
0.36764	-46.55858
0.36766	-70.30900
0.36769	-47.32462
0.36771	-45.05998
0.36773	-51.51861
0.36776	-58.71333
0.36778	-51.12817
0.36780	-70.30900
0.36782	-48.30159
0.36785	-42.66866
0.36787	-41.52234
0.36789	-42.45506
0.36791	-44.73393
0.36794	-48.03013
0.36796	-44.87217
0.36798	-40.34279
0.36800	-38.59978
0.36803	-38.11711
0.36805	-39.03938
0.36807	-39.83407
0.36810	-39.13483
0.36812	-37.55920
0.36814	-37.51927
0.36816	-38.11711
0.36819	-39.35350
0.36821	-41.90988
0.36823	-46.84527
0.36825	-74.74597
0.36828	-48.51090
0.36830	-44.07392
0.36832	-43.15030
0.36834	-42.77746
0.36837	-42.11034
0.36839	-42.70477
0.36841	-41.09104
0.36844	-38.94496
0.36846	-36.86704
0.36848	-35.85632
0.36850	-35.32974
0.36853	-34.73151
0.36855	-34.93624
0.36857	-36.36441
0.36859	-39.65391
0.36862	-44.46388
0.36864	-53.40704
0.36866	-52.92436
0.36868	-40.88316
0.36871	-37.99000
0.36873	-36.88554
0.36875	-37.05384
0.36878	-37.88547
0.36880	-37.09169
0.36882	-36.00565
0.36884	-34.74597
0.36887	-34.61665
0.36889	-35.79077
0.36891	-37.38092
0.36893	-39.67942
0.36896	-44.59785
0.36898	-54.74597
0.36900	-53.91812
0.36902	-45.95932
0.36905	-40.91256
0.36907	-37.80275
0.36909	-36.43446
0.36912	-35.69335
0.36914	-34.83327
0.36916	-33.97092
0.36918	-33.25940
0.36921	-33.21074
0.36923	-33.90497
0.36925	-34.19898
0.36927	-34.37751
0.36930	-34.54563
0.36932	-35.02548
0.36934	-35.95559
0.36937	-37.42023
0.36939	-38.85157
0.36941	-41.06104
0.36943	-46.01212
0.36946	-53.28383
0.36948	-62.70477
0.36950	-63.46055
0.36952	-54.89196
0.36955	-44.55296
0.36957	-41.21210
0.36959	-41.12115
0.36961	-43.90607
0.36964	-51.32120
0.36966	-63.07444
0.36968	-55.66112
0.36971	-62.35020
0.36973	-44.41967
0.36975	-39.18295
0.36977	-36.39937
0.36980	-35.01054
0.36982	-33.83951
0.36984	-33.83951
0.36986	-35.07044
0.36989	-36.27764
0.36991	-37.03498
0.36993	-36.79343
0.36995	-36.27764
0.36998	-36.36441
0.37000	-37.28344
0.37002	-38.78217
0.37005	-40.50983
0.37007	-41.68172
0.37009	-42.41997
0.37011	-42.99924
0.37014	-42.41997
0.37016	-42.41997
0.37018	-42.70477
0.37020	-40.31526
0.37023	-37.61945
0.37025	-36.70229
0.37027	-37.01616
0.37029	-38.99204
0.37032	-43.15030
0.37034	-50.75453
0.37036	-52.69273
0.37039	-41.68172
0.37041	-37.20623
0.37043	-34.65955
0.37045	-33.99744
0.37048	-34.77498
0.37050	-35.77445
0.37052	-36.55842
0.37054	-37.51927
0.37057	-38.71333
0.37059	-39.52748
0.37061	-40.37041
0.37063	-41.06104
0.37066	-40.37041
0.37068	-38.71333
0.37070	-37.09169
0.37073	-35.61300
0.37075	-34.90669
0.37077	-34.01074
0.37079	-33.95769
0.37082	-34.87725
0.37084	-35.82348
0.37086	-37.88547
0.37088	-41.97619
0.37091	-54.32219
0.37093	-46.90376
0.37095	-40.97165
0.37098	-40.07133
0.37100	-43.03676
0.37102	-55.50174
0.37104	-51.72062
0.37107	-44.11640
0.37109	-41.33487
0.37111	-40.56623
0.37113	-41.42810
0.37116	-43.57980
0.37118	-48.37080
0.37120	-71.22415
0.37122	-50.93934
0.37125	-44.41967
0.37127	-40.59457
0.37129	-36.68417
0.37132	-33.81347
0.37134	-31.88568
0.37136	-31.22415
0.37138	-31.03324
0.37141	-30.62746
0.37143	-30.18824
0.37145	-30.13700
0.37147	-30.66357
0.37150	-31.54862
0.37152	-33.54461
0.37154	-37.26407
0.37156	-45.54808
0.37159	-53.53202
0.37161	-44.07392
0.37163	-43.15030
0.37166	-43.53987
0.37168	-46.17248
0.37170	-50.93934
0.37172	-56.50508
0.37175	-61.06104
0.37177	-60.20600
0.37179	-72.24720
0.37181	-47.14175
0.37184	-40.48176
0.37186	-37.92713
0.37188	-37.55920
0.37190	-38.28954
0.37193	-38.46546
0.37195	-38.24611
0.37197	-38.75916
0.37200	-39.55262
0.37202	-39.15885
0.37204	-38.85157
0.37206	-39.13483
0.37209	-40.56623
0.37211	-46.50236
0.37213	-60.20600
0.37215	-52.92436
0.37218	-45.85467
0.37220	-43.74141
0.37222	-40.88316
0.37224	-38.26780
0.37227	-35.14591
0.37229	-33.00692
0.37231	-31.99045
0.37234	-31.92744
0.37236	-33.10224
0.37238	-36.66610
0.37240	-43.57980
0.37243	[-inf]
0.37245	-45.64908
0.37247	-41.36584
0.37249	-40.39811
0.37252	-40.88316
0.37254	-39.70500
0.37256	-38.89814
0.37259	-39.55262
0.37261	-42.41997
0.37263	-46.78717
0.37265	-58.71333
0.37268	-63.07444
0.37270	-66.78717
0.37272	-57.43995
0.37274	-53.91812
0.37277	-56.86704
0.37279	-90.30900
0.37281	-55.98893
0.37283	-50.30900
0.37286	-45.70002
0.37288	-42.59687
0.37290	-41.33487
0.37293	-40.26046
0.37295	-39.86011
0.37297	-39.78221
0.37299	-38.62237
0.37302	-36.90408
0.37304	-35.32974
0.37306	-34.68826
0.37308	-34.73151
0.37311	-35.31427
0.37313	-36.48737
0.37315	-38.33319
0.37317	-41.12115
0.37320	-42.99924
0.37322	-43.98959
0.37324	-45.25194
0.37327	-52.46711
0.37329	-58.94496
0.37331	-48.23292
0.37333	-45.25194
0.37336	-46.61517
0.37338	-47.44870
0.37340	-50.39629
0.37342	-55.82348
0.37345	-66.78717
0.37347	-50.30900
0.37349	-44.50831
0.37351	-42.63269
0.37354	-42.85076
0.37356	-46.33586
0.37358	-56.50508
0.37361	-56.50508
0.37363	-50.05225
0.37365	-47.08164
0.37367	-47.44870
0.37370	-45.90684
0.37372	-42.96188
0.37374	-40.82467
0.37376	-40.42591
0.37379	-41.30402
0.37381	-42.38501
0.37383	-42.81403
0.37385	-41.77877
0.37388	-41.49082
0.37390	-41.45940
0.37392	-42.92468
0.37395	-46.28106
0.37397	-54.18540
0.37399	-66.22660
0.37401	-50.13700
0.37404	-45.59843
0.37406	-42.63269
0.37408	-40.62300
0.37410	-41.84408
0.37413	-47.08164
0.37415	-51.51861
0.37417	-50.66357
0.37420	-45.34953
0.37422	-41.18168
0.37424	-38.96847
0.37426	-37.53921
0.37429	-37.96899
0.37431	-38.07453
0.37433	-37.84401
0.37435	-38.33319
0.37438	-41.90988
0.37440	-47.20228
0.37442	-66.22660
0.37444	-54.05073
0.37447	-51.22415
0.37449	-48.09720
0.37451	-49.01984
0.37454	-49.64052
0.37456	-49.96833
0.37458	-47.51142
0.37460	-44.64297
0.37463	-43.15030
0.37465	-43.38194
0.37467	-42.14420
0.37469	-38.87482
0.37472	-36.54060
0.37474	-35.19150
0.37476	-34.64522
0.37478	-34.99563
0.37481	-35.61300
0.37483	-36.27764
0.37485	-37.47952
0.37488	-40.04465
0.37490	-44.77976
0.37492	-59.42764
0.37494	-42.00953
0.37497	-35.88928
0.37499	-33.69723
0.37501	-32.99508
0.37503	-32.73856
0.37506	-32.87754
0.37508	-33.48181
0.37510	-35.53339
0.37512	-37.74122
0.37515	-41.42810
0.37517	-45.34953
0.37519	-60.48176
0.37522	-54.18540
0.37524	-50.30900
0.37526	-58.48771
0.37528	-48.44056
0.37531	-41.00134
0.37533	-38.89814
0.37535	-38.46546
0.37537	-37.34180
0.37540	-37.07274
0.37542	-36.88554
0.37544	-37.92713
0.37546	-39.15885
0.37549	-40.79557
0.37551	-47.44870
0.37553	-63.46055
0.37556	-57.43995
0.37558	-52.03272
0.37560	-48.72537
0.37562	-51.82341
0.37565	-69.48114
0.37567	-47.76690
0.37569	-43.66023
0.37571	-46.72946
0.37574	-71.22415
0.37576	-48.16480
0.37578	-45.01264
0.37580	-43.07444
0.37583	-42.11034
