0.00687	-69.48114
0.00689	-68.03013
0.00692	-70.30900
0.00694	-76.32960
0.00696	-70.30900
0.00698	-90.30900
0.00701	-73.40704
0.00703	-78.26780
0.00705	-78.26780
0.00707	-66.78717
0.00710	-65.20355
0.00712	-80.76657
0.00714	-72.24720
0.00717	-78.26780
0.00719	-60.48176
0.00721	-84.28840
0.00723	-71.22415
0.00726	-63.46055
0.00728	-66.22660
0.00730	-67.38644
0.00732	-74.74597
0.00735	-73.40704
0.00737	-90.30900
0.00739	-68.72537
0.00741	-67.38644
0.00744	-64.28840
0.00746	-63.86461
0.00748	-59.93872
0.00751	-63.86461
0.00753	-58.26780
0.00755	-69.48114
0.00757	-80.76657
0.00760	-69.48114
0.00762	-84.28840
0.00764	-78.26780
0.00766	-78.26780
0.00769	-68.03013
0.00771	-90.30900
0.00773	-78.26780
0.00776	-74.74597
0.00778	-76.32960
0.00780	-73.40704
0.00782	-80.76657
0.00785	-74.74597
0.00787	-76.32960
0.00789	-73.40704
0.00791	-68.72537
0.00794	-73.40704
0.00796	-74.74597
0.00798	-65.20355
0.00800	-74.74597
0.00803	[-inf]
0.00805	-72.24720
0.00807	-62.70477
0.00810	-73.40704
0.00812	-73.40704
0.00814	-63.46055
0.00816	-78.26780
0.00819	-70.30900
0.00821	-66.78717
0.00823	-64.73393
0.00825	-84.28840
0.00828	-80.76657
0.00830	-80.76657
0.00832	-66.22660
0.00834	-64.28840
0.00837	-67.38644
0.00839	-63.86461
0.00841	-78.26780
0.00844	-61.36584
0.00846	-63.86461
0.00848	-65.20355
0.00850	-64.28840
0.00853	-63.46055
0.00855	-64.73393
0.00857	-71.22415
0.00859	-71.22415
0.00862	-71.22415
0.00864	-68.72537
0.00866	-67.38644
0.00868	-80.76657
0.00871	-66.22660
0.00873	-70.30900
0.00875	-69.48114
0.00878	-73.40704
0.00880	-69.48114
0.00882	-59.93872
0.00884	-71.22415
0.00887	-63.07444
0.00889	-64.28840
0.00891	-68.72537
0.00893	-60.48176
0.00896	-60.48176
0.00898	-64.73393
0.00900	-71.22415
0.00902	-73.40704
0.00905	-76.32960
0.00907	-76.32960
0.00909	-74.74597
0.00912	-61.06104
0.00914	-84.28840
0.00916	-66.78717
0.00918	-78.26780
0.00921	-66.22660
0.00923	-68.72537
0.00925	-66.78717
0.00927	-66.22660
0.00930	-64.28840
0.00932	-63.07444
0.00934	-62.70477
0.00937	-76.32960
0.00939	[-inf]
0.00941	-78.26780
0.00943	-74.74597
0.00946	-68.72537
0.00948	-76.32960
0.00950	-74.74597
0.00952	-74.74597
0.00955	-71.22415
0.00957	-73.40704
0.00959	-80.76657
0.00961	-76.32960
0.00964	-84.28840
0.00966	[-inf]
0.00968	-72.24720
0.00971	-80.76657
0.00973	-74.74597
0.00975	-84.28840
0.00977	-72.24720
0.00980	-63.46055
0.00982	-65.20355
0.00984	-66.78717
0.00986	-58.94496
0.00989	-62.00953
0.00991	-58.94496
0.00993	-59.67942
0.00995	-63.86461
0.00998	-64.73393
0.01000	-73.40704
0.01002	-63.86461
0.01005	-65.70002
0.01007	-72.24720
0.01009	-61.36584
0.01011	-68.72537
0.01014	-64.73393
0.01016	-74.74597
0.01018	-62.70477
0.01020	-61.36584
0.01023	-66.78717
0.01025	-60.76657
0.01027	-63.86461
0.01029	-68.03013
0.01032	-63.86461
0.01034	-65.20355
0.01036	-66.22660
0.01039	-84.28840
0.01041	-71.22415
0.01043	-68.03013
0.01045	[-inf]
0.01048	-69.48114
0.01050	-90.30900
0.01052	-84.28840
0.01054	-74.74597
0.01057	-76.32960
0.01059	-90.30900
0.01061	[-inf]
0.01063	-66.22660
0.01066	-69.48114
0.01068	-68.03013
0.01070	-68.72537
0.01073	-74.74597
0.01075	[-inf]
0.01077	-68.03013
0.01079	-65.70002
0.01082	-66.78717
0.01084	-68.03013
0.01086	-72.24720
0.01088	-63.86461
0.01091	-67.38644
0.01093	-62.35020
0.01095	-58.26780
0.01098	-59.18295
0.01100	-66.78717
0.01102	-74.74597
0.01104	-69.48114
0.01107	-66.22660
0.01109	-90.30900
0.01111	-72.24720
0.01113	-72.24720
0.01116	-72.24720
0.01118	-74.74597
0.01120	-80.76657
0.01122	-84.28840
0.01125	-68.03013
0.01127	-68.03013
0.01129	-71.22415
0.01132	-64.73393
0.01134	-78.26780
0.01136	-67.38644
0.01138	-65.20355
0.01141	-60.76657
0.01143	-63.46055
0.01145	-70.30900
0.01147	-63.46055
0.01150	-78.26780
0.01152	-73.40704
0.01154	[-inf]
0.01156	-78.26780
0.01159	-70.30900
0.01161	-59.93872
0.01163	-64.28840
0.01166	-63.46055
0.01168	-62.70477
0.01170	-62.00953
0.01172	-61.06104
0.01175	-78.26780
0.01177	-78.26780
0.01179	-78.26780
0.01181	-90.30900
0.01184	-76.32960
0.01186	-72.24720
0.01188	-70.30900
0.01190	-66.78717
0.01193	-65.70002
0.01195	-69.48114
0.01197	-74.74597
0.01200	-74.74597
0.01202	-72.24720
0.01204	-65.20355
0.01206	-64.73393
0.01209	-66.78717
0.01211	-57.05384
0.01213	-54.60240
0.01215	-53.65882
0.01218	-55.34524
0.01220	-55.66112
0.01222	-53.28383
0.01224	-55.04044
0.01227	-58.05332
0.01229	-56.15760
0.01231	-55.66112
0.01234	-60.76657
0.01236	-76.32960
0.01238	-52.80777
0.01240	-46.01212
0.01243	-41.03114
0.01245	-38.33319
0.01247	-35.83989
0.01249	-33.97092
0.01252	-32.76157
0.01254	-32.12858
0.01256	-32.38950
0.01259	-33.06637
0.01261	-34.53150
0.01263	-36.95994
0.01265	-39.70500
0.01268	-44.41967
0.01270	-53.53202
0.01272	-67.38644
0.01274	-51.03324
0.01277	-46.28106
0.01279	-43.94773
0.01281	-42.24659
0.01283	-42.11034
0.01286	-42.14420
0.01288	-41.87692
0.01290	-41.21210
0.01293	-40.20600
0.01295	-40.28781
0.01297	-39.80810
0.01299	-39.99152
0.01302	-40.45379
0.01304	-40.62300
0.01306	-40.39811
0.01308	-40.20600
0.01311	-40.09810
0.01313	-39.67942
0.01315	-40.28781
0.01317	-40.34279
0.01320	-40.59457
0.01322	-40.31526
0.01324	-39.99152
0.01327	-40.09810
0.01329	-41.21210
0.01331	-41.39691
0.01333	-41.33487
0.01336	-42.07660
0.01338	-42.00953
0.01340	-42.74104
0.01342	-40.85387
0.01345	-40.68015
0.01347	-40.26046
0.01349	-40.07133
0.01351	-40.73767
0.01354	-41.21210
0.01356	-41.74630
0.01358	-41.12115
0.01361	-41.12115
0.01363	-40.09810
0.01365	-39.23134
0.01367	-38.20290
0.01370	-38.28954
0.01372	-38.96847
0.01374	-39.75640
0.01376	-42.17820
0.01379	-45.49801
0.01381	-50.30900
0.01383	-52.69273
0.01385	-58.48771
0.01388	-54.60240
0.01390	-47.96357
0.01392	-43.22683
0.01395	-39.32893
0.01397	-36.54060
0.01399	-34.60240
0.01401	-33.09027
0.01404	-31.82341
0.01406	-30.94868
0.01408	-30.68169
0.01410	-30.65453
0.01413	-30.68169
0.01415	-31.08058
0.01417	-31.80276
0.01420	-32.34547
0.01422	-33.16235
0.01424	-34.13128
0.01426	-35.32974
0.01429	-36.59416
0.01431	-37.96899
0.01433	-39.47741
0.01435	-41.52234
0.01438	-43.50012
0.01440	-44.24508
0.01442	-46.50236
0.01444	-47.63822
0.01447	-50.13700
0.01449	-49.96833
0.01451	-51.61903
0.01454	-56.68417
0.01456	-73.40704
0.01458	-78.26780
0.01460	-90.30900
0.01463	-90.30900
0.01465	-70.30900
0.01467	-63.46055
0.01469	-80.76657
0.01472	[-inf]
0.01474	-72.24720
0.01476	-78.26780
0.01478	-76.32960
0.01481	-60.76657
0.01483	-56.50508
0.01485	-54.60240
0.01488	-51.03324
0.01490	-50.48448
0.01492	-49.64052
0.01494	-48.16480
0.01497	-48.94528
0.01499	-48.87136
0.01501	-50.30900
0.01503	-51.32120
0.01506	-52.24720
0.01508	-55.04044
0.01510	-57.05384
0.01512	-58.71333
0.01515	-56.32960
0.01517	-55.82348
0.01519	-55.98893
0.01522	-53.65882
0.01524	-52.92436
0.01526	-51.22415
0.01528	-51.32120
0.01531	-52.03272
0.01533	-51.03324
0.01535	-49.48114
0.01537	-53.91812
0.01540	-56.86704
0.01542	-57.05384
0.01544	-63.46055
0.01546	-66.22660
0.01549	-72.24720
0.01551	-74.74597
0.01553	-84.28840
0.01556	[-inf]
0.01558	-66.22660
0.01560	-90.30900
0.01562	-90.30900
0.01565	-72.24720
0.01567	-84.28840
0.01569	-80.76657
0.01571	-69.48114
0.01574	-68.72537
0.01576	-84.28840
0.01578	-69.48114
0.01580	-84.28840
0.01583	-57.24475
0.01585	-56.68417
0.01587	-51.72062
0.01590	-51.03324
0.01592	-52.13930
0.01594	-54.46116
0.01596	-53.40704
0.01599	-57.43995
0.01601	-58.48771
0.01603	-58.48771
0.01605	-68.03013
0.01608	-80.76657
0.01610	-62.70477
0.01612	-62.35020
0.01615	-66.78717
0.01617	-68.03013
0.01619	-62.70477
0.01621	-58.26780
0.01624	-60.76657
0.01626	-62.00953
0.01628	-56.32960
0.01630	-58.26780
0.01633	-55.19150
0.01635	-50.66357
0.01637	-48.87136
0.01639	-48.94528
0.01642	-48.23292
0.01644	-46.61517
0.01646	-48.37080
0.01649	-51.32120
0.01651	-53.91812
0.01653	-56.32960
0.01655	-63.86461
0.01658	-67.38644
0.01660	-70.30900
0.01662	-80.76657
0.01664	-71.22415
0.01667	-90.30900
0.01669	-71.22415
0.01671	-78.26780
0.01673	-84.28840
0.01676	-69.48114
0.01678	-76.32960
0.01680	-90.30900
0.01683	-67.38644
0.01685	-63.46055
0.01687	-66.22660
0.01689	-63.86461
0.01692	-55.98893
0.01694	-52.69273
0.01696	-51.41935
0.01698	-54.60240
0.01701	-56.50508
0.01703	-56.50508
0.01705	-63.46055
0.01707	-59.67942
0.01710	-61.06104
0.01712	-62.35020
0.01714	-58.26780
0.01717	-60.48176
0.01719	-61.06104
0.01721	-58.94496
0.01723	-67.38644
0.01726	-68.72537
0.01728	-76.32960
0.01730	-67.38644
0.01732	-76.32960
0.01735	-62.70477
0.01737	-68.72537
0.01739	-58.26780
0.01741	-55.34524
0.01744	-50.93934
0.01746	-49.64052
0.01748	-51.03324
0.01751	-50.48448
0.01753	-53.16235
0.01755	-53.40704
0.01757	-54.74597
0.01760	-56.50508
0.01762	-73.40704
0.01764	-71.22415
0.01766	-63.07444
0.01769	-57.43995
0.01771	-53.16235
0.01773	-52.46711
0.01776	-51.92744
0.01778	-52.46711
0.01780	-55.19150
0.01782	-55.50174
0.01785	-61.68172
0.01787	-78.26780
0.01789	-55.66112
0.01791	-53.91812
0.01794	-50.05225
0.01796	-48.87136
0.01798	-47.51142
0.01800	-46.67213
0.01803	-47.63822
0.01805	-49.64052
0.01807	-51.92744
0.01810	-54.05073
0.01812	-66.22660
0.01814	-63.86461
0.01816	-61.36584
0.01819	-58.05332
0.01821	-57.43995
0.01823	-57.84401
0.01825	-57.84401
0.01828	-56.68417
0.01830	-60.48176
0.01832	-72.24720
0.01834	-70.30900
0.01837	-76.32960
0.01839	-61.06104
0.01841	-55.66112
0.01844	-55.04044
0.01846	-53.40704
0.01848	-51.51861
0.01850	-51.12817
0.01853	-49.96833
0.01855	-49.88521
0.01857	-48.30159
0.01859	-47.70232
0.01862	-46.96265
0.01864	-46.28106
0.01866	-48.16480
0.01868	-50.22257
0.01871	-55.04044
0.01873	-57.05384
0.01875	-60.48176
0.01878	-60.20600
0.01880	-66.22660
0.01882	-71.22415
0.01884	-66.78717
0.01887	-62.70477
0.01889	-55.82348
0.01891	-57.24475
0.01893	-59.42764
0.01896	-57.05384
0.01898	-54.46116
0.01900	-53.40704
0.01902	-51.82341
0.01905	-51.41935
0.01907	-51.03324
0.01909	-49.64052
0.01912	-48.94528
0.01914	-47.70232
0.01916	-47.83197
0.01918	-47.57459
0.01921	-46.90376
0.01923	-45.70002
0.01925	-45.39875
0.01927	-45.80281
0.01930	-45.34953
0.01932	-46.01212
0.01934	-48.87136
0.01937	-54.18540
0.01939	-72.24720
0.01941	-52.35646
0.01943	-50.57356
0.01946	-49.88521
0.01948	-50.05225
0.01950	-49.96833
0.01952	-53.65882
0.01955	-61.68172
0.01957	-62.35020
0.01959	-84.28840
0.01961	-63.86461
0.01964	-56.32960
0.01966	-52.57918
0.01968	-54.46116
0.01971	-54.18540
0.01973	-55.98893
0.01975	-61.06104
0.01977	-62.35020
0.01980	-63.86461
0.01982	-55.66112
0.01984	-52.69273
0.01986	-54.46116
0.01989	-51.72062
0.01991	-59.67942
0.01993	-70.30900
0.01995	-66.78717
0.01998	-55.50174
0.02000	-51.22415
0.02002	-49.72132
0.02005	-51.92744
0.02007	-52.35646
0.02009	-55.66112
0.02011	-61.36584
0.02014	-84.28840
0.02016	-56.50508
0.02018	-50.57356
0.02020	-47.83197
0.02023	-48.65329
0.02025	-48.37080
0.02027	-51.61903
0.02029	-59.67942
0.02032	-65.70002
0.02034	-59.67942
0.02036	-55.66112
0.02039	-49.88521
0.02041	-48.37080
0.02043	-52.92436
0.02045	-54.74597
0.02048	-72.24720
0.02050	-59.67942
0.02052	-53.53202
0.02054	-51.32120
0.02057	-49.56047
0.02059	-49.80288
0.02061	-50.13700
0.02063	-51.72062
0.02066	-58.71333
0.02068	-63.46055
0.02070	-51.82341
0.02073	-46.67213
0.02075	-44.37569
0.02077	-44.07392
0.02079	-43.61992
0.02082	-44.96556
0.02084	-47.02194
0.02086	-53.65882
0.02088	-74.74597
0.02091	-55.82348
0.02093	-48.72537
0.02095	-47.83197
0.02098	-46.39101
0.02100	-47.96357
0.02102	-50.75453
0.02104	-53.78750
0.02107	-76.32960
0.02109	-55.50174
0.02111	-50.30900
0.02113	-49.32464
0.02116	-47.63822
0.02118	-47.63822
0.02120	-48.03013
0.02122	-48.30159
0.02125	-48.30159
0.02127	-47.63822
0.02129	-48.30159
0.02132	-47.57459
0.02134	-46.67213
0.02136	-47.08164
0.02138	-49.17090
0.02141	-52.13930
0.02143	-84.28840
0.02145	-53.28383
0.02147	-47.26323
0.02150	-43.22683
0.02152	-41.09104
0.02154	-40.85387
0.02156	-41.64961
0.02159	-44.20197
0.02161	-49.40254
0.02163	-65.20355
0.02166	-51.03324
0.02168	-45.95932
0.02170	-42.77746
0.02172	-41.45940
0.02175	-40.85387
0.02177	-40.26046
0.02179	-40.73767
0.02181	-41.09104
0.02184	-42.00953
0.02186	-42.59687
0.02188	-43.07444
0.02190	-43.26535
0.02193	-43.30404
0.02195	-44.07392
0.02197	-43.98959
0.02200	-44.28840
0.02202	-43.94773
0.02204	-45.01264
0.02206	-46.78717
0.02209	-51.22415
0.02211	-73.40704
0.02213	-52.57918
0.02215	-43.74141
0.02218	-40.12495
0.02220	-37.76168
0.02222	-35.72570
0.02224	-34.71707
0.02227	-34.19898
0.02229	-34.18540
0.02231	-34.65955
0.02234	-35.10055
0.02236	-36.39937
0.02238	-37.14877
0.02240	-37.90628
0.02243	-38.51001
0.02245	-39.11087
0.02247	-39.35350
0.02249	-38.46546
0.02252	-37.51927
0.02254	-36.94128
0.02256	-36.36441
0.02259	-35.62901
0.02261	-35.28342
0.02263	-35.20675
0.02265	-35.17628
0.02268	-35.26803
0.02270	-35.58107
0.02272	-35.72570
0.02274	-35.92237
0.02277	-35.72570
0.02279	-35.93896
0.02281	-36.07285
0.02283	-35.62901
0.02286	-35.74192
0.02288	-36.03919
0.02290	-36.29492
0.02293	-36.48737
0.02295	-37.12970
0.02297	-37.72081
0.02299	-38.64502
0.02302	-39.20711
0.02304	-40.65153
0.02306	-42.63269
0.02308	-42.28099
0.02311	-42.49030
0.02313	-42.52568
0.02315	-42.96188
0.02317	-42.35020
0.02320	-40.85387
0.02322	-40.26046
0.02324	-40.39811
0.02327	-39.91244
0.02329	-39.47741
0.02331	-39.32893
0.02333	-39.65391
0.02336	-38.99204
0.02338	-38.03216
0.02340	-37.09169
0.02342	-35.88928
0.02345	-34.76046
0.02347	-33.56986
0.02349	-32.90092
0.02351	-32.07520
0.02354	-31.55864
0.02356	-31.33096
0.02358	-31.36032
0.02361	-31.83376
0.02363	-32.35646
0.02365	-33.38226
0.02367	-34.74597
0.02370	-36.26039
0.02372	-38.22448
0.02374	-40.88316
0.02376	-44.24508
0.02379	-47.83197
0.02381	-55.19150
0.02383	-68.03013
0.02385	-55.04044
0.02388	-51.41935
0.02390	-46.84527
0.02392	-44.11640
0.02395	-42.28099
0.02397	-40.68015
0.02399	-39.13483
0.02401	-38.22448
0.02404	-37.36134
0.02406	-36.54060
0.02408	-36.54060
0.02410	-36.54060
0.02413	-37.01616
0.02415	-38.11711
0.02417	-39.50241
0.02420	-42.31552
0.02422	-47.38644
0.02424	-72.24720
0.02426	-50.84644
0.02429	-44.46388
0.02431	-40.85387
0.02433	-39.32893
0.02435	-38.07453
0.02438	-38.15990
0.02440	-38.35509
0.02442	-39.18295
0.02444	-40.17890
0.02447	-42.24659
0.02449	-43.03676
0.02451	-45.85467
0.02454	-49.72132
0.02456	-54.46116
0.02458	-67.38644
0.02460	-84.28840
0.02463	-59.18295
0.02465	-60.76657
0.02467	-55.19150
0.02469	-57.43995
0.02472	-66.78717
0.02474	-90.30900
0.02476	-57.05384
0.02478	-52.57918
0.02481	-50.05225
0.02483	-46.50236
0.02485	-46.06525
0.02488	-46.11870
0.02490	-46.67213
0.02492	-50.84644
0.02494	-56.68417
0.02497	-59.93872
0.02499	-47.96357
0.02501	-43.53987
0.02503	-40.91256
0.02506	-38.87482
0.02508	-37.70044
0.02510	-36.26039
0.02512	-35.36076
0.02515	-35.05543
0.02517	-34.37751
0.02519	-34.10435
0.02522	-33.99744
0.02524	-34.26721
0.02526	-34.58817
0.02528	-35.04044
0.02531	-35.87279
0.02533	-37.03498
0.02535	-38.73621
0.02537	-41.06104
0.02540	-43.94773
0.02542	-47.63822
0.02544	-50.57356
0.02546	-57.05384
0.02549	-64.28840
0.02551	-80.76657
0.02553	-66.22660
0.02556	-62.70477
0.02558	-62.35020
0.02560	-80.76657
0.02562	-54.05073
0.02565	-49.32464
0.02567	-47.14175
0.02569	-44.59785
0.02571	-43.22683
0.02574	-41.61762
0.02576	-40.31526
0.02578	-38.94496
0.02580	-37.94804
0.02583	-37.61945
0.02585	-36.79343
0.02587	-36.75686
0.02590	-36.34699
0.02592	-35.77445
0.02594	-36.05600
0.02596	-36.03919
0.02599	-35.83989
0.02601	-35.61300
0.02603	-35.23734
0.02605	-34.90669
0.02608	-34.96588
0.02610	-34.95105
0.02612	-34.84790
0.02615	-34.83327
0.02617	-34.98074
0.02619	-35.47022
0.02621	-35.69335
0.02624	-36.34699
0.02626	-37.01616
0.02628	-37.16788
0.02630	-38.13848
0.02633	-38.51001
0.02635	-38.92152
0.02637	-39.03938
0.02639	-39.35350
0.02642	-40.07133
0.02644	-40.31526
0.02646	-41.21210
0.02649	-41.84408
0.02651	-42.07660
0.02653	-43.38194
0.02655	-43.46055
0.02658	-44.20197
0.02660	-45.15543
0.02662	-44.96556
0.02664	-46.17248
0.02667	-46.01212
0.02669	-47.38644
0.02671	-48.09720
0.02673	-48.65329
0.02676	-53.91812
0.02678	-59.42764
0.02680	-80.76657
0.02683	-70.30900
0.02685	-57.84401
0.02687	-55.50174
0.02689	-55.98893
0.02692	-55.98893
0.02694	-54.89196
0.02696	-53.91812
0.02698	-52.13930
0.02701	-49.56047
0.02703	-49.24743
0.02705	-51.51861
0.02707	-52.24720
0.02710	-51.72062
0.02712	-55.82348
0.02714	-54.32219
0.02717	-57.05384
0.02719	-53.40704
0.02721	-51.92744
0.02723	-51.22415
0.02726	-48.58180
0.02728	-48.44056
0.02730	-47.44870
0.02732	-47.57459
0.02735	-47.20228
0.02737	-47.83197
0.02739	-48.94528
0.02741	-52.57918
0.02744	-54.89196
0.02746	-53.53202
0.02748	-54.32219
0.02751	-56.68417
0.02753	-58.26780
0.02755	-60.48176
0.02757	-61.06104
0.02760	-61.68172
0.02762	-84.28840
0.02764	-90.30900
0.02766	-60.20600
0.02769	-59.93872
0.02771	-60.20600
0.02773	-57.84401
0.02776	-58.48771
0.02778	-56.86704
0.02780	-63.86461
0.02782	-66.22660
0.02785	-63.07444
0.02787	-60.76657
0.02789	-72.24720
0.02791	-80.76657
0.02794	-68.72537
0.02796	-58.94496
0.02798	-58.48771
0.02800	-58.71333
0.02803	-58.05332
0.02805	-73.40704
0.02807	-73.40704
0.02810	-55.04044
0.02812	-49.24743
0.02814	-47.20228
0.02816	-45.90684
0.02819	-47.14175
0.02821	-46.50236
0.02823	-47.57459
0.02825	-47.70232
0.02828	-48.51090
0.02830	-51.32120
0.02832	-57.63963
0.02834	-59.93872
0.02837	-78.26780
0.02839	-80.76657
0.02841	-61.36584
0.02844	-56.15760
0.02846	-53.28383
0.02848	-50.57356
0.02850	-50.13700
0.02853	-51.61903
0.02855	-52.24720
0.02857	-55.19150
0.02859	-60.48176
0.02862	-71.22415
0.02864	-53.40704
0.02866	-47.08164
0.02868	-44.82584
0.02871	-44.50831
0.02873	-42.17820
0.02875	-41.77877
0.02878	-42.41997
0.02880	-42.66866
0.02882	-44.41967
