0.38224	-38.51001
0.38227	-38.42115
0.38229	-39.03938
0.38231	-39.37815
0.38234	-40.07133
0.38236	-40.82467
0.38238	-41.45940
0.38240	-43.78228
0.38243	-44.91874
0.38245	-47.02194
0.38247	-48.23292
0.38249	-51.22415
0.38252	-55.19150
0.38254	-56.86704
0.38256	-59.67942
0.38259	-70.30900
0.38261	-74.74597
0.38263	-63.46055
0.38265	-61.68172
0.38268	-56.68417
0.38270	-53.78750
0.38272	-50.84644
0.38274	-50.57356
0.38277	-47.63822
0.38279	-45.70002
0.38281	-46.44651
0.38283	-45.34953
0.38286	-44.24508
0.38288	-43.30404
0.38290	-43.26535
0.38293	-43.53987
0.38295	-43.57980
0.38297	-44.07392
0.38299	-43.30404
0.38302	-43.66023
0.38304	-43.66023
0.38306	-43.94773
0.38308	-43.50012
0.38311	-42.92468
0.38313	-43.38194
0.38315	-43.26535
0.38317	-44.15908
0.38320	-44.82584
0.38322	-45.80281
0.38324	-48.09720
0.38327	-52.80777
0.38329	-60.76657
0.38331	-64.28840
0.38333	-53.91812
0.38336	-48.30159
0.38338	-45.59843
0.38340	-44.07392
0.38342	-43.78228
0.38345	-43.53987
0.38347	-43.70072
0.38349	-44.64297
0.38351	-44.82584
0.38354	-46.50236
0.38356	-48.65329
0.38358	-52.46711
0.38361	-57.05384
0.38363	-67.38644
0.38365	-65.70002
0.38367	-54.05073
0.38370	-49.40254
0.38372	-46.90376
0.38374	-45.75126
0.38376	-43.42115
0.38379	-41.97619
0.38381	-41.03114
0.38383	-40.48176
0.38385	-40.26046
0.38388	-40.17890
0.38390	-40.94205
0.38392	-40.62300
0.38395	-41.49082
0.38397	-41.94297
0.38399	-43.94773
0.38401	-44.82584
0.38404	-46.01212
0.38406	-49.64052
0.38408	-51.82341
0.38410	-62.35020
0.38413	[-inf]
0.38415	-66.22660
0.38417	-63.86461
0.38420	-58.71333
0.38422	-58.26780
0.38424	-63.07444
0.38426	-63.46055
0.38429	-66.22660
0.38431	-84.28840
0.38433	-80.76657
0.38435	-69.48114
0.38438	-67.38644
0.38440	-76.32960
0.38442	[-inf]
0.38444	-90.30900
0.38447	-80.76657
0.38449	-63.46055
0.38451	-66.78717
0.38454	-61.36584
0.38456	-56.86704
0.38458	-54.74597
0.38460	-50.93934
0.38463	-51.12817
0.38465	-48.51090
0.38467	-48.16480
0.38469	-47.38644
0.38472	-46.96265
0.38474	-47.20228
0.38476	-45.01264
0.38478	-45.25194
0.38481	-47.70232
0.38483	-48.65329
0.38485	-50.75453
0.38488	-57.43995
0.38490	-59.67942
0.38492	-65.20355
0.38494	-60.20600
0.38497	-56.86704
0.38499	-50.75453
0.38501	-49.24743
0.38503	-48.37080
0.38506	-47.70232
0.38508	-47.76690
0.38510	-49.17090
0.38512	-49.48114
0.38515	-50.84644
0.38517	-54.32219
0.38519	-61.06104
0.38522	-60.76657
0.38524	-63.46055
0.38526	-72.24720
0.38528	-64.28840
0.38531	-55.98893
0.38533	-55.82348
0.38535	-53.53202
0.38537	-53.91812
0.38540	-54.74597
0.38542	-55.98893
0.38544	-64.28840
0.38546	-62.00953
0.38549	-62.70477
0.38551	-76.32960
0.38553	-80.76657
0.38556	-63.46055
0.38558	-63.86461
0.38560	-64.73393
0.38562	-60.48176
0.38565	-57.84401
0.38567	-55.50174
0.38569	-54.60240
0.38571	-55.34524
0.38574	-53.91812
0.38576	-53.28383
0.38578	-51.22415
0.38580	-49.32464
0.38583	-49.40254
0.38585	-48.37080
0.38587	-48.16480
0.38590	-48.58180
0.38592	-48.03013
0.38594	-49.72132
0.38596	-49.48114
0.38599	-50.05225
0.38601	-50.75453
0.38603	-52.80777
0.38605	-53.91812
0.38608	-60.20600
0.38610	-71.22415
0.38612	-84.28840
0.38615	-66.78717
0.38617	-65.20355
0.38619	-54.18540
0.38621	-55.82348
0.38624	-55.82348
0.38626	-54.74597
0.38628	-57.63963
0.38630	-55.66112
0.38633	-55.50174
0.38635	-54.05073
0.38637	-58.05332
0.38639	-62.70477
0.38642	-90.30900
0.38644	-65.70002
0.38646	-66.78717
0.38649	-56.68417
0.38651	-53.28383
0.38653	-52.03272
0.38655	-50.84644
0.38658	-48.79806
0.38660	-49.88521
0.38662	-49.88521
0.38664	-50.93934
0.38667	-51.61903
0.38669	-52.46711
0.38671	-56.86704
0.38673	-65.20355
0.38676	-73.40704
0.38678	-70.30900
0.38680	-58.05332
0.38683	-55.04044
0.38685	-54.89196
0.38687	-53.16235
0.38689	-51.51861
0.38692	-52.03272
0.38694	-53.28383
0.38696	-55.19150
0.38698	-57.05384
0.38701	-61.06104
0.38703	-76.32960
0.38705	-60.76657
0.38707	-60.20600
0.38710	-58.26780
0.38712	-55.34524
0.38714	-55.82348
0.38717	-53.91812
0.38719	-53.53202
0.38721	-51.03324
0.38723	-51.51861
0.38726	-51.51861
0.38728	-49.56047
0.38730	-49.56047
0.38732	-51.22415
0.38735	-51.92744
0.38737	-55.19150
0.38739	-55.82348
0.38741	-56.68417
0.38744	-68.03013
0.38746	-72.24720
0.38748	-70.30900
0.38751	-64.73393
0.38753	-62.00953
0.38755	-57.43995
0.38757	-57.24475
0.38760	-57.63963
0.38762	-55.98893
0.38764	-55.66112
0.38766	-53.04254
0.38769	-51.72062
0.38771	-49.24743
0.38773	-48.16480
0.38776	-47.14175
0.38778	-47.20228
0.38780	-46.11870
0.38782	-45.01264
0.38785	-44.33194
0.38787	-43.57980
0.38789	-44.46388
0.38791	-43.90607
0.38794	-43.94773
0.38796	-45.30060
0.38798	-46.72946
0.38800	-48.79806
0.38803	-50.93934
0.38805	-55.50174
0.38807	-61.36584
0.38810	-64.28840
0.38812	-63.07444
0.38814	-68.03013
0.38816	-65.70002
0.38819	-63.46055
0.38821	-65.70002
0.38823	-57.24475
0.38825	-55.82348
0.38828	-52.35646
0.38830	-50.13700
0.38832	-47.51142
0.38834	-46.61517
0.38837	-45.20355
0.38839	-45.54808
0.38841	-44.50831
0.38844	-44.46388
0.38846	-45.39875
0.38848	-45.25194
0.38850	-45.39875
0.38853	-46.39101
0.38855	-47.83197
0.38857	-49.88521
0.38859	-50.48448
0.38862	-50.22257
0.38864	-54.60240
0.38866	-56.15760
0.38868	-63.07444
0.38871	-76.32960
0.38873	-58.48771
0.38875	-55.98893
0.38878	-51.92744
0.38880	-50.39629
0.38882	-49.01984
0.38884	-47.44870
0.38887	-47.57459
0.38889	-46.61517
0.38891	-47.83197
0.38893	-47.89752
0.38896	-47.26323
0.38898	-49.09504
0.38900	-51.72062
0.38902	-52.35646
0.38905	-51.51861
0.38907	-52.57918
0.38909	-50.22257
0.38912	-49.01984
0.38914	-48.65329
0.38916	-47.08164
0.38918	-47.38644
0.38921	-46.78717
0.38923	-45.75126
0.38925	-46.39101
0.38927	-46.28106
0.38930	-45.30060
0.38932	-45.85467
0.38934	-45.85467
0.38937	-46.33586
0.38939	-47.14175
0.38941	-48.51090
0.38943	-49.72132
0.38946	-51.32120
0.38948	-57.84401
0.38950	-62.00953
0.38952	-68.72537
0.38955	-74.74597
0.38957	-60.76657
0.38959	-58.26780
0.38961	-54.60240
0.38964	-53.04254
0.38966	-53.78750
0.38968	-54.60240
0.38971	-57.05384
0.38973	-58.71333
0.38975	-70.30900
0.38977	-68.72537
0.38980	-64.73393
0.38982	-55.66112
0.38984	-53.65882
0.38986	-51.03324
0.38989	-50.57356
0.38991	-49.56047
0.38993	-49.72132
0.38995	-49.40254
0.38998	-50.30900
0.39000	-50.30900
0.39002	-50.30900
0.39005	-50.57356
0.39007	-49.17090
0.39009	-49.24743
0.39011	-49.32464
0.39014	-47.08164
0.39016	-46.39101
0.39018	-46.33586
0.39020	-44.07392
0.39023	-44.64297
0.39025	-43.82335
0.39027	-42.99924
0.39029	-42.85076
0.39032	-42.96188
0.39034	-42.99924
0.39036	-43.66023
0.39039	-44.46388
0.39041	-44.68833
0.39043	-45.34953
0.39045	-46.67213
0.39048	-49.80288
0.39050	-50.30900
0.39052	-51.12817
0.39054	-49.56047
0.39057	-48.72537
0.39059	-47.26323
0.39061	-46.22660
0.39063	-44.87217
0.39066	-43.74141
0.39068	-42.56120
0.39070	-41.49082
0.39073	-40.56623
0.39075	-39.70500
0.39077	-39.52748
0.39079	-39.15885
0.39082	-38.71333
0.39084	-38.28954
0.39086	-38.51001
0.39088	-38.69050
0.39091	-38.71333
0.39093	-38.82837
0.39095	-39.37815
0.39098	-40.15188
0.39100	-41.39691
0.39102	-42.49030
0.39104	-44.15908
0.39107	-46.17248
0.39109	-49.48114
0.39111	-55.82348
0.39113	-64.28840
0.39116	-52.46711
0.39118	-47.51142
0.39120	-43.70072
0.39122	-42.70477
0.39125	-41.30402
0.39127	-39.96508
0.39129	-39.88624
0.39132	-39.50241
0.39134	-39.88624
0.39136	-40.37041
0.39138	-40.94205
0.39141	-42.74104
0.39143	-45.34953
0.39145	-47.14175
0.39147	-48.16480
0.39150	-52.24720
0.39152	-55.50174
0.39154	-53.28383
0.39156	-53.53202
0.39159	-54.60240
0.39161	-53.65882
0.39163	-52.24720
0.39166	-50.66357
0.39168	-50.75453
0.39170	-51.03324
0.39172	-50.39629
0.39175	-49.80288
0.39177	-52.24720
0.39179	-50.75453
0.39181	-49.88521
0.39184	-48.94528
0.39186	-48.94528
0.39188	-47.08164
0.39190	-46.01212
0.39193	-46.50236
0.39195	-45.54808
0.39197	-43.46055
0.39200	-42.07660
0.39202	-41.15136
0.39204	-41.12115
0.39206	-40.70886
0.39209	-40.70886
0.39211	-40.56623
0.39213	-40.56623
0.39215	-41.09104
0.39218	-41.21210
0.39220	-42.28099
0.39222	-43.34290
0.39224	-44.59785
0.39227	-48.44056
0.39229	-51.41935
0.39231	-56.15760
0.39234	-68.03013
0.39236	-62.00953
0.39238	-51.61903
0.39240	-47.96357
0.39243	-46.22660
0.39245	-45.64908
0.39247	-44.46388
0.39249	-44.07392
0.39252	-43.78228
0.39254	-45.25194
0.39256	-46.33586
0.39259	-47.63822
0.39261	-51.32120
0.39263	-54.74597
0.39265	-74.74597
0.39268	-66.78717
0.39270	-55.04044
0.39272	-49.88521
0.39274	-47.83197
0.39277	-46.50236
0.39279	-45.25194
0.39281	-45.20355
0.39283	-43.78228
0.39286	-43.38194
0.39288	-43.46055
0.39290	-43.03676
0.39293	-43.57980
0.39295	-43.18848
0.39297	-44.20197
0.39299	-43.94773
0.39302	-44.37569
0.39304	-44.77976
0.39306	-44.59785
0.39308	-46.61517
0.39311	-47.08164
0.39313	-50.05225
0.39315	-51.61903
0.39317	-52.92436
0.39320	-61.36584
0.39322	-63.07444
0.39324	-66.78717
0.39327	-58.05332
0.39329	-55.19150
0.39331	-53.53202
0.39333	-53.53202
0.39336	-54.74597
0.39338	-54.18540
0.39340	-57.43995
0.39342	-58.71333
0.39345	-57.63963
0.39347	-64.28840
0.39349	-76.32960
0.39351	-65.70002
0.39354	-61.06104
0.39356	-61.06104
0.39358	-54.89196
0.39361	-51.32120
0.39363	-51.51861
0.39365	-48.94528
0.39367	-47.63822
0.39370	-47.32462
0.39372	-46.61517
0.39374	-46.72946
0.39376	-47.38644
0.39379	-46.39101
0.39381	-47.32462
0.39383	-48.44056
0.39385	-49.01984
0.39388	-49.88521
0.39390	-53.65882
0.39392	-59.93872
0.39395	-78.26780
0.39397	-63.07444
0.39399	-58.05332
0.39401	-54.60240
0.39404	-53.65882
0.39406	-53.16235
0.39408	-51.12817
0.39410	-51.72062
0.39413	-53.28383
0.39415	-53.40704
0.39417	-53.78750
0.39420	-55.04044
0.39422	-66.22660
0.39424	-90.30900
0.39426	-80.76657
0.39429	-65.20355
0.39431	-59.42764
0.39433	-59.93872
0.39435	-60.48176
0.39438	-64.28840
0.39440	-60.48176
0.39442	-66.22660
0.39444	-90.30900
0.39447	-68.03013
0.39449	-58.26780
0.39451	-53.40704
0.39454	-56.32960
0.39456	-58.94496
0.39458	-64.28840
0.39460	-68.72537
0.39463	-65.20355
0.39465	-84.28840
0.39467	-70.30900
0.39469	-64.73393
0.39472	-59.18295
0.39474	-55.98893
0.39476	-58.71333
0.39478	-55.04044
0.39481	-52.57918
0.39483	-51.32120
0.39485	-50.39629
0.39488	-50.13700
0.39490	-49.17090
0.39492	-48.65329
0.39494	-47.51142
0.39497	-48.37080
0.39499	-49.01984
0.39501	-47.63822
0.39503	-49.96833
0.39506	-50.84644
0.39508	-51.61903
0.39510	-53.65882
0.39512	-60.76657
0.39515	-84.28840
0.39517	-60.76657
0.39519	-56.32960
0.39522	-56.15760
0.39524	-49.80288
0.39526	-49.48114
0.39528	-49.32464
0.39531	-49.17090
0.39533	-52.24720
0.39535	-53.40704
0.39537	-55.82348
0.39540	-90.30900
0.39542	-64.73393
0.39544	-59.67942
0.39546	-55.82348
0.39549	-54.89196
0.39551	-53.53202
0.39553	-53.16235
0.39556	-50.39629
0.39558	-50.48448
0.39560	-49.96833
0.39562	-52.46711
0.39565	-53.04254
0.39567	-52.80777
0.39569	-56.68417
0.39571	-57.43995
0.39574	-65.20355
0.39576	-68.03013
0.39578	-71.22415
0.39580	-84.28840
0.39583	-65.70002
0.39585	-57.24475
0.39587	-59.67942
0.39590	-57.24475
0.39592	-55.34524
0.39594	-58.26780
0.39596	-58.05332
0.39599	-55.98893
0.39601	-58.26780
0.39603	-57.43995
0.39605	-60.48176
0.39608	-78.26780
0.39610	-66.78717
0.39612	-60.48176
0.39615	-55.04044
0.39617	-51.72062
0.39619	-50.66357
0.39621	-50.84644
0.39624	-50.84644
0.39626	-49.88521
0.39628	-51.92744
0.39630	-54.18540
0.39633	-54.74597
0.39635	-60.20600
0.39637	-66.78717
0.39639	-59.93872
0.39642	-57.84401
0.39644	-59.18295
0.39646	-56.68417
0.39649	-55.82348
0.39651	-57.24475
0.39653	-54.05073
0.39655	-53.53202
0.39658	-54.60240
0.39660	-55.04044
0.39662	-57.24475
0.39664	-71.22415
0.39667	-70.30900
0.39669	-58.05332
0.39671	-52.46711
0.39673	-48.65329
0.39676	-46.90376
0.39678	-45.30060
0.39680	-44.41967
0.39683	-43.42115
0.39685	-42.99924
0.39687	-43.61992
0.39689	-43.86461
0.39692	-44.41967
0.39694	-45.05998
0.39696	-46.01212
0.39698	-47.96357
0.39701	-49.09504
0.39703	-52.03272
0.39705	-54.46116
0.39707	-59.93872
0.39710	-64.73393
0.39712	-80.76657
0.39714	-65.70002
0.39717	-64.73393
0.39719	-65.20355
0.39721	-84.28840
0.39723	-67.38644
0.39726	-57.84401
0.39728	-55.98893
0.39730	-52.46711
0.39732	-49.17090
0.39735	-46.50236
0.39737	-45.44824
0.39739	-44.20197
0.39741	-42.99924
0.39744	-43.78228
0.39746	-43.38194
0.39748	-43.15030
0.39751	-44.64297
0.39753	-45.59843
0.39755	-46.06525
0.39757	-46.84527
0.39760	-48.30159
0.39762	-52.46711
0.39764	-53.28383
0.39766	-56.68417
0.39769	-60.48176
0.39771	-64.73393
0.39773	-68.72537
0.39776	-78.26780
0.39778	-69.48114
0.39780	-72.24720
0.39782	-65.20355
0.39785	-74.74597
0.39787	-63.86461
0.39789	-59.42764
0.39791	-52.80777
0.39794	-52.24720
0.39796	-52.03272
0.39798	-51.32120
0.39800	-49.64052
0.39803	-49.64052
0.39805	-49.32464
0.39807	-50.13700
0.39810	-50.05225
0.39812	-48.03013
0.39814	-48.72537
0.39816	-47.51142
0.39819	-47.26323
0.39821	-46.67213
0.39823	-44.96556
0.39825	-45.90684
0.39828	-45.05998
0.39830	-44.59785
0.39832	-44.55296
0.39834	-44.68833
0.39837	-45.90684
0.39839	-45.25194
0.39841	-45.59843
0.39844	-46.84527
0.39846	-48.37080
0.39848	-52.80777
0.39850	-53.40704
0.39853	-55.04044
0.39855	-64.28840
0.39857	-65.20355
0.39859	-65.20355
0.39862	-62.35020
0.39864	-61.06104
0.39866	-63.46055
0.39868	-80.76657
0.39871	-84.28840
0.39873	-72.24720
0.39875	-78.26780
0.39878	-65.70002
0.39880	-61.36584
0.39882	-61.06104
0.39884	-63.46055
0.39887	-60.76657
0.39889	-60.76657
0.39891	-63.46055
0.39893	-64.73393
0.39896	-59.67942
0.39898	-62.35020
0.39900	-59.93872
0.39902	-57.63963
0.39905	-53.40704
0.39907	-50.05225
0.39909	-50.05225
0.39912	-48.37080
0.39914	-47.08164
0.39916	-46.22660
0.39918	-44.55296
0.39921	-45.01264
0.39923	-44.73393
0.39925	-44.03165
0.39927	-43.66023
0.39930	-43.74141
0.39932	-44.28840
0.39934	-45.34953
0.39937	-45.20355
0.39939	-46.33586
0.39941	-47.26323
0.39943	-48.44056
0.39946	-49.96833
0.39948	-49.88521
0.39950	-51.12817
0.39952	-50.05225
0.39955	-52.13930
0.39957	-49.64052
0.39959	-49.88521
0.39961	-49.09504
0.39964	-47.83197
0.39966	-47.70232
0.39968	-46.06525
0.39971	-44.64297
0.39973	-42.88764
0.39975	-41.71395
0.39977	-41.00134
0.39980	-39.73066
0.39982	-39.18295
0.39984	-38.53236
0.39986	-37.51927
0.39989	-37.20623
0.39991	-37.34180
0.39993	-37.76168
0.39995	-37.72081
0.39998	-38.01105
0.40000	-39.13483
0.40002	-39.91244
0.40005	-41.52234
0.40007	-42.92468
0.40009	-44.55296
0.40011	-48.30159
0.40014	-54.32219
0.40016	-63.07444
0.40018	-64.28840
0.40020	-56.86704
0.40023	-51.32120
0.40025	-48.72537
0.40027	-48.37080
0.40029	-46.96265
0.40032	-45.95932
0.40034	-45.34953
0.40036	-43.78228
0.40039	-43.11229
0.40041	-43.98959
0.40043	-43.42115
0.40045	-44.03165
0.40048	-43.82335
0.40050	-44.64297
0.40052	-45.80281
0.40054	-46.61517
0.40057	-47.83197
0.40059	-48.51090
0.40061	-52.13930
0.40063	-52.46711
0.40066	-53.16235
0.40068	-55.98893
0.40070	-55.82348
0.40073	-57.63963
0.40075	-57.84401
0.40077	-57.24475
0.40079	-54.89196
0.40082	-55.34524
0.40084	-50.66357
0.40086	-51.12817
0.40088	-50.30900
0.40091	-48.16480
0.40093	-46.96265
0.40095	-45.25194
0.40098	-44.03165
0.40100	-43.15030
0.40102	-41.49082
0.40104	-41.45940
0.40107	-40.28781
0.40109	-39.50241
0.40111	-39.50241
0.40113	-39.18295
0.40116	-39.70500
0.40118	-39.91244
0.40120	-40.94205
0.40122	-41.27327
0.40125	-41.87692
0.40127	-43.22683
0.40129	-45.95932
0.40132	-49.24743
0.40134	-50.93934
0.40136	-59.67942
0.40138	-71.22415
0.40141	-57.63963
0.40143	-50.66357
0.40145	-47.83197
0.40147	-47.20228
0.40150	-47.02194
0.40152	-45.54808
0.40154	-46.50236
0.40156	-48.23292
0.40159	-47.76690
0.40161	-48.51090
0.40163	-49.48114
0.40166	-54.32219
0.40168	-59.42764
0.40170	-76.32960
0.40172	-70.30900
0.40175	-63.46055
0.40177	-53.78750
0.40179	-53.04254
0.40181	-50.66357
0.40184	-49.09504
0.40186	-47.02194
0.40188	-46.78717
0.40190	-46.44651
0.40193	-45.59843
0.40195	-44.59785
0.40197	-44.41967
0.40200	-44.28840
0.40202	-43.70072
0.40204	-43.53987
0.40206	-43.53987
0.40209	-43.34290
0.40211	-43.42115
0.40213	-44.55296
0.40215	-45.70002
0.40218	-47.70232
0.40220	-48.58180
0.40222	-51.03324
0.40224	-55.82348
0.40227	-65.70002
0.40229	-62.70477
0.40231	-56.15760
0.40234	-56.15760
0.40236	-53.78750
0.40238	-50.84644
0.40240	-51.82341
0.40243	-52.92436
0.40245	-52.80777
0.40247	-53.53202
0.40249	-56.32960
0.40252	-61.68172
0.40254	-70.30900
0.40256	-63.07444
0.40259	-54.89196
0.40261	-52.24720
0.40263	-50.57356
0.40265	-48.09720
0.40268	-47.70232
0.40270	-47.26323
0.40272	-47.89752
0.40274	-47.83197
0.40277	-47.96357
0.40279	-48.44056
0.40281	-48.30159
0.40283	-49.09504
0.40286	-50.84644
0.40288	-52.80777
0.40290	-56.86704
0.40293	-55.98893
0.40295	-57.84401
0.40297	-58.48771
0.40299	-76.32960
0.40302	-64.73393
0.40304	-61.36584
0.40306	-56.68417
0.40308	-58.05332
0.40311	-54.46116
0.40313	-53.04254
0.40315	-54.89196
0.40317	-54.60240
0.40320	-54.18540
0.40322	-55.04044
0.40324	-58.71333
0.40327	-62.00953
0.40329	-78.26780
0.40331	-74.74597
0.40333	-72.24720
0.40336	-63.46055
0.40338	-66.22660
0.40340	-58.71333
0.40342	-59.67942
0.40345	-61.06104
0.40347	-62.70477
0.40349	-76.32960
0.40351	-84.28840
0.40354	-63.86461
0.40356	-59.42764
0.40358	-62.35020
0.40361	-61.06104
0.40363	-53.91812
0.40365	-56.50508
0.40367	-56.15760
0.40370	-57.05384
0.40372	-62.00953
0.40374	-63.07444
0.40376	-74.74597
0.40379	-57.43995
0.40381	-54.89196
0.40383	-52.35646
0.40385	-48.37080
0.40388	-48.58180
0.40390	-47.20228
0.40392	-45.05998
0.40395	-46.06525
0.40397	-45.85467
0.40399	-46.39101
0.40401	-48.87136
0.40404	-48.23292
0.40406	-52.24720
0.40408	-57.24475
0.40410	-60.76657
0.40413	-65.20355
0.40415	-68.72537
0.40417	-59.42764
0.40420	-57.24475
0.40422	-53.04254
0.40424	-53.04254
0.40426	-52.46711
0.40429	-53.40704
0.40431	-53.53202
0.40433	-52.69273
0.40435	-53.91812
0.40438	-55.50174
0.40440	-58.71333
0.40442	-66.78717
0.40444	-76.32960
0.40447	-66.78717
0.40449	-58.48771
0.40451	-55.98893
0.40454	-54.05073
0.40456	-52.03272
0.40458	-50.84644
0.40460	-50.93934
0.40463	-49.64052
0.40465	-50.57356
0.40467	-51.22415
0.40469	-52.80777
0.40472	-55.82348
0.40474	-65.20355
0.40476	-69.48114
0.40478	-61.06104
0.40481	-58.05332
0.40483	-57.05384
0.40485	-60.20600
0.40488	-55.98893
0.40490	-54.89196
0.40492	-58.48771
0.40494	-64.28840
0.40497	-68.72537
0.40499	-59.18295
0.40501	-76.32960
0.40503	-76.32960
0.40506	-64.28840
0.40508	-63.46055
0.40510	-66.78717
0.40512	-74.74597
0.40515	-72.24720
0.40517	-76.32960
0.40519	-90.30900
0.40522	-68.72537
0.40524	-69.48114
0.40526	-65.70002
0.40528	-61.36584
0.40531	-55.98893
0.40533	-53.16235
0.40535	-52.35646
0.40537	-51.22415
0.40540	-51.22415
0.40542	-51.32120
0.40544	-50.84644
0.40546	-50.05225
0.40549	-50.75453
0.40551	-49.96833
0.40553	-49.48114
0.40556	-52.24720
0.40558	-52.92436
0.40560	-54.89196
0.40562	-56.32960
0.40565	-61.68172
0.40567	[-inf]
0.40569	-72.24720
0.40571	-61.36584
0.40574	-52.24720
0.40576	-49.09504
0.40578	-48.09720
0.40580	-46.61517
0.40583	-44.96556
0.40585	-43.98959
0.40587	-43.38194
0.40590	-42.74104
0.40592	-43.66023
0.40594	-44.07392
0.40596	-44.41967
0.40599	-46.90376
0.40601	-48.94528
0.40603	-51.51861
0.40605	-57.84401
0.40608	-61.36584
0.40610	-90.30900
0.40612	-58.48771
0.40615	-59.93872
0.40617	-61.68172
0.40619	-72.24720
0.40621	-66.78717
0.40624	-59.42764
0.40626	-55.19150
0.40628	-52.80777
0.40630	-50.22257
0.40633	-46.96265
0.40635	-45.95932
0.40637	-45.59843
0.40639	-44.20197
0.40642	-44.77976
0.40644	-44.77976
0.40646	-43.94773
0.40649	-44.59785
0.40651	-44.50831
0.40653	-45.70002
0.40655	-47.76690
0.40658	-47.89752
0.40660	-49.17090
0.40662	-51.12817
0.40664	-51.82341
0.40667	-52.80777
0.40669	-51.92744
0.40671	-55.19150
0.40673	-56.50508
0.40676	-56.15760
0.40678	-64.73393
0.40680	-57.24475
0.40683	-58.26780
0.40685	-60.20600
0.40687	-58.26780
0.40689	-63.46055
0.40692	-84.28840
0.40694	-67.38644
0.40696	-74.74597
0.40698	-68.03013
0.40701	-58.94496
0.40703	-57.63963
0.40705	-53.16235
0.40707	-51.92744
0.40710	-52.24720
0.40712	-49.17090
0.40714	-48.65329
0.40717	-46.78717
0.40719	-45.75126
0.40721	-45.90684
0.40723	-45.90684
0.40726	-45.54808
0.40728	-45.59843
0.40730	-45.05998
0.40732	-44.37569
0.40735	-45.70002
0.40737	-46.17248
0.40739	-46.61517
0.40741	-47.26323
0.40744	-48.30159
0.40746	-49.09504
0.40748	-50.66357
0.40751	-52.35646
0.40753	-51.22415
0.40755	-54.05073
0.40757	-51.61903
0.40760	-53.78750
0.40762	-53.53202
0.40764	-54.32219
0.40766	-55.19150
0.40769	-55.66112
0.40771	-80.76657
0.40773	-69.48114
0.40776	-78.26780
0.40778	-71.22415
0.40780	-90.30900
0.40782	-70.30900
0.40785	-70.30900
0.40787	-64.73393
0.40789	-65.70002
0.40791	-65.70002
0.40794	-66.78717
0.40796	-84.28840
0.40798	-74.74597
0.40800	-72.24720
0.40803	-61.68172
0.40805	-55.82348
0.40807	-53.91812
0.40810	-53.04254
0.40812	-50.66357
0.40814	-50.93934
0.40816	-49.40254
0.40819	-46.61517
0.40821	-47.44870
0.40823	-46.90376
0.40825	-45.70002
0.40828	-45.05998
0.40830	-44.59785
0.40832	-44.64297
0.40834	-44.41967
0.40837	-45.15543
0.40839	-46.01212
0.40841	-47.08164
0.40844	-48.94528
0.40846	-48.72537
0.40848	-51.72062
0.40850	-55.19150
0.40853	-58.94496
0.40855	-66.78717
0.40857	-64.73393
0.40859	-66.78717
0.40862	-61.68172
0.40864	-54.32219
0.40866	-51.22415
0.40868	-48.03013
0.40871	-45.90684
0.40873	-44.15908
0.40875	-42.70477
0.40878	-41.71395
0.40880	-40.88316
0.40882	-39.75640
0.40884	-39.40286
0.40887	-38.78217
0.40889	-38.33319
0.40891	-38.13848
0.40893	-37.84401
0.40896	-37.96899
0.40898	-37.86472
0.40900	-38.35509
0.40902	-38.92152
0.40905	-40.04465
0.40907	-40.91256
0.40909	-42.17820
0.40912	-42.96188
0.40914	-44.33194
0.40916	-45.80281
0.40918	-47.89752
0.40921	-50.22257
0.40923	-52.03272
0.40925	-57.05384
0.40927	-76.32960
0.40930	-58.05332
0.40932	-54.05073
0.40934	-50.93934
0.40937	-49.64052
0.40939	-47.57459
0.40941	-45.54808
0.40943	-44.24508
0.40946	-44.68833
0.40948	-44.03165
0.40950	-45.39875
0.40952	-44.46388
0.40955	-44.46388
0.40957	-45.90684
0.40959	-46.44651
0.40961	-48.87136
0.40964	-50.05225
0.40966	-51.82341
0.40968	-51.61903
0.40971	-55.34524
0.40973	-56.86704
0.40975	-59.93872
0.40977	-64.28840
0.40980	-65.70002
0.40982	-61.06104
0.40984	-61.36584
0.40986	-58.48771
0.40989	-55.50174
0.40991	-52.80777
0.40993	-48.30159
0.40995	-47.57459
0.40998	-44.77976
0.41000	-43.78228
0.41002	-42.77746
0.41005	-40.85387
0.41007	-40.39811
0.41009	-39.86011
0.41011	-39.57783
0.41014	-39.25563
0.41016	-38.55478
0.41018	-38.78217
0.41020	-38.92152
0.41023	-39.65391
0.41025	-41.15136
0.41027	-41.55399
0.41029	-42.66866
0.41032	-45.64908
0.41034	-46.11870
0.41036	-49.72132
0.41039	-52.69273
0.41041	-58.05332
0.41043	-78.26780
0.41045	-64.28840
0.41048	-55.82348
0.41050	-53.91812
0.41052	-51.12817
0.41054	-50.13700
0.41057	-48.79806
0.41059	-47.51142
0.41061	-49.24743
0.41063	-50.66357
0.41066	-51.12817
0.41068	-52.69273
0.41070	-53.40704
0.41073	-54.32219
0.41075	-55.50174
0.41077	-58.48771
0.41079	-63.86461
0.41082	-76.32960
0.41084	-62.70477
0.41086	-56.15760
0.41088	-52.80777
0.41091	-50.30900
0.41093	-48.44056
0.41095	-45.85467
0.41098	-45.34953
0.41100	-44.11640
0.41102	-42.66866
0.41104	-42.66866
0.41107	-42.17820
