0.00701	-73.40704
0.00703	-68.72537
0.00705	-69.48114
0.00707	-90.30900
0.00710	[-inf]
0.00712	-90.30900
0.00714	-78.26780
0.00717	-68.03013
0.00719	-69.48114
0.00721	[-inf]
0.00723	-71.22415
0.00726	-68.03013
0.00728	-78.26780
0.00730	-76.32960
0.00732	-63.86461
0.00735	-84.28840
0.00737	-72.24720
0.00739	-74.74597
0.00741	-67.38644
0.00744	-72.24720
0.00746	-68.03013
0.00748	-90.30900
0.00751	-67.38644
0.00753	-71.22415
0.00755	-63.46055
0.00757	-72.24720
0.00760	-66.78717
0.00762	-68.03013
0.00764	-68.03013
0.00766	-67.38644
0.00769	-66.78717
0.00771	-90.30900
0.00773	-74.74597
0.00776	-84.28840
0.00778	-78.26780
0.00780	-68.72537
0.00782	-67.38644
0.00785	-72.24720
0.00787	-72.24720
0.00789	-78.26780
0.00791	-69.48114
0.00794	[-inf]
0.00796	[-inf]
0.00798	-78.26780
0.00800	-90.30900
0.00803	-66.22660
0.00805	-62.70477
0.00807	-66.78717
0.00810	-65.70002
0.00812	-80.76657
0.00814	-78.26780
0.00816	-78.26780
0.00819	-72.24720
0.00821	-64.28840
0.00823	-72.24720
0.00825	-78.26780
0.00828	-80.76657
0.00830	-63.86461
0.00832	-71.22415
0.00834	-78.26780
0.00837	-72.24720
0.00839	-70.30900
0.00841	-72.24720
0.00844	-67.38644
0.00846	-70.30900
0.00848	-67.38644
0.00850	-80.76657
0.00853	-80.76657
0.00855	-76.32960
0.00857	-78.26780
0.00859	[-inf]
0.00862	-71.22415
0.00864	-84.28840
0.00866	-69.48114
0.00868	-84.28840
0.00871	-80.76657
0.00873	-70.30900
0.00875	-71.22415
0.00878	-67.38644
0.00880	-71.22415
0.00882	-68.72537
0.00884	-68.03013
0.00887	-74.74597
0.00889	-76.32960
0.00891	-73.40704
0.00893	-68.72537
0.00896	-73.40704
0.00898	-73.40704
0.00900	-72.24720
0.00902	-74.74597
0.00905	-71.22415
0.00907	[-inf]
0.00909	-71.22415
0.00912	-78.26780
0.00914	-80.76657
0.00916	-67.38644
0.00918	-69.48114
0.00921	-70.30900
0.00923	-76.32960
0.00925	-76.32960
0.00927	-65.70002
0.00930	-63.86461
0.00932	-72.24720
0.00934	-76.32960
0.00937	-72.24720
0.00939	-90.30900
0.00941	-69.48114
0.00943	-73.40704
0.00946	-74.74597
0.00948	-84.28840
0.00950	-76.32960
0.00952	-65.70002
0.00955	-74.74597
0.00957	-76.32960
0.00959	-66.78717
0.00961	-68.72537
0.00964	-72.24720
0.00966	-62.35020
0.00968	-62.00953
0.00971	-71.22415
0.00973	-73.40704
0.00975	-74.74597
0.00977	-90.30900
0.00980	-80.76657
0.00982	-68.03013
0.00984	-80.76657
0.00986	-64.28840
0.00989	-73.40704
0.00991	-66.78717
0.00993	-64.28840
0.00995	-66.22660
0.00998	-63.46055
0.01000	-62.70477
0.01002	-90.30900
0.01005	-67.38644
0.01007	-84.28840
0.01009	-69.48114
0.01011	-68.72537
0.01014	-74.74597
0.01016	-69.48114
0.01018	-65.20355
0.01020	-78.26780
0.01023	-60.48176
0.01025	-60.20600
0.01027	-76.32960
0.01029	-74.74597
0.01032	-64.73393
0.01034	-80.76657
0.01036	-70.30900
0.01039	-68.72537
0.01041	-73.40704
0.01043	-70.30900
0.01045	-66.78717
0.01048	-74.74597
0.01050	-76.32960
0.01052	-72.24720
0.01054	-64.28840
0.01057	-65.20355
0.01059	-84.28840
0.01061	-68.72537
0.01063	-76.32960
0.01066	-78.26780
0.01068	-60.76657
0.01070	-65.20355
0.01073	-66.78717
0.01075	-84.28840
0.01077	-90.30900
0.01079	-69.48114
0.01082	-90.30900
0.01084	-66.78717
0.01086	-67.38644
0.01088	-70.30900
0.01091	-78.26780
0.01093	-84.28840
0.01095	-63.46055
0.01098	-67.38644
0.01100	-65.20355
0.01102	-69.48114
0.01104	-73.40704
0.01107	-71.22415
0.01109	[-inf]
0.01111	-90.30900
0.01113	-90.30900
0.01116	-84.28840
0.01118	-66.78717
0.01120	-62.70477
0.01122	-68.03013
0.01125	-90.30900
0.01127	-90.30900
0.01129	[-inf]
0.01132	-78.26780
0.01134	-84.28840
0.01136	-66.78717
0.01138	-71.22415
0.01141	-71.22415
0.01143	-66.78717
0.01145	-78.26780
0.01147	-74.74597
0.01150	-70.30900
0.01152	-90.30900
0.01154	-63.07444
0.01156	-73.40704
0.01159	-90.30900
0.01161	-68.72537
0.01163	-70.30900
0.01166	-64.73393
0.01168	-80.76657
0.01170	-68.72537
0.01172	-68.72537
0.01175	-80.76657
0.01177	-72.24720
0.01179	-84.28840
0.01181	-72.24720
0.01184	-65.70002
0.01186	-80.76657
0.01188	-64.28840
0.01190	-70.30900
0.01193	-76.32960
0.01195	-84.28840
0.01197	-73.40704
0.01200	-71.22415
0.01202	-66.78717
0.01204	-70.30900
0.01206	-67.38644
0.01209	-62.70477
0.01211	-61.36584
0.01213	-69.48114
0.01215	[-inf]
0.01218	[-inf]
0.01220	-80.76657
0.01222	-78.26780
0.01224	-76.32960
0.01227	-84.28840
0.01229	-74.74597
0.01231	-73.40704
0.01234	-73.40704
0.01236	-72.24720
0.01238	-65.70002
0.01240	-76.32960
0.01243	-80.76657
0.01245	-80.76657
0.01247	-84.28840
0.01249	-67.38644
0.01252	-71.22415
0.01254	-71.22415
0.01256	-62.35020
0.01259	-61.68172
0.01261	-90.30900
0.01263	-80.76657
0.01265	-70.30900
0.01268	-63.07444
0.01270	-67.38644
0.01272	-68.72537
0.01274	-72.24720
0.01277	-65.70002
0.01279	-66.22660
0.01281	-76.32960
0.01283	-80.76657
0.01286	-68.72537
0.01288	-84.28840
0.01290	-69.48114
0.01293	-70.30900
0.01295	-69.48114
0.01297	-84.28840
0.01299	-66.78717
0.01302	-68.72537
0.01304	-84.28840
0.01306	-76.32960
0.01308	-68.72537
0.01311	-76.32960
0.01313	-84.28840
0.01315	-66.78717
0.01317	-76.32960
0.01320	-84.28840
0.01322	-71.22415
0.01324	-74.74597
0.01327	-70.30900
0.01329	-80.76657
0.01331	-63.86461
0.01333	-66.22660
0.01336	-63.07444
0.01338	-72.24720
0.01340	-70.30900
0.01342	-64.73393
0.01345	[-inf]
0.01347	-72.24720
0.01349	[-inf]
0.01351	-64.73393
0.01354	[-inf]
0.01356	-64.28840
0.01358	-73.40704
0.01361	-66.22660
0.01363	-74.74597
0.01365	-76.32960
0.01367	-80.76657
0.01370	-78.26780
0.01372	-70.30900
0.01374	-84.28840
0.01376	-76.32960
0.01379	-74.74597
0.01381	-72.24720
0.01383	-68.72537
0.01385	-72.24720
0.01388	-66.78717
0.01390	-72.24720
0.01392	-73.40704
0.01395	-71.22415
0.01397	-74.74597
0.01399	-69.48114
0.01401	-73.40704
0.01404	-80.76657
0.01406	-72.24720
0.01408	-67.38644
0.01410	-72.24720
0.01413	-72.24720
0.01415	-72.24720
0.01417	-84.28840
0.01420	-72.24720
0.01422	-67.38644
0.01424	-63.86461
0.01426	-63.07444
0.01429	-78.26780
0.01431	-90.30900
0.01433	-62.70477
0.01435	-84.28840
0.01438	-73.40704
0.01440	-67.38644
0.01442	-74.74597
0.01444	-84.28840
0.01447	-74.74597
0.01449	-76.32960
0.01451	-78.26780
0.01454	-73.40704
0.01456	-66.78717
0.01458	-66.78717
0.01460	-90.30900
0.01463	-72.24720
0.01465	-72.24720
0.01467	-71.22415
0.01469	-80.76657
0.01472	-61.06104
0.01474	-61.36584
0.01476	-76.32960
0.01478	-71.22415
0.01481	-64.73393
0.01483	-70.30900
0.01485	-67.38644
0.01488	-71.22415
0.01490	-70.30900
0.01492	-67.38644
0.01494	-70.30900
0.01497	-69.48114
0.01499	-71.22415
0.01501	-78.26780
0.01503	-76.32960
0.01506	-63.86461
0.01508	-64.28840
0.01510	-69.48114
0.01512	-68.72537
0.01515	-78.26780
0.01517	-90.30900
0.01519	-84.28840
0.01522	-70.30900
0.01524	-90.30900
0.01526	-74.74597
0.01528	-70.30900
0.01531	-69.48114
0.01533	-62.70477
0.01535	-65.70002
0.01537	-76.32960
0.01540	-84.28840
0.01542	-74.74597
0.01544	-68.72537
0.01546	-84.28840
0.01549	-90.30900
0.01551	-66.22660
0.01553	-64.28840
0.01556	-66.78717
0.01558	-84.28840
0.01560	-70.30900
0.01562	-90.30900
0.01565	-78.26780
0.01567	-73.40704
0.01569	-63.07444
0.01571	-65.70002
0.01574	-67.38644
0.01576	-64.28840
0.01578	-90.30900
0.01580	-63.46055
0.01583	-65.20355
0.01585	-72.24720
0.01587	-62.70477
0.01590	-65.20355
0.01592	-78.26780
0.01594	-80.76657
0.01596	-69.48114
0.01599	-65.70002
0.01601	-61.68172
0.01603	-64.73393
0.01605	-84.28840
0.01608	-68.03013
0.01610	-65.70002
0.01612	-80.76657
0.01615	-69.48114
0.01617	-70.30900
0.01619	-90.30900
0.01621	-72.24720
0.01624	-58.71333
0.01626	-63.07444
0.01628	-63.46055
0.01630	-70.30900
0.01633	-74.74597
0.01635	-61.36584
0.01637	-65.20355
0.01639	-63.86461
0.01642	-61.68172
0.01644	-58.71333
0.01646	-59.18295
0.01649	-58.48771
0.01651	-76.32960
0.01653	-68.72537
0.01655	-64.73393
0.01658	-63.07444
0.01660	-61.68172
0.01662	-62.00953
0.01664	-60.20600
0.01667	-57.84401
0.01669	-61.68172
0.01671	-57.63963
0.01673	-63.46055
0.01676	-66.78717
0.01678	-72.24720
0.01680	-84.28840
0.01683	-84.28840
0.01685	-69.48114
0.01687	-68.03013
0.01689	-66.22660
0.01692	-69.48114
0.01694	-62.35020
0.01696	-63.07444
0.01698	-59.93872
0.01701	-59.93872
0.01703	-54.89196
0.01705	-54.89196
0.01707	-54.46116
0.01710	-57.05384
0.01712	-59.42764
0.01714	-80.76657
0.01717	-66.78717
0.01719	-68.03013
0.01721	-63.86461
0.01723	-64.73393
0.01726	-57.63963
0.01728	-60.20600
0.01730	-65.70002
0.01732	-62.70477
0.01735	-58.94496
0.01737	-61.36584
0.01739	-57.63963
0.01741	-62.70477
0.01744	-66.22660
0.01746	-63.46055
0.01748	-66.78717
0.01751	-59.67942
0.01753	-74.74597
0.01755	-80.76657
0.01757	-73.40704
0.01760	-65.20355
0.01762	-58.94496
0.01764	-59.67942
0.01766	-57.43995
0.01769	-55.66112
0.01771	-53.04254
0.01773	-52.69273
0.01776	-55.82348
0.01778	-52.92436
0.01780	-52.24720
0.01782	-51.22415
0.01785	-49.24743
0.01787	-46.96265
0.01789	-47.14175
0.01791	-48.58180
0.01794	-53.53202
0.01796	-52.03272
0.01798	-39.18295
0.01800	-32.85422
0.01803	-30.30032
0.01805	-29.01984
0.01807	-28.73986
0.01810	-29.82750
0.01812	-33.07831
0.01814	-37.86472
0.01816	-42.52568
0.01819	-46.28106
0.01821	-48.03013
0.01823	-49.56047
0.01825	-50.39629
0.01828	-55.19150
0.01830	-58.48771
0.01832	-60.76657
0.01834	-59.93872
0.01837	-66.22660
0.01839	-74.74597
0.01841	-78.26780
0.01844	-68.03013
0.01846	-61.06104
0.01848	-58.48771
0.01850	-57.24475
0.01853	-59.42764
0.01855	-61.68172
0.01857	-59.42764
0.01859	-56.32960
0.01862	-54.74597
0.01864	-50.48448
0.01866	-47.08164
0.01868	-46.33586
0.01871	-48.72537
0.01873	-46.96265
0.01875	-48.94528
0.01878	-56.32960
0.01880	-55.04044
0.01882	-49.01984
0.01884	-45.01264
0.01887	-44.24508
0.01889	-45.39875
0.01891	-53.04254
0.01893	-46.17248
0.01896	-36.05600
0.01898	-31.89610
0.01900	-30.12848
0.01902	-30.06069
0.01905	-31.09958
0.01907	-33.13825
0.01909	-35.72570
0.01912	-38.28954
0.01914	-41.06104
0.01916	-44.77976
0.01918	-49.56047
0.01921	-53.28383
0.01923	-55.50174
0.01925	-59.42764
0.01927	-72.24720
0.01930	-69.48114
0.01932	-76.32960
0.01934	-64.28840
0.01937	-58.71333
0.01939	-57.24475
0.01941	-53.16235
0.01943	-53.53202
0.01946	-54.46116
0.01948	-58.26780
0.01950	-59.93872
0.01952	-59.93872
0.01955	-59.42764
0.01957	-73.40704
0.01959	-68.72537
0.01961	-74.74597
0.01964	-63.07444
0.01966	-63.07444
0.01968	-70.30900
0.01971	-66.78717
0.01973	-64.73393
0.01975	-55.34524
0.01977	-55.82348
0.01980	-56.32960
0.01982	-54.05073
0.01984	-55.50174
0.01986	-56.50508
0.01989	-65.70002
0.01991	-80.76657
0.01993	-76.32960
0.01995	-72.24720
0.01998	-63.46055
0.02000	-65.20355
0.02002	-63.07444
0.02005	-64.28840
0.02007	-84.28840
0.02009	-66.78717
0.02011	-65.70002
0.02014	-80.76657
0.02016	-64.73393
0.02018	-62.35020
0.02020	-66.78717
0.02023	[-inf]
0.02025	-66.78717
0.02027	-56.68417
0.02029	-54.32219
0.02032	-58.26780
0.02034	-55.04044
0.02036	-60.48176
0.02039	-57.84401
0.02041	-90.30900
0.02043	-84.28840
0.02045	-80.76657
0.02048	-76.32960
0.02050	-90.30900
0.02052	[-inf]
0.02054	-76.32960
0.02057	-74.74597
0.02059	-60.20600
0.02061	-61.36584
0.02063	-58.05332
0.02066	-59.18295
0.02068	-54.74597
0.02070	-57.05384
0.02073	-61.36584
0.02075	-66.78717
0.02077	-73.40704
0.02079	-58.94496
0.02082	-55.82348
0.02084	-53.53202
0.02086	-54.74597
0.02088	-56.32960
0.02091	-55.82348
0.02093	-64.28840
0.02095	-73.40704
0.02098	-74.74597
0.02100	-63.86461
0.02102	-61.36584
0.02104	-76.32960
0.02107	-90.30900
0.02109	-80.76657
0.02111	-58.05332
0.02113	-55.04044
0.02116	-56.68417
0.02118	-55.82348
0.02120	-53.40704
0.02122	-56.68417
0.02125	-57.84401
0.02127	-60.48176
0.02129	-73.40704
0.02132	-80.76657
0.02134	-64.73393
0.02136	-66.22660
0.02138	-61.68172
0.02141	-59.67942
0.02143	-58.94496
0.02145	-56.32960
0.02147	-57.24475
0.02150	-60.48176
0.02152	-62.70477
0.02154	-64.28840
0.02156	-84.28840
0.02159	-90.30900
0.02161	-70.30900
0.02163	-78.26780
0.02166	-62.00953
0.02168	-61.36584
0.02170	-65.70002
0.02172	-76.32960
0.02175	[-inf]
0.02177	-73.40704
0.02179	[-inf]
0.02181	-59.93872
0.02184	-66.22660
0.02186	-84.28840
0.02188	-61.36584
0.02190	-59.67942
0.02193	-68.72537
0.02195	-55.50174
0.02197	-55.82348
0.02200	-52.13930
0.02202	-50.84644
0.02204	-52.57918
0.02206	-54.18540
0.02209	-55.04044
0.02211	-54.18540
0.02213	-59.93872
0.02215	-72.24720
0.02218	[-inf]
0.02220	-61.68172
0.02222	-68.72537
0.02224	-57.43995
0.02227	-58.26780
0.02229	-68.72537
0.02231	[-inf]
0.02234	-65.20355
0.02236	-67.38644
0.02238	-55.98893
0.02240	-51.32120
0.02243	-51.03324
0.02245	-52.03272
0.02247	-49.88521
0.02249	-49.17090
0.02252	-49.40254
0.02254	-49.96833
0.02256	-51.92744
0.02259	-56.15760
0.02261	-56.86704
0.02263	-78.26780
0.02265	-68.03013
0.02268	-74.74597
0.02270	-62.70477
0.02272	-59.42764
0.02274	-70.30900
0.02277	-58.26780
0.02279	-65.70002
0.02281	-62.00953
0.02283	-55.66112
0.02286	-55.19150
0.02288	-58.26780
0.02290	-54.32219
0.02293	-47.89752
0.02295	-45.49801
0.02297	-46.17248
0.02299	-50.22257
0.02302	-58.26780
0.02304	-63.07444
0.02306	-53.16235
0.02308	-84.28840
0.02311	-47.96357
0.02313	-42.88764
0.02315	-41.12115
0.02317	-43.15030
0.02320	-46.84527
0.02322	-62.00953
0.02324	-56.15760
0.02327	-66.78717
0.02329	-55.50174
0.02331	-43.94773
0.02333	-38.35509
0.02336	-35.10055
0.02338	-34.40531
0.02340	-35.10055
0.02342	-37.40055
0.02345	-42.85076
0.02347	-80.76657
0.02349	-44.03165
0.02351	-38.78217
0.02354	-35.79077
0.02356	-34.64522
0.02358	-34.01074
0.02361	-34.17184
0.02363	-35.51755
0.02365	-37.09169
0.02367	-38.94496
0.02370	-40.70886
0.02372	-42.41997
0.02374	-44.64297
0.02376	-46.55858
0.02379	-51.03324
0.02381	-53.53202
0.02383	-56.32960
0.02385	-49.64052
0.02388	-42.74104
0.02390	-40.59457
0.02392	-40.97165
0.02395	-43.26535
0.02397	-48.79806
0.02399	-52.46711
0.02401	-51.72062
0.02404	-50.48448
0.02406	-44.64297
0.02408	-43.70072
0.02410	-46.11870
0.02413	-48.94528
0.02415	-54.05073
0.02417	-60.76657
0.02420	-61.36584
0.02422	-57.05384
0.02424	-52.57918
0.02426	-49.96833
0.02429	-44.82584
0.02431	-41.09104
0.02433	-37.94804
0.02435	-35.54925
0.02438	-33.64606
0.02440	-33.41946
0.02442	-34.67389
0.02444	-38.62237
0.02447	-57.24475
0.02449	-39.83407
0.02451	-33.39464
0.02454	-30.30032
0.02456	-28.88609
0.02458	-28.66047
0.02460	-29.60040
0.02463	-31.67984
0.02465	-34.47519
0.02467	-40.42591
0.02469	-59.42764
0.02472	-42.70477
0.02474	-36.84858
0.02476	-34.54563
0.02478	-33.86564
0.02481	-33.78750
0.02483	-34.26721
0.02485	-34.99563
0.02488	-35.53339
0.02490	-37.45971
0.02492	-39.91244
0.02494	-46.84527
0.02497	-61.68172
0.02499	-57.05384
0.02501	-78.26780
0.02503	-51.32120
0.02506	-44.73393
0.02508	-42.56120
0.02510	-43.15030
0.02512	-47.02194
0.02515	-61.36584
0.02517	-72.24720
0.02519	-65.70002
0.02522	-52.69273
0.02524	-45.39875
0.02526	-42.66866
0.02528	-43.66023
0.02531	-48.09720
0.02533	-65.20355
0.02535	-46.17248
0.02537	-41.45940
0.02540	-40.42591
0.02542	-43.70072
0.02544	-57.63963
0.02546	-44.24508
0.02549	-37.84401
0.02551	-34.92145
0.02553	-33.51944
0.02556	-33.51944
0.02558	-34.39140
0.02560	-37.16788
0.02562	-42.70477
0.02565	-78.26780
0.02567	-41.77877
0.02569	-37.22547
0.02571	-34.22621
0.02574	-32.90092
0.02576	-32.60177
0.02578	-32.70416
0.02580	-33.63331
0.02583	-35.16108
0.02585	-37.18703
0.02587	-39.11087
0.02590	-42.35020
0.02592	-45.90684
0.02594	-49.72132
0.02596	-55.98893
0.02599	-62.35020
0.02601	-65.70002
0.02603	-63.86461
0.02605	-66.22660
0.02608	-51.22415
0.02610	-49.01984
0.02612	-47.38644
0.02615	-46.28106
0.02617	-47.26323
0.02619	-49.80288
0.02621	-56.68417
0.02624	[-inf]
0.02626	-59.67942
0.02628	-53.65882
0.02630	-50.05225
0.02633	-51.51861
0.02635	-50.48448
0.02637	-54.46116
0.02639	-60.48176
0.02642	-72.24720
0.02644	-58.71333
0.02646	-54.60240
0.02649	-50.66357
0.02651	-47.26323
0.02653	-47.14175
0.02655	-45.95932
0.02658	-45.49801
0.02660	-46.72946
0.02662	-49.88521
0.02664	-54.74597
0.02667	-55.34524
0.02669	-59.67942
0.02671	-65.20355
0.02673	-60.76657
0.02676	-63.07444
0.02678	-73.40704
0.02680	-73.40704
0.02683	-61.68172
0.02685	-58.94496
0.02687	-69.48114
0.02689	-59.42764
0.02692	-56.50508
0.02694	-56.50508
0.02696	-59.18295
0.02698	-66.78717
0.02701	-67.38644
0.02703	-58.48771
0.02705	-54.46116
0.02707	-54.18540
0.02710	-55.19150
0.02712	-52.69273
0.02714	-54.89196
0.02717	-53.65882
0.02719	-51.32120
0.02721	-54.05073
0.02723	-61.06104
0.02726	-65.20355
0.02728	-68.72537
0.02730	-66.22660
0.02732	-61.68172
0.02735	-62.35020
0.02737	-64.28840
0.02739	-90.30900
0.02741	-60.48176
0.02744	-57.43995
0.02746	-58.71333
0.02748	-56.68417
0.02751	-56.68417
0.02753	-60.20600
0.02755	-64.73393
0.02757	-58.94496
0.02760	-55.34524
0.02762	-55.04044
0.02764	-57.63963
0.02766	-62.00953
0.02769	-64.28840
0.02771	-68.72537
0.02773	-61.06104
0.02776	-59.18295
0.02778	-56.50508
0.02780	-62.00953
0.02782	-59.18295
0.02785	-59.93872
0.02787	-59.18295
0.02789	-52.80777
0.02791	-55.50174
0.02794	-55.34524
0.02796	-55.04044
0.02798	-52.46711
0.02800	-54.89196
0.02803	-60.20600
0.02805	-53.78750
0.02807	-50.13700
0.02810	-47.83197
0.02812	-46.39101
0.02814	-45.90684
0.02816	-47.32462
0.02819	-49.17090
0.02821	-54.74597
0.02823	-59.93872
0.02825	-68.03013
0.02828	-71.22415
0.02830	-64.28840
0.02832	-57.05384
0.02834	-55.04044
0.02837	-56.15760
0.02839	-60.76657
0.02841	-53.78750
0.02844	-54.74597
0.02846	-56.86704
0.02848	-72.24720
0.02850	-52.13930
0.02853	-50.75453
0.02855	-49.64052
0.02857	-51.41935
0.02859	-58.48771
0.02862	-57.84401
0.02864	-60.20600
0.02866	-61.06104
0.02868	-63.07444
0.02871	-68.72537
0.02873	-63.46055
0.02875	-55.82348
0.02878	-52.03272
0.02880	-52.03272
0.02882	-54.32219
