0.00327	-84.28840
0.00329	-63.46055
0.00331	-84.28840
0.00333	-70.30900
0.00336	-80.76657
0.00338	-68.72537
0.00340	-66.78717
0.00342	-80.76657
0.00345	-80.76657
0.00347	-84.28840
0.00349	-70.30900
0.00351	-66.78717
0.00354	-76.32960
0.00356	-66.78717
0.00358	-90.30900
0.00361	-84.28840
0.00363	-70.30900
0.00365	-65.70002
0.00367	-68.72537
0.00370	-61.36584
0.00372	-84.28840
0.00374	-76.32960
0.00376	-71.22415
0.00379	-76.32960
0.00381	-74.74597
0.00383	-64.73393
0.00385	-65.70002
0.00388	-90.30900
0.00390	-65.20355
0.00392	-74.74597
0.00395	-70.30900
0.00397	-90.30900
0.00399	-68.72537
0.00401	-63.07444
0.00404	-67.38644
0.00406	-63.07444
0.00408	-64.73393
0.00410	-64.28840
0.00413	-62.35020
0.00415	-65.20355
0.00417	-66.78717
0.00420	-74.74597
0.00422	-66.78717
0.00424	-84.28840
0.00426	-90.30900
0.00429	-72.24720
0.00431	-78.26780
0.00433	[-inf]
0.00435	-90.30900
0.00438	-80.76657
0.00440	-73.40704
0.00442	-61.36584
0.00444	-61.68172
0.00447	-68.03013
0.00449	-73.40704
0.00451	-90.30900
0.00454	-76.32960
0.00456	-61.68172
0.00458	-65.20355
0.00460	-67.38644
0.00463	-73.40704
0.00465	-76.32960
0.00467	-78.26780
0.00469	-69.48114
0.00472	-66.22660
0.00474	-64.28840
0.00476	-59.42764
0.00478	-58.48771
0.00481	-60.48176
0.00483	-62.35020
0.00485	-63.46055
0.00488	-68.72537
0.00490	-90.30900
0.00492	-80.76657
0.00494	-90.30900
0.00497	-67.38644
0.00499	-64.73393
0.00501	-69.48114
0.00503	-66.22660
0.00506	-74.74597
0.00508	-84.28840
0.00510	-76.32960
0.00512	-69.48114
0.00515	-73.40704
0.00517	-72.24720
0.00519	-90.30900
0.00522	-68.72537
0.00524	-80.76657
0.00526	-62.35020
0.00528	-65.70002
0.00531	-72.24720
0.00533	-65.70002
0.00535	-61.36584
0.00537	-90.30900
0.00540	-68.03013
0.00542	-90.30900
0.00544	-63.46055
0.00546	-73.40704
0.00549	-74.74597
0.00551	-80.76657
0.00553	-90.30900
0.00556	-80.76657
0.00558	-69.48114
0.00560	-72.24720
0.00562	-74.74597
0.00565	-80.76657
0.00567	-65.20355
0.00569	-78.26780
0.00571	-90.30900
0.00574	-73.40704
0.00576	-80.76657
0.00578	-84.28840
0.00580	-69.48114
0.00583	-67.38644
0.00585	-63.07444
0.00587	-70.30900
0.00590	-68.03013
0.00592	-59.42764
0.00594	-67.38644
0.00596	-60.48176
0.00599	-61.06104
0.00601	-62.70477
0.00603	-66.78717
0.00605	-90.30900
0.00608	-73.40704
0.00610	-76.32960
0.00612	-65.70002
0.00615	-63.86461
0.00617	-69.48114
0.00619	-67.38644
0.00621	-68.03013
0.00624	-84.28840
0.00626	-80.76657
0.00628	-73.40704
0.00630	-72.24720
0.00633	-65.20355
0.00635	-67.38644
0.00637	-78.26780
0.00639	-80.76657
0.00642	-74.74597
0.00644	-74.74597
0.00646	-74.74597
0.00649	-84.28840
0.00651	-73.40704
0.00653	-65.70002
0.00655	-60.48176
0.00658	-62.35020
0.00660	-66.78717
0.00662	-68.72537
0.00664	-73.40704
0.00667	-66.78717
0.00669	-72.24720
0.00671	-69.48114
0.00673	-64.73393
0.00676	-78.26780
0.00678	-72.24720
0.00680	-69.48114
0.00683	-74.74597
0.00685	-68.72537
0.00687	-66.78717
0.00689	-70.30900
0.00692	-69.48114
0.00694	-60.48176
0.00696	-59.67942
0.00698	-68.03013
0.00701	-64.73393
0.00703	-61.68172
0.00705	-62.70477
0.00707	-66.22660
0.00710	-67.38644
0.00712	-68.03013
0.00714	-84.28840
0.00717	-70.30900
0.00719	-71.22415
0.00721	-70.30900
0.00723	[-inf]
0.00726	-66.22660
0.00728	-66.22660
0.00730	-65.70002
0.00732	-68.03013
0.00735	-65.20355
0.00737	-64.28840
0.00739	-66.78717
0.00741	-64.73393
0.00744	-72.24720
0.00746	-80.76657
0.00748	-73.40704
0.00751	-65.20355
0.00753	-90.30900
0.00755	-60.20600
0.00757	-84.28840
0.00760	-64.73393
0.00762	-84.28840
0.00764	-70.30900
0.00766	-74.74597
0.00769	-66.22660
0.00771	-63.86461
0.00773	-61.06104
0.00776	-61.06104
0.00778	-61.06104
0.00780	-80.76657
0.00782	-60.20600
0.00785	-57.63963
0.00787	-63.07444
0.00789	-65.70002
0.00791	-73.40704
0.00794	-78.26780
0.00796	-80.76657
0.00798	-70.30900
0.00800	-90.30900
0.00803	-69.48114
0.00805	-90.30900
0.00807	-70.30900
0.00810	-66.78717
0.00812	-72.24720
0.00814	-78.26780
0.00816	-68.03013
0.00819	-65.20355
0.00821	-73.40704
0.00823	-61.06104
0.00825	-61.06104
0.00828	-76.32960
0.00830	-66.78717
0.00832	-67.38644
0.00834	-78.26780
0.00837	-76.32960
0.00839	-68.72537
0.00841	-71.22415
0.00844	-66.78717
0.00846	-76.32960
0.00848	-76.32960
0.00850	-90.30900
0.00853	[-inf]
0.00855	-80.76657
0.00857	-64.28840
0.00859	-66.78717
0.00862	-76.32960
0.00864	-66.78717
0.00866	-63.07444
0.00868	-63.46055
0.00871	-61.68172
0.00873	-61.68172
0.00875	-57.24475
0.00878	-57.43995
0.00880	-65.70002
0.00882	-84.28840
0.00884	-80.76657
0.00887	-72.24720
0.00889	-65.20355
0.00891	-76.32960
0.00893	-80.76657
0.00896	-65.70002
0.00898	-90.30900
0.00900	-62.00953
0.00902	-60.48176
0.00905	-58.05332
0.00907	-58.71333
0.00909	-62.35020
0.00912	-66.78717
0.00914	[-inf]
0.00916	-84.28840
0.00918	-68.72537
0.00921	-84.28840
0.00923	-62.35020
0.00925	-66.22660
0.00927	-84.28840
0.00930	-73.40704
0.00932	-71.22415
0.00934	-62.00953
0.00937	-66.22660
0.00939	-71.22415
0.00941	-78.26780
0.00943	-73.40704
0.00946	-69.48114
0.00948	-78.26780
0.00950	-71.22415
0.00952	-68.72537
0.00955	-70.30900
0.00957	-68.03013
0.00959	-80.76657
0.00961	-68.03013
0.00964	-63.86461
0.00966	-60.76657
0.00968	-62.35020
0.00971	-65.20355
0.00973	-62.70477
0.00975	-90.30900
0.00977	-90.30900
0.00980	-84.28840
0.00982	-76.32960
0.00984	-71.22415
0.00986	-73.40704
0.00989	[-inf]
0.00991	-76.32960
0.00993	-66.22660
0.00995	-65.70002
0.00998	-65.20355
0.01000	-63.46055
0.01002	-60.48176
0.01005	-63.86461
0.01007	-65.20355
0.01009	-90.30900
0.01011	-71.22415
0.01014	-59.42764
0.01016	-65.70002
0.01018	-84.28840
0.01020	-63.86461
0.01023	-68.03013
0.01025	-59.42764
0.01027	-61.06104
0.01029	-60.48176
0.01032	-62.00953
0.01034	-61.06104
0.01036	-56.86704
0.01039	-58.48771
0.01041	-60.76657
0.01043	-62.70477
0.01045	-65.70002
0.01048	-84.28840
0.01050	-72.24720
0.01052	-78.26780
0.01054	-68.72537
0.01057	-80.76657
0.01059	-68.03013
0.01061	-78.26780
0.01063	-72.24720
0.01066	-63.86461
0.01068	-64.73393
0.01070	-65.20355
0.01073	-60.20600
0.01075	-69.48114
0.01077	-84.28840
0.01079	[-inf]
0.01082	-74.74597
0.01084	-68.72537
0.01086	-63.07444
0.01088	-63.07444
0.01091	-61.68172
0.01093	-65.70002
0.01095	-76.32960
0.01098	-74.74597
0.01100	-90.30900
0.01102	-71.22415
0.01104	-66.78717
0.01107	-59.93872
0.01109	-57.05384
0.01111	-58.71333
0.01113	-64.28840
0.01116	-61.06104
0.01118	-61.68172
0.01120	-57.43995
0.01122	-58.26780
0.01125	-66.22660
0.01127	-71.22415
0.01129	-64.28840
0.01132	-70.30900
0.01134	-65.20355
0.01136	-78.26780
0.01138	-84.28840
0.01141	-84.28840
0.01143	-63.46055
0.01145	-65.70002
0.01147	-68.72537
0.01150	-63.07444
0.01152	-61.06104
0.01154	-68.72537
0.01156	-68.03013
0.01159	-64.28840
0.01161	-72.24720
0.01163	-62.00953
0.01166	-69.48114
0.01168	-60.76657
0.01170	-60.76657
0.01172	-66.22660
0.01175	-69.48114
0.01177	-72.24720
0.01179	-63.46055
0.01181	-65.70002
0.01184	-62.00953
0.01186	-68.03013
0.01188	-72.24720
0.01190	-76.32960
0.01193	-70.30900
0.01195	-66.22660
0.01197	-67.38644
0.01200	-66.22660
0.01202	-60.48176
0.01204	-61.06104
0.01206	-60.76657
0.01209	-56.86704
0.01211	-56.68417
0.01213	-66.22660
0.01215	-80.76657
0.01218	-74.74597
0.01220	-84.28840
0.01222	-71.22415
0.01224	-74.74597
0.01227	-64.28840
0.01229	-62.35020
0.01231	-60.20600
0.01234	-54.89196
0.01236	-54.18540
0.01238	-53.28383
0.01240	-53.28383
0.01243	-52.46711
0.01245	-56.68417
0.01247	-60.48176
0.01249	-62.70477
0.01252	-59.93872
0.01254	-65.20355
0.01256	-74.74597
0.01259	-74.74597
0.01261	-74.74597
0.01263	-65.70002
0.01265	-84.28840
0.01268	-84.28840
0.01270	-62.35020
0.01272	-68.03013
0.01274	-71.22415
0.01277	-63.86461
0.01279	-61.06104
0.01281	-68.72537
0.01283	-70.30900
0.01286	-61.06104
0.01288	-84.28840
0.01290	-65.70002
0.01293	-61.68172
0.01295	-60.76657
0.01297	-59.67942
0.01299	-59.42764
0.01302	-55.82348
0.01304	-56.50508
0.01306	-62.70477
0.01308	-61.68172
0.01311	-57.05384
0.01313	-62.70477
0.01315	-58.05332
0.01317	-54.05073
0.01320	-51.32120
0.01322	-49.24743
0.01324	-45.85467
0.01327	-44.96556
0.01329	-44.11640
0.01331	-42.74104
0.01333	-44.82584
0.01336	-44.50831
0.01338	-46.11870
0.01340	-45.30060
0.01342	-45.64908
0.01345	-46.78717
0.01347	-45.05998
0.01349	-40.53798
0.01351	-41.97619
0.01354	-48.51090
0.01356	-35.26803
0.01358	-29.61643
0.01361	-26.13480
0.01363	-24.07816
0.01365	-23.83571
0.01367	-25.46811
0.01370	-27.17196
0.01372	-28.66047
0.01374	-30.66357
0.01376	-34.01074
0.01379	-40.68015
0.01381	-43.53987
0.01383	-31.36032
0.01385	-26.92139
0.01388	-25.35935
0.01390	-25.95406
0.01392	-27.90410
0.01395	-30.67263
0.01397	-33.89184
0.01399	-37.14877
0.01401	-39.47741
0.01404	-42.07660
0.01406	-45.10757
0.01408	-53.78750
0.01410	-59.42764
0.01413	-84.28840
0.01415	-55.34524
0.01417	-57.24475
0.01420	-58.94496
0.01422	-72.24720
0.01424	-57.84401
0.01426	-54.32219
0.01429	-54.05073
0.01431	-52.13930
0.01433	-55.34524
0.01435	-53.78750
0.01438	-53.16235
0.01440	-55.04044
0.01442	-52.13930
0.01444	-52.03272
0.01447	-57.43995
0.01449	[-inf]
0.01451	-72.24720
0.01454	-76.32960
0.01456	-59.93872
0.01458	-64.73393
0.01460	-61.36584
0.01463	-56.86704
0.01465	-52.13930
0.01467	-51.72062
0.01469	-51.03324
0.01472	-53.65882
0.01474	-57.63963
0.01476	-61.36584
0.01478	-61.68172
0.01481	-80.76657
0.01483	-76.32960
0.01485	-90.30900
0.01488	-62.00953
0.01490	[-inf]
0.01492	-80.76657
0.01494	-64.28840
0.01497	-64.73393
0.01499	-61.68172
0.01501	-58.05332
0.01503	-67.38644
0.01506	-66.78717
0.01508	-62.35020
0.01510	-53.28383
0.01512	-48.87136
0.01515	-48.16480
0.01517	-48.03013
0.01519	-48.09720
0.01522	-53.16235
0.01524	-71.22415
0.01526	-69.48114
0.01528	-61.36584
0.01531	-55.98893
0.01533	-51.22415
0.01535	-52.69273
0.01537	-57.63963
0.01540	-56.32960
0.01542	-62.70477
0.01544	-62.00953
0.01546	-57.63963
0.01549	-52.69273
0.01551	-49.56047
0.01553	-47.32462
0.01556	-49.17090
0.01558	-52.57918
0.01560	-61.68172
0.01562	-55.19150
0.01565	-49.09504
0.01567	-46.01212
0.01569	-44.50831
0.01571	-44.64297
0.01574	-45.59843
0.01576	-47.96357
0.01578	-51.12817
0.01580	-65.70002
0.01583	-66.22660
0.01585	-65.20355
0.01587	-54.89196
0.01590	-47.38644
0.01592	-47.96357
0.01594	-50.57356
0.01596	-51.32120
0.01599	-59.93872
0.01601	-70.30900
0.01603	-51.82341
0.01605	-48.58180
0.01608	-49.24743
0.01610	-49.17090
0.01612	-51.03324
0.01615	-50.39629
0.01617	-56.15760
0.01619	-57.84401
0.01621	-73.40704
0.01624	-60.20600
0.01626	-55.98893
0.01628	-53.04254
0.01630	-48.44056
0.01633	-46.22660
0.01635	-47.83197
0.01637	-49.24743
0.01639	-50.57356
0.01642	-57.43995
0.01644	-63.86461
0.01646	-52.69273
0.01649	-54.05073
0.01651	-57.24475
0.01653	-53.16235
0.01655	-53.04254
0.01658	-51.12817
0.01660	-51.41935
0.01662	-54.18540
0.01664	-58.05332
0.01667	-57.63963
0.01669	-48.94528
0.01671	-43.90607
0.01673	-43.30404
0.01676	-43.53987
0.01678	-46.22660
0.01680	-53.04254
0.01683	-57.24475
0.01685	-44.59785
0.01687	-42.56120
0.01689	-42.00953
0.01692	-42.88764
0.01694	-43.82335
0.01696	-44.64297
0.01698	-45.34953
0.01701	-46.44651
0.01703	-51.41935
0.01705	-68.72537
0.01707	-52.24720
0.01710	-45.59843
0.01712	-42.77746
0.01714	-41.52234
0.01717	-44.15908
0.01719	-49.09504
0.01721	-64.28840
0.01723	-52.35646
0.01726	-45.54808
0.01728	-45.05998
0.01730	-44.64297
0.01732	-44.11640
0.01735	-42.85076
0.01737	-42.88764
0.01739	-45.01264
0.01741	-44.28840
0.01744	-48.03013
0.01746	-65.20355
0.01748	-65.20355
0.01751	-50.48448
0.01753	-43.26535
0.01755	-42.56120
0.01757	-44.73393
0.01760	-46.44651
0.01762	-47.08164
0.01764	-53.28383
0.01766	-53.53202
0.01769	-53.40704
0.01771	-62.00953
0.01773	-50.39629
0.01776	-45.10757
0.01778	-45.05998
0.01780	-48.94528
0.01782	-48.23292
0.01785	-46.22660
0.01787	-55.34524
0.01789	-50.39629
0.01791	-45.85467
0.01794	-44.96556
0.01796	-43.30404
0.01798	-43.30404
0.01800	-45.59843
0.01803	-50.84644
0.01805	-63.46055
0.01807	-54.18540
0.01810	-49.72132
0.01812	-47.51142
0.01814	-45.54808
0.01816	-44.77976
0.01819	-44.41967
0.01821	-45.25194
0.01823	-44.55296
0.01825	-47.51142
0.01828	-69.48114
0.01830	-48.09720
0.01832	-42.96188
0.01834	-41.94297
0.01837	-45.49801
0.01839	-53.91812
0.01841	-56.32960
0.01844	-51.92744
0.01846	-80.76657
0.01848	-47.57459
0.01850	-42.45506
0.01853	-38.15990
0.01855	-35.40750
0.01857	-35.79077
0.01859	-41.74630
0.01862	-64.73393
0.01864	-58.48771
0.01866	-60.20600
0.01868	-49.80288
0.01871	-43.78228
0.01873	-42.28099
0.01875	-54.32219
0.01878	-42.21232
0.01880	-36.46970
0.01882	-36.34699
0.01884	-39.57783
0.01887	-51.41935
0.01889	-44.73393
0.01891	-36.52282
0.01893	-33.62058
0.01896	-32.59047
0.01898	-32.25806
0.01900	-32.25806
0.01902	-32.92436
0.01905	-34.81866
0.01907	-39.28000
0.01909	-61.36584
0.01912	-36.57627
0.01914	-29.95164
0.01916	-26.56423
0.01918	-24.74307
0.01921	-23.73733
0.01923	-23.61188
0.01925	-24.36693
0.01927	-26.08125
0.01930	-28.94528
0.01932	-33.49433
0.01934	-44.07392
0.01937	-41.49082
0.01939	-34.48923
0.01941	-31.79245
0.01943	-31.16643
0.01946	-31.99045
0.01948	-33.43189
0.01950	-34.89196
0.01952	-36.41689
0.01955	-37.84401
0.01957	-40.42591
0.01959	-48.44056
0.01961	-67.38644
0.01964	-55.98893
0.01966	-49.09504
0.01968	-39.08697
0.01971	-36.41689
0.01973	-36.34699
0.01975	-39.86011
0.01977	-47.63822
0.01980	-73.40704
0.01982	-61.68172
0.01984	-43.82335
0.01986	-38.92152
0.01989	-37.90628
0.01991	-42.66866
0.01993	-58.48771
0.01995	-40.20600
0.01998	-36.36441
0.02000	-36.10665
0.02002	-38.46546
0.02005	-43.82335
0.02007	-59.93872
0.02009	-42.31552
0.02011	-37.80275
0.02014	-35.32974
0.02016	-32.87754
0.02018	-30.91137
0.02020	-30.13700
0.02023	-30.40507
0.02025	-32.00100
0.02027	-37.07274
0.02029	-50.22257
0.02032	-33.00692
0.02034	-27.53032
0.02036	-24.67016
0.02039	-23.21147
0.02041	-22.74104
0.02043	-22.95070
0.02045	-24.05699
0.02048	-26.24834
0.02050	-29.97669
0.02052	-37.14877
0.02054	-47.51142
0.02057	-33.72292
0.02059	-29.86043
0.02061	-28.29470
0.02063	-28.01678
0.02066	-28.58892
0.02068	-30.34381
0.02070	-32.68131
0.02073	-36.31224
0.02075	-40.94205
0.02077	-47.38644
0.02079	-74.74597
0.02082	-53.65882
0.02084	-51.32120
0.02086	-51.22415
0.02088	-52.03272
0.02091	-59.93872
0.02093	-46.67213
0.02095	-41.12115
0.02098	-37.68012
0.02100	-36.24317
0.02102	-36.07285
0.02104	-38.01105
0.02107	-41.74630
0.02109	-51.82341
0.02111	-49.48114
0.02113	-42.24659
0.02116	-39.23134
0.02118	-37.82336
0.02120	-38.03216
0.02122	-38.92152
0.02125	-39.88624
0.02127	-42.49030
0.02129	-49.64052
0.02132	-57.24475
0.02134	-45.44824
0.02136	-40.62300
0.02138	-38.09580
0.02141	-36.81178
0.02143	-37.30285
0.02145	-40.07133
0.02147	-44.68833
0.02150	-56.86704
0.02152	-52.57918
0.02154	-44.73393
0.02156	-41.58575
0.02159	-41.36584
0.02161	-43.61992
0.02163	-46.96265
0.02166	-52.35646
0.02168	-60.48176
0.02170	-48.58180
0.02172	-44.33194
0.02175	-42.14420
0.02177	-40.59457
0.02179	-39.57783
0.02181	-40.48176
0.02184	-42.77746
0.02186	-49.24743
0.02188	-54.32219
0.02190	-45.64908
0.02193	-41.21210
0.02195	-39.37815
0.02197	-39.42764
0.02200	-40.37041
0.02202	-42.63269
0.02204	-44.64297
0.02206	-48.09720
0.02209	-55.34524
0.02211	-74.74597
0.02213	-50.57356
0.02215	-46.11870
0.02218	-44.68833
0.02220	-43.53987
0.02222	-42.81403
0.02224	-45.75126
0.02227	-55.50174
0.02229	-65.20355
0.02231	-49.72132
0.02234	-45.49801
0.02236	-44.41967
0.02238	-44.64297
0.02240	-44.68833
0.02243	-44.68833
0.02245	-46.84527
0.02247	-49.80288
0.02249	-50.30900
0.02252	-54.18540
0.02254	-54.89196
0.02256	-46.28106
0.02259	-44.15908
0.02261	-43.07444
0.02263	-41.74630
0.02265	-42.99924
0.02268	-52.03272
0.02270	-56.68417
0.02272	-50.75453
0.02274	-46.55858
0.02277	-42.52568
0.02279	-42.56120
0.02281	-46.28106
0.02283	-49.88521
0.02286	-49.48114
0.02288	-57.84401
0.02290	-52.46711
0.02293	-46.28106
0.02295	-42.85076
0.02297	-39.86011
0.02299	-38.26780
0.02302	-37.12970
0.02304	-38.35509
0.02306	-41.61762
0.02308	-48.37080
0.02311	-63.07444
0.02313	-48.03013
0.02315	-42.07660
0.02317	-40.97165
0.02320	-41.58575
0.02322	-41.36584
0.02324	-40.56623
0.02327	-42.49030
0.02329	-46.84527
0.02331	-55.19150
0.02333	-51.82341
0.02336	-43.26535
0.02338	-39.99152
0.02340	-39.15885
0.02342	-40.28781
0.02345	-41.90988
0.02347	-49.24743
0.02349	-61.36584
0.02351	-49.40254
0.02354	-46.84527
0.02356	-45.54808
0.02358	-43.90607
0.02361	-45.49801
0.02363	-45.44824
0.02365	-44.77976
0.02367	-45.30060
0.02370	-54.05073
0.02372	-55.50174
0.02374	-46.17248
0.02376	-42.38501
0.02379	-40.28781
0.02381	-39.25563
0.02383	-40.88316
0.02385	-45.10757
0.02388	-53.04254
0.02390	-58.05332
0.02392	-46.50236
0.02395	-42.74104
0.02397	-43.15030
0.02399	-42.77746
0.02401	-40.82467
0.02404	-39.73066
0.02406	-40.53798
0.02408	-44.11640
0.02410	-55.82348
0.02413	-50.57356
0.02415	-43.42115
0.02417	-39.57783
0.02420	-37.82336
0.02422	-36.77513
0.02424	-36.94128
0.02426	-38.92152
0.02429	-44.03165
0.02431	[-inf]
0.02433	-46.06525
0.02435	-42.99924
0.02438	-43.26535
0.02440	-44.11640
0.02442	-43.57980
0.02444	-41.74630
0.02447	-40.50983
0.02449	-41.84408
0.02451	-50.05225
0.02454	-45.80281
0.02456	-38.75916
0.02458	-37.20623
0.02460	-37.92713
0.02463	-41.77877
0.02465	-51.51861
0.02467	-64.73393
0.02469	-80.76657
0.02472	-64.28840
0.02474	-51.41935
0.02476	-42.88764
0.02478	-37.49937
0.02481	-34.87725
0.02483	-35.07044
0.02485	-37.82336
0.02488	-46.17248
0.02490	-51.51861
0.02492	-41.74630
0.02494	-39.96508
0.02497	-41.74630
0.02499	-46.55858
0.02501	-54.18540
0.02503	-55.19150
0.02506	-49.64052
0.02508	-46.78717
0.02510	-46.06525
0.02512	-52.92436
0.02515	-56.86704
0.02517	-43.42115
0.02519	-38.59978
0.02522	-37.76168
0.02524	-38.64502
0.02526	-42.59687
0.02528	-57.43995
0.02531	-49.09504
0.02533	-42.99924
0.02535	-38.80524
0.02537	-35.67722
0.02540	-34.10435
0.02542	-34.02405
0.02544	-35.70951
0.02546	-40.79557
0.02549	-52.69273
0.02551	-47.57459
0.02553	-40.28781
0.02556	-37.38092
0.02558	-35.45450
0.02560	-34.50330
0.02562	-34.55979
0.02565	-37.55920
0.02567	-60.76657
0.02569	-36.94128
0.02571	-30.83721
0.02574	-28.39167
0.02576	-27.86468
0.02578	-28.80536
0.02580	-31.13772
0.02583	-35.56515
0.02585	-45.70002
0.02587	-44.37569
0.02590	-34.03738
0.02592	-29.12531
0.02594	-26.05992
0.02596	-24.49940
0.02599	-23.86875
0.02601	-24.31885
0.02603	-25.85467
0.02605	-28.32229
0.02608	-32.09651
0.02610	-36.99738
0.02612	-42.77746
0.02615	-53.91812
0.02617	-49.32464
0.02619	-40.62300
0.02621	-36.07285
0.02624	-33.35755
0.02626	-31.80276
0.02628	-31.44901
0.02630	-32.86587
0.02633	-35.56515
0.02635	-39.96508
0.02637	-48.58180
0.02639	-60.20600
0.02642	-50.39629
0.02644	-48.16480
0.02646	-53.40704
0.02649	-55.82348
0.02651	-44.82584
0.02653	-40.50983
0.02655	-37.09169
0.02658	-34.76046
0.02660	-33.85257
0.02662	-34.14478
0.02664	-35.61300
0.02667	-38.28954
0.02669	-44.77976
0.02671	-56.32960
0.02673	-40.53798
0.02676	-35.93896
0.02678	-34.44717
0.02680	-34.55979
0.02683	-36.46970
0.02685	-44.55296
0.02687	-44.20197
0.02689	-34.58817
0.02692	-30.62746
0.02694	-28.44757
0.02696	-27.48000
0.02698	-27.98349
0.02701	-29.98505
0.02703	-35.17628
0.02705	-59.18295
0.02707	-35.92237
0.02710	-29.72944
0.02712	-26.74097
0.02714	-25.07423
0.02717	-24.35817
0.02719	-24.24940
0.02721	-24.57987
0.02723	-25.51300
0.02726	-27.46747
0.02728	-30.61845
0.02730	-36.38187
0.02732	-71.22415
0.02735	-37.36134
0.02737	-31.79245
0.02739	-29.72944
0.02741	-29.04233
0.02744	-29.11773
0.02746	-29.96833
0.02748	-31.41935
0.02751	-33.64606
0.02753	-36.19172
0.02755	-40.48176
0.02757	-49.72132
0.02760	-63.46055
0.02762	-47.63822
0.02764	-44.59785
0.02766	-45.34953
0.02769	-62.35020
0.02771	-48.09720
0.02773	-42.07660
0.02776	-38.64502
0.02778	-36.88554
0.02780	-35.79077
0.02782	-37.22547
0.02785	-39.32893
0.02787	-42.99924
0.02789	-52.35646
0.02791	-49.96833
0.02794	-42.14420
0.02796	-39.73066
0.02798	-38.28954
0.02800	-37.57924
0.02803	-37.40055
0.02805	-39.08697
0.02807	-43.86461
0.02810	-51.82341
0.02812	-55.98893
0.02814	-43.30404
0.02816	-39.30443
0.02819	-37.70044
0.02821	-37.80275
0.02823	-38.82837
0.02825	-41.00134
0.02828	-48.03013
0.02830	-80.76657
0.02832	-52.92436
0.02834	-47.32462
0.02837	-44.91874
0.02839	-44.07392
0.02841	-43.82335
0.02844	-44.50831
0.02846	-45.75126
0.02848	-51.12817
0.02850	-76.32960
0.02853	-50.22257
0.02855	-44.64297
0.02857	-41.33487
0.02859	-39.40286
0.02862	-40.79557
0.02864	-43.86461
0.02866	-47.20228
0.02868	-54.05073
0.02871	-54.18540
0.02873	-45.54808
0.02875	-43.70072
0.02878	-42.88764
0.02880	-41.45940
0.02882	-40.42591
