0.00719	-40.94205
0.00721	-42.41997
0.00723	-44.28840
0.00726	-42.56120
0.00728	-40.39811
0.00730	-33.11423
0.00732	-28.97503
0.00735	-27.54294
0.00737	-27.26323
0.00739	-30.58252
0.00741	-37.16788
0.00744	-45.59843
0.00746	-56.32960
0.00748	-71.22415
0.00751	-49.24743
0.00753	-44.33194
0.00755	-40.94205
0.00757	-39.67942
0.00760	-40.65153
0.00762	-44.59785
0.00764	-52.92436
0.00766	-70.30900
0.00769	-49.24743
0.00771	-46.33586
0.00773	-39.57783
0.00776	-38.18137
0.00778	-37.34180
0.00780	-35.13076
0.00782	-35.26803
0.00785	-35.19150
0.00787	-35.70951
0.00789	-37.24475
0.00791	-39.23134
0.00794	-42.63269
0.00796	-50.93934
0.00798	-34.47519
0.00800	-28.28781
0.00803	-25.27623
0.00805	-24.32757
0.00807	-24.77976
0.00810	-26.47998
0.00812	-29.04984
0.00814	-32.93611
0.00816	-39.30443
0.00819	-61.68172
0.00821	-41.49082
0.00823	-35.70951
0.00825	-33.65882
0.00828	-32.71561
0.00830	-32.81936
0.00832	-33.07831
0.00834	-33.32061
0.00837	-33.39464
0.00839	-33.91812
0.00841	-35.23734
0.00844	-38.22448
0.00846	-41.74630
0.00848	-46.50236
0.00850	-56.15760
0.00853	-62.00953
0.00855	-51.82341
0.00857	-48.30159
0.00859	-49.64052
0.00862	-47.20228
0.00864	-43.94773
0.00866	-40.23319
0.00868	-36.31224
0.00871	-35.28342
0.00873	-34.26721
0.00875	-34.13128
0.00878	-35.34524
0.00880	-36.52282
0.00882	-37.76168
0.00884	-39.45249
0.00887	-42.07660
0.00889	-46.22660
0.00891	-58.05332
0.00893	-53.40704
0.00896	-42.85076
0.00898	-40.23319
0.00900	-40.56623
0.00902	-40.09810
0.00905	-43.98959
0.00907	-50.93934
0.00909	[-inf]
0.00912	-47.57459
0.00914	-41.68172
0.00916	-37.86472
0.00918	-36.46970
0.00921	-36.32960
0.00923	-36.02240
0.00925	-36.26039
0.00927	-37.30285
0.00930	-38.18137
0.00932	-40.70886
0.00934	-45.54808
0.00937	-50.13700
0.00939	-63.07444
0.00941	-68.72537
0.00943	-66.22660
0.00946	-63.86461
0.00948	-51.12817
0.00950	-45.95932
0.00952	-44.50831
0.00955	-46.67213
0.00957	-50.39629
0.00959	-59.93872
0.00961	-61.36584
0.00964	-55.19150
0.00966	-50.48448
0.00968	-45.10757
0.00971	-44.96556
0.00973	-43.03676
0.00975	-41.39691
0.00977	-40.97165
0.00980	-38.73621
0.00982	-37.90628
0.00984	-36.66610
0.00986	-35.42314
0.00989	-35.05543
0.00991	-34.63093
0.00993	-35.45450
0.00995	-35.16108
0.00998	-34.55979
0.01000	-34.15830
0.01002	-35.54925
0.01005	-36.52282
0.01007	-37.82336
0.01009	-41.77877
0.01011	-43.82335
0.01014	-48.30159
0.01016	-54.60240
0.01018	-70.30900
0.01020	-60.48176
0.01023	-56.50508
0.01025	-76.32960
0.01027	-54.18540
0.01029	-54.74597
0.01032	-84.28840
0.01034	-56.15760
0.01036	-76.32960
0.01039	-63.46055
0.01041	-66.78717
0.01043	-50.22257
0.01045	-43.94773
0.01048	-44.03165
0.01050	-44.41967
0.01052	-44.07392
0.01054	-43.66023
0.01057	-40.91256
0.01059	-39.65391
0.01061	-39.88624
0.01063	-41.12115
0.01066	-44.15908
0.01068	-43.11229
0.01070	-42.63269
0.01073	-43.42115
0.01075	-45.05998
0.01077	-47.96357
0.01079	-45.64908
0.01082	-41.97619
0.01084	-40.15188
0.01086	-37.94804
0.01088	-38.55478
0.01091	-42.24659
0.01093	-42.66866
0.01095	-40.88316
0.01098	-38.37706
0.01100	-36.83016
0.01102	-37.68012
0.01104	-40.65153
0.01107	-43.74141
0.01109	-47.44870
0.01111	-44.59785
0.01113	-41.71395
0.01116	-40.91256
0.01118	-38.13848
0.01120	-39.32893
0.01122	-45.39875
0.01125	-47.63822
0.01127	-38.57725
0.01129	-37.42023
0.01132	-38.82837
0.01134	-40.65153
0.01136	-45.75126
0.01138	-63.07444
0.01141	-44.73393
0.01143	-35.66112
0.01145	-32.20388
0.01147	-30.42266
0.01150	-29.93499
0.01152	-30.15404
0.01154	-29.52865
0.01156	-29.12531
0.01159	-29.03483
0.01161	-29.62445
0.01163	-31.37995
0.01166	-33.36989
0.01168	-35.66112
0.01170	-36.99738
0.01172	-37.32230
0.01175	-38.26780
0.01177	-38.33319
0.01179	-37.61945
0.01181	-37.14877
0.01184	-37.09169
0.01186	-39.20711
0.01188	-44.91874
0.01190	-56.50508
0.01193	-54.74597
0.01195	-60.48176
0.01197	-45.64908
0.01200	-35.97224
0.01202	-30.69076
0.01204	-28.16480
0.01206	-27.81240
0.01209	-29.16329
0.01211	-33.38226
0.01213	-45.01264
0.01215	-39.88624
0.01218	-31.63925
0.01220	-28.28781
0.01222	-26.86862
0.01224	-27.06369
0.01227	-29.29367
0.01229	-34.37751
0.01231	-50.66357
0.01234	-38.87482
0.01236	-33.76161
0.01238	-32.42268
0.01240	-31.99045
0.01243	-31.08058
0.01245	-30.28298
0.01247	-30.33510
0.01249	-32.23635
0.01252	-36.57627
0.01254	-45.39875
0.01256	-68.03013
0.01259	-71.22415
0.01261	-44.96556
0.01263	-40.39811
0.01265	-38.64502
0.01268	-41.84408
0.01270	-53.78750
0.01272	-43.61992
0.01274	-35.85632
0.01277	-33.27161
0.01279	-32.57918
0.01281	-33.98417
0.01283	-38.13848
0.01286	-44.91874
0.01288	-57.05384
0.01290	-57.05384
0.01293	-76.32960
0.01295	-51.22415
0.01297	-41.87692
0.01299	-35.16108
0.01302	-31.71041
0.01304	-29.62445
0.01306	-27.96357
0.01308	-27.32462
0.01311	-26.30294
0.01313	-25.74613
0.01315	-26.05460
0.01317	-26.64360
0.01320	-27.87124
0.01322	-28.55337
0.01324	-29.47325
0.01327	-30.44910
0.01329	-31.72062
0.01331	-33.44434
0.01333	-34.36365
0.01336	-36.52282
0.01338	-37.12970
0.01340	-37.42023
0.01342	-38.73621
0.01345	-39.91244
0.01347	-39.75640
0.01349	-39.83407
0.01351	-41.27327
0.01354	-41.39691
0.01356	-42.35020
0.01358	-43.98959
0.01361	-42.45506
0.01363	-41.74630
0.01365	-40.12495
0.01367	-40.09810
0.01370	-42.38501
0.01372	-42.14420
0.01374	-42.92468
0.01376	-46.61517
0.01379	-59.67942
0.01381	-52.46711
0.01383	-48.23292
0.01385	-48.37080
0.01388	-59.18295
0.01390	-48.16480
0.01392	-41.81137
0.01395	-39.03938
0.01397	-35.95559
0.01399	-34.87725
0.01401	-35.02548
0.01404	-35.11564
0.01406	-36.10665
0.01408	-36.29492
0.01410	-36.84858
0.01413	-38.80524
0.01415	-39.62848
0.01417	-41.81137
0.01420	-43.90607
0.01422	-44.87217
0.01424	-47.51142
0.01426	-58.71333
0.01429	-71.22415
0.01431	-71.22415
0.01433	-72.24720
0.01435	-72.24720
0.01438	-53.78750
0.01440	-51.72062
0.01442	-46.22660
0.01444	-43.70072
0.01447	-42.00953
0.01449	-41.27327
0.01451	-41.74630
0.01454	-38.07453
0.01456	-36.55842
0.01458	-36.63006
0.01460	-37.11067
0.01463	-39.86011
0.01465	-44.50831
0.01467	-56.50508
0.01469	-50.84644
0.01472	-42.24659
0.01474	-38.75916
0.01476	-37.22547
0.01478	-37.90628
0.01481	-39.32893
0.01483	-40.12495
0.01485	-41.27327
0.01488	-41.94297
0.01490	-46.44651
0.01492	-73.40704
0.01494	-43.90607
0.01497	-38.20290
0.01499	-36.63006
0.01501	-36.03919
0.01503	-35.16108
0.01506	-34.46116
0.01508	-34.43319
0.01510	-36.02240
0.01512	-38.55478
0.01515	-39.96508
0.01517	-39.93872
0.01519	-38.57725
0.01522	-38.28954
0.01524	-39.45249
0.01526	-41.33487
0.01528	-42.41997
0.01531	-46.28106
0.01533	-51.03324
0.01535	-72.24720
0.01537	-90.30900
0.01540	-80.76657
0.01542	-50.22257
0.01544	-42.07660
0.01546	-37.01616
0.01549	-35.70951
0.01551	-35.79077
0.01553	-37.47952
0.01556	-38.53236
0.01558	-37.14877
0.01560	-35.64505
0.01562	-34.93624
0.01565	-37.99000
0.01567	-48.03013
0.01569	-43.74141
0.01571	-36.86704
0.01574	-34.51738
0.01576	-32.55665
0.01578	-32.40055
0.01580	-32.31259
0.01583	-33.34522
0.01585	-35.50174
0.01587	-36.81178
0.01590	-37.84401
0.01592	-36.61209
0.01594	-35.42314
0.01596	-34.68826
0.01599	-36.00565
0.01601	-39.28000
0.01603	-44.73393
0.01605	-57.84401
0.01608	-48.87136
0.01610	-41.18168
0.01612	-36.05600
0.01615	-34.01074
0.01617	-33.16235
0.01619	-32.41161
0.01621	-33.32061
0.01624	-34.13128
0.01626	-36.43446
0.01628	-41.52234
0.01630	-54.05073
0.01633	-49.96833
0.01635	-45.54808
0.01637	-41.21210
0.01639	-39.08697
0.01642	-41.03114
0.01644	-44.20197
0.01646	-51.51861
0.01649	-53.91812
0.01651	-42.07660
0.01653	-36.63006
0.01655	-33.72292
0.01658	-33.25940
0.01660	-36.14058
0.01662	-41.55399
0.01664	-62.35020
0.01667	-47.76690
0.01669	-50.30900
0.01671	-71.22415
0.01673	-54.05073
0.01676	-44.73393
0.01678	-39.47741
0.01680	-37.84401
0.01683	-37.80275
0.01685	-40.94205
0.01687	-74.74597
0.01689	-41.18168
0.01692	-36.08974
0.01694	-36.95994
0.01696	-41.21210
0.01698	-52.69273
0.01701	-36.12360
0.01703	-32.17153
0.01705	-30.17112
0.01707	-29.91007
0.01710	-30.15404
0.01712	-31.24347
0.01714	-34.05073
0.01717	-38.28954
0.01719	-51.03324
0.01721	-40.12495
0.01723	-32.48941
0.01726	-29.56844
0.01728	-28.18518
0.01730	-28.46160
0.01732	-30.12848
0.01735	-32.80777
0.01737	-40.48176
0.01739	-51.51861
0.01741	-37.01616
0.01744	-33.30833
0.01746	-32.59047
0.01748	-33.15029
0.01751	-34.70265
0.01753	-34.63093
0.01755	-35.48597
0.01757	-35.59702
0.01760	-34.73151
0.01762	-34.39140
0.01764	-33.45681
0.01766	-33.32061
0.01769	-34.86256
0.01771	-38.09580
0.01773	-45.59843
0.01776	-57.24475
0.01778	-44.11640
0.01780	-39.60312
0.01782	-36.83016
0.01785	-37.28344
0.01787	-39.62848
0.01789	-48.44056
0.01791	-49.09504
0.01794	-44.55296
0.01796	-43.18848
0.01798	-48.09720
0.01800	-59.93872
0.01803	-49.56047
0.01805	-40.39811
0.01807	-34.73151
0.01810	-32.51176
0.01812	-31.03324
0.01814	-30.09452
0.01816	-29.27823
0.01819	-28.79806
0.01821	-28.96758
0.01823	-29.14807
0.01825	-29.71321
0.01828	-29.97669
0.01830	-30.28298
0.01832	-30.81876
0.01834	-31.16643
0.01837	-31.78215
0.01839	-32.43376
0.01841	-33.05445
0.01844	-33.85257
0.01846	-34.29466
0.01848	-35.31427
0.01850	-36.52282
0.01853	-38.75916
0.01855	-39.28000
0.01857	-38.78217
0.01859	-39.18295
0.01862	-38.35509
0.01864	-39.60312
0.01866	-39.62848
0.01868	-38.92152
0.01871	-38.59978
0.01873	-37.82336
0.01875	-39.18295
0.01878	-40.31526
0.01880	-42.70477
0.01882	-43.61992
0.01884	-42.88764
0.01887	-43.11229
0.01889	-42.81403
0.01891	-44.91874
0.01893	-46.17248
0.01896	-43.66023
0.01898	-41.61762
0.01900	-42.63269
0.01902	-47.02194
0.01905	-52.57918
0.01907	-53.04254
0.01909	-46.55858
0.01912	-44.73393
0.01914	-46.11870
0.01916	-47.83197
0.01918	-47.63822
0.01921	-45.70002
0.01923	-44.41967
0.01925	-44.64297
0.01927	-47.26323
0.01930	-53.78750
0.01932	-54.46116
0.01934	-66.22660
0.01937	-51.51861
0.01939	-45.70002
0.01941	-41.52234
0.01943	-41.97619
0.01946	-46.17248
0.01948	-56.86704
0.01950	-49.64052
0.01952	-44.59785
0.01955	-42.11034
0.01957	-42.99924
0.01959	-47.20228
0.01961	-76.32960
0.01964	-50.75453
0.01966	-50.13700
0.01968	-51.32120
0.01971	-52.13930
0.01973	-52.35646
0.01975	-51.12817
0.01977	-49.80288
0.01980	-63.46055
0.01982	-51.72062
0.01984	-47.20228
0.01986	-47.96357
0.01989	-57.24475
0.01991	-65.20355
0.01993	-70.30900
0.01995	-56.50508
0.01998	-48.65329
0.02000	-46.78717
0.02002	-50.13700
0.02005	-56.15760
0.02007	-51.51861
0.02009	-50.57356
0.02011	-57.84401
0.02014	-51.82341
0.02016	-48.94528
0.02018	-53.16235
0.02020	-80.76657
0.02023	-61.68172
0.02025	-53.28383
0.02027	-68.72537
0.02029	-51.22415
0.02032	-45.25194
0.02034	-40.70886
0.02036	-39.52748
0.02039	-38.92152
0.02041	-40.82467
0.02043	-47.38644
0.02045	-55.04044
0.02048	-42.24659
0.02050	-38.75916
0.02052	-37.09169
0.02054	-37.05384
0.02057	-37.76168
0.02059	-37.92713
0.02061	-38.42115
0.02063	-38.13848
0.02066	-40.01804
0.02068	-45.75126
0.02070	-73.40704
0.02073	-45.20355
0.02075	-40.88316
0.02077	-39.52748
0.02079	-38.44328
0.02082	-36.94128
0.02084	-36.92266
0.02086	-38.85157
0.02088	-43.22683
0.02091	-57.63963
0.02093	-52.92436
0.02095	-52.24720
0.02098	-61.68172
0.02100	-46.72946
0.02102	-43.50012
0.02104	-42.56120
0.02107	-42.52568
0.02109	-41.30402
0.02111	-40.85387
0.02113	-41.33487
0.02116	-45.30060
0.02118	-68.72537
0.02120	-44.33194
0.02122	-37.65985
0.02125	-34.10435
0.02127	-31.95889
0.02129	-30.99556
0.02132	-31.48871
0.02134	-33.54461
0.02136	-35.70951
0.02138	-40.73767
0.02141	-64.73393
0.02143	-40.62300
0.02145	-36.39937
0.02147	-36.66610
0.02150	-41.21210
0.02152	-62.00953
0.02154	-41.06104
0.02156	-37.26407
0.02159	-35.26803
0.02161	-34.84790
0.02163	-34.18540
0.02166	-33.35755
0.02168	-32.13930
0.02170	-29.92667
0.02172	-27.93048
0.02175	-26.02272
0.02177	-24.68378
0.02179	-24.18479
0.02181	-24.18479
0.02184	-24.90941
0.02186	-25.77700
0.02188	-27.49256
0.02190	-30.32639
0.02193	-33.86564
0.02195	-38.85157
0.02197	-44.33194
0.02200	-46.90376
0.02202	-44.77976
0.02204	-40.09810
0.02206	-34.25352
0.02209	-30.14552
0.02211	-27.31230
0.02213	-25.75126
0.02215	-25.49302
0.02218	-26.58117
0.02220	-29.29367
0.02222	-34.96588
0.02224	-65.20355
0.02227	-36.36441
0.02229	-31.78215
0.02231	-29.91837
0.02234	-29.34016
0.02236	-29.79469
0.02238	-31.08058
0.02240	-34.06410
0.02243	-38.15990
0.02245	-46.72946
0.02247	-47.20228
0.02249	-38.85157
0.02252	-35.85632
0.02254	-34.26721
0.02256	-33.06637
0.02259	-31.85449
0.02261	-30.26568
0.02263	-29.10260
0.02265	-28.30848
0.02268	-28.09047
0.02270	-28.51796
0.02272	-29.72944
0.02274	-31.56868
0.02277	-33.90497
0.02279	-38.96847
0.02281	-49.80288
0.02283	-51.72062
0.02286	-43.07444
0.02288	-44.77976
0.02290	-47.51142
0.02293	-51.03324
0.02295	-63.86461
0.02297	-51.12817
0.02299	-41.24263
0.02302	-37.26407
0.02304	-36.73863
0.02306	-39.25563
0.02308	-40.68015
0.02311	-40.97165
0.02313	-42.52568
0.02315	-46.72946
0.02317	-54.46116
0.02320	-41.33487
0.02322	-38.24611
0.02324	-37.53921
0.02327	-38.01105
0.02329	-37.88547
0.02331	-36.48737
0.02333	-33.43189
0.02336	-32.17153
0.02338	-31.09958
0.02340	-29.81929
0.02342	-29.24743
0.02345	-28.89347
0.02347	-29.10260
0.02349	-29.85219
0.02351	-31.42922
0.02354	-32.21469
0.02356	-32.29074
0.02358	-32.71561
0.02361	-32.84259
0.02363	-33.22288
0.02365	-34.40531
0.02367	-35.17628
0.02370	-36.27764
0.02372	-37.65985
0.02374	-37.96899
0.02376	-39.37815
0.02379	-40.39811
0.02381	-40.45379
0.02383	-40.37041
0.02385	-40.01804
0.02388	-39.91244
0.02390	-39.70500
0.02392	-40.37041
0.02395	-42.96188
0.02397	-45.39875
0.02399	-47.57459
0.02401	-46.06525
0.02404	-44.91874
0.02406	-42.92468
0.02408	-44.28840
0.02410	-56.15760
0.02413	-52.80777
0.02415	-46.50236
0.02417	-48.65329
0.02420	-58.71333
0.02422	-80.76657
0.02424	-68.72537
0.02426	-49.64052
0.02429	-46.96265
0.02431	-46.06525
0.02433	-50.57356
0.02435	-56.68417
0.02438	-52.69273
0.02440	-47.02194
0.02442	-40.65153
0.02444	-39.62848
0.02447	-40.31526
0.02449	-45.49801
0.02451	-54.46116
0.02454	-76.32960
0.02456	-57.63963
0.02458	-59.93872
0.02460	-57.24475
0.02463	-70.30900
0.02465	-61.36584
0.02467	-57.63963
0.02469	-50.05225
0.02472	-51.82341
0.02474	-51.72062
0.02476	-48.30159
0.02478	-47.20228
0.02481	-48.16480
0.02483	-49.56047
0.02485	-48.79806
0.02488	-51.03324
0.02490	-60.48176
0.02492	-62.35020
0.02494	-55.04044
0.02497	-48.94528
0.02499	-43.15030
0.02501	-41.27327
0.02503	-43.78228
0.02506	-53.53202
0.02508	-54.05073
0.02510	-47.89752
0.02512	-50.39629
0.02515	-56.32960
0.02517	-58.05332
0.02519	-49.40254
0.02522	-45.80281
0.02524	-43.07444
0.02526	-43.46055
0.02528	-50.30900
0.02531	-52.03272
0.02533	-43.82335
0.02535	-41.21210
0.02537	-40.56623
0.02540	-41.77877
0.02542	-42.74104
0.02544	-44.33194
0.02546	-45.39875
0.02549	-41.24263
0.02551	-37.20623
0.02553	-34.53150
0.02556	-34.33599
0.02558	-35.40750
0.02560	-37.99000
0.02562	-41.09104
0.02565	-42.92468
0.02567	-43.86461
0.02569	-44.59785
0.02571	-47.57459
0.02574	-50.84644
0.02576	-53.40704
0.02578	-46.44651
0.02580	-44.59785
0.02583	-44.33194
0.02585	-43.15030
0.02587	-43.70072
0.02590	-42.04300
0.02592	-41.58575
0.02594	-42.49030
0.02596	-43.15030
0.02599	-42.92468
0.02601	-42.11034
0.02603	-43.61992
0.02605	-43.07444
0.02608	-42.28099
0.02610	-39.13483
0.02612	-35.70951
0.02615	-34.03738
0.02617	-33.64606
0.02619	-34.96588
0.02621	-39.18295
0.02624	-54.89196
0.02626	-42.81403
0.02628	-37.76168
0.02630	-37.34180
0.02633	-39.35350
0.02635	-44.73393
0.02637	-66.78717
0.02639	-42.41997
0.02642	-37.47952
0.02644	-35.61300
0.02646	-35.40750
0.02649	-35.79077
0.02651	-37.20623
0.02653	-38.35509
0.02655	-38.73621
0.02658	-40.28781
0.02660	-42.52568
0.02662	-45.15543
0.02664	-51.92744
0.02667	-59.18295
0.02669	-66.22660
0.02671	-70.30900
0.02673	-64.28840
0.02676	-44.50831
0.02678	-37.76168
0.02680	-33.19862
0.02683	-29.74571
0.02685	-27.51142
0.02687	-26.62653
0.02689	-26.79876
0.02692	-27.77988
0.02694	-29.84395
0.02696	-33.58252
0.02698	-39.88624
0.02701	-55.50174
0.02703	-39.78221
0.02705	-35.83989
0.02707	-35.72570
0.02710	-40.56623
0.02712	-80.76657
0.02714	-39.40286
0.02717	-33.43189
0.02719	-30.37877
0.02721	-28.76891
0.02723	-28.54628
0.02726	-29.34794
0.02728	-31.12817
0.02730	-34.92145
0.02732	-39.65391
0.02735	-43.61992
0.02737	-47.38644
0.02739	-76.32960
0.02741	-46.11870
0.02744	-38.80524
0.02746	-35.58107
0.02748	-32.86587
0.02751	-30.69984
0.02753	-29.40254
0.02755	-28.47566
0.02757	-28.41958
0.02760	-29.64052
0.02762	-31.97992
0.02764	-35.80711
0.02766	-40.85387
0.02769	-56.68417
0.02771	-49.64052
0.02773	-45.70002
0.02776	-43.74141
0.02778	-45.90684
0.02780	-49.96833
0.02782	-90.30900
0.02785	-47.38644
0.02787	-39.93872
0.02789	-36.92266
0.02791	-35.42314
0.02794	-35.23734
0.02796	-37.86472
0.02798	-45.95932
0.02800	-51.32120
0.02803	-38.53236
0.02805	-33.59519
0.02807	-31.09007
0.02810	-30.27432
0.02812	-30.88348
0.02814	-32.71561
0.02816	-34.61665
0.02819	-37.20623
0.02821	-42.49030
0.02823	-63.86461
0.02825	-45.01264
0.02828	-39.47741
0.02830	-36.90408
0.02832	-36.14058
0.02834	-36.02240
0.02837	-35.45450
0.02839	-34.74597
0.02841	-33.49433
0.02844	-33.10224
0.02846	-34.11780
0.02848	-37.42023
0.02850	-42.63269
0.02853	-47.51142
0.02855	-48.16480
0.02857	-41.74630
0.02859	-41.09104
0.02862	-42.14420
0.02864	-43.98959
0.02866	-46.90376
0.02868	-47.32462
0.02871	-44.50831
0.02873	-42.88764
0.02875	-44.91874
0.02878	-51.03324
0.02880	-51.61903
0.02882	-43.11229
