0.00277	-78.26780
0.00279	-73.40704
0.00281	-72.24720
0.00283	-90.30900
0.00286	-84.28840
0.00288	-76.32960
0.00290	-90.30900
0.00293	-68.72537
0.00295	-70.30900
0.00297	-74.74597
0.00299	-72.24720
0.00302	-84.28840
0.00304	-80.76657
0.00306	-73.40704
0.00308	-67.38644
0.00311	-72.24720
0.00313	-70.30900
0.00315	-71.22415
0.00317	-71.22415
0.00320	-66.78717
0.00322	[-inf]
0.00324	-78.26780
0.00327	-90.30900
0.00329	-62.35020
0.00331	-76.32960
0.00333	-70.30900
0.00336	-74.74597
0.00338	-69.48114
0.00340	-80.76657
0.00342	-74.74597
0.00345	-73.40704
0.00347	-80.76657
0.00349	-70.30900
0.00351	-76.32960
0.00354	-72.24720
0.00356	-67.38644
0.00358	-63.46055
0.00361	-80.76657
0.00363	-71.22415
0.00365	-73.40704
0.00367	-90.30900
0.00370	-73.40704
0.00372	-74.74597
0.00374	-67.38644
0.00376	-66.22660
0.00379	-70.30900
0.00381	-68.03013
0.00383	-73.40704
0.00385	-68.03013
0.00388	-76.32960
0.00390	-72.24720
0.00392	-84.28840
0.00395	-72.24720
0.00397	-67.38644
0.00399	-90.30900
0.00401	-80.76657
0.00404	-90.30900
0.00406	-68.03013
0.00408	-76.32960
0.00410	-90.30900
0.00413	-74.74597
0.00415	-71.22415
0.00417	-63.86461
0.00420	-61.36584
0.00422	-65.70002
0.00424	-76.32960
0.00426	-74.74597
0.00429	-78.26780
0.00431	-73.40704
0.00433	-84.28840
0.00435	-74.74597
0.00438	-73.40704
0.00440	-90.30900
0.00442	-70.30900
0.00444	-66.78717
0.00447	-74.74597
0.00449	-78.26780
0.00451	-84.28840
0.00454	-76.32960
0.00456	-71.22415
0.00458	-73.40704
0.00460	-71.22415
0.00463	-69.48114
0.00465	-68.72537
0.00467	-68.03013
0.00469	-74.74597
0.00472	-70.30900
0.00474	-74.74597
0.00476	-74.74597
0.00478	-68.03013
0.00481	-65.70002
0.00483	-71.22415
0.00485	-84.28840
0.00488	-73.40704
0.00490	-65.70002
0.00492	-64.73393
0.00494	-69.48114
0.00497	-71.22415
0.00499	-63.46055
0.00501	-84.28840
0.00503	-68.72537
0.00506	-63.86461
0.00508	-68.03013
0.00510	-90.30900
0.00512	-78.26780
0.00515	[-inf]
0.00517	-62.70477
0.00519	-78.26780
0.00522	-74.74597
0.00524	-74.74597
0.00526	-84.28840
0.00528	-64.73393
0.00531	-73.40704
0.00533	-64.28840
0.00535	[-inf]
0.00537	-74.74597
0.00540	-78.26780
0.00542	-73.40704
0.00544	-74.74597
0.00546	-80.76657
0.00549	-80.76657
0.00551	-73.40704
0.00553	-84.28840
0.00556	-70.30900
0.00558	-71.22415
0.00560	-66.78717
0.00562	-70.30900
0.00565	-76.32960
0.00567	-74.74597
0.00569	-73.40704
0.00571	-65.20355
0.00574	-66.22660
0.00576	-68.03013
0.00578	-84.28840
0.00580	[-inf]
0.00583	-67.38644
0.00585	-71.22415
0.00587	[-inf]
0.00590	-70.30900
0.00592	-68.72537
0.00594	-74.74597
0.00596	-78.26780
0.00599	-71.22415
0.00601	-68.03013
0.00603	-66.78717
0.00605	[-inf]
0.00608	-84.28840
0.00610	-74.74597
0.00612	-62.70477
0.00615	-69.48114
0.00617	[-inf]
0.00619	[-inf]
0.00621	-66.78717
0.00624	-62.35020
0.00626	-60.48176
0.00628	-71.22415
0.00630	-74.74597
0.00633	-61.06104
0.00635	-84.28840
0.00637	-84.28840
0.00639	-64.73393
0.00642	-68.72537
0.00644	-65.20355
0.00646	-67.38644
0.00649	-80.76657
0.00651	-63.07444
0.00653	[-inf]
0.00655	-71.22415
0.00658	[-inf]
0.00660	-73.40704
0.00662	-80.76657
0.00664	-90.30900
0.00667	-80.76657
0.00669	-68.03013
0.00671	-72.24720
0.00673	-80.76657
0.00676	-73.40704
0.00678	[-inf]
0.00680	-71.22415
0.00683	-84.28840
0.00685	-78.26780
0.00687	-78.26780
0.00689	-63.86461
0.00692	-80.76657
0.00694	-84.28840
0.00696	-74.74597
0.00698	-73.40704
0.00701	-68.72537
0.00703	-84.28840
0.00705	-76.32960
0.00707	-68.72537
0.00710	-70.30900
0.00712	-71.22415
0.00714	-64.73393
0.00717	[-inf]
0.00719	-68.72537
0.00721	-68.72537
0.00723	-72.24720
0.00726	-63.86461
0.00728	-70.30900
0.00730	-80.76657
0.00732	[-inf]
0.00735	-74.74597
0.00737	-80.76657
0.00739	[-inf]
0.00741	-68.03013
0.00744	-63.86461
0.00746	-84.28840
0.00748	[-inf]
0.00751	-90.30900
0.00753	-65.70002
0.00755	-76.32960
0.00757	-72.24720
0.00760	-74.74597
0.00762	-80.76657
0.00764	-90.30900
0.00766	-90.30900
0.00769	[-inf]
0.00771	-73.40704
0.00773	-90.30900
0.00776	-66.22660
0.00778	[-inf]
0.00780	-62.35020
0.00782	-71.22415
0.00785	-76.32960
0.00787	-64.28840
0.00789	-78.26780
0.00791	[-inf]
0.00794	-64.28840
0.00796	-69.48114
0.00798	-67.38644
0.00800	-70.30900
0.00803	-66.78717
0.00805	-84.28840
0.00807	-74.74597
0.00810	-84.28840
0.00812	-84.28840
0.00814	-84.28840
0.00816	-65.20355
0.00819	[-inf]
0.00821	-69.48114
0.00823	-74.74597
0.00825	-65.70002
0.00828	-68.03013
0.00830	-80.76657
0.00832	-66.78717
0.00834	-72.24720
0.00837	-71.22415
0.00839	-80.76657
0.00841	-90.30900
0.00844	-73.40704
0.00846	-72.24720
0.00848	-78.26780
0.00850	-63.46055
0.00853	-68.03013
0.00855	-66.78717
0.00857	-90.30900
0.00859	-74.74597
0.00862	-74.74597
0.00864	-84.28840
0.00866	-90.30900
0.00868	-71.22415
0.00871	-73.40704
0.00873	-76.32960
0.00875	-69.48114
0.00878	-90.30900
0.00880	[-inf]
0.00882	-78.26780
0.00884	-66.78717
0.00887	-84.28840
0.00889	-69.48114
0.00891	-62.00953
0.00893	-73.40704
0.00896	-67.38644
0.00898	-76.32960
0.00900	-74.74597
0.00902	-78.26780
0.00905	-74.74597
0.00907	-72.24720
0.00909	-80.76657
0.00912	-63.07444
0.00914	-72.24720
0.00916	-84.28840
0.00918	-78.26780
0.00921	-84.28840
0.00923	-71.22415
0.00925	-78.26780
0.00927	-72.24720
0.00930	-84.28840
0.00932	-84.28840
0.00934	-90.30900
0.00937	-78.26780
0.00939	-74.74597
0.00941	-80.76657
0.00943	-90.30900
0.00946	-74.74597
0.00948	-74.74597
0.00950	-90.30900
0.00952	[-inf]
0.00955	-80.76657
0.00957	-76.32960
0.00959	-60.48176
0.00961	-74.74597
0.00964	-70.30900
0.00966	-90.30900
0.00968	-73.40704
0.00971	-80.76657
0.00973	-84.28840
0.00975	-78.26780
0.00977	-78.26780
0.00980	-80.76657
0.00982	-68.03013
0.00984	-90.30900
0.00986	[-inf]
0.00989	-71.22415
0.00991	-72.24720
0.00993	-73.40704
0.00995	-80.76657
0.00998	-71.22415
0.01000	-72.24720
0.01002	-80.76657
0.01005	[-inf]
0.01007	-76.32960
0.01009	-63.46055
0.01011	-78.26780
0.01014	-68.72537
0.01016	-63.86461
0.01018	-64.28840
0.01020	-65.20355
0.01023	-69.48114
0.01025	-84.28840
0.01027	-90.30900
0.01029	-66.78717
0.01032	-70.30900
0.01034	-71.22415
0.01036	-78.26780
0.01039	-72.24720
0.01041	-84.28840
0.01043	-76.32960
0.01045	-66.78717
0.01048	-80.76657
0.01050	-90.30900
0.01052	-78.26780
0.01054	-71.22415
0.01057	-76.32960
0.01059	-66.78717
0.01061	-66.22660
0.01063	-73.40704
0.01066	-70.30900
0.01068	-73.40704
0.01070	-69.48114
0.01073	-90.30900
0.01075	-72.24720
0.01077	-64.28840
0.01079	-67.38644
0.01082	-69.48114
0.01084	-80.76657
0.01086	-74.74597
0.01088	-74.74597
0.01091	-72.24720
0.01093	-78.26780
0.01095	-63.46055
0.01098	-74.74597
0.01100	-84.28840
0.01102	-65.70002
0.01104	[-inf]
0.01107	-80.76657
0.01109	-66.22660
0.01111	-72.24720
0.01113	[-inf]
0.01116	-80.76657
0.01118	-84.28840
0.01120	-72.24720
0.01122	-73.40704
0.01125	-66.78717
0.01127	-65.20355
0.01129	-67.38644
0.01132	[-inf]
0.01134	-74.74597
0.01136	-63.86461
0.01138	-67.38644
0.01141	-61.36584
0.01143	-73.40704
0.01145	-68.72537
0.01147	-69.48114
0.01150	-65.20355
0.01152	[-inf]
0.01154	-63.86461
0.01156	-84.28840
0.01159	-68.72537
0.01161	-80.76657
0.01163	-74.74597
0.01166	-73.40704
0.01168	[-inf]
0.01170	-70.30900
0.01172	-80.76657
0.01175	-71.22415
0.01177	-90.30900
0.01179	-72.24720
0.01181	-65.20355
0.01184	-67.38644
0.01186	-78.26780
0.01188	-73.40704
0.01190	-74.74597
0.01193	-78.26780
0.01195	-70.30900
0.01197	-64.73393
0.01200	-73.40704
0.01202	-68.72537
0.01204	-74.74597
0.01206	-66.78717
0.01209	-71.22415
0.01211	-68.03013
0.01213	-76.32960
0.01215	-80.76657
0.01218	-66.22660
0.01220	-78.26780
0.01222	-70.30900
0.01224	-76.32960
0.01227	-78.26780
0.01229	-61.68172
0.01231	-84.28840
0.01234	-72.24720
0.01236	-73.40704
0.01238	-90.30900
0.01240	-68.72537
0.01243	-84.28840
0.01245	-84.28840
0.01247	-73.40704
0.01249	-73.40704
0.01252	-65.20355
0.01254	-68.03013
0.01256	-80.76657
0.01259	-80.76657
0.01261	-76.32960
0.01263	-68.03013
0.01265	-70.30900
0.01268	-70.30900
0.01270	-73.40704
0.01272	-73.40704
0.01274	-64.28840
0.01277	-90.30900
0.01279	-70.30900
0.01281	-90.30900
0.01283	-72.24720
0.01286	-65.20355
0.01288	-80.76657
0.01290	-68.72537
0.01293	-63.07444
0.01295	-74.74597
0.01297	-72.24720
0.01299	-84.28840
0.01302	-66.78717
0.01304	-62.00953
0.01306	-84.28840
0.01308	[-inf]
0.01311	-70.30900
0.01313	-84.28840
0.01315	-80.76657
0.01317	-66.78717
0.01320	-90.30900
0.01322	-84.28840
0.01324	-76.32960
0.01327	[-inf]
0.01329	-63.86461
0.01331	-90.30900
0.01333	-80.76657
0.01336	-72.24720
0.01338	-90.30900
0.01340	-69.48114
0.01342	-84.28840
0.01345	-78.26780
0.01347	-73.40704
0.01349	-80.76657
0.01351	-90.30900
0.01354	-80.76657
0.01356	-62.70477
0.01358	-62.70477
0.01361	-62.35020
0.01363	-78.26780
0.01365	-76.32960
0.01367	-68.03013
0.01370	-70.30900
0.01372	-71.22415
0.01374	-66.22660
0.01376	-71.22415
0.01379	-65.70002
0.01381	-70.30900
0.01383	-73.40704
0.01385	-70.30900
0.01388	-78.26780
0.01390	-68.72537
0.01392	-90.30900
0.01395	-69.48114
0.01397	-65.70002
0.01399	-66.22660
0.01401	-78.26780
0.01404	-68.72537
0.01406	-70.30900
0.01408	-80.76657
0.01410	-64.73393
0.01413	-84.28840
0.01415	-76.32960
0.01417	-74.74597
0.01420	-66.22660
0.01422	-74.74597
0.01424	-80.76657
0.01426	-76.32960
0.01429	-71.22415
0.01431	-74.74597
0.01433	-76.32960
0.01435	-74.74597
0.01438	-90.30900
0.01440	[-inf]
0.01442	-90.30900
0.01444	-71.22415
0.01447	-72.24720
0.01449	-73.40704
0.01451	-76.32960
0.01454	-63.07444
0.01456	-78.26780
0.01458	-90.30900
0.01460	-74.74597
0.01463	-66.78717
0.01465	-84.28840
0.01467	-90.30900
0.01469	-72.24720
0.01472	-80.76657
0.01474	-74.74597
0.01476	-80.76657
0.01478	-78.26780
0.01481	-70.30900
0.01483	-68.72537
0.01485	-64.73393
0.01488	[-inf]
0.01490	-90.30900
0.01492	-84.28840
0.01494	-72.24720
0.01497	-66.22660
0.01499	-66.78717
0.01501	-78.26780
0.01503	-70.30900
0.01506	-84.28840
0.01508	-65.20355
0.01510	-74.74597
0.01512	-90.30900
0.01515	-68.03013
0.01517	-72.24720
0.01519	-78.26780
0.01522	-68.03013
0.01524	-84.28840
0.01526	-74.74597
0.01528	[-inf]
0.01531	-72.24720
0.01533	-63.86461
0.01535	-74.74597
0.01537	-73.40704
0.01540	-65.70002
0.01542	-78.26780
0.01544	-71.22415
0.01546	-66.22660
0.01549	-66.22660
0.01551	-72.24720
0.01553	-67.38644
0.01556	-72.24720
0.01558	-80.76657
0.01560	-80.76657
0.01562	-66.22660
0.01565	-68.03013
0.01567	-70.30900
0.01569	-71.22415
0.01571	[-inf]
0.01574	-76.32960
0.01576	-65.20355
0.01578	-78.26780
0.01580	-68.72537
0.01583	-69.48114
0.01585	-69.48114
0.01587	-68.72537
0.01590	-73.40704
0.01592	-84.28840
0.01594	-73.40704
0.01596	-66.78717
0.01599	-71.22415
0.01601	-71.22415
0.01603	-76.32960
0.01605	-80.76657
0.01608	[-inf]
0.01610	-68.72537
0.01612	-67.38644
0.01615	-73.40704
0.01617	-72.24720
0.01619	-76.32960
0.01621	-76.32960
0.01624	-84.28840
0.01626	-73.40704
0.01628	[-inf]
0.01630	-84.28840
0.01633	-70.30900
0.01635	-74.74597
0.01637	-73.40704
0.01639	-66.78717
0.01642	-74.74597
0.01644	[-inf]
0.01646	-71.22415
0.01649	-62.70477
0.01651	-74.74597
0.01653	-63.86461
0.01655	-68.72537
0.01658	-63.86461
0.01660	-90.30900
0.01662	-78.26780
0.01664	-84.28840
0.01667	-84.28840
0.01669	-84.28840
0.01671	-78.26780
0.01673	-84.28840
0.01676	-84.28840
0.01678	-68.72537
0.01680	-78.26780
0.01683	-72.24720
0.01685	-84.28840
0.01687	-68.72537
0.01689	-68.03013
0.01692	-70.30900
0.01694	-78.26780
0.01696	-68.03013
0.01698	-84.28840
0.01701	-76.32960
0.01703	-78.26780
0.01705	-78.26780
0.01707	-90.30900
0.01710	-76.32960
0.01712	[-inf]
0.01714	-84.28840
0.01717	-72.24720
0.01719	-78.26780
0.01721	-74.74597
0.01723	-67.38644
0.01726	-74.74597
0.01728	-70.30900
0.01730	-68.72537
0.01732	-84.28840
0.01735	-65.20355
0.01737	-90.30900
0.01739	-90.30900
0.01741	-74.74597
0.01744	-68.72537
0.01746	-71.22415
0.01748	-84.28840
0.01751	-80.76657
0.01753	-68.03013
0.01755	-76.32960
0.01757	-78.26780
0.01760	-78.26780
0.01762	-78.26780
0.01764	-76.32960
0.01766	-84.28840
0.01769	[-inf]
0.01771	-71.22415
0.01773	-70.30900
0.01776	[-inf]
0.01778	-69.48114
0.01780	-72.24720
0.01782	-70.30900
0.01785	-80.76657
0.01787	-80.76657
0.01789	-78.26780
0.01791	-61.68172
0.01794	-64.73393
0.01796	-76.32960
0.01798	[-inf]
0.01800	-84.28840
0.01803	-63.46055
0.01805	-68.03013
0.01807	-78.26780
0.01810	-74.74597
0.01812	-90.30900
0.01814	[-inf]
0.01816	-68.72537
0.01819	-74.74597
0.01821	-84.28840
0.01823	-63.86461
0.01825	[-inf]
0.01828	-72.24720
0.01830	-73.40704
0.01832	-72.24720
0.01834	-76.32960
0.01837	-74.74597
0.01839	-80.76657
0.01841	-74.74597
0.01844	-74.74597
0.01846	-73.40704
0.01848	-76.32960
0.01850	-84.28840
0.01853	-74.74597
0.01855	-73.40704
0.01857	-78.26780
0.01859	-78.26780
0.01862	[-inf]
0.01864	-68.03013
0.01866	-70.30900
0.01868	-68.72537
0.01871	-71.22415
0.01873	-84.28840
0.01875	-80.76657
0.01878	-65.70002
0.01880	-62.00953
0.01882	-70.30900
0.01884	-74.74597
0.01887	-90.30900
0.01889	-84.28840
0.01891	-67.38644
0.01893	-70.30900
0.01896	-78.26780
0.01898	-78.26780
0.01900	-84.28840
0.01902	-74.74597
0.01905	-74.74597
0.01907	-68.72537
0.01909	-71.22415
0.01912	-62.70477
0.01914	-66.22660
0.01916	-72.24720
0.01918	-80.76657
0.01921	-80.76657
0.01923	-65.70002
0.01925	-62.70477
0.01927	-61.36584
0.01930	-62.70477
0.01932	-69.48114
0.01934	-68.72537
0.01937	-68.72537
0.01939	-74.74597
0.01941	-66.22660
0.01943	-80.76657
0.01946	-70.30900
0.01948	-90.30900
0.01950	-80.76657
0.01952	-68.72537
0.01955	-65.70002
0.01957	-65.70002
0.01959	-68.72537
0.01961	-69.48114
0.01964	-69.48114
0.01966	-63.86461
0.01968	-90.30900
0.01971	-66.22660
0.01973	-69.48114
0.01975	-90.30900
0.01977	-90.30900
0.01980	-71.22415
0.01982	-70.30900
0.01984	-71.22415
0.01986	-68.72537
0.01989	-63.46055
0.01991	-70.30900
0.01993	-74.74597
0.01995	-76.32960
0.01998	-71.22415
0.02000	-66.22660
0.02002	-58.94496
0.02005	-64.28840
0.02007	-80.76657
0.02009	-78.26780
0.02011	-68.72537
0.02014	-61.06104
0.02016	-78.26780
0.02018	-67.38644
0.02020	-80.76657
0.02023	-72.24720
0.02025	-57.84401
0.02027	-55.98893
0.02029	-58.48771
0.02032	-54.46116
0.02034	-53.91812
0.02036	-58.05332
0.02039	-63.86461
0.02041	-54.32219
0.02043	-49.88521
0.02045	-45.10757
0.02048	-42.52568
0.02050	-44.96556
0.02052	-44.07392
0.02054	-35.28342
0.02057	-36.27764
0.02059	-38.39907
0.02061	-39.20711
0.02063	-40.88316
0.02066	-41.45940
0.02068	-41.21210
0.02070	-40.31526
0.02073	-40.34279
0.02075	-40.23319
0.02077	-40.50983
0.02079	-41.42810
0.02082	-41.27327
0.02084	-40.39811
0.02086	-38.46546
0.02088	-40.34279
0.02091	-55.98893
0.02093	-39.01568
0.02095	-40.97165
0.02098	-48.79806
0.02100	-55.04044
0.02102	-66.22660
0.02104	-62.00953
0.02107	-72.24720
0.02109	-54.18540
0.02111	-55.19150
0.02113	-76.32960
0.02116	-76.32960
0.02118	-68.72537
0.02120	-70.30900
0.02122	-72.24720
0.02125	-60.20600
0.02127	-58.94496
0.02129	-59.67942
0.02132	-68.72537
0.02134	-61.68172
0.02136	-62.00953
0.02138	-64.28840
0.02141	-70.30900
0.02143	-56.68417
0.02145	-58.94496
0.02147	-60.76657
0.02150	-64.28840
0.02152	-68.72537
0.02154	-64.28840
0.02156	-62.35020
0.02159	-56.15760
0.02161	-57.24475
0.02163	-57.24475
0.02166	-72.24720
0.02168	-74.74597
0.02170	-80.76657
0.02172	-60.48176
0.02175	-59.67942
0.02177	-58.71333
0.02179	-59.18295
0.02181	-56.15760
0.02184	-53.78750
0.02186	-53.91812
0.02188	-52.57918
0.02190	-51.72062
0.02193	-52.46711
0.02195	-55.66112
0.02197	-55.34524
0.02200	-53.91812
0.02202	-55.04044
0.02204	-90.30900
0.02206	-78.26780
0.02209	-66.22660
0.02211	-64.73393
0.02213	-60.48176
0.02215	-56.68417
0.02218	-55.82348
0.02220	[-inf]
0.02222	-60.48176
0.02224	-59.67942
0.02227	-52.35646
0.02229	-54.60240
0.02231	-51.22415
0.02234	-51.41935
0.02236	-52.80777
0.02238	-54.18540
0.02240	-52.24720
0.02243	-51.12817
0.02245	-50.13700
0.02247	-68.72537
0.02249	-58.05332
0.02252	-60.20600
0.02254	-62.70477
0.02256	-58.48771
0.02259	-54.18540
0.02261	-53.91812
0.02263	-62.00953
0.02265	-62.70477
0.02268	-49.24743
0.02270	-49.88521
0.02272	-46.17248
0.02274	-43.07444
0.02277	-43.50012
0.02279	-41.87692
0.02281	-43.34290
0.02283	-44.07392
0.02286	-46.78717
0.02288	-45.75126
0.02290	-50.48448
0.02293	-50.57356
0.02295	-43.22683
0.02297	-37.82336
0.02299	-42.81403
0.02302	-56.68417
0.02304	-46.11870
0.02306	-48.65329
0.02308	-61.36584
0.02311	-46.55858
0.02313	-45.30060
0.02315	-42.17820
0.02317	-41.61762
0.02320	-41.42810
0.02322	-41.97619
0.02324	-43.26535
0.02327	-48.16480
0.02329	-59.18295
0.02331	-57.43995
0.02333	-47.26323
0.02336	-37.14877
0.02338	-35.32974
0.02340	-41.36584
0.02342	-55.04044
0.02345	-55.98893
0.02347	-47.57459
0.02349	-39.45249
0.02351	-40.85387
0.02354	-59.18295
0.02356	-40.56623
0.02358	-37.99000
0.02361	-37.07274
0.02363	-37.84401
0.02365	-39.18295
0.02367	-38.24611
0.02370	-38.80524
0.02372	-38.51001
0.02374	-39.11087
0.02376	-39.20711
0.02379	-41.61762
0.02381	-41.64961
0.02383	-46.55858
0.02385	-43.34290
0.02388	-38.78217
0.02390	-40.65153
0.02392	-55.19150
0.02395	-40.31526
0.02397	-39.15885
0.02399	-41.68172
0.02401	-46.01212
0.02404	-49.32464
0.02406	-55.04044
0.02408	-53.65882
0.02410	-57.63963
0.02413	-49.96833
0.02415	-53.28383
0.02417	-51.12817
0.02420	-55.82348
0.02422	-51.32120
0.02424	-49.88521
0.02426	-46.96265
0.02429	-49.64052
0.02431	-48.79806
0.02433	-52.69273
0.02435	-56.68417
0.02438	-66.78717
0.02440	-54.89196
0.02442	-49.48114
0.02444	-45.20355
0.02447	-45.54808
0.02449	-45.01264
0.02451	-45.49801
0.02454	-46.39101
0.02456	-51.32120
0.02458	-57.05384
0.02460	-55.34524
0.02463	-50.57356
0.02465	-49.40254
0.02467	-52.24720
0.02469	-49.72132
0.02472	-50.84644
0.02474	-51.32120
0.02476	-62.70477
0.02478	-65.70002
0.02481	-56.68417
0.02483	-58.71333
0.02485	-56.50508
0.02488	-57.24475
0.02490	-56.50508
0.02492	-55.34524
0.02494	-66.22660
0.02497	-63.07444
0.02499	-60.20600
0.02501	-90.30900
0.02503	-72.24720
0.02506	-76.32960
0.02508	-66.78717
0.02510	-59.18295
0.02512	-61.06104
0.02515	-52.13930
0.02517	-55.19150
0.02519	-57.63963
0.02522	-62.00953
0.02524	-74.74597
0.02526	-53.65882
0.02528	-47.44870
0.02531	-44.20197
0.02533	-41.94297
0.02535	-41.74630
0.02537	-42.92468
0.02540	-45.30060
0.02542	-44.41967
0.02544	-47.26323
0.02546	-46.44651
0.02549	-52.92436
0.02551	-66.78717
0.02553	-53.91812
0.02556	-55.34524
0.02558	-52.57918
0.02560	-54.05073
0.02562	-49.09504
0.02565	-55.04044
0.02567	-67.38644
0.02569	-49.48114
0.02571	-45.25194
0.02574	-43.90607
0.02576	-41.18168
0.02578	-40.76657
0.02580	-38.78217
0.02583	-39.99152
0.02585	-42.59687
0.02587	-43.50012
0.02590	-44.03165
0.02592	-63.46055
0.02594	-72.24720
0.02596	-45.10757
0.02599	-40.79557
0.02601	-44.24508
0.02603	-65.20355
0.02605	-45.64908
0.02608	-44.77976
0.02610	-49.80288
0.02612	-62.70477
0.02615	-50.66357
0.02617	-44.91874
0.02619	-42.41997
0.02621	-41.33487
0.02624	-39.80810
0.02626	-41.18168
0.02628	-46.72946
0.02630	-49.01984
0.02633	-46.01212
0.02635	-51.22415
0.02637	-37.18703
0.02639	-35.07044
0.02642	-37.94804
0.02644	-40.56623
0.02646	-44.15908
0.02649	-78.26780
0.02651	-42.24659
0.02653	-42.35020
0.02655	-54.89196
0.02658	-46.39101
0.02660	-38.96847
0.02662	-37.43995
0.02664	-37.47952
0.02667	-37.57924
0.02669	-38.05332
0.02671	-38.28954
0.02673	-36.70229
0.02676	-38.51001
0.02678	-38.18137
0.02680	-37.99000
0.02683	-40.50983
0.02685	-47.26323
0.02687	-43.61992
0.02689	-38.48771
0.02692	-39.30443
0.02694	-54.32219
0.02696	-45.80281
0.02698	-40.59457
0.02701	-39.75640
0.02703	-42.17820
0.02705	-45.95932
0.02707	-55.34524
0.02710	-55.98893
0.02712	-61.06104
0.02714	-54.89196
0.02717	-53.65882
0.02719	-52.57918
0.02721	-61.36584
0.02723	-51.61903
0.02726	-50.84644
0.02728	-48.23292
0.02730	-49.24743
0.02732	-47.08164
0.02735	-47.96357
0.02737	-50.39629
0.02739	-51.22415
0.02741	-61.36584
0.02744	-60.20600
0.02746	-49.64052
0.02748	-48.87136
0.02751	-47.02194
0.02753	-46.44651
0.02755	-47.38644
0.02757	-52.80777
0.02760	-65.20355
0.02762	-51.92744
0.02764	-52.80777
0.02766	-47.44870
0.02769	-47.76690
0.02771	-47.57459
0.02773	-47.32462
0.02776	-47.44870
0.02778	-53.28383
0.02780	-60.48176
0.02782	-65.20355
0.02785	-58.48771
0.02787	-61.06104
0.02789	-51.12817
0.02791	-51.41935
0.02794	-48.72537
0.02796	-48.16480
0.02798	-47.70232
0.02800	-46.78717
0.02803	-47.44870
0.02805	-53.65882
0.02807	-51.32120
0.02810	-65.20355
0.02812	-74.74597
0.02814	-90.30900
0.02816	-70.30900
0.02819	-62.35020
0.02821	-66.22660
0.02823	-54.46116
0.02825	-54.32219
0.02828	-51.82341
0.02830	-48.16480
0.02832	-44.46388
0.02834	-41.06104
0.02837	-41.71395
0.02839	-41.52234
0.02841	-44.46388
0.02844	-44.07392
0.02846	-43.15030
0.02848	-43.22683
0.02850	-47.70232
0.02853	-54.32219
0.02855	-59.67942
0.02857	-56.86704
0.02859	-57.63963
0.02862	-51.51861
0.02864	-50.30900
0.02866	-53.16235
0.02868	-69.48114
0.02871	-53.40704
0.02873	-43.82335
0.02875	-42.41997
0.02878	-40.48176
0.02880	-37.76168
0.02882	-35.23734
