0.00329	-63.86461
0.00331	-63.46055
0.00333	-67.38644
0.00336	-64.73393
0.00338	-57.84401
0.00340	-61.68172
0.00342	-63.46055
0.00345	-60.48176
0.00347	-62.35020
0.00349	-62.35020
0.00351	-62.00953
0.00354	-64.73393
0.00356	-73.40704
0.00358	-80.76657
0.00361	-69.48114
0.00363	-84.28840
0.00365	-80.76657
0.00367	-90.30900
0.00370	-73.40704
0.00372	-76.32960
0.00374	-90.30900
0.00376	-65.70002
0.00379	-70.30900
0.00381	-63.46055
0.00383	-65.70002
0.00385	-71.22415
0.00388	-84.28840
0.00390	-78.26780
0.00392	-76.32960
0.00395	-78.26780
0.00397	-70.30900
0.00399	-71.22415
0.00401	-72.24720
0.00404	-67.38644
0.00406	-67.38644
0.00408	-74.74597
0.00410	-90.30900
0.00413	-65.70002
0.00415	-72.24720
0.00417	-66.78717
0.00420	-66.78717
0.00422	-70.30900
0.00424	-76.32960
0.00426	-76.32960
0.00429	-72.24720
0.00431	-65.20355
0.00433	-65.70002
0.00435	-66.78717
0.00438	-65.70002
0.00440	-62.70477
0.00442	-62.35020
0.00444	-80.76657
0.00447	-62.00953
0.00449	-62.00953
0.00451	[-inf]
0.00454	-72.24720
0.00456	-65.20355
0.00458	-73.40704
0.00460	-65.70002
0.00463	-62.35020
0.00465	-80.76657
0.00467	-78.26780
0.00469	-73.40704
0.00472	-68.72537
0.00474	-71.22415
0.00476	-74.74597
0.00478	-84.28840
0.00481	-74.74597
0.00483	-90.30900
0.00485	-66.78717
0.00488	-76.32960
0.00490	-72.24720
0.00492	-67.38644
0.00494	-69.48114
0.00497	-66.78717
0.00499	-67.38644
0.00501	-70.30900
0.00503	-74.74597
0.00506	-90.30900
0.00508	-76.32960
0.00510	-84.28840
0.00512	-74.74597
0.00515	-63.07444
0.00517	-70.30900
0.00519	-70.30900
0.00522	-70.30900
0.00524	-68.72537
0.00526	-90.30900
0.00528	-66.78717
0.00531	-66.22660
0.00533	-65.20355
0.00535	-74.74597
0.00537	-78.26780
0.00540	-78.26780
0.00542	-68.03013
0.00544	-66.22660
0.00546	-64.73393
0.00549	-57.84401
0.00551	-63.07444
0.00553	-69.48114
0.00556	-71.22415
0.00558	-70.30900
0.00560	-69.48114
0.00562	-71.22415
0.00565	-84.28840
0.00567	-65.20355
0.00569	-73.40704
0.00571	-68.03013
0.00574	-66.78717
0.00576	-78.26780
0.00578	-76.32960
0.00580	-84.28840
0.00583	-68.03013
0.00585	-69.48114
0.00587	-58.48771
0.00590	-73.40704
0.00592	-60.76657
0.00594	-62.00953
0.00596	-63.86461
0.00599	-58.48771
0.00601	-61.68172
0.00603	-65.20355
0.00605	-60.48176
0.00608	-65.70002
0.00610	-60.76657
0.00612	-57.43995
0.00615	-61.06104
0.00617	-71.22415
0.00619	-62.35020
0.00621	-59.67942
0.00624	-57.43995
0.00626	-56.86704
0.00628	-84.28840
0.00630	-67.38644
0.00633	-68.03013
0.00635	-69.48114
0.00637	-78.26780
0.00639	-74.74597
0.00642	-64.28840
0.00644	-68.03013
0.00646	-62.00953
0.00649	-66.22660
0.00651	-68.72537
0.00653	-71.22415
0.00655	-76.32960
0.00658	-78.26780
0.00660	-76.32960
0.00662	-76.32960
0.00664	-72.24720
0.00667	-67.38644
0.00669	-62.00953
0.00671	-62.70477
0.00673	-64.28840
0.00676	-61.36584
0.00678	-64.73393
0.00680	-62.35020
0.00683	-63.86461
0.00685	-65.70002
0.00687	-68.72537
0.00689	-64.73393
0.00692	-63.46055
0.00694	-62.70477
0.00696	-58.94496
0.00698	-65.70002
0.00701	-61.68172
0.00703	-61.68172
0.00705	-68.72537
0.00707	-63.07444
0.00710	-60.48176
0.00712	-63.46055
0.00714	-60.48176
0.00717	-66.22660
0.00719	-66.22660
0.00721	[-inf]
0.00723	-73.40704
0.00726	-66.22660
0.00728	-71.22415
0.00730	-74.74597
0.00732	-64.28840
0.00735	-90.30900
0.00737	[-inf]
0.00739	-67.38644
0.00741	-71.22415
0.00744	-68.03013
0.00746	-70.30900
0.00748	-62.00953
0.00751	-90.30900
0.00753	-84.28840
0.00755	-73.40704
0.00757	-62.35020
0.00760	-73.40704
0.00762	-78.26780
0.00764	-80.76657
0.00766	-76.32960
0.00769	-76.32960
0.00771	-76.32960
0.00773	-78.26780
0.00776	-65.20355
0.00778	-63.46055
0.00780	-67.38644
0.00782	-62.70477
0.00785	-61.36584
0.00787	-62.70477
0.00789	-66.78717
0.00791	-74.74597
0.00794	-80.76657
0.00796	-76.32960
0.00798	-74.74597
0.00800	-64.73393
0.00803	-60.76657
0.00805	-62.35020
0.00807	-70.30900
0.00810	-68.03013
0.00812	-72.24720
0.00814	-64.73393
0.00816	-90.30900
0.00819	-59.67942
0.00821	-62.00953
0.00823	-69.48114
0.00825	-66.78717
0.00828	-90.30900
0.00830	-62.35020
0.00832	-56.50508
0.00834	-54.05073
0.00837	-56.68417
0.00839	-71.22415
0.00841	-63.86461
0.00844	-59.18295
0.00846	-53.91812
0.00848	-53.53202
0.00850	-59.42764
0.00853	-65.70002
0.00855	-73.40704
0.00857	-70.30900
0.00859	-62.00953
0.00862	-58.94496
0.00864	-60.48176
0.00866	-56.86704
0.00868	-57.84401
0.00871	-59.18295
0.00873	-58.26780
0.00875	-62.00953
0.00878	-80.76657
0.00880	-59.67942
0.00882	-60.48176
0.00884	-60.20600
0.00887	-58.71333
0.00889	-59.18295
0.00891	-84.28840
0.00893	-84.28840
0.00896	-74.74597
0.00898	-66.22660
0.00900	-62.35020
0.00902	-63.07444
0.00905	-72.24720
0.00907	-68.72537
0.00909	-63.86461
0.00912	-52.24720
0.00914	-48.30159
0.00916	-45.54808
0.00918	-44.59785
0.00921	-42.74104
0.00923	-42.17820
0.00925	-42.74104
0.00927	-44.87217
0.00930	-47.14175
0.00932	-32.38950
0.00934	-27.99014
0.00937	-25.95932
0.00939	-26.31938
0.00941	-29.34794
0.00943	-33.16235
0.00946	-36.41689
0.00948	-38.33319
0.00950	-41.71395
0.00952	-43.42115
0.00955	-46.61517
0.00957	-69.48114
0.00959	-76.32960
0.00961	-58.48771
0.00964	-51.61903
0.00966	-47.70232
0.00968	-46.06525
0.00971	-48.30159
0.00973	-43.90607
0.00975	-44.33194
0.00977	-48.58180
0.00980	-46.33586
0.00982	-51.61903
0.00984	-52.92436
0.00986	-47.83197
0.00989	-43.53987
0.00991	-38.87482
0.00993	-36.03919
0.00995	-36.66610
0.00998	-47.44870
0.01000	-37.55920
0.01002	-30.53782
0.01005	-28.37775
0.01007	-28.26719
0.01009	-29.65662
0.01011	-32.15003
0.01014	-34.81866
0.01016	-37.55920
0.01018	-39.03938
0.01020	-41.33487
0.01023	-45.59843
0.01025	-50.48448
0.01027	-53.91812
0.01029	-52.13930
0.01032	-52.92436
0.01034	-56.32960
0.01036	-74.74597
0.01039	-58.94496
0.01041	-53.91812
0.01043	-64.28840
0.01045	-66.78717
0.01048	-62.70477
0.01050	-67.38644
0.01052	-67.38644
0.01054	-54.46116
0.01057	-50.30900
0.01059	-51.61903
0.01061	-56.50508
0.01063	-55.82348
0.01066	-61.06104
0.01068	-52.69273
0.01070	-60.20600
0.01073	-72.24720
0.01075	-70.30900
0.01077	-59.18295
0.01079	-70.30900
0.01082	-69.48114
0.01084	-63.86461
0.01086	-53.40704
0.01088	-57.24475
0.01091	-66.78717
0.01093	-57.05384
0.01095	-55.98893
0.01098	-54.89196
0.01100	-51.41935
0.01102	-53.16235
0.01104	-48.58180
0.01107	-53.28383
0.01109	-63.46055
0.01111	-72.24720
0.01113	-62.35020
0.01116	-60.76657
0.01118	-62.35020
0.01120	-51.92744
0.01122	-57.63963
0.01125	-61.68172
0.01127	-65.20355
0.01129	-56.50508
0.01132	-60.76657
0.01134	-69.48114
0.01136	-67.38644
0.01138	-65.20355
0.01141	-54.32219
0.01143	-56.32960
0.01145	-56.50508
0.01147	-58.05332
0.01150	-53.04254
0.01152	-51.82341
0.01154	-55.04044
0.01156	-57.24475
0.01159	-72.24720
0.01161	-66.22660
0.01163	-60.76657
0.01166	-60.48176
0.01168	-58.94496
0.01170	-64.73393
0.01172	-64.28840
0.01175	-56.15760
0.01177	-55.66112
0.01179	-50.93934
0.01181	-50.13700
0.01184	-62.35020
0.01186	-54.60240
0.01188	-67.38644
0.01190	[-inf]
0.01193	-64.28840
0.01195	-51.82341
0.01197	-63.46055
0.01200	-52.24720
0.01202	-49.56047
0.01204	-49.88521
0.01206	-50.66357
0.01209	-65.20355
0.01211	-78.26780
0.01213	-63.46055
0.01215	-67.38644
0.01218	-58.05332
0.01220	-58.71333
0.01222	-51.92744
0.01224	-50.75453
0.01227	-47.89752
0.01229	-48.23292
0.01231	-66.22660
0.01234	-53.28383
0.01236	-59.67942
0.01238	-65.20355
0.01240	-50.66357
0.01243	-50.75453
0.01245	-55.50174
0.01247	-49.80288
0.01249	-47.96357
0.01252	-46.84527
0.01254	-44.96556
0.01256	-50.84644
0.01259	-84.28840
0.01261	-57.43995
0.01263	-68.03013
0.01265	-53.16235
0.01268	-66.78717
0.01270	-65.70002
0.01272	-63.46055
0.01274	-54.05073
0.01277	-44.64297
0.01279	-43.94773
0.01281	-47.20228
0.01283	-53.28383
0.01286	-57.63963
0.01288	-73.40704
0.01290	-46.33586
0.01293	-42.38501
0.01295	-41.45940
0.01297	-45.54808
0.01299	-74.74597
0.01302	-58.26780
0.01304	-64.73393
0.01306	-49.17090
0.01308	-41.33487
0.01311	-40.20600
0.01313	-43.57980
0.01315	-57.24475
0.01317	-42.99924
0.01320	-38.57725
0.01322	-40.85387
0.01324	-57.84401
0.01327	-38.89814
0.01329	-35.56515
0.01331	-34.18540
0.01333	-32.97144
0.01336	-32.43376
0.01338	-32.75006
0.01340	-35.79077
0.01342	-45.80281
0.01345	-47.57459
0.01347	-39.60312
0.01349	-37.65985
0.01351	-37.40055
0.01354	-35.10055
0.01356	-33.73580
0.01358	-32.60177
0.01361	-32.97144
0.01363	-36.52282
0.01365	-41.74630
0.01367	-55.82348
0.01370	-69.48114
0.01372	-57.84401
0.01374	-55.34524
0.01376	-50.75453
0.01379	-47.51142
0.01381	-46.17248
0.01383	-46.67213
0.01385	-54.60240
0.01388	-60.48176
0.01390	-49.72132
0.01392	-42.52568
0.01395	-41.12115
0.01397	-46.55858
0.01399	-45.80281
0.01401	-34.65955
0.01404	-30.56461
0.01406	-29.39472
0.01408	-29.77833
0.01410	-32.17153
0.01413	-36.92266
0.01415	-72.24720
0.01417	-36.92266
0.01420	-31.41935
0.01422	-28.61033
0.01424	-28.01011
0.01426	-28.98248
0.01429	-31.94839
0.01431	-37.57924
0.01433	-84.28840
0.01435	-41.21210
0.01438	-37.47952
0.01440	-35.47022
0.01442	-32.77310
0.01444	-30.83721
0.01447	-30.20539
0.01449	-30.94868
0.01451	-33.81347
0.01454	-38.46546
0.01456	-44.37569
0.01458	-43.66023
0.01460	-37.82336
0.01463	-35.19150
0.01465	-34.06410
0.01467	-35.72570
0.01469	-39.80810
0.01472	-49.72132
0.01474	-47.26323
0.01476	-41.81137
0.01478	-40.94205
0.01481	-45.59843
0.01483	-52.24720
0.01485	-40.23319
0.01488	-35.98893
0.01490	-34.41924
0.01492	-34.25352
0.01494	-34.92145
0.01497	-36.79343
0.01499	-42.14420
0.01501	-55.82348
0.01503	-47.70232
0.01506	-38.82837
0.01508	-37.07274
0.01510	-34.47519
0.01512	-33.07831
0.01515	-32.42268
0.01517	-31.97992
0.01519	-33.27161
0.01522	-34.13128
0.01524	-35.72570
0.01526	-37.05384
0.01528	-38.85157
0.01531	-41.33487
0.01533	-41.90988
0.01535	-43.74141
0.01537	-43.86461
0.01540	-43.70072
0.01542	-45.44824
0.01544	-48.03013
0.01546	-45.30060
0.01549	-47.70232
0.01551	-62.00953
0.01553	-70.30900
0.01556	-54.32219
0.01558	-51.72062
0.01560	-60.76657
0.01562	-62.35020
0.01565	-84.28840
0.01567	-61.68172
0.01569	-67.38644
0.01571	-60.20600
0.01574	-52.92436
0.01576	-53.65882
0.01578	-64.28840
0.01580	-78.26780
0.01583	-61.68172
0.01585	-64.28840
0.01587	-55.19150
0.01590	-54.05073
0.01592	-53.91812
0.01594	-52.03272
0.01596	-49.56047
0.01599	-51.92744
0.01601	-61.68172
0.01603	-51.92744
0.01605	-46.90376
0.01608	-51.51861
0.01610	-53.04254
0.01612	-49.96833
0.01615	-55.50174
0.01617	-58.05332
0.01619	-80.76657
0.01621	-57.84401
0.01624	-69.48114
0.01626	-51.82341
0.01628	-47.08164
0.01630	-47.63822
0.01633	-48.65329
0.01635	-53.65882
0.01637	-56.15760
0.01639	-68.03013
0.01642	-60.76657
0.01644	-56.15760
0.01646	-56.86704
0.01649	-65.20355
0.01651	-69.48114
0.01653	-55.50174
0.01655	-58.05332
0.01658	-61.68172
0.01660	-61.68172
0.01662	-61.06104
0.01664	-66.78717
0.01667	-63.07444
0.01669	-59.18295
0.01671	-68.03013
0.01673	-50.93934
0.01676	-48.51090
0.01678	-50.13700
0.01680	-53.65882
0.01683	-63.46055
0.01685	-63.46055
0.01687	-51.32120
0.01689	-50.75453
0.01692	-55.82348
0.01694	-73.40704
0.01696	-59.67942
0.01698	-56.15760
0.01701	-52.69273
0.01703	-56.15760
0.01705	-60.20600
0.01707	-63.46055
0.01710	-55.34524
0.01712	-45.59843
0.01714	-42.45506
0.01717	-44.37569
0.01719	-46.50236
0.01721	-51.61903
0.01723	-64.73393
0.01726	-84.28840
0.01728	-80.76657
0.01730	-56.50508
0.01732	-50.75453
0.01735	-52.57918
0.01737	-73.40704
0.01739	-55.34524
0.01741	-67.38644
0.01744	-46.90376
0.01746	-42.96188
0.01748	-44.07392
0.01751	-73.40704
0.01753	-44.59785
0.01755	-43.50012
0.01757	-50.66357
0.01760	-48.03013
0.01762	-39.96508
0.01764	-40.68015
0.01766	-47.83197
0.01769	-59.18295
0.01771	-47.57459
0.01773	-47.26323
0.01776	-47.38644
0.01778	-56.50508
0.01780	-55.66112
0.01782	-46.22660
0.01785	-42.63269
0.01787	-43.57980
0.01789	-45.95932
0.01791	[-inf]
0.01794	-46.01212
0.01796	-41.97619
0.01798	-44.82584
0.01800	-57.84401
0.01803	-40.45379
0.01805	-36.10665
0.01807	-36.92266
0.01810	-39.23134
0.01812	-44.87217
0.01814	-55.66112
0.01816	-62.35020
0.01819	-47.32462
0.01821	-41.45940
0.01823	-38.44328
0.01825	-40.65153
0.01828	-48.44056
0.01830	-47.51142
0.01832	-38.03216
0.01834	-34.95105
0.01837	-32.99508
0.01839	-31.89610
0.01841	-31.57872
0.01844	-31.86487
0.01846	-33.51944
0.01848	-37.47952
0.01850	-48.16480
0.01853	-43.74141
0.01855	-37.01616
0.01857	-35.10055
0.01859	-36.34699
0.01862	-38.71333
0.01864	-41.87692
0.01866	-44.64297
0.01868	-41.90988
0.01871	-40.34279
0.01873	-40.20600
0.01875	-38.59978
0.01878	-36.17464
0.01880	-35.02548
0.01882	-35.28342
0.01884	-38.42115
0.01887	-59.67942
0.01889	-39.73066
0.01891	-34.65955
0.01893	-33.97092
0.01896	-36.34699
0.01898	-45.64908
0.01900	-46.01212
0.01902	-36.77513
0.01905	-33.17442
0.01907	-32.04332
0.01909	-30.93001
0.01912	-30.23979
0.01914	-30.60946
0.01916	-31.18563
0.01918	-33.43189
0.01921	-41.61762
0.01923	-44.03165
0.01925	-34.54563
0.01927	-30.94868
0.01930	-29.71321
0.01932	-30.01859
0.01934	-31.70021
0.01937	-36.27764
0.01939	-49.01984
0.01941	-44.15908
0.01943	-38.42115
0.01946	-37.22547
0.01948	-38.82837
0.01950	-40.34279
0.01952	-39.06314
0.01955	-38.96847
0.01957	-36.50508
0.01959	-33.83951
0.01961	-32.36746
0.01964	-30.97678
0.01966	-31.14728
0.01968	-32.41161
0.01971	-34.80407
0.01973	-38.15990
0.01975	-43.42115
0.01977	-55.04044
0.01980	-48.37080
0.01982	-42.24659
0.01984	-44.68833
0.01986	-68.03013
0.01989	-42.56120
0.01991	-36.66610
0.01993	-33.99744
0.01995	-33.28383
0.01998	-33.40704
0.02000	-33.48181
0.02002	-35.36076
0.02005	-39.73066
0.02007	-50.30900
0.02009	-61.06104
0.02011	-48.51090
0.02014	-41.49082
0.02016	-38.22448
0.02018	-36.52282
0.02020	-35.43880
0.02023	-35.72570
0.02025	-35.16108
0.02027	-34.55979
0.02029	-35.40750
0.02032	-36.41689
0.02034	-37.45971
0.02036	-39.25563
0.02039	-40.56623
0.02041	-40.62300
0.02043	-40.50983
0.02045	-40.12495
0.02048	-40.82467
0.02050	-42.56120
0.02052	-45.30060
0.02054	-45.80281
0.02057	-46.11870
0.02059	-49.64052
0.02061	-52.35646
0.02063	-76.32960
0.02066	-74.74597
0.02068	-54.46116
0.02070	-53.91812
0.02073	-54.60240
0.02075	-58.26780
0.02077	-51.32120
0.02079	-47.38644
0.02082	-51.22415
0.02084	-73.40704
0.02086	-66.22660
0.02088	-57.63963
0.02091	-68.03013
0.02093	-57.24475
0.02095	-49.40254
0.02098	-45.44824
0.02100	-50.30900
0.02102	-65.20355
0.02104	-71.22415
0.02107	-60.48176
0.02109	-49.32464
0.02111	-52.46711
0.02113	-65.20355
0.02116	-50.48448
0.02118	-48.51090
0.02120	-48.37080
0.02122	-50.30900
0.02125	-51.72062
0.02127	-59.18295
0.02129	-60.48176
0.02132	-56.50508
0.02134	-60.48176
0.02136	-53.40704
0.02138	-50.39629
0.02141	-46.11870
0.02143	-45.80281
0.02145	-48.94528
0.02147	-57.05384
0.02150	-55.19150
0.02152	-47.14175
0.02154	-44.68833
0.02156	-49.40254
0.02159	-73.40704
0.02161	-46.67213
0.02163	-45.10757
0.02166	-52.69273
0.02168	-62.00953
0.02170	-53.28383
0.02172	-61.68172
0.02175	-57.43995
0.02177	-57.63963
0.02179	-49.72132
0.02181	-45.25194
0.02184	-45.90684
0.02186	-51.92744
0.02188	-55.98893
0.02190	-50.30900
0.02193	-52.35646
0.02195	-51.41935
0.02197	-42.81403
0.02200	-42.77746
0.02202	-50.22257
0.02204	-51.61903
0.02206	-45.59843
0.02209	-44.28840
0.02211	-53.04254
0.02213	-48.87136
0.02215	-46.72946
0.02218	-46.61517
0.02220	-46.84527
0.02222	-51.92744
0.02224	-56.50508
0.02227	-55.98893
0.02229	-63.86461
0.02231	-70.30900
0.02234	-53.65882
0.02236	-46.39101
0.02238	-41.90988
0.02240	-42.77746
0.02243	-53.40704
0.02245	-49.09504
0.02247	-45.15543
0.02249	-48.94528
0.02252	-70.30900
0.02254	-45.70002
0.02256	-42.41997
0.02259	-43.70072
0.02261	-50.75453
0.02263	-56.50508
0.02265	-49.88521
0.02268	-51.61903
0.02270	-62.35020
0.02272	-59.93872
0.02274	-51.12817
0.02277	-47.44870
0.02279	-42.63269
0.02281	-39.75640
0.02283	-40.26046
0.02286	-45.20355
0.02288	-63.07444
0.02290	-46.84527
0.02293	-44.41967
0.02295	-49.32464
0.02297	-67.38644
0.02299	-52.03272
0.02302	-50.30900
0.02304	-48.37080
0.02306	-45.44824
0.02308	-41.42810
0.02311	-39.03938
0.02313	-37.84401
0.02315	-38.66773
0.02317	-41.42810
0.02320	-52.69273
0.02322	-48.58180
0.02324	-41.49082
0.02327	-38.99204
0.02329	-38.64502
0.02331	-39.75640
0.02333	-43.53987
0.02336	-62.70477
0.02338	-40.48176
0.02340	-33.73580
0.02342	-30.80956
0.02345	-29.91837
0.02347	-31.35053
0.02349	-35.45450
0.02351	-43.26535
0.02354	-55.50174
0.02356	-58.71333
0.02358	-65.20355
0.02361	-50.22257
0.02363	-46.55858
0.02365	-43.53987
0.02367	-46.33586
0.02370	-64.28840
0.02372	-42.74104
0.02374	-36.75686
0.02376	-34.30841
0.02379	-33.17442
0.02381	-33.27161
0.02383	-33.09027
0.02385	-33.85257
0.02388	-36.83016
0.02390	-44.28840
0.02392	-50.13700
0.02395	-39.91244
0.02397	-36.48737
0.02399	-34.60240
0.02401	-34.26721
0.02404	-37.34180
0.02406	-50.93934
0.02408	-39.60312
0.02410	-32.46711
0.02413	-29.97669
0.02415	-29.37910
0.02417	-29.78651
0.02420	-31.36032
0.02422	-34.46116
0.02424	-39.99152
0.02426	-58.94496
0.02429	-44.77976
0.02431	-39.88624
0.02433	-37.88547
0.02435	-36.84858
0.02438	-36.43446
0.02440	-37.68012
0.02442	-38.75916
0.02444	-41.27327
0.02447	-43.57980
0.02449	-44.03165
0.02451	-44.73393
0.02454	-47.32462
0.02456	-60.20600
0.02458	-46.84527
0.02460	-38.48771
0.02463	-36.08974
0.02465	-33.94448
0.02467	-31.97992
0.02469	-31.17603
0.02472	-30.96740
0.02474	-31.96940
0.02476	-34.25352
0.02478	-38.48771
0.02481	-44.33194
0.02483	-52.92436
0.02485	-62.35020
0.02488	-55.04044
0.02490	-63.86461
0.02492	-52.57918
0.02494	-46.11870
0.02497	-39.88624
0.02499	-35.04044
0.02501	-33.13825
0.02503	-33.62058
0.02506	-34.87725
0.02508	-34.34981
0.02510	-35.56515
0.02512	-37.94804
0.02515	-42.24659
0.02517	-58.94496
0.02519	-47.89752
0.02522	-43.61992
0.02524	-43.53987
0.02526	-43.42115
0.02528	-42.96188
0.02531	-40.01804
0.02533	-38.46546
0.02535	-37.92713
0.02537	-36.39937
0.02540	-35.85632
0.02542	-35.54925
0.02544	-35.75817
0.02546	-36.20884
0.02549	-38.92152
0.02551	-42.07660
0.02553	-42.56120
0.02556	-46.17248
0.02558	-45.80281
0.02560	-42.66866
0.02562	-41.81137
0.02565	-41.09104
0.02567	-44.91874
0.02569	-55.98893
0.02571	-68.72537
0.02574	-84.28840
0.02576	-62.70477
0.02578	-62.00953
0.02580	-59.42764
0.02583	-53.65882
0.02585	-58.48771
0.02587	-57.05384
0.02590	-54.89196
0.02592	-73.40704
0.02594	-58.94496
0.02596	-52.03272
0.02599	-62.35020
0.02601	-50.05225
0.02603	-44.20197
0.02605	-42.21232
0.02608	-47.51142
0.02610	-57.84401
0.02612	-46.96265
0.02615	-47.89752
0.02617	-60.76657
0.02619	-51.61903
0.02621	-47.02194
0.02624	-50.75453
0.02626	-71.22415
0.02628	-61.06104
0.02630	-68.72537
0.02633	-49.96833
0.02635	-48.94528
0.02637	-63.86461
0.02639	-46.61517
0.02642	-41.87692
0.02644	-43.15030
0.02646	-53.53202
0.02649	-55.82348
0.02651	-50.84644
0.02653	-50.75453
0.02655	-53.91812
0.02658	-58.71333
0.02660	-69.48114
0.02662	-72.24720
0.02664	-57.24475
0.02667	-66.78717
0.02669	-80.76657
0.02671	-63.46055
0.02673	-65.70002
0.02676	-71.22415
0.02678	-68.03013
0.02680	-60.20600
0.02683	-52.46711
0.02685	-71.22415
0.02687	-47.26323
0.02689	-42.07660
0.02692	-41.12115
0.02694	-44.73393
0.02696	-57.43995
0.02698	-43.70072
0.02701	-44.96556
0.02703	-60.20600
0.02705	-45.10757
0.02707	-40.56623
0.02710	-42.24659
0.02712	-45.90684
0.02714	-51.92744
0.02717	-64.73393
0.02719	-56.86704
0.02721	-51.92744
0.02723	-52.03272
0.02726	-68.03013
0.02728	-47.57459
0.02730	-41.77877
0.02732	-42.00953
0.02735	-42.92468
0.02737	-50.30900
0.02739	-57.43995
0.02741	-46.55858
0.02744	-43.38194
0.02746	-46.90376
0.02748	-58.48771
0.02751	-43.03676
0.02753	-40.94205
0.02755	-41.84408
0.02757	-47.63822
0.02760	-62.70477
0.02762	-59.42764
0.02764	-58.94496
0.02766	-74.74597
0.02769	-54.18540
0.02771	-48.72537
0.02773	-54.89196
0.02776	-52.57918
0.02778	-43.11229
0.02780	-41.81137
0.02782	-42.24659
0.02785	-43.90607
0.02787	-45.75126
0.02789	-46.44651
0.02791	-53.78750
0.02794	-80.76657
0.02796	-56.15760
0.02798	-55.04044
0.02800	-48.51090
0.02803	-47.32462
0.02805	-48.79806
0.02807	-69.48114
0.02810	-39.83407
0.02812	-34.51738
0.02814	-32.37847
0.02816	-32.42268
0.02819	-35.10055
0.02821	-40.88316
0.02823	-71.22415
0.02825	-41.15136
0.02828	-37.03498
0.02830	-36.14058
0.02832	-37.34180
0.02834	-42.56120
0.02837	-63.86461
0.02839	-43.34290
0.02841	-39.20711
0.02844	-37.78219
0.02846	-37.53921
0.02848	-37.34180
0.02850	-36.75686
0.02853	-36.38187
0.02855	-37.09169
0.02857	-37.20623
0.02859	-37.92713
0.02862	-39.40286
0.02864	-40.15188
0.02866	-39.93872
0.02868	-39.11087
0.02871	-37.63963
0.02873	-39.01568
0.02875	-46.61517
0.02878	-50.13700
0.02880	-37.76168
0.02882	-32.20388
