0.14449	-37.55920
0.14451	-36.20884
0.14454	-35.01054
0.14456	-34.44717
0.14458	-33.73580
0.14460	-33.48181
0.14463	-33.48181
0.14465	-33.76161
0.14467	-34.06410
0.14469	-34.41924
0.14472	-34.81866
0.14474	-35.10055
0.14476	-36.15760
0.14478	-37.28344
0.14481	-38.53236
0.14483	-40.31526
0.14485	-43.07444
0.14488	-46.06525
0.14490	-48.87136
0.14492	-53.04254
0.14494	-56.15760
0.14497	-54.74597
0.14499	-62.35020
0.14501	-76.32960
0.14503	-56.32960
0.14506	-48.09720
0.14508	-43.94773
0.14510	-40.70886
0.14512	-38.13848
0.14515	-36.57627
0.14517	-34.95105
0.14519	-33.91812
0.14522	-33.43189
0.14524	-33.25940
0.14526	-33.80048
0.14528	-34.63093
0.14531	-35.85632
0.14533	-37.07274
0.14535	-39.65391
0.14537	-43.50012
0.14540	-49.88521
0.14542	-69.48114
0.14544	-53.04254
0.14546	-50.05225
0.14549	-48.23292
0.14551	-48.87136
0.14553	-51.72062
0.14556	-55.50174
0.14558	-84.28840
0.14560	-59.18295
0.14562	-51.41935
0.14565	-48.65329
0.14567	-46.96265
0.14569	-46.61517
0.14571	-46.28106
0.14574	-46.67213
0.14576	-50.13700
0.14578	-55.98893
0.14580	-61.06104
0.14583	-47.20228
0.14585	-43.53987
0.14587	-40.12495
0.14590	-38.22448
0.14592	-37.51927
0.14594	-37.20623
0.14596	-37.55920
0.14599	-37.26407
0.14601	-38.15990
0.14603	-38.24611
0.14605	-38.13848
0.14608	-38.26780
0.14610	-38.22448
0.14612	-38.22448
0.14615	-38.03216
0.14617	-38.48771
0.14619	-39.18295
0.14621	-40.42591
0.14624	-41.15136
0.14626	-42.00953
0.14628	-43.61992
0.14630	-45.01264
0.14633	-46.90376
0.14635	-49.32464
0.14637	-55.66112
0.14639	-72.24720
0.14642	-57.24475
0.14644	-52.69273
0.14646	-49.64052
0.14649	-48.94528
0.14651	-50.66357
0.14653	-53.53202
0.14655	-56.50508
0.14658	-57.05384
0.14660	-52.92436
0.14662	-49.24743
0.14664	-44.91874
0.14667	-41.55399
0.14669	-39.75640
0.14671	-37.99000
0.14673	-37.30285
0.14676	-36.61209
0.14678	-36.27764
0.14680	-36.54060
0.14683	-37.18703
0.14685	-37.88547
0.14687	-39.47741
0.14689	-41.87692
0.14692	-43.78228
0.14694	-48.37080
0.14696	-53.04254
0.14698	-68.72537
0.14701	-58.48771
0.14703	-54.32219
0.14705	-52.80777
0.14707	-53.65882
0.14710	-59.18295
0.14712	-66.22660
0.14714	-60.48176
0.14717	-51.92744
0.14719	-48.16480
0.14721	-45.20355
0.14723	-42.52568
0.14726	-41.52234
0.14728	-41.12115
0.14730	-41.24263
0.14732	-41.39691
0.14735	-42.45506
0.14737	-44.11640
0.14739	-46.55858
0.14741	-48.79806
0.14744	-50.84644
0.14746	-57.84401
0.14748	-62.00953
0.14751	-61.36584
0.14753	-84.28840
0.14755	-61.06104
0.14757	-58.05332
0.14760	-51.51861
0.14762	-49.24743
0.14764	-47.89752
0.14766	-46.90376
0.14769	-47.32462
0.14771	-49.48114
0.14773	-56.68417
0.14776	-78.26780
0.14778	-51.12817
0.14780	-46.06525
0.14782	-44.50831
0.14785	-43.98959
0.14787	-43.53987
0.14789	-43.70072
0.14791	-45.59843
0.14794	-47.44870
0.14796	-52.57918
0.14798	-71.22415
0.14800	-52.35646
0.14803	-45.80281
0.14805	-42.77746
0.14807	-40.28781
0.14810	-39.55262
0.14812	-39.75640
0.14814	-41.30402
0.14816	-43.82335
0.14819	-50.93934
0.14821	-60.20600
0.14823	-46.61517
0.14825	-41.30402
0.14828	-38.46546
0.14830	-36.92266
0.14832	-35.90581
0.14834	-35.23734
0.14837	-35.36076
0.14839	-36.05600
0.14841	-37.72081
0.14844	-40.23319
0.14846	-43.42115
0.14848	-50.66357
0.14850	-68.72537
0.14853	-48.65329
0.14855	-43.94773
0.14857	-41.21210
0.14859	-39.83407
0.14862	-39.11087
0.14864	-39.78221
0.14866	-40.56623
0.14868	-42.14420
0.14871	-45.30060
0.14873	-49.96833
0.14875	-67.38644
0.14878	-58.48771
0.14880	-49.48114
0.14882	-47.44870
0.14884	-45.75126
0.14887	-45.15543
0.14889	-45.39875
0.14891	-46.06525
0.14893	-47.63822
0.14896	-49.01984
0.14898	-51.61903
0.14900	-56.86704
0.14902	-67.38644
0.14905	-59.18295
0.14907	-49.88521
0.14909	-46.28106
0.14912	-44.03165
0.14914	-42.70477
0.14916	-41.15136
0.14918	-40.12495
0.14921	-39.40286
0.14923	-38.99204
0.14925	-38.69050
0.14927	-38.89814
0.14930	-39.60312
0.14932	-41.84408
0.14934	-45.01264
0.14937	-48.03013
0.14939	-56.15760
0.14941	-55.82348
0.14943	-45.25194
0.14946	-41.90988
0.14948	-39.62848
0.14950	-38.05332
0.14952	-36.92266
0.14955	-36.86704
0.14957	-37.57924
0.14959	-38.46546
0.14961	-40.48176
0.14964	-42.88764
0.14966	-47.76690
0.14968	-59.93872
0.14971	-51.41935
0.14973	-45.54808
0.14975	-43.15030
0.14977	-41.39691
0.14980	-40.56623
0.14982	-39.62848
0.14984	-39.55262
0.14986	-40.20600
0.14989	-41.24263
0.14991	-41.84408
0.14993	-44.87217
0.14995	-48.23292
0.14998	-57.43995
0.15000	-55.34524
0.15002	-48.65329
0.15005	-46.84527
0.15007	-45.90684
0.15009	-45.01264
0.15011	-45.39875
0.15014	-46.61517
0.15016	-47.44870
0.15018	-47.83197
0.15020	-49.64052
0.15023	-48.72537
0.15025	-50.48448
0.15027	-50.84644
0.15029	-51.32120
0.15032	-54.46116
0.15034	-73.40704
0.15036	-58.71333
0.15039	-53.53202
0.15041	-51.41935
0.15043	-49.72132
0.15045	-49.24743
0.15048	-47.32462
0.15050	-46.55858
0.15052	-46.84527
0.15054	-46.61517
0.15057	-47.51142
0.15059	-48.58180
0.15061	-49.80288
0.15063	-51.72062
0.15066	-52.03272
0.15068	-55.50174
0.15070	-54.89196
0.15073	-54.18540
0.15075	-62.00953
0.15077	-61.06104
0.15079	-66.78717
0.15082	-69.48114
0.15084	-56.15760
0.15086	-50.05225
0.15088	-47.70232
0.15091	-45.49801
0.15093	-43.22683
0.15095	-41.61762
0.15098	-40.94205
0.15100	-40.34279
0.15102	-40.04465
0.15104	-40.12495
0.15107	-40.26046
0.15109	-40.56623
0.15111	-42.21232
0.15113	-44.37569
0.15116	-46.67213
0.15118	-51.82341
0.15120	-60.20600
0.15122	-61.36584
0.15125	-51.32120
0.15127	-46.55858
0.15129	-43.61992
0.15132	-40.62300
0.15134	-38.51001
0.15136	-37.16788
0.15138	-36.50508
0.15141	-36.07285
0.15143	-35.70951
0.15145	-36.20884
0.15147	-36.70229
0.15150	-38.46546
0.15152	-40.26046
0.15154	-42.63269
0.15156	-49.48114
0.15159	-60.20600
0.15161	-45.25194
0.15163	-40.68015
0.15166	-37.30285
0.15168	-35.29883
0.15170	-33.94448
0.15172	-33.07831
0.15175	-32.65851
0.15177	-32.45598
0.15179	-32.91263
0.15181	-33.77455
0.15184	-35.11564
0.15186	-37.18703
0.15188	-40.12495
0.15190	-44.24508
0.15193	-49.32464
0.15195	-68.03013
0.15197	-54.60240
0.15200	-48.44056
0.15202	-44.96556
0.15204	-41.00134
0.15206	-39.60312
0.15209	-37.99000
0.15211	-36.72044
0.15213	-35.88928
0.15215	-35.11564
0.15218	-34.96588
0.15220	-34.57397
0.15222	-34.65955
0.15224	-34.74597
0.15227	-35.04044
0.15229	-35.75817
0.15231	-37.03498
0.15234	-38.53236
0.15236	-41.30402
0.15238	-48.23292
0.15240	-59.67942
0.15243	-44.55296
0.15245	-39.78221
0.15247	-36.83016
0.15249	-35.02548
0.15252	-34.22621
0.15254	-33.90497
0.15256	-33.83951
0.15259	-34.26721
0.15261	-35.05543
0.15263	-36.20884
0.15265	-37.86472
0.15268	-40.26046
0.15270	-43.15030
0.15272	-48.16480
0.15274	-68.72537
0.15277	-53.40704
0.15279	-47.57459
0.15281	-43.61992
0.15283	-43.86461
0.15286	-43.74141
0.15288	-45.20355
0.15290	-48.94528
0.15293	-55.82348
0.15295	-61.36584
0.15297	-51.41935
0.15299	-46.01212
0.15302	-44.15908
0.15304	-42.14420
0.15306	-41.09104
0.15308	-40.39811
0.15311	-40.37041
0.15313	-40.23319
0.15315	-40.97165
0.15317	-41.68172
0.15320	-42.56120
0.15322	-43.86461
0.15324	-44.28840
0.15327	-46.72946
0.15329	-48.72537
0.15331	-53.78750
0.15333	-78.26780
0.15336	-56.50508
0.15338	-48.79806
0.15340	-45.01264
0.15342	-42.49030
0.15345	-40.50983
0.15347	-39.47741
0.15349	-39.01568
0.15351	-38.37706
0.15354	-37.68012
0.15356	-37.76168
0.15358	-37.63963
0.15361	-36.99738
0.15363	-36.27764
0.15365	-35.74192
0.15367	-35.36076
0.15370	-35.05543
0.15372	-34.74597
0.15374	-34.65955
0.15376	-34.95105
0.15379	-34.77498
0.15381	-34.74597
0.15383	-34.78951
0.15385	-35.26803
0.15388	-35.51755
0.15390	-35.64505
0.15392	-37.01616
0.15395	-38.87482
0.15397	-41.33487
0.15399	-44.91874
0.15401	-54.89196
0.15404	-56.15760
0.15406	-47.26323
0.15408	-42.88764
0.15410	-40.45379
0.15413	-39.20711
0.15415	-38.46546
0.15417	-36.77513
0.15420	-35.87279
0.15422	-35.50174
0.15424	-35.40750
0.15426	-35.45450
0.15429	-36.48737
0.15431	-38.01105
0.15433	-39.60312
0.15435	-41.33487
0.15438	-44.24508
0.15440	-46.84527
0.15442	-49.48114
0.15444	-52.80777
0.15447	-52.92436
0.15449	-54.05073
0.15451	-51.61903
0.15454	-50.75453
0.15456	-47.44870
0.15458	-46.50236
0.15460	-47.51142
0.15463	-46.39101
0.15465	-45.25194
0.15467	-46.01212
0.15469	-46.39101
0.15472	-47.51142
0.15474	-47.32462
0.15476	-50.75453
0.15478	-53.40704
0.15481	-54.46116
0.15483	-62.35020
0.15485	-68.03013
0.15488	-50.39629
0.15490	-46.61517
0.15492	-43.61992
0.15494	-40.76657
0.15497	-39.06314
0.15499	-37.84401
0.15501	-36.59416
0.15503	-36.63006
0.15506	-36.94128
0.15508	-36.70229
0.15510	-37.68012
0.15512	-38.73621
0.15515	-39.28000
0.15517	-39.67942
0.15519	-40.56623
0.15522	-41.64961
0.15524	-42.52568
0.15526	-43.90607
0.15528	-44.33194
0.15531	-45.34953
0.15533	-45.39875
0.15535	-44.37569
0.15537	-43.42115
0.15540	-42.28099
0.15542	-40.56623
0.15544	-40.07133
0.15546	-40.26046
0.15549	-40.97165
0.15551	-42.66866
0.15553	-47.26323
0.15556	-53.78750
0.15558	-58.71333
0.15560	-47.51142
0.15562	-42.74104
0.15565	-39.52748
0.15567	-38.01105
0.15569	-36.59416
0.15571	-36.20884
0.15574	-35.54925
0.15576	-35.87279
0.15578	-36.66610
0.15580	-37.76168
0.15583	-39.78221
0.15585	-41.87692
0.15587	-45.39875
0.15590	-50.66357
0.15592	-52.80777
0.15594	-62.35020
0.15596	-67.38644
0.15599	-78.26780
0.15601	-71.22415
0.15603	-61.06104
0.15605	-57.84401
0.15608	-54.32219
0.15610	-49.64052
0.15612	-46.33586
0.15615	-44.41967
0.15617	-43.70072
0.15619	-42.66866
0.15621	-41.94297
0.15624	-41.58575
0.15626	-40.59457
0.15628	-41.12115
0.15630	-41.68172
0.15633	-42.24659
0.15635	-44.50831
0.15637	-46.22660
0.15639	-48.03013
0.15642	-50.48448
0.15644	-55.98893
0.15646	-84.28840
0.15649	-68.72537
0.15651	-60.48176
0.15653	-56.32960
0.15655	-51.82341
0.15658	-50.84644
0.15660	-50.75453
0.15662	-53.16235
0.15664	-57.63963
0.15667	-70.30900
0.15669	-56.32960
0.15671	-52.03272
0.15673	-48.87136
0.15676	-46.44651
0.15678	-44.20197
0.15680	-43.86461
0.15683	-44.07392
0.15685	-44.41967
0.15687	-46.72946
0.15689	-49.40254
0.15692	-54.46116
0.15694	-66.78717
0.15696	-49.01984
0.15698	-43.26535
0.15701	-41.30402
0.15703	-39.60312
0.15705	-38.92152
0.15707	-39.01568
0.15710	-39.67942
0.15712	-41.58575
0.15714	-44.77976
0.15717	-50.57356
0.15719	-59.67942
0.15721	-46.44651
0.15723	-42.28099
0.15726	-39.32893
0.15728	-37.88547
0.15730	-36.54060
0.15732	-36.54060
0.15735	-36.31224
0.15737	-36.61209
0.15739	-37.76168
0.15741	-39.23134
0.15744	-42.38501
0.15746	-46.55858
0.15748	-55.34524
0.15751	-56.15760
0.15753	-50.22257
0.15755	-46.06525
0.15757	-43.53987
0.15760	-42.81403
0.15762	-41.74630
0.15764	-42.59687
0.15766	-42.35020
0.15769	-42.74104
0.15771	-44.37569
0.15773	-47.57459
0.15776	-54.46116
0.15778	-57.84401
0.15780	-47.26323
0.15782	-44.37569
0.15785	-41.81137
0.15787	-40.68015
0.15789	-40.50983
0.15791	-40.73767
0.15794	-42.28099
0.15796	-44.46388
0.15798	-46.55858
0.15800	-50.75453
0.15803	-67.38644
0.15805	-52.92436
0.15807	-46.84527
0.15810	-42.17820
0.15812	-40.15188
0.15814	-38.42115
0.15816	-37.92713
0.15819	-37.99000
0.15821	-37.59932
0.15823	-37.88547
0.15825	-38.05332
0.15828	-39.15885
0.15830	-40.76657
0.15832	-42.70477
0.15834	-46.44651
0.15837	-52.69273
0.15839	-63.86461
0.15841	-48.23292
0.15844	-43.98959
0.15846	-41.74630
0.15848	-39.88624
0.15850	-39.70500
0.15853	-39.67942
0.15855	-39.73066
0.15857	-40.45379
0.15859	-40.59457
0.15862	-42.45506
0.15864	-45.30060
0.15866	-50.66357
0.15868	-57.63963
0.15871	-62.35020
0.15873	-51.92744
0.15875	-47.57459
0.15878	-44.46388
0.15880	-42.63269
0.15882	-41.55399
0.15884	-41.27327
0.15887	-40.76657
0.15889	-42.88764
0.15891	-44.68833
0.15893	-46.78717
0.15896	-50.93934
0.15898	-63.46055
0.15900	-64.73393
0.15902	-54.05073
0.15905	-50.84644
0.15907	-48.44056
0.15909	-47.63822
0.15912	-47.08164
0.15914	-47.26323
0.15916	-49.80288
0.15918	-51.51861
0.15921	-55.66112
0.15923	-55.50174
0.15925	-57.63963
0.15927	-60.20600
0.15930	-58.26780
0.15932	-56.68417
0.15934	-54.18540
0.15937	-56.15760
0.15939	-58.94496
0.15941	-64.73393
0.15943	-69.48114
0.15946	-64.28840
0.15948	-57.05384
0.15950	-54.32219
0.15952	-51.32120
0.15955	-50.57356
0.15957	-50.05225
0.15959	-47.44870
0.15961	-45.54808
0.15964	-45.64908
0.15966	-43.82335
0.15968	-43.03676
0.15971	-44.33194
0.15973	-44.87217
0.15975	-46.61517
0.15977	-48.44056
0.15980	-53.78750
0.15982	-63.07444
0.15984	-70.30900
0.15986	-58.71333
0.15989	-53.16235
0.15991	-47.96357
0.15993	-46.22660
0.15995	-43.66023
0.15998	-41.12115
0.16000	-39.86011
0.16002	-38.46546
0.16005	-37.32230
0.16007	-36.99738
0.16009	-36.66610
0.16011	-37.38092
0.16014	-38.75916
0.16016	-40.12495
0.16018	-42.99924
0.16020	-47.96357
0.16023	-61.68172
0.16025	-52.35646
0.16027	-45.10757
0.16029	-40.56623
0.16032	-38.51001
0.16034	-36.59416
0.16036	-35.32974
0.16039	-35.31427
0.16041	-35.50174
0.16043	-35.90581
0.16045	-37.03498
0.16048	-38.59978
0.16050	-40.39811
0.16052	-43.15030
0.16054	-47.26323
0.16057	-55.04044
0.16059	-76.32960
0.16061	-52.69273
0.16063	-48.03013
0.16066	-45.20355
0.16068	-42.07660
0.16070	-39.67942
0.16073	-37.90628
0.16075	-36.70229
0.16077	-35.62901
0.16079	-34.87725
0.16082	-33.99744
0.16084	-33.45681
0.16086	-33.27161
0.16088	-33.67160
0.16091	-34.19898
0.16093	-35.32974
0.16095	-37.57924
0.16098	-40.45379
0.16100	-46.72946
0.16102	-66.22660
0.16104	-45.90684
0.16107	-40.28781
0.16109	-37.16788
0.16111	-35.32974
0.16113	-34.17184
0.16116	-33.48181
0.16118	-33.27161
0.16120	-33.05445
0.16122	-33.35755
0.16125	-34.01074
0.16127	-34.81866
0.16129	-36.55842
0.16132	-38.69050
0.16134	-42.00953
0.16136	-47.26323
0.16138	-58.71333
0.16141	-58.05332
0.16143	-47.51142
0.16145	-44.73393
0.16147	-43.22683
0.16150	-41.18168
0.16152	-39.55262
0.16154	-38.42115
0.16156	-38.22448
0.16159	-37.59932
0.16161	-37.45971
0.16163	-37.82336
0.16166	-38.20290
0.16168	-39.60312
0.16170	-41.77877
0.16172	-43.34290
0.16175	-47.57459
0.16177	-56.86704
0.16179	[-inf]
0.16181	-56.50508
0.16184	-49.32464
0.16186	-46.39101
0.16188	-45.01264
0.16190	-45.44824
0.16193	-46.17248
0.16195	-48.09720
0.16197	-55.98893
0.16200	-62.35020
0.16202	-49.56047
0.16204	-42.92468
0.16206	-40.15188
0.16209	-38.18137
0.16211	-37.30285
0.16213	-37.24475
0.16215	-37.11067
0.16218	-37.32230
0.16220	-38.57725
0.16222	-40.42591
0.16224	-42.11034
0.16227	-45.44824
0.16229	-50.57356
0.16231	-61.36584
0.16234	-58.48771
0.16236	-55.34524
0.16238	-52.69273
0.16240	-49.48114
0.16243	-49.32464
0.16245	-46.96265
0.16247	-47.44870
0.16249	-47.32462
0.16252	-46.11870
0.16254	-46.11870
0.16256	-44.68833
0.16259	-44.50831
0.16261	-43.57980
0.16263	-41.12115
0.16265	-39.57783
0.16268	-37.84401
0.16270	-35.74192
0.16272	-34.30841
0.16274	-32.84259
0.16277	-32.05393
0.16279	-31.57872
0.16281	-31.53860
0.16283	-31.79245
0.16286	-32.38950
0.16288	-33.25940
0.16290	-34.44717
0.16293	-36.46970
0.16295	-38.07453
0.16297	-40.09810
0.16299	-42.77746
0.16302	-45.95932
0.16304	-51.72062
0.16306	-68.03013
0.16308	-63.86461
0.16311	-52.35646
0.16313	-46.55858
0.16315	-43.94773
0.16317	-42.74104
0.16320	-41.49082
0.16322	-40.37041
0.16324	-39.06314
0.16327	-38.85157
0.16329	-38.69050
0.16331	-38.28954
0.16333	-39.18295
0.16336	-39.65391
0.16338	-40.17890
0.16340	-41.71395
0.16342	-43.70072
0.16345	-46.67213
0.16347	-48.65329
0.16349	-51.12817
0.16351	-54.32219
0.16354	-51.82341
0.16356	-51.72062
0.16358	-47.51142
0.16361	-44.55296
0.16363	-42.04300
0.16365	-40.34279
0.16367	-39.70500
0.16370	-38.73621
0.16372	-38.59978
0.16374	-39.25563
0.16376	-40.01804
0.16379	-42.45506
0.16381	-46.61517
0.16383	-54.74597
0.16385	-63.46055
0.16388	-48.94528
0.16390	-42.92468
0.16392	-40.91256
0.16395	-39.47741
0.16397	-38.71333
0.16399	-38.42115
0.16401	-38.73621
0.16404	-40.01804
0.16406	-41.30402
0.16408	-42.77746
0.16410	-43.74141
0.16413	-44.87217
0.16415	-46.11870
0.16417	-46.55858
0.16420	-45.49801
0.16422	-44.07392
0.16424	-42.56120
0.16426	-40.23319
0.16429	-38.55478
0.16431	-37.32230
0.16433	-36.81178
0.16435	-36.19172
0.16438	-35.64505
0.16440	-35.82348
0.16442	-36.68417
0.16444	-37.61945
0.16447	-38.51001
0.16449	-40.12495
0.16451	-41.94297
0.16454	-45.75126
0.16456	-53.16235
0.16458	-74.74597
0.16460	-51.72062
0.16463	-45.70002
0.16465	-42.17820
0.16467	-40.01804
0.16469	-38.46546
0.16472	-37.82336
0.16474	-37.32230
0.16476	-37.14877
0.16478	-37.96899
0.16481	-39.20711
0.16483	-40.53798
0.16485	-42.70477
0.16488	-45.20355
0.16490	-49.88521
0.16492	-62.00953
0.16494	-84.28840
0.16497	-58.26780
0.16499	-53.28383
0.16501	-51.51861
0.16503	-52.92436
0.16506	-59.42764
0.16508	-56.50508
0.16510	-48.30159
0.16512	-43.15030
0.16515	-39.78221
0.16517	-38.28954
0.16519	-37.16788
0.16522	-36.95994
0.16524	-37.26407
0.16526	-38.18137
0.16528	-39.06314
0.16531	-40.56623
0.16533	-43.82335
0.16535	-47.02194
0.16537	-54.60240
0.16540	-62.00953
0.16542	-49.40254
0.16544	-46.22660
0.16546	-44.77976
0.16549	-44.33194
0.16551	-46.84527
0.16553	-50.48448
0.16556	-62.00953
0.16558	-55.98893
0.16560	-46.90376
0.16562	-43.38194
0.16565	-41.74630
0.16567	-41.00134
0.16569	-40.26046
0.16571	-40.31526
0.16574	-41.39691
0.16576	-42.96188
0.16578	-46.33586
0.16580	-50.57356
0.16583	-58.71333
0.16585	-74.74597
0.16587	-54.46116
0.16590	-48.94528
0.16592	-47.26323
0.16594	-46.50236
0.16596	-44.91874
0.16599	-44.07392
0.16601	-42.92468
0.16603	-41.84408
0.16605	-42.52568
0.16608	-42.66866
0.16610	-43.03676
0.16612	-44.15908
0.16615	-47.32462
0.16617	-52.80777
0.16619	-60.76657
0.16621	-53.28383
0.16624	-45.10757
0.16626	-42.07660
0.16628	-40.12495
0.16630	-38.31134
0.16633	-37.84401
0.16635	-37.74122
0.16637	-37.59932
0.16639	-38.07453
0.16642	-39.23134
0.16644	-40.04465
0.16646	-42.81403
0.16649	-47.32462
0.16651	-56.68417
0.16653	-52.13930
0.16655	-45.64908
0.16658	-42.59687
0.16660	-41.21210
0.16662	-40.37041
0.16664	-40.26046
0.16667	-40.94205
0.16669	-42.96188
0.16671	-45.90684
0.16673	-51.12817
0.16676	-67.38644
0.16678	-48.94528
0.16680	-44.41967
0.16683	-41.39691
0.16685	-39.18295
0.16687	-38.11711
0.16689	-38.11711
0.16692	-38.31134
0.16694	-39.70500
0.16696	-42.56120
0.16698	-47.63822
0.16701	-59.93872
0.16703	-55.19150
0.16705	-46.96265
0.16707	-43.34290
0.16710	-40.91256
0.16712	-40.15188
0.16714	-38.46546
0.16717	-37.88547
0.16719	-37.65985
0.16721	-37.40055
0.16723	-37.88547
0.16726	-38.18137
0.16728	-39.47741
0.16730	-41.68172
0.16732	-44.37569
0.16735	-48.23292
0.16737	-57.63963
0.16739	-59.67942
0.16741	-51.03324
0.16744	-47.38644
0.16746	-45.75126
0.16748	-44.11640
0.16751	-43.46055
0.16753	-42.66866
0.16755	-41.97619
0.16757	-42.17820
0.16760	-42.17820
0.16762	-43.30404
0.16764	-45.80281
0.16766	-49.96833
0.16769	-58.05332
0.16771	-61.06104
0.16773	-52.80777
0.16776	-48.72537
0.16778	-46.28106
0.16780	-45.49801
0.16782	-45.34953
0.16785	-45.95932
0.16787	-46.44651
0.16789	-45.90684
0.16791	-47.70232
0.16794	-48.03013
0.16796	-50.66357
0.16798	-52.57918
0.16800	-60.76657
0.16803	-78.26780
0.16805	-69.48114
0.16807	-59.18295
0.16810	-56.86704
0.16812	-53.53202
0.16814	-54.05073
0.16816	-55.98893
0.16819	-55.19150
0.16821	-54.18540
0.16823	-51.72062
0.16825	-50.22257
0.16828	-52.92436
0.16830	-53.16235
0.16832	-54.89196
0.16834	-54.32219
0.16837	-55.50174
0.16839	-56.15760
0.16841	-55.19150
0.16844	-54.89196
0.16846	-54.74597
0.16848	-57.84401
0.16850	-56.32960
0.16853	-62.00953
0.16855	-78.26780
0.16857	-63.46055
0.16859	-54.89196
0.16862	-50.39629
0.16864	-47.63822
0.16866	-45.30060
0.16868	-42.70477
0.16871	-41.03114
0.16873	-39.30443
0.16875	-38.59978
0.16878	-38.39907
0.16880	-38.85157
0.16882	-40.12495
0.16884	-44.03165
0.16887	-52.57918
0.16889	-61.06104
0.16891	-45.44824
0.16893	-40.37041
0.16896	-38.39907
0.16898	-36.79343
0.16900	-36.03919
0.16902	-35.67722
0.16905	-35.47022
0.16907	-36.29492
0.16909	-36.86704
0.16912	-37.63963
0.16914	-38.66773
0.16916	-40.94205
0.16918	-44.28840
0.16921	-50.84644
0.16923	-60.48176
0.16925	-47.63822
0.16927	-42.99924
0.16930	-41.68172
0.16932	-40.42591
0.16934	-40.26046
0.16937	-40.34279
0.16939	-39.78221
0.16941	-39.86011
0.16943	-39.62848
0.16946	-38.89814
0.16948	-38.62237
0.16950	-38.57725
0.16952	-38.46546
0.16955	-38.71333
0.16957	-39.80810
0.16959	-41.49082
0.16961	-44.15908
0.16964	-48.03013
0.16966	-55.19150
0.16968	-55.66112
0.16971	-46.44651
0.16973	-41.24263
0.16975	-37.82336
0.16977	-35.59702
0.16980	-33.85257
0.16982	-32.97144
0.16984	-32.36746
0.16986	-32.10719
0.16989	-32.16077
0.16991	-32.77310
0.16993	-34.01074
0.16995	-35.26803
0.16998	-37.99000
0.17000	-42.28099
0.17002	-52.92436
0.17005	-49.88521
0.17007	-42.17820
0.17009	-39.03938
0.17011	-36.79343
0.17014	-35.58107
0.17016	-35.19150
0.17018	-35.01054
0.17020	-34.93624
0.17023	-35.10055
0.17025	-35.98893
0.17027	-35.95559
0.17029	-36.95994
0.17032	-37.70044
0.17034	-38.80524
0.17036	-40.28781
0.17039	-43.46055
0.17041	-48.37080
0.17043	-55.66112
0.17045	-55.98893
0.17048	-48.23292
0.17050	-44.77976
0.17052	-42.59687
0.17054	-41.21210
0.17057	-40.34279
0.17059	-39.91244
0.17061	-39.75640
0.17063	-39.70500
0.17066	-39.78221
0.17068	-40.28781
0.17070	-41.94297
0.17073	-45.01264
0.17075	-46.90376
0.17077	-55.82348
0.17079	-58.26780
0.17082	-50.93934
0.17084	-45.49801
0.17086	-44.68833
0.17088	-44.24508
0.17091	-44.91874
0.17093	-50.13700
0.17095	-57.24475
0.17098	-57.43995
0.17100	-47.51142
0.17102	-43.22683
0.17104	-42.00953
0.17107	-39.99152
0.17109	-38.78217
0.17111	-39.13483
0.17113	-38.37706
0.17116	-38.99204
0.17118	-39.83407
0.17120	-40.94205
0.17122	-43.26535
0.17125	-45.44824
0.17127	-47.08164
0.17129	-49.09504
0.17132	-50.66357
0.17134	-50.39629
0.17136	-50.05225
0.17138	-47.76690
0.17141	-47.20228
0.17143	-47.96357
0.17145	-47.51142
0.17147	-49.40254
0.17150	-51.12817
0.17152	-57.63963
0.17154	-69.48114
0.17156	-60.48176
0.17159	-50.13700
0.17161	-46.28106
0.17163	-42.74104
0.17166	-40.26046
0.17168	-38.42115
0.17170	-36.48737
0.17172	-35.13076
0.17175	-34.03738
0.17177	-33.35755
0.17179	-32.88922
0.17181	-32.55665
0.17184	-32.55665
0.17186	-32.50058
0.17188	-32.76157
0.17190	-33.29607
0.17193	-33.69723
0.17195	-34.53150
0.17197	-35.69335
0.17200	-36.99738
0.17202	-38.89814
0.17204	-41.36584
0.17206	-44.46388
0.17209	-48.65329
0.17211	-63.07444
0.17213	-60.20600
0.17215	-51.92744
0.17218	-46.84527
0.17220	-44.82584
0.17222	-43.07444
0.17224	-42.59687
0.17227	-41.97619
0.17229	-43.03676
0.17231	-43.70072
0.17234	-45.01264
0.17236	-47.83197
0.17238	-49.01984
0.17240	-51.12817
0.17243	-53.04254
0.17245	-49.72132
0.17247	-46.44651
0.17249	-44.11640
0.17252	-43.34290
0.17254	-41.58575
0.17256	-39.96508
0.17259	-39.45249
0.17261	-38.64502
0.17263	-38.57725
0.17265	-38.31134
0.17268	-38.39907
0.17270	-39.13483
0.17272	-39.86011
0.17274	-41.15136
0.17277	-43.70072
0.17279	-47.38644
0.17281	-51.32120
0.17283	-61.36584
0.17286	-65.20355
0.17288	-58.26780
0.17290	-54.32219
0.17293	-52.46711
0.17295	-51.72062
0.17297	-50.48448
0.17299	-50.48448
0.17302	-48.94528
0.17304	-48.30159
0.17306	-49.96833
0.17308	-50.13700
0.17311	-48.44056
0.17313	-47.57459
0.17315	-47.96357
0.17317	-46.72946
0.17320	-45.90684
0.17322	-43.94773
0.17324	-41.68172
0.17327	-39.67942
0.17329	-38.24611
0.17331	-36.90408
