0.00957	-80.76657
0.00959	-73.40704
0.00961	[-inf]
0.00964	-80.76657
0.00966	-90.30900
0.00968	-69.48114
0.00971	-71.22415
0.00973	-62.35020
0.00975	-59.93872
0.00977	-59.42764
0.00980	-60.48176
0.00982	-67.38644
0.00984	-80.76657
0.00986	-72.24720
0.00989	-69.48114
0.00991	-65.20355
0.00993	-59.42764
0.00995	-62.35020
0.00998	-62.70477
0.01000	-66.22660
0.01002	-66.78717
0.01005	-64.73393
0.01007	-71.22415
0.01009	-76.32960
0.01011	-71.22415
0.01014	-70.30900
0.01016	-71.22415
0.01018	-68.03013
0.01020	-62.70477
0.01023	-64.73393
0.01025	-80.76657
0.01027	-84.28840
0.01029	-68.72537
0.01032	-76.32960
0.01034	-78.26780
0.01036	-65.20355
0.01039	-61.68172
0.01041	-70.30900
0.01043	-64.28840
0.01045	-64.28840
0.01048	-67.38644
0.01050	-63.46055
0.01052	-90.30900
0.01054	-70.30900
0.01057	-70.30900
0.01059	-70.30900
0.01061	-90.30900
0.01063	-65.70002
0.01066	-78.26780
0.01068	-78.26780
0.01070	-62.35020
0.01073	-66.78717
0.01075	-74.74597
0.01077	-80.76657
0.01079	-67.38644
0.01082	-74.74597
0.01084	-90.30900
0.01086	-76.32960
0.01088	-63.46055
0.01091	-76.32960
0.01093	-68.72537
0.01095	-78.26780
0.01098	-84.28840
0.01100	-71.22415
0.01102	-67.38644
0.01104	-64.73393
0.01107	-63.86461
0.01109	-66.78717
0.01111	-65.70002
0.01113	-78.26780
0.01116	-67.38644
0.01118	-84.28840
0.01120	-72.24720
0.01122	-72.24720
0.01125	-73.40704
0.01127	-76.32960
0.01129	-78.26780
0.01132	-80.76657
0.01134	-63.86461
0.01136	-57.24475
0.01138	-64.28840
0.01141	-61.68172
0.01143	-73.40704
0.01145	-78.26780
0.01147	-76.32960
0.01150	-76.32960
0.01152	-66.78717
0.01154	-68.72537
0.01156	-76.32960
0.01159	-72.24720
0.01161	-65.20355
0.01163	-65.70002
0.01166	-63.86461
0.01168	-90.30900
0.01170	-70.30900
0.01172	-63.07444
0.01175	-76.32960
0.01177	-70.30900
0.01179	-70.30900
0.01181	-76.32960
0.01184	-63.46055
0.01186	-66.78717
0.01188	-76.32960
0.01190	-90.30900
0.01193	-71.22415
0.01195	-74.74597
0.01197	-70.30900
0.01200	-78.26780
0.01202	-61.36584
0.01204	-63.07444
0.01206	-63.86461
0.01209	-68.03013
0.01211	-70.30900
0.01213	-84.28840
0.01215	-80.76657
0.01218	-68.72537
0.01220	-69.48114
0.01222	-80.76657
0.01224	-63.46055
0.01227	-66.78717
0.01229	-76.32960
0.01231	-64.73393
0.01234	-67.38644
0.01236	-78.26780
0.01238	-68.72537
0.01240	-62.70477
0.01243	[-inf]
0.01245	-90.30900
0.01247	-84.28840
0.01249	-60.20600
0.01252	-67.38644
0.01254	-80.76657
0.01256	-73.40704
0.01259	-65.20355
0.01261	-59.93872
0.01263	-63.86461
0.01265	-65.70002
0.01268	-80.76657
0.01270	-73.40704
0.01272	-84.28840
0.01274	-74.74597
0.01277	-66.78717
0.01279	-71.22415
0.01281	-72.24720
0.01283	-64.28840
0.01286	-78.26780
0.01288	-80.76657
0.01290	-64.73393
0.01293	-66.78717
0.01295	-73.40704
0.01297	-80.76657
0.01299	-65.20355
0.01302	-66.22660
0.01304	-65.20355
0.01306	-76.32960
0.01308	-71.22415
0.01311	-65.70002
0.01313	-71.22415
0.01315	-71.22415
0.01317	-78.26780
0.01320	-66.78717
0.01322	-58.48771
0.01324	-58.26780
0.01327	-62.70477
0.01329	-58.71333
0.01331	-61.06104
0.01333	-61.36584
0.01336	-58.71333
0.01338	-70.30900
0.01340	-76.32960
0.01342	-70.30900
0.01345	-68.72537
0.01347	-65.70002
0.01349	-71.22415
0.01351	-71.22415
0.01354	-65.20355
0.01356	-69.48114
0.01358	-90.30900
0.01361	-65.70002
0.01363	-78.26780
0.01365	-73.40704
0.01367	-65.70002
0.01370	-67.38644
0.01372	-70.30900
0.01374	-73.40704
0.01376	-69.48114
0.01379	-84.28840
0.01381	-70.30900
0.01383	-74.74597
0.01385	-76.32960
0.01388	-69.48114
0.01390	-76.32960
0.01392	-66.22660
0.01395	-72.24720
0.01397	-73.40704
0.01399	-80.76657
0.01401	-90.30900
0.01404	-61.36584
0.01406	-65.20355
0.01408	-61.68172
0.01410	-70.30900
0.01413	-90.30900
0.01415	-63.46055
0.01417	-62.70477
0.01420	-60.48176
0.01422	-65.20355
0.01424	-73.40704
0.01426	-60.48176
0.01429	-60.20600
0.01431	-60.76657
0.01433	-63.46055
0.01435	-59.67942
0.01438	-80.76657
0.01440	-71.22415
0.01442	-68.03013
0.01444	-73.40704
0.01447	-71.22415
0.01449	-69.48114
0.01451	-64.73393
0.01454	-70.30900
0.01456	-61.06104
0.01458	-62.00953
0.01460	-78.26780
0.01463	-78.26780
0.01465	-72.24720
0.01467	-68.03013
0.01469	-65.70002
0.01472	[-inf]
0.01474	-66.78717
0.01476	-68.72537
0.01478	-73.40704
0.01481	-68.03013
0.01483	-69.48114
0.01485	-70.30900
0.01488	-80.76657
0.01490	-84.28840
0.01492	-74.74597
0.01494	-78.26780
0.01497	-78.26780
0.01499	[-inf]
0.01501	-66.22660
0.01503	-71.22415
0.01506	-78.26780
0.01508	-65.20355
0.01510	-80.76657
0.01512	-78.26780
0.01515	-64.73393
0.01517	-62.35020
0.01519	-63.46055
0.01522	-65.20355
0.01524	-90.30900
0.01526	-84.28840
0.01528	-67.38644
0.01531	-60.20600
0.01533	-62.00953
0.01535	-65.20355
0.01537	-60.76657
0.01540	-62.70477
0.01542	-59.42764
0.01544	-58.48771
0.01546	-61.68172
0.01549	-60.76657
0.01551	-63.86461
0.01553	-67.38644
0.01556	-84.28840
0.01558	-70.30900
0.01560	-72.24720
0.01562	-73.40704
0.01565	-63.86461
0.01567	-64.73393
0.01569	-90.30900
0.01571	-71.22415
0.01574	-76.32960
0.01576	-62.00953
0.01578	-63.86461
0.01580	-59.42764
0.01583	-60.48176
0.01585	-59.93872
0.01587	-65.70002
0.01590	-80.76657
0.01592	-61.06104
0.01594	-76.32960
0.01596	-65.20355
0.01599	-66.22660
0.01601	-63.46055
0.01603	-69.48114
0.01605	-66.22660
0.01608	-72.24720
0.01610	-66.22660
0.01612	-71.22415
0.01615	-70.30900
0.01617	-70.30900
0.01619	-73.40704
0.01621	-65.70002
0.01624	-90.30900
0.01626	-72.24720
0.01628	-74.74597
0.01630	-69.48114
0.01633	-69.48114
0.01635	-72.24720
0.01637	-65.20355
0.01639	-90.30900
0.01642	-74.74597
0.01644	-84.28840
0.01646	-64.73393
0.01649	-80.76657
0.01651	-84.28840
0.01653	-65.20355
0.01655	-90.30900
0.01658	-78.26780
0.01660	-84.28840
0.01662	-72.24720
0.01664	-78.26780
0.01667	-74.74597
0.01669	-64.28840
0.01671	-60.76657
0.01673	-73.40704
0.01676	-84.28840
0.01678	-63.46055
0.01680	-64.28840
0.01683	-66.22660
0.01685	-59.93872
0.01687	-68.72537
0.01689	-69.48114
0.01692	-65.20355
0.01694	-69.48114
0.01696	-76.32960
0.01698	-62.70477
0.01701	-58.48771
0.01703	-74.74597
0.01705	-68.72537
0.01707	-63.86461
0.01710	-71.22415
0.01712	-84.28840
0.01714	[-inf]
0.01717	-80.76657
0.01719	-58.71333
0.01721	-63.86461
0.01723	-67.38644
0.01726	-63.86461
0.01728	-63.07444
0.01730	-66.78717
0.01732	[-inf]
0.01735	-80.76657
0.01737	-71.22415
0.01739	-68.72537
0.01741	-74.74597
0.01744	-68.72537
0.01746	-70.30900
0.01748	-70.30900
0.01751	-66.22660
0.01753	-65.20355
0.01755	-68.72537
0.01757	-65.20355
0.01760	-59.67942
0.01762	-60.48176
0.01764	-70.30900
0.01766	-73.40704
0.01769	-69.48114
0.01771	-78.26780
0.01773	-72.24720
0.01776	-78.26780
0.01778	-76.32960
0.01780	-80.76657
0.01782	-67.38644
0.01785	-71.22415
0.01787	-66.78717
0.01789	-70.30900
0.01791	-73.40704
0.01794	-74.74597
0.01796	-73.40704
0.01798	-62.70477
0.01800	-63.46055
0.01803	-63.46055
0.01805	-66.22660
0.01807	-68.72537
0.01810	-62.70477
0.01812	-74.74597
0.01814	-90.30900
0.01816	-90.30900
0.01819	-80.76657
0.01821	-65.70002
0.01823	-64.73393
0.01825	-58.94496
0.01828	-61.36584
0.01830	-61.68172
0.01832	-62.00953
0.01834	-63.86461
0.01837	-60.20600
0.01839	-73.40704
0.01841	[-inf]
0.01844	-70.30900
0.01846	-60.20600
0.01848	-68.72537
0.01850	-80.76657
0.01853	-70.30900
0.01855	-78.26780
0.01857	-90.30900
0.01859	-69.48114
0.01862	-72.24720
0.01864	-70.30900
0.01866	-90.30900
0.01868	-61.68172
0.01871	-60.76657
0.01873	-63.07444
0.01875	-76.32960
0.01878	-69.48114
0.01880	-65.70002
0.01882	-90.30900
0.01884	-80.76657
0.01887	-76.32960
0.01889	-74.74597
0.01891	-66.22660
0.01893	-72.24720
0.01896	-63.86461
0.01898	-59.93872
0.01900	-59.18295
0.01902	-66.22660
0.01905	-67.38644
0.01907	-65.20355
0.01909	-56.50508
0.01912	-55.98893
0.01914	-56.15760
0.01916	-56.15760
0.01918	-59.42764
0.01921	-90.30900
0.01923	-68.72537
0.01925	-70.30900
0.01927	-71.22415
0.01930	-64.73393
0.01932	-63.86461
0.01934	-56.15760
0.01937	-56.50508
0.01939	-52.80777
0.01941	-53.65882
0.01943	-60.20600
0.01946	-65.20355
0.01948	-84.28840
0.01950	-59.93872
0.01952	-66.78717
0.01955	-65.20355
0.01957	-61.06104
0.01959	-62.70477
0.01961	-66.22660
0.01964	-74.74597
0.01966	-63.86461
0.01968	-63.86461
0.01971	-62.00953
0.01973	-61.06104
0.01975	-80.76657
0.01977	-71.22415
0.01980	-68.72537
0.01982	-84.28840
0.01984	-84.28840
0.01986	-69.48114
0.01989	-65.20355
0.01991	-58.48771
0.01993	-53.91812
0.01995	-52.24720
0.01998	-55.98893
0.02000	-56.50508
0.02002	-58.71333
0.02005	-78.26780
0.02007	-78.26780
0.02009	-58.26780
0.02011	-59.67942
0.02014	-55.66112
0.02016	-55.98893
0.02018	-57.43995
0.02020	-56.32960
0.02023	-60.20600
0.02025	-57.63963
0.02027	-66.22660
0.02029	-68.03013
0.02032	-74.74597
0.02034	-62.35020
0.02036	-60.48176
0.02039	-69.48114
0.02041	-80.76657
0.02043	-63.07444
0.02045	-64.28840
0.02048	-66.22660
0.02050	-61.36584
0.02052	-63.46055
0.02054	-61.36584
0.02057	-68.03013
0.02059	-60.76657
0.02061	-63.46055
0.02063	-70.30900
0.02066	-90.30900
0.02068	-70.30900
0.02070	-62.70477
0.02073	-53.04254
0.02075	-54.74597
0.02077	-52.13930
0.02079	-53.78750
0.02082	-59.42764
0.02084	-62.35020
0.02086	-68.72537
0.02088	-66.22660
0.02091	-73.40704
0.02093	-90.30900
0.02095	-58.48771
0.02098	-57.43995
0.02100	-57.84401
0.02102	-53.53202
0.02104	-49.40254
0.02107	-46.06525
0.02109	-45.05998
0.02111	-42.21232
0.02113	-42.28099
0.02116	-43.34290
0.02118	-44.33194
0.02120	-44.96556
0.02122	-44.46388
0.02125	-38.99204
0.02127	-47.38644
0.02129	-31.07109
0.02132	-25.26651
0.02134	-24.06969
0.02136	-26.05460
0.02138	-29.42605
0.02141	-43.53987
0.02143	-34.78951
0.02145	-28.13770
0.02147	-29.20143
0.02150	-34.96588
0.02152	-43.22683
0.02154	-45.95932
0.02156	-52.69273
0.02159	-52.46711
0.02161	-47.89752
0.02163	-57.05384
0.02166	-55.50174
0.02168	-56.32960
0.02170	-62.00953
0.02172	-74.74597
0.02175	-60.20600
0.02177	-74.74597
0.02179	-73.40704
0.02181	-56.68417
0.02184	-78.26780
0.02186	-59.18295
0.02188	-68.03013
0.02190	-64.28840
0.02193	-57.63963
0.02195	-58.48771
0.02197	-66.78717
0.02200	-74.74597
0.02202	-57.63963
0.02204	-51.41935
0.02206	-55.50174
0.02209	-51.32120
0.02211	-53.40704
0.02213	-59.67942
0.02215	-68.72537
0.02218	-78.26780
0.02220	-58.48771
0.02222	-55.19150
0.02224	-58.26780
0.02227	-65.20355
0.02229	-60.76657
0.02231	-68.72537
0.02234	-54.32219
0.02236	-54.05073
0.02238	-56.32960
0.02240	-56.86704
0.02243	-59.67942
0.02245	-62.00953
0.02247	-58.26780
0.02249	-57.84401
0.02252	-52.92436
0.02254	-56.15760
0.02256	-68.03013
0.02259	-63.07444
0.02261	-61.68172
0.02263	-55.34524
0.02265	-57.63963
0.02268	-54.74597
0.02270	-60.76657
0.02272	-57.43995
0.02274	-76.32960
0.02277	-61.68172
0.02279	-66.78717
0.02281	-67.38644
0.02283	-57.84401
0.02286	-55.04044
0.02288	-57.63963
0.02290	-55.04044
0.02293	-54.74597
0.02295	-55.50174
0.02297	-74.74597
0.02299	-74.74597
0.02302	-63.86461
0.02304	-55.04044
0.02306	-73.40704
0.02308	-63.46055
0.02311	-52.24720
0.02313	-47.96357
0.02315	-50.30900
0.02317	-48.87136
0.02320	-52.24720
0.02322	-59.18295
0.02324	-47.51142
0.02327	-48.09720
0.02329	-48.30159
0.02331	-45.44824
0.02333	-45.44824
0.02336	-50.22257
0.02338	-58.71333
0.02340	-64.28840
0.02342	-50.84644
0.02345	-51.41935
0.02347	-51.22415
0.02349	-52.46711
0.02351	-49.56047
0.02354	-52.13930
0.02356	-57.05384
0.02358	-61.68172
0.02361	-52.35646
0.02363	-54.18540
0.02365	-55.98893
0.02367	-68.72537
0.02370	-54.46116
0.02372	-50.57356
0.02374	-44.37569
0.02376	-45.90684
0.02379	-43.70072
0.02381	-47.89752
0.02383	-48.87136
0.02385	-62.70477
0.02388	-60.48176
0.02390	-53.65882
0.02392	-49.32464
0.02395	-56.50508
0.02397	-51.41935
0.02399	-54.32219
0.02401	-63.46055
0.02404	-52.24720
0.02406	-48.79806
0.02408	-59.93872
0.02410	-63.86461
0.02413	-52.57918
0.02415	-47.70232
0.02417	-43.22683
0.02420	-48.87136
0.02422	-61.06104
0.02424	-48.44056
0.02426	-58.48771
0.02429	-48.87136
0.02431	-44.64297
0.02433	-56.86704
0.02435	-62.00953
0.02438	-46.72946
0.02440	-40.68015
0.02442	-52.57918
0.02444	-44.91874
0.02447	-44.20197
0.02449	-41.42810
0.02451	-36.66610
0.02454	-34.14478
0.02456	-37.03498
0.02458	-53.65882
0.02460	-35.23734
0.02463	-27.06967
0.02465	-24.79356
0.02467	-25.32993
0.02469	-29.69700
0.02472	-42.52568
0.02474	-36.08974
0.02476	-30.86494
0.02478	-29.46537
0.02481	-29.63248
0.02483	-31.75133
0.02485	-35.08548
0.02488	-36.97864
0.02490	-40.15188
0.02492	-46.22660
0.02494	-62.35020
0.02497	-63.46055
0.02499	-52.57918
0.02501	-90.30900
0.02503	-44.46388
0.02506	-48.51090
0.02508	-42.81403
0.02510	-41.30402
0.02512	-76.32960
0.02515	-45.44824
0.02517	-57.63963
0.02519	-39.62848
0.02522	-35.05543
0.02524	-32.86587
0.02526	-32.68131
0.02528	-38.22448
0.02531	-36.68417
0.02533	-26.94494
0.02535	-24.04431
0.02537	-24.43291
0.02540	-27.94370
0.02542	-36.63006
0.02544	-44.91874
0.02546	-35.48597
0.02549	-34.57397
0.02551	-36.14058
0.02553	-40.28781
0.02556	-44.96556
0.02558	-53.40704
0.02560	[-inf]
0.02562	-60.20600
0.02565	-58.94496
0.02567	-58.05332
0.02569	-59.67942
0.02571	-53.78750
0.02574	-51.03324
0.02576	-51.82341
0.02578	-53.04254
0.02580	-51.61903
0.02583	-52.13930
0.02585	-51.82341
0.02587	-62.35020
0.02590	-54.32219
0.02592	-66.22660
0.02594	-68.72537
0.02596	-57.05384
0.02599	-67.38644
0.02601	-58.94496
0.02603	-56.50508
0.02605	-53.28383
0.02608	-49.32464
0.02610	-52.24720
0.02612	-47.83197
0.02615	-49.56047
0.02617	-48.65329
0.02619	-52.57918
0.02621	-60.20600
0.02624	[-inf]
0.02626	-63.07444
0.02628	-55.50174
0.02630	-57.43995
0.02633	-63.07444
0.02635	-56.86704
0.02637	-49.24743
0.02639	-47.51142
0.02642	-49.48114
0.02644	-48.23292
0.02646	-48.58180
0.02649	-48.37080
0.02651	-49.09504
0.02653	-51.51861
0.02655	-71.22415
0.02658	-49.80288
0.02660	-46.33586
0.02662	-45.75126
0.02664	-43.38194
0.02667	-43.18848
0.02669	-46.50236
0.02671	-48.44056
0.02673	-48.09720
0.02676	-49.24743
0.02678	-57.24475
0.02680	-78.26780
0.02683	-52.24720
0.02685	-44.96556
0.02687	-41.90988
0.02689	-41.24263
0.02692	-41.15136
0.02694	-41.71395
0.02696	-44.33194
0.02698	-47.14175
0.02701	-63.86461
0.02703	-58.48771
0.02705	-43.74141
0.02707	-43.86461
0.02710	-41.36584
0.02712	-40.26046
0.02714	-39.08697
0.02717	-39.30443
0.02719	-41.74630
0.02721	-42.41997
0.02723	-51.12817
0.02726	-62.70477
0.02728	-52.46711
0.02730	-44.77976
0.02732	-43.46055
0.02735	-39.08697
0.02737	-40.85387
0.02739	-39.30443
0.02741	-41.27327
0.02744	-44.82584
0.02746	-52.35646
0.02748	-67.38644
0.02751	-50.84644
0.02753	-46.44651
0.02755	-43.53987
0.02757	-43.74141
0.02760	-41.39691
0.02762	-42.00953
0.02764	-41.39691
0.02766	-39.57783
0.02769	-45.54808
0.02771	-43.66023
0.02773	-57.84401
0.02776	-69.48114
0.02778	-49.32464
0.02780	-50.39629
0.02782	-45.59843
0.02785	-41.94297
0.02787	-45.64908
0.02789	-45.64908
0.02791	-49.32464
0.02794	-47.20228
0.02796	-49.72132
0.02798	-64.28840
0.02800	-56.32960
0.02803	-46.67213
0.02805	-47.44870
0.02807	-60.76657
0.02810	-64.73393
0.02812	-48.58180
0.02814	-51.92744
0.02816	-45.39875
0.02819	-38.82837
0.02821	-43.07444
0.02823	-69.48114
0.02825	-50.84644
0.02828	-41.61762
0.02830	-42.81403
0.02832	-61.06104
0.02834	-46.84527
0.02837	-41.30402
0.02839	-42.04300
0.02841	-44.64297
0.02844	-80.76657
0.02846	-44.64297
0.02848	-45.30060
0.02850	-46.84527
0.02853	-34.71707
0.02855	-30.37877
0.02857	-30.94868
0.02859	-39.52748
0.02862	-37.61945
0.02864	-29.18615
0.02866	-25.84427
0.02868	-25.14583
0.02871	-27.87124
0.02873	-33.40704
0.02875	-42.35020
0.02878	-53.16235
0.02880	-34.65955
0.02882	-31.08058
