0.11202	-56.50508
0.11204	-50.05225
0.11206	-43.11229
0.11209	-39.01568
0.11211	-40.09810
0.11213	-44.73393
0.11215	-57.43995
0.11218	-55.50174
0.11220	-60.20600
0.11222	-72.24720
0.11224	-47.96357
0.11227	-39.83407
0.11229	-39.45249
0.11231	-41.42810
0.11234	-48.23292
0.11236	-58.48771
0.11238	-48.44056
0.11240	-43.82335
0.11243	-41.09104
0.11245	-40.97165
0.11247	-45.20355
0.11249	-54.32219
0.11252	-57.84401
0.11254	-48.51090
0.11256	-54.32219
0.11259	-54.18540
0.11261	-46.84527
0.11263	-49.72132
0.11265	-50.05225
0.11268	-40.85387
0.11270	-36.75686
0.11272	-36.34699
0.11274	-38.42115
0.11277	-43.03676
0.11279	-63.07444
0.11281	-41.03114
0.11283	-35.87279
0.11286	-34.06410
0.11288	-33.48181
0.11290	-33.16235
0.11293	-35.45450
0.11295	-41.21210
0.11297	-56.68417
0.11299	-50.39629
0.11302	-46.01212
0.11304	-43.57980
0.11306	-40.17890
0.11308	-37.63963
0.11311	-37.84401
0.11313	-38.48771
0.11315	-41.90988
0.11317	-52.35646
0.11320	-50.75453
0.11322	-42.00953
0.11324	-40.26046
0.11327	-40.04465
0.11329	-40.73767
0.11331	-43.90607
0.11333	-58.48771
0.11336	-48.30159
0.11338	-39.96508
0.11340	-36.31224
0.11342	-35.36076
0.11345	-36.68417
0.11347	-41.00134
0.11349	-47.96357
0.11351	-61.36584
0.11354	-48.79806
0.11356	-42.85076
0.11358	-37.18703
0.11361	-35.43880
0.11363	-35.80711
0.11365	-36.43446
0.11367	-37.36134
0.11370	-38.57725
0.11372	-39.62848
0.11374	-39.47741
0.11376	-39.11087
0.11379	-40.85387
0.11381	-47.96357
0.11383	-58.48771
0.11385	-50.66357
0.11388	-45.10757
0.11390	-47.44870
0.11392	-50.75453
0.11395	-57.24475
0.11397	-70.30900
0.11399	-53.04254
0.11401	-49.32464
0.11404	-46.61517
0.11406	-45.10757
0.11408	-41.30402
0.11410	-37.40055
0.11413	-36.75686
0.11415	-36.97864
0.11417	-38.71333
0.11420	-40.15188
0.11422	-42.07660
0.11424	-43.30404
0.11426	-41.30402
0.11429	-37.57924
0.11431	-37.57924
0.11433	-44.82584
0.11435	-63.86461
0.11438	-54.74597
0.11440	-42.52568
0.11442	-41.52234
0.11444	-50.30900
0.11447	-52.03272
0.11449	-45.15543
0.11451	-46.67213
0.11454	-45.85467
0.11456	-42.77746
0.11458	-43.34290
0.11460	-46.44651
0.11463	-55.98893
0.11465	-51.32120
0.11467	-55.19150
0.11469	-73.40704
0.11472	-58.48771
0.11474	-63.46055
0.11476	-50.66357
0.11478	-43.61992
0.11481	-44.91874
0.11483	-55.04044
0.11485	-54.32219
0.11488	-50.66357
0.11490	-52.13930
0.11492	-49.01984
0.11494	-46.96265
0.11497	-49.64052
0.11499	-52.92436
0.11501	-50.75453
0.11503	-45.01264
0.11506	-42.66866
0.11508	-48.79806
0.11510	-54.32219
0.11512	-42.04300
0.11515	-41.36584
0.11517	-43.86461
0.11519	-45.49801
0.11522	-46.72946
0.11524	-52.13930
0.11526	-53.16235
0.11528	-42.77746
0.11531	-42.31552
0.11533	-43.82335
0.11535	-43.50012
0.11537	-43.18848
0.11540	-44.33194
0.11542	-45.75126
0.11544	-53.16235
0.11546	-61.36584
0.11549	-58.94496
0.11551	-62.00953
0.11553	-48.30159
0.11556	-50.84644
0.11558	-54.74597
0.11560	-41.27327
0.11562	-38.20290
0.11565	-40.31526
0.11567	-46.84527
0.11569	-50.13700
0.11571	-40.70886
0.11574	-40.17890
0.11576	-43.38194
0.11578	-70.30900
0.11580	-42.99924
0.11583	-41.90988
0.11585	-47.89752
0.11587	-53.91812
0.11590	-62.00953
0.11592	-58.94496
0.11594	-72.24720
0.11596	-50.05225
0.11599	-48.16480
0.11601	-52.92436
0.11603	-58.94496
0.11605	-45.20355
0.11608	-41.24263
0.11610	-39.20711
0.11612	-41.27327
0.11615	-48.94528
0.11617	-64.28840
0.11619	-52.35646
0.11621	-62.00953
0.11624	-49.96833
0.11626	-43.74141
0.11628	-40.17890
0.11630	-40.34279
0.11633	-41.87692
0.11635	-45.05998
0.11637	-57.63963
0.11639	-48.23292
0.11642	-42.52568
0.11644	-39.50241
0.11646	-41.52234
0.11649	-53.65882
0.11651	-63.07444
0.11653	-55.19150
0.11655	-73.40704
0.11658	-48.87136
0.11660	-45.34953
0.11662	-44.64297
0.11664	-52.80777
0.11667	-45.25194
0.11669	-38.82837
0.11671	-37.24475
0.11673	-37.34180
0.11676	-38.03216
0.11678	-40.04465
0.11680	-50.05225
0.11683	-43.61992
0.11685	-36.57627
0.11687	-33.67160
0.11689	-33.41946
0.11692	-34.54563
0.11694	-36.73863
0.11696	-39.91244
0.11698	-43.90607
0.11701	-49.09504
0.11703	-62.35020
0.11705	-44.64297
0.11707	-40.50983
0.11710	-38.11711
0.11712	-37.59932
0.11714	-38.46546
0.11717	-41.45940
0.11719	-50.39629
0.11721	-55.98893
0.11723	-46.90376
0.11726	-42.85076
0.11728	-40.12495
0.11730	-38.28954
0.11732	-40.97165
0.11735	-56.15760
0.11737	-44.68833
0.11739	-39.83407
0.11741	-38.28954
0.11744	-37.26407
0.11746	-37.86472
0.11748	-39.55262
0.11751	-44.07392
0.11753	-50.48448
0.11755	-53.91812
0.11757	-40.76657
0.11760	-37.40055
0.11762	-37.07274
0.11764	-38.44328
0.11766	-38.69050
0.11769	-37.01616
0.11771	-37.26407
0.11773	-37.49937
0.11776	-38.35509
0.11778	-40.04465
0.11780	-41.77877
0.11782	-46.28106
0.11785	-46.33586
0.11787	-44.96556
0.11789	-43.57980
0.11791	-48.03013
0.11794	-54.05073
0.11796	-52.24720
0.11798	-55.19150
0.11800	-66.78717
0.11803	-54.60240
0.11805	-51.61903
0.11807	-46.61517
0.11810	-39.80810
0.11812	-35.50174
0.11814	-36.26039
0.11816	-41.00134
0.11819	-45.01264
0.11821	-42.31552
0.11823	-38.31134
0.11825	-36.95994
0.11828	-39.15885
0.11830	-42.99924
0.11832	-44.33194
0.11834	-42.21232
0.11837	-41.81137
0.11839	-42.45506
0.11841	-44.59785
0.11844	-47.51142
0.11846	-48.72537
0.11848	-53.04254
0.11850	-58.48771
0.11853	-45.10757
0.11855	-41.21210
0.11857	-41.39691
0.11859	-47.51142
0.11862	-66.22660
0.11864	-57.84401
0.11866	-50.13700
0.11868	-47.76690
0.11871	-54.89196
0.11873	-54.18540
0.11875	-52.03272
0.11878	-50.93934
0.11880	-46.61517
0.11882	-45.75126
0.11884	-51.51861
0.11887	-54.60240
0.11889	-46.96265
0.11891	-49.17090
0.11893	-90.30900
0.11896	-63.46055
0.11898	-49.96833
0.11900	-42.52568
0.11902	-42.31552
0.11905	-43.53987
0.11907	-44.82584
0.11909	-50.57356
0.11912	-80.76657
0.11914	-47.14175
0.11916	-42.28099
0.11918	-40.97165
0.11921	-43.38194
0.11923	-49.64052
0.11925	-62.70477
0.11927	-50.93934
0.11930	-51.12817
0.11932	-47.89752
0.11934	-44.68833
0.11937	-40.82467
0.11939	-40.76657
0.11941	-46.17248
0.11943	-60.48176
0.11946	-90.30900
0.11948	-51.32120
0.11950	-45.25194
0.11952	-43.30404
0.11955	-44.03165
0.11957	-55.04044
0.11959	-44.50831
0.11961	-37.76168
0.11964	-37.14877
0.11966	-42.92468
0.11968	-55.34524
0.11971	-43.34290
0.11973	-41.61762
0.11975	-46.50236
0.11977	-54.60240
0.11980	-78.26780
0.11982	-50.57356
0.11984	-47.70232
0.11986	-48.16480
0.11989	-47.89752
0.11991	-48.09720
0.11993	-63.86461
0.11995	-52.80777
0.11998	-44.77976
0.12000	-44.46388
0.12002	-59.93872
0.12005	-51.12817
0.12007	-42.99924
0.12009	-39.93872
0.12011	-41.15136
0.12014	-47.44870
0.12016	-58.71333
0.12018	-74.74597
0.12020	-61.36584
0.12023	-54.89196
0.12025	-49.96833
0.12027	-44.28840
0.12029	-40.17890
0.12032	-38.13848
0.12034	-39.62848
0.12036	-43.94773
0.12039	-76.32960
0.12041	-45.30060
0.12043	-41.68172
0.12045	-41.77877
0.12048	-47.96357
0.12050	-58.26780
0.12052	-55.19150
0.12054	-55.50174
0.12057	-47.44870
0.12059	-43.74141
0.12061	-44.11640
0.12063	-46.67213
0.12066	-55.19150
0.12068	-49.72132
0.12070	-41.64961
0.12073	-36.84858
0.12075	-35.16108
0.12077	-35.82348
0.12079	-38.92152
0.12082	-49.32464
0.12084	-44.64297
0.12086	-37.99000
0.12088	-35.77445
0.12091	-34.81866
0.12093	-34.92145
0.12095	-36.34699
0.12098	-38.57725
0.12100	-40.45379
0.12102	-42.56120
0.12104	-55.19150
0.12107	-44.46388
0.12109	-39.80810
0.12111	-39.18295
0.12113	-39.88624
0.12116	-39.20711
0.12118	-39.20711
0.12120	-43.03676
0.12122	-59.18295
0.12125	-48.44056
0.12127	-41.36584
0.12129	-38.46546
0.12132	-38.92152
0.12134	-42.81403
0.12136	-57.43995
0.12138	-49.56047
0.12141	-43.11229
0.12143	-40.42591
0.12145	-37.18703
0.12147	-35.85632
0.12150	-37.63963
0.12152	-42.66866
0.12154	-49.80288
0.12156	-53.40704
0.12159	-43.30404
0.12161	-41.39691
0.12163	-40.65153
0.12166	-40.26046
0.12168	-37.51927
0.12170	-36.14058
0.12172	-36.64806
0.12175	-38.13848
0.12177	-39.08697
0.12179	-39.01568
0.12181	-40.94205
0.12184	-44.07392
0.12186	-44.37569
0.12188	-42.52568
0.12190	-42.81403
0.12193	-49.17090
0.12195	-90.30900
0.12197	-57.05384
0.12200	-43.94773
0.12202	-43.11229
0.12204	-59.42764
0.12206	-43.46055
0.12209	-39.11087
0.12211	-40.04465
0.12213	-41.64961
0.12215	-41.49082
0.12218	-41.03114
0.12220	-38.75916
0.12222	-38.09580
0.12224	-39.18295
0.12227	-40.91256
0.12229	-41.03114
0.12231	-40.09810
0.12234	-41.21210
0.12236	-42.63269
0.12238	-46.44651
0.12240	-44.11640
0.12243	-40.42591
0.12245	-40.65153
0.12247	-46.44651
0.12249	-56.68417
0.12252	-46.01212
0.12254	-45.95932
0.12256	-49.96833
0.12259	-48.03013
0.12261	-44.68833
0.12263	-47.70232
0.12265	-51.03324
0.12268	-49.01984
0.12270	-47.32462
0.12272	-47.76690
0.12274	-60.48176
0.12277	-45.20355
0.12279	-43.94773
0.12281	-49.64052
0.12283	-62.00953
0.12286	-59.93872
0.12288	-74.74597
0.12290	-64.73393
0.12293	-90.30900
0.12295	-62.35020
0.12297	-53.28383
0.12299	-49.40254
0.12302	-45.34953
0.12304	-43.03676
0.12306	-41.09104
0.12308	-41.27327
0.12311	-47.57459
0.12313	-58.71333
0.12315	-44.37569
0.12317	-43.03676
0.12320	-46.55858
0.12322	-48.30159
0.12324	-46.67213
0.12327	-48.03013
0.12329	-57.63963
0.12331	-50.39629
0.12333	-42.77746
0.12336	-41.03114
0.12338	-41.36584
0.12340	-43.26535
0.12342	-54.05073
0.12345	-68.72537
0.12347	-53.28383
0.12349	-43.03676
0.12351	-38.03216
0.12354	-39.45249
0.12356	-48.72537
0.12358	-46.84527
0.12361	-39.91244
0.12363	-38.96847
0.12365	-41.90988
0.12367	-53.53202
0.12370	-52.80777
0.12372	-46.96265
0.12374	-48.30159
0.12376	-49.17090
0.12379	-50.22257
0.12381	-55.50174
0.12383	-61.06104
0.12385	-47.02194
0.12388	-46.33586
0.12390	-45.25194
0.12392	-48.30159
0.12395	-57.43995
0.12397	-44.20197
0.12399	-41.30402
0.12401	-47.14175
0.12404	-60.20600
0.12406	-47.44870
0.12408	-44.91874
0.12410	-44.64297
0.12413	-44.46388
0.12415	-47.20228
0.12417	-55.34524
0.12420	-66.22660
0.12422	-59.67942
0.12424	-65.70002
0.12426	-51.41935
0.12429	-42.04300
0.12431	-38.05332
0.12433	-36.72044
0.12435	-39.13483
0.12438	-50.66357
0.12440	-51.41935
0.12442	-44.68833
0.12444	-45.90684
0.12447	-50.75453
0.12449	-54.89196
0.12451	-66.22660
0.12454	-56.32960
0.12456	-49.72132
0.12458	-46.50236
0.12460	-43.90607
0.12463	-41.58575
0.12465	-42.07660
0.12467	-47.57459
0.12469	-51.51861
0.12472	-40.65153
0.12474	-36.86704
0.12476	-34.95105
0.12478	-35.01054
0.12481	-37.92713
0.12483	-49.96833
0.12485	-44.64297
0.12488	-40.91256
0.12490	-39.11087
0.12492	-36.46970
0.12494	-35.32974
0.12497	-34.70265
0.12499	-35.85632
0.12501	-38.62237
0.12503	-42.28099
0.12506	-51.32120
0.12508	-52.03272
0.12510	-45.20355
0.12512	-41.61762
0.12515	-38.82837
0.12517	-37.34180
0.12519	-37.55920
0.12522	-42.21232
0.12524	-73.40704
0.12526	-46.28106
0.12528	-42.56120
0.12531	-40.09810
0.12533	-39.01568
0.12535	-41.15136
0.12537	-49.01984
0.12540	-71.22415
0.12542	-46.96265
0.12544	-39.52748
0.12546	-35.87279
0.12549	-35.77445
0.12551	-38.85157
0.12553	-42.56120
0.12556	-45.59843
0.12558	-57.05384
0.12560	-51.41935
0.12562	-44.20197
0.12565	-40.88316
0.12567	-40.28781
0.12569	-38.51001
0.12571	-36.14058
0.12574	-35.80711
0.12576	-38.03216
0.12578	-41.42810
0.12580	-40.91256
0.12583	-38.42115
0.12585	-37.96899
0.12587	-41.58575
0.12590	-48.16480
0.12592	-55.34524
0.12594	-47.96357
0.12596	-43.18848
0.12599	-41.18168
0.12601	-42.04300
0.12603	-55.82348
0.12605	-52.13930
0.12608	-49.40254
0.12610	-48.58180
0.12612	-44.64297
0.12615	-41.06104
0.12617	-39.35350
0.12619	-40.37041
0.12621	-41.18168
0.12624	-39.75640
0.12626	-38.18137
0.12628	-37.70044
0.12630	-40.56623
0.12633	-44.87217
0.12635	-44.91874
0.12637	-40.59457
0.12639	-38.55478
0.12642	-39.73066
0.12644	-41.30402
0.12646	-42.21232
0.12649	-46.55858
0.12651	-73.40704
0.12653	-49.56047
0.12655	-45.95932
0.12658	-50.93934
0.12660	-59.42764
0.12662	-54.60240
0.12664	-45.90684
0.12667	-42.49030
0.12669	-43.26535
0.12671	-51.32120
0.12673	-70.30900
0.12676	-51.72062
0.12678	-49.64052
0.12680	-56.50508
0.12683	-56.68417
0.12685	-57.63963
0.12687	-57.63963
0.12689	-64.73393
0.12692	-84.28840
0.12694	-63.86461
0.12696	-54.32219
0.12698	-58.26780
0.12701	-47.89752
0.12703	-41.18168
0.12705	-39.78221
0.12707	-41.33487
0.12710	-44.73393
0.12712	-50.22257
0.12714	-80.76657
0.12717	-52.24720
0.12719	-46.50236
0.12721	-46.44651
0.12723	-45.15543
0.12726	-42.11034
0.12728	-43.94773
0.12730	-56.32960
0.12732	-45.30060
0.12735	-40.15188
0.12737	-40.94205
0.12739	-47.26323
0.12741	-71.22415
0.12744	-57.84401
0.12746	-54.18540
0.12748	-41.45940
0.12751	-37.51927
0.12753	-37.57924
0.12755	-42.74104
0.12757	-66.22660
0.12760	-45.64908
0.12762	-43.30404
0.12764	-41.77877
0.12766	-45.20355
0.12769	-54.32219
0.12771	-58.48771
0.12773	-52.13930
0.12776	-51.51861
0.12778	-45.44824
0.12780	-44.82584
0.12782	-51.72062
0.12785	-51.03324
0.12787	-43.07444
0.12789	-43.15030
0.12791	-48.09720
0.12794	-64.28840
0.12796	-49.24743
0.12798	-43.86461
0.12800	-44.82584
0.12803	-49.96833
0.12805	-84.28840
0.12807	-51.92744
0.12810	-49.24743
0.12812	-45.20355
0.12814	-44.11640
0.12816	-46.78717
0.12819	-74.74597
0.12821	-46.96265
0.12823	-48.58180
0.12825	-63.07444
0.12828	-45.20355
0.12830	-38.80524
0.12832	-37.53921
0.12834	-38.75916
0.12837	-43.98959
0.12839	-54.32219
0.12841	-69.48114
0.12844	-52.24720
0.12846	-47.63822
0.12848	-51.92744
0.12850	-63.07444
0.12853	-71.22415
0.12855	-62.35020
0.12857	-48.03013
0.12859	-44.20197
0.12862	-42.07660
0.12864	-39.75640
0.12866	-38.48771
0.12868	-42.04300
0.12871	-56.15760
0.12873	-39.42764
0.12875	-36.64806
0.12878	-36.20884
0.12880	-37.30285
0.12882	-39.37815
0.12884	-44.68833
0.12887	-78.26780
0.12889	-48.58180
0.12891	-40.76657
0.12893	-36.08974
0.12896	-34.80407
0.12898	-35.22203
0.12900	-36.39937
0.12902	-37.96899
0.12905	-38.71333
0.12907	-41.94297
0.12909	-54.46116
0.12912	-49.32464
0.12914	-42.35020
0.12916	-38.51001
0.12918	-37.36134
0.12921	-38.87482
0.12923	-43.66023
0.12925	-60.48176
0.12927	-54.60240
0.12930	-45.30060
0.12932	-40.94205
0.12934	-38.28954
0.12937	-38.80524
0.12939	-44.07392
0.12941	-64.28840
0.12943	-46.90376
0.12946	-40.85387
0.12948	-37.72081
0.12950	-36.59416
0.12952	-37.57924
0.12955	-42.49030
0.12957	-47.02194
0.12959	-48.44056
0.12961	-56.15760
0.12964	-50.93934
0.12966	-41.42810
0.12968	-37.70044
0.12971	-37.57924
0.12973	-38.99204
0.12975	-40.17890
0.12977	-38.59978
0.12980	-37.09169
0.12982	-36.43446
0.12984	-38.15990
0.12986	-42.99924
0.12989	-46.28106
0.12991	-45.05998
0.12993	-41.97619
0.12995	-41.36584
0.12998	-42.41997
0.13000	-45.10757
0.13002	-43.98959
0.13005	-45.10757
0.13007	-54.74597
0.13009	-50.13700
0.13011	-43.42115
0.13014	-45.85467
0.13016	-48.03013
0.13018	-43.57980
0.13020	-39.50241
0.13023	-37.90628
0.13025	-38.55478
0.13027	-40.09810
0.13029	-40.76657
0.13032	-40.48176
0.13034	-42.56120
0.13036	-44.03165
0.13039	-41.52234
0.13041	-38.42115
0.13043	-37.72081
0.13045	-39.03938
0.13048	-43.61992
0.13050	-53.53202
0.13052	-60.20600
0.13054	-59.42764
0.13057	-57.63963
0.13059	-62.00953
0.13061	-53.40704
0.13063	-43.61992
0.13066	-42.99924
0.13068	-44.87217
0.13070	-48.09720
0.13073	-51.72062
0.13075	-51.72062
0.13077	-68.72537
0.13079	-50.48448
0.13082	-49.40254
0.13084	-68.72537
0.13086	-57.63963
0.13088	-70.30900
0.13091	-52.57918
0.13093	-48.23292
0.13095	-49.40254
0.13098	-52.69273
0.13100	-66.78717
0.13102	-46.22660
0.13104	-41.36584
0.13107	-40.82467
0.13109	-43.78228
0.13111	-46.96265
0.13113	-48.23292
0.13116	-49.64052
0.13118	-54.74597
0.13120	-52.46711
0.13122	-43.57980
0.13125	-39.60312
0.13127	-39.93872
0.13129	-49.24743
0.13132	-46.90376
0.13134	-41.39691
0.13136	-43.18848
0.13138	-56.50508
0.13141	-53.91812
0.13143	-56.15760
0.13145	-56.32960
0.13147	-43.38194
0.13150	-38.03216
0.13152	-36.97864
0.13154	-39.23134
0.13156	-46.11870
0.13159	-60.76657
0.13161	-51.32120
0.13163	-47.08164
0.13166	-45.01264
0.13168	-44.37569
0.13170	-45.44824
0.13172	-55.66112
0.13175	-53.53202
0.13177	-45.20355
0.13179	-43.26535
0.13181	-46.67213
0.13184	-64.28840
0.13186	-46.61517
0.13188	-43.11229
0.13190	-44.64297
0.13193	-57.05384
0.13195	-59.93872
0.13197	-55.66112
0.13200	-48.16480
0.13202	-46.67213
0.13204	-46.78717
0.13206	-53.91812
0.13209	-52.35646
0.13211	-43.82335
0.13213	-41.21210
0.13215	-44.68833
0.13218	-69.48114
0.13220	-48.09720
0.13222	-45.70002
0.13224	-57.63963
0.13227	-52.03272
0.13229	-44.24508
0.13231	-39.23134
0.13234	-37.84401
0.13236	-39.06314
0.13238	-43.26535
0.13240	-53.91812
0.13243	-78.26780
0.13245	-67.38644
0.13247	-56.50508
0.13249	-51.82341
0.13252	-66.78717
0.13254	-54.89196
0.13256	-53.16235
0.13259	-53.53202
0.13261	-42.77746
0.13263	-38.89814
0.13265	-37.28344
0.13268	-38.15990
0.13270	-45.01264
0.13272	-49.96833
0.13274	-41.94297
0.13277	-39.75640
0.13279	-37.51927
0.13281	-36.24317
0.13283	-37.20623
0.13286	-40.91256
0.13288	-51.12817
0.13290	-49.09504
0.13293	-42.59687
0.13295	-38.13848
0.13297	-36.19172
0.13299	-36.29492
0.13302	-36.34699
0.13304	-36.36441
0.13306	-36.73863
0.13308	-39.06314
0.13311	-50.22257
0.13313	-46.55858
0.13315	-42.59687
0.13317	-41.06104
0.13320	-39.40286
0.13322	-38.87482
0.13324	-41.24263
0.13327	-47.51142
0.13329	-60.76657
0.13331	-45.44824
0.13333	-41.12115
0.13336	-39.35350
0.13338	-38.15990
0.13340	-41.12115
0.13342	-59.67942
0.13345	-46.33586
0.13347	-40.15188
0.13349	-39.15885
0.13351	-39.47741
0.13354	-38.82837
0.13356	-38.64502
0.13358	-39.18295
0.13361	-43.22683
0.13363	-70.30900
0.13365	-44.24508
0.13367	-42.11034
0.13370	-42.52568
0.13372	-43.46055
0.13374	-40.48176
0.13376	-36.97864
0.13379	-36.48737
0.13381	-37.80275
0.13383	-39.57783
0.13385	-39.91244
0.13388	-40.12495
0.13390	-41.87692
0.13392	-44.50831
0.13395	-44.96556
0.13397	-41.06104
0.13399	-38.89814
0.13401	-40.53798
0.13404	-44.11640
0.13406	-49.80288
0.13408	-51.92744
0.13410	-58.71333
0.13413	-58.26780
0.13415	-48.58180
0.13417	-45.39875
0.13420	-43.38194
0.13422	-40.26046
0.13424	-38.75916
0.13426	-38.09580
0.13429	-39.47741
0.13431	-42.74104
0.13433	-44.59785
0.13435	-44.55296
0.13438	-41.39691
0.13440	-37.72081
0.13442	-36.88554
0.13444	-39.13483
0.13447	-43.61992
0.13449	-46.06525
0.13451	-44.03165
0.13454	-45.39875
0.13456	-51.32120
0.13458	-66.78717
0.13460	-80.76657
0.13463	-58.05332
0.13465	-48.44056
0.13467	-42.99924
0.13469	-42.63269
0.13472	-46.22660
0.13474	-53.78750
0.13476	-68.72537
0.13478	-73.40704
0.13481	-57.84401
0.13483	-57.43995
0.13485	-61.36584
0.13488	-56.50508
0.13490	-61.06104
0.13492	-45.95932
0.13494	-44.64297
0.13497	-47.02194
0.13499	-55.98893
0.13501	-52.92436
0.13503	-45.39875
0.13506	-45.20355
0.13508	-46.90376
0.13510	-46.39101
0.13512	-42.92468
0.13515	-39.45249
0.13517	-42.28099
0.13519	-73.40704
0.13522	-43.03676
0.13524	-38.57725
0.13526	-39.40286
0.13528	-44.55296
0.13531	-76.32960
0.13533	-46.67213
0.13535	-45.01264
0.13537	-57.63963
0.13540	-48.65329
0.13542	-46.17248
0.13544	-74.74597
0.13546	-45.64908
0.13549	-40.48176
0.13551	-38.85157
0.13553	-39.03938
0.13556	-40.37041
0.13558	-45.15543
0.13560	-54.05073
0.13562	-69.48114
0.13565	-47.96357
0.13567	-42.31552
0.13569	-41.00134
0.13571	-44.64297
0.13574	-59.93872
0.13576	-46.90376
0.13578	-43.78228
0.13580	-47.83197
0.13583	-56.68417
0.13585	-53.16235
0.13587	-48.58180
0.13590	-49.09504
0.13592	-48.30159
0.13594	-48.09720
0.13596	-52.35646
0.13599	-53.65882
0.13601	-43.57980
0.13603	-42.81403
0.13605	-49.56047
0.13608	-57.84401
0.13610	-46.72946
0.13612	-44.15908
0.13615	-43.74141
0.13617	-47.14175
0.13619	-56.32960
0.13621	-44.91874
0.13624	-44.46388
0.13626	-65.70002
0.13628	-46.78717
0.13630	-44.55296
0.13633	-40.76657
0.13635	-39.23134
0.13637	-39.78221
0.13639	-42.31552
0.13642	-46.55858
0.13644	-53.28383
0.13646	-57.84401
0.13649	-52.57918
0.13651	-73.40704
0.13653	-45.80281
0.13655	-43.90607
0.13658	-53.28383
0.13660	-48.51090
0.13662	-41.39691
0.13664	-39.42764
0.13667	-38.37706
0.13669	-39.70500
0.13671	-43.34290
0.13673	-63.46055
0.13676	-45.10757
0.13678	-40.37041
0.13680	-37.65985
0.13683	-35.87279
0.13685	-36.31224
0.13687	-39.42764
0.13689	-49.64052
0.13692	-58.94496
0.13694	-50.66357
0.13696	-44.07392
0.13698	-38.31134
0.13701	-35.72570
0.13703	-35.69335
0.13705	-35.97224
0.13707	-37.05384
0.13710	-39.23134
0.13712	-44.46388
0.13714	-66.22660
0.13717	-45.25194
0.13719	-40.50983
0.13721	-39.70500
0.13723	-39.67942
0.13726	-39.62848
0.13728	-42.21232
0.13730	-52.69273
0.13732	-46.06525
0.13735	-39.57783
0.13737	-37.92713
0.13739	-39.75640
0.13741	-45.80281
0.13744	-56.15760
0.13746	-66.78717
0.13748	-49.24743
0.13751	-41.18168
0.13753	-37.07274
0.13755	-35.90581
0.13757	-37.40055
0.13760	-41.97619
0.13762	-48.03013
0.13764	-54.32219
0.13766	[-inf]
0.13769	-50.05225
0.13771	-43.78228
0.13773	-41.87692
0.13776	-40.79557
0.13778	-39.25563
0.13780	-37.09169
0.13782	-36.70229
0.13785	-38.71333
0.13787	-41.36584
0.13789	-43.57980
0.13791	-42.11034
0.13794	-40.91256
0.13796	-41.21210
0.13798	-40.39811
0.13800	-40.15188
0.13803	-40.70886
0.13805	-42.92468
0.13807	-45.44824
0.13810	-50.22257
0.13812	-56.15760
0.13814	-55.19150
0.13816	-76.32960
0.13819	-50.39629
0.13821	-42.41997
0.13823	-37.88547
0.13825	-37.86472
0.13828	-41.61762
0.13830	-46.33586
0.13832	-44.91874
0.13834	-41.09104
0.13837	-40.12495
0.13839	-40.28781
0.13841	-39.50241
0.13844	-39.40286
0.13846	-39.37815
0.13848	-41.09104
0.13850	-42.74104
0.13853	-43.66023
0.13855	-43.57980
0.13857	-45.10757
0.13859	-50.22257
0.13862	-66.22660
0.13864	-56.15760
0.13866	-48.65329
0.13868	-42.63269
0.13871	-43.50012
0.13873	-48.44056
0.13875	-59.18295
0.13878	-65.70002
0.13880	-71.22415
0.13882	-58.71333
0.13884	-50.93934
0.13887	-49.96833
0.13889	-72.24720
0.13891	-46.33586
0.13893	-43.11229
0.13896	-46.72946
0.13898	-65.20355
0.13900	-59.42764
0.13902	-76.32960
0.13905	-60.76657
0.13907	-65.70002
0.13909	-45.80281
0.13912	-39.91244
0.13914	-37.90628
0.13916	-38.26780
0.13918	-43.15030
0.13921	-50.84644
0.13923	-40.34279
0.13925	-39.40286
0.13927	-43.66023
0.13930	-58.94496
0.13932	-51.72062
0.13934	-49.96833
0.13937	-67.38644
0.13939	-49.64052
0.13941	-44.82584
0.13943	-50.05225
0.13946	-57.63963
0.13948	-46.22660
0.13950	-43.11229
0.13952	-41.45940
0.13955	-39.88624
0.13957	-39.15885
0.13959	-39.99152
0.13961	-44.73393
0.13964	-66.78717
0.13966	-43.66023
0.13968	-40.39811
0.13971	-43.26535
0.13973	-59.18295
0.13975	-53.04254
0.13977	-49.64052
0.13980	-50.57356
0.13982	-51.51861
0.13984	-48.51090
0.13986	-62.70477
0.13989	-46.28106
0.13991	-43.57980
0.13993	-45.44824
0.13995	-48.51090
0.13998	-56.68417
0.14000	-50.75453
0.14002	-42.07660
0.14005	-42.59687
0.14007	-52.57918
0.14009	-49.40254
0.14011	-44.24508
0.14014	-43.94773
0.14016	-46.22660
0.14018	-65.70002
0.14020	-48.94528
0.14023	-46.67213
0.14025	-51.41935
0.14027	-61.36584
0.14029	-56.50508
0.14032	-47.57459
0.14034	-41.33487
0.14036	-37.42023
0.14039	-38.18137
0.14041	-43.26535
0.14043	-55.04044
0.14045	-66.22660
0.14048	-61.06104
0.14050	-52.80777
0.14052	-47.14175
0.14054	-43.53987
0.14057	-44.50831
0.14059	-53.65882
0.14061	-47.08164
0.14063	-42.07660
0.14066	-39.60312
0.14068	-39.03938
0.14070	-39.25563
0.14073	-40.04465
0.14075	-48.03013
0.14077	-47.83197
0.14079	-40.07133
0.14082	-38.11711
0.14084	-37.78219
