0.34481	-36.20884
0.34483	-36.08974
0.34485	-37.36134
0.34488	-39.08697
0.34490	-42.00953
0.34492	-50.13700
0.34494	-52.80777
0.34497	-43.03676
0.34499	-37.45971
0.34501	-34.83327
0.34503	-33.77455
0.34506	-33.24721
0.34508	-32.88922
0.34510	-32.10719
0.34512	-32.45598
0.34515	-32.56791
0.34517	-31.95889
0.34519	-32.11788
0.34522	-33.97092
0.34524	-38.01105
0.34526	-46.55858
0.34528	-47.76690
0.34531	-38.57725
0.34533	-36.26039
0.34535	-36.24317
0.34537	-37.61945
0.34540	-38.44328
0.34542	-37.65985
0.34544	-38.18137
0.34546	-41.58575
0.34549	-51.22415
0.34551	-57.84401
0.34553	-55.34524
0.34556	-90.30900
0.34558	-50.39629
0.34560	-44.41967
0.34562	-39.62848
0.34565	-36.36441
0.34567	-34.96588
0.34569	-34.43319
0.34571	-34.87725
0.34574	-35.92237
0.34576	-39.13483
0.34578	-49.01984
0.34580	-53.53202
0.34583	-45.59843
0.34585	-42.38501
0.34587	-38.69050
0.34590	-36.19172
0.34592	-35.88928
0.34594	-36.99738
0.34596	-39.45249
0.34599	-41.77877
0.34601	-42.35020
0.34603	-42.21232
0.34605	-39.86011
0.34608	-37.88547
0.34610	-38.46546
0.34612	-40.59457
0.34615	-42.31552
0.34617	-41.97619
0.34619	-42.85076
0.34621	-46.33586
0.34624	-47.76690
0.34626	-45.54808
0.34628	-40.68015
0.34630	-38.33319
0.34633	-37.47952
0.34635	-36.03919
0.34637	-34.60240
0.34639	-34.28092
0.34642	-34.64522
0.34644	-33.22288
0.34646	-31.40948
0.34649	-30.39629
0.34651	-31.01438
0.34653	-33.11423
0.34655	-35.92237
0.34658	-38.73621
0.34660	-41.18168
0.34662	-43.11229
0.34664	-41.94297
0.34667	-40.65153
0.34669	-39.67942
0.34671	-39.73066
0.34673	-42.31552
0.34676	-56.50508
0.34678	-40.62300
0.34680	-33.27161
0.34683	-30.39629
0.34685	-29.14048
0.34687	-28.86400
0.34689	-28.55337
0.34692	-28.61747
0.34694	-29.56047
0.34696	-32.27983
0.34698	-37.70044
0.34701	-48.79806
0.34703	-44.77976
0.34705	-37.80275
0.34707	-35.50174
0.34710	-35.45450
0.34712	-36.07285
0.34714	-36.94128
0.34717	-38.33319
0.34719	-41.68172
0.34721	-50.66357
0.34723	-61.68172
0.34726	-50.22257
0.34728	-51.72062
0.34730	-66.22660
0.34732	-46.50236
0.34735	-39.47741
0.34737	-36.41689
0.34739	-36.34699
0.34741	-38.99204
0.34744	-49.88521
0.34746	-41.94297
0.34748	-34.41924
0.34751	-31.00496
0.34753	-29.59240
0.34755	-29.30914
0.34757	-29.81108
0.34760	-30.80036
0.34762	-32.50058
0.34764	-34.36365
0.34766	-37.14877
0.34769	-39.15885
0.34771	-39.70500
0.34773	-39.30443
0.34776	-40.17890
0.34778	-41.87692
0.34780	-45.15543
0.34782	-57.84401
0.34785	-48.23292
0.34787	-43.74141
0.34789	-44.77976
0.34791	-48.44056
0.34794	-58.48771
0.34796	-66.78717
0.34798	-52.69273
0.34800	-41.74630
0.34803	-36.88554
0.34805	-34.65955
0.34807	-32.87754
0.34810	-31.37995
0.34812	-30.34381
0.34814	-30.30900
0.34816	-30.88348
0.34819	-31.18563
0.34821	-32.22551
0.34823	-33.97092
0.34825	-37.05384
0.34828	-40.79557
0.34830	-49.24743
0.34832	-50.22257
0.34834	-42.49030
0.34837	-41.24263
0.34839	-42.45506
0.34841	-44.03165
0.34844	-49.01984
0.34846	-68.03013
0.34848	-56.86704
0.34850	-58.48771
0.34853	-45.39875
0.34855	-41.03114
0.34857	-38.55478
0.34859	-36.27764
0.34862	-34.84790
0.34864	-34.07750
0.34866	-33.85257
0.34868	-34.28092
0.34871	-35.19150
0.34873	-35.26803
0.34875	-33.97092
0.34878	-32.18230
0.34880	-31.21450
0.34882	-30.65453
0.34884	-30.35254
0.34887	-30.38753
0.34889	-30.41386
0.34891	-31.13772
0.34893	-33.13825
0.34896	-37.68012
0.34898	-51.03324
0.34900	-42.49030
0.34902	-36.36441
0.34905	-34.34981
0.34907	-33.98417
0.34909	-34.14478
0.34912	-34.41924
0.34914	-35.90581
0.34916	-38.62237
0.34918	-43.38194
0.34921	-52.24720
0.34923	-51.92744
0.34925	-42.00953
0.34927	-39.08697
0.34930	-39.37815
0.34932	-41.90988
0.34934	-44.96556
0.34937	-47.02194
0.34939	-46.44651
0.34941	-46.50236
0.34943	-44.91874
0.34946	-42.99924
0.34948	-42.74104
0.34950	-40.09810
0.34952	-37.55920
0.34955	-34.76046
0.34957	-32.42268
0.34959	-30.93934
0.34961	-30.30900
0.34964	-29.91837
0.34966	-30.00180
0.34968	-31.44901
0.34971	-34.64522
0.34973	-40.04465
0.34975	-52.03272
0.34977	-50.93934
0.34980	-44.33194
0.34982	-42.59687
0.34984	-42.28099
0.34986	-40.94205
0.34989	-38.05332
0.34991	-36.12360
0.34993	-36.73863
0.34995	-39.06314
0.34998	-41.94297
0.35000	-44.33194
0.35002	-45.44824
0.35005	-48.30159
0.35007	-54.74597
0.35009	-50.39629
0.35011	-43.38194
0.35014	-39.99152
0.35016	-37.49937
0.35018	-35.28342
0.35020	-33.38226
0.35023	-31.62914
0.35025	-30.77283
0.35027	-30.34381
0.35029	-30.27432
0.35032	-30.39629
0.35034	-31.48871
0.35036	-34.36365
0.35039	-37.57924
0.35041	-40.42591
0.35043	-41.84408
0.35045	-40.50983
0.35048	-39.11087
0.35050	-37.42023
0.35052	-36.61209
0.35054	-36.64806
0.35057	-35.83989
0.35059	-35.34524
0.35061	-35.74192
0.35063	-38.11711
0.35066	-41.61762
0.35068	-43.94773
0.35070	-46.22660
0.35073	-57.84401
0.35075	-46.55858
0.35077	-39.73066
0.35079	-36.94128
0.35082	-35.26803
0.35084	-34.55979
0.35086	-35.07044
0.35088	-35.66112
0.35091	-37.38092
0.35093	-40.59457
0.35095	-45.10757
0.35098	-56.86704
0.35100	-62.00953
0.35102	-52.69273
0.35104	-52.46711
0.35107	-52.13930
0.35109	-49.24743
0.35111	-44.55296
0.35113	-43.42115
0.35116	-48.94528
0.35118	-74.74597
0.35120	-52.03272
0.35122	-43.78228
0.35125	-38.22448
0.35127	-36.03919
0.35129	-35.07044
0.35132	-35.20675
0.35134	-37.28344
0.35136	-42.96188
0.35138	-45.90684
0.35141	-34.92145
0.35143	-31.67984
0.35145	-30.64550
0.35147	-31.18563
0.35150	-33.07831
0.35152	-37.28344
0.35154	-45.01264
0.35156	-68.72537
0.35159	-47.51142
0.35161	-43.03676
0.35163	-41.39691
0.35166	-43.34290
0.35168	-47.32462
0.35170	-63.86461
0.35172	-46.39101
0.35175	-41.97619
0.35177	-40.12495
0.35179	-39.11087
0.35181	-38.94496
0.35184	-41.00134
0.35186	-49.96833
0.35188	-44.37569
0.35190	-35.87279
0.35193	-32.03272
0.35195	-29.64052
0.35197	-28.23977
0.35200	-28.03013
0.35202	-28.56757
0.35204	-30.21398
0.35206	-32.77310
0.35209	-37.34180
0.35211	-45.95932
0.35213	-78.26780
0.35215	-54.18540
0.35218	-54.74597
0.35220	-53.40704
0.35222	-52.13930
0.35224	-55.50174
0.35227	-61.06104
0.35229	-52.69273
0.35231	-45.90684
0.35234	-42.77746
0.35236	-42.24659
0.35238	-42.35020
0.35240	-41.81137
0.35243	-43.22683
0.35245	-45.39875
0.35247	-48.16480
0.35249	-47.14175
0.35252	-45.15543
0.35254	-44.46388
0.35256	-43.70072
0.35259	-44.82584
0.35261	-48.51090
0.35263	-58.71333
0.35265	-55.66112
0.35268	-47.96357
0.35270	-42.85076
0.35272	-39.42764
0.35274	-36.66610
0.35277	-34.92145
0.35279	-34.46116
0.35281	-34.92145
0.35283	-35.98893
0.35286	-36.72044
0.35288	-37.05384
0.35290	-37.80275
0.35293	-41.45940
0.35295	-55.66112
0.35297	-51.32120
0.35299	-44.64297
0.35302	-42.41997
0.35304	-40.17890
0.35306	-38.15990
0.35308	-37.92713
0.35311	-37.94804
0.35313	-37.72081
0.35315	-36.03919
0.35317	-33.91812
0.35320	-32.11788
0.35322	-31.16643
0.35324	-30.98616
0.35327	-31.26284
0.35329	-32.72708
0.35331	-35.53339
0.35333	-38.46546
0.35336	-41.24263
0.35338	-47.02194
0.35340	-55.66112
0.35342	-46.28106
0.35345	-44.24508
0.35347	-42.45506
0.35349	-40.73767
0.35351	-38.71333
0.35354	-37.90628
0.35356	-35.26803
0.35358	-32.46711
0.35361	-30.29164
0.35363	-28.93045
0.35365	-28.34305
0.35367	-27.90410
0.35370	-28.53211
0.35372	-29.91007
0.35374	-32.36746
0.35376	-35.20675
0.35379	-38.59978
0.35381	-43.26535
0.35383	-54.32219
0.35385	-51.61903
0.35388	-46.72946
0.35390	-48.03013
0.35392	-51.32120
0.35395	-48.94528
0.35397	-49.09504
0.35399	-54.32219
0.35401	-57.84401
0.35404	-49.24743
0.35406	-42.88764
0.35408	-40.23319
0.35410	-39.55262
0.35413	-37.16788
0.35415	-36.61209
0.35417	-38.71333
0.35420	-44.11640
0.35422	-60.20600
0.35424	-46.96265
0.35426	-41.33487
0.35429	-38.37706
0.35431	-38.53236
0.35433	-39.67942
0.35435	-39.78221
0.35438	-40.97165
0.35440	-48.09720
0.35442	-45.80281
0.35444	-36.97864
0.35447	-33.27161
0.35449	-31.65952
0.35451	-31.33096
0.35454	-32.47825
0.35456	-34.84790
0.35458	-40.45379
0.35460	-56.86704
0.35463	-39.30443
0.35465	-35.53339
0.35467	-33.77455
0.35469	-33.62058
0.35472	-34.06410
0.35474	-34.32219
0.35476	-34.14478
0.35478	-33.46930
0.35481	-33.13825
0.35483	-32.93611
0.35485	-32.22551
0.35488	-31.71041
0.35490	-32.33450
0.35492	-34.23986
0.35494	-38.80524
0.35497	-51.61903
0.35499	-46.72946
0.35501	-39.01568
0.35503	-36.15760
0.35506	-34.86256
0.35508	-34.30841
0.35510	-34.25352
0.35512	-33.64606
0.35515	-33.50688
0.35517	-33.49433
0.35519	-33.49433
0.35522	-33.89184
0.35524	-35.11564
0.35526	-37.68012
0.35528	-40.68015
0.35531	-42.31552
0.35533	-40.91256
0.35535	-38.80524
0.35537	-37.16788
0.35540	-35.26803
0.35542	-33.91812
0.35544	-33.83951
0.35546	-35.23734
0.35549	-39.35350
0.35551	-50.05225
0.35553	-48.94528
0.35556	-42.88764
0.35558	-41.03114
0.35560	-43.66023
0.35562	-74.74597
0.35565	-41.55399
0.35567	-37.07274
0.35569	-35.19150
0.35571	-33.98417
0.35574	-33.22288
0.35576	-32.77310
0.35578	-32.65851
0.35580	-32.84259
0.35583	-33.40704
0.35585	-33.99744
0.35587	-36.24317
0.35590	-40.23319
0.35592	-45.10757
0.35594	-56.32960
0.35596	-54.05073
0.35599	-44.50831
0.35601	-41.12115
0.35603	-41.61762
0.35605	-43.34290
0.35608	-44.77976
0.35610	-46.84527
0.35612	-58.05332
0.35615	-54.89196
0.35617	-50.57356
0.35619	-56.86704
0.35621	-56.68417
0.35624	-47.44870
0.35626	-43.90607
0.35628	-43.22683
0.35630	-41.74630
0.35633	-38.99204
0.35635	-35.39189
0.35637	-32.51176
0.35639	-30.63647
0.35642	-29.92667
0.35644	-30.27432
0.35646	-32.31259
0.35649	-35.98893
0.35651	-44.03165
0.35653	-48.44056
0.35655	-39.01568
0.35658	-35.45450
0.35660	-34.26721
0.35662	-34.44717
0.35664	-35.31427
0.35667	-37.70044
0.35669	-42.00953
0.35671	-51.12817
0.35673	-50.57356
0.35676	-43.50012
0.35678	-42.59687
0.35680	-46.33586
0.35683	-49.09504
0.35685	-48.37080
0.35687	-48.79806
0.35689	-51.32120
0.35692	-48.72537
0.35694	-42.66866
0.35696	-39.60312
0.35698	-39.01568
0.35701	-39.42764
0.35703	-40.79557
0.35705	-45.80281
0.35707	-64.73393
0.35710	-52.13930
0.35712	-46.90376
0.35714	-42.41997
0.35717	-37.34180
0.35719	-34.06410
0.35721	-33.04254
0.35723	-33.28383
0.35726	-34.39140
0.35728	-34.63093
0.35730	-34.55979
0.35732	-34.67389
0.35735	-33.87873
0.35737	-33.83951
0.35739	-34.67389
0.35741	-35.83989
0.35744	-38.03216
0.35746	-39.93872
0.35748	-41.71395
0.35751	-46.50236
0.35753	-66.78717
0.35755	-44.37569
0.35757	-40.07133
0.35760	-37.68012
0.35762	-34.02405
0.35764	-30.94868
0.35766	-29.14048
0.35769	-28.19880
0.35771	-27.85158
0.35773	-27.74748
0.35776	-28.35691
0.35778	-29.67275
0.35780	-30.60047
0.35782	-31.06161
0.35785	-31.55864
0.35787	-33.41946
0.35789	-36.75686
0.35791	-41.09104
0.35794	-47.76690
0.35796	-63.46055
0.35798	-64.28840
0.35800	-52.24720
0.35803	-47.76690
0.35805	-44.59785
0.35807	-43.07444
0.35810	-42.88764
0.35812	-42.41997
0.35814	-40.26046
0.35816	-37.28344
0.35819	-34.84790
0.35821	-33.95769
0.35823	-33.48181
0.35825	-32.57918
0.35828	-32.63577
0.35830	-33.89184
0.35832	-36.38187
0.35834	-39.20711
0.35837	-45.10757
0.35839	-63.86461
0.35841	-56.50508
0.35844	-56.32960
0.35846	-70.30900
0.35848	-53.16235
0.35850	-47.08164
0.35853	-44.59785
0.35855	-42.00953
0.35857	-41.97619
0.35859	-45.05998
0.35862	-60.20600
0.35864	-51.32120
0.35866	-47.57459
0.35868	-44.55296
0.35871	-43.07444
0.35873	-44.68833
0.35875	-55.82348
0.35878	-47.70232
0.35880	-41.30402
0.35882	-40.53798
0.35884	-41.68172
0.35887	-46.50236
0.35889	-61.36584
0.35891	-43.78228
0.35893	-39.42764
0.35896	-37.32230
0.35898	-36.00565
0.35900	-35.79077
0.35902	-35.93896
0.35905	-36.70229
0.35907	-38.33319
0.35909	-40.59457
0.35912	-44.50831
0.35914	-62.00953
0.35916	-42.49030
0.35918	-36.36441
0.35921	-33.93129
0.35923	-33.94448
0.35925	-35.70951
0.35927	-38.39907
0.35930	-44.15908
0.35932	-61.06104
0.35934	-43.94773
0.35937	-42.00953
0.35939	-46.33586
0.35941	-65.20355
0.35943	-41.49082
0.35946	-35.77445
0.35948	-32.90092
0.35950	-31.65952
0.35952	-32.26894
0.35955	-33.87873
0.35957	-36.97864
0.35959	-41.21210
0.35961	-52.03272
0.35964	-57.05384
0.35966	-57.43995
0.35968	-60.76657
0.35971	-67.38644
0.35973	-57.63963
0.35975	-51.82341
0.35977	-47.26323
0.35980	-41.97619
0.35982	-40.88316
0.35984	-40.20600
0.35986	-39.70500
0.35989	-39.47741
0.35991	-38.07453
0.35993	-35.80711
0.35995	-34.11780
0.35998	-34.05073
0.36000	-35.59702
0.36002	-38.44328
0.36005	-40.79557
0.36007	-44.87217
0.36009	-55.82348
0.36011	-51.12817
0.36014	-43.57980
0.36016	-40.85387
0.36018	-41.06104
0.36020	-44.41967
0.36023	-63.46055
0.36025	-50.05225
0.36027	-48.58180
0.36029	-50.30900
0.36032	-62.35020
0.36034	-51.03324
0.36036	-46.11870
0.36039	-47.83197
0.36041	-53.16235
0.36043	[-inf]
0.36045	-56.50508
0.36048	-52.24720
0.36050	-70.30900
0.36052	-45.44824
0.36054	-39.23134
0.36057	-37.51927
0.36059	-37.55920
0.36061	-36.63006
0.36063	-35.51755
0.36066	-34.21259
0.36068	-33.78750
0.36070	-34.07750
0.36073	-34.74597
0.36075	-36.48737
0.36077	-39.55262
0.36079	-43.86461
0.36082	-47.02194
0.36084	-52.92436
0.36086	-60.76657
0.36088	-46.55858
0.36091	-40.79557
0.36093	-36.59416
0.36095	-33.44434
0.36098	-31.94839
0.36100	-32.02214
0.36102	-33.23503
0.36104	-34.73151
0.36107	-35.39189
0.36109	-35.48597
0.36111	-36.08974
0.36113	-38.05332
0.36116	-43.22683
0.36118	-62.35020
0.36120	-41.21210
0.36122	-35.70951
0.36125	-32.53418
0.36127	-30.42266
0.36129	-29.03483
0.36132	-28.21926
0.36134	-28.41259
0.36136	-29.91007
0.36138	-32.94787
0.36141	-37.18703
0.36143	-45.54808
0.36145	-46.33586
0.36147	-36.38187
0.36150	-32.33450
0.36152	-30.82798
0.36154	-30.47562
0.36156	-31.08058
0.36159	-32.40055
0.36161	-33.78750
0.36163	-34.50330
0.36166	-34.34981
0.36168	-33.94448
0.36170	-33.38226
0.36172	-33.07831
0.36175	-33.41946
0.36177	-34.41924
0.36179	-37.43995
0.36181	-42.99924
0.36184	-54.60240
0.36186	-37.34180
0.36188	-32.13930
0.36190	-29.72944
0.36193	-29.20908
0.36195	-29.58441
0.36197	-30.11149
0.36200	-31.01438
0.36202	-33.03065
0.36204	-36.94128
0.36206	-45.30060
0.36209	-70.30900
0.36211	-52.35646
0.36213	-50.66357
0.36215	-45.01264
0.36218	-40.12495
0.36220	-36.83016
0.36222	-34.13128
0.36224	-32.13930
0.36227	-31.12817
0.36229	-31.53860
0.36231	-32.57918
0.36234	-33.32061
0.36236	-34.10435
0.36238	-36.03919
0.36240	-39.80810
0.36243	-48.03013
0.36245	-55.04044
0.36247	-41.30402
0.36249	-35.80711
0.36252	-32.31259
0.36254	-30.77283
0.36256	-29.74571
0.36259	-29.22440
0.36261	-29.44962
0.36263	-30.52000
0.36265	-32.00100
0.36268	-34.07750
0.36270	-37.07274
0.36272	-39.18295
0.36274	-39.73066
0.36277	-39.08697
0.36279	-39.18295
0.36281	-41.30402
0.36283	-44.59785
0.36286	-57.84401
0.36288	-44.20197
0.36290	-39.67942
0.36293	-38.07453
0.36295	-37.86472
0.36297	-37.57924
0.36299	-39.47741
0.36302	-44.28840
0.36304	-46.96265
0.36306	-44.87217
0.36308	-41.24263
0.36311	-40.01804
0.36313	-39.86011
0.36315	-40.45379
0.36317	-43.50012
0.36320	-53.65882
0.36322	-54.89196
0.36324	-44.64297
0.36327	-40.70886
0.36329	-39.60312
0.36331	-41.27327
0.36333	-49.32464
0.36336	-57.05384
0.36338	-53.40704
0.36340	-56.86704
0.36342	-53.53202
0.36345	-42.85076
0.36347	-38.09580
0.36349	-34.32219
0.36351	-31.75133
0.36354	-30.37877
0.36356	-30.83721
0.36358	-32.38950
0.36361	-35.92237
0.36363	-42.14420
0.36365	-73.40704
0.36367	-43.15030
0.36370	-39.13483
0.36372	-36.57627
0.36374	-35.23734
0.36376	-34.19898
0.36379	-34.78951
0.36381	-36.73863
0.36383	-42.00953
0.36385	-66.78717
0.36388	-46.39101
0.36390	-42.92468
0.36392	-41.81137
0.36395	-42.99924
0.36397	-51.12817
0.36399	-51.22415
0.36401	-38.96847
0.36404	-34.03738
0.36406	-31.05215
0.36408	-29.95998
0.36410	-30.01019
0.36413	-31.07109
0.36415	-33.03065
0.36417	-35.85632
0.36420	-40.48176
0.36422	-46.84527
0.36424	-61.36584
0.36426	-50.57356
0.36429	-46.06525
0.36431	-50.48448
0.36433	-64.73393
0.36435	-49.24743
0.36438	-43.61992
0.36440	-38.92152
0.36442	-35.42314
0.36444	-32.85422
0.36447	-32.31259
0.36449	-33.78750
0.36451	-36.39937
0.36454	-41.33487
0.36456	-51.61903
0.36458	-49.64052
0.36460	-43.78228
0.36463	-42.11034
0.36465	-38.96847
0.36467	-36.05600
0.36469	-34.15830
0.36472	-33.78750
0.36474	-34.28092
0.36476	-36.14058
0.36478	-39.08697
0.36481	-43.26535
0.36483	-48.94528
0.36485	-54.05073
0.36488	-54.89196
0.36490	[-inf]
0.36492	-46.06525
0.36494	-38.15990
0.36497	-33.73580
0.36499	-31.61903
0.36501	-31.05215
0.36503	-31.37995
0.36506	-31.88568
0.36508	-32.83097
0.36510	-33.01878
0.36512	-32.99508
0.36515	-33.17442
0.36517	-33.03065
0.36519	-32.45598
0.36522	-32.12858
0.36524	-32.78464
0.36526	-34.23986
0.36528	-35.36076
0.36531	-36.39937
0.36533	-37.82336
0.36535	-43.11229
0.36537	-56.32960
0.36540	-40.12495
0.36542	-35.45450
0.36544	-34.51738
0.36546	-35.28342
0.36549	-37.84401
0.36551	-41.52234
0.36553	-44.37569
0.36556	-48.23292
0.36558	-54.05073
0.36560	-73.40704
0.36562	-50.75453
0.36565	-42.45506
0.36567	-37.74122
0.36569	-34.76046
0.36571	-33.04254
0.36574	-31.79245
0.36576	-31.23380
0.36578	-30.51111
0.36580	-30.12848
0.36583	-30.50222
0.36585	-31.03324
0.36587	-31.43911
0.36590	-31.28225
0.36592	-32.30166
0.36594	-34.87725
0.36596	-39.03938
0.36599	-44.96556
0.36601	-53.78750
0.36603	-53.04254
0.36605	-44.59785
0.36608	-40.97165
0.36610	-37.47952
0.36612	-34.68826
0.36615	-33.64606
0.36617	-34.28092
0.36619	-35.92237
0.36621	-36.57627
0.36624	-36.19172
0.36626	-36.00565
0.36628	-35.77445
0.36630	-35.08548
0.36633	-34.55979
0.36635	-34.55979
0.36637	-34.48923
0.36639	-35.11564
0.36642	-37.09169
0.36644	-41.58575
0.36646	-55.04044
0.36649	-48.51090
0.36651	-42.00953
0.36653	-41.09104
0.36655	-43.90607
0.36658	-49.64052
0.36660	-64.73393
0.36662	-55.19150
0.36664	-50.75453
0.36667	-51.41935
0.36669	-64.28840
0.36671	-44.46388
0.36673	-39.15885
0.36676	-37.11067
0.36678	-36.94128
0.36680	-38.94496
0.36683	-48.30159
0.36685	-44.68833
0.36687	-36.94128
0.36689	-34.18540
0.36692	-33.07831
0.36694	-32.43376
0.36696	-31.57872
0.36698	-31.39963
0.36701	-31.89610
0.36703	-33.07831
0.36705	-35.31427
0.36707	-40.28781
0.36710	-49.88521
0.36712	-59.93872
0.36714	-48.58180
0.36717	-44.96556
0.36719	-44.07392
0.36721	-44.59785
0.36723	-45.90684
0.36726	-47.44870
0.36728	-45.90684
0.36730	-43.03676
0.36732	-37.92713
0.36735	-34.29466
0.36737	-31.82341
0.36739	-30.49334
0.36741	-30.15404
0.36744	-30.78200
0.36746	-33.13825
0.36748	-38.82837
0.36751	-55.34524
0.36753	-36.83016
0.36755	-33.18651
0.36757	-32.23635
0.36760	-32.78464
0.36762	-34.23986
0.36764	-35.72570
0.36766	-36.81178
0.36769	-36.34699
0.36771	-34.22621
0.36773	-33.03065
0.36776	-33.16235
0.36778	-33.82648
0.36780	-34.95105
0.36782	-36.02240
0.36785	-37.53921
0.36787	-39.57783
0.36789	-40.65153
0.36791	-40.82467
0.36794	-39.75640
0.36796	-39.62848
0.36798	-40.04465
0.36800	-40.37041
0.36803	-41.24263
0.36805	-45.39875
0.36807	-53.16235
0.36810	-78.26780
0.36812	-54.32219
0.36814	-46.72946
0.36816	-43.11229
0.36819	-41.87692
0.36821	-40.59457
0.36823	-41.45940
0.36825	-40.17890
0.36828	-39.70500
0.36830	-41.33487
0.36832	-46.22660
0.36834	-63.07444
0.36837	-53.28383
0.36839	-47.70232
0.36841	-47.20228
0.36844	-47.02194
0.36846	-45.59843
0.36848	-45.10757
0.36850	-40.70886
0.36853	-36.75686
0.36855	-34.29466
0.36857	-32.22551
0.36859	-30.22257
0.36862	-28.41259
0.36864	-27.28160
0.36866	-26.63791
0.36868	-26.33036
0.36871	-26.17788
0.36873	-26.88618
0.36875	-28.57469
0.36878	-30.72714
0.36880	-33.73580
0.36882	-39.47741
0.36884	-52.92436
0.36887	-54.46116
0.36889	-49.96833
0.36891	-48.09720
0.36893	-43.61992
0.36896	-39.96508
0.36898	-37.76168
0.36900	-35.37631
0.36902	-33.43189
0.36905	-31.71041
0.36907	-30.66357
0.36909	-29.64857
0.36912	-28.73986
0.36914	-28.44757
0.36916	-28.26032
0.36918	-28.61033
0.36921	-29.65662
0.36923	-32.56791
0.36925	-38.31134
0.36927	-54.18540
0.36930	-42.70477
0.36932	-36.15760
0.36934	-33.50688
0.36937	-32.16077
0.36939	-31.27254
0.36941	-31.00496
0.36943	-31.09007
0.36946	-31.53860
0.36948	-32.97144
0.36950	-35.92237
0.36952	-41.90988
0.36955	-50.93934
0.36957	-52.46711
0.36959	-47.38644
0.36961	-40.62300
0.36964	-38.69050
0.36966	-38.48771
0.36968	-38.48771
0.36971	-41.77877
0.36973	-51.82341
0.36975	-56.50508
0.36977	-46.50236
0.36980	-43.07444
0.36982	-39.28000
0.36984	-37.34180
0.36986	-35.80711
0.36989	-34.96588
0.36991	-34.64522
0.36993	-34.63093
0.36995	-36.20884
0.36998	-37.01616
0.37000	-36.29492
0.37002	-34.93624
0.37005	-34.50330
0.37007	-34.92145
0.37009	-36.15760
0.37011	-38.92152
0.37014	-43.90607
0.37016	-53.16235
0.37018	-61.06104
0.37020	-49.96833
0.37023	-49.64052
0.37025	-76.32960
0.37027	-46.39101
0.37029	-40.94205
0.37032	-39.37815
0.37034	-39.06314
0.37036	-39.75640
0.37039	-40.07133
0.37041	-40.85387
0.37043	-42.35020
0.37045	-43.11229
0.37048	-49.64052
0.37050	-60.76657
0.37052	-45.90684
0.37054	-40.09810
0.37057	-36.57627
0.37059	-34.61665
0.37061	-33.59519
0.37063	-33.24721
0.37066	-34.68826
0.37068	-38.15990
0.37070	-45.59843
0.37073	-54.74597
0.37075	-43.82335
0.37077	-43.15030
0.37079	-46.33586
0.37082	-57.84401
0.37084	-55.82348
0.37086	-45.34953
0.37088	-42.41997
0.37091	-42.81403
0.37093	-43.50012
0.37095	-44.11640
0.37098	-46.22660
0.37100	-49.17090
0.37102	-50.22257
0.37104	-54.46116
0.37107	-52.46711
0.37109	-51.32120
0.37111	-63.46055
0.37113	-51.41935
0.37116	-44.77976
0.37118	-43.30404
0.37120	-43.90607
0.37122	-44.03165
0.37125	-47.57459
0.37127	-53.04254
0.37129	-64.28840
0.37132	-58.48771
0.37134	-51.61903
0.37136	-49.72132
0.37138	-56.68417
0.37141	-54.89196
0.37143	-45.25194
0.37145	-41.84408
0.37147	-41.71395
0.37150	-42.52568
0.37152	-48.03013
0.37154	-76.32960
0.37156	-51.03324
0.37159	-49.40254
0.37161	-55.04044
0.37163	-51.32120
0.37166	-49.24743
0.37168	-46.11870
0.37170	-44.03165
0.37172	-43.66023
0.37175	-48.58180
0.37177	-54.46116
0.37179	-42.66866
0.37181	-38.55478
0.37184	-36.54060
0.37186	-36.20884
0.37188	-36.41689
0.37190	-36.54060
0.37193	-38.96847
0.37195	-43.50012
0.37197	-53.78750
0.37200	-58.71333
0.37202	-50.39629
0.37204	-46.67213
0.37206	-45.49801
0.37209	-47.26323
0.37211	-52.57918
0.37213	-59.93872
0.37215	-53.40704
0.37218	-48.30159
0.37220	-43.26535
0.37222	-40.88316
0.37224	-39.15885
0.37227	-38.64502
0.37229	-40.23319
0.37231	-41.74630
0.37234	-43.82335
0.37236	-49.24743
0.37238	-55.04044
0.37240	-43.82335
0.37243	-40.79557
0.37245	-37.72081
0.37247	-36.63006
0.37249	-36.10665
0.37252	-36.19172
0.37254	-37.45971
0.37256	-37.90628
0.37259	-38.05332
0.37261	-39.37815
0.37263	-43.22683
0.37265	-48.03013
0.37268	-67.38644
0.37270	-42.88764
0.37272	-37.26407
0.37274	-34.07750
0.37277	-33.05445
0.37279	-33.09027
0.37281	-33.67160
0.37283	-34.47519
0.37286	-35.17628
0.37288	-36.38187
0.37290	-37.36134
0.37293	-41.09104
0.37295	-49.48114
0.37297	-59.18295
0.37299	-46.44651
0.37302	-43.15030
0.37304	-40.26046
0.37306	-39.73066
0.37308	-39.25563
0.37311	-37.34180
0.37313	-35.72570
0.37315	-34.43319
0.37317	-32.92436
0.37320	-31.91698
0.37322	-31.21450
0.37324	-31.12817
0.37327	-31.63925
0.37329	-32.57918
0.37331	-34.83327
0.37333	-38.26780
0.37336	-42.85076
0.37338	-54.18540
0.37340	-45.80281
0.37342	-37.70044
0.37345	-34.23986
0.37347	-32.70416
0.37349	-32.64713
0.37351	-33.22288
0.37354	-34.23986
0.37356	-34.78951
0.37358	-33.78750
0.37361	-31.67984
0.37363	-29.47325
