0.47893	-36.79343
0.47896	-37.88547
0.47898	-38.48771
0.47900	-38.07453
0.47902	-37.07274
0.47905	-36.36441
0.47907	-35.83989
0.47909	-35.75817
0.47912	-37.14877
0.47914	-38.80524
0.47916	-41.12115
0.47918	-43.11229
0.47921	-45.49801
0.47923	-50.05225
0.47925	-60.76657
0.47927	-52.35646
0.47930	-44.46388
0.47932	-39.52748
0.47934	-36.68417
0.47937	-35.93896
0.47939	-35.93896
0.47941	-36.95994
0.47943	-37.68012
0.47946	-37.92713
0.47948	-38.05332
0.47950	-37.07274
0.47952	-36.59416
0.47955	-37.28344
0.47957	-38.05332
0.47959	-38.62237
0.47961	-38.71333
0.47964	-38.13848
0.47966	-36.84858
0.47968	-35.53339
0.47971	-34.76046
0.47973	-34.63093
0.47975	-35.85632
0.47977	-38.33319
0.47980	-42.41997
0.47982	-50.84644
0.47984	-66.22660
0.47986	-50.30900
0.47989	-46.22660
0.47991	-42.99924
0.47993	-40.42591
0.47995	-40.34279
0.47998	-41.09104
0.48000	-42.63269
0.48002	-45.01264
0.48005	-46.06525
0.48007	-45.75126
0.48009	-43.61992
0.48011	-40.94205
0.48014	-39.67942
0.48016	-39.42764
0.48018	-39.70500
0.48020	-39.28000
0.48023	-39.23134
0.48025	-37.99000
0.48027	-36.75686
0.48029	-36.45206
0.48032	-36.41689
0.48034	-37.01616
0.48036	-37.14877
0.48039	-38.24611
0.48041	-39.96508
0.48043	-43.66023
0.48045	-48.09720
0.48048	-48.30159
0.48050	-49.56047
0.48052	-44.55296
0.48054	-42.14420
0.48057	-42.14420
0.48059	-42.41997
0.48061	-42.92468
0.48063	-43.61992
0.48066	-44.24508
0.48068	-45.20355
0.48070	-47.63822
0.48073	-52.46711
0.48075	-61.68172
0.48077	-63.07444
0.48079	-50.39629
0.48082	-45.39875
0.48084	-43.61992
0.48086	-41.52234
0.48088	-40.45379
0.48091	-40.42591
0.48093	-41.97619
0.48095	-43.38194
0.48098	-44.33194
0.48100	-46.50236
0.48102	-47.70232
0.48104	-48.16480
0.48107	-45.30060
0.48109	-43.74141
0.48111	-42.56120
0.48113	-42.07660
0.48116	-42.99924
0.48118	-44.87217
0.48120	-50.93934
0.48122	-59.18295
0.48125	-57.84401
0.48127	-53.78750
0.48129	-59.18295
0.48132	-63.07444
0.48134	-58.48771
0.48136	-52.92436
0.48138	-48.03013
0.48141	-47.70232
0.48143	-45.80281
0.48145	-44.41967
0.48147	-43.38194
0.48150	-42.11034
0.48152	-41.77877
0.48154	-42.52568
0.48156	-43.34290
0.48159	-44.91874
0.48161	-47.57459
0.48163	-49.80288
0.48166	-52.24720
0.48168	-57.43995
0.48170	-73.40704
0.48172	-54.74597
0.48175	-54.89196
0.48177	-56.50508
0.48179	-69.48114
0.48181	-84.28840
0.48184	-69.48114
0.48186	-64.28840
0.48188	-50.13700
0.48190	-44.82584
0.48193	-41.45940
0.48195	-40.76657
0.48197	-42.28099
0.48200	-44.77976
0.48202	-45.95932
0.48204	-48.09720
0.48206	-47.89752
0.48209	-45.15543
0.48211	-42.17820
0.48213	-40.15188
0.48215	-39.75640
0.48218	-40.15188
0.48220	-39.86011
0.48222	-39.25563
0.48224	-40.37041
0.48227	-42.99924
0.48229	-47.89752
0.48231	-71.22415
0.48234	-46.84527
0.48236	-40.91256
0.48238	-38.53236
0.48240	-37.20623
0.48243	-36.31224
0.48245	-35.72570
0.48247	-35.45450
0.48249	-35.23734
0.48252	-35.04044
0.48254	-35.17628
0.48256	-35.42314
0.48259	-36.48737
0.48261	-38.26780
0.48263	-41.09104
0.48265	-48.30159
0.48268	-71.22415
0.48270	-47.44870
0.48272	-40.70886
0.48274	-37.18703
0.48277	-34.40531
0.48279	-32.84259
0.48281	-31.18563
0.48283	-30.17112
0.48286	-29.37129
0.48288	-29.63248
0.48290	-30.46677
0.48293	-31.66968
0.48295	-33.10224
0.48297	-34.47519
0.48299	-36.05600
0.48302	-37.57924
0.48304	-39.91244
0.48306	-42.49030
0.48308	-45.20355
0.48311	-45.34953
0.48313	-46.96265
0.48315	-49.88521
0.48317	-59.42764
0.48320	-52.80777
0.48322	-45.44824
0.48324	-41.74630
0.48327	-40.28781
0.48329	-39.20711
0.48331	-38.24611
0.48333	-37.38092
0.48336	-36.64806
0.48338	-37.03498
0.48340	-37.42023
0.48342	-36.97864
0.48345	-36.20884
0.48347	-35.08548
0.48349	-33.91812
0.48351	-32.87754
0.48354	-32.10719
0.48356	-31.92744
0.48358	-32.31259
0.48361	-32.99508
0.48363	-33.64606
0.48365	-34.19898
0.48367	-34.86256
0.48370	-35.85632
0.48372	-37.76168
0.48374	-40.45379
0.48376	-44.55296
0.48379	-52.46711
0.48381	-63.07444
0.48383	-50.66357
0.48385	-45.25194
0.48388	-41.97619
0.48390	-39.65391
0.48392	-38.15990
0.48395	-37.01616
0.48397	-36.52282
0.48399	-37.24475
0.48401	-38.94496
0.48404	-40.94205
0.48406	-42.49030
0.48408	-43.66023
0.48410	-44.50831
0.48413	-45.70002
0.48415	-48.23292
0.48417	-48.09720
0.48420	-46.72946
0.48422	-45.01264
0.48424	-43.53987
0.48426	-42.45506
0.48429	-41.55399
0.48431	-40.01804
0.48433	-39.28000
0.48435	-38.28954
0.48438	-37.99000
0.48440	-39.15885
0.48442	-41.52234
0.48444	-43.34290
0.48447	-43.53987
0.48449	-42.38501
0.48451	-40.53798
0.48454	-40.23319
0.48456	-40.04465
0.48458	-39.80810
0.48460	-39.73066
0.48463	-38.51001
0.48465	-38.89814
0.48467	-40.68015
0.48469	-44.50831
0.48472	-54.89196
0.48474	-53.16235
0.48476	-46.39101
0.48478	-43.11229
0.48481	-41.09104
0.48483	-40.65153
0.48485	-39.70500
0.48488	-38.51001
0.48490	-38.48771
0.48492	-39.32893
0.48494	-41.90988
0.48497	-46.44651
0.48499	-54.89196
0.48501	-54.89196
0.48503	-47.20228
0.48506	-42.96188
0.48508	-40.88316
0.48510	-39.03938
0.48512	-37.72081
0.48515	-37.45971
0.48517	-37.78219
0.48519	-37.40055
0.48522	-37.01616
0.48524	-36.10665
0.48526	-35.92237
0.48528	-36.73863
0.48531	-37.68012
0.48533	-38.80524
0.48535	-40.39811
0.48537	-44.55296
0.48540	-47.83197
0.48542	-52.92436
0.48544	-76.32960
0.48546	-68.03013
0.48549	-76.32960
0.48551	-62.70477
0.48553	-50.66357
0.48556	-45.39875
0.48558	-41.84408
0.48560	-39.91244
0.48562	-39.55262
0.48565	-40.28781
0.48567	-42.41997
0.48569	-46.17248
0.48571	-54.74597
0.48574	-57.05384
0.48576	-49.48114
0.48578	-53.78750
0.48580	-73.40704
0.48583	-49.88521
0.48585	-46.55858
0.48587	-45.95932
0.48590	-44.33194
0.48592	-42.28099
0.48594	-40.68015
0.48596	-39.70500
0.48599	-38.92152
0.48601	-39.01568
0.48603	-39.40286
0.48605	-39.45249
0.48608	-39.67942
0.48610	-38.44328
0.48612	-37.78219
0.48615	-36.92266
0.48617	-36.10665
0.48619	-36.03919
0.48621	-36.08974
0.48624	-36.72044
0.48626	-37.16788
0.48628	-36.68417
0.48630	-36.26039
0.48633	-36.29492
0.48635	-36.84858
0.48637	-37.14877
0.48639	-37.03498
0.48642	-37.26407
0.48644	-36.36441
0.48646	-35.04044
0.48649	-33.94448
0.48651	-33.51944
0.48653	-33.05445
0.48655	-33.04254
0.48658	-33.60788
0.48660	-34.47519
0.48662	-35.75817
0.48664	-36.90408
0.48667	-38.99204
0.48669	-41.71395
0.48671	-44.96556
0.48673	-47.76690
0.48676	-52.80777
0.48678	-68.72537
0.48680	-54.05073
0.48683	-46.33586
0.48685	-42.41997
0.48687	-39.13483
0.48689	-37.20623
0.48692	-35.90581
0.48694	-35.40750
0.48696	-35.42314
0.48698	-35.25267
0.48701	-36.14058
0.48703	-37.88547
0.48705	-40.26046
0.48707	-42.45506
0.48710	-43.82335
0.48712	-45.10757
0.48714	-45.30060
0.48717	-45.85467
0.48719	-46.33586
0.48721	-47.57459
0.48723	-47.89752
0.48726	-47.63822
0.48728	-47.38644
0.48730	-48.23292
0.48732	-51.92744
0.48735	-55.50174
0.48737	-58.94496
0.48739	-63.46055
0.48741	-64.73393
0.48744	-61.68172
0.48746	-58.26780
0.48748	-56.32960
0.48751	-55.50174
0.48753	-57.05384
0.48755	-66.22660
0.48757	-57.43995
0.48760	-50.84644
0.48762	-47.32462
0.48764	-45.54808
0.48766	-43.94773
0.48769	-42.59687
0.48771	-41.71395
0.48773	-40.48176
0.48776	-40.42591
0.48778	-41.27327
0.48780	-42.35020
0.48782	-45.30060
0.48785	-50.30900
0.48787	-70.30900
0.48789	-51.41935
0.48791	-46.84527
0.48794	-43.74141
0.48796	-42.85076
0.48798	-42.81403
0.48800	-43.82335
0.48803	-46.50236
0.48805	-52.69273
0.48807	-64.28840
0.48810	-71.22415
0.48812	-67.38644
0.48814	-57.63963
0.48816	-48.65329
0.48819	-45.34953
0.48821	-45.01264
0.48823	-45.05998
0.48825	-48.58180
0.48828	-54.32219
0.48830	-63.07444
0.48832	-55.34524
0.48834	-51.03324
0.48837	-51.22415
0.48839	-58.71333
0.48841	-56.32960
0.48844	-46.78717
0.48846	-41.90988
0.48848	-39.37815
0.48850	-38.42115
0.48853	-38.33319
0.48855	-37.34180
0.48857	-35.92237
0.48859	-34.77498
0.48862	-34.06410
0.48864	-33.58252
0.48866	-33.72292
0.48868	-34.51738
0.48871	-35.62901
0.48873	-37.96899
0.48875	-40.59457
0.48878	-44.64297
0.48880	-50.57356
0.48882	-57.43995
0.48884	-70.30900
0.48887	-55.34524
0.48889	-48.44056
0.48891	-45.59843
0.48893	-43.42115
0.48896	-43.34290
0.48898	-43.38194
0.48900	-41.52234
0.48902	-38.87482
0.48905	-37.18703
0.48907	-35.90581
0.48909	-35.45450
0.48912	-36.54060
0.48914	-38.59978
0.48916	-40.53798
0.48918	-42.24659
0.48921	-42.31552
0.48923	-41.06104
0.48925	-39.52748
0.48927	-38.59978
0.48930	-37.84401
0.48932	-36.63006
0.48934	-35.56515
0.48937	-35.47022
0.48939	-35.85632
0.48941	-36.50508
0.48943	-37.26407
0.48946	-38.09580
0.48948	-40.34279
0.48950	-42.45506
0.48952	-46.28106
0.48955	-50.66357
0.48957	-54.32219
0.48959	-56.15760
0.48961	-52.24720
0.48964	-56.50508
0.48966	-72.24720
0.48968	-58.26780
0.48971	-52.69273
0.48973	-48.72537
0.48975	-45.25194
0.48977	-42.70477
0.48980	-41.09104
0.48982	-38.75916
0.48984	-37.03498
0.48986	-36.19172
0.48989	-36.02240
0.48991	-35.98893
0.48993	-36.27764
0.48995	-37.14877
0.48998	-38.15990
0.49000	-39.25563
0.49002	-41.15136
0.49005	-44.15908
0.49007	-46.50236
0.49009	-52.13930
0.49011	-57.63963
0.49014	-67.38644
0.49016	-64.73393
0.49018	-63.86461
0.49020	-55.04044
0.49023	-54.05073
0.49025	-56.68417
0.49027	-57.05384
0.49029	-47.14175
0.49032	-41.27327
0.49034	-39.08697
0.49036	-38.66773
0.49039	-38.51001
0.49041	-39.80810
0.49043	-41.45940
0.49045	-43.74141
0.49048	-46.22660
0.49050	-48.03013
0.49052	-49.01984
0.49054	-46.61517
0.49057	-45.30060
0.49059	-42.96188
0.49061	-41.15136
0.49063	-39.37815
0.49066	-38.78217
0.49068	-39.70500
0.49070	-41.84408
0.49073	-45.59843
0.49075	-58.05332
0.49077	-53.65882
0.49079	-44.82584
0.49082	-40.31526
0.49084	-38.11711
0.49086	-36.54060
0.49088	-36.07285
0.49091	-35.79077
0.49093	-36.22599
0.49095	-37.03498
0.49098	-37.84401
0.49100	-38.96847
0.49102	-39.40286
0.49104	-39.96508
0.49107	-39.78221
0.49109	-39.47741
0.49111	-38.94496
0.49113	-37.94804
0.49116	-37.42023
0.49118	-36.41689
0.49120	-36.00565
0.49122	-35.39189
0.49125	-35.20675
0.49127	-35.32974
0.49129	-35.51755
0.49132	-36.59416
0.49134	-37.59932
0.49136	-38.71333
0.49138	-40.15188
0.49141	-41.97619
0.49143	-43.18848
0.49145	-47.20228
0.49147	-54.46116
0.49150	-52.03272
0.49152	-43.38194
0.49154	-40.68015
0.49156	-39.35350
0.49159	-38.71333
0.49161	-37.63963
0.49163	-37.40055
0.49166	-36.61209
0.49168	-36.83016
0.49170	-37.61945
0.49172	-38.75916
0.49175	-40.34279
0.49177	-41.61762
0.49179	-43.18848
0.49181	-45.10757
0.49184	-45.30060
0.49186	-47.14175
0.49188	-54.89196
0.49190	-53.78750
0.49193	-42.74104
0.49195	-37.76168
0.49197	-35.40750
0.49200	-34.41924
0.49202	-34.40531
0.49204	-34.76046
0.49206	-34.47519
0.49209	-35.10055
0.49211	-36.39937
0.49213	-38.87482
0.49215	-42.96188
0.49218	-46.84527
0.49220	-53.78750
0.49222	[-inf]
0.49224	-62.70477
0.49227	-55.66112
0.49229	-54.60240
0.49231	-55.19150
0.49234	-66.22660
0.49236	-61.06104
0.49238	-53.53202
0.49240	-50.39629
0.49243	-53.04254
0.49245	-58.26780
0.49247	-60.48176
0.49249	-65.20355
0.49252	-57.05384
0.49254	-52.24720
0.49256	-47.63822
0.49259	-47.26323
0.49261	-47.32462
0.49263	-47.57459
0.49265	-49.24743
0.49268	-49.17090
0.49270	-48.58180
0.49272	-45.80281
0.49274	-42.96188
0.49277	-39.65391
0.49279	-37.92713
0.49281	-37.24475
0.49283	-37.36134
0.49286	-37.59932
0.49288	-38.46546
0.49290	-39.91244
0.49293	-40.12495
0.49295	-40.56623
0.49297	-40.88316
0.49299	-42.31552
0.49302	-43.74141
0.49304	-46.84527
0.49306	-55.82348
0.49308	-71.22415
0.49311	-71.22415
0.49313	-57.43995
0.49315	-52.69273
0.49317	-47.02194
0.49320	-45.34953
0.49322	-44.46388
0.49324	-44.59785
0.49327	-44.77976
0.49329	-44.91874
0.49331	-44.41967
0.49333	-42.28099
0.49336	-40.28781
0.49338	-38.92152
0.49340	-38.80524
0.49342	-39.60312
0.49345	-41.77877
0.49347	-42.88764
0.49349	-46.11870
0.49351	-48.94528
0.49354	-57.05384
0.49356	-54.46116
0.49358	-48.72537
0.49361	-49.48114
0.49363	-56.68417
0.49365	-54.18540
0.49367	-45.05998
0.49370	-42.24659
0.49372	-42.49030
0.49374	-45.05998
0.49376	-50.13700
0.49379	-65.70002
0.49381	-51.12817
0.49383	-45.20355
0.49385	-42.96188
0.49388	-41.15136
0.49390	-40.37041
0.49392	-39.13483
0.49395	-38.15990
0.49397	-37.96899
0.49399	-37.63963
0.49401	-37.12970
0.49404	-35.72570
0.49406	-34.23986
0.49408	-33.06637
0.49410	-32.07520
0.49413	-31.89610
0.49415	-31.75133
0.49417	-31.66968
0.49420	-31.10910
0.49422	-30.69984
0.49424	-30.56461
0.49426	-30.42266
0.49429	-30.69076
0.49431	-31.14728
0.49433	-31.80276
0.49435	-32.69273
0.49438	-33.12623
0.49440	-33.25940
0.49442	-33.78750
0.49444	-34.68826
0.49447	-35.93896
0.49449	-38.87482
0.49451	-45.01264
0.49454	-80.76657
0.49456	-47.76690
0.49458	-43.53987
0.49460	-40.56623
0.49463	-38.69050
0.49465	-36.94128
0.49467	-35.50174
0.49469	-34.77498
0.49472	-33.89184
0.49474	-33.68440
0.49476	-33.59519
0.49478	-33.99744
0.49481	-35.04044
0.49483	-35.62901
0.49485	-36.50508
0.49488	-37.63963
0.49490	-38.87482
0.49492	-40.62300
0.49494	-43.78228
0.49497	-47.96357
0.49499	-53.16235
0.49501	-56.32960
0.49503	-50.05225
0.49506	-44.11640
0.49508	-41.55399
0.49510	-40.97165
0.49512	-41.58575
0.49515	-42.04300
0.49517	-44.11640
0.49519	-45.90684
0.49522	-46.55858
0.49524	-46.84527
0.49526	-48.65329
0.49528	-52.57918
0.49531	-52.92436
0.49533	-47.76690
0.49535	-42.63269
0.49537	-40.07133
0.49540	-38.53236
0.49542	-38.24611
0.49544	-38.39907
0.49546	-39.23134
0.49549	-41.06104
0.49551	-44.28840
0.49553	-49.17090
0.49556	-58.48771
0.49558	-56.86704
0.49560	-48.16480
0.49562	-45.64908
0.49565	-44.15908
0.49567	-41.39691
0.49569	-40.23319
0.49571	-40.42591
0.49574	-39.86011
0.49576	-39.75640
0.49578	-39.99152
0.49580	-41.64961
0.49583	-43.86461
0.49585	-47.70232
0.49587	-54.74597
0.49590	-69.48114
0.49592	-76.32960
0.49594	-74.74597
0.49596	-57.43995
0.49599	-64.73393
0.49601	-60.76657
0.49603	-90.30900
0.49605	-59.67942
0.49608	-53.91812
0.49610	-50.13700
0.49612	-49.17090
0.49615	-48.09720
0.49617	-47.96357
0.49619	-46.11870
0.49621	-45.59843
0.49624	-47.02194
0.49626	-47.63822
0.49628	-49.64052
0.49630	-52.24720
0.49633	-52.69273
0.49635	-55.66112
0.49637	-51.82341
0.49639	-48.94528
0.49642	-46.39101
0.49644	-43.11229
0.49646	-40.50983
0.49649	-40.23319
0.49651	-40.50983
0.49653	-41.52234
0.49655	-45.10757
0.49658	-48.79806
0.49660	-53.04254
0.49662	-58.48771
0.49664	-64.73393
0.49667	-59.93872
0.49669	-51.72062
0.49671	-48.23292
0.49673	-46.72946
0.49676	-47.26323
0.49678	-51.61903
0.49680	-56.86704
0.49683	-59.93872
0.49685	-65.70002
0.49687	[-inf]
0.49689	-65.70002
0.49692	-63.46055
0.49694	-52.35646
0.49696	-44.11640
0.49698	-41.55399
0.49701	-39.11087
0.49703	-38.57725
0.49705	-38.96847
0.49707	-40.50983
0.49710	-43.07444
0.49712	-43.94773
0.49714	-42.70477
0.49717	-40.34279
0.49719	-38.53236
0.49721	-37.45971
0.49723	-37.55920
0.49726	-38.62237
0.49728	-40.34279
0.49730	-43.53987
0.49732	-45.90684
0.49735	-47.83197
0.49737	-52.24720
0.49739	-78.26780
0.49741	-51.41935
0.49744	-49.01984
0.49746	-46.96265
0.49748	-47.51142
0.49751	-48.65329
0.49753	-52.80777
0.49755	-62.70477
0.49757	-78.26780
0.49760	-84.28840
0.49762	-57.84401
0.49764	-60.20600
0.49766	-57.43995
0.49769	-80.76657
0.49771	-51.72062
0.49773	-44.91874
0.49776	-41.42810
0.49778	-40.65153
0.49780	-39.45249
0.49782	-38.94496
0.49785	-38.44328
0.49787	-38.46546
0.49789	-38.33319
0.49791	-38.64502
0.49794	-39.65391
0.49796	-42.00953
0.49798	-45.90684
0.49800	-66.78717
0.49803	-49.48114
0.49805	-42.74104
0.49807	-40.65153
0.49810	-39.80810
0.49812	-37.96899
0.49814	-37.18703
0.49816	-36.63006
0.49819	-36.05600
0.49821	-34.98074
0.49823	-34.33599
0.49825	-33.87873
0.49828	-33.54461
0.49830	-33.19862
0.49832	-33.69723
0.49834	-35.16108
0.49837	-37.01616
0.49839	-39.03938
0.49841	-41.58575
0.49844	-45.64908
0.49846	-49.40254
0.49848	-65.70002
0.49850	-65.20355
0.49853	-71.22415
0.49855	-65.70002
0.49857	-59.18295
0.49859	-62.35020
0.49862	-64.73393
0.49864	-51.03324
0.49866	-46.44651
0.49868	-43.15030
0.49871	-40.59457
0.49873	-38.92152
0.49875	-37.34180
0.49878	-36.66610
0.49880	-35.48597
0.49882	-34.98074
0.49884	-34.68826
0.49887	-34.40531
0.49889	-34.70265
0.49891	-34.80407
0.49893	-36.00565
0.49896	-37.18703
0.49898	-38.57725
0.49900	-40.85387
0.49902	-42.77746
0.49905	-44.07392
0.49907	-46.22660
0.49909	-50.30900
0.49912	-63.86461
0.49914	-46.39101
0.49916	-41.49082
0.49918	-39.91244
0.49921	-39.25563
0.49923	-38.33319
0.49925	-37.07274
0.49927	-36.48737
0.49930	-36.15760
0.49932	-35.95559
0.49934	-36.12360
0.49937	-36.55842
0.49939	-37.24475
0.49941	-37.70044
0.49943	-38.42115
0.49946	-38.03216
0.49948	-37.72081
0.49950	-37.51927
0.49952	-37.68012
0.49955	-38.89814
0.49957	-40.53798
0.49959	-43.07444
0.49961	-45.44824
0.49964	-46.72946
0.49966	-51.61903
0.49968	-58.48771
0.49971	-72.24720
0.49973	-55.34524
0.49975	-51.82341
0.49977	-51.92744
0.49980	-50.22257
0.49982	-46.67213
0.49984	-44.11640
0.49986	-42.24659
0.49989	-41.61762
0.49991	-40.97165
0.49993	-41.24263
0.49995	-41.45940
0.49998	-41.27327
0.50000	-41.71395
0.50002	-41.36584
0.50005	-40.28781
0.50007	-39.23134
0.50009	-37.59932
0.50011	-36.46970
0.50014	-35.62901
0.50016	-35.01054
0.50018	-35.11564
0.50020	-34.74597
0.50023	-34.93624
0.50025	-35.97224
0.50027	-37.30285
0.50029	-39.20711
0.50032	-42.24659
0.50034	-45.64908
0.50036	-49.24743
0.50039	-51.72062
0.50041	-55.82348
0.50043	-57.84401
0.50045	-57.24475
0.50048	-62.35020
0.50050	-90.30900
0.50052	-58.94496
0.50054	-64.73393
0.50057	-60.48176
0.50059	-53.91812
0.50061	-54.46116
0.50063	-59.18295
0.50066	-64.28840
0.50068	-56.68417
0.50070	-51.61903
0.50073	-55.50174
0.50075	-57.24475
0.50077	-90.30900
0.50079	-66.78717
0.50082	-58.26780
0.50084	-78.26780
0.50086	-49.56047
0.50088	-43.07444
0.50091	-38.82837
0.50093	-37.53921
0.50095	-37.40055
0.50098	-38.20290
0.50100	-38.66773
0.50102	-38.99204
0.50104	-39.20711
0.50107	-39.01568
0.50109	-39.37815
0.50111	-39.70500
0.50113	-39.11087
0.50116	-38.94496
0.50118	-39.08697
0.50120	-39.78221
0.50122	-40.12495
0.50125	-41.61762
0.50127	-44.07392
0.50129	-47.32462
0.50132	-52.03272
0.50134	-59.67942
0.50136	-63.86461
0.50138	-52.03272
0.50141	-49.09504
0.50143	-49.88521
0.50145	-48.58180
0.50147	-47.63822
0.50150	-47.70232
0.50152	-48.51090
0.50154	-49.64052
0.50156	-53.40704
0.50159	-61.68172
0.50161	-61.06104
0.50163	-57.84401
0.50166	-62.35020
0.50168	-57.05384
0.50170	-48.30159
0.50172	-45.80281
0.50175	-45.70002
0.50177	-50.13700
0.50179	-58.26780
0.50181	-80.76657
0.50184	-71.22415
0.50186	-62.70477
0.50188	-54.05073
0.50190	-49.64052
0.50193	-45.15543
0.50195	-42.28099
0.50197	-39.06314
0.50200	-37.38092
0.50202	-37.24475
0.50204	-37.22547
0.50206	-38.05332
0.50209	-38.57725
0.50211	-39.96508
0.50213	-43.22683
0.50215	-45.44824
0.50218	-48.94528
0.50220	-50.48448
0.50222	-55.19150
0.50224	-66.22660
0.50227	-63.46055
0.50229	-56.68417
0.50231	-58.05332
0.50234	-59.93872
0.50236	-55.82348
0.50238	-50.57356
0.50240	-48.51090
0.50243	-48.65329
0.50245	-47.96357
0.50247	-48.23292
0.50249	-49.32464
0.50252	-46.33586
0.50254	-46.28106
0.50256	-48.09720
0.50259	-49.80288
0.50261	-55.19150
0.50263	-68.72537
0.50265	-68.72537
0.50268	-55.34524
0.50270	-53.04254
0.50272	-48.72537
0.50274	-45.34953
0.50277	-43.46055
0.50279	-42.52568
0.50281	-40.97165
0.50283	-39.57783
0.50286	-39.67942
0.50288	-38.99204
0.50290	-39.06314
0.50293	-40.31526
0.50295	-42.81403
0.50297	-48.65329
0.50299	-57.84401
0.50302	-45.54808
0.50304	-42.11034
0.50306	-40.39811
0.50308	-39.75640
0.50311	-39.06314
0.50313	-38.22448
0.50315	-37.36134
0.50317	-36.97864
0.50320	-36.46970
0.50322	-36.29492
0.50324	-35.74192
0.50327	-34.63093
0.50329	-33.34522
0.50331	-32.43376
0.50333	-31.41935
0.50336	-30.93001
0.50338	-31.24347
0.50340	-31.90653
0.50342	-33.29607
0.50345	-34.81866
0.50347	-36.59416
0.50349	-38.69050
0.50351	-40.23319
0.50354	-42.31552
0.50356	-43.42115
0.50358	-45.30060
0.50361	-48.94528
0.50363	-53.40704
0.50365	-59.18295
0.50367	-70.30900
0.50370	-73.40704
0.50372	-80.76657
0.50374	-66.22660
0.50376	-53.04254
0.50379	-45.15543
0.50381	-39.73066
0.50383	-36.50508
0.50385	-34.73151
0.50388	-33.44434
0.50390	-32.84259
0.50392	-32.29074
0.50395	-31.62914
0.50397	-31.07109
0.50399	-30.52000
0.50401	-30.27432
0.50404	-30.10300
0.50406	-30.53782
0.50408	-31.58878
0.50410	-32.38950
0.50413	-33.23503
0.50415	-34.18540
0.50417	-35.36076
0.50420	-36.95994
0.50422	-38.96847
0.50424	-42.96188
0.50426	-48.30159
0.50429	-53.28383
0.50431	-57.05384
0.50433	-58.48771
0.50435	-74.74597
0.50438	-74.74597
0.50440	-72.24720
0.50442	-63.07444
0.50444	-52.03272
0.50447	-44.82584
0.50449	-41.90988
0.50451	-40.34279
0.50454	-39.75640
0.50456	-39.28000
0.50458	-39.45249
0.50460	-39.23134
0.50463	-38.64502
0.50465	-38.85157
0.50467	-38.75916
0.50469	-38.62237
0.50472	-38.18137
0.50474	-37.11067
0.50476	-36.29492
0.50478	-35.64505
0.50481	-35.54925
0.50483	-36.00565
0.50485	-36.19172
0.50488	-35.69335
0.50490	-35.58107
0.50492	-36.20884
0.50494	-36.75686
0.50497	-38.39907
0.50499	-40.28781
0.50501	-43.61992
0.50503	-49.01984
0.50506	-58.48771
0.50508	-60.48176
0.50510	-60.20600
0.50512	-52.46711
0.50515	-49.09504
0.50517	-45.75126
0.50519	-42.31552
0.50522	-39.67942
0.50524	-37.53921
0.50526	-36.36441
0.50528	-35.82348
0.50531	-35.69335
0.50533	-35.92237
0.50535	-37.01616
0.50537	-38.57725
0.50540	-41.33487
0.50542	-44.59785
0.50544	-46.44651
0.50546	-47.76690
0.50549	-46.39101
0.50551	-45.01264
0.50553	-43.53987
0.50556	-43.42115
0.50558	-46.01212
0.50560	-50.13700
0.50562	-61.68172
0.50565	-73.40704
0.50567	-58.71333
0.50569	-52.13930
0.50571	-51.03324
0.50574	-48.79806
0.50576	-52.03272
0.50578	-56.86704
0.50580	-68.72537
0.50583	-53.28383
0.50585	-51.82341
0.50587	-55.19150
0.50590	-90.30900
0.50592	-54.18540
0.50594	-47.44870
0.50596	-45.10757
0.50599	-42.96188
0.50601	-41.42810
0.50603	-41.09104
0.50605	-41.27327
0.50608	-42.11034
0.50610	-42.85076
0.50612	-43.74141
0.50615	-46.11870
0.50617	-48.79806
0.50619	-48.09720
0.50621	-45.10757
0.50624	-43.38194
0.50626	-41.55399
0.50628	-40.59457
0.50630	-40.31526
0.50633	-38.62237
0.50635	-37.72081
0.50637	-37.63963
0.50639	-37.94804
0.50642	-39.35350
0.50644	-42.49030
0.50646	-44.68833
0.50649	-47.83197
0.50651	-52.57918
0.50653	-54.89196
0.50655	-51.22415
0.50658	-47.70232
0.50660	-46.39101
0.50662	-46.33586
0.50664	-52.35646
0.50667	-57.24475
0.50669	-45.59843
0.50671	-42.07660
0.50673	-40.17890
0.50676	-38.78217
0.50678	-37.51927
0.50680	-36.41689
0.50683	-35.14591
0.50685	-34.01074
0.50687	-33.27161
0.50689	-32.63577
0.50692	-32.70416
0.50694	-33.60788
0.50696	-34.40531
0.50698	-35.80711
0.50701	-36.77513
0.50703	-37.07274
0.50705	-37.72081
0.50707	-38.22448
0.50710	-39.86011
0.50712	-43.46055
0.50714	-49.09504
0.50717	-58.71333
0.50719	-72.24720
0.50721	-57.43995
0.50723	-50.75453
0.50726	-45.75126
0.50728	-41.42810
0.50730	-39.32893
0.50732	-37.45971
0.50735	-36.10665
0.50737	-35.45450
0.50739	-35.50174
0.50741	-35.95559
0.50744	-36.66610
0.50746	-37.30285
0.50748	-36.94128
0.50751	-36.68417
0.50753	-37.82336
0.50755	-39.01568
0.50757	-40.56623
0.50760	-41.39691
0.50762	-42.66866
0.50764	-42.88764
0.50766	-45.20355
0.50769	-46.50236
0.50771	-45.80281
0.50773	-44.96556
0.50776	-44.07392
