0.00406	-76.32960
0.00408	-67.38644
0.00410	-71.22415
0.00413	-63.86461
0.00415	-60.76657
0.00417	-65.70002
0.00420	-72.24720
0.00422	-68.03013
0.00424	-63.46055
0.00426	-71.22415
0.00429	-70.30900
0.00431	-84.28840
0.00433	-70.30900
0.00435	-67.38644
0.00438	-67.38644
0.00440	-66.78717
0.00442	-76.32960
0.00444	-76.32960
0.00447	-78.26780
0.00449	-69.48114
0.00451	-74.74597
0.00454	-57.05384
0.00456	-58.71333
0.00458	-68.03013
0.00460	-80.76657
0.00463	-68.72537
0.00465	-68.72537
0.00467	-74.74597
0.00469	-58.94496
0.00472	-60.76657
0.00474	-78.26780
0.00476	-74.74597
0.00478	-67.38644
0.00481	-76.32960
0.00483	-72.24720
0.00485	-69.48114
0.00488	-74.74597
0.00490	-58.48771
0.00492	-59.93872
0.00494	-62.35020
0.00497	-62.70477
0.00499	-71.22415
0.00501	-67.38644
0.00503	-76.32960
0.00506	-69.48114
0.00508	-62.35020
0.00510	-64.73393
0.00512	-73.40704
0.00515	-78.26780
0.00517	-66.22660
0.00519	-68.72537
0.00522	-90.30900
0.00524	-78.26780
0.00526	-63.46055
0.00528	-63.07444
0.00531	-59.42764
0.00533	-62.00953
0.00535	-57.84401
0.00537	-58.05332
0.00540	-56.50508
0.00542	-59.42764
0.00544	-71.22415
0.00546	-74.74597
0.00549	-63.46055
0.00551	-49.72132
0.00553	-48.03013
0.00556	-44.07392
0.00558	-43.07444
0.00560	-42.66866
0.00562	-43.18848
0.00565	-36.99738
0.00567	-44.59785
0.00569	-28.96014
0.00571	-24.67016
0.00574	-28.93786
0.00576	-31.64938
0.00578	-36.12360
0.00580	-31.89610
0.00583	-27.72810
0.00585	-33.83951
0.00587	-45.80281
0.00590	-51.82341
0.00592	-68.03013
0.00594	-58.48771
0.00596	-52.03272
0.00599	-54.05073
0.00601	-63.46055
0.00603	-73.40704
0.00605	-74.74597
0.00608	-69.48114
0.00610	-80.76657
0.00612	-66.22660
0.00615	-84.28840
0.00617	-58.94496
0.00619	-63.86461
0.00621	-57.84401
0.00624	-59.18295
0.00626	-66.22660
0.00628	-56.15760
0.00630	-58.71333
0.00633	-66.78717
0.00635	-65.20355
0.00637	-80.76657
0.00639	-70.30900
0.00642	-78.26780
0.00644	-63.46055
0.00646	-57.84401
0.00649	-74.74597
0.00651	-61.36584
0.00653	-54.60240
0.00655	-69.48114
0.00658	-64.73393
0.00660	-56.68417
0.00662	-54.74597
0.00664	-57.84401
0.00667	-54.89196
0.00669	-49.72132
0.00671	-49.40254
0.00673	-52.13930
0.00676	-49.24743
0.00678	-50.93934
0.00680	-54.46116
0.00683	-51.32120
0.00685	-56.32960
0.00687	-65.70002
0.00689	-68.03013
0.00692	-69.48114
0.00694	-61.68172
0.00696	-52.03272
0.00698	-58.05332
0.00701	-56.50508
0.00703	-56.68417
0.00705	-60.20600
0.00707	-58.94496
0.00710	-52.13930
0.00712	-50.57356
0.00714	-54.74597
0.00717	-73.40704
0.00719	-60.20600
0.00721	-55.34524
0.00723	-54.74597
0.00726	-60.20600
0.00728	-55.98893
0.00730	-65.70002
0.00732	-58.05332
0.00735	-50.57356
0.00737	-49.32464
0.00739	-48.79806
0.00741	-49.48114
0.00744	-55.34524
0.00746	-67.38644
0.00748	-68.72537
0.00751	-76.32960
0.00753	-59.18295
0.00755	-54.46116
0.00757	-57.84401
0.00760	-57.63963
0.00762	-53.78750
0.00764	-58.94496
0.00766	-62.00953
0.00769	-55.66112
0.00771	-53.40704
0.00773	-55.98893
0.00776	-66.22660
0.00778	-62.00953
0.00780	-51.82341
0.00782	-49.88521
0.00785	-53.16235
0.00787	-55.66112
0.00789	-58.71333
0.00791	-73.40704
0.00794	-54.05073
0.00796	-50.22257
0.00798	-45.59843
0.00800	-47.14175
0.00803	-46.06525
0.00805	-44.15908
0.00807	-66.22660
0.00810	-49.32464
0.00812	-36.83016
0.00814	-39.45249
0.00816	-32.41161
0.00819	-28.39864
0.00821	-29.63248
0.00823	-27.94370
0.00825	-29.60040
0.00828	-62.35020
0.00830	-31.51861
0.00832	-29.86043
0.00834	-32.64713
0.00837	-35.62901
0.00839	-38.18137
0.00841	-37.49937
0.00844	-39.42764
0.00846	-44.50831
0.00848	-84.28840
0.00850	-51.12817
0.00853	-47.70232
0.00855	-41.21210
0.00857	-45.34953
0.00859	-56.86704
0.00862	-46.39101
0.00864	-52.57918
0.00866	-31.14728
0.00868	-33.53202
0.00871	-35.43880
0.00873	-30.84644
0.00875	-31.02381
0.00878	-27.63822
0.00880	-31.72062
0.00882	-38.71333
0.00884	-29.88521
0.00887	-31.64938
0.00889	-36.86704
0.00891	-46.55858
0.00893	-51.32120
0.00896	-45.90684
0.00898	-45.54808
0.00900	-45.39875
0.00902	-44.68833
0.00905	-49.56047
0.00907	-61.06104
0.00909	-46.78717
0.00912	-42.85076
0.00914	-38.69050
0.00916	-38.87482
0.00918	-40.50983
0.00921	-42.56120
0.00923	-48.72537
0.00925	-56.86704
0.00927	-46.72946
0.00930	-42.88764
0.00932	-41.36584
0.00934	-40.76657
0.00937	-41.15136
0.00939	-42.41997
0.00941	-42.28099
0.00943	-45.80281
0.00946	-50.66357
0.00948	-59.18295
0.00950	-56.86704
0.00952	-46.96265
0.00955	-44.24508
0.00957	-41.77877
0.00959	-41.71395
0.00961	-41.52234
0.00964	-43.66023
0.00966	-51.51861
0.00968	-74.74597
0.00971	-50.13700
0.00973	-44.59785
0.00975	-44.64297
0.00977	-45.70002
0.00980	-50.84644
0.00982	-56.86704
0.00984	-60.20600
0.00986	-49.40254
0.00989	-49.56047
0.00991	-47.76690
0.00993	-48.23292
0.00995	-53.40704
0.00998	-68.72537
0.01000	-60.76657
0.01002	-57.24475
0.01005	-57.05384
0.01007	-52.46711
0.01009	-90.30900
0.01011	-50.05225
0.01014	-47.14175
0.01016	-46.44651
0.01018	-52.57918
0.01020	-51.12817
0.01023	-59.18295
0.01025	-47.02194
0.01027	-46.17248
0.01029	-41.84408
0.01032	-40.07133
0.01034	-41.64961
0.01036	-44.96556
0.01039	-55.66112
0.01041	-53.16235
0.01043	-47.63822
0.01045	-42.66866
0.01048	-46.28106
0.01050	-44.77976
0.01052	-44.41967
0.01054	-50.30900
0.01057	-52.46711
0.01059	-58.94496
0.01061	-59.18295
0.01063	-59.42764
0.01066	-50.57356
0.01068	-53.16235
0.01070	-50.39629
0.01073	-47.32462
0.01075	-46.67213
0.01077	-46.61517
0.01079	-47.20228
0.01082	-66.22660
0.01084	-58.48771
0.01086	-50.75453
0.01088	-45.90684
0.01091	-47.83197
0.01093	-43.26535
0.01095	-43.98959
0.01098	-55.66112
0.01100	-72.24720
0.01102	-50.84644
0.01104	-41.36584
0.01107	-40.88316
0.01109	-43.34290
0.01111	-51.22415
0.01113	-33.86564
0.01116	-37.84401
0.01118	-40.68015
0.01120	-35.70951
0.01122	-31.73084
0.01125	-27.71520
0.01127	-28.11068
0.01129	-34.74597
0.01132	-42.14420
0.01134	-31.43911
0.01136	-31.66968
0.01138	-32.75006
0.01141	-36.52282
0.01143	-37.38092
0.01145	-37.61945
0.01147	-40.42591
0.01150	-51.92744
0.01152	-47.02194
0.01154	-46.90376
0.01156	-39.06314
0.01159	-58.71333
0.01161	-53.91812
0.01163	-34.44717
0.01166	-45.05998
0.01168	-32.48941
0.01170	-34.92145
0.01172	-55.82348
0.01175	-45.64908
0.01177	-33.50688
0.01179	-27.65100
0.01181	-28.36385
0.01184	-36.55842
0.01186	-38.24611
0.01188	-33.00692
0.01190	-34.86256
0.01193	-41.18168
0.01195	-55.50174
0.01197	-55.34524
0.01200	-50.48448
0.01202	-47.89752
0.01204	-51.61903
0.01206	-56.50508
0.01209	-52.92436
0.01211	-56.32960
0.01213	-45.54808
0.01215	-40.79557
0.01218	-39.60312
0.01220	-38.99204
0.01222	-39.96508
0.01224	-44.20197
0.01227	-68.03013
0.01229	-50.30900
0.01231	-41.24263
0.01234	-38.11711
0.01236	-37.40055
0.01238	-37.14877
0.01240	-37.92713
0.01243	-39.62848
0.01245	-43.53987
0.01247	-50.30900
0.01249	-63.46055
0.01252	-47.63822
0.01254	-43.57980
0.01256	-42.31552
0.01259	-40.39811
0.01261	-40.48176
0.01263	-39.50241
0.01265	-42.45506
0.01268	-44.77976
0.01270	-51.12817
0.01272	-66.22660
0.01274	-49.32464
0.01277	-46.11870
0.01279	-43.18848
0.01281	-42.45506
0.01283	-42.70477
0.01286	-46.72946
0.01288	-51.41935
0.01290	-59.93872
0.01293	-52.35646
0.01295	-50.57356
0.01297	-50.22257
0.01299	-52.13930
0.01302	-50.13700
0.01304	-57.43995
0.01306	-57.63963
0.01308	-66.22660
0.01311	-55.50174
0.01313	-50.30900
0.01315	-46.78717
0.01317	-48.16480
0.01320	-50.57356
0.01322	-52.80777
0.01324	-74.74597
0.01327	-52.13930
0.01329	-48.30159
0.01331	-44.55296
0.01333	-41.49082
0.01336	-40.45379
0.01338	-42.85076
0.01340	-45.05998
0.01342	-52.35646
0.01345	-59.42764
0.01347	-47.70232
0.01349	-46.50236
0.01351	-43.70072
0.01354	-43.38194
0.01356	-43.57980
0.01358	-46.06525
0.01361	-48.94528
0.01363	-56.86704
0.01365	-59.42764
0.01367	-52.69273
0.01370	-49.09504
0.01372	-46.22660
0.01374	-45.64908
0.01376	-43.26535
0.01379	-41.55399
0.01381	-43.94773
0.01383	-47.08164
0.01385	-48.37080
0.01388	[-inf]
0.01390	-76.32960
0.01392	-62.00953
0.01395	-43.34290
0.01397	-46.50236
0.01399	-73.40704
0.01401	-39.91244
0.01404	-41.49082
0.01406	-40.50983
0.01408	-51.22415
0.01410	-37.96899
0.01413	-48.09720
0.01415	-37.43995
0.01417	-39.13483
0.01420	-47.32462
0.01422	-48.94528
0.01424	-35.83989
0.01426	-29.69700
0.01429	-27.43621
0.01431	-29.30140
0.01433	-38.07453
0.01435	-39.86011
0.01438	-33.09027
0.01440	-31.95889
0.01442	-35.29883
0.01444	-34.64522
0.01447	-36.88554
0.01449	-45.49801
0.01451	-39.96508
0.01454	-41.33487
0.01456	-39.78221
0.01458	-41.94297
0.01460	-42.21232
0.01463	-43.90607
0.01465	-33.94448
0.01467	-46.22660
0.01469	-38.01105
0.01472	-37.78219
0.01474	-37.40055
0.01476	-40.23319
0.01478	-43.78228
0.01481	-30.32639
0.01483	-27.96357
0.01485	-30.28298
0.01488	-42.96188
0.01490	-37.20623
0.01492	-33.50688
0.01494	-36.81178
0.01497	-42.52568
0.01499	-48.37080
0.01501	-57.63963
0.01503	-47.89752
0.01506	-50.05225
0.01508	-69.48114
0.01510	-57.84401
0.01512	-55.98893
0.01515	-44.91874
0.01517	-41.33487
0.01519	-40.76657
0.01522	-38.96847
0.01524	-39.75640
0.01526	-41.87692
0.01528	-49.17090
0.01531	-71.22415
0.01533	-44.46388
0.01535	-39.03938
0.01537	-37.36134
0.01540	-36.64806
0.01542	-36.45206
0.01544	-37.68012
0.01546	-41.61762
0.01549	-46.11870
0.01551	-60.48176
0.01553	-47.63822
0.01556	-41.00134
0.01558	-40.42591
0.01560	-38.18137
0.01562	-37.49937
0.01565	-38.28954
0.01567	-39.93872
0.01569	-42.21232
0.01571	-49.24743
0.01574	-64.28840
0.01576	-45.64908
0.01578	-43.34290
0.01580	-40.48176
0.01583	-39.70500
0.01585	-42.28099
0.01587	-46.78717
0.01590	-48.44056
0.01592	-68.03013
0.01594	-49.96833
0.01596	-48.23292
0.01599	-45.39875
0.01601	-46.67213
0.01603	-45.30060
0.01605	-53.28383
0.01608	-55.66112
0.01610	-56.15760
0.01612	-56.50508
0.01615	-57.84401
0.01617	-49.48114
0.01619	-43.61992
0.01621	-43.30404
0.01624	-47.08164
0.01626	-48.58180
0.01628	-60.48176
0.01630	-55.50174
0.01633	-44.59785
0.01635	-43.38194
0.01637	-41.58575
0.01639	-40.12495
0.01642	-41.49082
0.01644	-53.04254
0.01646	-67.38644
0.01649	-52.46711
0.01651	-44.64297
0.01653	-42.77746
0.01655	-42.85076
0.01658	-44.50831
0.01660	-46.33586
0.01662	-50.05225
0.01664	-70.30900
0.01667	-61.68172
0.01669	-56.86704
0.01671	-45.05998
0.01673	-47.89752
0.01676	-49.09504
0.01678	-42.11034
0.01680	-41.87692
0.01683	-42.17820
0.01685	-41.03114
0.01687	-49.96833
0.01689	-63.46055
0.01692	-46.44651
0.01694	-50.66357
0.01696	-40.34279
0.01698	-74.74597
0.01701	-51.61903
0.01703	-35.75817
0.01705	-42.88764
0.01707	-42.11034
0.01710	-69.48114
0.01712	-39.50241
0.01714	-44.73393
0.01717	-48.16480
0.01719	-41.81137
0.01721	-43.61992
0.01723	-47.57459
0.01726	-50.22257
0.01728	-33.39464
0.01730	-28.68926
0.01732	-28.15802
0.01735	-30.32639
0.01737	-42.99924
0.01739	-38.99204
0.01741	-36.63006
0.01744	-35.07044
0.01746	-32.73856
0.01748	-39.83407
0.01751	-43.57980
0.01753	-34.11780
0.01755	-40.56623
0.01757	-40.37041
0.01760	-51.61903
0.01762	-41.87692
0.01764	-44.24508
0.01766	-35.29883
0.01769	-39.45249
0.01771	-65.70002
0.01773	-42.92468
0.01776	-36.45206
0.01778	-34.80407
0.01780	-40.34279
0.01782	-37.30285
0.01785	-29.61643
0.01787	-28.01011
0.01789	-31.37995
0.01791	-48.23292
0.01794	-37.92713
0.01796	-35.92237
0.01798	-37.47952
0.01800	-40.31526
0.01803	-49.56047
0.01805	-61.36584
0.01807	-52.35646
0.01810	-57.24475
0.01812	-50.57356
0.01814	-56.86704
0.01816	-63.07444
0.01819	-47.38644
0.01821	-43.46055
0.01823	-39.96508
0.01825	-39.37815
0.01828	-39.47741
0.01830	-41.42810
0.01832	-46.33586
0.01834	-67.38644
0.01837	-43.53987
0.01839	-40.37041
0.01841	-37.86472
0.01844	-36.54060
0.01846	-37.68012
0.01848	-39.78221
0.01850	-41.61762
0.01853	-47.83197
0.01855	-84.28840
0.01857	-47.08164
0.01859	-43.74141
0.01862	-40.23319
0.01864	-38.42115
0.01866	-38.26780
0.01868	-38.03216
0.01871	-37.96899
0.01873	-41.64961
0.01875	-51.92744
0.01878	-73.40704
0.01880	-50.84644
0.01882	-42.28099
0.01884	-40.65153
0.01887	-42.35020
0.01889	-44.24508
0.01891	-43.53987
0.01893	-52.03272
0.01896	-52.57918
0.01898	-54.46116
0.01900	-47.63822
0.01902	-44.24508
0.01905	-44.28840
0.01907	-47.02194
0.01909	-46.22660
0.01912	-50.05225
0.01914	-54.32219
0.01916	-55.34524
0.01918	-64.28840
0.01921	-46.50236
0.01923	-40.73767
0.01925	-44.03165
0.01927	-43.94773
0.01930	-43.70072
0.01932	-48.72537
0.01934	-58.26780
0.01937	-53.65882
0.01939	-47.20228
0.01941	-41.24263
0.01943	-38.99204
0.01946	-43.66023
0.01948	-46.22660
0.01950	-48.72537
0.01952	-60.48176
0.01955	-47.76690
0.01957	-45.70002
0.01959	-45.05998
0.01961	-43.38194
0.01964	-48.09720
0.01966	-51.51861
0.01968	-49.48114
0.01971	-57.05384
0.01973	-58.94496
0.01975	-70.30900
0.01977	-48.58180
0.01980	-47.89752
0.01982	-47.14175
0.01984	-38.20290
0.01986	-40.12495
0.01989	-53.04254
0.01991	-41.24263
0.01993	-41.21210
0.01995	-47.44870
0.01998	-53.16235
0.02000	-43.94773
0.02002	-49.48114
0.02005	-36.75686
0.02007	-43.90607
0.02009	-49.09504
0.02011	-62.00953
0.02014	-42.49030
0.02016	-41.39691
0.02018	-58.05332
0.02020	-49.64052
0.02023	-45.64908
0.02025	-39.25563
0.02027	-45.90684
0.02029	-42.45506
0.02032	-32.88922
0.02034	-28.41958
0.02036	-28.12418
0.02039	-34.61665
0.02041	-44.77976
0.02043	-50.75453
0.02045	-33.82648
0.02048	-33.55723
0.02050	-42.74104
0.02052	-38.42115
0.02054	-33.17442
0.02057	-41.55399
0.02059	-48.44056
0.02061	-57.43995
0.02063	-43.18848
0.02066	-55.19150
0.02068	-39.86011
0.02070	-38.37706
0.02073	-43.94773
0.02075	-84.28840
0.02077	-40.70886
0.02079	-34.98074
0.02082	-34.63093
0.02084	-49.17090
0.02086	-33.89184
0.02088	-28.71091
0.02091	-28.96014
0.02093	-33.77455
0.02095	-49.80288
0.02098	-39.96508
0.02100	-36.63006
0.02102	-37.86472
0.02104	-42.99924
0.02107	-47.83197
0.02109	-63.07444
0.02111	-62.00953
0.02113	-57.05384
0.02116	-70.30900
0.02118	-64.28840
0.02120	-51.72062
0.02122	-44.82584
0.02125	-42.49030
0.02127	-40.56623
0.02129	-39.93872
0.02132	-39.78221
0.02134	-41.94297
0.02136	-49.17090
0.02138	-67.38644
0.02141	-48.72537
0.02143	-39.35350
0.02145	-37.34180
0.02147	-37.43995
0.02150	-38.26780
0.02152	-39.96508
0.02154	-43.22683
0.02156	-48.03013
0.02159	-63.46055
0.02161	-49.80288
0.02163	-41.77877
0.02166	-41.27327
0.02168	-41.45940
0.02170	-38.39907
0.02172	-37.30285
0.02175	-39.40286
0.02177	-43.61992
0.02179	-47.89752
0.02181	-58.71333
0.02184	-47.20228
0.02186	-43.82335
0.02188	-44.82584
0.02190	-41.36584
0.02193	-41.97619
0.02195	-45.85467
0.02197	-52.03272
0.02200	-53.65882
0.02202	-55.98893
0.02204	-51.03324
0.02206	-48.37080
0.02209	-51.82341
0.02211	-47.70232
0.02213	-50.05225
0.02215	-57.63963
0.02218	-58.26780
0.02220	-54.60240
0.02222	-58.48771
0.02224	-44.55296
0.02227	-44.77976
0.02229	-43.90607
0.02231	-45.64908
0.02234	-51.41935
0.02236	-72.24720
0.02238	-62.00953
0.02240	-51.03324
0.02243	-43.98959
0.02245	-40.53798
0.02247	-43.22683
0.02249	-44.82584
0.02252	-47.70232
0.02254	-68.72537
0.02256	-53.16235
0.02259	-48.65329
0.02261	-43.50012
0.02263	-43.42115
0.02265	-48.30159
0.02268	-45.49801
0.02270	-54.89196
0.02272	-65.70002
0.02274	-51.92744
0.02277	-69.48114
0.02279	-47.76690
0.02281	-53.04254
0.02283	-47.44870
0.02286	-39.15885
0.02288	-48.37080
0.02290	-49.09504
0.02293	-37.92713
0.02295	-43.74141
0.02297	-47.20228
0.02299	-53.16235
0.02302	-42.28099
0.02304	-60.76657
0.02306	-38.85157
0.02308	-40.82467
0.02311	-64.28840
0.02313	-58.71333
0.02315	-43.78228
0.02317	-42.77746
0.02320	-44.07392
0.02322	-45.75126
0.02324	-50.48448
0.02327	-40.91256
0.02329	-40.73767
0.02331	-42.24659
0.02333	-39.23134
0.02336	-29.67275
0.02338	-29.47325
0.02340	-31.49867
0.02342	-32.22551
0.02345	-43.61992
0.02347	-35.37631
0.02349	-35.75817
0.02351	-40.85387
0.02354	-34.86256
0.02356	-32.88922
0.02358	-39.20711
0.02361	-50.93934
0.02363	-47.83197
0.02365	-43.82335
0.02367	-54.74597
0.02370	-46.72946
0.02372	-39.80810
0.02374	-39.52748
0.02376	-43.18848
0.02379	-55.34524
0.02381	-38.64502
0.02383	-33.38226
0.02385	-34.70265
0.02388	-52.46711
0.02390	-32.05393
0.02392	-29.04984
0.02395	-30.18824
0.02397	-34.40531
0.02399	-53.65882
0.02401	-39.91244
0.02404	-37.96899
0.02406	-41.18168
0.02408	-42.21232
0.02410	-49.24743
0.02413	-72.24720
0.02415	-58.26780
0.02417	-70.30900
0.02420	-60.48176
0.02422	-61.36584
0.02424	-49.24743
0.02426	-45.49801
0.02429	-43.57980
0.02431	-41.49082
0.02433	-38.85157
0.02435	-41.09104
0.02438	-43.07444
0.02440	-44.96556
0.02442	-59.67942
0.02444	-44.87217
0.02447	-40.88316
0.02449	-38.82837
0.02451	-38.31134
0.02454	-38.11711
0.02456	-40.85387
0.02458	-44.28840
0.02460	-48.51090
0.02463	-58.94496
0.02465	-43.46055
0.02467	-42.85076
0.02469	-41.45940
0.02472	-38.28954
0.02474	-36.90408
0.02476	-38.24611
0.02478	-39.45249
0.02481	-41.39691
0.02483	-53.28383
0.02485	-51.12817
0.02488	-50.57356
0.02490	-44.77976
0.02492	-41.00134
0.02494	-42.77746
0.02497	-43.38194
0.02499	-46.28106
0.02501	-49.96833
0.02503	[-inf]
0.02506	-68.72537
0.02508	-56.32960
0.02510	-50.22257
0.02512	-45.80281
0.02515	-53.53202
0.02517	-53.53202
0.02519	-49.72132
0.02522	-54.74597
0.02524	-70.30900
0.02526	-52.35646
0.02528	-44.64297
0.02531	-40.37041
0.02533	-43.15030
0.02535	-45.64908
0.02537	-48.79806
0.02540	-47.83197
0.02542	-68.03013
0.02544	-48.94528
0.02546	-43.98959
0.02549	-42.45506
0.02551	-42.35020
0.02553	-50.93934
0.02556	-53.28383
0.02558	-52.57918
0.02560	-50.13700
0.02562	-44.15908
0.02565	-46.90376
0.02567	-43.30404
0.02569	-44.07392
0.02571	-57.63963
0.02574	-46.01212
0.02576	-50.13700
0.02578	-53.28383
0.02580	-58.71333
0.02583	-46.96265
0.02585	-44.68833
0.02587	-43.74141
0.02590	-57.84401
0.02592	-41.68172
0.02594	-36.64806
0.02596	-42.24659
0.02599	-68.72537
0.02601	-49.09504
0.02603	-41.00134
0.02605	-49.01984
0.02608	-41.42810
0.02610	-42.24659
0.02612	-57.84401
0.02615	-57.24475
0.02617	-53.78750
0.02619	-48.51090
0.02621	-40.23319
0.02624	-44.59785
0.02626	-54.32219
0.02628	-84.28840
0.02630	-37.94804
0.02633	-34.81866
0.02635	-53.65882
0.02637	-34.05073
0.02639	-33.22288
0.02642	-30.25704
0.02644	-29.21674
0.02646	-35.93896
0.02649	-46.90376
0.02651	-43.53987
0.02653	-42.74104
0.02655	-35.50174
0.02658	-33.05445
0.02660	-36.63006
0.02662	-41.49082
0.02664	-42.41997
0.02667	-41.77877
0.02669	-44.68833
0.02671	-56.32960
0.02673	-46.44651
0.02676	-40.45379
0.02678	-39.11087
0.02680	-42.85076
0.02683	-49.96833
0.02685	-35.16108
0.02687	-32.45598
0.02689	-37.96899
0.02692	-41.90988
0.02694	-32.17153
0.02696	-29.67275
0.02698	-30.52000
0.02701	-36.22599
0.02703	-64.28840
0.02705	-40.23319
0.02707	-38.94496
0.02710	-38.24611
0.02712	-41.03114
0.02714	-45.95932
0.02717	-59.18295
0.02719	-72.24720
0.02721	-57.84401
0.02723	-67.38644
0.02726	-50.48448
0.02728	-53.28383
0.02730	-47.96357
0.02732	-42.31552
0.02735	-40.12495
0.02737	-40.26046
0.02739	-40.01804
0.02741	-41.97619
0.02744	-46.11870
0.02746	-73.40704
0.02748	-46.84527
0.02751	-40.48176
0.02753	-37.86472
0.02755	-38.15990
0.02757	-40.07133
0.02760	-40.97165
0.02762	-42.45506
0.02764	-50.30900
0.02766	-54.46116
0.02769	-48.44056
0.02771	-45.54808
0.02773	-39.93872
0.02776	-38.26780
0.02778	-38.53236
0.02780	-37.28344
0.02782	-38.62237
0.02785	-43.57980
0.02787	-51.72062
0.02789	-71.22415
0.02791	-47.32462
0.02794	-42.31552
0.02796	-42.63269
0.02798	-42.88764
0.02800	-43.46055
0.02803	-46.06525
0.02805	-58.48771
0.02807	-69.48114
0.02810	-62.00953
0.02812	-49.72132
0.02814	-48.03013
0.02816	-56.50508
0.02819	-48.65329
0.02821	-49.32464
0.02823	-58.94496
0.02825	-65.20355
0.02828	-56.86704
0.02830	-52.24720
0.02832	-41.12115
0.02834	-41.84408
0.02837	-46.44651
0.02839	-47.20228
0.02841	-45.15543
0.02844	-62.00953
0.02846	-84.28840
0.02848	-53.53202
0.02850	-42.17820
0.02853	-42.04300
0.02855	-46.84527
0.02857	-45.44824
0.02859	-50.48448
0.02862	-55.98893
0.02864	-52.24720
0.02866	-42.17820
0.02868	-40.62300
0.02871	-48.03013
0.02873	-46.50236
0.02875	-41.87692
0.02878	-80.76657
0.02880	-52.57918
0.02882	-46.50236
