0.00342	-65.70002
0.00345	-65.20355
0.00347	-73.40704
0.00349	-70.30900
0.00351	-73.40704
0.00354	-73.40704
0.00356	-62.00953
0.00358	-60.76657
0.00361	-72.24720
0.00363	-73.40704
0.00365	-78.26780
0.00367	-69.48114
0.00370	-73.40704
0.00372	-69.48114
0.00374	-62.00953
0.00376	-67.38644
0.00379	-80.76657
0.00381	-71.22415
0.00383	-70.30900
0.00385	-72.24720
0.00388	-80.76657
0.00390	-84.28840
0.00392	-69.48114
0.00395	-90.30900
0.00397	-64.73393
0.00399	-66.78717
0.00401	-67.38644
0.00404	-68.72537
0.00406	[-inf]
0.00408	-90.30900
0.00410	-64.73393
0.00413	-68.72537
0.00415	-70.30900
0.00417	-67.38644
0.00420	-68.72537
0.00422	-66.78717
0.00424	-78.26780
0.00426	-76.32960
0.00429	-64.73393
0.00431	-58.94496
0.00433	-65.20355
0.00435	-65.20355
0.00438	-63.07444
0.00440	-70.30900
0.00442	-60.20600
0.00444	-62.00953
0.00447	-78.26780
0.00449	-73.40704
0.00451	-71.22415
0.00454	-84.28840
0.00456	-65.70002
0.00458	-73.40704
0.00460	-84.28840
0.00463	-80.76657
0.00465	[-inf]
0.00467	-76.32960
0.00469	-69.48114
0.00472	-84.28840
0.00474	-71.22415
0.00476	-73.40704
0.00478	-76.32960
0.00481	-90.30900
0.00483	-78.26780
0.00485	-68.72537
0.00488	[-inf]
0.00490	-66.22660
0.00492	-66.78717
0.00494	-71.22415
0.00497	-84.28840
0.00499	-66.22660
0.00501	-90.30900
0.00503	-78.26780
0.00506	-84.28840
0.00508	-72.24720
0.00510	-80.76657
0.00512	[-inf]
0.00515	-68.03013
0.00517	-72.24720
0.00519	[-inf]
0.00522	-74.74597
0.00524	-74.74597
0.00526	-80.76657
0.00528	-78.26780
0.00531	-90.30900
0.00533	-78.26780
0.00535	-74.74597
0.00537	-68.72537
0.00540	-78.26780
0.00542	-73.40704
0.00544	-78.26780
0.00546	-76.32960
0.00549	[-inf]
0.00551	-71.22415
0.00553	-64.73393
0.00556	-73.40704
0.00558	-84.28840
0.00560	-73.40704
0.00562	-78.26780
0.00565	-69.48114
0.00567	-62.35020
0.00569	-71.22415
0.00571	-84.28840
0.00574	-68.72537
0.00576	-68.03013
0.00578	-73.40704
0.00580	-71.22415
0.00583	-65.70002
0.00585	-61.68172
0.00587	-72.24720
0.00590	[-inf]
0.00592	-68.03013
0.00594	-67.38644
0.00596	-90.30900
0.00599	-80.76657
0.00601	-71.22415
0.00603	-69.48114
0.00605	-72.24720
0.00608	-65.70002
0.00610	-80.76657
0.00612	-76.32960
0.00615	-69.48114
0.00617	-90.30900
0.00619	-66.22660
0.00621	-80.76657
0.00624	-74.74597
0.00626	-65.70002
0.00628	-80.76657
0.00630	-76.32960
0.00633	[-inf]
0.00635	-69.48114
0.00637	-66.78717
0.00639	-70.30900
0.00642	-59.18295
0.00644	-55.66112
0.00646	-58.94496
0.00649	-58.48771
0.00651	-60.20600
0.00653	-67.38644
0.00655	-63.07444
0.00658	-56.86704
0.00660	-59.18295
0.00662	-63.07444
0.00664	-68.72537
0.00667	-62.00953
0.00669	-60.20600
0.00671	-61.06104
0.00673	-57.24475
0.00676	-62.00953
0.00678	-63.07444
0.00680	-67.38644
0.00683	-69.48114
0.00685	-68.03013
0.00687	-71.22415
0.00689	-80.76657
0.00692	-68.03013
0.00694	-84.28840
0.00696	-67.38644
0.00698	-64.28840
0.00701	-64.28840
0.00703	-80.76657
0.00705	-78.26780
0.00707	-65.70002
0.00710	-80.76657
0.00712	-65.70002
0.00714	-68.72537
0.00717	-63.46055
0.00719	-66.22660
0.00721	-76.32960
0.00723	-76.32960
0.00726	-68.72537
0.00728	-78.26780
0.00730	[-inf]
0.00732	-76.32960
0.00735	-76.32960
0.00737	-80.76657
0.00739	-59.93872
0.00741	-63.86461
0.00744	-80.76657
0.00746	-59.67942
0.00748	-74.74597
0.00751	-69.48114
0.00753	-62.70477
0.00755	-62.70477
0.00757	-63.46055
0.00760	-61.68172
0.00762	-61.68172
0.00764	-65.20355
0.00766	-59.93872
0.00769	-61.36584
0.00771	-63.46055
0.00773	-61.68172
0.00776	-58.26780
0.00778	-62.35020
0.00780	-69.48114
0.00782	-61.06104
0.00785	-78.26780
0.00787	-72.24720
0.00789	-65.70002
0.00791	-69.48114
0.00794	-62.35020
0.00796	-61.68172
0.00798	-70.30900
0.00800	-71.22415
0.00803	-64.73393
0.00805	[-inf]
0.00807	-64.73393
0.00810	-68.72537
0.00812	-66.78717
0.00814	-62.70477
0.00816	-57.84401
0.00819	-60.48176
0.00821	-66.22660
0.00823	-58.71333
0.00825	-60.20600
0.00828	-64.28840
0.00830	-66.22660
0.00832	-65.70002
0.00834	-90.30900
0.00837	-72.24720
0.00839	-76.32960
0.00841	-66.22660
0.00844	-68.03013
0.00846	-70.30900
0.00848	-72.24720
0.00850	-80.76657
0.00853	-69.48114
0.00855	[-inf]
0.00857	-70.30900
0.00859	-70.30900
0.00862	-90.30900
0.00864	-68.72537
0.00866	-71.22415
0.00868	-67.38644
0.00871	-68.72537
0.00873	-70.30900
0.00875	-76.32960
0.00878	-69.48114
0.00880	-65.20355
0.00882	[-inf]
0.00884	-76.32960
0.00887	-70.30900
0.00889	-84.28840
0.00891	-66.78717
0.00893	-66.22660
0.00896	-84.28840
0.00898	-72.24720
0.00900	-90.30900
0.00902	-70.30900
0.00905	-68.72537
0.00907	[-inf]
0.00909	-74.74597
0.00912	-78.26780
0.00914	-66.22660
0.00916	-70.30900
0.00918	-69.48114
0.00921	-72.24720
0.00923	-69.48114
0.00925	-68.03013
0.00927	-80.76657
0.00930	-63.46055
0.00932	-78.26780
0.00934	-76.32960
0.00937	-73.40704
0.00939	-90.30900
0.00941	-67.38644
0.00943	-67.38644
0.00946	-62.00953
0.00948	-78.26780
0.00950	-84.28840
0.00952	-74.74597
0.00955	-70.30900
0.00957	-59.93872
0.00959	-62.70477
0.00961	-65.20355
0.00964	-68.03013
0.00966	-71.22415
0.00968	-68.72537
0.00971	[-inf]
0.00973	-80.76657
0.00975	-70.30900
0.00977	-70.30900
0.00980	-69.48114
0.00982	-65.70002
0.00984	-61.06104
0.00986	-72.24720
0.00989	-69.48114
0.00991	-68.72537
0.00993	-78.26780
0.00995	-71.22415
0.00998	-80.76657
0.01000	-69.48114
0.01002	-65.70002
0.01005	-68.03013
0.01007	-76.32960
0.01009	-80.76657
0.01011	-68.72537
0.01014	-80.76657
0.01016	-90.30900
0.01018	-90.30900
0.01020	-68.03013
0.01023	-70.30900
0.01025	-68.03013
0.01027	-74.74597
0.01029	-76.32960
0.01032	-68.72537
0.01034	-72.24720
0.01036	-78.26780
0.01039	-62.70477
0.01041	-76.32960
0.01043	-80.76657
0.01045	-68.72537
0.01048	[-inf]
0.01050	-73.40704
0.01052	-68.03013
0.01054	-80.76657
0.01057	-68.03013
0.01059	-68.03013
0.01061	-70.30900
0.01063	-78.26780
0.01066	-65.70002
0.01068	-76.32960
0.01070	-84.28840
0.01073	-67.38644
0.01075	-90.30900
0.01077	-68.03013
0.01079	-76.32960
0.01082	-67.38644
0.01084	-69.48114
0.01086	-73.40704
0.01088	-90.30900
0.01091	-67.38644
0.01093	-80.76657
0.01095	-80.76657
0.01098	-80.76657
0.01100	-63.07444
0.01102	-66.22660
0.01104	-80.76657
0.01107	-84.28840
0.01109	-73.40704
0.01111	-78.26780
0.01113	-70.30900
0.01116	-69.48114
0.01118	-73.40704
0.01120	-68.03013
0.01122	-74.74597
0.01125	-90.30900
0.01127	-72.24720
0.01129	-90.30900
0.01132	-78.26780
0.01134	-67.38644
0.01136	-80.76657
0.01138	-71.22415
0.01141	-90.30900
0.01143	-76.32960
0.01145	-70.30900
0.01147	-68.03013
0.01150	[-inf]
0.01152	-84.28840
0.01154	-72.24720
0.01156	-76.32960
0.01159	-80.76657
0.01161	-84.28840
0.01163	-80.76657
0.01166	-67.38644
0.01168	-69.48114
0.01170	-70.30900
0.01172	-68.72537
0.01175	-84.28840
0.01177	-84.28840
0.01179	-65.70002
0.01181	-65.70002
0.01184	-76.32960
0.01186	-76.32960
0.01188	-84.28840
0.01190	-84.28840
0.01193	-84.28840
0.01195	-76.32960
0.01197	-80.76657
0.01200	-66.22660
0.01202	-71.22415
0.01204	-72.24720
0.01206	-70.30900
0.01209	-74.74597
0.01211	-72.24720
0.01213	-90.30900
0.01215	-90.30900
0.01218	-80.76657
0.01220	-76.32960
0.01222	-74.74597
0.01224	-73.40704
0.01227	-68.72537
0.01229	-84.28840
0.01231	-68.72537
0.01234	-68.72537
0.01236	-67.38644
0.01238	-66.78717
0.01240	-74.74597
0.01243	-78.26780
0.01245	-70.30900
0.01247	-71.22415
0.01249	-74.74597
0.01252	-71.22415
0.01254	-66.22660
0.01256	-76.32960
0.01259	-67.38644
0.01261	-78.26780
0.01263	-73.40704
0.01265	-71.22415
0.01268	-76.32960
0.01270	-78.26780
0.01272	-72.24720
0.01274	-74.74597
0.01277	-62.70477
0.01279	-58.71333
0.01281	-68.72537
0.01283	-65.20355
0.01286	-65.20355
0.01288	-64.28840
0.01290	-63.86461
0.01293	-84.28840
0.01295	[-inf]
0.01297	-90.30900
0.01299	-72.24720
0.01302	-66.78717
0.01304	-76.32960
0.01306	[-inf]
0.01308	-66.22660
0.01311	-80.76657
0.01313	-90.30900
0.01315	-84.28840
0.01317	-80.76657
0.01320	-68.03013
0.01322	-73.40704
0.01324	-68.72537
0.01327	-72.24720
0.01329	-80.76657
0.01331	-63.86461
0.01333	-63.07444
0.01336	-90.30900
0.01338	-58.26780
0.01340	-63.86461
0.01342	-76.32960
0.01345	-60.76657
0.01347	-64.73393
0.01349	-61.36584
0.01351	-78.26780
0.01354	-84.28840
0.01356	-80.76657
0.01358	-84.28840
0.01361	-76.32960
0.01363	-68.03013
0.01365	-62.35020
0.01367	-78.26780
0.01370	-70.30900
0.01372	-90.30900
0.01374	-80.76657
0.01376	-68.03013
0.01379	-72.24720
0.01381	-74.74597
0.01383	-78.26780
0.01385	-73.40704
0.01388	-80.76657
0.01390	-70.30900
0.01392	-80.76657
0.01395	-78.26780
0.01397	-68.03013
0.01399	-65.20355
0.01401	-61.68172
0.01404	-74.74597
0.01406	-76.32960
0.01408	-71.22415
0.01410	-63.86461
0.01413	-66.22660
0.01415	-68.03013
0.01417	-78.26780
0.01420	-73.40704
0.01422	-65.20355
0.01424	-61.68172
0.01426	-60.76657
0.01429	-57.24475
0.01431	-58.48771
0.01433	-56.15760
0.01435	-57.24475
0.01438	-58.05332
0.01440	-55.19150
0.01442	-57.24475
0.01444	-59.42764
0.01447	-57.84401
0.01449	-58.05332
0.01451	-60.76657
0.01454	-61.36584
0.01456	-57.05384
0.01458	-54.46116
0.01460	-55.04044
0.01463	-59.67942
0.01465	-55.82348
0.01467	-57.84401
0.01469	-55.19150
0.01472	-52.57918
0.01474	-53.53202
0.01476	-55.50174
0.01478	-54.32219
0.01481	-55.66112
0.01483	-54.60240
0.01485	-52.35646
0.01488	-53.78750
0.01490	-51.82341
0.01492	-50.84644
0.01494	-53.28383
0.01497	-52.69273
0.01499	-52.13930
0.01501	-55.98893
0.01503	-53.28383
0.01506	-54.05073
0.01508	-54.18540
0.01510	-54.74597
0.01512	-53.78750
0.01515	-53.53202
0.01517	-55.98893
0.01519	-54.89196
0.01522	-56.50508
0.01524	-55.98893
0.01526	-54.89196
0.01528	-53.53202
0.01531	-52.13930
0.01533	-53.04254
0.01535	-52.35646
0.01537	-50.39629
0.01540	-51.03324
0.01542	-49.72132
0.01544	-48.94528
0.01546	-50.05225
0.01549	-46.96265
0.01551	-46.44651
0.01553	-47.44870
0.01556	-46.67213
0.01558	-47.63822
0.01560	-48.65329
0.01562	-49.72132
0.01565	-51.32120
0.01567	-53.04254
0.01569	-54.74597
0.01571	-55.34524
0.01574	-54.46116
0.01576	-52.03272
0.01578	-50.22257
0.01580	-49.24743
0.01583	-50.22257
0.01585	-48.16480
0.01587	-48.23292
0.01590	-50.13700
0.01592	-49.40254
0.01594	-51.22415
0.01596	-49.24743
0.01599	-48.37080
0.01601	-48.23292
0.01603	-48.23292
0.01605	-46.33586
0.01608	-45.30060
0.01610	-44.96556
0.01612	-44.33194
0.01615	-43.66023
0.01617	-43.15030
0.01619	-43.34290
0.01621	-43.22683
0.01624	-42.81403
0.01626	-41.61762
0.01628	-41.55399
0.01630	-40.59457
0.01633	-39.99152
0.01635	-39.35350
0.01637	-38.31134
0.01639	-37.43995
0.01642	-36.73863
0.01644	-36.86704
0.01646	-37.72081
0.01649	-40.70886
0.01651	-52.46711
0.01653	-41.97619
0.01655	-34.70265
0.01658	-31.55864
0.01660	-30.02699
0.01662	-29.53660
0.01664	-30.01859
0.01667	-31.80276
0.01669	-34.15830
0.01671	-37.20623
0.01673	-40.31526
0.01676	-42.38501
0.01678	-43.18848
0.01680	-43.98959
0.01683	-43.74141
0.01685	-44.11640
0.01687	-45.59843
0.01689	-44.91874
0.01692	-46.28106
0.01694	-46.96265
0.01696	-48.65329
0.01698	-49.56047
0.01701	-49.48114
0.01703	-50.48448
0.01705	-49.64052
0.01707	-49.64052
0.01710	-48.44056
0.01712	-48.09720
0.01714	-48.09720
0.01717	-47.51142
0.01719	-47.83197
0.01721	-47.32462
0.01723	-47.14175
0.01726	-46.72946
0.01728	-46.44651
0.01730	-46.11870
0.01732	-44.68833
0.01735	-43.50012
0.01737	-41.64961
0.01739	-41.94297
0.01741	-43.38194
0.01744	-42.14420
0.01746	-41.33487
0.01748	-40.50983
0.01751	-40.01804
0.01753	-40.42591
0.01755	-41.24263
0.01757	-42.07660
0.01760	-42.66866
0.01762	-40.82467
0.01764	-38.62237
0.01766	-36.07285
0.01769	-34.37751
0.01771	-33.63331
0.01773	-33.77455
0.01776	-35.83989
0.01778	-40.31526
0.01780	-57.24475
0.01782	-43.30404
0.01785	-37.20623
0.01787	-34.06410
0.01789	-32.38950
0.01791	-31.71041
0.01794	-31.83376
0.01796	-32.42268
0.01798	-33.40704
0.01800	-34.76046
0.01803	-36.84858
0.01805	-38.71333
0.01807	-41.03114
0.01810	-44.55296
0.01812	-48.16480
0.01814	-51.32120
0.01816	-54.74597
0.01819	-55.82348
0.01821	-55.98893
0.01823	-59.67942
0.01825	-55.98893
0.01828	-52.80777
0.01830	-54.89196
0.01832	-55.19150
0.01834	-52.69273
0.01837	-52.80777
0.01839	-57.63963
0.01841	-63.07444
0.01844	-76.32960
0.01846	-64.28840
0.01848	-61.68172
0.01850	-56.32960
0.01853	-54.05073
0.01855	-53.65882
0.01857	-55.82348
0.01859	-61.36584
0.01862	[-inf]
0.01864	-59.42764
0.01866	-55.82348
0.01868	-55.82348
0.01871	-58.48771
0.01873	-58.48771
0.01875	-84.28840
0.01878	-58.71333
0.01880	-56.15760
0.01882	-56.50508
0.01884	-55.50174
0.01887	-57.63963
0.01889	-56.15760
0.01891	-58.94496
0.01893	-59.93872
0.01896	-63.46055
0.01898	-73.40704
0.01900	-61.68172
0.01902	-59.42764
0.01905	-63.46055
0.01907	-60.76657
0.01909	-59.42764
0.01912	-60.48176
0.01914	-60.76657
0.01916	-69.48114
0.01918	-58.94496
0.01921	-57.24475
0.01923	-55.19150
0.01925	-54.60240
0.01927	-57.84401
0.01930	-63.46055
0.01932	-68.03013
0.01934	-68.72537
0.01937	-55.82348
0.01939	-53.16235
0.01941	-53.16235
0.01943	-53.16235
0.01946	-53.65882
0.01948	-58.05332
0.01950	-67.38644
0.01952	-63.07444
0.01955	-63.86461
0.01957	[-inf]
0.01959	-84.28840
0.01961	-59.93872
0.01964	-54.89196
0.01966	-53.78750
0.01968	-53.91812
0.01971	-55.82348
0.01973	-62.00953
0.01975	-84.28840
0.01977	-63.46055
0.01980	-55.04044
0.01982	-54.46116
0.01984	-54.46116
0.01986	-59.93872
0.01989	-68.03013
0.01991	-66.22660
0.01993	-59.67942
0.01995	-55.34524
0.01998	-54.89196
0.02000	-54.74597
0.02002	-55.66112
0.02005	-54.46116
0.02007	-56.32960
0.02009	-62.00953
0.02011	-58.26780
0.02014	-65.70002
0.02016	-62.35020
0.02018	-60.20600
0.02020	-63.86461
0.02023	-58.48771
0.02025	-53.53202
0.02027	-60.48176
0.02029	-63.86461
0.02032	-65.20355
0.02034	-56.86704
0.02036	-51.92744
0.02039	-50.57356
0.02041	-50.66357
0.02043	-52.13930
0.02045	-56.32960
0.02048	-61.68172
0.02050	-76.32960
0.02052	-62.35020
0.02054	-59.18295
0.02057	-57.84401
0.02059	-55.82348
0.02061	-57.63963
0.02063	-66.78717
0.02066	-80.76657
0.02068	-80.76657
0.02070	-63.86461
0.02073	-59.18295
0.02075	-53.65882
0.02077	-50.48448
0.02079	-49.32464
0.02082	-49.80288
0.02084	-50.75453
0.02086	-51.61903
0.02088	-59.67942
0.02091	-62.70477
0.02093	-57.24475
0.02095	-52.80777
0.02098	-53.78750
0.02100	-53.16235
0.02102	-53.78750
0.02104	-59.42764
0.02107	-66.22660
0.02109	-78.26780
0.02111	-76.32960
0.02113	-62.35020
0.02116	-59.93872
0.02118	-57.05384
0.02120	-60.48176
0.02122	-55.04044
0.02125	-57.24475
0.02127	-54.05073
0.02129	-54.46116
0.02132	-63.46055
0.02134	-90.30900
0.02136	-55.34524
0.02138	-56.15760
0.02141	-56.32960
0.02143	-56.15760
0.02145	-62.35020
0.02147	-84.28840
0.02150	-56.15760
0.02152	-51.82341
0.02154	-51.41935
0.02156	-50.48448
0.02159	-50.75453
0.02161	-53.40704
0.02163	-55.82348
0.02166	-57.84401
0.02168	-72.24720
0.02170	-61.36584
0.02172	-90.30900
0.02175	-62.35020
0.02177	-57.43995
0.02179	-58.48771
0.02181	-56.32960
0.02184	-52.46711
0.02186	-52.69273
0.02188	-62.35020
0.02190	-73.40704
0.02193	-64.28840
0.02195	-61.06104
0.02197	-55.66112
0.02200	-51.72062
0.02202	-56.86704
0.02204	-60.48176
0.02206	-69.48114
0.02209	-60.20600
0.02211	-57.84401
0.02213	-51.41935
0.02215	-55.98893
0.02218	-62.35020
0.02220	-63.46055
0.02222	-55.66112
0.02224	-61.06104
0.02227	-62.70477
0.02229	-64.73393
0.02231	-58.94496
0.02234	-58.05332
0.02236	-66.22660
0.02238	-66.78717
0.02240	-73.40704
0.02243	-80.76657
0.02245	-58.94496
0.02247	-55.19150
0.02249	-51.41935
0.02252	-53.04254
0.02254	-65.20355
0.02256	-55.19150
0.02259	-49.88521
0.02261	-48.16480
0.02263	-47.76690
0.02265	-49.17090
0.02268	-55.66112
0.02270	-65.20355
0.02272	-53.65882
0.02274	-53.65882
0.02277	-56.86704
0.02279	-60.20600
0.02281	-70.30900
0.02283	-57.43995
0.02286	-54.32219
0.02288	-48.09720
0.02290	-44.87217
0.02293	-44.24508
0.02295	-44.28840
0.02297	-47.08164
0.02299	-58.71333
0.02302	-54.05073
0.02304	-45.20355
0.02306	-41.87692
0.02308	-41.61762
0.02311	-41.61762
0.02313	-43.70072
0.02315	-49.09504
0.02317	-61.68172
0.02320	-47.14175
0.02322	-42.70477
0.02324	-41.06104
0.02327	-42.04300
0.02329	-46.50236
0.02331	-78.26780
0.02333	-47.08164
0.02336	-41.39691
0.02338	-39.01568
0.02340	-37.78219
0.02342	-38.31134
0.02345	-39.50241
0.02347	-41.09104
0.02349	-43.90607
0.02351	-49.40254
0.02354	-52.57918
0.02356	-42.92468
0.02358	-39.30443
0.02361	-37.12970
0.02363	-36.52282
0.02365	-37.28344
0.02367	-39.37815
0.02370	-44.87217
0.02372	-67.38644
0.02374	-49.32464
0.02376	-43.07444
0.02379	-40.45379
0.02381	-38.71333
0.02383	-37.18703
0.02385	-35.64505
0.02388	-34.46116
0.02390	-33.50688
0.02392	-32.90092
0.02395	-32.93611
0.02397	-33.33290
0.02399	-34.43319
0.02401	-35.69335
0.02404	-37.28344
0.02406	-38.39907
0.02408	-39.75640
0.02410	-39.93872
0.02413	-39.57783
0.02415	-40.28781
0.02417	-41.18168
0.02420	-41.77877
0.02422	-43.22683
0.02424	-46.28106
0.02426	-48.23292
0.02429	-53.78750
0.02431	-61.68172
0.02433	-72.24720
0.02435	-58.48771
0.02438	-54.74597
0.02440	-49.48114
0.02442	-49.72132
0.02444	-48.58180
0.02447	-49.64052
0.02449	-51.41935
0.02451	-53.40704
0.02454	-54.74597
0.02456	-55.34524
0.02458	-59.67942
0.02460	-68.03013
0.02463	-70.30900
0.02465	-57.84401
0.02467	-51.72062
0.02469	-45.10757
0.02472	-41.36584
0.02474	-39.52748
0.02476	-38.42115
0.02478	-38.05332
0.02481	-39.40286
0.02483	-41.58575
0.02485	-45.70002
0.02488	-56.86704
0.02490	-52.80777
0.02492	-42.70477
0.02494	-38.96847
0.02497	-36.64806
0.02499	-35.34524
0.02501	-35.26803
0.02503	-36.26039
0.02506	-39.15885
0.02508	-46.22660
0.02510	-50.84644
0.02512	-38.44328
0.02515	-33.87873
0.02517	-31.09007
0.02519	-29.45749
0.02522	-28.47566
0.02524	-27.72810
0.02526	-27.33695
0.02528	-27.23270
0.02531	-27.30616
0.02533	-27.34312
0.02535	-27.79937
0.02537	-28.76891
0.02540	-30.17112
0.02542	-32.34547
0.02544	-35.45450
0.02546	-40.17890
0.02549	-53.04254
0.02551	-50.05225
0.02553	-42.92468
0.02556	-40.88316
0.02558	-40.56623
0.02560	-40.45379
0.02562	-41.33487
0.02565	-41.36584
0.02567	-40.31526
0.02569	-39.65391
0.02571	-39.08697
0.02574	-37.57924
0.02576	-36.22599
0.02578	-35.53339
0.02580	-34.98074
0.02583	-35.43880
0.02585	-36.54060
0.02587	-38.57725
0.02590	-42.63269
0.02592	-50.05225
0.02594	-68.03013
0.02596	-52.24720
0.02599	-50.75453
0.02601	-51.92744
0.02603	-71.22415
0.02605	-47.08164
0.02608	-41.94297
0.02610	-38.69050
0.02612	-37.18703
0.02615	-36.83016
0.02617	-37.12970
0.02619	-38.59978
0.02621	-41.87692
0.02624	-49.17090
0.02626	-60.48176
0.02628	-47.96357
0.02630	-42.81403
0.02633	-41.09104
0.02635	-40.70886
0.02637	-41.87692
0.02639	-43.86461
0.02642	-50.05225
0.02644	-58.05332
0.02646	-43.53987
0.02649	-38.24611
0.02651	-35.25267
0.02653	-33.15029
0.02655	-31.93791
0.02658	-31.26284
0.02660	-31.26284
0.02662	-31.99045
0.02664	-33.46930
0.02667	-35.80711
0.02669	-39.40286
0.02671	-44.73393
0.02673	-58.26780
0.02676	-51.12817
0.02678	-44.68833
0.02680	-41.94297
0.02683	-40.34279
0.02685	-39.60312
0.02687	-39.25563
0.02689	-39.15885
0.02692	-39.78221
0.02694	-40.88316
0.02696	-41.33487
0.02698	-41.74630
0.02701	-41.58575
0.02703	-41.03114
0.02705	-40.20600
0.02707	-38.82837
0.02710	-37.92713
0.02712	-37.40055
0.02714	-37.01616
0.02717	-36.50508
0.02719	-37.53921
0.02721	-39.03938
0.02723	-40.50983
0.02726	-44.24508
0.02728	-50.75453
0.02730	-64.28840
0.02732	-53.40704
0.02735	-49.17090
0.02737	-47.83197
0.02739	-47.38644
0.02741	-49.80288
0.02744	-53.40704
0.02746	-66.78717
0.02748	-53.91812
0.02751	-48.16480
0.02753	-45.95932
0.02755	-43.26535
0.02757	-42.41997
0.02760	-42.63269
0.02762	-43.61992
0.02764	-46.78717
0.02766	-51.82341
0.02769	-70.30900
0.02771	-53.53202
0.02773	-47.20228
0.02776	-44.82584
0.02778	-43.70072
0.02780	-44.15908
0.02782	-44.46388
0.02785	-44.91874
0.02787	-47.76690
0.02789	-50.13700
0.02791	-53.78750
0.02794	-55.98893
0.02796	-70.30900
0.02798	-67.38644
0.02800	-60.48176
0.02803	-57.05384
0.02805	-59.18295
0.02807	-78.26780
0.02810	-58.94496
0.02812	-54.32219
0.02814	-49.56047
0.02816	-48.09720
0.02819	-48.37080
0.02821	-48.58180
0.02823	-49.09504
0.02825	-52.35646
0.02828	-63.07444
0.02830	-66.78717
0.02832	-67.38644
0.02834	-61.06104
0.02837	-62.35020
0.02839	-61.06104
0.02841	-57.43995
0.02844	-61.68172
0.02846	-64.28840
0.02848	-66.22660
0.02850	-70.30900
0.02853	-64.28840
0.02855	-56.50508
0.02857	-50.48448
0.02859	-47.14175
0.02862	-46.39101
0.02864	-45.49801
0.02866	-46.17248
0.02868	-48.09720
0.02871	-50.05225
0.02873	-53.28383
0.02875	-52.13930
0.02878	-51.32120
0.02880	-49.32464
0.02882	-47.57459
