0.00213	-68.72537
0.00215	-84.28840
0.00218	-72.24720
0.00220	-78.26780
0.00222	-65.70002
0.00224	-71.22415
0.00227	-71.22415
0.00229	-63.46055
0.00231	-64.28840
0.00234	-76.32960
0.00236	-68.03013
0.00238	-70.30900
0.00240	-90.30900
0.00243	-72.24720
0.00245	-62.00953
0.00247	-70.30900
0.00249	-80.76657
0.00252	-67.38644
0.00254	-60.48176
0.00256	-62.00953
0.00259	-62.00953
0.00261	-78.26780
0.00263	-71.22415
0.00265	-67.38644
0.00268	-65.70002
0.00270	-66.78717
0.00272	-71.22415
0.00274	[-inf]
0.00277	-90.30900
0.00279	-78.26780
0.00281	-80.76657
0.00283	-69.48114
0.00286	-61.06104
0.00288	-68.03013
0.00290	-63.86461
0.00293	-90.30900
0.00295	-67.38644
0.00297	-65.20355
0.00299	-70.30900
0.00302	-63.46055
0.00304	-59.18295
0.00306	-80.76657
0.00308	-73.40704
0.00311	-73.40704
0.00313	-68.72537
0.00315	-90.30900
0.00317	-66.22660
0.00320	-67.38644
0.00322	-73.40704
0.00324	-74.74597
0.00327	-73.40704
0.00329	-68.03013
0.00331	-66.22660
0.00333	-84.28840
0.00336	-80.76657
0.00338	-73.40704
0.00340	-64.28840
0.00342	-74.74597
0.00345	-61.68172
0.00347	-71.22415
0.00349	-61.06104
0.00351	-60.20600
0.00354	-66.78717
0.00356	-69.48114
0.00358	-68.03013
0.00361	-74.74597
0.00363	-65.70002
0.00365	-78.26780
0.00367	-69.48114
0.00370	-84.28840
0.00372	-76.32960
0.00374	-74.74597
0.00376	-68.72537
0.00379	-60.20600
0.00381	-65.70002
0.00383	-66.22660
0.00385	-63.46055
0.00388	-90.30900
0.00390	[-inf]
0.00392	-64.73393
0.00395	-58.48771
0.00397	-63.46055
0.00399	-64.28840
0.00401	-72.24720
0.00404	-68.72537
0.00406	-65.70002
0.00408	-78.26780
0.00410	-69.48114
0.00413	[-inf]
0.00415	-80.76657
0.00417	-64.73393
0.00420	-76.32960
0.00422	-64.28840
0.00424	-69.48114
0.00426	-67.38644
0.00429	-74.74597
0.00431	-84.28840
0.00433	[-inf]
0.00435	-68.72537
0.00438	-70.30900
0.00440	-64.73393
0.00442	-90.30900
0.00444	-84.28840
0.00447	-66.22660
0.00449	-72.24720
0.00451	-78.26780
0.00454	-64.73393
0.00456	-78.26780
0.00458	[-inf]
0.00460	-70.30900
0.00463	-84.28840
0.00465	-63.46055
0.00467	-63.07444
0.00469	-66.78717
0.00472	-65.20355
0.00474	-68.03013
0.00476	-61.36584
0.00478	-61.06104
0.00481	-63.07444
0.00483	-67.38644
0.00485	-70.30900
0.00488	-66.22660
0.00490	-68.72537
0.00492	-62.70477
0.00494	-67.38644
0.00497	-68.72537
0.00499	-63.46055
0.00501	-66.78717
0.00503	-90.30900
0.00506	-65.20355
0.00508	-73.40704
0.00510	-70.30900
0.00512	-60.48176
0.00515	-59.42764
0.00517	-58.71333
0.00519	-64.73393
0.00522	-76.32960
0.00524	-63.86461
0.00526	-74.74597
0.00528	-78.26780
0.00531	[-inf]
0.00533	-84.28840
0.00535	-90.30900
0.00537	-68.72537
0.00540	-70.30900
0.00542	-69.48114
0.00544	-74.74597
0.00546	-73.40704
0.00549	-80.76657
0.00551	-65.20355
0.00553	-61.06104
0.00556	-66.22660
0.00558	-61.36584
0.00560	-65.20355
0.00562	-65.20355
0.00565	-84.28840
0.00567	-76.32960
0.00569	-76.32960
0.00571	-65.20355
0.00574	-69.48114
0.00576	-72.24720
0.00578	-64.28840
0.00580	-65.70002
0.00583	-67.38644
0.00585	-63.46055
0.00587	-76.32960
0.00590	[-inf]
0.00592	-76.32960
0.00594	-68.72537
0.00596	-69.48114
0.00599	-90.30900
0.00601	-66.22660
0.00603	-78.26780
0.00605	-62.70477
0.00608	-62.00953
0.00610	-60.20600
0.00612	-58.05332
0.00615	-61.68172
0.00617	-59.67942
0.00619	-62.35020
0.00621	-63.46055
0.00624	-59.67942
0.00626	-56.32960
0.00628	-56.50508
0.00630	-58.05332
0.00633	-55.82348
0.00635	-57.63963
0.00637	-59.42764
0.00639	-59.67942
0.00642	-66.78717
0.00644	-80.76657
0.00646	-70.30900
0.00649	-65.20355
0.00651	-62.00953
0.00653	-60.20600
0.00655	-54.74597
0.00658	-63.46055
0.00660	-62.70477
0.00662	-70.30900
0.00664	-63.46055
0.00667	-78.26780
0.00669	-67.38644
0.00671	-72.24720
0.00673	-64.28840
0.00676	-68.72537
0.00678	-63.07444
0.00680	-65.20355
0.00683	-63.86461
0.00685	-67.38644
0.00687	-65.70002
0.00689	-67.38644
0.00692	-65.20355
0.00694	-90.30900
0.00696	-68.03013
0.00698	-70.30900
0.00701	-72.24720
0.00703	-67.38644
0.00705	-58.94496
0.00707	-61.36584
0.00710	-64.28840
0.00712	-61.36584
0.00714	-62.70477
0.00717	-62.00953
0.00719	-56.86704
0.00721	-57.84401
0.00723	-56.50508
0.00726	-58.05332
0.00728	-67.38644
0.00730	-60.48176
0.00732	-64.28840
0.00735	-59.93872
0.00737	-61.68172
0.00739	-66.78717
0.00741	-62.70477
0.00744	-65.70002
0.00746	-62.00953
0.00748	-64.28840
0.00751	-73.40704
0.00753	-70.30900
0.00755	-68.72537
0.00757	-63.46055
0.00760	-80.76657
0.00762	-66.22660
0.00764	-72.24720
0.00766	-61.36584
0.00769	-64.73393
0.00771	-90.30900
0.00773	-72.24720
0.00776	-90.30900
0.00778	-84.28840
0.00780	-68.72537
0.00782	-80.76657
0.00785	-66.78717
0.00787	-69.48114
0.00789	-68.03013
0.00791	-78.26780
0.00794	-68.72537
0.00796	-78.26780
0.00798	-80.76657
0.00800	-84.28840
0.00803	-71.22415
0.00805	-67.38644
0.00807	-65.20355
0.00810	-60.48176
0.00812	-57.24475
0.00814	-65.70002
0.00816	-62.00953
0.00819	[-inf]
0.00821	-76.32960
0.00823	-78.26780
0.00825	-63.46055
0.00828	-76.32960
0.00830	-74.74597
0.00832	[-inf]
0.00834	-68.72537
0.00837	-70.30900
0.00839	-73.40704
0.00841	-71.22415
0.00844	-66.78717
0.00846	-72.24720
0.00848	-76.32960
0.00850	-71.22415
0.00853	-65.20355
0.00855	-62.70477
0.00857	-60.20600
0.00859	-57.24475
0.00862	-57.43995
0.00864	-57.63963
0.00866	-55.50174
0.00868	-56.32960
0.00871	-59.42764
0.00873	-58.26780
0.00875	-56.15760
0.00878	-56.15760
0.00880	-52.92436
0.00882	-51.72062
0.00884	-51.32120
0.00887	-53.16235
0.00889	-53.40704
0.00891	-53.16235
0.00893	-53.91812
0.00896	-50.22257
0.00898	-50.84644
0.00900	-53.04254
0.00902	-53.04254
0.00905	-51.32120
0.00907	-54.18540
0.00909	-61.06104
0.00912	-71.22415
0.00914	-64.73393
0.00916	-62.00953
0.00918	-57.05384
0.00921	-55.98893
0.00923	-62.70477
0.00925	-68.03013
0.00927	-74.74597
0.00930	-70.30900
0.00932	-61.68172
0.00934	-59.18295
0.00937	-62.70477
0.00939	-61.68172
0.00941	-61.06104
0.00943	[-inf]
0.00946	-74.74597
0.00948	-70.30900
0.00950	-63.86461
0.00952	-69.48114
0.00955	-65.70002
0.00957	-63.86461
0.00959	-62.35020
0.00961	-68.03013
0.00964	-68.03013
0.00966	-63.07444
0.00968	-68.03013
0.00971	-90.30900
0.00973	-63.86461
0.00975	-58.48771
0.00977	-56.86704
0.00980	-53.53202
0.00982	-53.16235
0.00984	-52.57918
0.00986	-52.92436
0.00989	-49.64052
0.00991	-49.24743
0.00993	-48.58180
0.00995	-44.15908
0.00998	-43.38194
0.01000	-43.26535
0.01002	-41.36584
0.01005	-47.96357
0.01007	-44.46388
0.01009	-41.64961
0.01011	-41.36584
0.01014	-41.42810
0.01016	-42.04300
0.01018	-41.36584
0.01020	-39.67942
0.01023	-41.12115
0.01025	-38.71333
0.01027	-33.39464
0.01029	-32.90092
0.01032	-39.57783
0.01034	-39.32893
0.01036	-29.76201
0.01039	-24.17621
0.01041	-21.70750
0.01043	-21.88021
0.01045	-23.15030
0.01048	-24.23212
0.01050	-24.90008
0.01052	-25.97513
0.01054	-27.87124
0.01057	-32.64713
0.01059	-53.16235
0.01061	-30.47562
0.01063	-26.00154
0.01066	-24.93276
0.01068	-25.86508
0.01070	-27.99679
0.01073	-31.29197
0.01075	-34.78951
0.01077	-37.59932
0.01079	-41.71395
0.01082	-44.50831
0.01084	-46.55858
0.01086	-50.05225
0.01088	-49.32464
0.01091	-49.48114
0.01093	-48.58180
0.01095	-50.75453
0.01098	-51.61903
0.01100	-54.18540
0.01102	-60.20600
0.01104	[-inf]
0.01107	-53.28383
0.01109	-52.69273
0.01111	-49.17090
0.01113	-50.30900
0.01116	-53.65882
0.01118	-62.35020
0.01120	-78.26780
0.01122	-55.66112
0.01125	-49.72132
0.01127	-48.44056
0.01129	-45.49801
0.01132	-44.03165
0.01134	-45.49801
0.01136	-47.70232
0.01138	-48.03013
0.01141	-55.82348
0.01143	-64.73393
0.01145	-55.66112
0.01147	-49.17090
0.01150	-50.05225
0.01152	-47.63822
0.01154	-52.13930
0.01156	-59.42764
0.01159	-78.26780
0.01161	-57.24475
0.01163	-53.53202
0.01166	-52.92436
0.01168	-55.50174
0.01170	-53.40704
0.01172	-54.46116
0.01175	-66.22660
0.01177	-72.24720
0.01179	-63.86461
0.01181	-55.66112
0.01184	-57.24475
0.01186	-53.16235
0.01188	-53.53202
0.01190	-59.42764
0.01193	-59.93872
0.01195	-71.22415
0.01197	-61.36584
0.01200	-56.50508
0.01202	-52.92436
0.01204	-57.05384
0.01206	-55.50174
0.01209	-54.89196
0.01211	-64.73393
0.01213	-57.84401
0.01215	-70.30900
0.01218	-62.00953
0.01220	-69.48114
0.01222	-54.05073
0.01224	-57.63963
0.01227	-56.86704
0.01229	-56.68417
0.01231	-68.03013
0.01234	-71.22415
0.01236	-59.93872
0.01238	-57.24475
0.01240	-53.65882
0.01243	-55.66112
0.01245	-59.18295
0.01247	-62.70477
0.01249	-61.68172
0.01252	-63.86461
0.01254	-71.22415
0.01256	-76.32960
0.01259	-70.30900
0.01261	-59.18295
0.01263	-60.48176
0.01265	-54.89196
0.01268	-51.41935
0.01270	-53.04254
0.01272	-58.26780
0.01274	-65.70002
0.01277	-84.28840
0.01279	-70.30900
0.01281	-59.93872
0.01283	-84.28840
0.01286	-80.76657
0.01288	-84.28840
0.01290	-58.94496
0.01293	-55.82348
0.01295	-57.05384
0.01297	-63.07444
0.01299	-59.42764
0.01302	-66.78717
0.01304	-60.76657
0.01306	-60.76657
0.01308	-62.00953
0.01311	-61.06104
0.01313	-56.32960
0.01315	-52.57918
0.01317	-53.28383
0.01320	-57.24475
0.01322	[-inf]
0.01324	-63.46055
0.01327	-57.05384
0.01329	-49.80288
0.01331	-50.39629
0.01333	-48.30159
0.01336	-48.79806
0.01338	-49.09504
0.01340	-51.92744
0.01342	-58.71333
0.01345	-62.35020
0.01347	-74.74597
0.01349	-56.15760
0.01351	-52.92436
0.01354	-50.84644
0.01356	-48.44056
0.01358	-52.57918
0.01361	-54.60240
0.01363	-74.74597
0.01365	-51.92744
0.01367	-47.76690
0.01370	-45.34953
0.01372	-47.02194
0.01374	-49.88521
0.01376	-50.39629
0.01379	-57.63963
0.01381	-68.03013
0.01383	-90.30900
0.01385	-56.86704
0.01388	-52.92436
0.01390	-47.02194
0.01392	-44.96556
0.01395	-44.64297
0.01397	-46.06525
0.01399	-51.92744
0.01401	-63.46055
0.01404	-48.65329
0.01406	-43.53987
0.01408	-42.41997
0.01410	-42.45506
0.01413	-43.70072
0.01415	-50.84644
0.01417	-62.00953
0.01420	-76.32960
0.01422	-55.98893
0.01424	-48.03013
0.01426	-48.30159
0.01429	-50.84644
0.01431	-43.18848
0.01433	-42.04300
0.01435	-47.20228
0.01438	-53.40704
0.01440	-55.34524
0.01442	-53.53202
0.01444	-41.03114
0.01447	-38.87482
0.01449	-40.59457
0.01451	-41.00134
0.01454	-41.55399
0.01456	-48.09720
0.01458	-57.84401
0.01460	-48.09720
0.01463	-44.96556
0.01465	-42.24659
0.01467	-39.62848
0.01469	-38.35509
0.01472	-40.12495
0.01474	-42.66866
0.01476	-44.24508
0.01478	-51.32120
0.01481	-50.57356
0.01483	-41.36584
0.01485	-38.87482
0.01488	-37.70044
0.01490	-36.27764
0.01492	-36.86704
0.01494	-39.65391
0.01497	-45.85467
0.01499	-59.93872
0.01501	-43.61992
0.01503	-40.76657
0.01506	-39.37815
0.01508	-38.28954
0.01510	-37.76168
0.01512	-36.66610
0.01515	-36.83016
0.01517	-42.88764
0.01519	-45.64908
0.01522	-37.68012
0.01524	-36.72044
0.01526	-37.84401
0.01528	-40.42591
0.01531	-43.34290
0.01533	-41.61762
0.01535	-36.88554
0.01537	-35.95559
0.01540	-44.46388
0.01542	-39.01568
0.01544	-31.85449
0.01546	-29.77017
0.01549	-30.38753
0.01551	-34.14478
0.01553	-48.16480
0.01556	-40.65153
0.01558	-36.79343
0.01560	-38.13848
0.01562	-41.21210
0.01565	-42.99924
0.01567	-48.58180
0.01569	-62.70477
0.01571	-50.22257
0.01574	-41.87692
0.01576	-36.54060
0.01578	-33.21074
0.01580	-32.71561
0.01583	-35.48597
0.01585	-45.54808
0.01587	-40.91256
0.01590	-31.26284
0.01592	-26.97448
0.01594	-24.94212
0.01596	-23.80279
0.01599	-23.55582
0.01601	-24.41086
0.01603	-26.19950
0.01605	-28.71814
0.01608	-32.98325
0.01610	-43.22683
0.01612	-39.37815
0.01615	-31.16643
0.01617	-28.41259
0.01619	-27.15986
0.01621	-27.22052
0.01624	-27.84504
0.01626	-27.98349
0.01628	-27.56192
0.01630	-27.41751
0.01633	-29.01235
0.01635	-33.04254
0.01637	-45.54808
0.01639	-42.70477
0.01642	-40.15188
0.01644	-45.05998
0.01646	-62.00953
0.01649	-67.38644
0.01651	-42.96188
0.01653	-36.36441
0.01655	-34.44717
0.01658	-36.03919
0.01660	-50.30900
0.01662	-37.86472
0.01664	-32.00100
0.01667	-30.73626
0.01669	-31.87527
0.01671	-35.88928
0.01673	-43.86461
0.01676	-69.48114
0.01678	-44.28840
0.01680	-42.28099
0.01683	-43.78228
0.01685	-45.30060
0.01687	-49.40254
0.01689	-57.63963
0.01692	-42.17820
0.01694	-35.08548
0.01696	-31.45892
0.01698	-29.14048
0.01701	-28.18518
0.01703	-28.87872
0.01705	-31.50864
0.01707	-40.17890
0.01710	-39.50241
0.01712	-29.57642
0.01714	-25.63385
0.01717	-23.45660
0.01719	-22.31206
0.01721	-22.07324
0.01723	-22.62910
0.01726	-24.00219
0.01728	-26.26468
0.01730	-29.69700
0.01732	-35.29883
0.01735	-49.01984
0.01737	-44.03165
0.01739	-37.45971
0.01741	-34.64522
0.01744	-32.59047
0.01746	-31.63925
0.01748	-30.78200
0.01751	-30.57356
0.01753	-30.89277
0.01755	-31.25315
0.01757	-33.04254
0.01760	-35.64505
0.01762	-40.37041
0.01764	-53.91812
0.01766	-46.17248
0.01769	-39.75640
0.01771	-36.77513
0.01773	-35.66112
0.01776	-35.90581
0.01778	-36.43446
0.01780	-36.86704
0.01782	-39.47741
0.01785	-46.06525
0.01787	-57.43995
0.01789	-40.62300
0.01791	-35.58107
0.01794	-33.58252
0.01796	-32.90092
0.01798	-33.27161
0.01800	-35.16108
0.01803	-38.57725
0.01805	-48.44056
0.01807	-49.24743
0.01810	-40.56623
0.01812	-36.81178
0.01814	-35.67722
0.01816	-35.85632
0.01819	-36.57627
0.01821	-38.46546
0.01823	-42.88764
0.01825	-62.70477
0.01828	-44.33194
0.01830	-38.46546
0.01832	-34.58817
0.01834	-32.84259
0.01837	-32.46711
0.01839	-33.54461
0.01841	-35.61300
0.01844	-41.12115
0.01846	-74.74597
0.01848	-41.12115
0.01850	-35.87279
0.01853	-33.15029
0.01855	-32.15003
0.01857	-32.30166
0.01859	-32.69273
0.01862	-33.67160
0.01864	-36.61209
0.01866	-44.28840
0.01868	-58.05332
0.01871	-40.12495
0.01873	-34.83327
0.01875	-33.07831
0.01878	-32.77310
0.01880	-33.07831
0.01882	-35.69335
0.01884	-41.27327
0.01887	-54.32219
0.01889	-45.10757
0.01891	-37.70044
0.01893	-35.11564
0.01896	-34.58817
0.01898	-34.21259
0.01900	-34.80407
0.01902	-36.75686
0.01905	-41.97619
0.01907	-69.48114
0.01909	-40.53798
0.01912	-34.55979
0.01914	-32.22551
0.01916	-31.54862
0.01918	-31.45892
0.01921	-33.06637
0.01923	-37.59932
0.01925	-47.70232
0.01927	-49.72132
0.01930	-39.01568
0.01932	-34.68826
0.01934	-33.45681
0.01937	-33.04254
0.01939	-33.36989
0.01941	-34.39140
0.01943	-36.68417
0.01946	-44.73393
0.01948	-47.32462
0.01950	-38.07453
0.01952	-33.58252
0.01955	-31.44901
0.01957	-31.19524
0.01959	-32.34547
0.01961	-35.17628
0.01964	-39.83407
0.01966	-57.63963
0.01968	-40.26046
0.01971	-35.07044
0.01973	-33.59519
0.01975	-32.84259
0.01977	-32.15003
0.01980	-33.18651
0.01982	-35.29883
0.01984	-38.92152
0.01986	-51.03324
0.01989	-44.55296
0.01991	-37.05384
0.01993	-33.49433
0.01995	-32.00100
0.01998	-32.85422
0.02000	-35.07044
0.02002	-38.89814
0.02005	-50.57356
0.02007	-44.41967
0.02009	-38.28954
0.02011	-35.90581
0.02014	-34.74597
0.02016	-33.55723
0.02018	-34.11780
0.02020	-36.68417
0.02023	-39.28000
0.02025	-47.14175
0.02027	-48.23292
0.02029	-37.65985
0.02032	-34.19898
0.02034	-33.11423
0.02036	-32.86587
0.02039	-33.98417
0.02041	-38.31134
0.02043	-50.22257
0.02045	-48.51090
0.02048	-40.76657
0.02050	-36.27764
0.02052	-34.02405
0.02054	-33.85257
0.02057	-34.18540
0.02059	-34.64522
0.02061	-35.67722
0.02063	-39.65391
0.02066	-53.91812
0.02068	-44.96556
0.02070	-37.90628
0.02073	-34.71707
0.02075	-34.07750
0.02077	-35.51755
0.02079	-39.25563
0.02082	-44.73393
0.02084	-63.07444
0.02086	-46.22660
0.02088	-38.99204
0.02091	-35.22203
0.02093	-34.06410
0.02095	-34.30841
0.02098	-36.39937
0.02100	-39.13483
0.02102	-40.82467
0.02104	-43.98959
0.02107	-49.88521
0.02109	-48.87136
0.02111	-37.57924
0.02113	-33.86564
0.02116	-33.78750
0.02118	-36.95994
0.02120	-46.61517
0.02122	-46.22660
0.02125	-40.37041
0.02127	-40.68015
0.02129	-41.39691
0.02132	-39.55262
0.02134	-36.46970
0.02136	-34.44717
0.02138	-34.60240
0.02141	-37.92713
0.02143	-61.68172
0.02145	-38.92152
0.02147	-34.73151
0.02150	-34.86256
0.02152	-38.11711
0.02154	-46.44651
0.02156	-56.15760
0.02159	-50.39629
0.02161	-45.25194
0.02163	-43.98959
0.02166	-59.18295
0.02168	-41.33487
0.02170	-34.90669
0.02172	-32.78464
0.02175	-32.71561
0.02177	-34.99563
0.02179	-42.56120
0.02181	-52.80777
0.02184	-38.89814
0.02186	-35.66112
0.02188	-35.22203
0.02190	-36.61209
0.02193	-41.21210
0.02195	-47.08164
0.02197	-50.22257
0.02200	-51.22415
0.02202	-55.19150
0.02204	-76.32960
0.02206	-47.14175
0.02209	-42.11034
0.02211	-42.77746
0.02213	-59.18295
0.02215	-51.03324
0.02218	-49.64052
0.02220	-61.68172
0.02222	-44.91874
0.02224	-40.23319
0.02227	-39.45249
0.02229	-42.99924
0.02231	-52.57918
0.02234	-78.26780
0.02236	-90.30900
0.02238	-50.57356
0.02240	-39.13483
0.02243	-33.13825
0.02245	-29.25512
0.02247	-27.65740
0.02249	-28.17159
0.02252	-31.66968
0.02254	-41.12115
0.02256	-41.03114
0.02259	-32.69273
0.02261	-29.91007
0.02263	-28.64612
0.02265	-27.59363
0.02268	-26.51919
0.02270	-25.96985
0.02272	-25.98040
0.02274	-26.76404
0.02277	-29.08749
0.02279	-33.91812
0.02281	-46.11870
0.02283	-44.20197
0.02286	-38.03216
0.02288	-37.53921
0.02290	-39.47741
0.02293	-41.27327
0.02295	-39.65391
0.02297	-36.94128
0.02299	-34.14478
0.02302	-31.73084
0.02304	-30.69076
0.02306	-30.36127
0.02308	-30.91137
0.02311	-31.87527
0.02313	-33.06637
0.02315	-34.34981
0.02317	-35.59702
0.02320	-37.32230
0.02322	-39.40286
0.02324	-42.70477
0.02327	-49.72132
0.02329	-80.76657
0.02331	-52.13930
0.02333	-50.57356
0.02336	-47.26323
0.02338	-47.44870
0.02340	-46.78717
0.02342	-45.75126
0.02345	-44.82584
0.02347	-41.77877
0.02349	-40.26046
0.02351	-40.31526
0.02354	-43.90607
0.02356	-53.04254
0.02358	-44.15908
0.02361	-35.67722
0.02363	-31.52860
0.02365	-29.06488
0.02367	-27.47373
0.02370	-27.03385
0.02372	-27.76042
0.02374	-29.62445
0.02376	-33.67160
0.02379	-47.76690
0.02381	-37.59932
0.02383	-31.27254
0.02385	-28.19199
0.02388	-26.67213
0.02390	-26.22660
0.02392	-26.48557
0.02395	-26.81037
0.02397	-27.77339
0.02399	-29.21674
0.02401	-30.55567
0.02404	-32.05393
0.02406	-33.77455
0.02408	-35.48597
0.02410	-36.34699
0.02413	-37.26407
0.02415	-38.62237
0.02417	-40.85387
0.02420	-44.33194
0.02422	-62.70477
0.02424	-42.45506
0.02426	-35.69335
0.02429	-32.52296
0.02431	-30.73626
0.02433	-29.58441
0.02435	-29.55250
0.02438	-30.76367
0.02440	-32.93611
0.02442	-36.22599
0.02444	-45.20355
0.02447	-43.70072
0.02449	-35.70951
0.02451	-33.13825
0.02454	-31.41935
0.02456	-30.80036
0.02458	-31.46884
0.02460	-33.35755
0.02463	-37.42023
0.02465	-46.72946
0.02467	-43.94773
0.02469	-35.51755
0.02472	-32.30166
0.02474	-31.17603
0.02476	-31.01438
0.02478	-31.71041
0.02481	-34.34981
0.02483	-40.04465
0.02485	-74.74597
0.02488	-41.77877
0.02490	-36.97864
0.02492	-34.67389
0.02494	-33.78750
0.02497	-34.40531
0.02499	-36.46970
0.02501	-40.20600
0.02503	-50.22257
0.02506	-45.90684
0.02508	-36.50508
0.02510	-33.33290
0.02512	-32.15003
0.02515	-31.74108
0.02517	-32.42268
0.02519	-35.31427
0.02522	-42.45506
0.02524	-53.40704
0.02526	-40.42591
0.02528	-35.48597
0.02531	-32.79620
0.02533	-31.85449
0.02535	-31.50864
0.02537	-31.95889
0.02540	-33.27161
0.02542	-36.50508
0.02544	-44.73393
0.02546	-51.82341
0.02549	-40.04465
0.02551	-35.45450
0.02553	-33.36989
0.02556	-33.23503
0.02558	-34.51738
0.02560	-36.77513
0.02562	-42.07660
0.02565	-74.74597
0.02567	-41.64961
0.02569	-37.26407
0.02571	-35.90581
0.02574	-34.81866
0.02576	-34.70265
0.02578	-36.29492
0.02580	-40.04465
0.02583	-47.57459
0.02585	-53.78750
0.02587	-40.07133
0.02590	-35.26803
0.02592	-32.73856
0.02594	-32.08585
0.02596	-32.90092
0.02599	-35.07044
0.02601	-39.60312
0.02603	-54.18540
0.02605	-44.68833
0.02608	-37.99000
0.02610	-35.74192
0.02612	-34.50330
0.02615	-33.58252
0.02617	-34.67389
0.02619	-36.75686
0.02621	-40.62300
0.02624	-51.03324
0.02626	-44.82584
0.02628	-37.12970
0.02630	-33.63331
0.02633	-31.75133
0.02635	-31.99045
0.02637	-33.13825
0.02639	-35.69335
0.02642	-40.65153
0.02644	-55.04044
0.02646	-43.38194
0.02649	-37.43995
0.02651	-35.32974
0.02653	-34.40531
0.02655	-34.53150
0.02658	-35.42314
0.02660	-36.77513
0.02662	-39.03938
0.02664	-45.95932
0.02667	-51.51861
0.02669	-38.87482
0.02671	-35.01054
0.02673	-34.46116
0.02676	-35.97224
0.02678	-38.59978
0.02680	-41.84408
0.02683	-46.06525
0.02685	-56.50508
0.02687	-46.61517
0.02689	-38.96847
0.02692	-36.34699
0.02694	-35.69335
0.02696	-37.07274
0.02698	-40.20600
0.02701	-44.07392
0.02703	-50.57356
0.02705	-62.35020
0.02707	-50.93934
0.02710	-41.55399
0.02712	-36.95994
0.02714	-34.61665
0.02717	-35.04044
0.02719	-37.92713
0.02721	-45.49801
0.02723	-54.60240
0.02726	-47.26323
0.02728	-47.14175
0.02730	-47.38644
0.02732	-43.03676
0.02735	-38.42115
0.02737	-35.32974
0.02739	-34.68826
0.02741	-37.36134
0.02744	-48.65329
0.02746	-44.37569
0.02748	-38.89814
0.02751	-39.45249
0.02753	-43.82335
0.02755	-47.89752
0.02757	-44.50831
0.02760	-40.62300
0.02762	-38.69050
0.02764	-38.94496
0.02766	-45.70002
0.02769	-52.03272
0.02771	-39.42764
0.02773	-35.77445
0.02776	-35.51755
0.02778	-37.65985
0.02780	-42.70477
0.02782	-62.00953
0.02785	-49.72132
0.02787	-49.40254
0.02789	-63.07444
0.02791	-49.56047
0.02794	-47.76690
0.02796	-68.72537
0.02798	-41.61762
0.02800	-37.70044
0.02803	-37.72081
0.02805	-42.56120
0.02807	-52.92436
0.02810	-40.12495
0.02812	-37.96899
0.02814	-39.73066
0.02816	-43.61992
0.02819	-49.01984
0.02821	-52.57918
0.02823	-53.40704
0.02825	-52.24720
0.02828	-74.74597
0.02830	-48.94528
0.02832	-47.76690
0.02834	-56.68417
0.02837	-53.78750
0.02839	-46.39101
0.02841	-45.15543
0.02844	-56.50508
0.02846	-47.51142
0.02848	-41.52234
0.02850	-41.94297
0.02853	-47.32462
0.02855	-63.07444
0.02857	-48.72537
0.02859	-49.64052
0.02862	-73.40704
0.02864	-50.84644
0.02866	-56.86704
0.02868	-51.92744
0.02871	-44.64297
0.02873	-41.84408
0.02875	-46.55858
0.02878	-46.39101
0.02880	-35.59702
0.02882	-31.81308
