0.28991	-39.37815
0.28993	-40.68015
0.28995	-43.07444
0.28998	-46.22660
0.29000	-53.65882
0.29002	-65.70002
0.29005	-58.26780
0.29007	-53.04254
0.29009	-51.61903
0.29011	-51.22415
0.29014	-51.03324
0.29016	-50.48448
0.29018	-54.32219
0.29020	-57.43995
0.29023	-60.20600
0.29025	-69.48114
0.29027	-73.40704
0.29029	-76.32960
0.29032	-78.26780
0.29034	-90.30900
0.29036	-65.70002
0.29039	-58.26780
0.29041	-56.32960
0.29043	-55.19150
0.29045	-53.91812
0.29048	-52.80777
0.29050	-53.65882
0.29052	-55.66112
0.29054	-60.48176
0.29057	-80.76657
0.29059	-63.07444
0.29061	-60.48176
0.29063	-54.74597
0.29066	-54.89196
0.29068	-64.73393
0.29070	-70.30900
0.29073	-59.67942
0.29075	-58.05332
0.29077	-57.43995
0.29079	-59.18295
0.29082	-72.24720
0.29084	-59.42764
0.29086	-49.72132
0.29088	-46.28106
0.29091	-45.39875
0.29093	-43.94773
0.29095	-45.39875
0.29098	-48.44056
0.29100	-54.74597
0.29102	[-inf]
0.29104	-56.86704
0.29107	-47.26323
0.29109	-44.87217
0.29111	-42.85076
0.29113	-41.49082
0.29116	-40.88316
0.29118	-41.36584
0.29120	-41.77877
0.29122	-42.63269
0.29125	-45.25194
0.29127	-47.14175
0.29129	-50.93934
0.29132	-55.50174
0.29134	-73.40704
0.29136	-51.82341
0.29138	-47.63822
0.29141	-44.77976
0.29143	-42.81403
0.29145	-41.64961
0.29147	-40.97165
0.29150	-41.45940
0.29152	-42.17820
0.29154	-44.15908
0.29156	-46.22660
0.29159	-52.57918
0.29161	-90.30900
0.29163	-55.82348
0.29166	-47.38644
0.29168	-44.28840
0.29170	-43.26535
0.29172	-43.26535
0.29175	-44.37569
0.29177	-46.33586
0.29179	-50.13700
0.29181	-63.86461
0.29184	-63.86461
0.29186	-54.32219
0.29188	-49.72132
0.29190	-48.16480
0.29193	-46.55858
0.29195	-47.26323
0.29197	-47.38644
0.29200	-46.06525
0.29202	-44.96556
0.29204	-44.55296
0.29206	-43.94773
0.29209	-43.42115
0.29211	-44.20197
0.29213	-44.07392
0.29215	-44.20197
0.29218	-45.01264
0.29220	-46.01212
0.29222	-47.96357
0.29224	-51.41935
0.29227	-59.18295
0.29229	-63.46055
0.29231	-53.16235
0.29234	-49.09504
0.29236	-45.10757
0.29238	-43.34290
0.29240	-41.97619
0.29243	-41.87692
0.29245	-41.68172
0.29247	-42.59687
0.29249	-44.82584
0.29252	-46.61517
0.29254	-50.66357
0.29256	-62.70477
0.29259	-54.46116
0.29261	-48.03013
0.29263	-43.70072
0.29265	-41.27327
0.29268	-40.01804
0.29270	-38.48771
0.29272	-38.22448
0.29274	-38.51001
0.29277	-39.50241
0.29279	-41.68172
0.29281	-44.59785
0.29283	-49.96833
0.29286	-68.72537
0.29288	-53.40704
0.29290	-49.32464
0.29293	-46.67213
0.29295	-45.49801
0.29297	-45.80281
0.29299	-46.17248
0.29302	-46.84527
0.29304	-47.20228
0.29306	-48.23292
0.29308	-49.17090
0.29311	-49.40254
0.29313	-50.66357
0.29315	-53.53202
0.29317	-55.50174
0.29320	-60.76657
0.29322	-62.70477
0.29324	-66.22660
0.29327	-66.22660
0.29329	-66.22660
0.29331	-59.18295
0.29333	-54.46116
0.29336	-55.19150
0.29338	-52.92436
0.29340	-53.40704
0.29342	-51.61903
0.29345	-50.57356
0.29347	-54.18540
0.29349	-57.05384
0.29351	-58.71333
0.29354	-72.24720
0.29356	-53.78750
0.29358	-49.17090
0.29361	-46.72946
0.29363	-44.87217
0.29365	-43.15030
0.29367	-41.77877
0.29370	-41.90988
0.29372	-41.58575
0.29374	-43.38194
0.29376	-43.94773
0.29379	-45.44824
0.29381	-52.46711
0.29383	-74.74597
0.29385	-55.82348
0.29388	-48.79806
0.29390	-45.30060
0.29392	-45.39875
0.29395	-44.46388
0.29397	-44.64297
0.29399	-45.75126
0.29401	-45.64908
0.29404	-46.84527
0.29406	-47.51142
0.29408	-47.57459
0.29410	-46.39101
0.29413	-45.20355
0.29415	-45.30060
0.29417	-44.73393
0.29420	-44.46388
0.29422	-44.07392
0.29424	-44.11640
0.29426	-44.64297
0.29429	-44.96556
0.29431	-45.75126
0.29433	-46.61517
0.29435	-49.96833
0.29438	-52.46711
0.29440	-54.05073
0.29442	-73.40704
0.29444	-65.70002
0.29447	-57.24475
0.29449	-54.18540
0.29451	-53.40704
0.29454	-52.92436
0.29456	-52.92436
0.29458	-54.74597
0.29460	-55.50174
0.29463	-58.26780
0.29465	-59.67942
0.29467	-56.32960
0.29469	-56.50508
0.29472	-53.16235
0.29474	-51.03324
0.29476	-49.72132
0.29478	-46.50236
0.29481	-43.61992
0.29483	-43.18848
0.29485	-40.82467
0.29488	-40.34279
0.29490	-39.86011
0.29492	-38.69050
0.29494	-38.48771
0.29497	-38.11711
0.29499	-37.99000
0.29501	-38.18137
0.29503	-38.13848
0.29506	-38.13848
0.29508	-38.42115
0.29510	-39.11087
0.29512	-39.40286
0.29515	-39.70500
0.29517	-39.93872
0.29519	-40.20600
0.29522	-40.91256
0.29524	-40.23319
0.29526	-40.31526
0.29528	-40.65153
0.29531	-40.88316
0.29533	-41.84408
0.29535	-42.96188
0.29537	-45.34953
0.29540	-49.17090
0.29542	-56.32960
0.29544	-60.20600
0.29546	-48.51090
0.29549	-43.53987
0.29551	-40.88316
0.29553	-39.01568
0.29556	-37.86472
0.29558	-37.65985
0.29560	-37.34180
0.29562	-37.55920
0.29565	-38.24611
0.29567	-38.94496
0.29569	-39.65391
0.29571	-40.76657
0.29574	-40.97165
0.29576	-41.68172
0.29578	-41.52234
0.29580	-40.76657
0.29583	-40.39811
0.29585	-40.34279
0.29587	-40.70886
0.29590	-40.79557
0.29592	-41.30402
0.29594	-41.36584
0.29596	-41.45940
0.29599	-42.17820
0.29601	-42.41997
0.29603	-42.59687
0.29605	-42.81403
0.29608	-42.96188
0.29610	-43.34290
0.29612	-44.82584
0.29615	-48.23292
0.29617	-53.53202
0.29619	-60.76657
0.29621	-57.05384
0.29624	-53.28383
0.29626	-50.30900
0.29628	-48.51090
0.29630	-50.05225
0.29633	-55.66112
0.29635	-72.24720
0.29637	-60.48176
0.29639	-54.32219
0.29642	-53.65882
0.29644	-56.68417
0.29646	-64.28840
0.29649	-56.32960
0.29651	-47.89752
0.29653	-44.41967
0.29655	-41.15136
0.29658	-40.53798
0.29660	-39.83407
0.29662	-39.57783
0.29664	-39.83407
0.29667	-40.97165
0.29669	-42.11034
0.29671	-43.50012
0.29673	-46.28106
0.29676	-49.96833
0.29678	-55.66112
0.29680	-60.76657
0.29683	-64.73393
0.29685	-71.22415
0.29687	-70.30900
0.29689	-70.30900
0.29692	-68.03013
0.29694	-62.00953
0.29696	-57.24475
0.29698	-56.50508
0.29701	-51.61903
0.29703	-51.32120
0.29705	-51.41935
0.29707	-54.46116
0.29710	-69.48114
0.29712	-74.74597
0.29714	-60.76657
0.29717	-54.18540
0.29719	-52.03272
0.29721	-50.75453
0.29723	-52.46711
0.29726	-57.84401
0.29728	-59.67942
0.29730	-80.76657
0.29732	-58.94496
0.29735	-61.06104
0.29737	-65.70002
0.29739	-71.22415
0.29741	-55.34524
0.29744	-54.32219
0.29746	-54.18540
0.29748	-54.89196
0.29751	-58.94496
0.29753	-62.35020
0.29755	-80.76657
0.29757	-53.40704
0.29760	-50.22257
0.29762	-47.89752
0.29764	-45.49801
0.29766	-46.01212
0.29769	-46.22660
0.29771	-47.70232
0.29773	-50.57356
0.29776	-53.28383
0.29778	-61.06104
0.29780	-70.30900
0.29782	-53.78750
0.29785	-50.30900
0.29787	-47.51142
0.29789	-45.25194
0.29791	-43.57980
0.29794	-42.35020
0.29796	-42.45506
0.29798	-42.00953
0.29800	-42.49030
0.29803	-42.81403
0.29805	-43.53987
0.29807	-46.01212
0.29810	-48.58180
0.29812	-58.48771
0.29814	-56.32960
0.29816	-47.38644
0.29819	-43.94773
0.29821	-41.49082
0.29823	-39.91244
0.29825	-39.52748
0.29828	-40.39811
0.29830	-41.90988
0.29832	-44.59785
0.29834	-50.84644
0.29837	-61.36584
0.29839	-56.15760
0.29841	-47.96357
0.29844	-45.10757
0.29846	-44.50831
0.29848	-44.73393
0.29850	-46.22660
0.29853	-46.44651
0.29855	-48.23292
0.29857	-52.46711
0.29859	-56.15760
0.29862	-90.30900
0.29864	-56.86704
0.29866	-51.41935
0.29868	-48.30159
0.29871	-48.23292
0.29873	-48.16480
0.29875	-47.20228
0.29878	-47.26323
0.29880	-45.90684
0.29882	-45.75126
0.29884	-44.96556
0.29887	-44.82584
0.29889	-44.20197
0.29891	-42.92468
0.29893	-43.82335
0.29896	-44.41967
0.29898	-45.20355
0.29900	-46.55858
0.29902	-49.09504
0.29905	-53.65882
0.29907	-63.86461
0.29909	-59.67942
0.29912	-51.82341
0.29914	-46.84527
0.29916	-43.90607
0.29918	-42.31552
0.29921	-40.97165
0.29923	-40.45379
0.29925	-40.79557
0.29927	-41.39691
0.29930	-43.53987
0.29932	-47.38644
0.29934	-57.43995
0.29937	-52.80777
0.29939	-44.73393
0.29941	-40.65153
0.29943	-39.52748
0.29946	-38.20290
0.29948	-38.24611
0.29950	-38.57725
0.29952	-39.52748
0.29955	-41.49082
0.29957	-42.85076
0.29959	-47.63822
0.29961	-51.72062
0.29964	-61.36584
0.29966	-62.35020
0.29968	-53.04254
0.29971	-49.88521
0.29973	-47.32462
0.29975	-47.89752
0.29977	-47.26323
0.29980	-47.70232
0.29982	-48.58180
0.29984	-50.66357
0.29986	-50.22257
0.29989	-51.72062
0.29991	-53.40704
0.29993	-51.61903
0.29995	-52.69273
0.29998	-54.46116
0.30000	-57.84401
0.30002	-60.20600
0.30005	-59.93872
0.30007	-67.38644
0.30009	-67.38644
0.30011	-61.06104
0.30014	-56.68417
0.30016	-54.32219
0.30018	-49.40254
0.30020	-49.32464
0.30023	-48.09720
0.30025	-47.63822
0.30027	-49.64052
0.30029	-52.69273
0.30032	-67.38644
0.30034	-53.28383
0.30036	-46.33586
0.30039	-44.20197
0.30041	-41.74630
0.30043	-40.68015
0.30045	-40.45379
0.30048	-40.73767
0.30050	-41.61762
0.30052	-42.31552
0.30054	-45.15543
0.30057	-48.87136
0.30059	-56.50508
0.30061	-68.03013
0.30063	-55.34524
0.30066	-51.72062
0.30068	-48.87136
0.30070	-47.26323
0.30073	-46.67213
0.30075	-45.80281
0.30077	-47.44870
0.30079	-47.32462
0.30082	-47.08164
0.30084	-47.89752
0.30086	-47.57459
0.30088	-47.14175
0.30091	-47.63822
0.30093	-46.39101
0.30095	-45.15543
0.30098	-44.64297
0.30100	-43.78228
0.30102	-43.38194
0.30104	-43.70072
0.30107	-43.61992
0.30109	-43.82335
0.30111	-45.44824
0.30113	-48.44056
0.30116	-52.24720
0.30118	-53.53202
0.30120	-65.70002
0.30122	-63.07444
0.30125	-55.82348
0.30127	-54.32219
0.30129	-55.19150
0.30132	-54.89196
0.30134	-56.68417
0.30136	-62.70477
0.30138	-66.22660
0.30141	-68.03013
0.30143	-80.76657
0.30145	-63.86461
0.30147	-59.67942
0.30150	-57.24475
0.30152	-52.92436
0.30154	-49.72132
0.30156	-47.38644
0.30159	-46.06525
0.30161	-44.15908
0.30163	-41.68172
0.30166	-40.59457
0.30168	-39.80810
0.30170	-38.73621
0.30172	-38.33319
0.30175	-38.05332
0.30177	-38.53236
0.30179	-38.07453
0.30181	-38.48771
0.30184	-38.71333
0.30186	-38.89814
0.30188	-39.37815
0.30190	-39.50241
0.30193	-39.80810
0.30195	-39.91244
0.30197	-39.75640
0.30200	-39.15885
0.30202	-39.01568
0.30204	-39.03938
0.30206	-38.71333
0.30209	-39.13483
0.30211	-39.75640
0.30213	-40.37041
0.30215	-42.38501
0.30218	-47.14175
0.30220	-60.20600
0.30222	-55.50174
0.30224	-46.33586
0.30227	-42.99924
0.30229	-41.21210
0.30231	-40.34279
0.30234	-39.35350
0.30236	-39.37815
0.30238	-39.50241
0.30240	-39.42764
0.30243	-39.65391
0.30245	-39.50241
0.30247	-39.96508
0.30249	-39.55262
0.30252	-39.47741
0.30254	-39.67942
0.30256	-39.99152
0.30259	-40.82467
0.30261	-41.18168
0.30263	-41.55399
0.30265	-41.52234
0.30268	-41.68172
0.30270	-42.00953
0.30272	-40.88316
0.30274	-39.60312
0.30277	-39.40286
0.30279	-38.96847
0.30281	-39.32893
0.30283	-40.42591
0.30286	-42.17820
0.30288	-44.96556
0.30290	-49.48114
0.30293	-58.71333
0.30295	-62.70477
0.30297	-55.19150
0.30299	-53.40704
0.30302	-56.32960
0.30304	-63.86461
0.30306	-62.00953
0.30308	-54.60240
0.30311	-54.89196
0.30313	-49.88521
0.30315	-49.80288
0.30317	-50.30900
0.30320	-53.04254
0.30322	-70.30900
0.30324	-54.74597
0.30327	-47.76690
0.30329	-43.61992
0.30331	-41.97619
0.30333	-41.21210
0.30336	-40.45379
0.30338	-39.86011
0.30340	-41.15136
0.30342	-42.59687
0.30345	-43.34290
0.30347	-45.54808
0.30349	-47.02194
0.30351	-47.57459
0.30354	-49.09504
0.30356	-48.09720
0.30358	-48.51090
0.30361	-51.12817
0.30363	-56.15760
0.30365	-63.07444
0.30367	-74.74597
0.30370	-54.32219
0.30372	-53.40704
0.30374	-53.40704
0.30376	-51.51861
0.30379	-54.05073
0.30381	-55.19150
0.30383	-58.94496
0.30385	-72.24720
0.30388	-63.86461
0.30390	-59.93872
0.30392	-59.67942
0.30395	-59.18295
0.30397	-62.70477
0.30399	-74.74597
0.30401	-72.24720
0.30404	-74.74597
0.30406	-73.40704
0.30408	-63.46055
0.30410	-59.93872
0.30413	-53.16235
0.30415	-50.57356
0.30417	-49.09504
0.30420	-53.04254
0.30422	-53.78750
0.30424	-55.04044
0.30426	-62.70477
0.30429	-74.74597
0.30431	-56.15760
0.30433	-52.24720
0.30435	-50.30900
0.30438	-49.24743
0.30440	-48.72537
0.30442	-48.16480
0.30444	-47.96357
0.30447	-49.24743
0.30449	-51.32120
0.30451	-54.05073
0.30454	-58.94496
0.30456	-61.06104
0.30458	-64.28840
0.30460	-90.30900
0.30463	-56.50508
0.30465	-51.61903
0.30467	-48.03013
0.30469	-44.20197
0.30472	-42.04300
0.30474	-41.18168
0.30476	-40.26046
0.30478	-39.78221
0.30481	-40.85387
0.30483	-42.70477
0.30485	-45.15543
0.30488	-50.84644
0.30490	-78.26780
0.30492	-51.12817
0.30494	-44.59785
0.30497	-42.17820
0.30499	-40.68015
0.30501	-40.70886
0.30503	-40.94205
0.30506	-41.68172
0.30508	-43.86461
0.30510	-46.90376
0.30512	-51.82341
0.30515	-74.74597
0.30517	-53.16235
0.30519	-48.44056
0.30522	-47.08164
0.30524	-45.75126
0.30526	-45.70002
0.30528	-46.78717
0.30531	-47.14175
0.30533	-50.30900
0.30535	-53.40704
0.30537	-60.48176
0.30540	-72.24720
0.30542	-63.46055
0.30544	-53.91812
0.30546	-52.13930
0.30549	-49.64052
0.30551	-49.09504
0.30553	-48.03013
0.30556	-46.72946
0.30558	-46.11870
0.30560	-45.85467
0.30562	-44.59785
0.30565	-44.37569
0.30567	-46.01212
0.30569	-45.15543
0.30571	-44.07392
0.30574	-43.78228
0.30576	-44.03165
0.30578	-43.46055
0.30580	-44.64297
0.30583	-47.51142
0.30585	-52.35646
0.30587	-84.28840
0.30590	-50.48448
0.30592	-44.41967
0.30594	-41.87692
0.30596	-40.59457
0.30599	-39.37815
0.30601	-39.32893
0.30603	-40.28781
0.30605	-41.71395
0.30608	-45.15543
0.30610	-52.03272
0.30612	-66.78717
0.30615	-49.01984
0.30617	-44.50831
0.30619	-42.24659
0.30621	-40.31526
0.30624	-39.62848
0.30626	-38.87482
0.30628	-39.40286
0.30630	-40.79557
0.30633	-42.11034
0.30635	-43.86461
0.30637	-46.90376
0.30639	-53.78750
0.30642	-61.68172
0.30644	-59.42764
0.30646	-53.91812
0.30649	-52.24720
0.30651	-49.09504
0.30653	-48.72537
0.30655	-47.96357
0.30658	-49.72132
0.30660	-49.48114
0.30662	-50.93934
0.30664	-54.32219
0.30667	-55.34524
0.30669	-54.32219
0.30671	-51.32120
0.30673	-52.24720
0.30676	-50.57356
0.30678	-50.22257
0.30680	-48.79806
0.30683	-50.22257
0.30685	-59.42764
0.30687	-68.03013
0.30689	-63.46055
0.30692	-52.92436
0.30694	-48.51090
0.30696	-46.01212
0.30698	-45.10757
0.30701	-45.75126
0.30703	-47.02194
0.30705	-49.01984
0.30707	-52.92436
0.30710	-60.76657
0.30712	-50.66357
0.30714	-46.84527
0.30717	-44.20197
0.30719	-42.17820
0.30721	-41.61762
0.30723	-41.21210
0.30726	-41.24263
0.30728	-42.77746
0.30730	-43.22683
0.30732	-46.78717
0.30735	-50.48448
0.30737	-54.05073
0.30739	-84.28840
0.30741	-60.48176
0.30744	-53.04254
0.30746	-51.61903
0.30748	-50.05225
0.30751	-48.79806
0.30753	-50.66357
0.30755	-49.48114
0.30757	-49.96833
0.30760	-50.48448
0.30762	-50.13700
0.30764	-50.48448
0.30766	-48.16480
0.30769	-47.02194
0.30771	-46.06525
0.30773	-44.68833
0.30776	-42.81403
0.30778	-43.03676
0.30780	-42.74104
0.30782	-42.66866
0.30785	-43.98959
0.30787	-44.68833
0.30789	-46.55858
0.30791	-49.40254
0.30794	-52.03272
0.30796	-58.94496
0.30798	-66.22660
0.30800	-74.74597
0.30803	-61.36584
0.30805	-62.35020
0.30807	-56.68417
0.30810	-58.48771
0.30812	-62.35020
0.30814	-63.07444
0.30816	-71.22415
0.30819	-80.76657
0.30821	-69.48114
0.30823	-63.46055
0.30825	-74.74597
0.30828	-59.93872
0.30830	-58.26780
0.30832	-54.46116
0.30834	-50.66357
0.30837	-46.84527
0.30839	-44.77976
0.30841	-43.46055
0.30844	-41.00134
0.30846	-40.23319
0.30848	-39.35350
0.30850	-38.53236
0.30853	-38.26780
0.30855	-38.31134
0.30857	-39.15885
0.30859	-39.45249
0.30862	-40.04465
0.30864	-40.34279
0.30866	-40.28781
0.30868	-40.17890
0.30871	-39.40286
0.30873	-38.69050
0.30875	-38.11711
0.30878	-37.43995
0.30880	-37.03498
0.30882	-36.83016
0.30884	-37.61945
0.30887	-38.37706
0.30889	-39.52748
0.30891	-41.49082
0.30893	-44.41967
0.30896	-48.94528
0.30898	-58.94496
0.30900	-59.42764
0.30902	-51.32120
0.30905	-47.51142
0.30907	-45.49801
0.30909	-43.57980
0.30912	-42.07660
0.30914	-40.45379
0.30916	-39.65391
0.30918	-39.23134
0.30921	-38.85157
0.30923	-39.20711
0.30925	-39.37815
0.30927	-39.80810
0.30930	-41.30402
0.30932	-42.59687
0.30934	-42.52568
0.30937	-42.99924
0.30939	-42.66866
0.30941	-41.55399
0.30943	-40.59457
0.30946	-39.03938
0.30948	-38.22448
0.30950	-37.70044
0.30952	-37.70044
0.30955	-37.76168
0.30957	-38.89814
0.30959	-40.37041
0.30961	-42.21232
0.30964	-45.95932
0.30966	-49.32464
0.30968	-57.05384
0.30971	-80.76657
0.30973	-69.48114
0.30975	-63.46055
0.30977	-74.74597
0.30980	-53.40704
0.30982	-50.39629
0.30984	-46.55858
0.30986	-45.59843
0.30989	-46.67213
0.30991	-46.22660
0.30993	-49.17090
0.30995	-54.74597
0.30998	-69.48114
0.31000	-52.13930
0.31002	-46.67213
0.31005	-45.70002
0.31007	-44.91874
0.31009	-43.07444
0.31011	-43.07444
0.31014	-43.07444
0.31016	-43.26535
0.31018	-43.15030
0.31020	-42.99924
0.31023	-42.96188
0.31025	-43.46055
0.31027	-43.90607
0.31029	-43.66023
0.31032	-45.90684
0.31034	-47.51142
0.31036	-50.05225
0.31039	-54.32219
0.31041	-66.78717
0.31043	-64.73393
0.31045	-65.20355
0.31048	-59.67942
0.31050	-63.07444
0.31052	-61.68172
0.31054	-67.38644
0.31057	-68.03013
0.31059	-73.40704
0.31061	-84.28840
0.31063	-73.40704
0.31066	-68.72537
0.31068	-63.86461
0.31070	-67.38644
0.31073	-58.48771
0.31075	-57.43995
0.31077	-59.18295
0.31079	-73.40704
0.31082	-66.22660
0.31084	-57.05384
0.31086	-50.48448
0.31088	-48.37080
0.31091	-47.76690
0.31093	-48.58180
0.31095	-50.13700
0.31098	-52.92436
0.31100	-59.18295
0.31102	-90.30900
0.31104	-57.43995
0.31107	-52.57918
0.31109	-51.03324
0.31111	-49.32464
0.31113	-50.22257
0.31116	-52.24720
0.31118	-49.88521
0.31120	-49.32464
0.31122	-50.57356
0.31125	-50.30900
0.31127	-49.24743
0.31129	-48.79806
0.31132	-49.56047
0.31134	-49.96833
0.31136	-54.32219
0.31138	-67.38644
0.31141	-57.05384
0.31143	-48.16480
0.31145	-45.34953
0.31147	-42.59687
0.31150	-41.00134
0.31152	-40.53798
0.31154	-40.17890
0.31156	-40.45379
0.31159	-41.27327
0.31161	-42.88764
0.31163	-45.75126
0.31166	-52.80777
0.31168	-60.20600
0.31170	-49.24743
0.31172	-44.82584
0.31175	-42.99924
0.31177	-41.90988
0.31179	-41.45940
0.31181	-42.04300
0.31184	-43.66023
0.31186	-45.49801
0.31188	-48.23292
0.31190	-53.91812
0.31193	-66.22660
0.31195	-61.06104
0.31197	-53.04254
0.31200	-50.57356
0.31202	-49.24743
0.31204	-47.44870
0.31206	-46.90376
0.31209	-47.51142
0.31211	-49.40254
0.31213	-53.65882
0.31215	-59.42764
0.31218	-71.22415
0.31220	-65.20355
0.31222	-53.65882
0.31224	-50.39629
0.31227	-50.30900
0.31229	-49.96833
0.31231	-50.05225
0.31234	-49.64052
0.31236	-49.24743
0.31238	-50.13700
0.31240	-46.78717
0.31243	-43.98959
0.31245	-42.70477
0.31247	-42.49030
0.31249	-41.03114
0.31252	-41.24263
0.31254	-41.55399
0.31256	-42.35020
0.31259	-44.55296
0.31261	-48.23292
0.31263	-57.63963
0.31265	-57.05384
0.31268	-48.37080
0.31270	-44.55296
0.31272	-41.84408
0.31274	-40.65153
0.31277	-39.62848
0.31279	-39.32893
0.31281	-40.17890
0.31283	-42.21232
0.31286	-46.01212
0.31288	-51.72062
0.31290	-70.30900
0.31293	-51.22415
0.31295	-46.11870
0.31297	-42.11034
0.31299	-40.79557
0.31302	-39.91244
0.31304	-39.86011
0.31306	-39.50241
0.31308	-40.15188
0.31311	-42.59687
0.31313	-44.03165
0.31315	-46.67213
0.31317	-54.89196
0.31320	-65.70002
0.31322	-59.67942
0.31324	-51.92744
0.31327	-52.24720
0.31329	-51.92744
0.31331	-54.18540
0.31333	-54.74597
0.31336	-58.05332
0.31338	-59.93872
0.31340	-58.05332
0.31342	-58.26780
0.31345	-53.28383
0.31347	-52.13930
0.31349	-50.57356
0.31351	-47.26323
0.31354	-47.02194
0.31356	-47.76690
0.31358	-48.79806
0.31361	-54.74597
0.31363	-62.35020
0.31365	-66.22660
0.31367	-53.78750
0.31370	-50.39629
0.31372	-45.64908
0.31374	-44.59785
0.31376	-45.25194
0.31379	-45.64908
0.31381	-47.26323
0.31383	-51.51861
0.31385	-56.50508
0.31388	-68.72537
0.31390	-53.65882
0.31392	-48.30159
0.31395	-45.39875
0.31397	-42.85076
0.31399	-41.55399
0.31401	-41.49082
0.31404	-41.74630
0.31406	-42.85076
0.31408	-44.41967
0.31410	-46.67213
0.31413	-50.39629
0.31415	-56.86704
0.31417	-69.48114
0.31420	-64.73393
0.31422	-55.82348
0.31424	-54.74597
0.31426	-52.69273
0.31429	-53.16235
0.31431	-53.04254
0.31433	-51.41935
0.31435	-50.57356
0.31438	-51.03324
0.31440	-50.75453
0.31442	-49.56047
0.31444	-47.89752
0.31447	-45.49801
0.31449	-45.25194
0.31451	-44.03165
0.31454	-43.46055
0.31456	-43.50012
0.31458	-43.15030
0.31460	-42.63269
0.31463	-42.88764
0.31465	-43.53987
0.31467	-45.30060
0.31469	-48.37080
0.31472	-47.89752
0.31474	-50.93934
0.31476	-54.74597
0.31478	-56.68417
0.31481	-80.76657
0.31483	-67.38644
0.31485	-59.67942
0.31488	-59.42764
0.31490	-65.70002
0.31492	-69.48114
0.31494	-69.48114
0.31497	-80.76657
0.31499	-63.46055
0.31501	-58.71333
0.31503	-55.82348
0.31506	-56.32960
0.31508	-90.30900
0.31510	-59.42764
0.31512	-50.57356
0.31515	-46.84527
0.31517	-44.96556
0.31519	-41.94297
0.31522	-41.33487
0.31524	-39.57783
0.31526	-39.45249
0.31528	-39.73066
0.31531	-39.99152
0.31533	-40.59457
0.31535	-41.33487
0.31537	-41.49082
0.31540	-41.09104
0.31542	-40.94205
0.31544	-40.07133
0.31546	-38.99204
0.31549	-38.03216
0.31551	-37.30285
0.31553	-36.55842
0.31556	-36.63006
0.31558	-36.86704
0.31560	-37.22547
0.31562	-37.57924
0.31565	-38.73621
0.31567	-39.86011
0.31569	-40.62300
0.31571	-42.11034
0.31574	-43.50012
0.31576	-46.11870
0.31578	-51.41935
0.31580	-73.40704
0.31583	-53.91812
0.31585	-46.39101
0.31587	-43.22683
0.31590	-41.45940
0.31592	-40.26046
0.31594	-39.96508
0.31596	-40.26046
0.31599	-40.65153
0.31601	-41.71395
0.31603	-42.17820
0.31605	-43.22683
0.31608	-44.07392
0.31610	-43.98959
0.31612	-43.74141
0.31615	-42.07660
0.31617	-40.70886
0.31619	-39.37815
0.31621	-38.13848
0.31624	-36.95994
0.31626	-36.73863
0.31628	-36.54060
0.31630	-37.20623
0.31633	-38.44328
0.31635	-40.73767
0.31637	-43.07444
0.31639	-46.22660
0.31642	-50.84644
0.31644	-53.91812
0.31646	-64.73393
0.31649	-55.66112
0.31651	-51.41935
0.31653	-50.66357
0.31655	-47.14175
0.31658	-46.01212
0.31660	-45.25194
0.31662	-44.87217
0.31664	-46.11870
0.31667	-48.30159
0.31669	-50.93934
0.31671	-56.32960
0.31673	-61.68172
0.31676	-63.46055
0.31678	-56.68417
0.31680	-52.35646
0.31683	-50.66357
0.31685	-47.26323
0.31687	-45.15543
0.31689	-43.78228
0.31692	-42.70477
0.31694	-41.94297
0.31696	-41.36584
0.31698	-41.06104
0.31701	-42.31552
0.31703	-42.66866
0.31705	-44.11640
0.31707	-46.61517
0.31710	-47.89752
0.31712	-49.88521
0.31714	-53.16235
0.31717	-57.24475
0.31719	-57.43995
0.31721	-59.67942
0.31723	-56.32960
0.31726	-57.05384
0.31728	-59.93872
0.31730	-58.48771
0.31732	-58.94496
0.31735	-90.30900
0.31737	-63.07444
0.31739	-57.84401
0.31741	-54.60240
0.31744	-50.66357
0.31746	-50.22257
0.31748	-50.75453
0.31751	-54.32219
0.31753	-65.20355
0.31755	-61.68172
0.31757	-52.92436
0.31760	-49.64052
0.31762	-48.23292
0.31764	-48.37080
0.31766	-48.16480
0.31769	-49.09504
0.31771	-53.28383
0.31773	-57.63963
0.31776	-64.28840
0.31778	-74.74597
0.31780	-61.68172
0.31782	-62.35020
0.31785	-63.07444
0.31787	-58.05332
0.31789	-60.20600
0.31791	-54.05073
0.31794	-51.51861
0.31796	-50.66357
0.31798	-47.83197
0.31800	-45.75126
0.31803	-46.55858
0.31805	-45.85467
0.31807	-47.26323
0.31810	-48.79806
0.31812	-49.24743
0.31814	-52.69273
0.31816	-66.22660
0.31819	-53.28383
0.31821	-46.90376
0.31823	-43.86461
0.31825	-41.58575
0.31828	-40.39811
0.31830	-39.83407
0.31832	-40.48176
0.31834	-40.34279
0.31837	-41.94297
0.31839	-44.68833
0.31841	-49.17090
0.31844	-61.06104
0.31846	-65.70002
0.31848	-50.84644
0.31850	-47.20228
0.31853	-44.50831
0.31855	-43.78228
0.31857	-42.96188
0.31859	-43.07444
0.31862	-43.61992
0.31864	-44.77976
0.31866	-47.32462
0.31868	-51.03324
0.31871	-66.22660
0.31873	-61.06104
