0.00535	-71.22415
0.00537	-73.40704
0.00540	-72.24720
0.00542	-90.30900
0.00544	-67.38644
0.00546	-63.86461
0.00549	-65.20355
0.00551	-61.06104
0.00553	-65.20355
0.00556	-78.26780
0.00558	-78.26780
0.00560	-84.28840
0.00562	-73.40704
0.00565	-90.30900
0.00567	-71.22415
0.00569	-78.26780
0.00571	-90.30900
0.00574	-84.28840
0.00576	-76.32960
0.00578	-73.40704
0.00580	-72.24720
0.00583	-76.32960
0.00585	-76.32960
0.00587	-63.46055
0.00590	-68.72537
0.00592	-84.28840
0.00594	-71.22415
0.00596	-68.03013
0.00599	-80.76657
0.00601	-67.38644
0.00603	-65.70002
0.00605	-66.22660
0.00608	-61.68172
0.00610	-65.70002
0.00612	-59.93872
0.00615	-68.03013
0.00617	-62.00953
0.00619	-60.20600
0.00621	-66.78717
0.00624	-65.70002
0.00626	-72.24720
0.00628	-66.78717
0.00630	-64.28840
0.00633	-68.03013
0.00635	-80.76657
0.00637	-68.03013
0.00639	[-inf]
0.00642	-76.32960
0.00644	-71.22415
0.00646	-90.30900
0.00649	-84.28840
0.00651	-73.40704
0.00653	-84.28840
0.00655	-84.28840
0.00658	-66.78717
0.00660	-68.03013
0.00662	-74.74597
0.00664	-68.72537
0.00667	-63.46055
0.00669	-63.86461
0.00671	-66.22660
0.00673	-62.00953
0.00676	-61.36584
0.00678	-67.38644
0.00680	-63.86461
0.00683	-64.28840
0.00685	-74.74597
0.00687	-66.78717
0.00689	-58.05332
0.00692	-66.78717
0.00694	-72.24720
0.00696	-66.78717
0.00698	-90.30900
0.00701	-68.72537
0.00703	-68.72537
0.00705	-76.32960
0.00707	[-inf]
0.00710	[-inf]
0.00712	[-inf]
0.00714	-70.30900
0.00717	-70.30900
0.00719	-64.73393
0.00721	-65.70002
0.00723	-66.78717
0.00726	-62.00953
0.00728	-58.94496
0.00730	-59.93872
0.00732	-66.78717
0.00735	-68.72537
0.00737	-66.78717
0.00739	-66.78717
0.00741	-65.20355
0.00744	-70.30900
0.00746	-71.22415
0.00748	-90.30900
0.00751	-68.72537
0.00753	-66.22660
0.00755	-90.30900
0.00757	-80.76657
0.00760	-76.32960
0.00762	-78.26780
0.00764	-84.28840
0.00766	-63.86461
0.00769	-78.26780
0.00771	-78.26780
0.00773	-72.24720
0.00776	-73.40704
0.00778	-76.32960
0.00780	-84.28840
0.00782	-84.28840
0.00785	[-inf]
0.00787	[-inf]
0.00789	-69.48114
0.00791	-63.07444
0.00794	-61.06104
0.00796	-67.38644
0.00798	-72.24720
0.00800	-73.40704
0.00803	-65.70002
0.00805	-84.28840
0.00807	-80.76657
0.00810	-66.22660
0.00812	-72.24720
0.00814	-68.03013
0.00816	-62.70477
0.00819	-66.22660
0.00821	-78.26780
0.00823	-90.30900
0.00825	-76.32960
0.00828	-74.74597
0.00830	-68.72537
0.00832	-71.22415
0.00834	-73.40704
0.00837	-67.38644
0.00839	-65.70002
0.00841	-66.22660
0.00844	-68.03013
0.00846	-76.32960
0.00848	-78.26780
0.00850	[-inf]
0.00853	-66.78717
0.00855	-74.74597
0.00857	-84.28840
0.00859	-90.30900
0.00862	-90.30900
0.00864	-68.03013
0.00866	-84.28840
0.00868	-90.30900
0.00871	-74.74597
0.00873	-72.24720
0.00875	-64.73393
0.00878	[-inf]
0.00880	-65.70002
0.00882	-73.40704
0.00884	-76.32960
0.00887	-90.30900
0.00889	-74.74597
0.00891	-74.74597
0.00893	-74.74597
0.00896	-78.26780
0.00898	[-inf]
0.00900	-72.24720
0.00902	-68.03013
0.00905	-70.30900
0.00907	-76.32960
0.00909	-90.30900
0.00912	-63.86461
0.00914	-68.03013
0.00916	-62.00953
0.00918	-64.73393
0.00921	-80.76657
0.00923	-78.26780
0.00925	-74.74597
0.00927	-73.40704
0.00930	-84.28840
0.00932	-74.74597
0.00934	-84.28840
0.00937	-71.22415
0.00939	-65.70002
0.00941	-84.28840
0.00943	-76.32960
0.00946	-67.38644
0.00948	-67.38644
0.00950	-68.72537
0.00952	-90.30900
0.00955	-76.32960
0.00957	-68.03013
0.00959	-62.35020
0.00961	-69.48114
0.00964	-71.22415
0.00966	-66.78717
0.00968	[-inf]
0.00971	-64.28840
0.00973	-64.73393
0.00975	-60.76657
0.00977	-73.40704
0.00980	-84.28840
0.00982	-73.40704
0.00984	-76.32960
0.00986	-70.30900
0.00989	-69.48114
0.00991	-71.22415
0.00993	-72.24720
0.00995	-65.70002
0.00998	-70.30900
0.01000	-76.32960
0.01002	-63.86461
0.01005	-64.73393
0.01007	-78.26780
0.01009	-72.24720
0.01011	-71.22415
0.01014	-71.22415
0.01016	[-inf]
0.01018	-84.28840
0.01020	-65.20355
0.01023	-66.78717
0.01025	-62.70477
0.01027	-76.32960
0.01029	-65.70002
0.01032	-64.28840
0.01034	-57.84401
0.01036	-60.20600
0.01039	-62.35020
0.01041	[-inf]
0.01043	-68.03013
0.01045	-66.78717
0.01048	-72.24720
0.01050	-62.35020
0.01052	-80.76657
0.01054	-69.48114
0.01057	-73.40704
0.01059	-74.74597
0.01061	-66.78717
0.01063	-61.06104
0.01066	-65.20355
0.01068	-63.86461
0.01070	-64.73393
0.01073	-63.07444
0.01075	-63.46055
0.01077	-72.24720
0.01079	[-inf]
0.01082	-73.40704
0.01084	-72.24720
0.01086	-68.03013
0.01088	-76.32960
0.01091	[-inf]
0.01093	-78.26780
0.01095	-84.28840
0.01098	-68.03013
0.01100	-71.22415
0.01102	-64.73393
0.01104	-62.00953
0.01107	-61.06104
0.01109	-67.38644
0.01111	-56.68417
0.01113	-61.68172
0.01116	-66.78717
0.01118	-70.30900
0.01120	-70.30900
0.01122	-66.78717
0.01125	-90.30900
0.01127	-68.72537
0.01129	-90.30900
0.01132	-78.26780
0.01134	-76.32960
0.01136	-80.76657
0.01138	-76.32960
0.01141	-74.74597
0.01143	-80.76657
0.01145	-61.68172
0.01147	-64.28840
0.01150	-62.35020
0.01152	-68.72537
0.01154	-72.24720
0.01156	-58.48771
0.01159	-64.28840
0.01161	-61.06104
0.01163	-64.28840
0.01166	-68.03013
0.01168	-66.78717
0.01170	-62.00953
0.01172	-59.93872
0.01175	-72.24720
0.01177	-71.22415
0.01179	-65.70002
0.01181	-62.00953
0.01184	-73.40704
0.01186	-67.38644
0.01188	-78.26780
0.01190	-74.74597
0.01193	-84.28840
0.01195	-76.32960
0.01197	-68.72537
0.01200	-90.30900
0.01202	-68.72537
0.01204	-66.22660
0.01206	-74.74597
0.01209	-69.48114
0.01211	-74.74597
0.01213	[-inf]
0.01215	-68.72537
0.01218	-78.26780
0.01220	-71.22415
0.01222	-90.30900
0.01224	-68.03013
0.01227	-70.30900
0.01229	-66.78717
0.01231	-90.30900
0.01234	-70.30900
0.01236	[-inf]
0.01238	-66.22660
0.01240	-62.70477
0.01243	-72.24720
0.01245	-64.28840
0.01247	-80.76657
0.01249	-69.48114
0.01252	-61.36584
0.01254	-71.22415
0.01256	-65.70002
0.01259	-64.73393
0.01261	-80.76657
0.01263	-76.32960
0.01265	-90.30900
0.01268	[-inf]
0.01270	-71.22415
0.01272	[-inf]
0.01274	-70.30900
0.01277	-68.03013
0.01279	-65.70002
0.01281	-66.78717
0.01283	-65.70002
0.01286	-73.40704
0.01288	-72.24720
0.01290	-84.28840
0.01293	-63.86461
0.01295	-80.76657
0.01297	-60.48176
0.01299	-67.38644
0.01302	-84.28840
0.01304	-72.24720
0.01306	-65.20355
0.01308	-84.28840
0.01311	-84.28840
0.01313	-74.74597
0.01315	-74.74597
0.01317	-69.48114
0.01320	-65.70002
0.01322	-63.86461
0.01324	-65.20355
0.01327	-58.71333
0.01329	-56.15760
0.01331	-58.94496
0.01333	-56.50508
0.01336	-60.48176
0.01338	-56.32960
0.01340	-55.04044
0.01342	-62.70477
0.01345	-58.48771
0.01347	-64.73393
0.01349	-63.46055
0.01351	-57.05384
0.01354	-58.94496
0.01356	-60.20600
0.01358	-61.06104
0.01361	-60.20600
0.01363	-58.94496
0.01365	-59.67942
0.01367	-59.93872
0.01370	-65.20355
0.01372	-62.00953
0.01374	-54.18540
0.01376	-57.63963
0.01379	-65.20355
0.01381	-68.72537
0.01383	-57.63963
0.01385	-59.67942
0.01388	-58.71333
0.01390	-57.43995
0.01392	-62.00953
0.01395	-60.20600
0.01397	-58.94496
0.01399	-56.15760
0.01401	-57.43995
0.01404	-54.60240
0.01406	-53.16235
0.01408	-54.60240
0.01410	-58.26780
0.01413	-58.05332
0.01415	-64.28840
0.01417	-62.00953
0.01420	-55.66112
0.01422	-55.19150
0.01424	-56.32960
0.01426	-52.35646
0.01429	-50.39629
0.01431	-51.82341
0.01433	-51.32120
0.01435	-52.57918
0.01438	-50.93934
0.01440	-49.40254
0.01442	-48.58180
0.01444	-49.32464
0.01447	-47.63822
0.01449	-47.20228
0.01451	-47.96357
0.01454	-48.23292
0.01456	-48.03013
0.01458	-49.01984
0.01460	-49.64052
0.01463	-50.57356
0.01465	-49.96833
0.01467	-49.80288
0.01469	-50.05225
0.01472	-50.66357
0.01474	-52.03272
0.01476	-49.56047
0.01478	-51.61903
0.01481	-51.41935
0.01483	-50.39629
0.01485	-51.41935
0.01488	-50.22257
0.01490	-49.32464
0.01492	-49.72132
0.01494	-49.72132
0.01497	-47.83197
0.01499	-47.89752
0.01501	-48.58180
0.01503	-46.28106
0.01506	-46.11870
0.01508	-46.11870
0.01510	-45.95932
0.01512	-46.39101
0.01515	-45.80281
0.01517	-45.49801
0.01519	-46.33586
0.01522	-46.06525
0.01524	-45.05998
0.01526	-44.73393
0.01528	-45.15543
0.01531	-45.80281
0.01533	-47.38644
0.01535	-49.64052
0.01537	-64.28840
0.01540	-48.37080
0.01542	-39.86011
0.01544	-35.85632
0.01546	-33.50688
0.01549	-31.47877
0.01551	-30.79118
0.01553	-30.80036
0.01556	-31.19524
0.01558	-32.68131
0.01560	-34.46116
0.01562	-36.55842
0.01565	-39.11087
0.01567	-43.18848
0.01569	-47.70232
0.01571	-55.19150
0.01574	-76.32960
0.01576	-62.70477
0.01578	-58.48771
0.01580	-52.92436
0.01583	-49.48114
0.01585	-49.64052
0.01587	-48.87136
0.01590	-50.22257
0.01592	-49.01984
0.01594	-49.40254
0.01596	-47.63822
0.01599	-46.39101
0.01601	-46.11870
0.01603	-46.96265
0.01605	-46.84527
0.01608	-46.72946
0.01610	-47.83197
0.01612	-47.63822
0.01615	-48.16480
0.01617	-47.32462
0.01619	-46.67213
0.01621	-47.70232
0.01624	-49.32464
0.01626	-47.89752
0.01628	-48.37080
0.01630	-49.17090
0.01633	-49.48114
0.01635	-51.61903
0.01637	-53.53202
0.01639	-54.05073
0.01642	-51.92744
0.01644	-52.80777
0.01646	-49.96833
0.01649	-48.65329
0.01651	-47.08164
0.01653	-46.33586
0.01655	-47.57459
0.01658	-48.23292
0.01660	-49.40254
0.01662	-51.61903
0.01664	-53.04254
0.01667	-51.51861
0.01669	-48.03013
0.01671	-46.17248
0.01673	-45.15543
0.01676	-45.49801
0.01678	-46.17248
0.01680	-49.64052
0.01683	-62.35020
0.01685	-65.20355
0.01687	-51.32120
0.01689	-48.44056
0.01692	-48.16480
0.01694	-47.63822
0.01696	-55.66112
0.01698	-57.84401
0.01701	-46.61517
0.01703	-40.88316
0.01705	-38.24611
0.01707	-36.31224
0.01710	-34.60240
0.01712	-33.43189
0.01714	-32.90092
0.01717	-32.37847
0.01719	-32.24720
0.01721	-32.33450
0.01723	-32.38950
0.01726	-32.62442
0.01728	-33.29607
0.01730	-34.21259
0.01732	-34.76046
0.01735	-36.00565
0.01737	-36.95994
0.01739	-38.78217
0.01741	-41.21210
0.01744	-43.07444
0.01746	-45.90684
0.01748	-46.44651
0.01751	-48.23292
0.01753	-49.56047
0.01755	-50.39629
0.01757	-51.41935
0.01760	-49.64052
0.01762	-51.03324
0.01764	-51.22415
0.01766	-53.28383
0.01769	-54.74597
0.01771	-62.35020
0.01773	-78.26780
0.01776	-61.06104
0.01778	-53.53202
0.01780	-53.16235
0.01782	-50.13700
0.01785	-51.61903
0.01787	-52.69273
0.01789	-54.05073
0.01791	-56.32960
0.01794	-59.18295
0.01796	-64.73393
0.01798	-69.48114
0.01800	-78.26780
0.01803	-61.06104
0.01805	-64.28840
0.01807	-62.35020
0.01810	-63.86461
0.01812	-65.20355
0.01814	-63.07444
0.01816	-62.00953
0.01819	-58.48771
0.01821	-62.35020
0.01823	-58.71333
0.01825	-57.63963
0.01828	-58.05332
0.01830	-56.86704
0.01832	-53.65882
0.01834	-52.24720
0.01837	-53.65882
0.01839	-55.19150
0.01841	-55.66112
0.01844	-60.20600
0.01846	-64.28840
0.01848	[-inf]
0.01850	-63.46055
0.01853	-62.00953
0.01855	-58.48771
0.01857	-61.68172
0.01859	-59.67942
0.01862	-59.93872
0.01864	-66.22660
0.01866	-62.35020
0.01868	-58.71333
0.01871	-57.84401
0.01873	-52.35646
0.01875	-53.91812
0.01878	-54.89196
0.01880	-53.65882
0.01882	-52.57918
0.01884	-52.92436
0.01887	-51.92744
0.01889	-54.32219
0.01891	-55.66112
0.01893	-55.50174
0.01896	-56.86704
0.01898	-54.18540
0.01900	-58.94496
0.01902	-59.42764
0.01905	-60.48176
0.01907	-58.26780
0.01909	-58.48771
0.01912	-62.70477
0.01914	-61.06104
0.01916	-80.76657
0.01918	-61.36584
0.01921	-62.00953
0.01923	-58.26780
0.01925	-64.28840
0.01927	-76.32960
0.01930	-66.78717
0.01932	-55.19150
0.01934	-50.75453
0.01937	-47.14175
0.01939	-46.55858
0.01941	-45.64908
0.01943	-46.11870
0.01946	-47.26323
0.01948	-47.44870
0.01950	-51.12817
0.01952	-57.05384
0.01955	-67.38644
0.01957	-73.40704
0.01959	-67.38644
0.01961	-65.20355
0.01964	-63.86461
0.01966	-74.74597
0.01968	-76.32960
0.01971	-78.26780
0.01973	-78.26780
0.01975	-65.70002
0.01977	-62.00953
0.01980	-64.28840
0.01982	-63.46055
0.01984	-60.48176
0.01986	-61.68172
0.01989	-57.05384
0.01991	-54.74597
0.01993	-57.43995
0.01995	-54.32219
0.01998	-51.22415
0.02000	-49.17090
0.02002	-49.64052
0.02005	-49.32464
0.02007	-50.48448
0.02009	-51.03324
0.02011	-51.92744
0.02014	-56.68417
0.02016	-66.78717
0.02018	-73.40704
0.02020	-64.73393
0.02023	-59.42764
0.02025	-55.66112
0.02027	-54.89196
0.02029	-55.82348
0.02032	-57.05384
0.02034	-60.76657
0.02036	-61.36584
0.02039	-63.86461
0.02041	-59.93872
0.02043	-58.94496
0.02045	-56.68417
0.02048	-56.68417
0.02050	-56.86704
0.02052	-58.26780
0.02054	-58.05332
0.02057	-58.48771
0.02059	-72.24720
0.02061	-61.06104
0.02063	-62.70477
0.02066	-63.46055
0.02068	-59.93872
0.02070	-62.35020
0.02073	-74.74597
0.02075	-74.74597
0.02077	-61.06104
0.02079	-56.15760
0.02082	-51.32120
0.02084	-49.32464
0.02086	-49.09504
0.02088	-46.55858
0.02091	-47.96357
0.02093	-50.48448
0.02095	-54.18540
0.02098	-70.30900
0.02100	-57.24475
0.02102	-52.35646
0.02104	-47.38644
0.02107	-46.90376
0.02109	-46.72946
0.02111	-45.85467
0.02113	-48.09720
0.02116	-50.30900
0.02118	-58.05332
0.02120	-67.38644
0.02122	-63.46055
0.02125	-55.50174
0.02127	-56.86704
0.02129	-54.05073
0.02132	-55.66112
0.02134	-61.36584
0.02136	-65.20355
0.02138	-65.70002
0.02141	-73.40704
0.02143	-76.32960
0.02145	-65.70002
0.02147	-58.71333
0.02150	-62.70477
0.02152	-55.66112
0.02154	-50.75453
0.02156	-47.83197
0.02159	-46.67213
0.02161	-45.49801
0.02163	-45.10757
0.02166	-44.50831
0.02168	-44.46388
0.02170	-45.90684
0.02172	-46.33586
0.02175	-46.72946
0.02177	-51.51861
0.02179	-54.46116
0.02181	-60.76657
0.02184	-64.73393
0.02186	-59.18295
0.02188	-51.41935
0.02190	-49.80288
0.02193	-51.32120
0.02195	-52.80777
0.02197	-53.40704
0.02200	-61.36584
0.02202	-66.22660
0.02204	-56.15760
0.02206	-51.03324
0.02209	-49.56047
0.02211	-48.87136
0.02213	-48.51090
0.02215	-47.26323
0.02218	-47.70232
0.02220	-48.23292
0.02222	-47.38644
0.02224	-47.89752
0.02227	-49.88521
0.02229	-53.04254
0.02231	-56.15760
0.02234	-61.36584
0.02236	-80.76657
0.02238	-59.67942
0.02240	-60.20600
0.02243	-54.18540
0.02245	-53.65882
0.02247	-58.71333
0.02249	-55.98893
0.02252	-54.74597
0.02254	-52.35646
0.02256	-48.87136
0.02259	-48.16480
0.02261	-47.83197
0.02263	-49.88521
0.02265	-54.46116
0.02268	-69.48114
0.02270	-54.18540
0.02272	-45.64908
0.02274	-43.50012
0.02277	-42.66866
0.02279	-42.35020
0.02281	-43.26535
0.02283	-45.49801
0.02286	-47.63822
0.02288	-53.04254
0.02290	-84.28840
0.02293	-55.19150
0.02295	-50.39629
0.02297	-48.87136
0.02299	-46.90376
0.02302	-46.96265
0.02304	-47.83197
0.02306	-48.30159
0.02308	-52.24720
0.02311	-58.05332
0.02313	-61.36584
0.02315	-73.40704
0.02317	-78.26780
0.02320	-68.72537
0.02322	-65.20355
0.02324	-57.43995
0.02327	-52.03272
0.02329	-48.51090
0.02331	-49.72132
0.02333	-53.65882
0.02336	-65.70002
0.02338	-57.24475
0.02340	-49.24743
0.02342	-45.39875
0.02345	-43.57980
0.02347	-44.20197
0.02349	-48.30159
0.02351	-52.24720
0.02354	-66.78717
0.02356	-55.66112
0.02358	-49.09504
0.02361	-47.57459
0.02363	-46.90376
0.02365	-47.51142
0.02367	-49.64052
0.02370	-51.41935
0.02372	-51.61903
0.02374	-53.78750
0.02376	-58.71333
0.02379	-90.30900
0.02381	-65.20355
0.02383	-53.65882
0.02385	-49.17090
0.02388	-47.14175
0.02390	-44.50831
0.02392	-45.34953
0.02395	-45.44824
0.02397	-47.14175
0.02399	-51.72062
0.02401	-57.63963
0.02404	-70.30900
0.02406	-56.15760
0.02408	-52.13930
0.02410	-50.13700
0.02413	-49.80288
0.02415	-52.03272
0.02417	-52.03272
0.02420	-55.19150
0.02422	-56.15760
0.02424	-56.68417
0.02426	-58.48771
0.02429	-60.48176
0.02431	-69.48114
0.02433	-67.38644
0.02435	-59.18295
0.02438	-52.92436
0.02440	-48.72537
0.02442	-46.61517
0.02444	-44.03165
0.02447	-42.31552
0.02449	-41.77877
0.02451	-41.00134
0.02454	-41.18168
0.02456	-42.56120
0.02458	-45.85467
0.02460	-49.80288
0.02463	-56.86704
0.02465	-68.03013
0.02467	-52.57918
0.02469	-47.51142
0.02472	-45.90684
0.02474	-46.39101
0.02476	-46.72946
0.02478	-47.20228
0.02481	-47.44870
0.02483	-48.51090
0.02485	-50.22257
0.02488	-51.32120
0.02490	-53.40704
0.02492	-55.50174
0.02494	-78.26780
0.02497	-52.03272
0.02499	-46.28106
0.02501	-41.84408
0.02503	-39.45249
0.02506	-37.55920
0.02508	-36.00565
0.02510	-35.20675
0.02512	-34.63093
0.02515	-34.50330
0.02517	-34.60240
0.02519	-34.63093
0.02522	-35.20675
0.02524	-35.51755
0.02526	-35.19150
0.02528	-35.05543
0.02531	-35.10055
0.02533	-35.36076
0.02535	-35.17628
0.02537	-34.73151
0.02540	-34.76046
0.02542	-35.43880
0.02544	-35.90581
0.02546	-36.39937
0.02549	-37.99000
0.02551	-39.11087
0.02553	-39.52748
0.02556	-40.26046
0.02558	-40.20600
0.02560	-40.01804
0.02562	-39.50241
0.02565	-39.42764
0.02567	-38.51001
0.02569	-37.57924
0.02571	-37.86472
0.02574	-37.78219
0.02576	-37.84401
0.02578	-38.01105
0.02580	-38.28954
0.02583	-38.31134
0.02585	-38.22448
0.02587	-38.24611
0.02590	-37.59932
0.02592	-37.90628
0.02594	-37.82336
0.02596	-38.31134
0.02599	-38.80524
0.02601	-39.23134
0.02603	-41.39691
0.02605	-43.30404
0.02608	-47.44870
0.02610	-54.60240
0.02612	-68.72537
0.02615	-52.92436
0.02617	-50.22257
0.02619	-48.72537
0.02621	-48.72537
0.02624	-49.09504
0.02626	-50.39629
0.02628	-58.71333
0.02630	[-inf]
0.02633	-53.16235
0.02635	-47.57459
0.02637	-44.15908
0.02639	-41.55399
0.02642	-39.57783
0.02644	-37.51927
0.02646	-36.36441
0.02649	-35.59702
0.02651	-34.87725
0.02653	-34.68826
0.02655	-34.54563
0.02658	-34.87725
0.02660	-35.88928
0.02662	-37.30285
0.02664	-39.78221
0.02667	-43.03676
0.02669	-48.87136
0.02671	-84.28840
0.02673	-48.72537
0.02676	-43.42115
0.02678	-40.09810
0.02680	-37.78219
0.02683	-36.02240
0.02685	-34.65955
0.02687	-33.98417
0.02689	-33.30833
0.02692	-32.70416
0.02694	-32.70416
0.02696	-32.71561
0.02698	-32.76157
0.02701	-33.00692
0.02703	-33.06637
0.02705	-33.32061
0.02707	-32.81936
0.02710	-32.88922
0.02712	-33.12623
0.02714	-33.19862
0.02717	-33.64606
0.02719	-34.33599
0.02721	-35.66112
0.02723	-37.78219
0.02726	-40.39811
0.02728	-44.73393
0.02730	-53.53202
0.02732	-57.43995
0.02735	-47.89752
0.02737	-44.55296
0.02739	-42.24659
0.02741	-41.09104
0.02744	-40.23319
0.02746	-40.53798
0.02748	-40.82467
0.02751	-41.84408
0.02753	-43.34290
0.02755	-44.87217
0.02757	-48.94528
0.02760	-54.32219
0.02762	-59.93872
0.02764	-84.28840
0.02766	-57.63963
0.02769	-53.16235
0.02771	-55.66112
0.02773	-60.48176
0.02776	-57.63963
0.02778	-68.03013
0.02780	-57.84401
0.02782	-53.28383
0.02785	-48.58180
0.02787	-45.85467
0.02789	-44.91874
0.02791	-43.11229
0.02794	-43.34290
0.02796	-44.28840
0.02798	-45.01264
0.02800	-47.83197
0.02803	-54.18540
0.02805	-60.48176
0.02807	-48.03013
0.02810	-44.03165
0.02812	-42.85076
0.02814	-41.52234
0.02816	-40.17890
0.02819	-39.55262
0.02821	-38.78217
0.02823	-38.59978
0.02825	-38.57725
0.02828	-38.20290
0.02830	-38.92152
0.02832	-40.23319
0.02834	-41.77877
0.02837	-45.01264
0.02839	-48.23292
0.02841	-52.57918
0.02844	-68.72537
0.02846	-56.86704
0.02848	-52.46711
0.02850	-49.32464
0.02853	-47.96357
0.02855	-46.72946
0.02857	-43.70072
0.02859	-42.99924
0.02862	-42.28099
0.02864	-41.49082
0.02866	-40.97165
0.02868	-41.45940
0.02871	-42.59687
0.02873	-43.26535
0.02875	-46.17248
0.02878	-50.48448
0.02880	-60.48176
0.02882	-61.06104
