0.00927	-69.48114
0.00930	-80.76657
0.00932	-80.76657
0.00934	-62.35020
0.00937	-65.70002
0.00939	-55.98893
0.00941	-53.65882
0.00943	-54.18540
0.00946	-57.05384
0.00948	-57.24475
0.00950	-58.71333
0.00952	-58.94496
0.00955	-59.18295
0.00957	-58.26780
0.00959	-57.84401
0.00961	-60.20600
0.00964	-57.43995
0.00966	-59.42764
0.00968	-59.93872
0.00971	-55.82348
0.00973	-53.28383
0.00975	-55.19150
0.00977	-57.84401
0.00980	-63.86461
0.00982	-78.26780
0.00984	-72.24720
0.00986	-62.35020
0.00989	-53.78750
0.00991	-53.04254
0.00993	-56.86704
0.00995	-57.43995
0.00998	-72.24720
0.01000	-60.48176
0.01002	-57.24475
0.01005	-55.66112
0.01007	-51.72062
0.01009	-51.92744
0.01011	-53.53202
0.01014	-54.46116
0.01016	-58.26780
0.01018	-76.32960
0.01020	-62.00953
0.01023	-59.42764
0.01025	-62.35020
0.01027	-62.35020
0.01029	-71.22415
0.01032	-55.66112
0.01034	-52.80777
0.01036	-49.72132
0.01039	-51.51861
0.01041	-54.74597
0.01043	-60.48176
0.01045	-63.07444
0.01048	-62.35020
0.01050	-62.70477
0.01052	-57.63963
0.01054	-59.67942
0.01057	-58.48771
0.01059	-57.63963
0.01061	-54.46116
0.01063	-53.91812
0.01066	-60.20600
0.01068	-58.05332
0.01070	-52.92436
0.01073	-53.65882
0.01075	-60.20600
0.01077	-67.38644
0.01079	-66.22660
0.01082	-63.46055
0.01084	-73.40704
0.01086	-54.89196
0.01088	-58.05332
0.01091	-57.84401
0.01093	-62.70477
0.01095	-71.22415
0.01098	-72.24720
0.01100	-62.35020
0.01102	-63.07444
0.01104	-57.43995
0.01107	-63.46055
0.01109	-54.05073
0.01111	-52.92436
0.01113	-47.32462
0.01116	-47.76690
0.01118	-45.70002
0.01120	-44.33194
0.01122	-41.77877
0.01125	-39.03938
0.01127	-41.77877
0.01129	-38.28954
0.01132	-40.73767
0.01134	-38.46546
0.01136	-38.82837
0.01138	-32.11788
0.01141	-34.40531
0.01143	-33.68440
0.01145	-23.97282
0.01147	-21.78203
0.01150	-23.97701
0.01152	-29.56844
0.01154	-28.78347
0.01156	-28.39167
0.01159	-38.55478
0.01161	-30.79118
0.01163	-24.87681
0.01166	-26.95084
0.01168	-32.93611
0.01170	-40.97165
0.01172	-46.96265
0.01175	-59.93872
0.01177	-50.22257
0.01179	-50.39629
0.01181	-56.32960
0.01184	-72.24720
0.01186	-90.30900
0.01188	-53.16235
0.01190	-67.38644
0.01193	-78.26780
0.01195	-59.67942
0.01197	-78.26780
0.01200	-62.00953
0.01202	-58.71333
0.01204	-61.06104
0.01206	-84.28840
0.01209	-90.30900
0.01211	-72.24720
0.01213	-58.48771
0.01215	-70.30900
0.01218	-69.48114
0.01220	-53.28383
0.01222	-56.86704
0.01224	-56.32960
0.01227	-51.82341
0.01229	-51.41935
0.01231	-49.88521
0.01234	-53.91812
0.01236	-63.86461
0.01238	-90.30900
0.01240	-69.48114
0.01243	-56.50508
0.01245	-49.56047
0.01247	-53.91812
0.01249	-54.60240
0.01252	-54.46116
0.01254	-52.80777
0.01256	-62.00953
0.01259	-58.94496
0.01261	-52.46711
0.01263	-52.92436
0.01265	-50.13700
0.01268	-58.71333
0.01270	-63.86461
0.01272	-74.74597
0.01274	-60.48176
0.01277	-50.22257
0.01279	-48.72537
0.01281	-51.32120
0.01283	-51.61903
0.01286	-62.70477
0.01288	-61.06104
0.01290	-62.00953
0.01293	-54.60240
0.01295	-56.32960
0.01297	-46.33586
0.01299	-45.10757
0.01302	-63.86461
0.01304	-51.61903
0.01306	-49.64052
0.01308	-53.40704
0.01311	-48.72537
0.01313	-53.28383
0.01315	-64.28840
0.01317	-80.76657
0.01320	-73.40704
0.01322	-60.20600
0.01324	-57.63963
0.01327	-53.04254
0.01329	-57.43995
0.01331	-55.82348
0.01333	-69.48114
0.01336	-67.38644
0.01338	-52.57918
0.01340	-47.20228
0.01342	-49.56047
0.01345	-48.58180
0.01347	-49.96833
0.01349	-55.50174
0.01351	-52.13930
0.01354	-71.22415
0.01356	-52.46711
0.01358	-57.05384
0.01361	-49.56047
0.01363	-51.61903
0.01365	-58.71333
0.01367	-50.05225
0.01370	-56.68417
0.01372	-76.32960
0.01374	-60.48176
0.01376	-49.96833
0.01379	-71.22415
0.01381	-66.22660
0.01383	-73.40704
0.01385	-53.28383
0.01388	-50.05225
0.01390	-49.96833
0.01392	-68.03013
0.01395	-62.00953
0.01397	-57.63963
0.01399	-54.46116
0.01401	-54.32219
0.01404	-42.31552
0.01406	-45.95932
0.01408	-42.70477
0.01410	-46.78717
0.01413	-52.92436
0.01415	-51.41935
0.01417	-66.78717
0.01420	-65.20355
0.01422	-50.22257
0.01424	-49.17090
0.01426	-51.82341
0.01429	-47.57459
0.01431	-50.93934
0.01433	-48.44056
0.01435	-73.40704
0.01438	-61.06104
0.01440	-80.76657
0.01442	-42.11034
0.01444	-53.28383
0.01447	-57.05384
0.01449	-57.43995
0.01451	-37.32230
0.01454	-41.03114
0.01456	-40.56623
0.01458	-36.59416
0.01460	-47.08164
0.01463	-27.72165
0.01465	-26.81037
0.01467	-36.07285
0.01469	-37.09169
0.01472	-31.10910
0.01474	-30.97678
0.01476	-28.11743
0.01478	-23.68045
0.01481	-23.07444
0.01483	-23.67236
0.01485	-29.75385
0.01488	-44.77976
0.01490	-31.71041
0.01492	-27.12969
0.01494	-26.53043
0.01497	-27.80588
0.01499	-29.64857
0.01501	-32.75006
0.01503	-33.81347
0.01506	-36.86704
0.01508	-44.07392
0.01510	-47.32462
0.01512	-43.38194
0.01515	-53.28383
0.01517	-38.78217
0.01519	-40.73767
0.01522	-42.28099
0.01524	-34.73151
0.01526	-49.88521
0.01528	-33.25940
0.01531	-36.38187
0.01533	-31.87527
0.01535	-25.64908
0.01537	-26.74673
0.01540	-34.36365
0.01542	-51.72062
0.01544	-42.21232
0.01546	-35.07044
0.01549	-27.53663
0.01551	-23.24607
0.01553	-21.97619
0.01556	-23.45265
0.01558	-28.90824
0.01560	-43.74141
0.01562	-35.59702
0.01565	-31.84412
0.01567	-31.96940
0.01569	-33.09027
0.01571	-35.17628
0.01574	-38.62237
0.01576	-39.83407
0.01578	-40.68015
0.01580	-40.39811
0.01583	-40.23319
0.01585	-43.11229
0.01587	-45.44824
0.01590	-57.24475
0.01592	-78.26780
0.01594	-58.71333
0.01596	-49.48114
0.01599	-43.07444
0.01601	-46.33586
0.01603	-46.55858
0.01605	-55.50174
0.01608	-63.86461
0.01610	-76.32960
0.01612	-55.34524
0.01615	-49.96833
0.01617	-49.88521
0.01619	-48.72537
0.01621	-62.00953
0.01624	-50.57356
0.01626	-53.16235
0.01628	-47.96357
0.01630	-56.86704
0.01633	-50.22257
0.01635	-47.26323
0.01637	-55.82348
0.01639	-55.04044
0.01642	-62.35020
0.01644	-50.39629
0.01646	-73.40704
0.01649	-47.44870
0.01651	-45.95932
0.01653	-48.16480
0.01655	-43.78228
0.01658	-48.23292
0.01660	-70.30900
0.01662	-80.76657
0.01664	-49.24743
0.01667	-42.63269
0.01669	-40.85387
0.01671	-38.71333
0.01673	-41.30402
0.01676	-44.11640
0.01678	-49.56047
0.01680	-50.39629
0.01683	-45.70002
0.01685	-41.77877
0.01687	-39.23134
0.01689	-40.94205
0.01692	-44.24508
0.01694	-43.90607
0.01696	-80.76657
0.01698	-57.24475
0.01701	-58.05332
0.01703	-47.96357
0.01705	-59.42764
0.01707	-49.96833
0.01710	-50.93934
0.01712	-53.04254
0.01714	-50.84644
0.01717	-46.96265
0.01719	-60.48176
0.01721	-51.32120
0.01723	-68.72537
0.01726	-65.70002
0.01728	-55.04044
0.01730	-84.28840
0.01732	-64.28840
0.01735	-53.40704
0.01737	-53.78750
0.01739	-44.28840
0.01741	-51.32120
0.01744	-57.24475
0.01746	-58.48771
0.01748	-50.30900
0.01751	-61.06104
0.01753	-49.01984
0.01755	-48.58180
0.01757	-45.34953
0.01760	-42.70477
0.01762	-54.32219
0.01764	-62.35020
0.01766	-61.36584
0.01769	-47.89752
0.01771	-54.74597
0.01773	-49.80288
0.01776	-52.24720
0.01778	-46.84527
0.01780	-47.51142
0.01782	-50.30900
0.01785	-53.78750
0.01787	-55.98893
0.01789	-52.46711
0.01791	-66.22660
0.01794	-50.75453
0.01796	-50.75453
0.01798	-43.03676
0.01800	-61.06104
0.01803	-52.46711
0.01805	-50.75453
0.01807	-49.24743
0.01810	-49.01984
0.01812	-41.97619
0.01814	-42.35020
0.01816	-56.32960
0.01819	-42.81403
0.01821	-44.55296
0.01823	-48.03013
0.01825	-42.49030
0.01828	-46.72946
0.01830	-42.00953
0.01832	-47.26323
0.01834	-35.83989
0.01837	-37.01616
0.01839	-43.57980
0.01841	-34.87725
0.01844	-41.87692
0.01846	-35.53339
0.01848	-32.69273
0.01850	-71.22415
0.01853	-32.60177
0.01855	-31.62914
0.01857	-41.00134
0.01859	-38.28954
0.01862	-35.39189
0.01864	-35.48597
0.01866	-34.21259
0.01868	-32.83097
0.01871	-34.03738
0.01873	-48.30159
0.01875	-37.59932
0.01878	-28.09047
0.01880	-24.52614
0.01882	-23.72511
0.01884	-25.31525
0.01887	-30.71803
0.01889	-37.78219
0.01891	-51.82341
0.01893	-32.13930
0.01896	-27.39264
0.01898	-27.79287
0.01900	-32.73856
0.01902	-37.40055
0.01905	-30.64550
0.01907	-28.92304
0.01909	-35.42314
0.01912	-38.15990
0.01914	-33.77455
0.01916	-53.53202
0.01918	-32.32353
0.01921	-34.17184
0.01923	-53.65882
0.01925	-35.08548
0.01927	-37.57924
0.01930	-43.42115
0.01932	-34.18540
0.01934	-32.45598
0.01937	-31.59885
0.01939	-30.51111
0.01941	-29.30914
0.01943	-29.77017
0.01946	-37.12970
0.01948	-39.37815
0.01950	-27.18407
0.01952	-23.35850
0.01955	-22.63269
0.01957	-23.42508
0.01959	-26.52481
0.01961	-32.43376
0.01964	-46.50236
0.01966	-38.89814
0.01968	-36.55842
0.01971	-35.80711
0.01973	-35.53339
0.01975	-37.70044
0.01977	-37.38092
0.01980	-38.69050
0.01982	-41.71395
0.01984	-41.68172
0.01986	-41.36584
0.01989	-43.66023
0.01991	-43.74141
0.01993	-60.48176
0.01995	-74.74597
0.01998	-54.32219
0.02000	-61.06104
0.02002	-63.46055
0.02005	-56.15760
0.02007	-46.61517
0.02009	-53.65882
0.02011	-54.18540
0.02014	-48.09720
0.02016	-50.05225
0.02018	-63.86461
0.02020	-57.24475
0.02023	-72.24720
0.02025	-50.84644
0.02027	-49.96833
0.02029	-43.30404
0.02032	-41.09104
0.02034	-41.84408
0.02036	-45.59843
0.02039	-52.03272
0.02041	-53.40704
0.02043	-64.28840
0.02045	-49.32464
0.02048	-43.61992
0.02050	-42.14420
0.02052	-41.58575
0.02054	-42.00953
0.02057	-40.31526
0.02059	-42.11034
0.02061	-42.99924
0.02063	-76.32960
0.02066	-49.01984
0.02068	-40.70886
0.02070	-42.14420
0.02073	-40.12495
0.02075	-39.03938
0.02077	-39.91244
0.02079	-41.87692
0.02082	-48.23292
0.02084	-45.30060
0.02086	-48.44056
0.02088	-45.01264
0.02091	-49.80288
0.02093	-52.80777
0.02095	-44.33194
0.02098	-59.18295
0.02100	-54.89196
0.02102	-52.35646
0.02104	-52.57918
0.02107	-64.28840
0.02109	-53.65882
0.02111	-49.09504
0.02113	-46.72946
0.02116	-47.44870
0.02118	-54.74597
0.02120	-60.48176
0.02122	-63.86461
0.02125	-51.03324
0.02127	-52.03272
0.02129	-45.01264
0.02132	-51.41935
0.02134	-48.65329
0.02136	-43.94773
0.02138	-42.70477
0.02141	-47.89752
0.02143	-43.38194
0.02145	-61.06104
0.02147	-47.02194
0.02150	-44.11640
0.02152	-53.16235
0.02154	-49.64052
0.02156	-44.41967
0.02159	-45.70002
0.02161	-59.18295
0.02163	-53.28383
0.02166	-63.07444
0.02168	-61.36584
0.02170	-45.95932
0.02172	-58.94496
0.02175	-53.04254
0.02177	-60.76657
0.02179	-57.05384
0.02181	-59.93872
0.02184	-47.89752
0.02186	-46.90376
0.02188	-57.24475
0.02190	-54.46116
0.02193	-49.64052
0.02195	-68.72537
0.02197	-42.96188
0.02200	-40.85387
0.02202	-58.26780
0.02204	-47.70232
0.02206	-52.92436
0.02209	-44.91874
0.02211	-42.59687
0.02213	-33.36989
0.02215	-34.70265
0.02218	-62.70477
0.02220	-44.96556
0.02222	-47.51142
0.02224	-35.17628
0.02227	-37.94804
0.02229	-37.61945
0.02231	-31.88568
0.02234	-36.32960
0.02236	-43.61992
0.02238	-37.90628
0.02240	-90.30900
0.02243	-34.26721
0.02245	-34.57397
0.02247	-36.72044
0.02249	-51.12817
0.02252	-40.39811
0.02254	-36.75686
0.02256	-36.34699
0.02259	-45.54808
0.02261	-52.92436
0.02263	-46.28106
0.02265	-40.79557
0.02268	-31.09007
0.02270	-28.09720
0.02272	-30.22257
0.02274	-46.06525
0.02277	-41.94297
0.02279	-33.87873
0.02281	-27.22052
0.02283	-23.72918
0.02286	-23.34680
0.02288	-27.49884
0.02290	-43.03676
0.02293	-52.13930
0.02295	-60.48176
0.02297	-54.32219
0.02299	-33.34522
0.02302	-26.57552
0.02304	-26.53605
0.02306	-31.37013
0.02308	-42.66866
0.02311	-52.92436
0.02313	-42.85076
0.02315	-34.99563
0.02317	-35.58107
0.02320	-38.96847
0.02322	-64.28840
0.02324	-42.28099
0.02327	-44.28840
0.02329	-42.59687
0.02331	-44.50831
0.02333	-57.43995
0.02336	-45.90684
0.02338	-33.45681
0.02340	-29.13289
0.02342	-27.55559
0.02345	-27.58728
0.02347	-30.71803
0.02349	-52.92436
0.02351	-31.95889
0.02354	-25.54808
0.02356	-23.68450
0.02358	-24.16336
0.02361	-26.27014
0.02363	-29.78651
0.02365	-36.36441
0.02367	-50.57356
0.02370	-41.61762
0.02372	-37.47952
0.02374	-35.66112
0.02376	-37.53921
0.02379	-39.13483
0.02381	-42.14420
0.02383	-40.73767
0.02385	-41.24263
0.02388	-44.33194
0.02390	-48.09720
0.02392	-53.78750
0.02395	-46.67213
0.02397	-44.24508
0.02399	-47.26323
0.02401	-73.40704
0.02404	-47.89752
0.02406	-47.96357
0.02408	-84.28840
0.02410	-78.26780
0.02413	-53.16235
0.02415	-84.28840
0.02417	-48.16480
0.02420	-43.82335
0.02422	-45.59843
0.02424	-48.09720
0.02426	-49.88521
0.02429	-47.44870
0.02431	-45.34953
0.02433	-39.93872
0.02435	-41.18168
0.02438	-38.01105
0.02440	-41.64961
0.02442	-48.23292
0.02444	-49.32464
0.02447	-76.32960
0.02449	-66.78717
0.02451	-49.96833
0.02454	-43.61992
0.02456	-40.04465
0.02458	-39.60312
0.02460	-45.15543
0.02463	-45.64908
0.02465	-53.40704
0.02467	-51.72062
0.02469	-48.37080
0.02472	-42.07660
0.02474	-41.12115
0.02476	-42.04300
0.02478	-40.07133
0.02481	-58.05332
0.02483	-56.86704
0.02485	-58.71333
0.02488	-44.91874
0.02490	-45.80281
0.02492	-42.77746
0.02494	-44.37569
0.02497	-69.48114
0.02499	-48.79806
0.02501	-68.03013
0.02503	-57.05384
0.02506	-48.94528
0.02508	-41.45940
0.02510	-42.92468
0.02512	-45.75126
0.02515	-47.89752
0.02517	-56.15760
0.02519	-43.86461
0.02522	-42.81403
0.02524	-56.50508
0.02526	-46.78717
0.02528	-43.38194
0.02531	-44.28840
0.02533	-47.38644
0.02535	-50.48448
0.02537	-47.96357
0.02540	-54.89196
0.02542	-67.38644
0.02544	-45.15543
0.02546	-41.30402
0.02549	-40.85387
0.02551	-54.32219
0.02553	-54.60240
0.02556	-54.32219
0.02558	-47.76690
0.02560	-52.69273
0.02562	-45.39875
0.02565	-58.71333
0.02567	-47.14175
0.02569	-57.05384
0.02571	-45.90684
0.02574	-67.38644
0.02576	-46.44651
0.02578	-59.67942
0.02580	-44.07392
0.02583	-48.03013
0.02585	-47.57459
0.02587	-41.94297
0.02590	-47.89752
0.02592	-39.50241
0.02594	-47.32462
0.02596	-43.86461
0.02599	-43.03676
0.02601	-39.30443
0.02603	-32.72708
0.02605	-38.57725
0.02608	-41.39691
0.02610	-36.20884
0.02612	-52.92436
0.02615	-38.87482
0.02617	-56.68417
0.02619	-35.22203
0.02621	-31.84412
0.02624	-34.58817
0.02626	-57.63963
0.02628	-45.15543
0.02630	-39.06314
0.02633	-44.73393
0.02635	-40.53798
0.02637	-39.65391
0.02639	-65.20355
0.02642	-34.80407
0.02644	-33.95769
0.02646	-42.07660
0.02649	-47.02194
0.02651	-38.87482
0.02653	-41.30402
0.02655	-47.38644
0.02658	-33.36989
0.02660	-34.87725
0.02662	-50.30900
0.02664	-45.85467
0.02667	-45.95932
0.02669	-38.33319
0.02671	-30.38753
0.02673	-27.00411
0.02676	-29.68891
0.02678	-46.90376
0.02680	-28.37080
0.02683	-26.04928
0.02685	-27.28773
0.02687	-28.85665
0.02689	-28.17159
0.02692	-27.42998
0.02694	-29.76201
0.02696	-39.23134
0.02698	-35.50174
0.02701	-29.61643
0.02703	-28.94528
0.02705	-31.93791
0.02707	-34.58817
0.02710	-36.12360
0.02712	-35.11564
0.02714	-34.60240
0.02717	-35.61300
0.02719	-37.32230
0.02721	-37.99000
0.02723	-41.77877
0.02726	-48.72537
0.02728	-51.22415
0.02730	-41.68172
0.02732	-39.42764
0.02735	-39.06314
0.02737	-61.36584
0.02739	-36.77513
0.02741	-29.58441
0.02744	-26.94494
0.02746	-26.71796
0.02748	-29.04984
0.02751	-39.99152
0.02753	-37.30285
0.02755	-29.07995
0.02757	-26.07058
0.02760	-25.42841
0.02762	-25.32993
0.02764	-27.70232
0.02766	-31.70021
0.02769	-38.94496
0.02771	-53.40704
0.02773	-48.79806
0.02776	-40.97165
0.02778	-37.84401
0.02780	-37.51927
0.02782	-36.59416
0.02785	-43.74141
0.02787	-53.65882
0.02789	-54.74597
0.02791	-47.32462
0.02794	-42.21232
0.02796	-49.64052
0.02798	-52.24720
0.02800	-63.46055
0.02803	-51.92744
0.02805	-48.51090
0.02807	-51.61903
0.02810	-54.46116
0.02812	-72.24720
0.02814	-65.20355
0.02816	-44.82584
0.02819	-46.01212
0.02821	-48.94528
0.02823	-42.11034
0.02825	-47.63822
0.02828	-45.10757
0.02830	-63.86461
0.02832	-44.41967
0.02834	-40.91256
0.02837	-40.37041
0.02839	-43.26535
0.02841	-47.89752
0.02844	-40.62300
0.02846	-41.64961
0.02848	-45.80281
0.02850	-53.78750
0.02853	-42.70477
0.02855	-44.77976
0.02857	-46.01212
0.02859	-46.33586
0.02862	-42.52568
0.02864	-39.75640
0.02866	-42.70477
0.02868	-58.94496
0.02871	-52.57918
0.02873	-48.37080
0.02875	-46.55858
0.02878	-42.28099
0.02880	-40.88316
0.02882	-42.04300
