0.00399	-70.30900
0.00401	-76.32960
0.00404	[-inf]
0.00406	-84.28840
0.00408	-73.40704
0.00410	-72.24720
0.00413	-73.40704
0.00415	-78.26780
0.00417	-73.40704
0.00420	-84.28840
0.00422	-90.30900
0.00424	-84.28840
0.00426	-70.30900
0.00429	-67.38644
0.00431	-73.40704
0.00433	-72.24720
0.00435	-76.32960
0.00438	-78.26780
0.00440	-76.32960
0.00442	-58.94496
0.00444	-57.05384
0.00447	-58.26780
0.00449	-62.70477
0.00451	-61.06104
0.00454	-58.26780
0.00456	-64.28840
0.00458	-78.26780
0.00460	-71.22415
0.00463	-64.73393
0.00465	-66.78717
0.00467	-63.86461
0.00469	-60.48176
0.00472	-68.03013
0.00474	-69.48114
0.00476	-74.74597
0.00478	-67.38644
0.00481	-64.28840
0.00483	-67.38644
0.00485	[-inf]
0.00488	-60.48176
0.00490	-73.40704
0.00492	-72.24720
0.00494	-67.38644
0.00497	-60.20600
0.00499	-62.35020
0.00501	-67.38644
0.00503	-68.03013
0.00506	-62.00953
0.00508	-73.40704
0.00510	-68.03013
0.00512	-64.28840
0.00515	-57.05384
0.00517	-59.42764
0.00519	-63.46055
0.00522	-67.38644
0.00524	-59.42764
0.00526	-60.48176
0.00528	-72.24720
0.00531	-64.28840
0.00533	-65.20355
0.00535	-68.72537
0.00537	-73.40704
0.00540	-68.72537
0.00542	-61.06104
0.00544	-62.35020
0.00546	-63.86461
0.00549	-65.20355
0.00551	-66.78717
0.00553	-74.74597
0.00556	-64.73393
0.00558	-67.38644
0.00560	-78.26780
0.00562	-80.76657
0.00565	-74.74597
0.00567	-74.74597
0.00569	-66.22660
0.00571	-64.73393
0.00574	-61.36584
0.00576	-63.86461
0.00578	-73.40704
0.00580	-62.00953
0.00583	-76.32960
0.00585	-78.26780
0.00587	-64.28840
0.00590	-63.46055
0.00592	-59.93872
0.00594	-60.76657
0.00596	-65.20355
0.00599	-71.22415
0.00601	-70.30900
0.00603	-84.28840
0.00605	-80.76657
0.00608	-71.22415
0.00610	-90.30900
0.00612	-64.73393
0.00615	-62.35020
0.00617	-62.35020
0.00619	-55.98893
0.00621	-58.94496
0.00624	-62.70477
0.00626	-63.46055
0.00628	-63.46055
0.00630	-62.70477
0.00633	-70.30900
0.00635	-71.22415
0.00637	-64.73393
0.00639	-71.22415
0.00642	-72.24720
0.00644	-63.07444
0.00646	-60.20600
0.00649	-64.73393
0.00651	-66.78717
0.00653	-66.78717
0.00655	-64.73393
0.00658	-66.78717
0.00660	-73.40704
0.00662	-76.32960
0.00664	-66.22660
0.00667	-61.06104
0.00669	-57.05384
0.00671	-61.36584
0.00673	-56.68417
0.00676	-60.48176
0.00678	-63.07444
0.00680	-61.36584
0.00683	-58.05332
0.00685	-58.26780
0.00687	-62.00953
0.00689	-53.78750
0.00692	-49.80288
0.00694	-47.70232
0.00696	-48.51090
0.00698	-50.13700
0.00701	-49.88521
0.00703	-51.41935
0.00705	-53.91812
0.00707	-57.05384
0.00710	-55.34524
0.00712	-54.18540
0.00714	-72.24720
0.00717	-63.46055
0.00719	-52.57918
0.00721	-45.85467
0.00723	-45.64908
0.00726	-41.97619
0.00728	-37.45971
0.00730	-34.22621
0.00732	-36.39937
0.00735	-38.99204
0.00737	-30.87421
0.00739	-34.96588
0.00741	-43.98959
0.00744	-48.58180
0.00746	-55.04044
0.00748	-56.68417
0.00751	-50.84644
0.00753	-47.51142
0.00755	-49.80288
0.00757	-50.75453
0.00760	-48.94528
0.00762	-45.70002
0.00764	-43.38194
0.00766	-43.98959
0.00769	-41.52234
0.00771	-40.12495
0.00773	-37.53921
0.00776	-40.04465
0.00778	-39.78221
0.00780	-32.52296
0.00782	-36.15760
0.00785	-47.08164
0.00787	-58.71333
0.00789	-71.22415
0.00791	-84.28840
0.00794	-68.72537
0.00796	-58.94496
0.00798	-62.35020
0.00800	-63.07444
0.00803	-59.18295
0.00805	-68.03013
0.00807	-74.74597
0.00810	-84.28840
0.00812	-68.03013
0.00814	-70.30900
0.00816	-71.22415
0.00819	-71.22415
0.00821	-69.48114
0.00823	-63.86461
0.00825	-62.70477
0.00828	-65.70002
0.00830	-66.78717
0.00832	[-inf]
0.00834	-76.32960
0.00837	-63.07444
0.00839	-59.18295
0.00841	-60.48176
0.00844	-63.46055
0.00846	-66.78717
0.00848	-67.38644
0.00850	-62.70477
0.00853	-65.70002
0.00855	-56.68417
0.00857	-58.26780
0.00859	-60.76657
0.00862	-62.70477
0.00864	-62.35020
0.00866	-54.32219
0.00868	-56.15760
0.00871	-57.63963
0.00873	-54.05073
0.00875	-58.94496
0.00878	-70.30900
0.00880	-68.03013
0.00882	-68.03013
0.00884	-59.93872
0.00887	-78.26780
0.00889	-62.70477
0.00891	-58.48771
0.00893	-56.86704
0.00896	-54.89196
0.00898	-56.86704
0.00900	-57.63963
0.00902	-68.03013
0.00905	-59.93872
0.00907	-90.30900
0.00909	-63.46055
0.00912	-71.22415
0.00914	-67.38644
0.00916	-54.89196
0.00918	-55.66112
0.00921	-58.94496
0.00923	-58.05332
0.00925	-56.32960
0.00927	-60.48176
0.00930	-57.84401
0.00932	-59.67942
0.00934	-55.04044
0.00937	-54.60240
0.00939	-51.82341
0.00941	-49.72132
0.00943	-50.30900
0.00946	-50.13700
0.00948	-50.05225
0.00950	-54.60240
0.00952	-68.03013
0.00955	-62.00953
0.00957	-57.24475
0.00959	-64.73393
0.00961	-51.32120
0.00964	-58.48771
0.00966	-62.00953
0.00968	-51.61903
0.00971	-49.48114
0.00973	-56.15760
0.00975	-46.11870
0.00977	-36.95994
0.00980	-41.36584
0.00982	-40.28781
0.00984	-34.53150
0.00986	-34.98074
0.00989	-38.18137
0.00991	-41.33487
0.00993	-45.54808
0.00995	-51.72062
0.00998	-55.66112
0.01000	-64.73393
0.01002	-55.19150
0.01005	-50.22257
0.01007	-48.72537
0.01009	-51.41935
0.01011	-52.80777
0.01014	-66.78717
0.01016	-58.94496
0.01018	-59.93872
0.01020	-37.96899
0.01023	-37.03498
0.01025	-49.48114
0.01027	-37.12970
0.01029	-32.68131
0.01032	-29.61643
0.01034	-34.48923
0.01036	-45.44824
0.01039	-35.16108
0.01041	-36.24317
0.01043	-39.88624
0.01045	-47.57459
0.01048	-65.20355
0.01050	-66.78717
0.01052	-73.40704
0.01054	-58.71333
0.01057	-72.24720
0.01059	-74.74597
0.01061	-52.57918
0.01063	-53.16235
0.01066	-45.70002
0.01068	-41.30402
0.01070	-47.44870
0.01073	-42.17820
0.01075	-34.25352
0.01077	-37.14877
0.01079	-43.11229
0.01082	-34.40531
0.01084	-34.77498
0.01086	-37.76168
0.01088	-42.85076
0.01091	-49.32464
0.01093	-53.16235
0.01095	-54.60240
0.01098	-55.66112
0.01100	-57.05384
0.01102	-63.46055
0.01104	-90.30900
0.01107	-59.93872
0.01109	-54.74597
0.01111	-51.72062
0.01113	-48.44056
0.01116	-47.38644
0.01118	-47.63822
0.01120	-48.23292
0.01122	-47.96357
0.01125	-48.16480
0.01127	-50.22257
0.01129	-55.50174
0.01132	-60.48176
0.01134	-68.72537
0.01136	-69.48114
0.01138	-62.70477
0.01141	-53.40704
0.01143	-59.18295
0.01145	-68.72537
0.01147	-63.07444
0.01150	-55.66112
0.01152	-53.40704
0.01154	-51.82341
0.01156	-57.43995
0.01159	-63.07444
0.01161	-56.86704
0.01163	-55.66112
0.01166	-64.73393
0.01168	-63.86461
0.01170	-55.98893
0.01172	-56.15760
0.01175	-53.04254
0.01177	-53.53202
0.01179	-57.63963
0.01181	-55.66112
0.01184	-73.40704
0.01186	-59.93872
0.01188	-59.93872
0.01190	-55.50174
0.01193	-61.68172
0.01195	-68.72537
0.01197	-63.07444
0.01200	-55.04044
0.01202	-56.32960
0.01204	-52.03272
0.01206	-51.82341
0.01209	-56.50508
0.01211	-56.32960
0.01213	-54.46116
0.01215	-58.26780
0.01218	-72.24720
0.01220	-66.78717
0.01222	-84.28840
0.01224	-59.67942
0.01227	-55.19150
0.01229	-64.28840
0.01231	-60.20600
0.01234	-65.70002
0.01236	-68.03013
0.01238	-61.68172
0.01240	-63.07444
0.01243	-55.50174
0.01245	-50.75453
0.01247	-50.05225
0.01249	-47.63822
0.01252	-46.33586
0.01254	-48.87136
0.01256	-50.75453
0.01259	-50.39629
0.01261	-59.18295
0.01263	-70.30900
0.01265	-60.20600
0.01268	-73.40704
0.01270	-45.25194
0.01272	-59.93872
0.01274	-49.09504
0.01277	-45.80281
0.01279	-37.26407
0.01281	-41.36584
0.01283	-45.95932
0.01286	-36.26039
0.01288	-34.86256
0.01290	-36.22599
0.01293	-38.85157
0.01295	-41.81137
0.01297	-45.54808
0.01299	-49.72132
0.01302	-54.18540
0.01304	-55.34524
0.01306	-66.78717
0.01308	-52.03272
0.01311	-46.44651
0.01313	-59.67942
0.01315	-80.76657
0.01317	-44.50831
0.01320	-55.66112
0.01322	-38.89814
0.01324	-40.42591
0.01327	-44.55296
0.01329	-50.93934
0.01331	-33.06637
0.01333	-29.60841
0.01336	-33.01878
0.01338	-45.70002
0.01340	-40.88316
0.01342	-36.05600
0.01345	-38.11711
0.01347	-42.04300
0.01349	-50.05225
0.01351	-84.28840
0.01354	-54.46116
0.01356	-57.43995
0.01358	-64.28840
0.01361	-50.57356
0.01363	-61.68172
0.01365	-57.84401
0.01367	-41.94297
0.01370	-46.28106
0.01372	-68.72537
0.01374	-41.64961
0.01376	-34.34981
0.01379	-36.20884
0.01381	-74.74597
0.01383	-37.05384
0.01385	-34.09091
0.01388	-34.77498
0.01390	-37.90628
0.01392	-41.84408
0.01395	-44.41967
0.01397	-48.58180
0.01399	-52.57918
0.01401	-63.07444
0.01404	-61.06104
0.01406	-55.04044
0.01408	-48.51090
0.01410	-48.16480
0.01413	-45.20355
0.01415	-43.42115
0.01417	-43.38194
0.01420	-43.57980
0.01422	-44.24508
0.01424	-45.70002
0.01426	-48.16480
0.01429	-49.56047
0.01431	-54.18540
0.01433	-63.86461
0.01435	-51.03324
0.01438	-46.61517
0.01440	-45.15543
0.01442	-42.70477
0.01444	-43.42115
0.01447	-46.96265
0.01449	-49.48114
0.01451	-63.46055
0.01454	-53.65882
0.01456	-54.89196
0.01458	-55.82348
0.01460	-52.46711
0.01463	-52.80777
0.01465	-53.28383
0.01467	-64.28840
0.01469	-56.68417
0.01472	-64.28840
0.01474	-52.69273
0.01476	-51.51861
0.01478	-49.48114
0.01481	-50.66357
0.01483	-52.69273
0.01485	-57.63963
0.01488	-64.73393
0.01490	-61.68172
0.01492	-55.82348
0.01494	-52.69273
0.01497	-84.28840
0.01499	-63.86461
0.01501	-68.72537
0.01503	-51.82341
0.01506	-51.32120
0.01508	-50.48448
0.01510	-50.75453
0.01512	-49.40254
0.01515	-48.09720
0.01517	-50.93934
0.01519	-49.96833
0.01522	-50.93934
0.01524	-58.26780
0.01526	-84.28840
0.01528	-59.67942
0.01531	-58.05332
0.01533	-62.35020
0.01535	-58.26780
0.01537	-61.36584
0.01540	-65.70002
0.01542	-72.24720
0.01544	-56.68417
0.01546	-55.50174
0.01549	-48.44056
0.01551	-45.90684
0.01553	-46.67213
0.01556	-43.57980
0.01558	-45.01264
0.01560	-45.64908
0.01562	-42.85076
0.01565	-53.65882
0.01567	-63.07444
0.01569	-46.01212
0.01571	-44.50831
0.01574	-57.24475
0.01576	-47.02194
0.01578	-50.22257
0.01580	-39.42764
0.01583	-41.61762
0.01585	-53.04254
0.01587	-37.45971
0.01590	-35.25267
0.01592	-34.51738
0.01594	-35.77445
0.01596	-39.32893
0.01599	-39.93872
0.01601	-43.61992
0.01603	-52.24720
0.01605	-46.67213
0.01608	-54.18540
0.01610	-46.22660
0.01612	-76.32960
0.01615	-50.84644
0.01617	-53.40704
0.01619	-52.69273
0.01621	-50.22257
0.01624	-45.05998
0.01626	-39.75640
0.01628	-36.73863
0.01630	-47.32462
0.01633	-37.05384
0.01635	-31.09958
0.01637	-31.38978
0.01639	-38.07453
0.01642	-51.51861
0.01644	-38.39907
0.01646	-35.88928
0.01649	-38.62237
0.01651	-42.45506
0.01653	-44.20197
0.01655	-52.92436
0.01658	-51.72062
0.01660	-44.91874
0.01662	-60.76657
0.01664	-50.39629
0.01667	-47.76690
0.01669	-40.91256
0.01671	-53.40704
0.01673	-55.50174
0.01676	-44.11640
0.01678	-35.75817
0.01680	-34.70265
0.01683	-41.45940
0.01685	-44.03165
0.01687	-36.15760
0.01689	-35.34524
0.01692	-36.92266
0.01694	-39.96508
0.01696	-44.03165
0.01698	-48.58180
0.01701	-55.50174
0.01703	-65.20355
0.01705	-65.70002
0.01707	-54.60240
0.01710	-53.53202
0.01712	-47.89752
0.01714	-44.55296
0.01717	-43.30404
0.01719	-43.42115
0.01721	-42.92468
0.01723	-44.50831
0.01726	-47.32462
0.01728	-49.48114
0.01730	-52.03272
0.01732	-84.28840
0.01735	-50.75453
0.01737	-46.96265
0.01739	-44.20197
0.01741	-42.31552
0.01744	-40.50983
0.01746	-41.06104
0.01748	-41.24263
0.01751	-44.28840
0.01753	-50.57356
0.01755	-78.26780
0.01757	-56.15760
0.01760	-52.46711
0.01762	-46.90376
0.01764	-46.39101
0.01766	-46.72946
0.01769	-47.63822
0.01771	-49.80288
0.01773	-54.74597
0.01776	-76.32960
0.01778	-58.48771
0.01780	-52.80777
0.01782	-46.50236
0.01785	-48.44056
0.01787	-50.39629
0.01789	-49.80288
0.01791	-59.42764
0.01794	-63.46055
0.01796	-73.40704
0.01798	-72.24720
0.01800	-58.26780
0.01803	-73.40704
0.01805	-53.91812
0.01807	-52.35646
0.01810	-53.04254
0.01812	-48.09720
0.01814	-48.03013
0.01816	-49.01984
0.01819	-46.72946
0.01821	-45.44824
0.01823	-46.61517
0.01825	-48.58180
0.01828	-52.69273
0.01830	-56.50508
0.01832	-59.93872
0.01834	-58.48771
0.01837	-58.71333
0.01839	-68.03013
0.01841	-62.35020
0.01844	-62.70477
0.01846	-62.70477
0.01848	-51.41935
0.01850	-51.82341
0.01853	-45.70002
0.01855	-42.96188
0.01857	-45.34953
0.01859	-44.82584
0.01862	-40.39811
0.01864	-40.97165
0.01866	-55.50174
0.01868	-57.84401
0.01871	-42.66866
0.01873	-45.49801
0.01875	-55.98893
0.01878	-45.59843
0.01880	-65.70002
0.01882	-42.24659
0.01884	-43.07444
0.01887	-62.00953
0.01889	-40.79557
0.01891	-34.87725
0.01893	-34.09091
0.01896	-35.56515
0.01898	-35.23734
0.01900	-38.62237
0.01902	-46.17248
0.01905	-43.07444
0.01907	-44.73393
0.01909	-73.40704
0.01912	-53.40704
0.01914	-61.36584
0.01916	-67.38644
0.01918	-53.40704
0.01921	-78.26780
0.01923	-56.68417
0.01925	-60.20600
0.01927	-39.42764
0.01930	-35.74192
0.01932	-38.13848
0.01934	-46.22660
0.01937	-33.13825
0.01939	-31.78215
0.01941	-33.60788
0.01943	-43.46055
0.01946	-43.38194
0.01948	-39.52748
0.01950	-39.08697
0.01952	-38.75916
0.01955	-45.01264
0.01957	-56.15760
0.01959	-44.55296
0.01961	-44.11640
0.01964	-60.20600
0.01966	-55.82348
0.01968	-44.11640
0.01971	-41.06104
0.01973	-51.92744
0.01975	-53.28383
0.01977	-51.32120
0.01980	-37.22547
0.01982	-33.64606
0.01984	-36.31224
0.01986	-52.69273
0.01989	-40.91256
0.01991	-36.92266
0.01993	-36.94128
0.01995	-38.69050
0.01998	-42.66866
0.02000	-48.16480
0.02002	-56.68417
0.02005	-62.70477
0.02007	-53.40704
0.02009	-50.39629
0.02011	-51.61903
0.02014	-48.44056
0.02016	-46.61517
0.02018	-45.39875
0.02020	-43.30404
0.02023	-44.33194
0.02025	-45.10757
0.02027	-49.17090
0.02029	-49.96833
0.02032	-53.53202
0.02034	-58.05332
0.02036	-53.65882
0.02039	-49.64052
0.02041	-45.25194
0.02043	-42.70477
0.02045	-41.77877
0.02048	-40.85387
0.02050	-40.45379
0.02052	-41.77877
0.02054	-46.90376
0.02057	-50.39629
0.02059	-54.32219
0.02061	-62.35020
0.02063	-56.68417
0.02066	-53.65882
0.02068	-55.66112
0.02070	-54.46116
0.02073	-52.35646
0.02075	-55.82348
0.02077	-58.05332
0.02079	-68.72537
0.02082	-51.72062
0.02084	-50.22257
0.02086	-49.09504
0.02088	-47.51142
0.02091	-50.84644
0.02093	-54.74597
0.02095	-72.24720
0.02098	-84.28840
0.02100	-59.18295
0.02102	-50.84644
0.02104	-66.78717
0.02107	-63.86461
0.02109	-80.76657
0.02111	-62.70477
0.02113	-55.66112
0.02116	-54.32219
0.02118	-55.66112
0.02120	-51.82341
0.02122	-48.72537
0.02125	-50.93934
0.02127	-51.22415
0.02129	-52.92436
0.02132	-64.28840
0.02134	-59.93872
0.02136	-62.00953
0.02138	-60.76657
0.02141	-53.78750
0.02143	-60.76657
0.02145	-59.93872
0.02147	-55.34524
0.02150	-69.48114
0.02152	-55.66112
0.02154	-44.59785
0.02156	-44.77976
0.02159	-48.72537
0.02161	-42.41997
0.02163	-38.15990
0.02166	-42.59687
0.02168	-50.22257
0.02170	-46.78717
0.02172	-41.27327
0.02175	-41.00134
0.02177	-64.28840
0.02179	-47.20228
0.02181	-57.05384
0.02184	-47.20228
0.02186	-42.49030
0.02188	-46.17248
0.02190	-43.03676
0.02193	-37.78219
0.02195	-36.02240
0.02197	-33.93129
0.02200	-34.36365
0.02202	-39.06314
0.02204	-40.39811
0.02206	-39.08697
0.02209	-44.91874
0.02211	-52.80777
0.02213	-52.35646
0.02215	-71.22415
0.02218	-68.03013
0.02220	-58.05332
0.02222	-62.00953
0.02224	-49.88521
0.02227	-51.41935
0.02229	-42.92468
0.02231	-34.43319
0.02234	-35.28342
0.02236	-46.90376
0.02238	-39.13483
0.02240	-32.63577
0.02243	-33.21074
0.02245	-39.75640
0.02247	-68.72537
0.02249	-44.28840
0.02252	-37.45971
0.02254	-38.03216
0.02256	-46.55858
0.02259	-48.58180
0.02261	-41.77877
0.02263	-44.33194
0.02265	-59.42764
0.02268	-56.86704
0.02270	-46.22660
0.02272	-42.07660
0.02274	-50.48448
0.02277	-48.03013
0.02279	-53.65882
0.02281	-41.87692
0.02283	-35.40750
0.02286	-35.70951
0.02288	-42.24659
0.02290	-49.24743
0.02293	-38.46546
0.02295	-36.03919
0.02297	-36.36441
0.02299	-38.53236
0.02302	-41.68172
0.02304	-45.49801
0.02306	-51.82341
0.02308	-63.07444
0.02311	-80.76657
0.02313	-64.73393
0.02315	-56.50508
0.02317	-50.93934
0.02320	-49.64052
0.02322	-46.61517
0.02324	-46.28106
0.02327	-49.40254
0.02329	-48.51090
0.02331	-49.96833
0.02333	-61.68172
0.02336	-63.86461
0.02338	-59.42764
0.02340	-53.28383
0.02342	-48.30159
0.02345	-45.10757
0.02347	-43.90607
0.02349	-41.21210
0.02351	-40.48176
0.02354	-42.24659
0.02356	-43.90607
0.02358	-46.84527
0.02361	-50.13700
0.02363	-63.46055
0.02365	-74.74597
0.02367	-68.72537
0.02370	-53.65882
0.02372	-54.05073
0.02374	-52.57918
0.02376	-50.57356
0.02379	-52.35646
0.02381	-62.00953
0.02383	-59.67942
0.02385	-56.32960
0.02388	-51.72062
0.02390	-47.44870
0.02392	-50.13700
0.02395	-54.46116
0.02397	-54.18540
0.02399	-56.50508
0.02401	-68.03013
0.02404	-66.78717
0.02406	-68.03013
0.02408	-62.35020
0.02410	-68.72537
0.02413	-59.67942
0.02415	-53.16235
0.02417	-58.94496
0.02420	-53.65882
0.02422	-56.68417
0.02424	-60.76657
0.02426	-51.61903
0.02429	-53.40704
0.02431	-57.24475
0.02433	-55.66112
0.02435	-62.35020
0.02438	-72.24720
0.02440	-59.67942
0.02442	-76.32960
0.02444	-66.22660
0.02447	-53.40704
0.02449	-63.07444
0.02451	-53.53202
0.02454	-54.46116
0.02456	-46.28106
0.02458	-58.48771
0.02460	-59.93872
0.02463	-45.64908
0.02465	-41.55399
0.02467	-43.18848
0.02469	-61.06104
0.02472	-51.72062
0.02474	-40.97165
0.02476	-44.33194
0.02478	-57.43995
0.02481	-54.18540
0.02483	-51.72062
0.02485	-49.72132
0.02488	-39.96508
0.02490	-45.05998
0.02492	-53.78750
0.02494	-43.38194
0.02497	-36.03919
0.02499	-33.44434
0.02501	-34.90669
0.02503	-36.32960
0.02506	-36.17464
0.02508	-38.35509
0.02510	-40.50983
0.02512	-43.38194
0.02515	-49.56047
0.02517	-74.74597
0.02519	-62.70477
0.02522	-58.94496
0.02524	-61.68172
0.02526	-42.77746
0.02528	-41.64961
0.02531	-59.42764
0.02533	-38.28954
0.02535	-35.50174
0.02537	-38.51001
0.02540	-47.83197
0.02542	-34.50330
0.02544	-34.03738
0.02546	-36.81178
0.02549	-41.42810
0.02551	-50.66357
0.02553	-38.09580
0.02556	-38.78217
0.02558	-44.20197
0.02560	-44.50831
0.02562	-40.91256
0.02565	-45.64908
0.02567	-61.06104
0.02569	-57.05384
0.02571	-47.57459
0.02574	-40.91256
0.02576	-45.80281
0.02578	-54.60240
0.02580	-50.30900
0.02583	-45.85467
0.02585	-36.32960
0.02587	-34.96588
0.02590	-37.28344
0.02592	-46.01212
0.02594	-44.68833
0.02596	-37.90628
0.02599	-36.75686
0.02601	-36.88554
0.02603	-38.71333
0.02605	-42.24659
0.02608	-47.08164
0.02610	-51.03324
0.02612	-58.26780
0.02615	-63.07444
0.02617	-53.91812
0.02619	-52.03272
0.02621	-47.44870
0.02624	-44.68833
0.02626	-45.25194
0.02628	-46.96265
0.02630	-47.20228
0.02633	-49.17090
0.02635	-72.24720
0.02637	-57.43995
0.02639	-53.04254
0.02642	-45.59843
0.02644	-44.77976
0.02646	-44.24508
0.02649	-41.30402
0.02651	-39.91244
0.02653	-39.86011
0.02655	-41.15136
0.02658	-42.41997
0.02660	-44.64297
0.02662	-50.05225
0.02664	-54.89196
0.02667	-62.70477
0.02669	-62.00953
0.02671	-56.15760
0.02673	-55.50174
0.02676	-56.86704
0.02678	-52.03272
0.02680	-54.18540
0.02683	-76.32960
0.02685	-78.26780
0.02687	-69.48114
0.02689	-53.78750
0.02692	-53.28383
0.02694	-59.67942
0.02696	-57.43995
0.02698	-63.46055
0.02701	-72.24720
0.02703	-52.24720
0.02705	-50.66357
0.02707	-49.32464
0.02710	-50.48448
0.02712	-57.05384
0.02714	-58.48771
0.02717	-63.46055
0.02719	-57.63963
0.02721	-59.18295
0.02723	-84.28840
0.02726	-57.63963
0.02728	-59.67942
0.02730	-55.66112
0.02732	-56.68417
0.02735	-70.30900
0.02737	-64.73393
0.02739	-68.72537
0.02741	-65.20355
0.02744	-52.57918
0.02746	-58.48771
0.02748	-51.03324
0.02751	-55.04044
0.02753	-64.28840
0.02755	-49.72132
0.02757	-48.30159
0.02760	-51.32120
0.02762	-64.28840
0.02764	-44.46388
0.02766	-39.57783
0.02769	-44.50831
0.02771	-51.72062
0.02773	-47.02194
0.02776	-42.88764
0.02778	-42.00953
0.02780	-46.39101
0.02782	-49.56047
0.02785	-47.63822
0.02787	-48.44056
0.02789	-43.50012
0.02791	-44.59785
0.02794	-44.28840
0.02796	-60.48176
0.02798	-38.99204
0.02800	-36.20884
0.02803	-35.75817
0.02805	-36.12360
0.02807	-37.26407
0.02810	-37.72081
0.02812	-38.92152
0.02814	-41.18168
0.02816	-44.77976
0.02819	-65.70002
0.02821	-57.84401
0.02823	-47.57459
0.02825	-64.28840
0.02828	-43.90607
0.02830	-40.70886
0.02832	-45.20355
0.02834	-46.28106
0.02837	-35.77445
0.02839	-36.52282
0.02841	-73.40704
0.02844	-38.57725
0.02846	-35.20675
0.02848	-33.98417
0.02850	-36.77513
0.02853	-51.32120
0.02855	-43.07444
0.02857	-43.03676
0.02859	-44.87217
0.02862	-42.99924
0.02864	-40.91256
0.02866	-43.66023
0.02868	-73.40704
0.02871	-49.56047
0.02873	-54.18540
0.02875	-42.00953
0.02878	-45.85467
0.02880	-53.78750
0.02882	-46.28106
