0.00485	-51.32120
0.00488	-50.93934
0.00490	-53.28383
0.00492	-62.35020
0.00494	-60.76657
0.00497	-58.48771
0.00499	-53.16235
0.00501	-53.53202
0.00503	-57.63963
0.00506	-57.43995
0.00508	-59.42764
0.00510	-51.61903
0.00512	-44.82584
0.00515	-45.10757
0.00517	-49.32464
0.00519	-57.05384
0.00522	-66.22660
0.00524	-53.16235
0.00526	-57.05384
0.00528	-56.32960
0.00531	-56.86704
0.00533	-72.24720
0.00535	-59.67942
0.00537	-60.48176
0.00540	-58.94496
0.00542	-57.84401
0.00544	-50.39629
0.00546	-50.30900
0.00549	-51.22415
0.00551	-49.32464
0.00553	-53.91812
0.00556	-55.82348
0.00558	-51.03324
0.00560	-65.20355
0.00562	-58.05332
0.00565	-49.80288
0.00567	-42.74104
0.00569	-53.04254
0.00571	-76.32960
0.00574	-44.91874
0.00576	-36.73863
0.00578	-41.74630
0.00580	-41.71395
0.00583	-32.51176
0.00585	-31.06161
0.00587	-39.20711
0.00590	-42.99924
0.00592	-32.90092
0.00594	-31.33096
0.00596	-32.38950
0.00599	-34.36365
0.00601	-37.65985
0.00603	-39.65391
0.00605	-42.41997
0.00608	-52.13930
0.00610	-49.24743
0.00612	-63.07444
0.00615	-49.09504
0.00617	-44.46388
0.00619	-48.37080
0.00621	-44.37569
0.00624	-38.37706
0.00626	-40.42591
0.00628	-50.05225
0.00630	-49.56047
0.00633	-44.55296
0.00635	-39.80810
0.00637	-53.65882
0.00639	-39.62848
0.00642	-35.97224
0.00644	-33.16235
0.00646	-34.67389
0.00649	-46.84527
0.00651	-33.93129
0.00653	-26.10798
0.00655	-23.85634
0.00658	-24.33194
0.00660	-27.34312
0.00662	-34.73151
0.00664	-73.40704
0.00667	-40.48176
0.00669	-38.01105
0.00671	-36.79343
0.00673	-36.97864
0.00676	-38.24611
0.00678	-39.88624
0.00680	-39.47741
0.00683	-39.08697
0.00685	-43.78228
0.00687	-44.41967
0.00689	-41.24263
0.00692	-43.98959
0.00694	-53.65882
0.00696	-48.58180
0.00698	-47.57459
0.00701	-38.85157
0.00703	-42.07660
0.00705	-51.12817
0.00707	-44.96556
0.00710	-42.96188
0.00712	-31.97992
0.00714	-28.60319
0.00717	-29.19379
0.00719	-33.15029
0.00721	-44.03165
0.00723	-41.27327
0.00726	-36.61209
0.00728	-36.05600
0.00730	-37.45971
0.00732	-38.87482
0.00735	-41.09104
0.00737	-43.07444
0.00739	-44.59785
0.00741	-46.72946
0.00744	-52.13930
0.00746	-63.86461
0.00748	-69.48114
0.00751	-71.22415
0.00753	-52.24720
0.00755	-51.03324
0.00757	-49.24743
0.00760	-48.30159
0.00762	-54.18540
0.00764	-62.00953
0.00766	-66.78717
0.00769	-54.60240
0.00771	-54.05073
0.00773	-52.57918
0.00776	-49.01984
0.00778	-55.98893
0.00780	-76.32960
0.00782	-56.86704
0.00785	-50.93934
0.00787	-48.94528
0.00789	-46.22660
0.00791	-47.20228
0.00794	-48.30159
0.00796	-49.72132
0.00798	-57.05384
0.00800	-58.48771
0.00803	-50.48448
0.00805	-47.02194
0.00807	-43.66023
0.00810	-43.11229
0.00812	-43.53987
0.00814	-45.80281
0.00816	-46.90376
0.00819	-57.63963
0.00821	-90.30900
0.00823	-51.82341
0.00825	-47.96357
0.00828	-44.82584
0.00830	-45.39875
0.00832	-46.44651
0.00834	-49.72132
0.00837	-55.19150
0.00839	-56.86704
0.00841	-61.68172
0.00844	-49.17090
0.00846	-44.96556
0.00848	-45.90684
0.00850	-46.61517
0.00853	-54.60240
0.00855	-54.32219
0.00857	-58.71333
0.00859	-56.32960
0.00862	-59.42764
0.00864	-47.96357
0.00866	-52.35646
0.00868	-51.82341
0.00871	-52.13930
0.00873	-72.24720
0.00875	-52.03272
0.00878	-52.24720
0.00880	-51.92744
0.00882	-49.72132
0.00884	-47.96357
0.00887	-51.12817
0.00889	-80.76657
0.00891	-84.28840
0.00893	-58.48771
0.00896	-53.78750
0.00898	-46.61517
0.00900	-41.49082
0.00902	-41.68172
0.00905	-42.74104
0.00907	-51.72062
0.00909	-73.40704
0.00912	-50.84644
0.00914	-45.54808
0.00916	-42.92468
0.00918	-41.84408
0.00921	-48.03013
0.00923	-47.96357
0.00925	-46.39101
0.00927	-84.28840
0.00930	-69.48114
0.00932	-72.24720
0.00934	-76.32960
0.00937	-45.01264
0.00939	-42.41997
0.00941	-52.57918
0.00943	-54.89196
0.00946	-61.06104
0.00948	-49.32464
0.00950	-54.74597
0.00952	-44.59785
0.00955	-41.87692
0.00957	-61.36584
0.00959	-45.34953
0.00961	-51.03324
0.00964	-44.68833
0.00966	-40.37041
0.00968	-49.32464
0.00971	-41.24263
0.00973	-32.98325
0.00975	-33.63331
0.00977	-49.64052
0.00980	-38.39907
0.00982	-33.76161
0.00984	-33.81347
0.00986	-34.98074
0.00989	-46.90376
0.00991	-39.03938
0.00993	-37.84401
0.00995	-38.53236
0.00998	-36.55842
0.01000	-34.37751
0.01002	-36.14058
0.01005	-40.45379
0.01007	-44.46388
0.01009	-39.37815
0.01011	-38.59978
0.01014	-45.01264
0.01016	-50.57356
0.01018	-44.64297
0.01020	-47.44870
0.01023	-50.13700
0.01025	-65.70002
0.01027	-68.03013
0.01029	-48.37080
0.01032	-38.92152
0.01034	-35.67722
0.01036	-36.83016
0.01039	-46.50236
0.01041	-38.89814
0.01043	-31.10910
0.01045	-30.73626
0.01048	-38.57725
0.01050	-37.59932
0.01052	-29.53660
0.01054	-26.22117
0.01057	-25.28597
0.01059	-26.66071
0.01061	-30.68169
0.01063	-36.50508
0.01066	-42.77746
0.01068	-59.67942
0.01070	-38.96847
0.01073	-35.39189
0.01075	-36.77513
0.01077	-41.15136
0.01079	-41.49082
0.01082	-35.92237
0.01084	-35.14591
0.01086	-40.42591
0.01088	-48.79806
0.01091	-41.87692
0.01093	-52.46711
0.01095	-43.46055
0.01098	-41.45940
0.01100	-51.12817
0.01102	-42.00953
0.01104	-37.47952
0.01107	-41.68172
0.01109	-47.57459
0.01111	-33.39464
0.01113	-29.77833
0.01116	-29.30140
0.01118	-31.31144
0.01120	-36.66610
0.01122	-48.58180
0.01125	-49.56047
0.01127	-42.17820
0.01129	-38.42115
0.01132	-37.51927
0.01134	-37.36134
0.01136	-38.75916
0.01138	-40.01804
0.01141	-42.31552
0.01143	-45.70002
0.01145	-49.48114
0.01147	-54.89196
0.01150	-56.50508
0.01152	-49.56047
0.01154	-47.70232
0.01156	-52.24720
0.01159	-50.05225
0.01161	-49.88521
0.01163	-76.32960
0.01166	-73.40704
0.01168	-64.28840
0.01170	-53.40704
0.01172	-52.57918
0.01175	-66.78717
0.01177	-69.48114
0.01179	-53.28383
0.01181	-48.94528
0.01184	-44.91874
0.01186	-44.07392
0.01188	-42.38501
0.01190	-42.99924
0.01193	-41.58575
0.01195	-46.84527
0.01197	-45.70002
0.01200	-62.00953
0.01202	-53.40704
0.01204	-47.20228
0.01206	-42.00953
0.01209	-40.85387
0.01211	-40.45379
0.01213	-41.03114
0.01215	-42.49030
0.01218	-46.33586
0.01220	-53.78750
0.01222	-47.63822
0.01224	-45.25194
0.01227	-41.71395
0.01229	-40.70886
0.01231	-41.55399
0.01234	-42.38501
0.01236	-44.55296
0.01238	-48.03013
0.01240	-71.22415
0.01243	-49.17090
0.01245	-46.61517
0.01247	-42.99924
0.01249	-47.76690
0.01252	-47.38644
0.01254	-56.32960
0.01256	-62.70477
0.01259	-53.40704
0.01261	-46.44651
0.01263	-46.44651
0.01265	-45.20355
0.01268	-43.74141
0.01270	-44.46388
0.01272	-44.91874
0.01274	-44.46388
0.01277	-58.48771
0.01279	-63.46055
0.01281	-61.36584
0.01283	-69.48114
0.01286	-51.22415
0.01288	-45.80281
0.01290	-59.18295
0.01293	-60.48176
0.01295	-67.38644
0.01297	-46.11870
0.01299	-41.42810
0.01302	-39.20711
0.01304	-43.26535
0.01306	-44.64297
0.01308	-48.30159
0.01311	-55.66112
0.01313	-43.46055
0.01315	-37.84401
0.01317	-40.65153
0.01320	-47.20228
0.01322	-43.74141
0.01324	-38.51001
0.01327	-41.12115
0.01329	-90.30900
0.01331	-46.33586
0.01333	-56.86704
0.01336	-58.26780
0.01338	-46.72946
0.01340	-44.03165
0.01342	-40.04465
0.01345	-41.30402
0.01347	-50.30900
0.01349	-39.06314
0.01351	-48.65329
0.01354	-46.06525
0.01356	-47.57459
0.01358	-43.53987
0.01361	-36.77513
0.01363	-34.90669
0.01365	-35.92237
0.01367	-43.34290
0.01370	-38.89814
0.01372	-32.35646
0.01374	-33.41946
0.01376	-43.07444
0.01379	-49.09504
0.01381	-42.38501
0.01383	-39.55262
0.01385	-37.32230
0.01388	-38.85157
0.01390	-58.71333
0.01392	-43.61992
0.01395	-39.99152
0.01397	-41.94297
0.01399	-42.74104
0.01401	-44.55296
0.01404	-41.74630
0.01406	-39.96508
0.01408	-39.13483
0.01410	-41.21210
0.01413	-48.23292
0.01415	-66.78717
0.01417	-46.33586
0.01420	-44.73393
0.01422	-58.05332
0.01424	-41.12115
0.01426	-43.38194
0.01429	-48.65329
0.01431	-34.86256
0.01433	-32.22551
0.01435	-33.03065
0.01438	-37.96899
0.01440	-43.74141
0.01442	-32.15003
0.01444	-30.06069
0.01447	-33.98417
0.01449	-90.30900
0.01451	-35.56515
0.01454	-31.49867
0.01456	-29.13289
0.01458	-27.53032
0.01460	-27.71520
0.01463	-30.41386
0.01465	-36.50508
0.01467	-49.56047
0.01469	-54.32219
0.01472	-48.79806
0.01474	-90.30900
0.01476	-41.84408
0.01478	-35.83989
0.01481	-35.10055
0.01483	-39.96508
0.01485	-78.26780
0.01488	-49.80288
0.01490	-60.20600
0.01492	-40.50983
0.01494	-35.88928
0.01497	-36.07285
0.01499	-45.59843
0.01501	-45.39875
0.01503	-38.15990
0.01506	-42.28099
0.01508	-58.05332
0.01510	-36.97864
0.01512	-32.62442
0.01515	-30.76367
0.01517	-31.91698
0.01519	-33.24721
0.01522	-37.09169
0.01524	-48.72537
0.01526	-53.16235
0.01528	-41.03114
0.01531	-39.62848
0.01533	-38.71333
0.01535	-37.96899
0.01537	-38.78217
0.01540	-39.93872
0.01542	-42.41997
0.01544	-48.87136
0.01546	-53.28383
0.01549	-58.26780
0.01551	-50.39629
0.01553	-48.30159
0.01556	-47.96357
0.01558	-47.57459
0.01560	-47.70232
0.01562	-47.26323
0.01565	-57.43995
0.01567	-51.41935
0.01569	-58.94496
0.01571	-68.72537
0.01574	-80.76657
0.01576	-65.70002
0.01578	-55.50174
0.01580	-54.89196
0.01583	-48.23292
0.01585	-48.03013
0.01587	-49.01984
0.01590	-42.99924
0.01592	-42.74104
0.01594	-43.74141
0.01596	-44.50831
0.01599	-52.80777
0.01601	-57.43995
0.01603	-61.06104
0.01605	-46.67213
0.01608	-45.15543
0.01610	-41.61762
0.01612	-40.94205
0.01615	-44.46388
0.01617	-45.49801
0.01619	-59.18295
0.01621	-62.00953
0.01624	-48.37080
0.01626	-43.57980
0.01628	-43.74141
0.01630	-40.39811
0.01633	-43.90607
0.01635	-44.11640
0.01637	-47.08164
0.01639	-90.30900
0.01642	-52.57918
0.01644	-46.17248
0.01646	-43.46055
0.01649	-41.87692
0.01651	-43.07444
0.01653	-55.66112
0.01655	-66.22660
0.01658	-59.93872
0.01660	-58.94496
0.01662	-47.63822
0.01664	-42.14420
0.01667	-42.63269
0.01669	-44.24508
0.01671	-43.61992
0.01673	-44.91874
0.01676	-51.41935
0.01678	-55.04044
0.01680	-49.48114
0.01683	-52.46711
0.01685	-50.93934
0.01687	-45.75126
0.01689	-53.40704
0.01692	-53.28383
0.01694	-54.32219
0.01696	-52.92436
0.01698	-44.11640
0.01701	-38.09580
0.01703	-38.33319
0.01705	-41.90988
0.01707	-51.92744
0.01710	-61.06104
0.01712	-59.67942
0.01714	-58.94496
0.01717	-47.32462
0.01719	-37.28344
0.01721	-37.88547
0.01723	-48.23292
0.01726	-56.32960
0.01728	-55.04044
0.01730	-41.74630
0.01732	-49.56047
0.01735	-43.70072
0.01737	-38.71333
0.01739	-39.15885
0.01741	-44.28840
0.01744	-61.06104
0.01746	-45.44824
0.01748	-43.26535
0.01751	-51.82341
0.01753	-39.20711
0.01755	-45.05998
0.01757	-40.85387
0.01760	-33.24721
0.01762	-33.27161
0.01764	-36.17464
0.01766	-44.77976
0.01769	-44.87217
0.01771	-38.01105
0.01773	-36.22599
0.01776	-37.18703
0.01778	-44.37569
0.01780	-48.16480
0.01782	-38.82837
0.01785	-38.05332
0.01787	-43.18848
0.01789	-51.61903
0.01791	-58.94496
0.01794	-44.59785
0.01796	-42.14420
0.01798	-47.32462
0.01800	-53.28383
0.01803	-44.28840
0.01805	-36.83016
0.01807	-35.23734
0.01810	-39.60312
0.01812	-66.78717
0.01814	-50.48448
0.01816	-47.08164
0.01819	-72.24720
0.01821	-43.34290
0.01823	-36.38187
0.01825	-36.75686
0.01828	-52.24720
0.01830	-35.82348
0.01832	-31.20487
0.01834	-32.37847
0.01837	-40.15188
0.01839	-43.30404
0.01841	-35.58107
0.01844	-32.99508
0.01846	-33.09027
0.01848	-35.56515
0.01850	-50.13700
0.01853	-36.10665
0.01855	-29.96833
0.01857	-28.20561
0.01859	-29.24743
0.01862	-31.31144
0.01864	-32.83097
0.01866	-34.44717
0.01868	-34.58817
0.01871	-36.73863
0.01873	-48.94528
0.01875	-40.65153
0.01878	-36.19172
0.01880	-38.09580
0.01882	-48.37080
0.01884	-53.28383
0.01887	-48.03013
0.01889	-48.72537
0.01891	-37.45971
0.01893	-35.70951
0.01896	-37.51927
0.01898	-47.76690
0.01900	-46.67213
0.01902	-39.88624
0.01905	-39.52748
0.01907	-48.79806
0.01909	-49.80288
0.01912	-36.81178
0.01914	-32.93611
0.01916	-32.46711
0.01918	-32.68131
0.01921	-35.31427
0.01923	-38.35509
0.01925	-45.39875
0.01927	-55.82348
0.01930	-49.72132
0.01932	-42.96188
0.01934	-39.20711
0.01937	-39.83407
0.01939	-38.44328
0.01941	-39.15885
0.01943	-41.87692
0.01946	-42.88764
0.01948	-51.92744
0.01950	-55.34524
0.01952	-58.05332
0.01955	-56.68417
0.01957	-56.68417
0.01959	-52.13930
0.01961	-53.40704
0.01964	-49.64052
0.01966	-62.00953
0.01968	-61.06104
0.01971	-60.76657
0.01973	-53.16235
0.01975	-59.93872
0.01977	-84.28840
0.01980	-56.68417
0.01982	-84.28840
0.01984	-55.04044
0.01986	-48.58180
0.01989	-46.55858
0.01991	-44.64297
0.01993	-43.30404
0.01995	-45.01264
0.01998	-46.96265
0.02000	-45.70002
0.02002	-57.63963
0.02005	-55.34524
0.02007	-48.16480
0.02009	-43.38194
0.02011	-39.70500
0.02014	-40.31526
0.02016	-42.96188
0.02018	-44.24508
0.02020	-47.70232
0.02023	-59.18295
0.02025	-46.78717
0.02027	-44.68833
0.02029	-43.57980
0.02032	-41.90988
0.02034	-39.78221
0.02036	-40.12495
0.02039	-43.74141
0.02041	[-inf]
0.02043	-59.18295
0.02045	-90.30900
0.02048	-44.68833
0.02050	-43.07444
0.02052	-52.92436
0.02054	-56.86704
0.02057	-46.17248
0.02059	-48.30159
0.02061	-46.01212
0.02063	-43.26535
0.02066	-52.57918
0.02068	-53.28383
0.02070	-43.78228
0.02073	-42.35020
0.02075	-45.70002
0.02077	-50.48448
0.02079	-50.48448
0.02082	-56.86704
0.02084	-49.40254
0.02086	-49.32464
0.02088	-50.48448
0.02091	-42.07660
0.02093	-47.63822
0.02095	-45.49801
0.02098	-40.04465
0.02100	-44.33194
0.02102	-50.84644
0.02104	-40.42591
0.02107	-36.48737
0.02109	-39.25563
0.02111	-72.24720
0.02113	-45.80281
0.02116	-45.59843
0.02118	-43.90607
0.02120	-43.86461
0.02122	-50.75453
0.02125	-45.64908
0.02127	-39.93872
0.02129	-38.89814
0.02132	-52.46711
0.02134	-39.25563
0.02136	-36.05600
0.02138	-40.65153
0.02141	-60.20600
0.02143	-45.49801
0.02145	-58.71333
0.02147	-41.39691
0.02150	-37.78219
0.02152	-39.15885
0.02154	-47.51142
0.02156	-48.87136
0.02159	-37.96899
0.02161	-33.85257
0.02163	-33.53202
0.02166	-38.03216
0.02168	-67.38644
0.02170	-41.58575
0.02172	-38.94496
0.02175	-37.63963
0.02177	-39.32893
0.02179	-53.40704
0.02181	-41.42810
0.02184	-39.01568
0.02186	-42.41997
0.02188	-62.00953
0.02190	[-inf]
0.02193	-54.74597
0.02195	-55.34524
0.02197	-64.73393
0.02200	-50.48448
0.02202	-41.12115
0.02204	-36.22599
0.02206	-34.26721
0.02209	-37.63963
0.02211	-66.22660
0.02213	-40.09810
0.02215	-40.70886
0.02218	-53.16235
0.02220	-36.38187
0.02222	-34.74597
0.02224	-38.46546
0.02227	-54.18540
0.02229	-38.26780
0.02231	-34.41924
0.02234	-32.59047
0.02236	-34.61665
0.02238	-40.56623
0.02240	-44.03165
0.02243	-33.87873
0.02245	-31.54862
0.02247	-32.56791
0.02249	-41.58575
0.02252	-43.07444
0.02254	-34.98074
0.02256	-32.47825
0.02259	-32.55665
0.02261	-32.04332
0.02263	-30.52000
0.02265	-29.99342
0.02268	-29.84395
0.02270	-33.36989
0.02272	-42.88764
0.02274	-46.61517
0.02277	-39.03938
0.02279	-45.85467
0.02281	-57.63963
0.02283	-48.44056
0.02286	-50.57356
0.02288	-47.51142
0.02290	-38.78217
0.02293	-35.43880
0.02295	-36.17464
0.02297	-39.60312
0.02299	-49.32464
0.02302	-47.08164
0.02304	-42.99924
0.02306	-42.88764
0.02308	-58.48771
0.02311	-45.20355
0.02313	-37.55920
0.02315	-34.78951
0.02317	-33.63331
0.02320	-35.02548
0.02322	-36.27764
0.02324	-39.40286
0.02327	-44.96556
0.02329	-53.91812
0.02331	-52.69273
0.02333	-43.74141
0.02336	-39.65391
0.02338	-38.99204
0.02340	-38.44328
0.02342	-38.71333
0.02345	-41.49082
0.02347	-46.72946
0.02349	-46.17248
0.02351	-46.84527
0.02354	-54.32219
0.02356	-66.78717
0.02358	-65.70002
0.02361	-71.22415
0.02363	-61.68172
0.02365	-58.48771
0.02367	-64.73393
0.02370	-63.86461
0.02372	-66.78717
0.02374	-80.76657
0.02376	-54.18540
0.02379	-59.93872
0.02381	-73.40704
0.02383	-60.76657
0.02385	-53.40704
0.02388	-53.16235
0.02390	-49.88521
0.02392	-49.17090
0.02395	-47.89752
0.02397	-44.77976
0.02399	-43.50012
0.02401	-48.44056
0.02404	-58.26780
0.02406	-56.50508
0.02408	-66.22660
0.02410	-43.66023
0.02413	-41.61762
0.02415	-46.61517
0.02417	-48.23292
0.02420	-45.05998
0.02422	-48.03013
0.02424	-76.32960
0.02426	-49.88521
0.02429	-51.32120
0.02431	-43.46055
0.02433	-39.32893
0.02435	-40.59457
0.02438	-49.01984
0.02440	-53.78750
0.02442	-49.72132
0.02444	-52.03272
0.02447	-52.24720
0.02449	-45.49801
0.02451	-45.10757
0.02454	-47.14175
0.02456	-56.15760
0.02458	-59.93872
0.02460	-57.24475
0.02463	-50.66357
0.02465	-55.98893
0.02467	-42.38501
0.02469	-42.31552
0.02472	-56.86704
0.02474	-49.88521
0.02476	-44.33194
0.02478	-39.42764
0.02481	-43.78228
0.02483	-57.24475
0.02485	-53.04254
0.02488	-84.28840
0.02490	-58.26780
0.02492	-51.72062
0.02494	-54.05073
0.02497	-57.84401
0.02499	-59.67942
0.02501	-43.03676
0.02503	-37.38092
0.02506	-36.03919
0.02508	-41.36584
0.02510	-59.93872
0.02512	-49.80288
0.02515	-72.24720
0.02517	-47.44870
0.02519	-54.05073
0.02522	-43.38194
0.02524	-35.93896
0.02526	-35.75817
0.02528	-45.70002
0.02531	-46.17248
0.02533	-41.64961
0.02535	-42.31552
0.02537	-47.76690
0.02540	-80.76657
0.02542	-51.61903
0.02544	-55.82348
0.02546	-42.66866
0.02549	-35.97224
0.02551	-36.43446
0.02553	-40.85387
0.02556	-59.93872
0.02558	-41.36584
0.02560	-36.19172
0.02562	-33.74870
0.02565	-34.99563
0.02567	-41.74630
0.02569	-43.30404
0.02571	-37.78219
0.02574	-38.11711
0.02576	-40.94205
0.02578	-52.24720
0.02580	-48.09720
0.02583	-44.82584
0.02585	-46.72946
0.02587	-63.07444
0.02590	-59.67942
0.02592	-47.96357
0.02594	-40.97165
0.02596	-39.23134
0.02599	-63.86461
0.02601	-36.59416
0.02603	-33.29607
0.02605	-34.43319
0.02608	-45.10757
0.02610	-48.58180
0.02612	-43.03676
0.02615	-47.63822
0.02617	-46.28106
0.02619	-39.30443
0.02621	-36.19172
0.02624	-37.11067
0.02626	-42.38501
0.02628	-49.48114
0.02630	-36.66610
0.02633	-32.45598
0.02635	-32.40055
0.02637	-36.84858
0.02639	-50.57356
0.02642	-35.79077
0.02644	-32.30166
0.02646	-32.80777
0.02649	-38.39907
0.02651	-51.82341
0.02653	-46.44651
0.02655	-43.30404
0.02658	-37.76168
0.02660	-32.47825
0.02662	-29.64857
0.02664	-28.30159
0.02667	-28.65329
0.02669	-31.36032
0.02671	-37.30285
0.02673	-51.12817
0.02676	-55.98893
0.02678	-55.82348
0.02680	-54.74597
0.02683	-48.87136
0.02685	-57.05384
0.02687	-47.51142
0.02689	-40.91256
0.02692	-36.31224
0.02694	-35.16108
0.02696	-36.68417
0.02698	-43.86461
0.02701	-58.26780
0.02703	-47.96357
0.02705	-41.71395
0.02707	-48.65329
0.02710	-59.93872
0.02712	-44.91874
0.02714	-38.71333
0.02717	-35.95559
0.02719	-34.68826
0.02721	-35.87279
0.02723	-36.73863
0.02726	-37.38092
0.02728	-41.90988
0.02730	-48.87136
0.02732	-56.68417
0.02735	-42.56120
0.02737	-39.62848
0.02739	-39.47741
0.02741	-39.42764
0.02744	-40.62300
0.02746	-41.30402
0.02748	-46.17248
0.02751	-50.30900
0.02753	-74.74597
0.02755	-57.63963
0.02757	-74.74597
0.02760	-63.46055
0.02762	-59.93872
0.02764	-57.43995
0.02766	-68.72537
0.02769	-58.26780
0.02771	-70.30900
0.02773	-47.76690
0.02776	-46.72946
0.02778	-56.68417
0.02780	-59.18295
0.02782	-46.28106
0.02785	-48.44056
0.02787	-64.28840
0.02789	-59.18295
0.02791	-68.03013
0.02794	-53.28383
0.02796	-44.11640
0.02798	-42.70477
0.02800	-45.54808
0.02803	-45.20355
0.02805	-44.28840
0.02807	-57.05384
0.02810	-50.75453
0.02812	-46.17248
0.02814	-51.72062
0.02816	-46.78717
0.02819	-42.92468
0.02821	-42.21232
0.02823	-46.55858
0.02825	-56.32960
0.02828	-49.72132
0.02830	-45.30060
0.02832	-44.87217
0.02834	-47.38644
0.02837	-44.64297
0.02839	-39.55262
0.02841	-42.14420
0.02844	-52.92436
0.02846	-45.25194
0.02848	-74.74597
0.02850	-53.65882
0.02853	-47.83197
0.02855	-39.57783
0.02857	-46.84527
0.02859	-53.53202
0.02862	-49.48114
0.02864	-57.84401
0.02866	-68.72537
0.02868	-68.03013
0.02871	-56.15760
0.02873	-50.57356
0.02875	-43.82335
0.02878	-44.28840
0.02880	-51.51861
0.02882	-52.92436
