0.00406	-74.74597
0.00408	-72.24720
0.00410	-80.76657
0.00413	-69.48114
0.00415	-71.22415
0.00417	-70.30900
0.00420	-71.22415
0.00422	-68.72537
0.00424	-67.38644
0.00426	-90.30900
0.00429	-64.73393
0.00431	-76.32960
0.00433	[-inf]
0.00435	-76.32960
0.00438	-76.32960
0.00440	-74.74597
0.00442	-90.30900
0.00444	-73.40704
0.00447	[-inf]
0.00449	-63.07444
0.00451	-63.46055
0.00454	-65.70002
0.00456	-76.32960
0.00458	-80.76657
0.00460	-59.18295
0.00463	-66.78717
0.00465	-65.20355
0.00467	-68.03013
0.00469	-70.30900
0.00472	-68.72537
0.00474	-64.73393
0.00476	-62.00953
0.00478	-76.32960
0.00481	-62.35020
0.00483	-63.46055
0.00485	-60.76657
0.00488	-64.28840
0.00490	-84.28840
0.00492	-76.32960
0.00494	-70.30900
0.00497	-68.72537
0.00499	-80.76657
0.00501	-67.38644
0.00503	-71.22415
0.00506	-76.32960
0.00508	-74.74597
0.00510	-76.32960
0.00512	-80.76657
0.00515	-73.40704
0.00517	-90.30900
0.00519	-84.28840
0.00522	-69.48114
0.00524	-61.68172
0.00526	-80.76657
0.00528	-78.26780
0.00531	-84.28840
0.00533	-70.30900
0.00535	-73.40704
0.00537	-74.74597
0.00540	-72.24720
0.00542	-76.32960
0.00544	-73.40704
0.00546	-90.30900
0.00549	-78.26780
0.00551	[-inf]
0.00553	-70.30900
0.00556	-70.30900
0.00558	-76.32960
0.00560	-62.70477
0.00562	-90.30900
0.00565	-66.78717
0.00567	-78.26780
0.00569	-72.24720
0.00571	-73.40704
0.00574	-71.22415
0.00576	-90.30900
0.00578	-80.76657
0.00580	-72.24720
0.00583	-73.40704
0.00585	-84.28840
0.00587	-73.40704
0.00590	-90.30900
0.00592	-80.76657
0.00594	-65.20355
0.00596	-78.26780
0.00599	-70.30900
0.00601	-74.74597
0.00603	-71.22415
0.00605	-80.76657
0.00608	-84.28840
0.00610	-74.74597
0.00612	-68.03013
0.00615	-65.20355
0.00617	-84.28840
0.00619	-80.76657
0.00621	-68.03013
0.00624	-78.26780
0.00626	-73.40704
0.00628	-71.22415
0.00630	-70.30900
0.00633	[-inf]
0.00635	-71.22415
0.00637	-90.30900
0.00639	-66.22660
0.00642	-84.28840
0.00644	-73.40704
0.00646	-72.24720
0.00649	-71.22415
0.00651	-90.30900
0.00653	-72.24720
0.00655	-80.76657
0.00658	-64.28840
0.00660	-68.72537
0.00662	-67.38644
0.00664	-69.48114
0.00667	-66.78717
0.00669	-63.86461
0.00671	-80.76657
0.00673	-69.48114
0.00676	-68.03013
0.00678	-66.22660
0.00680	-76.32960
0.00683	-62.00953
0.00685	-63.86461
0.00687	-70.30900
0.00689	-71.22415
0.00692	-61.68172
0.00694	-76.32960
0.00696	-69.48114
0.00698	-68.03013
0.00701	-78.26780
0.00703	-72.24720
0.00705	-78.26780
0.00707	-71.22415
0.00710	-70.30900
0.00712	[-inf]
0.00714	-68.03013
0.00717	-62.70477
0.00719	-76.32960
0.00721	-72.24720
0.00723	-78.26780
0.00726	-62.70477
0.00728	-66.78717
0.00730	-80.76657
0.00732	-74.74597
0.00735	-71.22415
0.00737	-63.07444
0.00739	-59.93872
0.00741	-65.70002
0.00744	-64.28840
0.00746	-65.70002
0.00748	-63.86461
0.00751	-65.70002
0.00753	-64.28840
0.00755	-74.74597
0.00757	-68.72537
0.00760	-78.26780
0.00762	-67.38644
0.00764	-76.32960
0.00766	-78.26780
0.00769	-64.73393
0.00771	-69.48114
0.00773	-66.22660
0.00776	-74.74597
0.00778	[-inf]
0.00780	-73.40704
0.00782	-78.26780
0.00785	-69.48114
0.00787	-90.30900
0.00789	-73.40704
0.00791	-84.28840
0.00794	-71.22415
0.00796	-78.26780
0.00798	-76.32960
0.00800	-68.72537
0.00803	[-inf]
0.00805	-74.74597
0.00807	-68.72537
0.00810	-68.72537
0.00812	-66.78717
0.00814	-64.28840
0.00816	-59.18295
0.00819	-59.42764
0.00821	-56.68417
0.00823	-63.07444
0.00825	-65.70002
0.00828	-60.48176
0.00830	-57.43995
0.00832	-57.84401
0.00834	-58.94496
0.00837	-57.43995
0.00839	-58.94496
0.00841	-57.43995
0.00844	-56.50508
0.00846	-54.05073
0.00848	-59.42764
0.00850	-62.70477
0.00853	-61.06104
0.00855	-74.74597
0.00857	-66.22660
0.00859	-69.48114
0.00862	-67.38644
0.00864	-76.32960
0.00866	-73.40704
0.00868	-76.32960
0.00871	-76.32960
0.00873	-68.03013
0.00875	-70.30900
0.00878	-78.26780
0.00880	-67.38644
0.00882	-72.24720
0.00884	-90.30900
0.00887	-74.74597
0.00889	-64.73393
0.00891	-72.24720
0.00893	[-inf]
0.00896	-80.76657
0.00898	[-inf]
0.00900	-90.30900
0.00902	[-inf]
0.00905	-66.22660
0.00907	-72.24720
0.00909	-69.48114
0.00912	-84.28840
0.00914	-76.32960
0.00916	-76.32960
0.00918	-73.40704
0.00921	-84.28840
0.00923	-73.40704
0.00925	-74.74597
0.00927	-71.22415
0.00930	-73.40704
0.00932	-61.68172
0.00934	-68.72537
0.00937	-84.28840
0.00939	-73.40704
0.00941	-66.78717
0.00943	-78.26780
0.00946	-80.76657
0.00948	-65.70002
0.00950	-67.38644
0.00952	-63.07444
0.00955	-59.42764
0.00957	-55.50174
0.00959	-56.86704
0.00961	-58.26780
0.00964	-57.84401
0.00966	-61.06104
0.00968	-61.06104
0.00971	-59.67942
0.00973	-60.76657
0.00975	-70.30900
0.00977	-70.30900
0.00980	-71.22415
0.00982	-61.68172
0.00984	-78.26780
0.00986	-80.76657
0.00989	-71.22415
0.00991	-71.22415
0.00993	-76.32960
0.00995	-76.32960
0.00998	-69.48114
0.01000	-66.22660
0.01002	-67.38644
0.01005	-67.38644
0.01007	-61.36584
0.01009	-59.67942
0.01011	-63.07444
0.01014	-58.26780
0.01016	-65.20355
0.01018	-70.30900
0.01020	-65.20355
0.01023	-63.07444
0.01025	-64.28840
0.01027	-63.86461
0.01029	-68.72537
0.01032	-64.73393
0.01034	-64.28840
0.01036	-57.63963
0.01039	-59.18295
0.01041	-61.68172
0.01043	-63.07444
0.01045	-70.30900
0.01048	-59.67942
0.01050	-68.03013
0.01052	-63.46055
0.01054	-68.72537
0.01057	-66.22660
0.01059	-64.28840
0.01061	-69.48114
0.01063	-73.40704
0.01066	-72.24720
0.01068	-68.72537
0.01070	-68.03013
0.01073	-61.06104
0.01075	-74.74597
0.01077	-71.22415
0.01079	-84.28840
0.01082	-71.22415
0.01084	-68.72537
0.01086	-68.03013
0.01088	-68.72537
0.01091	-66.78717
0.01093	-78.26780
0.01095	-76.32960
0.01098	-72.24720
0.01100	-74.74597
0.01102	-68.72537
0.01104	-73.40704
0.01107	-80.76657
0.01109	-84.28840
0.01111	-74.74597
0.01113	-80.76657
0.01116	-68.72537
0.01118	-84.28840
0.01120	-90.30900
0.01122	-74.74597
0.01125	-64.28840
0.01127	-72.24720
0.01129	-78.26780
0.01132	-80.76657
0.01134	-76.32960
0.01136	-72.24720
0.01138	-72.24720
0.01141	-73.40704
0.01143	-78.26780
0.01145	-66.22660
0.01147	-66.22660
0.01150	-68.72537
0.01152	-68.72537
0.01154	-68.72537
0.01156	-61.68172
0.01159	-73.40704
0.01161	-63.86461
0.01163	-63.46055
0.01166	-65.20355
0.01168	-64.73393
0.01170	-69.48114
0.01172	-66.22660
0.01175	-71.22415
0.01177	-80.76657
0.01179	-65.20355
0.01181	-65.70002
0.01184	-74.74597
0.01186	-76.32960
0.01188	-90.30900
0.01190	-90.30900
0.01193	-64.28840
0.01195	-71.22415
0.01197	-67.38644
0.01200	-84.28840
0.01202	-72.24720
0.01204	-90.30900
0.01206	-63.86461
0.01209	-84.28840
0.01211	-72.24720
0.01213	-70.30900
0.01215	-68.03013
0.01218	-73.40704
0.01220	-64.28840
0.01222	[-inf]
0.01224	-73.40704
0.01227	-61.68172
0.01229	-65.20355
0.01231	-70.30900
0.01234	-69.48114
0.01236	-69.48114
0.01238	-60.20600
0.01240	-66.78717
0.01243	-64.73393
0.01245	-64.28840
0.01247	-69.48114
0.01249	-66.22660
0.01252	-61.06104
0.01254	-63.46055
0.01256	-78.26780
0.01259	-76.32960
0.01261	-63.07444
0.01263	-65.70002
0.01265	-69.48114
0.01268	-64.73393
0.01270	-62.00953
0.01272	-69.48114
0.01274	-66.22660
0.01277	-63.86461
0.01279	[-inf]
0.01281	[-inf]
0.01283	-84.28840
0.01286	-66.22660
0.01288	-73.40704
0.01290	-78.26780
0.01293	-60.76657
0.01295	-65.20355
0.01297	-67.38644
0.01299	-72.24720
0.01302	-62.00953
0.01304	-63.86461
0.01306	-74.74597
0.01308	-90.30900
0.01311	-74.74597
0.01313	-62.00953
0.01315	-70.30900
0.01317	-90.30900
0.01320	-74.74597
0.01322	-72.24720
0.01324	-68.03013
0.01327	-78.26780
0.01329	-69.48114
0.01331	-70.30900
0.01333	-66.22660
0.01336	-78.26780
0.01338	-68.72537
0.01340	-62.70477
0.01342	-63.86461
0.01345	-67.38644
0.01347	-64.28840
0.01349	-62.00953
0.01351	-57.84401
0.01354	-62.35020
0.01356	-58.05332
0.01358	-57.63963
0.01361	-63.86461
0.01363	-59.18295
0.01365	-63.07444
0.01367	-58.05332
0.01370	-62.00953
0.01372	-58.71333
0.01374	-59.67942
0.01376	-63.86461
0.01379	-71.22415
0.01381	-61.06104
0.01383	-62.35020
0.01385	-62.70477
0.01388	-58.05332
0.01390	-64.73393
0.01392	-62.00953
0.01395	-70.30900
0.01397	-90.30900
0.01399	-71.22415
0.01401	-62.00953
0.01404	-62.35020
0.01406	-65.20355
0.01408	-64.73393
0.01410	-72.24720
0.01413	-63.46055
0.01415	-60.20600
0.01417	-64.28840
0.01420	-61.68172
0.01422	-60.48176
0.01424	-66.22660
0.01426	-62.35020
0.01429	-64.73393
0.01431	-63.07444
0.01433	-61.06104
0.01435	-80.76657
0.01438	-70.30900
0.01440	-65.70002
0.01442	-68.03013
0.01444	-65.20355
0.01447	-62.70477
0.01449	-72.24720
0.01451	-76.32960
0.01454	-69.48114
0.01456	-61.68172
0.01458	-62.00953
0.01460	-78.26780
0.01463	-68.72537
0.01465	-62.35020
0.01467	-67.38644
0.01469	-65.70002
0.01472	-70.30900
0.01474	-67.38644
0.01476	-66.78717
0.01478	-90.30900
0.01481	-70.30900
0.01483	-84.28840
0.01485	-76.32960
0.01488	[-inf]
0.01490	-68.03013
0.01492	-60.76657
0.01494	-68.03013
0.01497	-78.26780
0.01499	-78.26780
0.01501	-71.22415
0.01503	-73.40704
0.01506	-68.03013
0.01508	-66.78717
0.01510	-66.78717
0.01512	-84.28840
0.01515	-63.46055
0.01517	-66.78717
0.01519	-90.30900
0.01522	-60.20600
0.01524	-72.24720
0.01526	-66.78717
0.01528	-70.30900
0.01531	-68.03013
0.01533	-80.76657
0.01535	-74.74597
0.01537	-73.40704
0.01540	-78.26780
0.01542	-74.74597
0.01544	-67.38644
0.01546	-63.46055
0.01549	-64.73393
0.01551	-65.20355
0.01553	-72.24720
0.01556	-64.28840
0.01558	-71.22415
0.01560	-80.76657
0.01562	-78.26780
0.01565	-80.76657
0.01567	-73.40704
0.01569	-84.28840
0.01571	-84.28840
0.01574	-74.74597
0.01576	-62.70477
0.01578	-63.86461
0.01580	-62.00953
0.01583	-63.86461
0.01585	-65.20355
0.01587	-60.48176
0.01590	-62.00953
0.01592	-63.86461
0.01594	-90.30900
0.01596	-74.74597
0.01599	-68.72537
0.01601	-84.28840
0.01603	-63.46055
0.01605	-64.73393
0.01608	-90.30900
0.01610	-90.30900
0.01612	-72.24720
0.01615	-73.40704
0.01617	-70.30900
0.01619	-63.07444
0.01621	-71.22415
0.01624	-63.07444
0.01626	-61.36584
0.01628	-72.24720
0.01630	-70.30900
0.01633	-65.20355
0.01635	-63.07444
0.01637	-68.03013
0.01639	-63.07444
0.01642	-76.32960
0.01644	-80.76657
0.01646	-68.72537
0.01649	-74.74597
0.01651	-90.30900
0.01653	-90.30900
0.01655	-90.30900
0.01658	-67.38644
0.01660	-65.70002
0.01662	-71.22415
0.01664	-63.46055
0.01667	-66.78717
0.01669	-65.70002
0.01671	[-inf]
0.01673	-74.74597
0.01676	-90.30900
0.01678	-84.28840
0.01680	-73.40704
0.01683	-65.70002
0.01685	-78.26780
0.01687	-71.22415
0.01689	-63.86461
0.01692	-72.24720
0.01694	-90.30900
0.01696	-80.76657
0.01698	-66.78717
0.01701	-78.26780
0.01703	-73.40704
0.01705	-73.40704
0.01707	-76.32960
0.01710	-76.32960
0.01712	-78.26780
0.01714	-64.28840
0.01717	-76.32960
0.01719	-61.68172
0.01721	-66.78717
0.01723	-65.70002
0.01726	-80.76657
0.01728	-64.28840
0.01730	-57.24475
0.01732	-58.94496
0.01735	-61.36584
0.01737	-62.00953
0.01739	-55.19150
0.01741	-58.94496
0.01744	-55.19150
0.01746	-56.68417
0.01748	-55.04044
0.01751	-55.34524
0.01753	-54.60240
0.01755	-55.98893
0.01757	-58.71333
0.01760	-55.34524
0.01762	-56.15760
0.01764	-53.53202
0.01766	-53.53202
0.01769	-52.80777
0.01771	-50.22257
0.01773	-50.75453
0.01776	-51.51861
0.01778	-51.72062
0.01780	-51.82341
0.01782	-51.92744
0.01785	-51.92744
0.01787	-51.51861
0.01789	-52.46711
0.01791	-55.34524
0.01794	-57.84401
0.01796	-57.84401
0.01798	-57.63963
0.01800	-61.36584
0.01803	-66.78717
0.01805	-84.28840
0.01807	-68.03013
0.01810	-69.48114
0.01812	-65.70002
0.01814	-68.72537
0.01816	-64.73393
0.01819	-62.35020
0.01821	-64.73393
0.01823	-73.40704
0.01825	-61.06104
0.01828	-62.00953
0.01830	-78.26780
0.01832	-78.26780
0.01834	-90.30900
0.01837	-90.30900
0.01839	-63.07444
0.01841	-58.05332
0.01844	-56.50508
0.01846	-55.34524
0.01848	-51.61903
0.01850	-49.24743
0.01853	-47.02194
0.01855	-47.02194
0.01857	-47.89752
0.01859	-47.32462
0.01862	-47.26323
0.01864	-47.02194
0.01866	-46.67213
0.01868	-45.95932
0.01871	-48.09720
0.01873	-50.30900
0.01875	-48.87136
0.01878	-47.76690
0.01880	-47.44870
0.01882	-45.30060
0.01884	-43.22683
0.01887	-42.24659
0.01889	-42.24659
0.01891	-45.44824
0.01893	-51.22415
0.01896	-52.69273
0.01898	-40.85387
0.01900	-35.72570
0.01902	-32.53418
0.01905	-30.75453
0.01907	-29.33240
0.01909	-28.96758
0.01912	-28.98994
0.01914	-29.28595
0.01916	-30.31769
0.01918	-31.56868
0.01921	-33.07831
0.01923	-34.46116
0.01925	-35.23734
0.01927	-35.97224
0.01930	-36.45206
0.01932	-37.18703
0.01934	-38.57725
0.01937	-40.88316
0.01939	-45.85467
0.01941	-60.20600
0.01943	-43.15030
0.01946	-37.68012
0.01948	-33.82648
0.01950	-31.88568
0.01952	-30.63647
0.01955	-29.85219
0.01957	-29.18615
0.01959	-29.04984
0.01961	-29.21674
0.01964	-29.50487
0.01966	-30.10300
0.01968	-30.73626
0.01971	-31.27254
0.01973	-32.41161
0.01975	-33.24721
0.01977	-34.37751
0.01980	-35.70951
0.01982	-37.16788
0.01984	-39.11087
0.01986	-40.76657
0.01989	-43.34290
0.01991	-45.39875
0.01993	-48.51090
0.01995	-52.03272
0.01998	-52.46711
0.02000	-52.80777
0.02002	-51.92744
0.02005	-52.35646
0.02007	-52.24720
0.02009	-50.93934
0.02011	-51.41935
0.02014	-54.18540
0.02016	-64.28840
0.02018	-62.35020
0.02020	-54.18540
0.02023	-50.48448
0.02025	-46.22660
0.02027	-45.10757
0.02029	-45.10757
0.02032	-45.05998
0.02034	-47.70232
0.02036	-50.84644
0.02039	-59.18295
0.02041	-63.46055
0.02043	-53.40704
0.02045	-52.46711
0.02048	-50.66357
0.02050	-50.66357
0.02052	-54.74597
0.02054	-59.67942
0.02057	-68.03013
0.02059	-63.86461
0.02061	-54.46116
0.02063	-54.60240
0.02066	-52.13930
0.02068	-53.28383
0.02070	-53.53202
0.02073	-53.78750
0.02075	-53.28383
0.02077	-53.78750
0.02079	-56.68417
0.02082	-58.05332
0.02084	-59.42764
0.02086	-68.72537
0.02088	-74.74597
0.02091	-66.22660
0.02093	-55.82348
0.02095	-55.50174
0.02098	-55.04044
0.02100	-58.48771
0.02102	-58.71333
0.02104	-56.32960
0.02107	-65.70002
0.02109	-73.40704
0.02111	-73.40704
0.02113	-64.28840
0.02116	-66.78717
0.02118	-68.03013
0.02120	-80.76657
0.02122	-80.76657
0.02125	-74.74597
0.02127	-78.26780
0.02129	-57.05384
0.02132	-54.74597
0.02134	-52.13930
0.02136	-51.82341
0.02138	-51.22415
0.02141	-52.80777
0.02143	-52.69273
0.02145	-54.18540
0.02147	-60.76657
0.02150	-84.28840
0.02152	-61.06104
0.02154	-55.19150
0.02156	-51.03324
0.02159	-49.24743
0.02161	-47.57459
0.02163	-47.08164
0.02166	-48.58180
0.02168	-49.56047
0.02170	-51.51861
0.02172	-54.46116
0.02175	-64.73393
0.02177	-57.84401
0.02179	-52.03272
0.02181	-47.63822
0.02184	-45.01264
0.02186	-45.39875
0.02188	-44.73393
0.02190	-45.54808
0.02193	-46.67213
0.02195	-50.48448
0.02197	-60.48176
0.02200	-58.94496
0.02202	-49.40254
0.02204	-47.70232
0.02206	-46.78717
0.02209	-48.09720
0.02211	-51.12817
0.02213	-54.60240
0.02215	-62.00953
0.02218	-72.24720
0.02220	-58.94496
0.02222	-57.84401
0.02224	-60.76657
0.02227	-63.46055
0.02229	-58.05332
0.02231	-61.36584
0.02234	-60.48176
0.02236	-57.05384
0.02238	-54.60240
0.02240	-54.18540
0.02243	-52.13930
0.02245	-49.64052
0.02247	-49.17090
0.02249	-49.24743
0.02252	-50.93934
0.02254	-53.16235
0.02256	-57.43995
0.02259	-65.70002
0.02261	-90.30900
0.02263	-62.00953
0.02265	-57.43995
0.02268	-54.32219
0.02270	-51.92744
0.02272	-49.09504
0.02274	-48.30159
0.02277	-47.89752
0.02279	-48.87136
0.02281	-50.57356
0.02283	-57.84401
0.02286	-78.26780
0.02288	-55.66112
0.02290	-48.87136
0.02293	-46.96265
0.02295	-45.80281
0.02297	-45.01264
0.02299	-45.20355
0.02302	-47.26323
0.02304	-51.41935
0.02306	-58.71333
0.02308	-64.73393
0.02311	-58.94496
0.02313	-53.04254
0.02315	-49.88521
0.02317	-49.40254
0.02320	-49.24743
0.02322	-50.75453
0.02324	-48.58180
0.02327	-47.89752
0.02329	-47.96357
0.02331	-48.72537
0.02333	-48.30159
0.02336	-48.37080
0.02338	-49.40254
0.02340	-53.16235
0.02342	-55.19150
0.02345	-63.46055
0.02347	-90.30900
0.02349	-58.48771
0.02351	-55.19150
0.02354	-55.04044
0.02356	-50.75453
0.02358	-50.13700
0.02361	-52.35646
0.02363	-53.65882
0.02365	-59.18295
0.02367	-76.32960
0.02370	[-inf]
0.02372	-69.48114
0.02374	-63.07444
0.02376	-57.24475
0.02379	-55.98893
0.02381	-54.32219
0.02383	-54.05073
0.02385	-53.40704
0.02388	-57.43995
0.02390	-56.50508
0.02392	-58.94496
0.02395	-90.30900
0.02397	-70.30900
0.02399	-58.05332
0.02401	-52.92436
0.02404	-49.72132
0.02406	-47.02194
0.02408	-46.33586
0.02410	-45.90684
0.02413	-46.61517
0.02415	-46.90376
0.02417	-48.79806
0.02420	-56.86704
0.02422	-65.20355
0.02424	-63.86461
0.02426	-58.48771
0.02429	-53.16235
0.02431	-48.37080
0.02433	-47.08164
0.02435	-45.70002
0.02438	-44.91874
0.02440	-45.01264
0.02442	-45.05998
0.02444	-46.55858
0.02447	-48.51090
0.02449	-53.91812
0.02451	-64.73393
0.02454	-56.50508
0.02456	-49.17090
0.02458	-45.75126
0.02460	-43.53987
0.02463	-43.26535
0.02465	-42.04300
0.02467	-43.07444
0.02469	-45.10757
0.02472	-48.09720
0.02474	-55.50174
0.02476	-78.26780
0.02478	-54.05073
0.02481	-50.13700
0.02483	-50.57356
0.02485	-51.61903
0.02488	-52.80777
0.02490	-58.94496
0.02492	-62.35020
0.02494	-62.00953
0.02497	-90.30900
0.02499	-62.70477
0.02501	-55.04044
0.02503	-56.32960
0.02506	-56.68417
0.02508	-60.76657
0.02510	-66.22660
0.02512	-60.76657
0.02515	-51.92744
0.02517	-47.89752
0.02519	-44.96556
0.02522	-43.03676
0.02524	-42.49030
0.02526	-41.94297
0.02528	-42.56120
0.02531	-43.57980
0.02533	-45.85467
0.02535	-48.58180
0.02537	-55.04044
0.02540	-70.30900
0.02542	-53.65882
0.02544	-49.64052
0.02546	-47.83197
0.02549	-46.01212
0.02551	-46.28106
0.02553	-46.78717
0.02556	-47.44870
0.02558	-50.57356
0.02560	-53.28383
0.02562	-53.78750
0.02565	-53.78750
0.02567	-52.35646
0.02569	-52.92436
0.02571	-56.32960
0.02574	-56.15760
0.02576	-53.91812
0.02578	-62.70477
0.02580	-70.30900
0.02583	-56.32960
0.02585	-51.92744
0.02587	-50.84644
0.02590	-50.13700
0.02592	-49.80288
0.02594	-51.61903
0.02596	-60.48176
0.02599	-78.26780
0.02601	-57.43995
0.02603	-51.32120
0.02605	-51.12817
0.02608	-50.66357
0.02610	-49.64052
0.02612	-49.24743
0.02615	-49.09504
0.02617	-47.63822
0.02619	-47.76690
0.02621	-49.01984
0.02624	-52.92436
0.02626	-58.26780
0.02628	-76.32960
0.02630	-54.46116
0.02633	-49.48114
0.02635	-45.90684
0.02637	-43.86461
0.02639	-43.53987
0.02642	-44.28840
0.02644	-45.70002
0.02646	-49.40254
0.02649	-55.04044
0.02651	-62.00953
0.02653	-69.48114
0.02655	-55.50174
0.02658	-54.46116
0.02660	-58.05332
0.02662	-61.68172
0.02664	-64.28840
0.02667	-55.98893
0.02669	-50.66357
0.02671	-50.05225
0.02673	-50.75453
0.02676	-55.34524
0.02678	-65.20355
0.02680	-49.72132
0.02683	-43.94773
0.02685	-41.03114
0.02687	-40.12495
0.02689	-40.07133
0.02692	-41.36584
0.02694	-44.50831
0.02696	-54.18540
0.02698	-51.82341
0.02701	-44.59785
0.02703	-40.37041
0.02705	-38.89814
0.02707	-38.85157
0.02710	-39.45249
0.02712	-41.15136
0.02714	-46.06525
0.02717	-52.80777
0.02719	-65.70002
0.02721	-49.88521
0.02723	-46.01212
0.02726	-43.38194
0.02728	-43.57980
0.02730	-43.70072
0.02732	-43.34290
0.02735	-45.25194
0.02737	-47.51142
0.02739	-53.16235
0.02741	-78.26780
0.02744	-52.69273
0.02746	-45.70002
0.02748	-42.35020
0.02751	-41.27327
0.02753	-41.21210
0.02755	-41.36584
0.02757	-43.38194
0.02760	-46.61517
0.02762	-51.51861
0.02764	-62.70477
0.02766	-57.63963
0.02769	-55.19150
0.02771	-52.35646
0.02773	-50.39629
0.02776	-51.03324
0.02778	-49.64052
0.02780	-48.58180
0.02782	-47.44870
0.02785	-45.59843
0.02787	-43.38194
0.02789	-42.70477
0.02791	-41.87692
0.02794	-41.94297
0.02796	-44.15908
0.02798	-47.76690
0.02800	-52.80777
0.02803	-64.73393
0.02805	-49.96833
0.02807	-44.64297
0.02810	-42.63269
0.02812	-40.53798
0.02814	-39.99152
0.02816	-40.15188
0.02819	-41.12115
0.02821	-42.28099
0.02823	-43.70072
0.02825	-46.72946
0.02828	-49.72132
0.02830	-55.50174
0.02832	-70.30900
0.02834	-60.76657
0.02837	-52.92436
0.02839	-47.20228
0.02841	-42.85076
0.02844	-40.09810
0.02846	-37.96899
0.02848	-36.46970
0.02850	-35.51755
0.02853	-34.80407
0.02855	-34.98074
0.02857	-36.27764
0.02859	-38.62237
0.02862	-43.15030
0.02864	-62.70477
0.02866	-44.46388
0.02868	-37.63963
0.02871	-34.92145
0.02873	-32.86587
0.02875	-31.71041
0.02878	-31.06161
0.02880	-30.93001
0.02882	-31.01438
