0.55023	-60.20600
0.55025	-62.00953
0.55027	-60.76657
0.55029	-63.07444
0.55032	-65.70002
0.55034	-78.26780
0.55036	-70.30900
0.55039	-67.38644
0.55041	-74.74597
0.55043	-61.36584
0.55045	-64.28840
0.55048	-62.70477
0.55050	-56.86704
0.55052	-55.34524
0.55054	-54.18540
0.55057	-53.04254
0.55059	-50.39629
0.55061	-48.94528
0.55063	-48.37080
0.55066	-47.76690
0.55068	-46.55858
0.55070	-47.08164
0.55073	-47.14175
0.55075	-47.38644
0.55077	-47.63822
0.55079	-48.94528
0.55082	-49.72132
0.55084	-50.22257
0.55086	-53.28383
0.55088	-57.43995
0.55091	-61.06104
0.55093	-68.03013
0.55095	-57.43995
0.55098	-52.03272
0.55100	-48.72537
0.55102	-46.55858
0.55104	-45.15543
0.55107	-43.53987
0.55109	-42.59687
0.55111	-41.81137
0.55113	-41.33487
0.55116	-41.68172
0.55118	-42.17820
0.55120	-42.00953
0.55122	-43.07444
0.55125	-44.59785
0.55127	-46.11870
0.55129	-48.44056
0.55132	-51.51861
0.55134	-59.42764
0.55136	-64.73393
0.55138	-58.71333
0.55141	-54.60240
0.55143	-52.35646
0.55145	-49.24743
0.55147	-49.17090
0.55150	-47.83197
0.55152	-46.72946
0.55154	-47.83197
0.55156	-47.57459
0.55159	-48.37080
0.55161	-50.05225
0.55163	-50.66357
0.55166	-56.32960
0.55168	-56.86704
0.55170	-62.35020
0.55172	-90.30900
0.55175	-65.70002
0.55177	-60.76657
0.55179	-59.93872
0.55181	-57.63963
0.55184	-58.94496
0.55186	-59.67942
0.55188	-65.20355
0.55190	-61.68172
0.55193	-68.72537
0.55195	[-inf]
0.55197	-78.26780
0.55200	-73.40704
0.55202	-59.93872
0.55204	-61.06104
0.55206	-59.93872
0.55209	-53.28383
0.55211	-54.18540
0.55213	-51.92744
0.55215	-51.82341
0.55218	-52.13930
0.55220	-52.13930
0.55222	-56.86704
0.55224	-55.34524
0.55227	-61.36584
0.55229	-71.22415
0.55231	-66.22660
0.55234	-57.63963
0.55236	-53.78750
0.55238	-52.13930
0.55240	-52.03272
0.55243	-49.01984
0.55245	-48.94528
0.55247	-50.13700
0.55249	-48.79806
0.55252	-48.44056
0.55254	-51.92744
0.55256	-53.40704
0.55259	-54.74597
0.55261	-57.24475
0.55263	-57.63963
0.55265	-72.24720
0.55268	-72.24720
0.55270	-68.03013
0.55272	-72.24720
0.55274	-63.86461
0.55277	-61.68172
0.55279	-61.68172
0.55281	-58.71333
0.55283	-53.28383
0.55286	-51.72062
0.55288	-52.57918
0.55290	-49.64052
0.55293	-48.72537
0.55295	-48.16480
0.55297	-48.03013
0.55299	-48.58180
0.55302	-49.48114
0.55304	-50.57356
0.55306	-50.30900
0.55308	-54.74597
0.55311	-58.26780
0.55313	-65.20355
0.55315	-61.68172
0.55317	-59.42764
0.55320	-53.53202
0.55322	-50.48448
0.55324	-49.88521
0.55327	-48.09720
0.55329	-45.90684
0.55331	-45.85467
0.55333	-44.33194
0.55336	-43.74141
0.55338	-44.46388
0.55340	-44.96556
0.55342	-45.10757
0.55345	-45.64908
0.55347	-47.63822
0.55349	-47.76690
0.55351	-48.87136
0.55354	-50.84644
0.55356	-50.84644
0.55358	-50.13700
0.55361	-52.03272
0.55363	-54.05073
0.55365	-54.46116
0.55367	-56.15760
0.55370	-59.67942
0.55372	-65.70002
0.55374	-67.38644
0.55376	-67.38644
0.55379	-69.48114
0.55381	-56.50508
0.55383	-53.91812
0.55385	-51.12817
0.55388	-48.58180
0.55390	-46.96265
0.55392	-45.54808
0.55395	-43.66023
0.55397	-43.26535
0.55399	-41.90988
0.55401	-41.36584
0.55404	-40.88316
0.55406	-40.09810
0.55408	-39.93872
0.55410	-40.07133
0.55413	-40.79557
0.55415	-41.33487
0.55417	-42.85076
0.55420	-44.64297
0.55422	-47.26323
0.55424	-50.84644
0.55426	-58.94496
0.55429	-66.22660
0.55431	-52.24720
0.55433	-48.79806
0.55435	-45.15543
0.55438	-44.11640
0.55440	-43.53987
0.55442	-42.66866
0.55444	-42.28099
0.55447	-41.90988
0.55449	-42.21232
0.55451	-42.35020
0.55454	-43.22683
0.55456	-44.24508
0.55458	-44.96556
0.55460	-46.39101
0.55463	-47.96357
0.55465	-48.30159
0.55467	-49.96833
0.55469	-51.92744
0.55472	-49.40254
0.55474	-48.09720
0.55476	-47.32462
0.55478	-46.72946
0.55481	-46.01212
0.55483	-45.30060
0.55485	-44.37569
0.55488	-42.88764
0.55490	-42.70477
0.55492	-41.55399
0.55494	-41.00134
0.55497	-40.82467
0.55499	-41.06104
0.55501	-41.39691
0.55503	-41.49082
0.55506	-42.17820
0.55508	-43.42115
0.55510	-43.74141
0.55512	-45.30060
0.55515	-46.61517
0.55517	-49.40254
0.55519	-52.80777
0.55522	-58.05332
0.55524	-78.26780
0.55526	-58.94496
0.55528	-51.22415
0.55531	-48.72537
0.55533	-45.34953
0.55535	-44.33194
0.55537	-42.49030
0.55540	-42.14420
0.55542	-40.70886
0.55544	-40.15188
0.55546	-39.93872
0.55549	-39.08697
0.55551	-38.80524
0.55553	-38.80524
0.55556	-38.94496
0.55558	-38.78217
0.55560	-38.99204
0.55562	-39.08697
0.55565	-38.71333
0.55567	-39.28000
0.55569	-39.83407
0.55571	-39.75640
0.55574	-40.76657
0.55576	-41.03114
0.55578	-41.87692
0.55580	-43.66023
0.55583	-44.55296
0.55585	-47.08164
0.55587	-47.57459
0.55590	-49.17090
0.55592	-52.46711
0.55594	-52.69273
0.55596	-58.71333
0.55599	-57.24475
0.55601	-58.48771
0.55603	-61.06104
0.55605	-62.70477
0.55608	-71.22415
0.55610	-66.22660
0.55612	-58.48771
0.55615	-56.68417
0.55617	-62.35020
0.55619	-58.94496
0.55621	-55.98893
0.55624	-57.84401
0.55626	-59.42764
0.55628	-59.42764
0.55630	-59.42764
0.55633	-61.68172
0.55635	-74.74597
0.55637	-64.28840
0.55639	-58.05332
0.55642	-53.78750
0.55644	-50.57356
0.55646	-49.17090
0.55649	-48.30159
0.55651	-46.78717
0.55653	-44.82584
0.55655	-43.94773
0.55658	-43.34290
0.55660	-42.99924
0.55662	-42.81403
0.55664	-42.17820
0.55667	-42.35020
0.55669	-42.04300
0.55671	-42.04300
0.55673	-42.45506
0.55676	-41.58575
0.55678	-42.11034
0.55680	-41.45940
0.55683	-41.58575
0.55685	-42.00953
0.55687	-42.07660
0.55689	-42.85076
0.55692	-42.99924
0.55694	-43.70072
0.55696	-45.30060
0.55698	-46.22660
0.55701	-47.89752
0.55703	-50.39629
0.55705	-51.61903
0.55707	-56.32960
0.55710	-61.68172
0.55712	-69.48114
0.55714	-58.94496
0.55717	-55.66112
0.55719	-53.04254
0.55721	-50.75453
0.55723	-48.65329
0.55726	-47.51142
0.55728	-48.16480
0.55730	-47.14175
0.55732	-48.58180
0.55735	-50.30900
0.55737	-50.66357
0.55739	-52.92436
0.55741	-57.24475
0.55744	-65.70002
0.55746	-76.32960
0.55748	-60.20600
0.55751	-51.82341
0.55753	-48.79806
0.55755	-47.70232
0.55757	-46.78717
0.55760	-47.89752
0.55762	-48.09720
0.55764	-50.39629
0.55766	-51.51861
0.55769	-55.04044
0.55771	[-inf]
0.55773	-56.15760
0.55776	-51.22415
0.55778	-48.58180
0.55780	-45.64908
0.55782	-43.42115
0.55785	-42.88764
0.55787	-41.81137
0.55789	-40.88316
0.55791	-40.97165
0.55794	-40.37041
0.55796	-41.15136
0.55798	-41.68172
0.55800	-42.07660
0.55803	-43.38194
0.55805	-45.30060
0.55807	-46.61517
0.55810	-49.64052
0.55812	-55.04044
0.55814	-70.30900
0.55816	-59.93872
0.55819	-56.32960
0.55821	-53.53202
0.55823	-51.32120
0.55825	-49.17090
0.55828	-49.40254
0.55830	-48.87136
0.55832	-49.72132
0.55834	-50.75453
0.55837	-51.22415
0.55839	-51.72062
0.55841	-52.46711
0.55844	-53.53202
0.55846	-54.74597
0.55848	-61.68172
0.55850	-63.07444
0.55853	-73.40704
0.55855	-80.76657
0.55857	-90.30900
0.55859	-67.38644
0.55862	-69.48114
0.55864	-59.67942
0.55866	-55.50174
0.55868	-55.98893
0.55871	-54.18540
0.55873	-55.98893
0.55875	-52.92436
0.55878	-54.32219
0.55880	-52.69273
0.55882	-52.69273
0.55884	-55.04044
0.55887	-57.63963
0.55889	-60.20600
0.55891	-59.42764
0.55893	-61.36584
0.55896	-59.42764
0.55898	-63.46055
0.55900	-65.70002
0.55902	-57.84401
0.55905	-61.36584
0.55907	-66.78717
0.55909	-73.40704
0.55912	-59.18295
0.55914	-57.43995
0.55916	-57.24475
0.55918	-53.91812
0.55921	-57.05384
0.55923	-57.84401
0.55925	-58.48771
0.55927	-68.72537
0.55930	-62.00953
0.55932	-74.74597
0.55934	-76.32960
0.55937	-80.76657
0.55939	-61.68172
0.55941	-60.20600
0.55943	-59.93872
0.55946	-61.06104
0.55948	-73.40704
0.55950	-70.30900
0.55952	-65.70002
0.55955	[-inf]
0.55957	-58.71333
0.55959	-57.84401
0.55961	-50.93934
0.55964	-50.39629
0.55966	-48.23292
0.55968	-46.06525
0.55971	-46.22660
0.55973	-45.20355
0.55975	-44.55296
0.55977	-44.77976
0.55980	-44.59785
0.55982	-45.01264
0.55984	-45.20355
0.55986	-45.75126
0.55989	-47.70232
0.55991	-48.30159
0.55993	-51.61903
0.55995	-54.74597
0.55998	-58.71333
0.56000	-68.03013
0.56002	-58.26780
0.56005	-50.66357
0.56007	-49.56047
0.56009	-47.83197
0.56011	-45.15543
0.56014	-43.70072
0.56016	-42.45506
0.56018	-42.41997
0.56020	-42.66866
0.56023	-42.59687
0.56025	-42.24659
0.56027	-42.92468
0.56029	-43.82335
0.56032	-44.77976
0.56034	-46.67213
0.56036	-49.24743
0.56039	-50.75453
0.56041	-58.48771
0.56043	-68.03013
0.56045	-66.78717
0.56048	-58.48771
0.56050	-57.05384
0.56052	-53.53202
0.56054	-51.51861
0.56057	-51.32120
0.56059	-50.30900
0.56061	-49.17090
0.56063	-49.88521
0.56066	-51.61903
0.56068	-52.69273
0.56070	-56.32960
0.56073	-58.05332
0.56075	-60.48176
0.56077	-73.40704
0.56079	-71.22415
0.56082	-63.07444
0.56084	-57.84401
0.56086	-57.63963
0.56088	-59.42764
0.56091	-57.24475
0.56093	-57.84401
0.56095	-63.86461
0.56098	-64.73393
0.56100	-84.28840
0.56102	-65.20355
0.56104	-60.20600
0.56107	-56.68417
0.56109	-51.61903
0.56111	-50.66357
0.56113	-50.57356
0.56116	-50.30900
0.56118	-49.56047
0.56120	-51.32120
0.56122	-53.78750
0.56125	-51.92744
0.56127	-53.28383
0.56129	-59.67942
0.56132	-78.26780
0.56134	-73.40704
0.56136	-57.43995
0.56138	-54.18540
0.56141	-53.53202
0.56143	-51.32120
0.56145	-50.39629
0.56147	-52.13930
0.56150	-52.13930
0.56152	-52.03272
0.56154	-51.61903
0.56156	-52.69273
0.56159	-55.82348
0.56161	-61.36584
0.56163	-68.72537
0.56166	-64.73393
0.56168	-84.28840
0.56170	-78.26780
0.56172	-69.48114
0.56175	-90.30900
0.56177	-84.28840
0.56179	-66.78717
0.56181	-62.00953
0.56184	-55.50174
0.56186	-50.84644
0.56188	-52.13930
0.56190	-48.44056
0.56193	-47.14175
0.56195	-47.51142
0.56197	-46.67213
0.56200	-45.10757
0.56202	-45.75126
0.56204	-46.72946
0.56206	-47.44870
0.56209	-48.94528
0.56211	-48.58180
0.56213	-51.72062
0.56215	-54.89196
0.56218	-54.89196
0.56220	-63.07444
0.56222	-73.40704
0.56224	-57.84401
0.56227	-54.46116
0.56229	-51.72062
0.56231	-49.80288
0.56234	-49.17090
0.56236	-48.03013
0.56238	-47.32462
0.56240	-46.22660
0.56243	-47.14175
0.56245	-47.96357
0.56247	-48.09720
0.56249	-48.72537
0.56252	-47.89752
0.56254	-48.51090
0.56256	-49.88521
0.56259	-49.48114
0.56261	-48.65329
0.56263	-48.03013
0.56265	-47.76690
0.56268	-47.96357
0.56270	-47.83197
0.56272	-47.44870
0.56274	-49.64052
0.56277	-48.44056
0.56279	-49.32464
0.56281	-52.03272
0.56283	-54.05073
0.56286	-60.20600
0.56288	-80.76657
0.56290	-60.76657
0.56293	-55.19150
0.56295	-49.48114
0.56297	-46.17248
0.56299	-44.11640
0.56302	-42.59687
0.56304	-41.90988
0.56306	-40.82467
0.56308	-40.23319
0.56311	-39.62848
0.56313	-39.47741
0.56315	-40.12495
0.56317	-40.59457
0.56320	-40.88316
0.56322	-42.07660
0.56324	-43.15030
0.56327	-45.54808
0.56329	-48.58180
0.56331	-51.72062
0.56333	-59.67942
0.56336	-66.78717
0.56338	-57.43995
0.56340	-52.80777
0.56342	-49.64052
0.56345	-48.03013
0.56347	-45.85467
0.56349	-45.75126
0.56351	-45.34953
0.56354	-45.15543
0.56356	-45.49801
0.56358	-46.28106
0.56361	-47.70232
0.56363	-47.89752
0.56365	-48.79806
0.56367	-50.84644
0.56370	-53.40704
0.56372	-51.22415
0.56374	-50.22257
0.56376	-51.22415
0.56379	-49.24743
0.56381	-48.65329
0.56383	-47.02194
0.56385	-45.90684
0.56388	-44.50831
0.56390	-44.03165
0.56392	-43.03676
0.56395	-41.90988
0.56397	-41.15136
0.56399	-40.56623
0.56401	-40.62300
0.56404	-40.53798
0.56406	-40.31526
0.56408	-40.65153
0.56410	-41.27327
0.56413	-41.68172
0.56415	-43.22683
0.56417	-43.61992
0.56420	-44.24508
0.56422	-46.96265
0.56424	-47.83197
0.56426	-48.37080
0.56429	-52.46711
0.56431	-55.82348
0.56433	-68.03013
0.56435	-68.03013
0.56438	-58.94496
0.56440	-52.69273
0.56442	-49.72132
0.56444	-47.96357
0.56447	-45.15543
0.56449	-44.07392
0.56451	-42.41997
0.56454	-41.42810
0.56456	-40.85387
0.56458	-39.32893
0.56460	-38.96847
0.56463	-38.55478
0.56465	-38.22448
0.56467	-37.72081
0.56469	-38.46546
0.56472	-38.59978
0.56474	-38.51001
0.56476	-39.18295
0.56478	-39.65391
0.56481	-40.65153
0.56483	-40.97165
0.56485	-41.68172
0.56488	-42.92468
0.56490	-44.28840
0.56492	-45.30060
0.56494	-46.55858
0.56497	-47.76690
0.56499	-49.64052
0.56501	-51.32120
0.56503	-50.57356
0.56506	-49.88521
0.56508	-49.40254
0.56510	-50.66357
0.56512	-51.12817
0.56515	-51.12817
0.56517	-51.41935
0.56519	-52.24720
0.56522	-51.82341
0.56524	-51.32120
0.56526	-51.61903
0.56528	-53.53202
0.56531	-54.46116
0.56533	-54.32219
0.56535	-56.86704
0.56537	-59.42764
0.56540	-58.48771
0.56542	-61.36584
0.56544	-80.76657
0.56546	-64.28840
0.56549	-59.18295
0.56551	-56.86704
0.56553	-52.03272
0.56556	-51.82341
0.56558	-49.56047
0.56560	-47.44870
0.56562	-47.38644
0.56565	-46.72946
0.56567	-45.75126
0.56569	-44.46388
0.56571	-43.66023
0.56574	-43.26535
0.56576	-43.30404
0.56578	-42.88764
0.56580	-42.11034
0.56583	-41.77877
0.56585	-41.30402
0.56587	-40.73767
0.56590	-40.62300
0.56592	-40.88316
0.56594	-41.00134
0.56596	-41.81137
0.56599	-41.90988
0.56601	-42.07660
0.56603	-42.59687
0.56605	-43.98959
0.56608	-45.80281
0.56610	-47.02194
0.56612	-50.22257
0.56615	-54.74597
0.56617	-74.74597
0.56619	-59.42764
0.56621	-56.68417
0.56624	-51.61903
0.56626	-48.94528
0.56628	-48.87136
0.56630	-47.89752
0.56633	-48.03013
0.56635	-47.83197
0.56637	-48.72537
0.56639	-50.22257
0.56642	-51.92744
0.56644	-56.32960
0.56646	-71.22415
0.56649	-70.30900
0.56651	-57.84401
0.56653	-51.32120
0.56655	-49.17090
0.56658	-47.70232
0.56660	-46.96265
0.56662	-48.03013
0.56664	-47.96357
0.56667	-48.44056
0.56669	-50.84644
0.56671	-53.04254
0.56673	-66.22660
0.56676	-74.74597
0.56678	-58.94496
0.56680	-52.35646
0.56683	-48.94528
0.56685	-47.26323
0.56687	-45.34953
0.56689	-43.50012
0.56692	-42.45506
0.56694	-41.81137
0.56696	-42.11034
0.56698	-41.68172
0.56701	-41.84408
0.56703	-42.41997
0.56705	-43.22683
0.56707	-43.46055
0.56710	-45.10757
0.56712	-46.44651
0.56714	-47.20228
0.56717	-49.96833
0.56719	-54.32219
0.56721	-57.43995
0.56723	-61.36584
0.56726	-76.32960
0.56728	-62.70477
0.56730	-60.76657
0.56732	-63.46055
0.56735	-63.07444
0.56737	-60.48176
0.56739	-68.03013
0.56741	-64.28840
0.56744	-60.76657
0.56746	-66.22660
0.56748	-64.73393
0.56751	-62.35020
0.56753	-58.94496
0.56755	-61.68172
0.56757	-56.68417
0.56760	-59.67942
0.56762	-58.48771
0.56764	-59.42764
0.56766	-58.26780
0.56769	-55.66112
0.56771	-59.42764
0.56773	-58.05332
0.56776	-58.48771
0.56778	-57.84401
0.56780	-58.94496
0.56782	-57.24475
0.56785	-57.43995
0.56787	-59.18295
0.56789	-58.94496
0.56791	-62.35020
0.56794	-64.73393
0.56796	-61.68172
0.56798	-63.46055
0.56800	-66.78717
0.56803	-60.48176
0.56805	-60.76657
0.56807	-58.26780
0.56810	-56.15760
0.56812	-56.15760
0.56814	-54.32219
0.56816	-55.82348
0.56819	-53.53202
0.56821	-53.91812
0.56823	-54.89196
0.56825	-54.74597
0.56828	-55.34524
0.56830	-58.05332
0.56832	-58.94496
0.56834	-59.18295
0.56837	-80.76657
0.56839	-62.70477
0.56841	-54.89196
0.56844	-52.69273
0.56846	-52.46711
0.56848	-54.46116
0.56850	-54.74597
0.56853	-53.91812
0.56855	-55.34524
0.56857	-57.24475
0.56859	-61.36584
0.56862	-60.76657
0.56864	-67.38644
0.56866	-54.05073
0.56868	-51.51861
0.56871	-48.87136
0.56873	-47.63822
0.56875	-45.54808
0.56878	-44.55296
0.56880	-44.28840
0.56882	-43.53987
0.56884	-43.57980
0.56887	-43.18848
0.56889	-43.82335
0.56891	-44.33194
0.56893	-45.39875
0.56896	-46.11870
0.56898	-47.89752
0.56900	-50.22257
0.56902	-54.89196
0.56905	-64.28840
0.56907	-65.20355
0.56909	-57.05384
0.56912	-52.35646
0.56914	-49.64052
0.56916	-46.72946
0.56918	-46.01212
0.56921	-44.73393
0.56923	-43.53987
0.56925	-43.61992
0.56927	-42.81403
0.56930	-43.46055
0.56932	-43.90607
0.56934	-44.46388
0.56937	-44.50831
0.56939	-44.91874
0.56941	-46.44651
0.56943	-47.96357
0.56946	-50.84644
0.56948	-56.50508
0.56950	-58.94496
0.56952	-69.48114
0.56955	-60.48176
0.56957	-59.67942
0.56959	-55.04044
0.56961	-53.16235
0.56964	-52.80777
0.56966	-51.32120
0.56968	-54.05073
0.56971	-56.15760
0.56973	-59.18295
0.56975	-59.67942
0.56977	-69.48114
0.56980	-70.30900
0.56982	-57.84401
0.56984	-62.70477
0.56986	-62.70477
0.56989	-56.15760
0.56991	-56.86704
0.56993	-60.48176
0.56995	-64.28840
0.56998	-80.76657
0.57000	[-inf]
0.57002	[-inf]
0.57005	-58.48771
0.57007	-55.50174
0.57009	-51.92744
0.57011	-51.03324
0.57014	-50.39629
0.57016	-49.64052
0.57018	-49.48114
0.57020	-49.72132
0.57023	-50.22257
0.57025	-53.91812
0.57027	-54.60240
0.57029	-56.86704
0.57032	-61.36584
0.57034	-71.22415
0.57036	-71.22415
0.57039	-61.06104
0.57041	-56.86704
0.57043	-55.50174
0.57045	-53.40704
0.57048	-55.19150
0.57050	-53.65882
0.57052	-54.46116
0.57054	-55.04044
0.57057	-58.48771
0.57059	-57.43995
0.57061	-63.86461
0.57063	[-inf]
0.57066	-74.74597
0.57068	-66.22660
0.57070	-63.46055
0.57073	-64.28840
0.57075	-59.93872
0.57077	-60.20600
0.57079	-69.48114
0.57082	-80.76657
0.57084	-60.76657
0.57086	-59.67942
0.57088	-54.32219
0.57091	-52.35646
0.57093	-49.64052
0.57095	-48.37080
0.57098	-47.76690
0.57100	-47.14175
0.57102	-46.55858
0.57104	-45.01264
0.57107	-45.85467
0.57109	-46.78717
0.57111	-46.01212
0.57113	-47.32462
0.57116	-49.32464
0.57118	-49.56047
0.57120	-52.69273
0.57122	-55.82348
0.57125	-55.19150
0.57127	-90.30900
0.57129	-62.35020
0.57132	-63.07444
0.57134	-55.50174
0.57136	-56.50508
0.57138	-54.74597
0.57141	-55.34524
0.57143	-53.65882
0.57145	-55.66112
0.57147	-54.18540
0.57150	-54.60240
0.57152	-53.91812
0.57154	-51.61903
0.57156	-52.24720
0.57159	-49.40254
0.57161	-48.72537
0.57163	-48.58180
0.57166	-46.39101
0.57168	-45.75126
0.57170	-45.15543
0.57172	-44.24508
0.57175	-43.82335
0.57177	-43.03676
0.57179	-42.99924
0.57181	-42.85076
0.57184	-45.10757
0.57186	-47.02194
0.57188	-47.83197
0.57190	-49.64052
0.57193	-53.28383
0.57195	-73.40704
0.57197	-56.15760
0.57200	-54.05073
0.57202	-48.51090
0.57204	-45.49801
0.57206	-44.73393
0.57209	-42.49030
0.57211	-41.81137
0.57213	-40.62300
0.57215	-40.37041
0.57218	-40.17890
0.57220	-40.34279
0.57222	-40.76657
0.57224	-41.55399
0.57227	-41.81137
0.57229	-43.07444
0.57231	-44.91874
0.57234	-45.95932
0.57236	-47.89752
0.57238	-50.75453
0.57240	-59.42764
0.57243	-73.40704
0.57245	-65.20355
0.57247	-57.63963
0.57249	-54.46116
0.57252	-52.24720
0.57254	-50.13700
0.57256	-49.32464
0.57259	-50.66357
0.57261	-53.04254
0.57263	-54.60240
0.57265	-53.78750
0.57268	-53.91812
0.57270	-54.46116
0.57272	-53.78750
0.57274	-55.82348
0.57277	-55.04044
0.57279	-54.60240
0.57281	-51.82341
0.57283	-50.84644
0.57286	-49.17090
0.57288	-47.08164
0.57290	-46.50236
0.57293	-45.34953
0.57295	-43.30404
0.57297	-42.07660
0.57299	-42.04300
0.57302	-41.58575
0.57304	-41.39691
0.57306	-41.27327
0.57308	-40.79557
0.57311	-41.06104
0.57313	-40.85387
0.57315	-41.24263
0.57317	-41.55399
0.57320	-41.94297
0.57322	-42.14420
0.57324	-42.66866
0.57327	-43.07444
0.57329	-43.34290
0.57331	-43.53987
0.57333	-44.28840
0.57336	-46.61517
0.57338	-46.96265
0.57340	-49.56047
0.57342	-52.92436
0.57345	-55.34524
0.57347	-71.22415
0.57349	-63.07444
0.57351	-53.78750
0.57354	-48.44056
0.57356	-46.17248
0.57358	-44.11640
0.57361	-42.77746
0.57363	-41.27327
0.57365	-40.45379
0.57367	-39.52748
0.57370	-39.50241
0.57372	-39.23134
0.57374	-38.80524
0.57376	-38.92152
0.57379	-39.23134
0.57381	-39.52748
0.57383	-39.83407
0.57385	-40.59457
0.57388	-41.00134
0.57390	-41.45940
0.57392	-42.07660
0.57395	-42.38501
0.57397	-42.21232
0.57399	-43.78228
0.57401	-44.24508
0.57404	-45.01264
0.57406	-45.39875
0.57408	-45.64908
0.57410	-45.80281
0.57413	-46.50236
0.57415	-46.84527
0.57417	-46.01212
0.57420	-47.63822
0.57422	-47.83197
0.57424	-47.57459
0.57426	-47.51142
0.57429	-48.79806
0.57431	-48.72537
0.57433	-49.32464
0.57435	-51.03324
0.57438	-52.80777
0.57440	-53.40704
0.57442	-51.82341
0.57444	-54.05073
0.57447	-56.15760
0.57449	-56.15760
0.57451	-65.70002
0.57454	-90.30900
0.57456	-90.30900
0.57458	-73.40704
0.57460	-66.22660
0.57463	-58.71333
0.57465	-55.50174
0.57467	-52.69273
0.57469	-50.66357
0.57472	-49.96833
0.57474	-47.70232
0.57476	-46.78717
0.57478	-47.20228
0.57481	-45.64908
0.57483	-43.66023
0.57485	-42.66866
0.57488	-42.14420
0.57490	-40.65153
0.57492	-40.20600
0.57494	-39.67942
0.57497	-39.37815
0.57499	-39.57783
0.57501	-39.20711
0.57503	-40.12495
0.57506	-40.62300
0.57508	-41.90988
0.57510	-42.56120
0.57512	-43.70072
0.57515	-45.49801
0.57517	-48.87136
0.57519	-50.93934
0.57522	-59.18295
0.57524	-65.70002
0.57526	-62.70477
0.57528	-56.68417
0.57531	-53.16235
0.57533	-50.05225
0.57535	-50.84644
0.57537	-50.05225
0.57540	-50.93934
0.57542	-51.41935
0.57544	-56.86704
0.57546	-59.42764
0.57549	-63.46055
0.57551	-74.74597
0.57553	-62.00953
0.57556	-52.46711
0.57558	-48.87136
0.57560	-47.26323
0.57562	-47.70232
0.57565	-46.39101
0.57567	-46.39101
0.57569	-46.39101
0.57571	-47.63822
0.57574	-49.96833
0.57576	-51.82341
0.57578	-59.67942
0.57580	-68.03013
0.57583	-64.28840
0.57585	-52.80777
0.57587	-49.24743
0.57590	-47.51142
0.57592	-47.44870
0.57594	-45.15543
0.57596	-43.61992
0.57599	-44.24508
0.57601	-43.74141
0.57603	-43.42115
0.57605	-43.82335
0.57608	-43.30404
0.57610	-43.61992
0.57612	-45.39875
0.57615	-46.11870
0.57617	-46.90376
0.57619	-46.84527
0.57621	-48.03013
0.57624	-50.13700
0.57626	-49.48114
0.57628	-51.82341
0.57630	-52.57918
0.57633	-52.24720
0.57635	-55.04044
0.57637	-56.32960
0.57639	-70.30900
0.57642	[-inf]
0.57644	-69.48114
0.57646	-67.38644
0.57649	-84.28840
0.57651	-64.28840
0.57653	-61.36584
0.57655	-57.63963
0.57658	-61.06104
0.57660	-58.71333
0.57662	-56.50508
0.57664	-54.05073
0.57667	-56.15760
0.57669	-56.50508
0.57671	-56.50508
0.57673	-58.71333
0.57676	-60.48176
0.57678	-59.93872
0.57680	-63.86461
0.57683	-63.46055
0.57685	-68.72537
0.57687	-74.74597
0.57689	-68.03013
0.57692	-62.00953
0.57694	-72.24720
0.57696	-64.28840
0.57698	-63.07444
0.57701	-58.48771
0.57703	-58.26780
0.57705	-55.50174
0.57707	-52.80777
0.57710	-57.24475
0.57712	-53.78750
0.57714	-51.92744
0.57717	-52.24720
0.57719	-53.28383
0.57721	-52.35646
0.57723	-51.41935
0.57726	-51.61903
0.57728	-51.82341
0.57730	-52.46711
0.57732	-55.50174
0.57735	-57.63963
0.57737	-59.93872
0.57739	-78.26780
0.57741	-78.26780
0.57744	-90.30900
0.57746	-56.68417
0.57748	-52.24720
0.57751	-50.30900
0.57753	-50.22257
0.57755	-51.92744
0.57757	-49.72132
0.57760	-51.32120
0.57762	-51.61903
0.57764	-53.78750
0.57766	-60.48176
0.57769	-78.26780
0.57771	-60.76657
0.57773	-54.18540
0.57776	-50.48448
0.57778	-48.09720
0.57780	-45.70002
0.57782	-44.41967
0.57785	-43.94773
0.57787	-43.82335
0.57789	-43.42115
0.57791	-42.96188
0.57794	-42.85076
0.57796	-43.22683
0.57798	-43.82335
0.57800	-44.20197
0.57803	-46.17248
0.57805	-46.72946
0.57807	-49.64052
0.57810	-53.16235
0.57812	-55.98893
0.57814	-63.86461
0.57816	-73.40704
0.57819	-54.89196
0.57821	-50.66357
0.57823	-47.57459
0.57825	-46.22660
0.57828	-45.59843
0.57830	-44.37569
0.57832	-43.66023
0.57834	-44.07392
0.57837	-44.03165
0.57839	-44.37569
0.57841	-45.01264
0.57844	-45.25194
0.57846	-47.08164
0.57848	-48.09720
0.57850	-50.84644
0.57853	-52.92436
0.57855	-54.60240
0.57857	-66.78717
0.57859	-69.48114
0.57862	-80.76657
0.57864	-69.48114
0.57866	-63.07444
0.57868	-67.38644
0.57871	-65.20355
0.57873	-62.35020
0.57875	-71.22415
0.57878	-73.40704
0.57880	-61.68172
0.57882	-59.42764
0.57884	-57.43995
0.57887	-54.46116
0.57889	-54.32219
0.57891	-54.89196
0.57893	-61.36584
0.57896	-61.68172
0.57898	-64.28840
0.57900	-69.48114
0.57902	-66.78717
0.57905	-58.26780
