0.01104	-55.98893
0.01107	-62.35020
0.01109	-73.40704
0.01111	-76.32960
0.01113	-80.76657
0.01116	-68.72537
0.01118	-90.30900
0.01120	-70.30900
0.01122	-58.48771
0.01125	-52.03272
0.01127	-49.09504
0.01129	-48.72537
0.01132	-49.17090
0.01134	-48.58180
0.01136	-48.58180
0.01138	-48.03013
0.01141	-47.02194
0.01143	-47.02194
0.01145	-45.54808
0.01147	-44.73393
0.01150	-42.49030
0.01152	-45.05998
0.01154	-43.98959
0.01156	-40.62300
0.01159	-41.71395
0.01161	-40.76657
0.01163	-43.22683
0.01166	-44.11640
0.01168	-38.46546
0.01170	-37.99000
0.01172	-59.42764
0.01175	-33.85257
0.01177	-26.12943
0.01179	-24.00639
0.01181	-24.45502
0.01184	-25.24224
0.01186	-26.18868
0.01188	-26.76404
0.01190	-29.26282
0.01193	-38.92152
0.01195	-36.63006
0.01197	-29.86868
0.01200	-28.64612
0.01202	-29.77017
0.01204	-32.18230
0.01206	-35.56515
0.01209	-38.62237
0.01211	-41.33487
0.01213	-44.82584
0.01215	-46.33586
0.01218	-50.13700
0.01220	-56.50508
0.01222	-68.72537
0.01224	-73.40704
0.01227	-68.03013
0.01229	-59.93872
0.01231	-60.76657
0.01234	-55.04044
0.01236	-50.48448
0.01238	-49.40254
0.01240	-49.09504
0.01243	-50.93934
0.01245	-54.46116
0.01247	-60.48176
0.01249	-62.00953
0.01252	-62.00953
0.01254	-66.22660
0.01256	-67.38644
0.01259	-67.38644
0.01261	-63.86461
0.01263	-70.30900
0.01265	-90.30900
0.01268	-74.74597
0.01270	-62.70477
0.01272	-64.28840
0.01274	-54.46116
0.01277	-49.01984
0.01279	-51.51861
0.01281	-53.91812
0.01283	-55.04044
0.01286	-59.18295
0.01288	-60.76657
0.01290	-65.20355
0.01293	-54.18540
0.01295	-51.12817
0.01297	-50.05225
0.01299	-51.51861
0.01302	-52.69273
0.01304	-52.03272
0.01306	-61.68172
0.01308	-70.30900
0.01311	-55.98893
0.01313	-51.51861
0.01315	-51.92744
0.01317	-53.28383
0.01320	-55.66112
0.01322	-68.03013
0.01324	-60.20600
0.01327	-55.50174
0.01329	-48.37080
0.01331	-46.84527
0.01333	-45.85467
0.01336	-48.65329
0.01338	-53.16235
0.01340	-51.92744
0.01342	-64.28840
0.01345	-62.70477
0.01347	-54.32219
0.01349	-50.75453
0.01351	-50.93934
0.01354	-55.66112
0.01356	-62.35020
0.01358	-66.22660
0.01361	-59.67942
0.01363	-60.48176
0.01365	-55.34524
0.01367	-57.43995
0.01370	-64.28840
0.01372	-56.68417
0.01374	-52.46711
0.01376	-53.28383
0.01379	-60.76657
0.01381	-57.43995
0.01383	-53.28383
0.01385	-57.05384
0.01388	-57.05384
0.01390	-56.86704
0.01392	-59.42764
0.01395	-51.12817
0.01397	-49.48114
0.01399	-58.26780
0.01401	-68.03013
0.01404	-50.13700
0.01406	-59.93872
0.01408	-57.63963
0.01410	-53.16235
0.01413	-50.48448
0.01415	-45.39875
0.01417	-52.35646
0.01420	-63.86461
0.01422	-59.42764
0.01424	-52.35646
0.01426	-64.28840
0.01429	-62.70477
0.01431	-51.61903
0.01433	-55.19150
0.01435	-55.34524
0.01438	-53.78750
0.01440	-65.20355
0.01442	-56.32960
0.01444	-58.05332
0.01447	-46.84527
0.01449	-42.45506
0.01451	-42.77746
0.01454	-41.90988
0.01456	-47.02194
0.01458	-66.78717
0.01460	-52.69273
0.01463	-46.84527
0.01465	-45.20355
0.01467	-43.30404
0.01469	-43.57980
0.01472	-52.69273
0.01474	-65.70002
0.01476	-56.32960
0.01478	-48.72537
0.01481	-51.32120
0.01483	-52.46711
0.01485	-58.94496
0.01488	-70.30900
0.01490	-55.19150
0.01492	-52.03272
0.01494	-65.70002
0.01497	-52.35646
0.01499	-76.32960
0.01501	-49.56047
0.01503	-47.63822
0.01506	-57.05384
0.01508	-40.94205
0.01510	-42.52568
0.01512	-58.71333
0.01515	-44.41967
0.01517	-48.87136
0.01519	-52.24720
0.01522	-45.85467
0.01524	-56.15760
0.01526	-39.78221
0.01528	-39.55262
0.01531	-54.89196
0.01533	-41.52234
0.01535	-36.99738
0.01537	-39.47741
0.01540	-50.93934
0.01542	-52.46711
0.01544	-48.79806
0.01546	-90.30900
0.01549	-47.70232
0.01551	-46.96265
0.01553	-53.91812
0.01556	-58.94496
0.01558	-50.22257
0.01560	-46.67213
0.01562	-41.33487
0.01565	-39.78221
0.01567	-42.21232
0.01569	-50.39629
0.01571	-50.48448
0.01574	-42.63269
0.01576	-35.88928
0.01578	-31.20487
0.01580	-28.82730
0.01583	-30.37001
0.01585	-38.53236
0.01587	-39.42764
0.01590	-31.14728
0.01592	-28.32921
0.01594	-26.70075
0.01596	-25.54306
0.01599	-24.95149
0.01601	-26.16709
0.01603	-29.39472
0.01605	-37.92713
0.01608	-44.87217
0.01610	-36.68417
0.01612	-34.21259
0.01615	-32.70416
0.01617	-31.40948
0.01619	-29.69700
0.01621	-28.79076
0.01624	-29.14048
0.01626	-30.64550
0.01628	-35.25267
0.01630	-44.50831
0.01633	-55.66112
0.01635	-51.03324
0.01637	-41.90988
0.01639	-39.91244
0.01642	-41.21210
0.01644	-42.63269
0.01646	-43.42115
0.01649	-41.21210
0.01651	-41.09104
0.01653	-48.87136
0.01655	-53.53202
0.01658	-43.46055
0.01660	-43.53987
0.01662	-66.78717
0.01664	-40.39811
0.01667	-34.30841
0.01669	-30.79118
0.01671	-29.34016
0.01673	-29.64052
0.01676	-32.15003
0.01678	-40.39811
0.01680	-41.18168
0.01683	-31.28225
0.01685	-27.93709
0.01687	-26.20491
0.01689	-25.53804
0.01692	-25.54808
0.01694	-26.19950
0.01696	-28.04350
0.01698	-30.92068
0.01701	-35.45450
0.01703	-41.74630
0.01705	-55.50174
0.01707	-45.25194
0.01710	-39.20711
0.01712	-37.05384
0.01714	-37.55920
0.01717	-39.99152
0.01719	-41.61762
0.01721	-42.81403
0.01723	-42.56120
0.01726	-42.14420
0.01728	-44.37569
0.01730	-43.03676
0.01732	-41.03114
0.01735	-40.82467
0.01737	-40.97165
0.01739	-43.98959
0.01741	-49.32464
0.01744	-51.41935
0.01746	-54.60240
0.01748	[-inf]
0.01751	-60.20600
0.01753	-52.80777
0.01755	-55.19150
0.01757	-74.74597
0.01760	-74.74597
0.01762	-52.80777
0.01764	-49.48114
0.01766	-45.49801
0.01769	-46.28106
0.01771	-59.18295
0.01773	-90.30900
0.01776	-73.40704
0.01778	-57.63963
0.01780	-44.91874
0.01782	-41.74630
0.01785	-41.06104
0.01787	-43.66023
0.01789	-48.44056
0.01791	-55.82348
0.01794	-57.24475
0.01796	-59.42764
0.01798	-43.66023
0.01800	-40.26046
0.01803	-40.97165
0.01805	-45.20355
0.01807	-52.57918
0.01810	-57.24475
0.01812	-46.28106
0.01814	-47.76690
0.01816	-64.73393
0.01819	-45.10757
0.01821	-42.17820
0.01823	-44.77976
0.01825	-50.05225
0.01828	-48.23292
0.01830	-45.70002
0.01832	-54.46116
0.01834	-53.53202
0.01837	-43.61992
0.01839	-39.86011
0.01841	-42.11034
0.01844	-50.84644
0.01846	-55.19150
0.01848	-57.43995
0.01850	-54.89196
0.01853	-62.35020
0.01855	-57.43995
0.01857	-55.19150
0.01859	-56.86704
0.01862	-73.40704
0.01864	-52.92436
0.01866	-53.04254
0.01868	-63.86461
0.01871	-65.70002
0.01873	-54.74597
0.01875	-51.32120
0.01878	-48.79806
0.01880	-46.67213
0.01882	-45.59843
0.01884	-49.17090
0.01887	-46.50236
0.01889	-53.16235
0.01891	-57.43995
0.01893	-44.96556
0.01896	-40.85387
0.01898	-41.81137
0.01900	-45.34953
0.01902	-47.38644
0.01905	-44.11640
0.01907	-42.52568
0.01909	-45.80281
0.01912	-60.48176
0.01914	-50.30900
0.01916	-59.18295
0.01918	-64.73393
0.01921	-53.78750
0.01923	-39.32893
0.01925	-36.50508
0.01927	-39.52748
0.01930	-51.22415
0.01932	-48.44056
0.01934	-46.61517
0.01937	-51.82341
0.01939	-53.40704
0.01941	-46.28106
0.01943	-40.65153
0.01946	-40.15188
0.01948	-47.44870
0.01950	-46.44651
0.01952	-38.73621
0.01955	-41.09104
0.01957	-51.92744
0.01959	-58.94496
0.01961	-74.74597
0.01964	-47.57459
0.01966	-47.89752
0.01968	-73.40704
0.01971	-44.41967
0.01973	-40.70886
0.01975	-41.52234
0.01977	-44.82584
0.01980	-55.04044
0.01982	-52.46711
0.01984	-48.72537
0.01986	-50.75453
0.01989	-62.00953
0.01991	-51.92744
0.01993	-51.72062
0.01995	-40.39811
0.01998	-37.76168
0.02000	-40.76657
0.02002	-73.40704
0.02005	-42.49030
0.02007	-40.70886
0.02009	-42.70477
0.02011	-44.82584
0.02014	-44.33194
0.02016	-44.50831
0.02018	-46.44651
0.02020	-63.07444
0.02023	-45.85467
0.02025	-41.71395
0.02027	-42.11034
0.02029	-48.51090
0.02032	-66.22660
0.02034	-48.03013
0.02036	-49.56047
0.02039	-57.84401
0.02041	-46.78717
0.02043	-47.51142
0.02045	-58.26780
0.02048	-43.66023
0.02050	-41.74630
0.02052	-41.36584
0.02054	-41.81137
0.02057	-39.52748
0.02059	-37.12970
0.02061	-40.94205
0.02063	-53.28383
0.02066	-35.31427
0.02068	-30.65453
0.02070	-30.44027
0.02073	-32.99508
0.02075	-41.30402
0.02077	-41.97619
0.02079	-33.95769
0.02082	-30.94868
0.02084	-29.24743
0.02086	-28.66766
0.02088	-29.84395
0.02091	-32.35646
0.02093	-38.39907
0.02095	-50.75453
0.02098	-35.53339
0.02100	-30.25704
0.02102	-27.28160
0.02104	-26.02272
0.02107	-26.07058
0.02109	-26.92727
0.02111	-28.31539
0.02113	-30.23118
0.02116	-33.63331
0.02118	-42.35020
0.02120	-41.39691
0.02122	-33.85257
0.02125	-31.95889
0.02127	-31.92744
0.02129	-32.57918
0.02132	-34.34981
0.02134	-37.43995
0.02136	-40.70886
0.02138	-43.57980
0.02141	-40.37041
0.02143	-34.93624
0.02145	-32.84259
0.02147	-32.19308
0.02150	-32.94787
0.02152	-36.38187
0.02154	-41.64961
0.02156	-71.22415
0.02159	-40.97165
0.02161	-36.46970
0.02163	-36.59416
0.02166	-42.38501
0.02168	-52.92436
0.02170	-37.45971
0.02172	-33.56986
0.02175	-31.99045
0.02177	-30.30032
0.02179	-29.23207
0.02181	-29.63248
0.02184	-31.89610
0.02186	-38.82837
0.02188	-52.35646
0.02190	-38.03216
0.02193	-34.10435
0.02195	-30.82798
0.02197	-28.18518
0.02200	-26.79876
0.02202	-27.06369
0.02204	-28.58892
0.02206	-30.09452
0.02209	-31.18563
0.02211	-32.32353
0.02213	-35.39189
0.02215	-43.38194
0.02218	-53.16235
0.02220	-53.53202
0.02222	-46.72946
0.02224	-44.28840
0.02227	-57.05384
0.02229	-48.94528
0.02231	-44.73393
0.02234	-44.82584
0.02236	-46.17248
0.02238	-42.77746
0.02240	-37.53921
0.02243	-36.19172
0.02245	-37.78219
0.02247	-41.68172
0.02249	-46.55858
0.02252	-44.87217
0.02254	-43.50012
0.02256	-45.49801
0.02259	-50.57356
0.02261	-56.32960
0.02263	-55.34524
0.02265	-52.92436
0.02268	-68.72537
0.02270	-51.22415
0.02272	-47.14175
0.02274	-46.06525
0.02277	-46.44651
0.02279	-45.90684
0.02281	-47.96357
0.02283	-66.22660
0.02286	-52.03272
0.02288	-53.04254
0.02290	-50.48448
0.02293	-47.20228
0.02295	-43.50012
0.02297	-41.97619
0.02299	-44.24508
0.02302	-47.70232
0.02304	-50.30900
0.02306	-90.30900
0.02308	-47.63822
0.02311	-41.21210
0.02313	-42.28099
0.02315	-51.51861
0.02317	-62.35020
0.02320	-56.15760
0.02322	-57.24475
0.02324	-53.04254
0.02327	-78.26780
0.02329	-57.05384
0.02331	-52.03272
0.02333	-58.26780
0.02336	-48.09720
0.02338	-50.48448
0.02340	-68.72537
0.02342	-49.48114
0.02345	-47.89752
0.02347	-53.28383
0.02349	-54.18540
0.02351	-49.48114
0.02354	-64.28840
0.02356	-56.86704
0.02358	-64.73393
0.02361	-48.30159
0.02363	-43.50012
0.02365	-50.48448
0.02367	-48.79806
0.02370	-43.30404
0.02372	-44.91874
0.02374	-74.74597
0.02376	-46.28106
0.02379	-48.72537
0.02381	-54.60240
0.02383	-72.24720
0.02385	-62.00953
0.02388	-54.89196
0.02390	-48.58180
0.02392	-49.88521
0.02395	-52.80777
0.02397	-68.03013
0.02399	-56.32960
0.02401	-65.20355
0.02404	-51.22415
0.02406	-50.05225
0.02408	-64.73393
0.02410	-43.07444
0.02413	-38.05332
0.02415	-37.59932
0.02417	-42.56120
0.02420	-64.73393
0.02422	-49.09504
0.02424	-48.44056
0.02426	-50.66357
0.02429	-50.75453
0.02431	-44.37569
0.02433	-41.74630
0.02435	-40.76657
0.02438	-43.50012
0.02440	-55.98893
0.02442	-44.03165
0.02444	-39.96508
0.02447	-42.81403
0.02449	-57.84401
0.02451	-44.77976
0.02454	-44.68833
0.02456	-56.68417
0.02458	-56.68417
0.02460	-76.32960
0.02463	-48.72537
0.02465	-45.01264
0.02467	-48.37080
0.02469	-57.43995
0.02472	-67.38644
0.02474	-54.18540
0.02476	-48.58180
0.02478	-49.96833
0.02481	-63.46055
0.02483	-40.91256
0.02485	-36.88554
0.02488	-37.18703
0.02490	-40.88316
0.02492	-53.53202
0.02494	-49.80288
0.02497	-44.28840
0.02499	-42.17820
0.02501	-40.53798
0.02503	-38.96847
0.02506	-40.79557
0.02508	-44.77976
0.02510	-57.63963
0.02512	-49.48114
0.02515	-44.07392
0.02517	-41.45940
0.02519	-44.41967
0.02522	-68.72537
0.02524	-46.22660
0.02526	-49.01984
0.02528	-48.09720
0.02531	-39.15885
0.02533	-38.26780
0.02535	-42.41997
0.02537	-60.76657
0.02540	-41.52234
0.02542	-38.05332
0.02544	-35.98893
0.02546	-35.13076
0.02549	-37.16788
0.02551	-44.50831
0.02553	-45.10757
0.02556	-36.24317
0.02558	-33.35755
0.02560	-32.31259
0.02562	-33.16235
0.02565	-35.66112
0.02567	-41.49082
0.02569	-48.30159
0.02571	-35.02548
0.02574	-31.71041
0.02576	-31.05215
0.02578	-32.86587
0.02580	-36.31224
0.02583	-40.28781
0.02585	-50.30900
0.02587	-42.49030
0.02590	-33.25940
0.02592	-29.48114
0.02594	-28.39864
0.02596	-29.06488
0.02599	-30.05225
0.02601	-31.74108
0.02603	-35.59702
0.02605	-67.38644
0.02608	-33.07831
0.02610	-28.07031
0.02612	-26.55858
0.02615	-26.76404
0.02617	-27.83850
0.02619	-29.37910
0.02621	-31.13772
0.02624	-34.81866
0.02626	-42.31552
0.02628	-52.69273
0.02630	-53.04254
0.02633	-45.34953
0.02635	-42.96188
0.02637	-49.48114
0.02639	-50.13700
0.02642	-42.24659
0.02644	-39.47741
0.02646	-36.68417
0.02649	-33.12623
0.02651	-30.59149
0.02653	-29.53660
0.02655	-30.93934
0.02658	-34.68826
0.02660	-40.04465
0.02662	-48.87136
0.02664	-54.89196
0.02667	-43.78228
0.02669	-38.87482
0.02671	-38.66773
0.02673	-42.41997
0.02676	-50.48448
0.02678	-43.70072
0.02680	-34.93624
0.02683	-31.22415
0.02685	-29.60841
0.02687	-29.31689
0.02689	-30.26568
0.02692	-31.12817
0.02694	-32.99508
0.02696	-38.78217
0.02698	-73.40704
0.02701	-37.53921
0.02703	-33.65882
0.02705	-32.41161
0.02707	-31.13772
0.02710	-30.41386
0.02712	-30.60047
0.02714	-30.52000
0.02717	-30.68169
0.02719	-31.27254
0.02721	-31.80276
0.02723	-33.25940
0.02726	-34.51738
0.02728	-36.29492
0.02730	-37.94804
0.02732	-40.68015
0.02735	-44.64297
0.02737	-51.92744
0.02739	-58.71333
0.02741	-52.46711
0.02744	-52.35646
0.02746	-59.93872
0.02748	-57.05384
0.02751	-46.84527
0.02753	-39.55262
0.02755	-36.17464
0.02757	-36.92266
0.02760	-41.55399
0.02762	-45.64908
0.02764	-46.84527
0.02766	-43.22683
0.02769	-42.35020
0.02771	-47.38644
0.02773	-69.48114
0.02776	-55.66112
0.02778	-65.70002
0.02780	-68.03013
0.02782	-55.04044
0.02785	-42.99924
0.02787	-39.99152
0.02789	-43.38194
0.02791	-59.93872
0.02794	-47.89752
0.02796	-43.74141
0.02798	-46.67213
0.02800	-48.72537
0.02803	-46.67213
0.02805	-43.61992
0.02807	-43.61992
0.02810	-49.88521
0.02812	-60.76657
0.02814	-44.15908
0.02816	-42.28099
0.02819	-50.93934
0.02821	-51.32120
0.02823	-43.07444
0.02825	-44.33194
0.02828	-60.20600
0.02830	-52.46711
0.02832	-47.89752
0.02834	-53.16235
0.02837	[-inf]
0.02839	-76.32960
0.02841	-67.38644
0.02844	-65.20355
0.02846	-78.26780
0.02848	-56.32960
0.02850	-49.48114
0.02853	-47.14175
0.02855	-52.92436
0.02857	-49.56047
0.02859	-41.55399
0.02862	-43.61992
0.02864	-80.76657
0.02866	-43.38194
0.02868	-41.12115
0.02871	-52.57918
0.02873	-52.69273
0.02875	-46.96265
0.02878	-53.28383
0.02880	-53.65882
0.02882	-45.75126
