0.28138	-30.41386
0.28141	-29.80288
0.28143	-28.87136
0.28145	-27.99014
0.28147	-27.01005
0.28150	-26.16709
0.28152	-25.42841
0.28154	-24.81661
0.28156	-24.62038
0.28159	-25.10757
0.28161	-25.58834
0.28163	-26.21033
0.28166	-26.47998
0.28168	-26.79876
0.28170	-27.15986
0.28172	-27.65100
0.28175	-28.41259
0.28177	-29.71321
0.28179	-31.80276
0.28181	-34.32219
0.28184	-36.73863
0.28186	-39.88624
0.28188	-44.82584
0.28190	-58.71333
0.28193	-50.57356
0.28195	-43.26535
0.28197	-39.08697
0.28200	-36.55842
0.28202	-35.64505
0.28204	-34.90669
0.28206	-33.56986
0.28209	-32.19308
0.28211	-30.69984
0.28213	-29.55250
0.28215	-28.74712
0.28218	-28.28781
0.28220	-28.58180
0.28222	-29.43390
0.28224	-30.52000
0.28227	-31.04269
0.28229	-30.97678
0.28231	-31.45892
0.28234	-32.54541
0.28236	-34.43319
0.28238	-36.57627
0.28240	-39.55262
0.28243	-42.77746
0.28245	-48.09720
0.28247	-58.26780
0.28249	-49.80288
0.28252	-42.21232
0.28254	-38.09580
0.28256	-34.92145
0.28259	-32.51176
0.28261	-30.57356
0.28263	-29.44962
0.28265	-28.71091
0.28268	-28.27406
0.28270	-28.05020
0.28272	-27.86468
0.28274	-27.83197
0.28277	-27.51142
0.28279	-26.94494
0.28281	-26.75250
0.28283	-26.82780
0.28286	-27.16591
0.28288	-27.51771
0.28290	-27.77988
0.28293	-28.07031
0.28295	-28.53919
0.28297	-29.18615
0.28299	-30.35254
0.28302	-32.36746
0.28304	-34.34981
0.28306	-36.84858
0.28308	-40.37041
0.28311	-46.22660
0.28313	-55.19150
0.28315	-52.92436
0.28317	-47.32462
0.28320	-45.85467
0.28322	-45.59843
0.28324	-47.08164
0.28327	-47.57459
0.28329	-45.15543
0.28331	-42.96188
0.28333	-40.39811
0.28336	-39.28000
0.28338	-37.38092
0.28340	-35.83989
0.28342	-34.80407
0.28345	-33.68440
0.28347	-32.03272
0.28349	-30.71803
0.28351	-29.65662
0.28354	-28.83463
0.28356	-28.33612
0.28358	-27.89752
0.28361	-27.79287
0.28363	-28.04350
0.28365	-28.77619
0.28367	-29.24743
0.28370	-29.38690
0.28372	-29.39472
0.28374	-28.81998
0.28376	-28.76164
0.28379	-29.13289
0.28381	-30.03540
0.28383	-31.20487
0.28385	-32.43376
0.28388	-33.69723
0.28390	-34.89196
0.28392	-37.09169
0.28395	-39.23134
0.28397	-41.55399
0.28399	-45.54808
0.28401	-52.69273
0.28404	-56.15760
0.28406	-58.94496
0.28408	-57.24475
0.28410	-58.48771
0.28413	-56.50508
0.28415	-50.75453
0.28417	-47.51142
0.28420	-43.70072
0.28422	-41.64961
0.28424	-39.28000
0.28426	-36.20884
0.28429	-35.10055
0.28431	-35.40750
0.28433	-37.68012
0.28435	-42.04300
0.28438	-58.05332
0.28440	-47.57459
0.28442	-41.87692
0.28444	-38.99204
0.28447	-37.22547
0.28449	-35.80711
0.28451	-35.07044
0.28454	-35.17628
0.28456	-35.85632
0.28458	-37.63963
0.28460	-41.00134
0.28463	-48.87136
0.28465	-84.28840
0.28467	-53.78750
0.28469	-47.02194
0.28472	-43.82335
0.28474	-41.52234
0.28476	-41.15136
0.28478	-42.24659
0.28481	-43.34290
0.28483	-44.82584
0.28485	-46.61517
0.28488	-50.48448
0.28490	-53.16235
0.28492	-48.65329
0.28494	-48.72537
0.28497	-52.57918
0.28499	-52.35646
0.28501	-55.98893
0.28503	-69.48114
0.28506	-69.48114
0.28508	-58.48771
0.28510	-59.67942
0.28512	-65.20355
0.28515	[-inf]
0.28517	-51.22415
0.28519	-44.87217
0.28522	-41.27327
0.28524	-39.83407
0.28526	-37.16788
0.28528	-35.01054
0.28531	-33.40704
0.28533	-32.36746
0.28535	-30.96740
0.28537	-29.71321
0.28540	-28.95271
0.28542	-28.46863
0.28544	-27.84504
0.28546	-27.03385
0.28549	-26.04396
0.28551	-25.06472
0.28553	-24.45945
0.28556	-24.34941
0.28558	-24.38887
0.28560	-24.40646
0.28562	-24.48606
0.28565	-24.32757
0.28567	-24.12065
0.28569	-24.15480
0.28571	-24.41967
0.28574	-25.05523
0.28576	-25.87550
0.28578	-27.17196
0.28580	-28.93786
0.28583	-30.95804
0.28585	-33.59519
0.28587	-36.79343
0.28590	-43.42115
0.28592	-90.30900
0.28594	-43.11229
0.28596	-36.15760
0.28599	-32.71561
0.28601	-30.72714
0.28603	-29.68891
0.28605	-29.05736
0.28608	-27.83197
0.28610	-26.31390
0.28612	-24.89077
0.28615	-23.72511
0.28617	-23.12747
0.28619	-22.88395
0.28621	-22.88764
0.28624	-22.89504
0.28626	-22.64706
0.28628	-22.52922
0.28630	-22.57545
0.28633	-22.77381
0.28635	-23.08200
0.28637	-23.30016
0.28639	-23.71697
0.28642	-24.12492
0.28644	-24.71110
0.28646	-25.24709
0.28649	-25.91207
0.28651	-26.53043
0.28653	-27.20835
0.28655	-27.74748
0.28658	-28.18518
0.28660	-29.00488
0.28662	-30.13700
0.28664	-30.97678
0.28667	-31.82341
0.28669	-32.57918
0.28671	-33.25940
0.28673	-33.89184
0.28676	-34.64522
0.28678	-36.07285
0.28680	-37.24475
0.28683	-39.20711
0.28685	-40.79557
0.28687	-42.28099
0.28689	-43.90607
0.28692	-45.59843
0.28694	-48.37080
0.28696	-48.72537
0.28698	-47.83197
0.28701	-44.20197
0.28703	-41.94297
0.28705	-40.73767
0.28707	-39.67942
0.28710	-37.24475
0.28712	-34.64522
0.28714	-32.80777
0.28717	-31.86487
0.28719	-31.42922
0.28721	-31.29197
0.28723	-31.71041
0.28726	-32.91263
0.28728	-33.95769
0.28730	-35.45450
0.28732	-37.74122
0.28735	-42.77746
0.28737	-49.96833
0.28739	-59.42764
0.28741	-66.78717
0.28744	-84.28840
0.28746	-90.30900
0.28748	-72.24720
0.28751	-60.76657
0.28753	-55.50174
0.28755	-47.38644
0.28757	-42.59687
0.28760	-39.18295
0.28762	-35.58107
0.28764	-32.65851
0.28766	-30.70893
0.28769	-29.35571
0.28771	-28.84196
0.28773	-28.70369
0.28776	-28.54628
0.28778	-28.97503
0.28780	-29.41037
0.28782	-29.88521
0.28785	-30.13700
0.28787	-30.28298
0.28789	-30.18824
0.28791	-29.48904
0.28794	-28.79076
0.28796	-28.51090
0.28798	-28.44757
0.28800	-28.88609
0.28803	-29.11016
0.28805	-29.78651
0.28807	-30.58252
0.28810	-31.09007
0.28812	-31.69002
0.28814	-31.91698
0.28816	-32.20388
0.28819	-32.51176
0.28821	-32.95965
0.28823	-34.57397
0.28825	-36.90408
0.28828	-39.57783
0.28830	-42.14420
0.28832	-42.63269
0.28834	-44.03165
0.28837	-44.96556
0.28839	-45.44824
0.28841	-45.25194
0.28844	-46.50236
0.28846	-52.57918
0.28848	-55.04044
0.28850	-58.71333
0.28853	-53.78750
0.28855	-67.38644
0.28857	-51.22415
0.28859	-43.90607
0.28862	-39.93872
0.28864	-36.31224
0.28866	-34.93624
0.28868	-33.51944
0.28871	-32.65851
0.28873	-32.09651
0.28875	-31.59885
0.28878	-31.95889
0.28880	-32.68131
0.28882	-34.15830
0.28884	-36.32960
0.28887	-38.64502
0.28889	-41.42810
0.28891	-45.10757
0.28893	-48.58180
0.28896	-50.75453
0.28898	-55.19150
0.28900	-58.48771
0.28902	-68.03013
0.28905	-60.20600
0.28907	-56.86704
0.28909	-53.04254
0.28912	-49.24743
0.28914	-46.01212
0.28916	-43.90607
0.28918	-44.07392
0.28921	-47.63822
0.28923	-51.61903
0.28925	-55.66112
0.28927	-57.84401
0.28930	-72.24720
0.28932	-46.67213
0.28934	-42.04300
0.28937	-38.13848
0.28939	-36.08974
0.28941	-34.89196
0.28943	-33.69723
0.28946	-31.59885
0.28948	-29.56047
0.28950	-27.70232
0.28952	-26.67784
0.28955	-26.17788
0.28957	-26.13480
0.28959	-26.68929
0.28961	-27.44870
0.28964	-28.15124
0.28966	-28.33612
0.28968	-28.18518
0.28971	-28.20561
0.28973	-28.48270
0.28975	-29.27052
0.28977	-30.44910
0.28980	-32.77310
0.28982	-35.31427
0.28984	-38.62237
0.28986	-42.52568
0.28989	-46.39101
0.28991	-57.05384
0.28993	-48.79806
0.28995	-42.38501
0.28998	-39.13483
0.29000	-37.76168
0.29002	-38.71333
0.29005	-39.70500
0.29007	-39.55262
0.29009	-37.12970
0.29011	-34.17184
0.29014	-31.87527
0.29016	-30.11149
0.29018	-28.93786
0.29020	-28.15802
0.29023	-27.77988
0.29025	-27.55559
0.29027	-27.36166
0.29029	-27.63822
0.29032	-28.06360
0.29034	-28.98994
0.29036	-30.30900
0.29039	-31.74108
0.29041	-33.13825
0.29043	-34.30841
0.29045	-35.95559
0.29048	-37.82336
0.29050	-40.56623
0.29052	-46.11870
0.29054	-55.19150
0.29057	-50.30900
0.29059	-40.91256
0.29061	-35.80711
0.29063	-33.55723
0.29066	-32.70416
0.29068	-32.23635
0.29070	-31.90653
0.29073	-32.04332
0.29075	-32.17153
0.29077	-31.93791
0.29079	-31.69002
0.29082	-31.45892
0.29084	-31.81308
0.29086	-31.83376
0.29088	-31.51861
0.29091	-30.98616
0.29093	-30.44910
0.29095	-30.37877
0.29098	-30.11149
0.29100	-29.95164
0.29102	-30.01859
0.29104	-30.15404
0.29107	-30.78200
0.29109	-31.43911
0.29111	-32.09651
0.29113	-33.12623
0.29116	-34.30841
0.29118	-34.47519
0.29120	-34.89196
0.29122	-36.00565
0.29125	-37.26407
0.29127	-39.99152
0.29129	-41.64961
0.29132	-41.21210
0.29134	-39.86011
0.29136	-38.51001
0.29138	-37.96899
0.29141	-37.34180
0.29143	-37.30285
0.29145	-37.22547
0.29147	-37.09169
0.29150	-37.70044
0.29152	-39.40286
0.29154	-40.31526
0.29156	-41.18168
0.29159	-41.97619
0.29161	-42.28099
0.29163	-41.81137
0.29166	-41.18168
0.29168	-39.32893
0.29170	-38.03216
0.29172	-36.94128
0.29175	-36.19172
0.29177	-36.29492
0.29179	-37.07274
0.29181	-39.67942
0.29184	-43.26535
0.29186	-47.63822
0.29188	-51.12817
0.29190	-55.04044
0.29193	-59.18295
0.29195	-57.84401
0.29197	-51.32120
0.29200	-50.75453
0.29202	-52.13930
0.29204	-53.28383
0.29206	-56.50508
0.29209	-61.68172
0.29211	-54.60240
0.29213	-53.28383
0.29215	-52.80777
0.29218	-50.57356
0.29220	-46.44651
0.29222	-44.82584
0.29224	-43.46055
0.29227	-40.94205
0.29229	-38.94496
0.29231	-38.46546
0.29234	-39.13483
0.29236	-41.58575
0.29238	-44.41967
0.29240	-46.11870
0.29243	-51.32120
0.29245	-56.68417
0.29247	-65.20355
0.29249	-60.20600
0.29252	-54.89196
0.29254	-52.92436
0.29256	-51.82341
0.29259	-53.04254
0.29261	-55.82348
0.29263	-63.46055
0.29265	-68.03013
0.29268	-58.71333
0.29270	-59.67942
0.29272	-90.30900
0.29274	-60.20600
0.29277	-59.18295
0.29279	-51.22415
0.29281	-45.34953
0.29283	-40.56623
0.29286	-37.72081
0.29288	-35.64505
0.29290	-33.40704
0.29293	-32.18230
0.29295	-31.58878
0.29297	-31.58878
0.29299	-32.16077
0.29302	-32.76157
0.29304	-34.01074
0.29306	-36.39937
0.29308	-40.34279
0.29311	-45.39875
0.29313	-65.70002
0.29315	-44.96556
0.29317	-39.96508
0.29320	-37.20623
0.29322	-36.03919
0.29324	-34.96588
0.29327	-34.90669
0.29329	-35.29883
0.29331	-37.16788
0.29333	-37.86472
0.29336	-37.47952
0.29338	-36.45206
0.29340	-35.36076
0.29342	-34.26721
0.29345	-33.58252
0.29347	-33.85257
0.29349	-35.17628
0.29351	-38.73621
0.29354	-42.31552
0.29356	-44.37569
0.29358	-46.28106
0.29361	-48.44056
0.29363	-49.09504
0.29365	-50.84644
0.29367	-55.98893
0.29370	-62.35020
0.29372	-50.39629
0.29374	-49.24743
0.29376	-59.18295
0.29379	-49.56047
0.29381	-42.56120
0.29383	-38.18137
0.29385	-36.32960
0.29388	-34.51738
0.29390	-32.87754
0.29392	-30.69984
0.29395	-29.17852
0.29397	-28.56757
0.29399	-28.22609
0.29401	-28.48974
0.29404	-29.15568
0.29406	-29.42605
0.29408	-29.09504
0.29410	-28.37775
0.29413	-27.61908
0.29415	-27.17802
0.29417	-26.79876
0.29420	-26.54731
0.29422	-26.09728
0.29424	-25.76670
0.29426	-25.22771
0.29429	-24.83046
0.29431	-24.77517
0.29433	-25.08374
0.29435	-25.72560
0.29438	-26.54731
0.29440	-27.77988
0.29442	-29.41820
0.29444	-31.39963
0.29447	-34.09091
0.29449	-36.95994
0.29451	-40.39811
0.29454	-43.90607
0.29456	-51.72062
0.29458	-52.24720
0.29460	-42.38501
0.29463	-38.42115
0.29465	-36.90408
0.29467	-36.88554
0.29469	-37.11067
0.29472	-37.18703
0.29474	-36.75686
0.29476	-37.34180
0.29478	-37.63963
0.29481	-38.85157
0.29483	-40.37041
0.29485	-40.82467
0.29488	-41.42810
0.29490	-41.71395
0.29492	-42.28099
0.29494	-44.87217
0.29497	-45.44824
0.29499	-44.20197
0.29501	-40.88316
0.29503	-39.18295
0.29506	-38.96847
0.29508	-40.31526
0.29510	-43.15030
0.29512	-49.09504
0.29515	-63.46055
0.29517	-55.98893
0.29519	-47.26323
0.29522	-41.06104
0.29524	-37.63963
0.29526	-35.56515
0.29528	-34.87725
0.29531	-35.02548
0.29533	-35.29883
0.29535	-35.74192
0.29537	-36.38187
0.29540	-37.16788
0.29542	-38.15990
0.29544	-38.73621
0.29546	-39.30443
0.29549	-39.70500
0.29551	-39.50241
0.29553	-38.99204
0.29556	-38.85157
0.29558	-39.30443
0.29560	-40.07133
0.29562	-40.53798
0.29565	-40.73767
0.29567	-41.84408
0.29569	-45.54808
0.29571	-51.92744
0.29574	-65.20355
0.29576	-54.89196
0.29578	-53.78750
0.29580	-58.05332
0.29583	-50.84644
0.29585	-45.15543
0.29587	-43.38194
0.29590	-42.07660
0.29592	-42.88764
0.29594	-43.07444
0.29596	-47.76690
0.29599	-53.40704
0.29601	-54.60240
0.29603	-57.63963
0.29605	-62.00953
0.29608	-60.20600
0.29610	-69.48114
0.29612	-52.92436
0.29615	-46.17248
0.29617	-43.26535
0.29619	-43.11229
0.29621	-45.54808
0.29624	-52.35646
0.29626	-56.15760
0.29628	-44.73393
0.29630	-40.85387
0.29633	-39.20711
0.29635	-38.57725
0.29637	-37.86472
0.29639	-38.03216
0.29642	-38.89814
0.29644	-40.76657
0.29646	-43.90607
0.29649	-45.39875
0.29651	-44.77976
0.29653	-48.23292
0.29655	-52.24720
0.29658	-50.30900
0.29660	-47.57459
0.29662	-46.84527
0.29664	-48.37080
0.29667	-51.22415
0.29669	-56.15760
0.29671	-66.78717
0.29673	-54.60240
0.29676	-49.24743
0.29678	-48.51090
0.29680	-50.30900
0.29683	-53.16235
0.29685	-49.80288
0.29687	-49.48114
0.29689	-48.72537
0.29692	-49.09504
0.29694	-48.16480
0.29696	-47.51142
0.29698	-45.90684
0.29701	-46.17248
0.29703	-45.25194
0.29705	-48.16480
0.29707	-70.30900
0.29710	-49.32464
0.29712	-42.21232
0.29714	-39.03938
0.29717	-36.45206
0.29719	-34.05073
0.29721	-33.18651
0.29723	-32.81936
0.29726	-33.30833
0.29728	-35.01054
0.29730	-37.47952
0.29732	-41.94297
0.29735	-51.22415
0.29737	-68.72537
0.29739	-51.32120
0.29741	-48.94528
0.29744	-50.05225
0.29746	-46.55858
0.29748	-43.61992
0.29751	-38.99204
0.29753	-36.05600
0.29755	-33.90497
0.29757	-32.07520
0.29760	-30.87421
0.29762	-29.96833
0.29764	-29.27052
0.29766	-28.30848
0.29769	-27.21443
0.29771	-26.31938
0.29773	-25.82352
0.29776	-25.55812
0.29778	-25.43336
0.29780	-25.33972
0.29782	-25.24709
0.29785	-25.08374
0.29787	-24.93276
0.29789	-25.04575
0.29791	-25.36427
0.29794	-26.07058
0.29796	-26.79297
0.29798	-27.53663
0.29800	-27.87780
0.29803	-28.44757
0.29805	-28.84930
0.29807	-30.09452
0.29810	-32.10719
0.29812	-35.87279
0.29814	-41.68172
0.29816	-51.41935
0.29819	-55.34524
0.29821	-44.73393
0.29823	-39.30443
0.29825	-36.57627
0.29828	-34.53150
0.29830	-32.76157
0.29832	-31.84412
0.29834	-31.52860
0.29837	-30.93934
0.29839	-30.61845
0.29841	-30.89277
0.29844	-31.45892
0.29846	-32.38950
0.29848	-32.42268
0.29850	-32.76157
0.29853	-33.35755
0.29855	-34.60240
0.29857	-36.32960
0.29859	-38.71333
0.29862	-41.49082
0.29864	-43.66023
0.29866	-43.53987
0.29868	-40.76657
0.29871	-39.35350
0.29873	-38.26780
0.29875	-37.78219
0.29878	-37.01616
0.29880	-36.77513
0.29882	-37.38092
0.29884	-38.55478
0.29887	-39.83407
0.29889	-41.45940
0.29891	-43.42115
0.29893	-45.30060
0.29896	-50.93934
0.29898	-61.36584
0.29900	-45.44824
0.29902	-39.80810
0.29905	-36.64806
0.29907	-35.72570
0.29909	-34.78951
0.29912	-32.84259
0.29914	-31.30170
0.29916	-30.26568
0.29918	-29.46537
0.29921	-29.44175
0.29923	-30.16258
0.29925	-31.46884
0.29927	-33.46930
0.29930	-34.93624
0.29932	-35.62901
0.29934	-35.85632
0.29937	-35.85632
0.29939	-35.95559
0.29941	-35.43880
0.29943	-35.28342
0.29946	-34.73151
0.29948	-33.99744
0.29950	-33.68440
0.29952	-33.53202
0.29955	-33.49433
0.29957	-33.55723
0.29959	-33.97092
0.29961	-35.02548
0.29964	-36.38187
0.29966	-36.64806
0.29968	-36.05600
0.29971	-34.73151
0.29973	-33.67160
0.29975	-33.45681
0.29977	-33.44434
0.29980	-34.32219
0.29982	-36.72044
0.29984	-42.56120
0.29986	-59.42764
0.29989	-45.90684
0.29991	-39.55262
0.29993	-36.07285
0.29995	-34.86256
0.29998	-35.02548
0.30000	-36.15760
0.30002	-36.57627
0.30005	-37.43995
0.30007	-38.11711
0.30009	-38.44328
0.30011	-38.15990
0.30014	-38.66773
0.30016	-39.06314
0.30018	-40.59457
0.30020	-41.06104
0.30023	-39.83407
0.30025	-38.31134
0.30027	-37.26407
0.30029	-36.12360
0.30032	-34.86256
0.30034	-34.15830
0.30036	-33.87873
0.30039	-34.71707
0.30041	-36.83016
0.30043	-39.11087
0.30045	-41.64961
0.30048	-46.96265
0.30050	-59.18295
0.30052	-53.40704
0.30054	-45.01264
0.30057	-41.58575
0.30059	-39.32893
0.30061	-38.89814
0.30063	-39.52748
0.30066	-40.20600
0.30068	-41.87692
0.30070	-44.33194
0.30073	-49.09504
0.30075	-59.93872
0.30077	-59.93872
0.30079	-49.24743
0.30082	-48.37080
0.30084	-50.57356
0.30086	-57.24475
0.30088	-61.06104
0.30091	-63.86461
0.30093	-68.03013
0.30095	-51.22415
0.30098	-45.44824
0.30100	-45.90684
0.30102	-46.39101
0.30104	-45.90684
0.30107	-45.05998
0.30109	-46.11870
0.30111	-47.08164
0.30113	-51.61903
0.30116	-61.06104
0.30118	-53.28383
0.30120	-46.72946
0.30122	-44.55296
0.30125	-41.39691
0.30127	-39.23134
0.30129	-38.59978
0.30132	-38.92152
0.30134	-39.20711
0.30136	-39.23134
0.30138	-38.59978
0.30141	-37.94804
0.30143	-37.34180
0.30145	-36.83016
0.30147	-36.63006
0.30150	-37.76168
0.30152	-40.26046
0.30154	-42.07660
0.30156	-45.90684
0.30159	-49.72132
0.30161	-69.48114
0.30163	-49.96833
0.30166	-41.68172
0.30168	-37.51927
0.30170	-34.76046
0.30172	-33.11423
0.30175	-32.12858
0.30177	-32.10719
0.30179	-32.08585
0.30181	-31.94839
0.30184	-31.71041
0.30186	-31.43911
0.30188	-31.89610
0.30190	-33.40704
0.30193	-36.34699
0.30195	-40.88316
0.30197	-46.17248
0.30200	-47.44870
0.30202	-50.30900
0.30204	-52.69273
0.30206	-60.76657
0.30209	-48.65329
0.30211	-39.57783
0.30213	-35.01054
0.30215	-32.30166
0.30218	-30.26568
0.30220	-28.80536
0.30222	-27.70876
0.30224	-27.12367
0.30227	-26.82199
0.30229	-26.46881
0.30231	-25.95406
0.30234	-25.70513
0.30236	-25.78216
0.30238	-26.02803
0.30240	-26.64360
0.30243	-27.26935
0.30245	-27.58728
0.30247	-27.79287
0.30249	-27.71520
0.30252	-27.79937
0.30254	-28.19880
0.30256	-29.27052
0.30259	-30.81876
0.30261	-32.73856
0.30263	-34.36365
0.30265	-36.61209
0.30268	-39.35350
0.30270	-43.18848
0.30272	-49.72132
0.30274	-61.36584
0.30277	-55.82348
0.30279	-49.09504
0.30281	-41.42810
0.30283	-37.76168
0.30286	-34.92145
0.30288	-32.80777
0.30290	-31.61903
0.30293	-30.28298
0.30295	-29.27052
0.30297	-28.47566
0.30299	-27.75395
0.30302	-27.10563
0.30304	-26.93316
0.30306	-27.24490
0.30308	-27.49884
0.30311	-27.80588
0.30313	-27.83197
0.30315	-27.96357
0.30317	-28.30159
0.30320	-29.00488
0.30322	-29.82750
0.30324	-31.00496
0.30327	-32.69273
0.30329	-34.05073
0.30331	-35.13076
0.30333	-36.57627
0.30336	-38.82837
0.30338	-41.30402
0.30340	-43.86461
0.30342	-44.68833
0.30345	-45.39875
0.30347	-46.90376
0.30349	-46.11870
0.30351	-43.07444
0.30354	-42.11034
0.30356	-42.31552
0.30358	-45.64908
0.30361	-51.03324
0.30363	-80.76657
0.30365	-55.04044
0.30367	-48.16480
0.30370	-46.17248
0.30372	-45.30060
0.30374	-43.22683
0.30376	-41.09104
0.30379	-39.15885
0.30381	-37.65985
0.30383	-36.34699
0.30385	-34.90669
0.30388	-33.25940
0.30390	-31.29197
0.30392	-29.61643
0.30395	-28.51090
0.30397	-28.10394
0.30399	-28.31539
0.30401	-28.88609
0.30404	-29.46537
0.30406	-29.92667
0.30408	-30.45793
0.30410	-31.72062
0.30413	-33.32061
0.30415	-34.68826
0.30417	-36.55842
0.30420	-38.78217
0.30422	-41.03114
0.30424	-43.26535
0.30426	-44.41967
0.30429	-41.77877
0.30431	-38.78217
0.30433	-36.52282
0.30435	-34.28092
0.30438	-33.81347
0.30440	-33.45681
0.30442	-33.33290
0.30444	-33.81347
0.30447	-35.02548
0.30449	-37.43995
0.30451	-40.91256
0.30454	-47.44870
0.30456	-67.38644
0.30458	-50.75453
0.30460	-45.59843
0.30463	-42.56120
0.30465	-39.42764
0.30467	-36.59416
0.30469	-34.81866
0.30472	-33.98417
0.30474	-34.60240
0.30476	-35.58107
0.30478	-37.26407
0.30481	-39.86011
0.30483	-42.96188
0.30485	-45.54808
0.30488	-51.12817
0.30490	-51.92744
0.30492	-50.66357
0.30494	-51.92744
0.30497	-49.40254
0.30499	-50.66357
0.30501	-47.14175
0.30503	-43.61992
0.30506	-40.73767
0.30508	-39.28000
0.30510	-38.09580
0.30512	-37.57924
0.30515	-38.31134
0.30517	-39.67942
0.30519	-40.73767
0.30522	-42.99924
0.30524	-42.85076
0.30526	-41.39691
0.30528	-39.93872
0.30531	-39.30443
0.30533	-38.42115
0.30535	-38.05332
0.30537	-38.09580
0.30540	-38.15990
0.30542	-38.28954
0.30544	-39.13483
0.30546	-39.28000
0.30549	-37.92713
0.30551	-35.61300
0.30553	-33.50688
0.30556	-32.03272
0.30558	-30.89277
0.30560	-29.80288
0.30562	-28.81267
0.30565	-27.88437
0.30567	-27.18407
0.30569	-26.31938
0.30571	-25.50301
0.30574	-25.06472
0.30576	-24.94212
0.30578	-24.61587
0.30580	-24.19338
0.30583	-23.48031
0.30585	-23.06689
0.30587	-22.93954
0.30590	-23.01048
0.30592	-23.30792
0.30594	-23.96027
0.30596	-24.87681
0.30599	-25.73586
0.30601	-26.54731
0.30603	-27.74101
0.30605	-29.14048
0.30608	-30.58252
0.30610	-31.93791
0.30612	-33.94448
0.30615	-37.59932
0.30617	-46.17248
0.30619	-47.83197
0.30621	-37.61945
0.30624	-33.39464
0.30626	-31.03324
0.30628	-28.97503
0.30630	-27.32462
0.30633	-26.04396
0.30635	-25.24709
0.30637	-25.01736
0.30639	-24.93276
0.30642	-24.97966
0.30644	-24.97026
0.30646	-24.79356
0.30649	-24.60235
0.30651	-24.28406
0.30653	-24.06969
0.30655	-24.36254
0.30658	-24.66109
0.30660	-25.11234
0.30662	-25.37903
0.30664	-25.84427
0.30667	-26.71796
0.30669	-27.73455
0.30671	-28.48974
0.30673	-29.19379
0.30676	-29.86868
0.30678	-30.13700
0.30680	-30.01859
0.30683	-29.90177
0.30685	-29.79469
0.30687	-29.94331
0.30689	-29.77017
0.30692	-29.51279
0.30694	-29.44175
0.30696	-29.95998
0.30698	-30.60047
0.30701	-31.40948
0.30703	-31.93791
0.30705	-32.19308
0.30707	-32.12858
0.30710	-31.86487
0.30712	-31.92744
0.30714	-32.18230
0.30717	-32.34547
0.30719	-31.50864
0.30721	-30.73626
0.30723	-30.59149
0.30726	-30.58252
0.30728	-30.73626
0.30730	-31.04269
0.30732	-31.25315
0.30735	-31.54862
0.30737	-31.73084
0.30739	-31.58878
0.30741	-31.23380
0.30744	-30.93001
0.30746	-30.75453
0.30748	-30.68169
0.30751	-31.16643
0.30753	-31.88568
0.30755	-32.48941
0.30757	-32.86587
0.30760	-32.68131
0.30762	-32.21469
0.30764	-32.21469
0.30766	-32.70416
0.30769	-33.29607
0.30771	-34.17184
0.30773	-35.14591
0.30776	-35.88928
0.30778	-37.03498
0.30780	-38.15990
0.30782	-40.79557
0.30785	-45.54808
0.30787	-52.24720
0.30789	-65.20355
0.30791	-51.22415
0.30794	-43.53987
0.30796	-38.46546
0.30798	-36.64806
0.30800	-35.01054
0.30803	-33.39464
0.30805	-32.56791
0.30807	-31.69002
0.30810	-30.96740
0.30812	-30.36127
0.30814	-29.86868
0.30816	-29.26282
0.30819	-28.55337
0.30821	-27.72165
0.30823	-27.20835
0.30825	-26.99225
0.30828	-26.74673
0.30830	-26.72946
0.30832	-26.95084
0.30834	-27.38644
0.30837	-28.35691
0.30839	-29.37910
0.30841	-30.11998
0.30844	-31.09007
0.30846	-31.69002
0.30848	-31.92744
0.30850	-31.06161
0.30853	-30.16258
0.30855	-29.62445
0.30857	-29.48114
0.30859	-30.08605
0.30862	-30.66357
0.30864	-31.22415
0.30866	-31.93791
0.30868	-32.71561
0.30871	-34.22621
0.30873	-35.31427
0.30875	-37.43995
0.30878	-39.40286
0.30880	-44.11640
0.30882	-53.91812
0.30884	-59.42764
0.30887	-48.58180
0.30889	-44.59785
0.30891	-42.17820
0.30893	-41.36584
0.30896	-41.61762
0.30898	-42.31552
0.30900	-41.77877
0.30902	-42.59687
0.30905	-44.82584
0.30907	-49.32464
0.30909	-62.70477
0.30912	-53.04254
0.30914	-45.59843
0.30916	-41.55399
0.30918	-40.28781
0.30921	-38.85157
0.30923	-38.13848
0.30925	-38.80524
0.30927	-39.75640
0.30930	-41.27327
0.30932	-40.94205
0.30934	-39.60312
0.30937	-38.01105
0.30939	-36.27764
0.30941	-35.72570
0.30943	-36.17464
0.30946	-36.46970
0.30948	-37.20623
0.30950	-36.59416
0.30952	-35.16108
0.30955	-33.68440
0.30957	-32.23635
0.30959	-30.90206
0.30961	-29.64052
0.30964	-28.22609
0.30966	-26.98632
0.30968	-25.98568
0.30971	-25.14104
0.30973	-24.50385
0.30975	-24.06545
0.30977	-23.84396
0.30980	-23.68450
0.30982	-23.58781
0.30984	-23.61992
0.30986	-23.95609
0.30989	-24.47718
0.30991	-24.99849
0.30993	-25.72048
0.30995	-26.87447
0.30998	-28.13770
0.31000	-29.72944
0.31002	-31.53860
0.31005	-33.35755
0.31007	-35.39189
0.31009	-37.76168
0.31011	-41.27327
0.31014	-50.39629
0.31016	-48.51090
0.31018	-40.34279
0.31020	-36.36441
