0.43816	-37.92713
0.43819	-38.15990
0.43821	-38.48771
0.43823	-39.32893
0.43825	-40.59457
0.43828	-41.87692
0.43830	-43.90607
0.43832	-45.80281
0.43834	-49.80288
0.43837	-54.60240
0.43839	-58.48771
0.43841	-66.22660
0.43844	-57.63963
0.43846	-51.51861
0.43848	-50.75453
0.43850	-48.94528
0.43853	-49.01984
0.43855	-49.64052
0.43857	-49.88521
0.43859	-51.22415
0.43862	-53.40704
0.43864	-55.34524
0.43866	-64.28840
0.43868	-63.07444
0.43871	-57.24475
0.43873	-52.80777
0.43875	-53.04254
0.43878	-50.13700
0.43880	-49.32464
0.43882	-49.24743
0.43884	-47.38644
0.43887	-45.95932
0.43889	-46.11870
0.43891	-47.96357
0.43893	-48.30159
0.43896	-50.84644
0.43898	-58.26780
0.43900	-63.86461
0.43902	-53.16235
0.43905	-49.09504
0.43907	-45.95932
0.43909	-43.53987
0.43912	-43.15030
0.43914	-41.45940
0.43916	-41.52234
0.43918	-41.55399
0.43921	-43.42115
0.43923	-44.87217
0.43925	-46.67213
0.43927	-49.09504
0.43930	-52.80777
0.43932	-59.42764
0.43934	-58.05332
0.43937	-62.70477
0.43939	-60.20600
0.43941	-56.15760
0.43943	-57.84401
0.43946	-56.50508
0.43948	-59.42764
0.43950	-62.70477
0.43952	-80.76657
0.43955	-69.48114
0.43957	-55.04044
0.43959	-49.64052
0.43961	-47.26323
0.43964	-44.46388
0.43966	-43.34290
0.43968	-42.52568
0.43971	-42.88764
0.43973	-42.63269
0.43975	-42.63269
0.43977	-42.92468
0.43980	-43.98959
0.43982	-45.20355
0.43984	-47.02194
0.43986	-48.58180
0.43989	-52.80777
0.43991	-58.94496
0.43993	-74.74597
0.43995	-60.20600
0.43998	-51.41935
0.44000	-49.09504
0.44002	-49.24743
0.44005	-48.37080
0.44007	-46.39101
0.44009	-46.22660
0.44011	-45.10757
0.44014	-44.28840
0.44016	-45.05998
0.44018	-45.05998
0.44020	-43.94773
0.44023	-43.74141
0.44025	-43.78228
0.44027	-43.86461
0.44029	-43.11229
0.44032	-42.59687
0.44034	-42.59687
0.44036	-43.50012
0.44039	-42.74104
0.44041	-43.53987
0.44043	-44.07392
0.44045	-45.30060
0.44048	-46.50236
0.44050	-46.90376
0.44052	-48.23292
0.44054	-49.17090
0.44057	-52.92436
0.44059	-51.82341
0.44061	-52.24720
0.44063	-51.51861
0.44066	-53.40704
0.44068	-52.69273
0.44070	-53.16235
0.44073	-51.92744
0.44075	-52.57918
0.44077	-51.72062
0.44079	-51.03324
0.44082	-51.51861
0.44084	-57.24475
0.44086	-74.74597
0.44088	-59.18295
0.44091	-51.72062
0.44093	-49.01984
0.44095	-46.55858
0.44098	-44.46388
0.44100	-42.52568
0.44102	-41.58575
0.44104	-41.12115
0.44107	-39.86011
0.44109	-40.07133
0.44111	-40.37041
0.44113	-40.26046
0.44116	-40.20600
0.44118	-41.36584
0.44120	-41.64961
0.44122	-42.31552
0.44125	-43.46055
0.44127	-46.28106
0.44129	-46.50236
0.44132	-48.37080
0.44134	-48.72537
0.44136	-51.12817
0.44138	-56.32960
0.44141	-60.20600
0.44143	-64.28840
0.44145	-65.70002
0.44147	-68.03013
0.44150	-59.42764
0.44152	-53.91812
0.44154	-51.03324
0.44156	-50.22257
0.44159	-45.64908
0.44161	-43.03676
0.44163	-41.61762
0.44166	-39.75640
0.44168	-38.73621
0.44170	-37.12970
0.44172	-36.10665
0.44175	-35.82348
0.44177	-35.08548
0.44179	-34.73151
0.44181	-34.64522
0.44184	-34.86256
0.44186	-35.32974
0.44188	-35.58107
0.44190	-36.27764
0.44193	-36.72044
0.44195	-37.05384
0.44197	-37.09169
0.44200	-37.28344
0.44202	-37.34180
0.44204	-36.94128
0.44206	-36.57627
0.44209	-36.90408
0.44211	-36.75686
0.44213	-36.97864
0.44215	-37.70044
0.44218	-38.89814
0.44220	-40.37041
0.44222	-43.26535
0.44224	-47.26323
0.44227	-55.82348
0.44229	-59.67942
0.44231	-47.38644
0.44234	-42.52568
0.44236	-41.03114
0.44238	-39.37815
0.44240	-38.87482
0.44243	-38.51001
0.44245	-37.99000
0.44247	-37.86472
0.44249	-38.24611
0.44252	-38.89814
0.44254	-38.85157
0.44256	-39.99152
0.44259	-40.70886
0.44261	-41.39691
0.44263	-42.00953
0.44265	-41.71395
0.44268	-42.49030
0.44270	-42.49030
0.44272	-43.74141
0.44274	-43.90607
0.44277	-44.15908
0.44279	-44.59785
0.44281	-45.15543
0.44283	-45.75126
0.44286	-44.20197
0.44288	-42.88764
0.44290	-42.59687
0.44293	-41.58575
0.44295	-40.59457
0.44297	-40.50983
0.44299	-39.80810
0.44302	-40.12495
0.44304	-39.60312
0.44306	-39.52748
0.44308	-38.96847
0.44311	-38.64502
0.44313	-38.51001
0.44315	-38.89814
0.44317	-39.67942
0.44320	-40.31526
0.44322	-42.24659
0.44324	-44.07392
0.44327	-46.55858
0.44329	-50.84644
0.44331	-58.48771
0.44333	-57.84401
0.44336	-50.05225
0.44338	-45.54808
0.44340	-43.61992
0.44342	-42.56120
0.44345	-42.85076
0.44347	-42.63269
0.44349	-43.57980
0.44351	-46.72946
0.44354	-48.94528
0.44356	-53.16235
0.44358	-58.48771
0.44361	-78.26780
0.44363	-57.24475
0.44365	-51.22415
0.44367	-50.48448
0.44370	-49.48114
0.44372	-49.64052
0.44374	-50.75453
0.44376	-51.82341
0.44379	-55.50174
0.44381	-61.36584
0.44383	-71.22415
0.44385	-57.43995
0.44388	-49.88521
0.44390	-47.08164
0.44392	-44.33194
0.44395	-42.52568
0.44397	-40.65153
0.44399	-40.26046
0.44401	-39.93872
0.44404	-39.67942
0.44406	-40.53798
0.44408	-40.97165
0.44410	-42.11034
0.44413	-44.28840
0.44415	-48.09720
0.44417	-50.84644
0.44420	-65.20355
0.44422	-57.63963
0.44424	-53.04254
0.44426	-48.09720
0.44429	-45.05998
0.44431	-44.15908
0.44433	-43.34290
0.44435	-43.86461
0.44438	-43.34290
0.44440	-44.41967
0.44442	-46.22660
0.44444	-47.44870
0.44447	-51.51861
0.44449	-57.43995
0.44451	-61.06104
0.44454	-49.48114
0.44456	-47.57459
0.44458	-44.28840
0.44460	-42.92468
0.44463	-42.52568
0.44465	-42.24659
0.44467	-43.15030
0.44469	-45.15543
0.44472	-47.44870
0.44474	-53.65882
0.44476	-64.73393
0.44478	-51.12817
0.44481	-45.90684
0.44483	-43.22683
0.44485	-41.77877
0.44488	-40.34279
0.44490	-39.28000
0.44492	-39.20711
0.44494	-38.46546
0.44497	-38.75916
0.44499	-39.28000
0.44501	-39.18295
0.44503	-40.31526
0.44506	-41.33487
0.44508	-43.07444
0.44510	-45.10757
0.44512	-50.30900
0.44515	-54.05073
0.44517	-65.70002
0.44519	-64.73393
0.44522	-54.74597
0.44524	-52.57918
0.44526	-51.41935
0.44528	-49.80288
0.44531	-50.66357
0.44533	-50.84644
0.44535	-53.04254
0.44537	-54.89196
0.44540	-56.50508
0.44542	-59.18295
0.44544	-68.72537
0.44546	-69.48114
0.44549	-58.94496
0.44551	-53.04254
0.44553	-50.13700
0.44556	-47.51142
0.44558	-45.01264
0.44560	-43.74141
0.44562	-43.70072
0.44565	-43.66023
0.44567	-44.20197
0.44569	-44.91874
0.44571	-47.96357
0.44574	-51.61903
0.44576	-55.98893
0.44578	-68.72537
0.44580	-53.65882
0.44583	-47.70232
0.44585	-45.10757
0.44587	-44.20197
0.44590	-45.59843
0.44592	-45.95932
0.44594	-46.06525
0.44596	-47.57459
0.44599	-49.24743
0.44601	-50.05225
0.44603	-53.04254
0.44605	-55.98893
0.44608	-59.67942
0.44610	-56.32960
0.44612	-56.32960
0.44615	-54.32219
0.44617	-52.24720
0.44619	-54.18540
0.44621	-58.94496
0.44624	-57.84401
0.44626	-80.76657
0.44628	-69.48114
0.44630	-58.05332
0.44633	-50.66357
0.44635	-47.51142
0.44637	-45.30060
0.44639	-43.34290
0.44642	-43.86461
0.44644	-42.21232
0.44646	-41.58575
0.44649	-41.90988
0.44651	-41.71395
0.44653	-41.94297
0.44655	-41.81137
0.44658	-42.41997
0.44660	-43.98959
0.44662	-45.15543
0.44664	-47.76690
0.44667	-50.13700
0.44669	-55.19150
0.44671	-60.76657
0.44673	-70.30900
0.44676	-72.24720
0.44678	-63.86461
0.44680	-54.89196
0.44683	-51.51861
0.44685	-49.01984
0.44687	-47.32462
0.44689	-47.32462
0.44692	-46.67213
0.44694	-45.95932
0.44696	-45.15543
0.44698	-45.01264
0.44701	-44.07392
0.44703	-43.74141
0.44705	-43.30404
0.44707	-43.11229
0.44710	-42.99924
0.44712	-42.49030
0.44714	-43.50012
0.44717	-44.15908
0.44719	-44.07392
0.44721	-44.28840
0.44723	-46.17248
0.44726	-46.72946
0.44728	-48.65329
0.44730	-48.94528
0.44732	-50.22257
0.44735	-50.13700
0.44737	-49.88521
0.44739	-50.75453
0.44741	-50.84644
0.44744	-50.30900
0.44746	-49.48114
0.44748	-49.01984
0.44751	-48.16480
0.44753	-47.32462
0.44755	-48.44056
0.44757	-49.56047
0.44760	-52.92436
0.44762	-56.15760
0.44764	-63.46055
0.44766	-64.28840
0.44769	-57.05384
0.44771	-49.96833
0.44773	-46.06525
0.44776	-44.87217
0.44778	-43.53987
0.44780	-42.77746
0.44782	-42.52568
0.44785	-41.49082
0.44787	-41.55399
0.44789	-40.97165
0.44791	-41.30402
0.44794	-42.11034
0.44796	-42.63269
0.44798	-42.63269
0.44800	-44.11640
0.44803	-46.55858
0.44805	-47.44870
0.44807	-50.66357
0.44810	-50.84644
0.44812	-50.84644
0.44814	-52.24720
0.44816	-55.34524
0.44819	-60.20600
0.44821	-58.26780
0.44823	-65.70002
0.44825	-73.40704
0.44828	-66.78717
0.44830	-56.50508
0.44832	-50.84644
0.44834	-48.87136
0.44837	-44.46388
0.44839	-41.33487
0.44841	-40.15188
0.44844	-38.11711
0.44846	-36.88554
0.44848	-36.05600
0.44850	-35.59702
0.44853	-35.17628
0.44855	-34.89196
0.44857	-34.99563
0.44859	-35.37631
0.44862	-35.45450
0.44864	-35.75817
0.44866	-36.19172
0.44868	-36.48737
0.44871	-36.20884
0.44873	-36.26039
0.44875	-35.97224
0.44878	-35.58107
0.44880	-35.19150
0.44882	-34.89196
0.44884	-34.74597
0.44887	-35.40750
0.44889	-35.42314
0.44891	-35.85632
0.44893	-36.94128
0.44896	-38.01105
0.44898	-40.20600
0.44900	-42.38501
0.44902	-47.32462
0.44905	-56.50508
0.44907	-59.42764
0.44909	-48.58180
0.44912	-45.80281
0.44914	-42.63269
0.44916	-41.27327
0.44918	-40.79557
0.44921	-39.91244
0.44923	-39.60312
0.44925	-39.35350
0.44927	-39.42764
0.44930	-39.47741
0.44932	-39.50241
0.44934	-39.67942
0.44937	-40.42591
0.44939	-41.09104
0.44941	-42.17820
0.44943	-42.04300
0.44946	-42.96188
0.44948	-43.53987
0.44950	-45.25194
0.44952	-45.15543
0.44955	-44.68833
0.44957	-44.64297
0.44959	-45.90684
0.44961	-45.25194
0.44964	-43.53987
0.44966	-42.41997
0.44968	-42.04300
0.44971	-41.42810
0.44973	-41.09104
0.44975	-40.15188
0.44977	-39.99152
0.44980	-39.50241
0.44982	-38.99204
0.44984	-38.20290
0.44986	-38.05332
0.44989	-38.03216
0.44991	-37.84401
0.44993	-38.33319
0.44995	-38.44328
0.44998	-39.35350
0.45000	-41.15136
0.45002	-43.26535
0.45005	-46.61517
0.45007	-51.41935
0.45009	-80.76657
0.45011	-54.89196
0.45014	-47.14175
0.45016	-46.33586
0.45018	-45.49801
0.45020	-44.91874
0.45023	-46.33586
0.45025	-47.76690
0.45027	-49.88521
0.45029	-50.48448
0.45032	-55.66112
0.45034	-62.35020
0.45036	-71.22415
0.45039	-57.63963
0.45041	-53.16235
0.45043	-49.96833
0.45045	-49.48114
0.45048	-47.20228
0.45050	-46.55858
0.45052	-46.39101
0.45054	-47.83197
0.45057	-50.05225
0.45059	-53.28383
0.45061	-64.73393
0.45063	-66.22660
0.45066	-49.96833
0.45068	-46.22660
0.45070	-43.86461
0.45073	-42.49030
0.45075	-42.00953
0.45077	-41.90988
0.45079	-40.85387
0.45082	-41.06104
0.45084	-41.68172
0.45086	-42.59687
0.45088	-44.73393
0.45091	-47.51142
0.45093	-50.48448
0.45095	-55.98893
0.45098	-72.24720
0.45100	-55.98893
0.45102	-49.88521
0.45104	-45.85467
0.45107	-44.64297
0.45109	-42.81403
0.45111	-42.41997
0.45113	-41.94297
0.45116	-42.45506
0.45118	-42.96188
0.45120	-44.64297
0.45122	-47.83197
0.45125	-56.15760
0.45127	-65.20355
0.45129	-55.34524
0.45132	-47.14175
0.45134	-45.75126
0.45136	-44.20197
0.45138	-43.26535
0.45141	-43.18848
0.45143	-43.98959
0.45145	-45.30060
0.45147	-47.83197
0.45150	-53.53202
0.45152	-59.18295
0.45154	-61.68172
0.45156	-50.84644
0.45159	-46.17248
0.45161	-43.07444
0.45163	-41.30402
0.45166	-40.62300
0.45168	-39.73066
0.45170	-39.50241
0.45172	-38.82837
0.45175	-38.44328
0.45177	-38.99204
0.45179	-39.67942
0.45181	-40.94205
0.45184	-42.74104
0.45186	-44.11640
0.45188	-48.16480
0.45190	-49.48114
0.45193	-52.92436
0.45195	-67.38644
0.45197	-67.38644
0.45200	-61.06104
0.45202	-57.05384
0.45204	-53.40704
0.45206	-56.32960
0.45209	-52.35646
0.45211	-51.61903
0.45213	-52.92436
0.45215	-51.41935
0.45218	-51.82341
0.45220	-55.34524
0.45222	-54.89196
0.45224	-71.22415
0.45227	-56.32960
0.45229	-53.04254
0.45231	-49.17090
0.45234	-45.90684
0.45236	-44.33194
0.45238	-43.57980
0.45240	-43.53987
0.45243	-44.37569
0.45245	-46.61517
0.45247	-46.55858
0.45249	-51.22415
0.45252	-78.26780
0.45254	-62.00953
0.45256	-51.51861
0.45259	-49.96833
0.45261	-46.22660
0.45263	-46.44651
0.45265	-45.90684
0.45268	-45.44824
0.45270	-47.57459
0.45272	-47.63822
0.45274	-47.20228
0.45277	-49.32464
0.45279	-49.80288
0.45281	-49.09504
0.45283	-49.48114
0.45286	-48.44056
0.45288	-48.87136
0.45290	-46.61517
0.45293	-47.38644
0.45295	-47.70232
0.45297	-48.44056
0.45299	-50.48448
0.45302	-52.57918
0.45304	-55.19150
0.45306	-64.73393
0.45308	-61.06104
0.45311	-53.78750
0.45313	-49.80288
0.45315	-48.23292
0.45317	-46.28106
0.45320	-45.20355
0.45322	-43.98959
0.45324	-43.18848
0.45327	-42.88764
0.45329	-42.45506
0.45331	-42.49030
0.45333	-42.70477
0.45336	-44.59785
0.45338	-44.82584
0.45340	-47.02194
0.45342	-49.09504
0.45345	-51.41935
0.45347	-58.48771
0.45349	-64.28840
0.45351	-68.03013
0.45354	-65.20355
0.45356	-53.91812
0.45358	-52.80777
0.45361	-50.57356
0.45363	-47.70232
0.45365	-47.96357
0.45367	-47.96357
0.45370	-45.80281
0.45372	-45.20355
0.45374	-44.77976
0.45376	-44.11640
0.45379	-43.11229
0.45381	-42.52568
0.45383	-42.52568
0.45385	-42.21232
0.45388	-42.11034
0.45390	-42.92468
0.45392	-43.61992
0.45395	-43.34290
0.45397	-44.28840
0.45399	-45.75126
0.45401	-45.95932
0.45404	-46.84527
0.45406	-47.96357
0.45408	-49.32464
0.45410	-48.94528
0.45413	-50.05225
0.45415	-48.51090
0.45417	-48.94528
0.45420	-46.55858
0.45422	-46.01212
0.45424	-46.39101
0.45426	-45.44824
0.45429	-46.17248
0.45431	-46.33586
0.45433	-47.14175
0.45435	-51.03324
0.45438	-56.50508
0.45440	-62.35020
0.45442	-66.78717
0.45444	-58.71333
0.45447	-51.82341
0.45449	-48.44056
0.45451	-46.61517
0.45454	-44.59785
0.45456	-42.88764
0.45458	-42.21232
0.45460	-41.74630
0.45463	-40.82467
0.45465	-40.39811
0.45467	-40.76657
0.45469	-41.06104
0.45472	-41.24263
0.45474	-41.81137
0.45476	-42.74104
0.45478	-43.82335
0.45481	-44.46388
0.45483	-45.95932
0.45485	-47.96357
0.45488	-48.37080
0.45490	-48.72537
0.45492	-48.44056
0.45494	-47.20228
0.45497	-46.28106
0.45499	-47.70232
0.45501	-48.44056
0.45503	-51.22415
0.45506	-57.05384
0.45508	-65.70002
0.45510	-58.48771
0.45512	-48.87136
0.45515	-44.24508
0.45517	-41.49082
0.45519	-39.35350
0.45522	-38.62237
0.45524	-37.84401
0.45526	-36.84858
0.45528	-36.90408
0.45531	-37.12970
0.45533	-37.30285
0.45535	-37.05384
0.45537	-37.36134
0.45540	-37.45971
0.45542	-37.36134
0.45544	-36.86704
0.45546	-37.03498
0.45549	-36.88554
0.45551	-35.97224
0.45553	-35.43880
0.45556	-34.89196
0.45558	-34.57397
0.45560	-34.46116
0.45562	-34.60240
0.45565	-34.87725
0.45567	-35.70951
0.45569	-36.86704
0.45571	-37.82336
0.45574	-39.37815
0.45576	-41.61762
0.45578	-45.10757
0.45580	-49.32464
0.45583	-63.46055
0.45585	-57.63963
0.45587	-51.12817
0.45590	-46.67213
0.45592	-44.11640
0.45594	-42.52568
0.45596	-41.12115
0.45599	-40.39811
0.45601	-39.67942
0.45603	-39.35350
0.45605	-39.08697
0.45608	-38.92152
0.45610	-39.88624
0.45612	-39.65391
0.45615	-40.12495
0.45617	-40.97165
0.45619	-41.87692
0.45621	-42.49030
0.45624	-42.74104
0.45626	-43.61992
0.45628	-44.20197
0.45630	-44.11640
0.45633	-44.50831
0.45635	-44.03165
0.45637	-45.15543
0.45639	-44.24508
0.45642	-44.59785
0.45644	-44.11640
0.45646	-42.85076
0.45649	-42.21232
0.45651	-40.79557
0.45653	-39.99152
0.45655	-39.60312
0.45658	-38.57725
0.45660	-38.03216
0.45662	-37.40055
0.45664	-36.88554
0.45667	-36.81178
0.45669	-36.97864
0.45671	-37.99000
0.45673	-38.62237
0.45676	-40.82467
0.45678	-42.85076
0.45680	-45.54808
0.45683	-49.96833
0.45685	-57.84401
0.45687	-65.20355
0.45689	-52.80777
0.45692	-48.65329
0.45694	-47.38644
0.45696	-46.28106
0.45698	-45.70002
0.45701	-46.01212
0.45703	-45.75126
0.45705	-47.20228
0.45707	-47.63822
0.45710	-49.96833
0.45712	-54.74597
0.45714	-62.00953
0.45717	-61.36584
0.45719	-52.57918
0.45721	-51.61903
0.45723	-48.72537
0.45726	-47.63822
0.45728	-47.83197
0.45730	-48.51090
0.45732	-50.84644
0.45735	-53.28383
0.45737	-63.46055
0.45739	-58.26780
0.45741	-49.88521
0.45744	-45.64908
0.45746	-43.74141
0.45748	-42.38501
0.45751	-41.18168
0.45753	-40.20600
0.45755	-40.50983
0.45757	-40.53798
0.45760	-40.79557
0.45762	-40.82467
0.45764	-41.42810
0.45766	-42.56120
0.45769	-43.57980
0.45771	-46.55858
0.45773	-52.92436
0.45776	-65.70002
0.45778	-59.18295
0.45780	-50.93934
0.45782	-46.55858
0.45785	-44.37569
0.45787	-43.98959
0.45789	-43.38194
0.45791	-43.26535
0.45794	-44.59785
0.45796	-46.33586
0.45798	-50.66357
0.45800	-55.82348
0.45803	-76.32960
0.45805	-55.04044
0.45807	-48.65329
0.45810	-46.33586
0.45812	-44.96556
0.45814	-43.74141
0.45816	-43.50012
0.45819	-43.42115
0.45821	-43.66023
0.45823	-44.87217
0.45825	-46.17248
0.45828	-50.39629
0.45830	-58.48771
0.45832	-69.48114
0.45834	-51.92744
0.45837	-47.70232
0.45839	-44.24508
0.45841	-42.21232
0.45844	-40.62300
0.45846	-39.45249
0.45848	-38.69050
0.45850	-38.73621
0.45853	-39.35350
0.45855	-39.52748
0.45857	-40.20600
0.45859	-41.30402
0.45862	-43.66023
0.45864	-46.06525
0.45866	-47.20228
0.45868	-50.57356
0.45871	-55.04044
0.45873	-57.24475
0.45875	-62.70477
0.45878	-76.32960
0.45880	-61.06104
0.45882	-56.68417
0.45884	-52.80777
0.45887	-51.61903
0.45889	-50.39629
0.45891	-48.37080
0.45893	-51.51861
0.45896	-55.50174
0.45898	-63.86461
0.45900	-68.72537
0.45902	-52.13930
0.45905	-48.30159
0.45907	-46.61517
0.45909	-44.82584
0.45912	-44.37569
0.45914	-43.86461
0.45916	-43.98959
0.45918	-44.37569
0.45921	-45.59843
0.45923	-47.70232
0.45925	-52.24720
0.45927	-52.57918
0.45930	-65.20355
0.45932	-62.70477
0.45934	-55.82348
0.45937	-55.66112
0.45939	-54.46116
0.45941	-54.60240
0.45943	-55.50174
0.45946	-52.24720
0.45948	-52.80777
0.45950	-50.30900
0.45952	-49.80288
0.45955	-51.22415
0.45957	-50.75453
0.45959	-52.03272
0.45961	-48.87136
0.45964	-48.51090
0.45966	-49.40254
0.45968	-48.87136
0.45971	-49.32464
0.45973	-49.96833
0.45975	-52.03272
0.45977	-54.05073
0.45980	-56.32960
0.45982	-63.46055
0.45984	-64.28840
0.45986	-55.66112
0.45989	-52.03272
0.45991	-49.64052
0.45993	-47.26323
0.45995	-45.01264
0.45998	-43.82335
0.46000	-42.66866
0.46002	-42.49030
0.46005	-42.56120
0.46007	-41.71395
0.46009	-42.52568
0.46011	-42.70477
0.46014	-42.99924
0.46016	-43.90607
0.46018	-45.64908
0.46020	-47.20228
0.46023	-48.09720
0.46025	-50.05225
0.46027	-53.04254
0.46029	-58.26780
0.46032	-67.38644
0.46034	-71.22415
0.46036	-66.78717
0.46039	-53.40704
0.46041	-52.35646
0.46043	-50.30900
0.46045	-50.22257
0.46048	-47.20228
0.46050	-45.90684
0.46052	-45.90684
0.46054	-43.90607
0.46057	-44.28840
0.46059	-43.30404
0.46061	-43.07444
0.46063	-42.81403
0.46066	-42.59687
0.46068	-43.26535
0.46070	-43.86461
0.46073	-44.59785
0.46075	-45.54808
0.46077	-47.44870
0.46079	-48.79806
0.46082	-47.51142
0.46084	-49.72132
0.46086	-49.17090
0.46088	-48.44056
0.46091	-47.83197
0.46093	-47.32462
0.46095	-46.06525
0.46098	-46.72946
0.46100	-45.85467
0.46102	-45.44824
0.46104	-45.44824
0.46107	-46.28106
0.46109	-46.50236
0.46111	-47.20228
0.46113	-48.79806
0.46116	-50.48448
0.46118	-57.24475
0.46120	-62.00953
0.46122	-70.30900
0.46125	-55.66112
0.46127	-49.64052
0.46129	-46.33586
0.46132	-44.87217
0.46134	-42.99924
0.46136	-42.28099
0.46138	-42.07660
0.46141	-41.21210
0.46143	-41.61762
0.46145	-42.07660
0.46147	-42.45506
0.46150	-43.50012
0.46152	-44.68833
0.46154	-45.59843
0.46156	-46.61517
0.46159	-46.50236
0.46161	-48.30159
0.46163	-46.67213
0.46166	-46.61517
0.46168	-45.90684
0.46170	-44.46388
0.46172	-44.77976
0.46175	-44.46388
0.46177	-45.64908
0.46179	-47.83197
0.46181	-51.03324
0.46184	-65.20355
0.46186	-61.06104
0.46188	-49.48114
0.46190	-44.07392
0.46193	-41.33487
0.46195	-39.99152
0.46197	-39.13483
0.46200	-38.01105
0.46202	-37.34180
0.46204	-37.43995
0.46206	-37.36134
0.46209	-37.53921
0.46211	-37.82336
0.46213	-37.72081
0.46215	-37.36134
0.46218	-37.36134
0.46220	-36.95994
0.46222	-36.27764
0.46224	-35.45450
0.46227	-35.08548
0.46229	-34.30841
0.46231	-34.19898
0.46234	-33.76161
0.46236	-33.60788
0.46238	-33.71006
0.46240	-34.10435
0.46243	-34.71707
0.46245	-35.43880
0.46247	-35.97224
0.46249	-37.20623
0.46252	-39.11087
0.46254	-40.59457
0.46256	-43.61992
0.46259	-45.90684
0.46261	-51.82341
0.46263	-61.06104
0.46265	-60.76657
0.46268	-51.03324
0.46270	-47.70232
0.46272	-44.37569
0.46274	-43.50012
0.46277	-42.04300
0.46279	-40.97165
0.46281	-40.45379
0.46283	-40.20600
0.46286	-40.23319
0.46288	-40.79557
0.46290	-40.79557
0.46293	-40.94205
0.46295	-41.36584
0.46297	-41.36584
0.46299	-42.31552
0.46302	-42.63269
0.46304	-42.77746
0.46306	-43.53987
0.46308	-44.73393
0.46311	-45.90684
0.46313	-46.28106
0.46315	-46.84527
0.46317	-46.39101
0.46320	-46.84527
0.46322	-45.34953
0.46324	-43.22683
0.46327	-42.28099
0.46329	-40.39811
0.46331	-39.18295
0.46333	-38.46546
0.46336	-37.32230
0.46338	-36.99738
0.46340	-36.94128
0.46342	-36.54060
0.46345	-36.64806
0.46347	-37.40055
0.46349	-38.57725
0.46351	-39.42764
0.46354	-40.53798
0.46356	-42.92468
0.46358	-45.34953
0.46361	-48.58180
0.46363	-56.32960
0.46365	-67.38644
0.46367	-56.68417
0.46370	-52.24720
0.46372	-48.72537
0.46374	-48.03013
0.46376	-45.75126
0.46379	-47.26323
0.46381	-47.44870
0.46383	-49.32464
0.46385	-51.03324
0.46388	-57.05384
0.46390	-74.74597
0.46392	-57.05384
0.46395	-51.22415
0.46397	-48.23292
0.46399	-47.14175
0.46401	-46.11870
0.46404	-45.20355
0.46406	-45.54808
0.46408	-46.72946
0.46410	-48.94528
0.46413	-55.04044
0.46415	-73.40704
0.46417	-68.72537
0.46420	-52.13930
0.46422	-49.01984
0.46424	-45.59843
0.46426	-43.70072
0.46429	-42.85076
0.46431	-42.00953
0.46433	-40.82467
0.46435	-40.62300
0.46438	-40.76657
0.46440	-41.42810
0.46442	-42.04300
0.46444	-44.15908
0.46447	-47.32462
0.46449	-53.04254
0.46451	-63.07444
0.46454	-55.50174
0.46456	-49.48114
0.46458	-46.11870
0.46460	-43.90607
0.46463	-42.81403
0.46465	-42.07660
0.46467	-42.81403
0.46469	-43.94773
0.46472	-44.87217
0.46474	-47.63822
0.46476	-49.72132
0.46478	-54.74597
0.46481	-80.76657
0.46483	-54.46116
0.46485	-49.88521
0.46488	-46.90376
0.46490	-46.17248
0.46492	-44.11640
0.46494	-43.94773
0.46497	-43.94773
0.46499	-45.01264
0.46501	-46.55858
0.46503	-49.56047
0.46506	-53.04254
0.46508	-78.26780
0.46510	-56.15760
0.46512	-48.87136
0.46515	-45.64908
0.46517	-42.74104
0.46519	-41.77877
0.46522	-40.39811
0.46524	-39.57783
0.46526	-39.20711
0.46528	-39.47741
0.46531	-40.09810
0.46533	-40.34279
0.46535	-40.88316
0.46537	-41.68172
0.46540	-42.31552
0.46542	-43.38194
0.46544	-45.05998
0.46546	-46.44651
0.46549	-49.88521
0.46551	-54.05073
0.46553	-63.07444
0.46556	-63.46055
0.46558	-56.86704
0.46560	-49.96833
0.46562	-49.48114
0.46565	-48.72537
0.46567	-47.89752
0.46569	-50.22257
0.46571	-54.18540
0.46574	-61.36584
0.46576	-64.28840
0.46578	-51.92744
0.46580	-50.05225
0.46583	-47.63822
0.46585	-45.85467
0.46587	-46.11870
0.46590	-45.85467
0.46592	-46.28106
0.46594	-48.03013
0.46596	-49.32464
0.46599	-50.13700
0.46601	-56.32960
0.46603	-63.46055
0.46605	-64.73393
0.46608	-67.38644
0.46610	-73.40704
0.46612	-58.05332
0.46615	-56.32960
0.46617	-59.93872
0.46619	-56.86704
0.46621	-52.57918
0.46624	-50.30900
0.46626	-49.17090
0.46628	-49.72132
0.46630	-49.56047
0.46633	-48.58180
0.46635	-45.95932
0.46637	-46.17248
0.46639	-46.33586
0.46642	-45.20355
0.46644	-45.80281
0.46646	-45.80281
0.46649	-45.90684
0.46651	-46.01212
0.46653	-47.44870
0.46655	-50.84644
0.46658	-52.13930
0.46660	-58.71333
0.46662	-67.38644
0.46664	-70.30900
0.46667	-59.18295
0.46669	-52.80777
0.46671	-48.87136
0.46673	-46.67213
0.46676	-45.15543
0.46678	-44.20197
0.46680	-44.77976
0.46683	-44.68833
0.46685	-43.90607
0.46687	-43.07444
0.46689	-44.03165
0.46692	-44.33194
0.46694	-45.49801
0.46696	-45.59843
0.46698	-47.14175
